ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
298,2,197.17988626738,323.277603331907,70.9936255354874,3215.69638870595,3238.14582420979,-380.637773363045,231.82551800983,333.482898180694,41.8804560510442,3399.31256347305,3402.18846170222,-139.858588417044,97.4276972520685,325.076452666368,189.507890372707,2564.13122906188,2743.20747184351,-974.893980762881,152.950642519657,286.775015832342,101.919735197577,3025.48363816277,3081.54789174084,-585.137731052938,0,0
299,2,218.617862192086,320.401416913147,68.4560403797337,3256.33474773319,3277.96468722061,-375.947471557838,254.487601766317,330.17889048698,40.9480654615972,3422.310702536,3424.29116681454,-116.445053272508,114.521905445814,323.960116042116,183.008597167622,2615.90499947809,2810.21128490138,-1026.80499584516,173.120533440742,284.426374807186,98.0188169905577,3079.98675571562,3138.35196599043,-602.440575536169,0,0
300,2,240.326760510308,317.434921329589,65.9497239026815,3295.7958747499,3315.87240268673,-364.334108862946,277.30300644989,326.88699786553,40.1717651064472,3443.03140033816,3444.14288095303,-87.4926322890534,131.961272109002,322.452580805482,176.163230528654,2669.01847083187,2875.60449668913,-1070.25306527804,193.653778478846,281.869867200306,94.0025464869832,3134.16897051921,3192.9840322123,-610.026142224487,0,0
301,2,262.29873300864,314.355520458447,63.5208298435952,3332.82742529101,3350.77863915389,-346.37962099139,300.256549118811,323.576736310993,39.5884808911868,3460.54645534736,3460.96957266419,-54.1166637016005,149.754728581214,320.533755981375,169.028210093467,2722.45023314622,2937.95554937141,-1104.46708331409,214.548238282308,279.084238217111,89.9357055388199,3186.66851685665,3244.12939481716,-607.880986700025,0,0
302,2,284.51758251058,311.140583466896,61.2116323703192,3365.91008488085,3381.35562593075,-322.823743722353,323.326858821127,320.21528693083,39.2277031331761,3473.69558873364,3473.73992287992,-17.5501744224462,167.904396802189,318.190559491745,161.665096204706,2774.87030425407,2995.69216562896,-1128.83406476757,235.792695061352,276.051113578472,85.8831656274864,3235.8414227544,3290.32401150764,-596.29052272403,0,0
303,2,306.956983076453,307.769510465274,59.0594740788369,3393.30023884049,3406.06064351813,-294.554912381649,346.484829412685,316.770450880912,39.1107019703598,3481.12417090207,3481.18679055094,20.880073459999,186.403532163883,315.417561889612,154.139535772922,2824.65214697264,3047.1208573345,-1142.92859261016,257.364971213048,272.756613376741,81.9078954759929,3279.80065022189,3329.96859132992,-575.845911722774,0,0
304,2,329.578984668723,304.225777117142,57.0957746629592,3413.08530818166,3423.17218758646,-262.59570624817,369.692323885365,313.213605646731,39.2499024600932,3481.33025850627,3481.8434437662,59.7779065071425,205.234546477034,312.217518520814,146.520011822188,2869.90384569237,3090.45257793501,-1146.53785499881,279.230308881194,269.192879367056,78.0689227311744,3316.46874858011,3361.34689304255,-547.437644904198,0,0
305,2,352.332886723267,300.498827304069,55.3451366213047,3423.25096803443,3430.84078448927,-228.081779996294,392.901192275407,309.522474493199,39.6484218368074,3472.72064910405,3474.09481498154,97.7040263650878,224.367238781649,308.601766785921,138.876426122196,2908.51883571634,3123.83639156547,-1139.6806498103,301.340100538395,265.359418831524,74.4193384318131,3343.6433858541,3382.65213853972,-512.234710461342,0,0
306,2,375.154559843497,296.585689020342,53.8245914213295,3421.75881241894,3427.15437922593,-192.233630462628,416.052663269434,305.683531564718,40.2997820125747,3453.67523791312,3456.24311015942,133.205808995861,243.757364353092,304.590461299876,131.278555123461,2938.24539649895,3145.40283616928,-1122.61880962973,323.631056444089,261.264173185941,71.0044403620708,3359.07449355142,3392.02509040977,-471.648980431078,0,0
307,2,397.966285259623,292.492202725121,52.5430338849119,3406.63230214655,3410.21699166494,-156.321106099056,439.077164855521,301.693886316507,41.1878207392138,3422.61838504374,3426.58616412728,164.851844239338,263.345666996418,300.212617745229,123.794429725929,2956.77286783564,3153.31797679125,-1095.85969484504,346.024886401098,256.924230619894,67.8601138258636,3360.5510575025,3387.60625706433,-427.285317814995,0,0
308,2,420.677167273933,288.233772794829,51.5008931775849,3376.04807843327,3378.23805454777,-121.621237050496,461.894620755813,297.562521621541,42.2868330341427,3378.0953113863,3383.50600143891,191.271871855289,283.057486115322,295.505936778134,116.488698426962,2961.8312987959,3145.84805208559,-1060.14872743576,368.428560117782,252.366118957119,65.0115450404303,3345.99484634879,3367.60303640513,-380.87885083365,0,0
309,2,443.184154463488,283.835580393977,50.6900849305816,3328.4290047772,3329.628621954,-89.3706903473266,484.415256165055,293.31079844035,43.5619788465113,3318.85079887888,3325.56414940227,211.202004182396,302.803028107295,290.51638292681,109.421040244057,2951.30007563489,3121.43325561415,-1016.4513922522,390.735192426774,247.625636852846,62.4723527015393,3313.55763771867,3330.37061752087,-334.221829871412,0,0
310,2,465.373681162003,279.332228453126,50.0942803282661,3262.53468451342,3263.0995791223,-60.7148714490105,506.540928157581,288.972184305147,44.9699922077272,3243.90675633065,3251.5993909267,223.534237438582,322.478361944861,285.297500179865,102.644697629043,2923.32008564696,3078.76774899785,-965.924701579961,412.825576678231,242.747207248437,60.2442071690633,3261.71783945575,3274.50339420846,-289.083403983775,0,0
311,2,487.123912392092,274.766824545961,49.689514518606,3177.54476501665,3177.75619268517,-36.6563291157547,528.166973199785,284.591210583627,46.4602204573178,3152.63461690482,3160.82289682825,227.368329824377,341.967162515841,279.909455740054,96.2051996185095,2876.40324713546,3016.88167199085,-909.87877360829,434.570362274603,237.782765146113,58.3169844758381,3189.37187634696,3198.93176668389,-247.12644995294,0,0
312,2,508.30754415887,270.189543037815,49.4451389911676,3073.13015137671,3073.18289873642,-18.0056042750458,549.184537312484,280.22171175567,47.9760093228136,3044.81815174772,3052.90511947565,222.063259699133,361.14318416341,274.417815751018,90.1393411277875,2809.53285168102,2935.21987285638,-849.729873157432,455.83284145025,232.790220422836,56.6694748094852,3095.91539066408,3103.01774583661,-209.826177647619,0,0
313,2,528.795078501381,265.655741526204,49.325101629334,2949.50737021927,2949.51220042906,-5.33793050588294,569.483324990802,275.924445768038,49.4564310541412,2920.70220189859,2928.04855273936,207.284767949313,379.873403174617,268.892070948269,84.474475306738,2722.24818788415,2833.71147033089,-786.9469490673,476.47227738801,227.831563579834,55.2706336251677,2981.3092517987,2986.64189777637,-178.395545607791,0,0
314,2,548.45846096951,261.223735916148,49.2895154259614,2807.47178645186,2807.47197938001,1.04080773115598,588.954673003459,271.764234911471,50.8383295071366,2781.02311383149,2787.04055255009,183.045026957012,398.021724427178,263.403945185809,79.228162312956,2614.70738570428,2712.82426487624,-722.994314808098,496.347672400001,222.970706015425,54.0813299877824,2846.12563821566,2850.27397838752,-153.722488154815,0,0
315,2,567.174939545856,256.952361277889,49.2964541441691,2648.40619445551,2648.40642948544,1.11575513545361,607.494827095669,267.806798753546,52.05862968685,2627.01734859473,2631.28092864781,149.730343110506,415.45310699854,258.025534557979,74.4082002142353,2487.72334615724,2573.59847637131,-659.273593104519,515.321843321439,218.271164763133,53.0565134000837,2691.57007550253,2695.02014440212,-136.323539392652,0,0
316,2,584.830980842226,252.898460124264,49.3038925117388,2474.26246246007,2474.26717694602,-4.83009042064104,625.008276086301,264.115472023809,53.0568319742534,2460.40581672451,2462.77997680618,108.113048174717,432.037929306255,252.827338243902,70.0130429268719,2342.76897496678,2417.65527982033,-597.068322703736,533.265643824789,213.793713133501,52.1476898041326,2519.4762919677,2522.64086410957,-126.317629364076,0,0
317,2,601.326063925293,249.114444690052,49.2716919089346,2287.51535373853,2287.57289736373,-16.2255096553785,641.410981531131,260.748009176232,53.7775856287515,2283.35292185103,2284.12397276485,59.3443951307407,447.656389139367,247.876253173012,66.0325874421803,2181.94965491025,2247.17707473802,-537.494659196875,550.062152437907,209.594122299296,51.3055722750388,2332.27206069691,2335.5355093114,-123.422648436495,0,0
318,2,616.57616628355,245.646074674598,49.1635218445654,2091.0892981673,2091.33778173175,-32.2376238095899,656.633334343471,257.753672659283,54.1732149296231,2098.40098023504,2098.40676291613,4.92633745815638,462.202720172102,243.233612204822,62.4492897142011,2007.94286729446,2064.85825266642,-481.461364271243,565.610632842553,205.721114136007,50.4827546187955,2132.91577331735,2136.69196965356,-126.975891869564,0,0
319,2,630.516761604665,242.530576991887,48.9486043525014,1888.26063199775,1888.97140422975,-51.8145891154393,670.622674211705,255.17078368051,54.2060571793442,1908.38248589584,1909.12773525436,-53.3385136971628,475.589005954065,238.953348999273,59.2395472857262,1823.90697426696,1873.8272858672,-429.641765289144,579.830071331336,202.214632807462,49.6362486729984,1924.80524328544,1929.60233967569,-135.977809596912,0,0
320,2,643.105165817983,239.795210433332,48.6031737583985,1682.53953090417,1684.15474417133,-73.7423166138925,683.345224117677,253.024883466801,53.8504670880297,1716.31444696812,1720.05781162838,-113.41778728366,487.748385782511,235.080371646543,56.3752688504652,1633.3632451024,1677.54309588298,-382.459603217387,592.662106286572,199.104522576309,48.7297299423523,1711.66204619552,1718.1486229933,-149.15673068139,0,0
321,2,654.322096024011,237.45634760129,48.1115583143059,1477.53738941334,1480.69913433849,-96.7118881853672,694.787320430798,251.327611715535,53.0943485061387,1525.28055152587,1535.07577887886,-173.138343637328,498.637474083194,231.649221237292,53.8255381623493,1440.05708753489,1479.67071839326,-340.089722736436,604.073186594542,196.409673632982,47.7353517378097,1497.39643422913,1506.46532305492,-165.050562934077,0,0
322,2,664.172345286767,235.519111425401,47.4668123930701,1276.82660864794,1282.39656765797,-119.393333941027,704.95585744097,250.076360034848,51.9400928818898,1338.30806141137,1357.97695927965,-230.288850567564,508.23785466676,228.683081004635,51.5582733441064,1247.80597278319,1283.94312391018,-302.473469452802,614.055829489403,194.137668363092,46.6350146515826,1285.95936720733,1298.7886360927,-182.10004704906,0,0
323,2,672.684522677753,233.977566826151,46.6708568334633,1083.80052027725,1092.87091756744,-140.510763685403,713.877911183713,249.254705320843,50.4048338781061,1158.2469414087,1192.25508414013,-282.72992125947,516.556561151981,226.193186889902,49.5417835477544,1060.34258524469,1094.0175935785,-269.347539390839,622.628891937452,192.284929697256,45.4210143379222,1081.18934539146,1099.30469776508,-198.747120583842,0,0
324,2,679.909859479601,232.81543256773,45.7341184088939,901.541404830078,915.440022878577,-158.913595595024,721.599557459771,248.833575284263,48.5199677363763,987.658719282962,1040.85785747444,-328.504693559487,523.625511720279,224.178672109688,47.7461332851488,881.162185408323,913.336294734328,-240.283978420243,629.836820906728,190.837343380002,44.0960335340299,886.662390412937,912.01199007014,-213.531439040984,0,0
325,2,685.920135511802,232.007246825245,44.6746944382604,732.704207869489,752.997944993546,-173.63884627251,728.183948921657,248.773049880004,46.3299364459797,828.721916460603,905.921471776152,-365.942206096722,529.499926289668,222.626857537509,46.1442400956805,713.382993691732,745.001859818861,-214.738155540612,635.747903509481,189.771299390316,42.67249060709,705.553614542333,740.615363193457,-225.178181013227,1,0
326,2,690.804830230932,231.519894844276,43.517102129777,579.422621460594,607.924259236666,-183.960133475114,733.708761698061,249.024662092801,43.8903217386682,683.159639831894,788.506860635381,-393.746080328201,534.255812914279,221.513977683358,44.7126523920764,559.627582489532,591.680484453633,-192.100922955117,640.451594273097,189.055076238265,41.1713027336685,540.518303112134,588.469034440297,-232.670944674822,0,0
327,2,694.667647707336,231.314390014946,42.2907012399429,443.242740791032,482.020865875174,-189.420135875536,738.263159296941,249.53403262256,41.2653478698135,552.193203662989,688.396109628101,-411.061880474837,537.98666346421,220.806310124552,43.4319795723756,421.93185744398,455.548967534571,-171.750893726022,644.055049627178,188.650476828792,39.620163102503,393.599320577175,458.572525422867,-235.304772399313,0,0
328,2,697.622599312609,231.347791636535,41.027900334106,325.087640121228,376.461102798177,-189.844642169407,741.944447321361,250.243657732982,38.5249353333146,436.523634755332,604.048176495772,-417.518042517758,540.799542513836,220.461655826183,42.2869736142022,301.686322911377,338.312163396868,-153.102849321892,646.679045097692,188.514616774621,38.0514646198409,266.166003296797,353.554919097987,-232.716006126337,0,0
329,2,699.789850246751,231.575143655628,39.76226938631,225.254095445143,291.70109464214,-185.337856631107,744.854604886396,251.095668859706,35.7414817165296,336.340813469786,532.81348660448,-413.237303134778,542.810784666579,220.431100247136,41.2662879520562,199.612111586572,241.341197617879,-135.648732303631,648.453485119671,188.601765525475,36.5000245789987,158.887641003389,275.353812435149,-224.887615397001,0,0
330,2,701.291544216385,231.951327918723,38.5266836754359,143.440497853436,227.25055628344,-176.260145542579,747.096876976195,252.034396092737,32.9865663622977,251.358029297108,471.419759261597,-398.817916510951,544.141532077156,220.66097164966,40.361963070032,115.771896908723,166.016208612143,-118.988442329945,649.512736059693,188.865146876284,35.0007738096853,71.7423386360224,223.933872958108,-212.130658569318,0,0
331,2,702.247814202075,232.43274146873,37.3516160384854,78.8029433255986,181.221205870754,-163.190752129134,748.772597171509,253.008593524106,30.3277802522247,180.868065912773,416.597074742577,-375.286377873012,544.913344723214,221.094904537001,39.5687067878324,49.6134964160092,114.189953820207,-102.848658361885,649.991018317267,189.258617180039,33.5865694192232,4.05968590819725,195.086678906354,-195.044434006812,0,0
332,2,702.773167157579,232.978728109316,36.2636776909578,30.0347286996498,149.918444788508,-146.879049424155,749.978384277594,253.973219648233,27.8258710664046,123.815711048411,365.628174454224,-344.025626447079,545.244101365987,221.675913190258,38.8830490654198,0.041906252232593,87.0890590836492,-87.0890490012457,650.018082889988,189.738155378664,32.2862731925111,-45.4065506979703,180.271630844113,-174.459468189345,0,0
333,2,702.973398682243,233.552717601569,35.2844840281301,-4.53682752606142,128.268816025129,-128.188557837613,750.80382235125,254.890706653588,25.5323668900908,78.8808837253157,316.666398086177,-306.684551061162,545.244380741002,222.348382988096,38.3024554054115,-34.4861531189508,79.5591982823721,-71.6963825753439,649.715372552002,190.263117035106,31.1232100712488,-78.3813671240068,170.458500282863,-151.368628210916,0,0
334,2,702.943153165403,234.123049231922,34.429893642546,-26.8430945492014,111.322967915706,-108.038194452629,751.329694909419,255.731694375797,23.4878032163497,44.5663955782663,268.796192199481,-265.075893521274,545.014473053543,223.059895240985,37.8244795215759,-55.8522312246339,79.6372228862325,-56.7680855433888,649.192830104508,190.797223173704,30.114085883176,-96.9541130934601,159.660869847574,-126.852249939622,0,0
335,2,702.764199201741,234.663478183782,33.7096390128618,-38.9634261308515,95.6415601165789,-87.345059652386,751.626804213274,256.475243974116,21.7206305928745,19.2846689413386,221.909769875051,-221.070232075287,544.642124845378,223.762813897046,37.4460256179533,-66.1582709906043,78.626423014081,-42.4876167315016,648.546469350552,191.309272395345,29.2684042169119,-103.454521536116,145.284184717833,-102.003217120141,0,0
336,2,702.504443027536,235.153381715525,33.1273386151793,-43.0177588687172,79.5980604079156,-66.972558877611,751.755368672883,257.108579863998,20.2468290457059,1.43843473547918,176.499464031753,-176.493602459149,544.201069705441,224.415578576395,37.1627748397433,-67.6083907663212,73.6029043076369,-29.094553107198,647.856772540311,191.773580263682,28.5883827694443,-100.327088843522,126.993335586421,-77.8574500452551,0,0
337,2,702.217657968411,235.577696702782,32.6808548893285,-41.0684135762324,62.933725071929,-47.6868866436117,751.764958237786,257.626433955546,19.0702050293116,-10.5085847199973,133.44992475078,-133.03552932646,543.750347100332,224.983666642647,36.968811152362,-62.3972500197794,64.6329882827434,-16.8524883719403,647.187925281354,192.170162618522,28.0693331024759,-90.0112387171646,105.659425053353,-55.3343564813648,0,0
338,2,701.943868544569,235.926630286212,32.3629423117045,-35.0358350268607,46.2056600381458,-30.1239652690562,751.694901006319,258.030082817461,18.1833015004685,-17.973859941111,93.9090333152688,-92.1729184577856,543.334365433534,225.440206030165,36.8564612298824,-52.6108721304922,52.9539142578335,-6.01773785528898,646.587850356573,192.484688942386,27.7004373926002,-74.8337047070891,82.6949875746171,-35.1905897901453,0,0
339,2,701.710296311057,236.195191268099,32.1621158765774,-26.6316189383247,30.4521755780632,-14.7679338487499,751.575075273379,258.32617605262,17.5688153774166,-22.212768055698,59.421486091439,-55.1135731432725,542.983626285997,225.766238990273,36.8163429775138,-40.1444265373812,40.2708545982714,3.18853384174105,646.088958991859,192.708238222573,27.4658334606659,-56.9181824356917,59.6932743259109,-17.9890941396659,0,0
340,2,701.532752184801,236.38259193877,32.0636629842524,-17.3107054855507,17.4192203890126,-1.94131773636315,751.426990153007,258.525453788223,17.2013915564615,-24.2903599045292,33.2880736688985,-22.7612447878945,542.715996775748,225.950653664318,36.837599869792,-26.6399226918281,28.6723426563838,10.6027238188357,645.709504442288,192.836893208781,27.3459061664014,-38.1156856159748,38.3338603426709,-4.08403707078762,0,0
341,2,701.417347481564,236.491568804608,32.05072086601,-8.24319063056578,11.6227931142573,8.1938469600658,751.26505442031,258.641444139499,17.0496499245422,-25.0676912583572,25.4334294821602,4.2976959175471,542.538397291136,225.989814570038,36.9082846952509,-13.4451787726391,21.0021827670182,16.134399547272,645.455399871515,192.871210016949,27.3186792525962,-19.9573470099779,20.9520366752768,6.37903920394525,0,0
342,2,701.362392877361,236.527666944486,32.1053465124104,-0.304922971821497,15.6283238968032,15.6253489498521,751.097936478588,258.689219463693,17.0783012306592,-25.2013931069428,36.056977634474,25.7875051449785,542.448762765985,225.886934141917,37.0158473588994,-1.59392354864281,19.8386349993177,19.7744999015711,645.322350891448,192.815599192039,27.3612061806225,-3.62977982160828,13.9307729235739,13.449577416961,0,0
343,2,701.360360057548,236.498527163134,32.2095155054094,5.91500998168613,21.3098732676493,20.4725024264214,750.929927191208,258.684274901049,17.2502179316257,-25.1545266969686,48.7158147540753,41.7190651118272,542.438136608994,225.651235145355,37.1476773582432,8.19442847860046,23.0986036106312,21.5962226018849,645.298152359304,192.677652131841,27.4508700300689,10.0283251705775,20.0374504999403,17.3473951015914,0,0
344,2,701.399793457426,236.41320841419,32.3459988549189,10.0925999009689,25.0825090559708,22.9623972568593,750.762230346562,258.641575718061,17.5283450323712,-25.2163565041201,58.1088207677972,52.3523678135106,542.492766132184,225.296958112652,37.2916521755891,15.4978474728352,26.7060880613691,21.7492956955009,645.365007860441,192.467443655377,27.5665193307461,20.5108603802671,27.5747069460649,18.4301131201778,0,0
345,2,701.467077456766,236.281570724307,32.499081503298,12.1362468223595,26.3626072512664,23.4029607988241,750.594121303201,258.574802731199,17.8773608177946,-25.5284728814331,63.5066040936203,58.1496847441649,542.596085115337,224.842269170457,37.4366474802258,20.1608798712073,28.7160995012373,20.4487968688554,645.501746929643,192.196837854894,27.6893867515473,27.6135606536513,32.5089365153032,17.1558217927073,0,0
346,2,701.547985768915,236.113736551984,32.6551012419568,12.1465398766361,25.2662260660928,22.1549937632172,750.423931483992,258.495808732166,18.2650253827557,-26.1146872377822,65.1835567105219,59.723690240194,542.730490981145,224.308122140875,37.5729727926848,22.2536777722041,28.596982965197,17.9599905435019,645.685837334001,191.878820484779,27.803758896832,31.3917095216652,34.3900604119597,14.0441029776071,0,0
347,2,701.628962701426,235.919641542844,32.8028012003783,10.3719094433075,22.1796409227459,19.6051005088414,750.249833569073,258.414284207116,18.6631833176903,-26.9122781722047,63.744193757081,57.7845266600166,542.878848832959,223.717125086035,37.6927060629748,22.0247192708086,26.413780877812,14.5807942617381,645.895115397479,191.526877202772,27.8973862500161,32.1103226448315,33.5256338553062,9.63822105187866,0,0
348,2,701.698108764381,235.708679279214,32.9335018704372,7.16333466415335,17.6592232765037,16.1410905213604,750.070418381258,258.337618316242,19.0484134954238,-27.8024525385604,59.9286701165033,53.0892563027001,543.025680294765,223.092456039354,37.7899113580531,19.8509373606555,22.5148374767843,10.6234736555113,646.109184215111,191.154433095033,27.9616410570286,30.1907300075982,30.5199678708158,4.47082324006889,0,0
349,2,701.745864328809,235.489439062438,33.0411091405796,2.9308864248037,12.48005819556,12.1310245787182,749.885068697668,258.27093141015,19.4023418707751,-28.6382632679192,54.5231956303369,46.3964302370488,543.158019877169,222.456866019191,37.8607345157565,16.1886143518814,17.4066977521518,6.39702211976996,646.310455748495,190.774365134344,27.9914465452957,26.157131802961,26.1749295690196,-0.965087449748303,0,0
350,2,701.765403571641,235.269531138835,33.1219826377711,-1.89563459022679,8.13072173506375,7.90665576798268,749.694146942549,258.2172484406,19.7116514056888,-29.2686580391319,48.3046912341209,38.4277094270804,543.265943972848,221.831799999172,37.9033813298883,11.5278691323056,11.734315786632,2.19143794090471,646.484836627181,190.398595555664,27.9850126289641,20.5861795693181,21.5107640099327,-6.23876422304974,0,0
351,2,701.752766007706,235.055490158284,33.1746936762243,-6.90029152843863,7.85420740920706,3.75160643583534,749.499022555621,258.17777845563,19.9678361352026,-29.5577838910788,41.9994012543701,29.8376794870826,543.34279643373,221.236658704202,37.917990916161,6.3529260622829,6.58563428654013,-1.73519722314772,646.62207782431,190.037770595623,27.9434208674771,14.0619976167557,17.8516709021742,-10.997380461996,0,0
352,2,701.706764064183,234.852745070029,33.1997043857965,-11.7077684036531,11.708245942629,-0.105745257634027,749.301970663014,258.152263814183,20.1667539984499,-29.3991109727585,36.2411379370397,21.1922710671359,543.385149274146,220.688216245527,37.9064229346734,1.10966600178699,5.28410292721621,-5.16627381290355,646.715824475088,189.701025658107,27.8701049977305,7.1383707178768,16.5891514216089,-14.9747657204788,0,0
353,2,701.628712274826,234.665642109653,33.1989994174123,-16.002804406412,16.3800117524055,-3.49500159357099,749.105976589862,258.139363582142,20.3080358055641,-28.7243375345326,31.5108641449732,12.9555776546319,543.392547047491,220.200200986803,37.871981109254,-3.81872382685628,8.80392219719691,-7.93261586038909,646.763413613208,189.395834789559,27.7702732262606,0.309136048838354,17.996352532323,-17.9936972123841,0,0
354,2,701.522026912116,234.497506976391,33.1756994067885,-19.5423447585597,20.533555072718,-6.30266969322832,748.914481006299,258.137038472611,20.3944063232616,-27.5073780232276,28.0487830461237,5.48437641448594,543.367088888645,219.783039888947,37.8190970035181,-8.12781765013142,12.8205768266454,-9.91492664693645,646.7654745202,189.127939456581,27.6503152448447,-6.01282553002989,20.8484727832995,-19.96258366398,0,0
355,2,701.391744613726,234.350732667357,33.1336816088336,-22.1608905043126,23.7236591165273,-8.46799468192181,748.731098486144,258.142909294086,20.4309688326916,-25.764003816937,25.7822831684726,-0.970686715763413,543.312903437644,219.443760120302,37.7529974925385,-11.6001001365362,16.0159693964951,-11.0430499651049,646.725389016666,188.901349116721,27.5172313537515,-11.5081684174925,23.8305528617507,-20.8676138878245,0,0
356,2,701.244005343697,234.226880612269,33.0772283109541,-23.7698738875167,25.7786247447949,-9.97650184706558,748.559338460697,258.154566738009,20.4244975879198,-23.547895890573,24.3653886017337,-6.25849509388878,543.235569436734,219.186036108732,37.6793771594378,-14.1059969337732,18.0693431445858,-11.2925644643354,646.648667893883,188.718404067439,27.3781139278327,-15.9558653490137,26.1845782346899,-20.7615630021619,0,0
357,2,701.08553951778,234.126784588134,33.0107182986404,-24.3521236604863,26.6607035657172,-10.8520591522268,748.402352488094,258.169816993344,20.3827742872939,-20.9439811598713,23.3470825400478,-10.3167783879833,543.141529457176,219.010365582651,37.6040933963422,-15.5989017621494,18.904339869249,-10.679341258097,646.542295458223,188.579889640155,27.2397035078183,-19.2311809898627,27.566632957972,-19.750466586253,0,0
358,2,700.92319202671,234.050649202666,32.9383712376255,-23.9526164288975,26.4198932234554,-11.148225156898,748.262725947028,258.18685461647,20.3139957647073,-18.0599651857563,22.3453132906233,-13.1586733201102,543.037536778761,218.914354585906,37.5328977879549,-16.1055065546805,18.5741884002688,-9.25273653282233,646.414087584957,188.485190034874,27.1080337305766,-21.2980607264683,27.8722586062673,-17.9793050228954,0,0
359,2,700.763507917184,233.998137308567,32.8640497365795,-22.6667437727144,25.1685355197776,-10.9395569815426,748.142326179123,258.204360809766,20.2262712759066,-15.0169526838681,21.1249155934183,-14.857765340707,542.930166735063,218.893089001752,37.4712128777361,-15.7128178560811,17.2375575229078,-7.08807056801604,646.272100513447,188.432469979187,26.9881716970906,-22.1972888460186,27.140973348694,-15.6177079688709,0,0
360,2,700.612396292033,233.968443329671,32.7911193567026,-20.6272737754318,23.0619018290173,-10.3134326276276,748.04221316123,258.221531312119,20.1272195069685,-11.9399752558763,19.591528220858,-15.5327064260462,542.825414616023,218.939568787899,37.4239590739493,-14.5532200685182,15.1692403603135,-4.27897636663772,646.124118587807,188.418872905467,26.8840536439648,-22.0318021333696,25.5035925573856,-12.8465142388581,0,0
361,2,700.47488113353,233.96035193482,32.7223631391851,-17.9910668274715,20.2815337335308,-9.36280540189749,747.962613326191,258.238043096107,20.0236681307949,-8.94913509289381,17.7529516464532,-15.3323277179442,542.728393148899,219.045180873158,37.3954325648384,-12.7888438009961,12.822621169526,-0.930101011126894,645.977239906918,188.440725386137,26.7984102157057,-20.9504939763633,23.148725386625,-9.84582597712045,0,0
362,2,700.354940688014,233.972283604306,32.6599444365058,-14.9264380788793,17.0209781033721,-8.18016759442344,747.902952425572,258.253972725987,19.9214526126753,-6.15193609372113,15.6792726203363,-14.4219718555265,542.643134190226,219.200187426156,37.3892318914309,-10.5963366968183,10.9727777577569,2.84947369329593,645.837569947076,188.493739026586,26.7327713758583,-19.1317270884156,20.2992400292205,-6.78499553266558,0,0
363,2,700.255431100821,234.002330256665,32.6054099858763,-11.6018619009367,13.4746047167125,-6.85286602110722,747.86193951828,258.269681413224,19.8253061336384,-3.63722114296365,13.4718622592749,-12.9715725758311,542.572491945581,219.394207872699,37.4082283827195,-8.15293513421125,10.7144060196469,6.95184472289121,645.71002509982,188.573202744196,26.6875380723072,-16.7676069263678,17.1960834814426,-3.81479292538476,0,0
364,2,700.178085354815,234.048285152054,32.5597242124022,-8.17650535798293,9.83181375195254,-5.45979136817145,747.837691377327,258.285682503519,19.7388289831329,-1.47097639041363,11.2424670055389,-11.1458195225598,542.518139044686,219.616675473207,37.4545740142055,-5.62451642515498,12.599855343356,11.2748024220675,645.598241053644,188.674160209453,26.6621061194713,-14.0498689671745,14.0899362530561,-1.06183125797461,0,0
365,2,700.123575319095,234.107671727658,32.5233256032811,-4.79287411910718,6.28739609352728,-4.06936202804502,747.827884868058,258.302506458953,19.6645235196492,0.305890781589824,9.10171416076045,-9.09657251353089,542.480642268518,219.857252309344,37.5297393636859,-3.15608809539754,16.0388036082659,15.7252131660787,645.504575260529,188.791569048922,26.6550272444181,-11.1580159911341,11.2423948361755,1.3748166401605,0,0
366,2,700.091622824968,234.177775867653,32.4961965230941,-1.57166865338922,3.15758095139912,-2.73864475764789,747.829924139935,258.320576582844,19.6038797028923,1.67783618891804,7.15698705084825,-6.95753759380189,542.459601681216,220.106189983803,37.6345741181265,-0.864956193777289,20.2398099157418,20.2213193488507,645.430188487255,188.920440086133,26.6641926886858,-8.25011958735331,8.93280684314926,3.42499122500826,0,0
367,2,700.081145033945,234.255685427738,32.4779388913765,1.39120944076012,2.05568601288547,-1.51340056677434,747.841109714528,258.340106067892,19.5574961189336,2.65318689666287,5.52046725996911,-4.84109058578408,542.45383530659,220.354627014221,37.7693829137855,1.16338158366602,24.7214575257095,24.6940682247022,645.375187690006,189.0559563269,26.6870259635192,-5.45648476141878,7.43277692355181,5.04707309672536,0,0
368,2,700.09041976355,234.33833972264,32.4678495542646,4.0256858338978,4.04846000167135,-0.428814589172788,747.858797627172,258.361023761209,19.525222181695,3.26113676932778,4.32247329516967,-2.83703407790483,542.461591183815,220.59481760967,37.9340100352835,2.87674208245221,29.2295306982157,29.0876231381834,645.33881112493,189.193572511247,26.7206731174974,-2.87617752640017,6.8584058415254,6.22618129544108,0,0
