ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
161,2,-475.61511480494,-263.319568849669,50.0759324042926,2266.41304710146,2267.6221792006,-74.0422010122025,-431.908889415925,-276.876267284942,35.4817674145547,2269.46255912055,2276.1941768964,174.92748122309,-595.178051174944,-278.30927924404,74.3466552544782,2145.02392918542,2210.61012641214,-534.480564864462,-527.136435263861,-241.067355166248,45.0575692528579,2322.2617514274,2337.56159759156,-267.010449968114,0,0
162,2,-460.50569449093,-265.248952017491,49.5823177308779,2218.22733321645,2219.41375033534,-72.5595848183861,-416.779139021788,-279.143532832558,36.6479506227087,2210.71135635986,2217.57194520883,174.30040458596,-580.877891647041,-279.181137857005,70.7834514887151,2114.48399598024,2175.00324090981,-509.506161603212,-511.654690254345,-242.525756839824,43.2774995864038,2276.76506870336,2290.75025460955,-252.740085712438,0,0
163,2,-445.717512269487,-267.29822159595,49.098587165422,2162.18679819659,2163.42038936039,-73.0481403227774,-402.041063312722,-281.512542442253,37.8099533199484,2144.9106637036,2151.54372581245,168.815428244995,-566.781331673839,-280.209815483956,67.3867437446937,2074.91287865778,2130.52921128799,-483.623062034375,-496.47625646299,-244.1216151053,41.5925656816542,2222.43672163631,2235.29604985559,-239.423158492314,0,0
164,2,-431.302933614843,-269.453568101896,48.6115995632701,2098.19579174741,2099.55201879211,-75.4526282344344,-387.741658888031,-283.970214020416,38.9353895082484,2072.1877991567,2078.22835668525,158.337700996329,-552.948579149454,-281.380099895923,64.1625899977978,2026.03746112535,2076.98035797224,-457.186628762522,-481.660011652081,-245.839206562639,39.9964112917054,2159.16815580094,2171.08807142351,-227.192184840586,0,0
165,2,-417.31496166986,-271.69904933478,48.1085820417073,2026.29582665759,2027.86054694481,-79.6468500653646,-373.92707356032,-286.502760182978,39.9909741815572,1992.79725538321,1997.91329166882,142.886738237247,-539.441662741952,-282.673081481171,61.114679139381,1967.76082276095,2014.31123405406,-430.542787703539,-467.265557280075,-247.659996072715,38.4817967261015,2087.00219026152,2098.16313889861,-216.125924582179,0,0
166,2,-403.806322825476,-274.016825561481,47.5776030412715,1946.67707470898,1948.55096275525,-85.4354800824037,-360.641758524432,-289.09573923063,40.9435524364722,1907.12296905461,1911.06258204659,122.646538487352,-526.323257256879,-284.066865173603,58.2443938880241,1900.17801065542,1942.6542115266,-404.015981594344,-453.352209344998,-249.563092704622,37.040957228887,2006.14624961659,2016.72017598743,-206.246196047556,0,0
167,2,-390.82847566075,-276.387446439667,47.0080331740555,1859.68618423973,1861.9881291622,-92.5585722058866,-347.927605397401,-291.734081804673,41.7611960263879,1815.67652920487,1818.31772311195,97.9698090107654,-513.655403852509,-285.537388561102,55.5509540107285,1823.58635175758,1862.3302531519,-377.897855892715,-439.977901014221,-251.52578006005,35.66598258857,1916.98175598246,1927.13053041904,-197.517160022985,0,0
168,2,-378.430567765818,-278.790187371475,46.3909760260162,1765.82980796937,1768.69872639753,-100.698927735566,-335.823095202702,-294.402108374903,42.4143280864597,1719.09126423389,1720.4905459505,69.3753842494417,-501.498161507459,-287.059305399536,53.0316349714437,1738.48952853214,1773.85400341767,-352.437490379474,-427.198022641004,-253.524103831401,34.3492015217501,1820.0688929267,1829.94338803301,-189.847381879016,0,0
169,2,-366.658369046022,-281.203431175267,45.7196498411124,1665.77333471705,1669.36795664901,-109.492337778253,-324.362486774476,-297.083554555178,42.8768306481226,1618.11231264048,1618.54767464488,37.538230906916,-489.908231317244,-288.606890920201,50.6820517022472,1645.5948673849,1677.9325174632,-327.833899401639,-415.064230021493,-255.533497065419,33.0835523092233,1716.14605396046,1725.88556571977,-183.094804502451,0,0
170,2,-355.553213481242,-283.605088865125,44.9897009225908,1560.33446489648,1564.83082027996,-118.54051524384,-313.575071356873,-299.761621294281,43.1270855208354,1513.58294813943,1513.58648439023,3.27182369991625,-478.937598868012,-290.15492518818,48.496492372903,1545.80355494894,1575.45719027144,-304.231372289556,-403.623256328423,-257.529421983586,31.862920279207,1606.12344396346,1615.8551661574,-177.07456268059,0,0
171,2,-345.150983715266,-285.973051040097,44.1994308209652,1450.47145276823,1456.05800105756,-127.426320468571,-303.484518369277,-302.419065227836,43.1488976788348,1406.42758514364,1406.80297099601,-32.4968760073602,-468.632241835019,-291.67951330928,46.4682832243059,1440.19379166327,1467.48874002282,-281.718023115921,-392.915766702,-259.488006423206,30.6824231946697,1491.07051040935,1500.90882844128,-171.569357055976,0,0
172,2,-335.481174030144,-288.285659056409,43.3499220178414,1337.2660511737,1344.1366407593,-135.730679693281,-294.108334468319,-305.038341043302,42.9322518387857,1297.63202606148,1299.45245887221,-68.7591289110877,-459.030949890597,-293.15880626222,44.5901630701998,1329.99720145332,1355.23542502288,-260.327680747342,-382.975296632604,-261.386653045592,29.5386274809632,1372.19713592684,1382.24260075063,-166.341899364091,0,0
173,2,-326.566067022319,-290.522182969254,42.4450508198861,1221.9014273182,1230.24652794527,-143.050415725112,-285.457454294576,-307.60180289918,42.4738576460452,1188.22161956413,1192.80461496793,-104.461630703297,-450.164301880908,-294.573593146672,42.8546451985508,1216.56912620063,1240.02501527706,-240.044995132779,-373.827315726425,-263.204600415149,28.4296814852026,1250.8288139535,1261.16677882073,-161.148757937316,0,0
174,2,-318.420057506865,-292.663291391399,41.4913813817187,1105.63555973543,1115.63245790971,-149.016073596721,-277.535976830815,-310.091966175881,41.7774467746898,1079.23807343689,1088.09478461156,-138.54761327106,-442.053841039571,-295.907744146667,41.254345230999,1101.35372908666,1123.27137760978,-220.813385428218,-365.488456966735,-264.923416859034,27.3553564322871,1128.37634063955,1139.07537979368,-155.754790414366,0,0
175,2,-311.049153775295,-294.691497132063,40.4979408910739,989.77086420247,1001.57372945566,-153.308747016019,-270.341056341236,-312.491824636615,40.8537960195494,971.715704221131,986.474207947309,-169.99986210377,-434.71148284566,-297.148492883156,39.7822559948108,985.845096980068,1006.43684658161,-202.545231781695,-357.965948029138,-266.527410613986,26.316991162858,1006.3008711598,1017.41123707061,-149.947264131704,0,0
176,2,-304.450681347279,-296.591561942398,39.4758825776338,875.621016716534,889.351922024329,-155.674905789827,-263.862951646428,-314.785212007561,39.7204636055243,866.657908910409,888.962194728479,-197.883431796379,-428.139182199126,-298.286556401505,38.4319544495995,871.545754644089,890.991822893555,-185.133535657499,-351.25727555474,-268.003943066687,25.3173427353133,886.07548723981,897.627991579187,-143.5487449587,0,0
177,2,-298.613207902502,-298.350844054858,38.4380498723683,764.476131187362,780.218243445687,-155.938296291439,-258.085232253692,-316.9571916094,38.4012407268818,765.014614490967,796.403793956293,-221.385732700224,-422.328877168165,-299.316100156659,37.1977308785495,759.924169659746,778.373250337411,-168.464160009691,-345.350105639808,-269.343635777453,24.3603511022553,769.144683806644,781.150506198575,-136.427888300993,0,0
178,2,-293.516700361253,-299.959573553617,37.3984612304253,657.567595203443,675.361864524007,-154.008135472462,-252.985134823752,-318.994453492765,36.9253358422136,667.661404182199,709.436813677644,-239.851708283562,-417.2627160371,-300.234563431298,36.0746364784849,652.37292524165,669.943761712554,-152.427721459124,-340.22247441443,-270.540466294929,23.4508318469154,656.883385225808,669.335440093299,-128.507391146083,0,0
179,2,-289.13291639323,-301.41104296508,36.3717403272756,556.03395718054,575.880791338112,-149.883035378791,-248.534058795871,-320.885695949448,35.3263244536565,575.3809410822,628.472076123219,-252.812031173343,-412.913563202156,-301.042367166737,35.0584516687574,550.169259454864,566.953354645577,-136.930246091795,-335.843251846258,-271.591752342571,22.5941159059415,550.557226412718,563.433905655493,-119.768553831707,0,0
180,2,-285.426023345359,-302.701703736496,35.372520091417,460.889282358369,482.757037892432,-143.650363876542,-244.698185855323,-322.621967546069,33.6409109125009,488.847216960403,553.690309137707,-260.002609415903,-409.245768139124,-301.742530855584,34.1455833614788,454.439607593443,470.505482990235,-121.901815303102,-332.17287033684,-272.498028580044,21.7956588803968,451.285865670667,464.55835692325,-110.252140265422,0,0
181,2,-282.353428129637,-303.831163311945,34.4148509989067,372.995346181082,396.838307461971,-135.481046632127,-241.43920440892,-324.196947043571,31.9075601830616,408.613051715858,485.057826027815,-261.374192601878,-406.216170755167,-302.340227749141,33.3329045927915,366.129637375582,381.5295020949,-107.302607629114,-329.164297899035,-273.262824587,21.0606446119606,360.011024319041,373.656312384024,-100.055495367232,0,0
182,2,-279.86679248843,-304.802082073487,33.5116440213592,293.038907999644,318.82944673921,-125.620119831207,-238.715117397481,-325.607141630587,30.1650655657157,335.101161456562,422.360995531869,-257.091466480579,-403.775306505997,-302.842308145234,32.617553875264,285.981036664842,300.761698963755,-93.1259696951749,-326.764224403575,-273.892356745393,20.3936079761791,277.470770076596,291.494751427187,-89.3261544157067,1,0
183,2,-277.913199768432,-305.619974184962,32.6741765558178,221.515106911676,249.299556665735,-114.373626171601,-236.481109654438,-326.851988547117,28.4511224558452,268.599002183738,365.256630500066,-247.521680161884,-401.868766261564,-303.256819075784,31.9967140772962,214.516008788468,228.738331626006,-79.3984025564413,-324.914419269731,-274.395150077596,19.7981002800744,204.181282173667,218.662844657779,-78.252435385421,0,0
184,2,-276.436432389021,-306.292921019351,31.9116857146738,158.71775164274,188.71735686756,-102.092683854189,-234.690449639879,-327.933850999805,26.8009779214326,209.257481881424,313.332467652171,-233.213510675613,-400.438659536308,-303.592545581206,31.4673913935866,152.0300654181,165.808575794339,-66.1766047475643,-323.553210721907,-274.78160862508,19.2764173775049,140.42697057738,155.613839491221,-67.0517186629777,0,0
185,2,-275.378314044736,-306.8312100334,31.2310678223126,104.736950493,137.544803529655,-89.1557299304887,-233.29539976067,-328.857905766552,25.2462211835952,157.093515772199,266.169884915126,-214.867482272357,-399.425125766854,-303.858594324306,31.0262140286028,98.593301506736,112.193489767737,-53.5419465864399,-322.617030918058,-275.063554469177,18.8294059197517,86.2593921569811,102.81973921783,-55.957269746931,0,0
186,2,-274.680067708116,-307.246915380297,30.6366962894426,59.4641642094189,96.4592881714431,-75.950032583382,-232.248109655522,-329.6319265097,23.8137713017795,111.996277461486,223.400913841671,-193.299772736709,-398.767837090142,-304.064035015669,30.6692677180266,54.059915846571,68.2088501657355,-41.5929409827367,-322.041968303678,-275.253755913574,18.4563574547722,41.5049423797626,61.3686439548323,-45.2045375920113,0,0
187,2,-274.28363994672,-307.553438996682,30.1303627388868,22.6043875632854,66.7946887801886,-62.8535767648193,-231.501467805779,-330.265973035419,22.5251061502014,73.736874325634,184.753982225748,-169.401615437863,-398.407437651165,-304.217609478045,30.3919814448083,18.0853321554395,35.4041553390774,-30.4364087254221,-321.765268687813,-275.365464662728,18.1549938708254,5.78083544176593,35.4918102082752,-35.0178602066924,0,0
188,2,-274.132944029631,-307.765032227816,29.711338893788,-6.30519960379843,50.612636061274,-50.2183570721627,-231.009888643608,-330.77200209443,21.3957620472824,41.9810530152702,150.087549475882,-144.096716462952,-398.286868770129,-304.327512631888,30.1890720533055,-9.85009291615881,22.4539559962414,-20.1781022255361,-321.726729784868,-275.411980121739,17.9215414694475,-21.4815475940924,33.4176109177842,-25.5984341789718,0,0
189,2,-274.174978693657,-307.896318222834,29.3765498466402,-27.8710980983931,47.4128527477324,-38.3559708059632,-230.730014956839,-331.163419465338,20.4351172708627,16.3044269322029,119.417422240971,-118.299139460483,-398.352536056237,-304.401244640091,30.0545513718019,-30.4120917629433,32.3110025734983,-10.913549464172,-321.869940102161,-275.406256367005,17.7508852415877,-41.0072331644898,44.4352485701209,-17.1142672551763,0,0
190,2,-274.360786014313,-307.961834388656,29.1208433746005,-42.815123844224,50.9001666738673,-27.5262081956676,-230.621318777291,-331.454595771144,19.6464563411261,-3.79038002638055,92.9512861164341,-92.8739716495144,-398.555283334656,-304.445529216694,29.9817943753741,-44.3797730890793,44.4630369127264,-2.71981471139071,-322.143321656591,-275.360564104735,17.6367901265532,-53.6437244696145,54.5123529582244,-9.6926492802595,0,0
191,2,-274.646220173274,-307.975612258639,28.9373353199627,-51.9432494527962,54.9504681929398,-17.9291045762994,-230.646587977467,-331.660369654392,19.0272965301294,-18.8553522979618,71.1468021895835,-68.6027925927471,-398.851148488584,-304.466289881163,29.9636622772982,-52.6108308255317,52.7904617428474,4.35124474953117,-322.500946486389,-275.286216288935,17.5721724646848,-60.3243148282246,60.420926558888,-3.41546581592969,0,0
192,2,-274.992508502959,-307.950809389274,28.8178079561207,-56.1131868052428,56.9455244102502,-9.70067095196665,-230.77229032612,-331.795561598584,18.569944579511,-29.4781849723435,54.7658523999782,-46.1555543768299,-399.201887360754,-304.46867381145,29.9926705756284,-56.0063505033298,56.9415884979402,10.2778015142793,-322.903108585244,-275.193362261679,17.5494026925786,-62.0304583307899,62.0532730898435,1.68253987615028,0,0
193,2,-275.366596414994,-307.899404561053,28.7531368164409,-56.2022454205817,56.2776486066217,-2.91227443334101,-230.968811559269,-331.87451995982,18.2622408836655,-36.2635972155658,44.6619828791342,-26.0699871822617,-399.575263030776,-304.457111894148,30.0611892523903,-55.4768104229197,57.4874147642544,15.0707120461126,-323.316644974116,-275.090851542825,17.5606196250862,-59.7549637126974,60.0179775538732,5.6126590268283,0,0
194,2,-275.741278051132,-307.831963862676,28.733721653552,-53.0769111611932,53.1323518100753,2.42658411278658,-231.21056887404,-331.910717875337,18.0884409691171,-39.8155543105347,40.7633465338441,-8.73911068605508,-399.945108433595,-304.435403479793,30.161660666031,-51.9107094382179,55.2012892385547,18.7739335041833,-323.715011398867,-274.986164941337,17.5980373519318,-54.4676286028761,55.1159051823659,8.42854901217898,0,0
195,2,-276.09512412554,-307.757481417226,28.7498988809705,-47.5654188133291,47.9890711058441,6.36253712872161,-231.476005902776,-331.916415919049,18.0301802312101,-40.7210304122572,41.1033462113325,5.59309859851282,-400.29117982985,-304.406815053396,30.2868202227256,-46.1470170197089,50.8939993087461,21.4628047053814,-324.078128922886,-274.885407654363,17.6542276786796,-47.0846976340027,48.1811795117848,10.2204357960593,0,0
196,2,-276.412226917628,-307.683294787765,28.792315795162,-40.4343559277606,41.4217540171376,8.99024841500058,-231.747479438858,-331.902400989946,18.0674675552002,-39.5358476087409,42.9683105609243,16.8283233365196,-400.598826609982,-304.374183315826,30.4299055874281,-38.9523546483304,45.3586147507614,23.2404388826607,-324.392026907113,-274.793356586957,17.72236391732,-38.443230699076,40.0157900072562,11.107720887853,0,0
197,2,-276.68178929048,-307.615071675412,28.8522507845953,-32.3700533076988,34.0127727248634,10.442622146279,-232.01105175625,-331.877807270092,18.1796563774436,-36.7730056634315,44.4683825690083,25.0036617874446,-400.858508974304,-304.340014821049,30.5848418466458,-31.0035024921177,39.3501662711002,24.232590013956,-324.648315111773,-274.713552342332,17.7964153899057,-29.2811309219417,31.3609727605113,11.230582550235,0,0
198,2,-276.897589645865,-307.556861557742,28.9218682655705,-23.9652108072676,26.3193217245799,10.880044439485,-232.256205127339,-331.85002048575,18.3463474560266,-32.893778762805,44.7059173354303,30.2757058300211,-401.065198990918,-304.306576119444,30.7463924467389,-22.8755036534693,33.5787941533305,24.5814309874721,-324.843522651253,-274.648425232742,17.8712859402406,-20.2232302337762,22.8987294490444,10.7411716908452,0,0
199,2,-277.057357717913,-307.511203529965,28.9944018951671,-15.7108968204028,18.8851659419924,10.4793708663854,-232.475496985758,-331.824662425353,18.5481854948934,-28.3017093207206,43.3983768345417,32.9003398371251,-401.217702348608,-304.275970139854,30.910268653322,-15.035330310738,28.6934164240262,24.4387190443685,-324.978344186145,-274.599444236579,17.9428937515129,-11.7734870223217,15.3152369574585,9.7949725062568,0,0
200,2,-277.162097030049,-307.479279881231,29.0642643676097,-7.99376564187071,12.357154346738,9.42332077411958,-232.664175047896,-331.805648939815,18.7675210938076,-23.3394830652799,40.5908878267707,33.2097682137499,-401.317937884013,-304.250196165804,31.0731934469512,-7.84079913971141,25.2091917846318,23.9588234119509,-325.056834099627,-274.567278034632,18.0081935682213,-4.31303545777553,9.56986275249809,8.54283315075399,0,0
201,2,-277.215388800995,-307.461103893248,29.1270865061038,-1.09807562347441,7.96688694321475,7.89085023879537,-232.819771601665,-331.795311641701,18.9889195485659,-18.2885323781804,36.5005488458717,31.5882834212642,-401.370209878277,-304.231192135608,31.2329189363642,-1.54419098666381,23.3431875709356,23.2920561601716,-325.085587669345,-274.551958024872,18.0651457892263,1.89644390124499,7.37217911061227,7.12408066829528,0,0
202,2,-277.222709305152,-307.455729974547,29.1796921743624,4.7881240900864,7.7146640102774,6.048959289779,-232.941695150853,-331.794571332172,19.1995081047077,-13.3710932999236,31.4338364291262,28.4481974229967,-401.380504484855,-304.220859082014,31.3881993107653,3.70014894286896,22.8798641698675,22.5786864594061,-325.072944710004,-274.553034445419,18.1126396603483,6.70477615193761,8.77503502945826,5.66102610139083,0,0
203,2,-277.190788477884,-307.461474489627,29.2200185696276,9.56343048190149,10.3841893529165,4.04625579209483,-233.030835772852,-331.803149855018,19.3891627541943,-8.75434156840669,25.7415375356971,24.2071943522038,-401.355836825236,-304.221068329022,31.5387238871613,7.82507434599893,23.2973864022481,21.9439382211863,-325.028246202324,-274.569718318652,18.1503798343576,10.0616610674621,10.9243977376861,4.25504905902141,0,0
204,2,-277.127032274672,-307.476136425932,29.2469936082416,13.2010397046201,13.352952982328,2.00845813133004,-233.089198049975,-331.819806582846,19.5505440498757,-4.55615881845972,19.7994905144476,19.2681405810907,-401.303669662929,-304.233652620936,31.6850168086359,10.83766967607,24.0718683187034,21.4941796853331,-324.961168461874,-274.601003746393,18.1787468280844,12.002338794116,12.3677964473083,2.98433450425879,0,0
205,2,-277.039025343308,-307.497208259717,29.2603833291171,15.7351486248245,15.7351895347212,0.0358810295427503,-233.119572442098,-331.842586008789,19.6789983204163,-0.852034317694006,14.0280306128624,14.0021312805185,-401.231418531756,-304.260382733535,31.8283113398715,12.804960965218,24.8650653135124,21.3144187751972,-324.881152869914,-274.64576701486,18.1986423914461,12.6315547111346,12.7741317400064,1.90322549653246,0,0
206,2,-276.934124352475,-307.522068919476,29.2606225359808,17.2467200719836,17.3401038951196,-1.79717830283401,-233.125252670882,-331.869063837893,19.7723458622864,2.31740860118208,9.03745042010552,8.7352806177611,-401.146052125321,-304.302931379599,31.9704074650395,13.8391714175782,25.5413431451239,21.4671270581755,-324.796942505173,-274.702840890701,18.211330561423,12.1067921616287,12.1516414885167,1.04306012317821,0,0
207,2,-276.819146218662,-307.548152485226,29.2486413472952,17.8494590487077,18.1781751480413,-3.44134615831884,-233.109803280208,-331.896580411822,19.8305810664048,4.93875945722095,6.19476923888214,3.73949474484334,-401.053790982537,-304.362826435745,32.1135216454273,14.0833015181443,26.1151703903093,21.9923337293686,-324.716230557429,-274.771064296429,18.2182842955775,10.6216601875445,10.6297363959148,0.414283365544144,0,0
208,2,-276.700149825004,-307.573088092105,29.2256990395731,17.676737167946,18.3352264746818,-4.86965019002668,-233.07687821716,-331.922452114393,19.8555110313704,7.01849913025967,7.06091503475745,-0.772781396391053,-400.959902305749,-304.441395732923,32.2601372036231,13.6976955590001,26.6916257901743,22.9088634309004,-324.645419489512,-274.849309149515,18.2210461846811,8.39020456609774,8.3902100217065,0.00956803934588635,0,0
209,2,-276.582304910551,-307.594808327769,29.1932347049729,16.8700608676517,17.9301796562125,-6.07391050524981,-233.030088222958,-331.944153451345,19.8503591553945,8.5764047042133,9.75591375450502,-4.65006833658261,-400.868584335356,-304.539705893787,32.4128629598291,12.8481171627669,27.4137729739872,24.2165405052233,-324.589484792404,-274.936487455716,18.2211099716101,5.63276572052871,5.63604917411152,-0.192355479879858,0,0
210,2,-276.4698378381,-307.611625142048,29.1527419682712,15.5695166761603,17.095595378221,-7.06042008712071,-232.972912191597,-331.959464644332,19.8193586998173,9.63999261222028,12.4003860844065,-7.80000753068108,-400.782930220937,-304.658497965243,32.5743065631972,11.6957058447696,28.4175196750177,25.8991484275573,-324.551933020934,-275.031542706457,18.2198276017442,2.56384780831809,2.57348208193195,-0.222473463153072,0,0
211,2,-276.366041060259,-307.62227385947,29.1056725010238,13.9064552293206,15.9667846100348,-7.84529883039173,-232.908645574182,-331.966581713759,19.7673586496127,10.2402153114539,14.4426481272651,-10.1846980958229,-400.704958848639,-304.798122859347,32.7469675527143,10.3890346076554,29.7976600713,27.9279162424569,-324.534840702212,-275.133430207523,18.2183444453232,-0.617699942216632,0.62871487894654,-0.117171585268494,0,0
212,2,-276.27333135873,-307.625927254377,29.0533705088211,11.9985056001639,14.6753113101197,-8.4498890768911,-232.840377472105,-331.964188056821,19.6994606623072,10.4085219419105,15.744963481346,-11.8138285925303,-400.635698617921,-304.958479838631,32.9331536609973,9.05834374256074,31.5918045689544,30.2653023207206,-324.538958701827,-275.241091151812,18.2175633014214,-3.73604647995478,3.73703375512545,0.0858952068773178,0,0
213,2,-276.193341321396,-307.622182784594,28.9970379149752,9.94685244663742,13.3449612589573,-8.89652277060513,-232.770987325826,-331.951488388431,19.6207018050237,10.1752869051225,16.3018006177661,-12.7362568983136,-400.575309659638,-305.138961413046,33.1349223431355,7.81189585500499,33.7844269187916,32.8688573787062,-324.56386567836,-275.353425057246,18.2181359361339,-6.64328854517464,6.65258148389331,0.351507760072955,0,0
214,2,-276.127028971752,-307.611026966903,28.9377277631712,7.83556868001938,12.0882990207285,-9.20493545198688,-232.703152079792,-331.928207557187,19.5357934257016,9.56950838628927,16.1670771409453,-13.0306904086474,-400.523230353938,-305.338408006971,33.3540480589935,6.73428752039911,36.3246688328891,35.6949707579606,-324.608154268661,-275.469264660956,18.2204793212011,-9.22203463427138,9.24491165380298,0.649975915647083,0,0
215,2,-276.074791847218,-307.592781510057,28.8763615268246,5.73268221249634,11.0012279359273,-9.3895351721347,-232.639355357217,-331.894558147398,19.4489221563106,8.61958763485262,15.4284493859309,-12.7960837547793,-400.478335103802,-305.555075568545,33.5920145307133,5.88646803851987,39.147428168403,38.7023336018871,-324.669634499556,-275.587356553571,18.2248124939721,-11.3858948298429,11.4262514867389,0.959490469968394,0,0
216,2,-276.036573965801,-307.568036200553,28.813764625677,3.69257135564567,10.1529513000955,-9.45766022256969,-232.581891439651,-331.851181915311,19.3636149312788,7.35492480585691,14.1961467090919,-12.1423087790689,-400.439091983545,-305.786618909774,33.8500300880592,5.30715780090247,42.1901157074355,41.8549870324089,-324.745540465088,-275.706349832539,18.2312090971052,-13.0781866799538,13.1394801557858,1.26766396516089,0,0
217,2,-276.01195682343,-307.537573670044,28.7507135575266,1.75923216940816,9.57193739580099,-9.4088834450881,-232.532858607612,-331.799070974508,19.282666206085,5.80801288276547,12.6000196800954,-11.181568865433,-400.403710931539,-306.030092985571,34.1290633349419,5.01532831970337,45.4027150059365,45.1248602408459,-324.832728376288,-275.824793944164,18.2396601902063,-14.2692204459877,14.355577864129,1.57224796927142,0,0
218,2,-276.000228608968,-307.502291073572,28.6879876678926,-0.0300568239396171,9.23539634036965,-9.23534742990473,-232.494138521727,-331.739475236205,19.2081224136487,4.01668091177783,10.7959642339434,-10.0209339980635,-400.370275409407,-306.281973565937,34.4298957365475,5.01340180772729,48.752200606188,48.4937404853479,-324.927856512595,-275.941145771171,18.2501418433347,-14.9525552057042,15.0704120810173,1.88106701423436,0,0
219,2,-276.000428987794,-307.463123392223,28.6264186850266,-1.64113272946338,9.0727118999165,-8.92304794244492,-232.467360648982,-331.673802919315,19.141316186995,2.02613322475145,8.98763002349748,-8.75627075842402,-400.336852730689,-306.538197870979,34.7531873397832,5.29084763988976,52.2233569230136,51.954652722927,-325.027540213966,-276.053785006212,18.2626822900963,-15.1406220221475,15.3012444385977,2.2112544295446,0,0
220,2,-276.011369872657,-307.420972565883,28.5669316987436,-3.0398252892013,8.98384047301012,-8.45392523361941,-232.45385309415,-331.603520965229,19.0829410486055,-0.109547397904919,7.46854223047802,-7.4677387752951,-400.30158041309,-306.794224781651,35.0995516912694,5.82789206032714,55.8177366746135,55.5126598318768,-325.128477694114,-276.161036023039,18.2774239862933,-14.8600938797273,15.0837553735937,2.5879115240107,0,0
221,2,-276.031635374585,-307.376645991327,28.5105721971862,-4.18965927279089,8.86155220073408,-7.808576220045,-232.454583410136,-331.530061916198,19.0331561234369,-2.32671915326392,6.63805712283923,-6.21692692155147,-400.262727799354,-307.045113278427,35.4696360901485,6.59911114339309,59.5518866305184,59.1851242574624,-325.227544986645,-276.261193889603,18.2946767297867,-14.1473470256102,14.4707722970822,3.04233841164319,0,0
222,2,-276.059566436404,-307.330807124059,28.4585150223859,-5.05063858970516,8.6070324823396,-6.96936568047839,-232.470094871158,-331.454743238932,18.9917099439599,-4.55254311596178,6.79587061789456,-5.0456128103999,-400.218733725065,-307.285616866906,35.8642035851983,7.57673969286543,63.455462347854,63.0014977393909,-325.321860633483,-276.352551909248,18.3149589858643,-13.0443077360155,13.534625307223,3.61000247853731,0,0
223,2,-276.093237360335,-307.283940040252,28.412052584516,-5.57926382087999,8.13746328426301,-5.92369174752942,-232.500445158598,-331.378704199296,18.9580725252239,-6.70652409920507,7.79656626582321,-3.9760508100569,-400.168222127113,-307.510290991818,36.2842135701276,8.73359471814865,67.5695277257613,67.0027268130301,-325.408822685056,-276.433428144146,18.3390256690545,-11.5949155963364,12.3764811358688,4.32841976018405,0,0
224,2,-276.130432452474,-307.236328892893,28.3725613061992,-5.72982214594902,7.39007101103646,-4.66714985017127,-232.545155319259,-331.302864234227,18.9315655198235,-8.70327202868424,9.20993351899089,-3.01262865600034,-400.109998162325,-307.713609877437,36.7308984155478,10.0455758258562,71.9451521998548,71.240377114297,-325.486122122365,-276.502188751808,18.3678818007891,-9.84236261574836,11.1480333807966,5.23512620664253,0,0
225,2,-276.168631266781,-307.18805227992,28.3414469738647,-5.45687451254935,6.32914627687457,-3.20633952481089,-232.603177132783,-331.227905354118,18.9114813287835,-10.4564245470399,10.6741029044787,-2.14468144661666,-400.043027656819,-307.89008890635,37.2058342629764,11.4937613560926,76.6423270669095,75.7755880750544,-325.551737873137,-276.557266600213,18.4027826421667,-7.82719062248418,10.0890896992734,6.36591061194558,0,0
226,2,-276.205010430198,-307.138991677218,28.3200713770326,-4.7187559976237,4.97027133935764,-1.56106983243234,-232.672886629764,-331.154279492347,18.8971834524727,-11.8835705355494,11.9600303745747,-1.35021401539639,-399.966402581112,-308.034408584129,37.7110048501434,13.0661642996358,81.7291840533839,80.6779702057931,-325.603919143953,-276.597174441919,18.4452220462464,-5.58625139806566,9.55627998023055,7.75346905444039,0,0
227,2,-276.236468803515,-307.088852317409,28.3096642448164,-3.48180799086037,3.48967964730355,0.234258736412229,-232.752110433334,-331.0822399668,18.8881820257034,-12.911918533068,12.9258635704795,-0.60025730988027,-399.879294819114,-308.141536337018,38.2488579848487,14.7592429696147,87.2814885701581,86.0245487868813,-325.64116081994,-276.620512826278,18.4969118399426,-3.15245910786359,9.93977839411517,9.42662166936632,0,0
228,2,-276.259680856787,-307.037194252436,28.3112259697258,-1.72498084430401,2.74110814440899,2.13028517953102,-232.838189890221,-331.011894417384,18.8841803103042,-13.484368832016,13.4850589888203,0.136429960491036,-399.780899865984,-308.206842833547,38.8223549767613,16.5792763219827,93.3823814022792,91.8988397804895,-325.662177213993,-276.625973809418,18.5597559844051,-0.55519701679998,11.4237050779915,11.410205694091,0,0
