ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
162,2,-377.580789273768,-371.754821501905,46.9828697841453,16.4611734530069,24.3108967187653,-17.8899264341833,-366.380708806232,-392.887705808971,51.205459111446,23.447802661363,31.2694777206647,-20.6876965193548,-504.430602737631,-372.591592491158,56.3101634542661,18.0527771618415,51.4224155685306,48.149372370235,-427.142131095305,-322.368911751865,13.2969210436412,2.65383788242843,2.66038768740562,0.186566720202652,0,0
163,2,-377.471048117415,-371.792314400698,46.8636036079174,16.0028553672305,23.1789961992161,-16.7682582547734,-366.224390121823,-393.021733431647,51.0675411346503,22.9942369898481,31.4860443164314,-21.5089760786277,-504.310250889885,-372.645243918212,56.6311592700677,17.8515464137149,53.6201358566839,50.5612624439721,-427.124438842755,-322.465011316795,13.2981648217759,3.20403114712349,3.20427207416125,0.0392929193646196,0,0
164,2,-377.364362414967,-371.835480543688,46.7518152195522,15.3435776440517,21.8521633786836,-15.5592952735539,-366.071095208557,-393.158004330663,50.9241479607928,22.2638580924325,31.5702689932982,-22.3830852911128,-504.191240580461,-372.691020913009,56.9682343530275,17.8343570512226,56.0668989654104,53.1548009888763,-427.103078635108,-322.567017857262,13.2984267745717,3.68971202647117,3.69427596725583,0.183575826180871,0,0
165,2,-377.26207189734,-371.884857273802,46.6480865843952,14.5213445367574,20.4169120080686,-14.352032914887,-365.922669487941,-393.295273547621,50.7749273921853,21.3003024795853,31.575089909519,-23.3084408975028,-504.072344866786,-372.728062086258,57.3225996929533,18.0844248452189,58.796720807479,55.9464740241086,-427.078480554931,-322.673733135168,13.2996506134129,4.06233095107211,4.11678454654372,0.667369647663651,0,0
166,2,-377.165262933761,-371.940690890195,46.5524063649626,13.5889180836699,18.9678795533042,-13.2333578529398,-365.78066747141,-393.432279002329,50.619537786202,20.1608325484813,31.5561121602276,-24.2761002968138,-503.951782034484,-372.755869714677,57.6955761864474,18.6856114419243,61.8424981324284,58.952035590816,-427.051398348591,-322.7837648129,13.3040997443973,4.28178539795567,4.54868318564257,1.53519787949339,0,0
167,2,-377.074670146537,-372.002890723405,46.4641839792763,12.6139364981469,17.6050847918136,-12.2811895412319,-365.646261921087,-393.567753908541,50.4576971175566,18.9167433415662,31.5648710868079,-25.2685161431398,-503.827211291538,-372.774378529411,58.0885897570528,19.7188288558181,65.2359737431115,62.1844036617453,-427.022853112605,-322.895573667006,13.3143343969273,4.32149328307219,5.16313220410234,2.82535483813993,0,0
168,2,-376.990577236549,-372.071002615254,46.3823093823348,11.6781524335096,16.4307115284609,-11.5580723769671,-365.52015029881,-393.700439671982,50.289240343269,17.6532361487716,31.6411487761113,-26.2588185063173,-503.695752432499,-372.784011555399,58.5031524481311,21.2577154832218,69.0071504863728,65.651324058874,-426.994043157384,-323.007532873826,13.3331700958482,4.17276463216467,6.18608869905204,4.56680727829575,0,0
169,2,-376.912722886992,-372.144206507822,46.3052555664883,10.8757049354239,15.5440638713524,-11.1057176172583,-365.402462057818,-393.829103178367,50.1141815532268,16.4686075501805,31.8062873460839,-27.2107493483695,-503.554034329278,-372.785720515089,58.9408279418569,23.3637291571512,73.1826437799256,69.3529776613143,-426.966224726503,-323.117998393912,13.3636154777035,3.84802362796961,7.79235425712182,6.77595004608742,0,0
170,2,-376.840218187423,-372.221340992092,46.23121744904,10.3103739913649,15.0335688808379,-10.9409497509624,-365.292671340817,-393.952561890874,49.932776557571,15.472603805199,32.0601233488959,-28.0793525679236,-503.398276134897,-372.781009047321,59.4031811262657,26.0808907446517,77.7825976312757,73.2797354814718,-426.94057123565,-323.225388552429,13.4087884780108,3.38246304677909,10.040314411972,9.45340453108967,0,0
171,2,-376.771482360814,-372.300955366823,46.1582777840335,10.0918070576228,14.9673976306462,-11.0534348573459,-365.189520648782,-394.069719098613,49.7455808737849,14.7838078259696,32.3839587182361,-28.8124939640639,-503.224403529933,-372.771937768852,59.8917126961422,29.4304947525234,82.8161004045917,77.4102865570534,-426.918021482005,-323.328269909378,13.4718111748847,2.8337794541045,12.8962716398975,12.5810777048518,0,0
172,2,-376.704203647096,-372.381387202616,46.0845882183179,10.3307535368486,15.388601131118,-11.4054625567547,-365.090961929942,-394.179610094768,49.5534975806911,14.5259612225004,32.750828851291,-29.3532492410801,-503.028200231582,-372.761110965608,60.4077812731892,33.4061739808703,88.2754638404358,81.7103730024769,-426.899129618977,-323.42544553061,13.5556850262504,2.2797398795575,16.2801298341734,16.119721259969,0,0
173,2,-376.635331956851,-372.460860824806,46.0085518012729,11.1333965311445,16.3208780268364,-11.9339239668758,-364.994122188459,-394.281458176843,49.3578092524173,14.823177467494,33.1427701663634,-29.6431547590259,-502.805492405043,-372.751645394792,60.9525170932057,37.9697565265502,94.1301563957861,86.1323628632679,-426.883931353114,-323.516040921894,13.6631498346502,1.81346575113821,20.089262029032,20.0072434593213,0,0
174,2,-376.56110931331,-372.5375997697,45.9289923081604,12.5949314385366,17.7833440814967,-12.5544824178245,-364.895301005342,-394.37473735167,49.1601882206904,15.7940730391346,33.5733278695733,-29.6262653919179,-502.552360694866,-372.747122269813,61.5267328456275,43.0483794971821,100.321479934812,90.6158725554054,-426.871841581439,-323.599582292594,13.7965314577123,1.53648195106939,24.2068410272753,24.1580292187466,0,0
175,2,-376.47714310372,-372.609944374324,45.8452957587082,14.7926073662745,19.8043340924474,-13.167779469315,-364.790007185081,-394.459236712211,48.9626797847443,17.544928987013,34.111810405833,-29.2539070211856,-502.265371498218,-372.751523961461,62.1308386626635,48.5333201612463,106.759159006129,95.0896149209889,-426.861598368432,-323.676061580252,13.9575849858373,1.54976038719497,28.505673458069,28.4635145763896,0,0
176,2,-376.378525721278,-372.67646444167,45.7575105622461,17.778518115793,22.4248203233523,-13.667364784078,-364.673040991835,-394.535119845994,48.7676537379364,20.162091907963,34.9025374776008,-28.4899486182439,-501.941816030477,-372.76915726689,62.7647694288035,54.2809690581208,113.320866175232,99.4745952935528,-426.851266632518,-323.74598287202,14.1473417496799,1.94317936971515,32.8517571898788,32.7942373657303,0,0
177,2,-376.260002267172,-372.736056539156,45.6663947970189,21.5725017208399,25.6893843951969,-13.9488938668464,-364.538627045782,-394.602971528075,48.5777207471481,23.7039258231931,36.1671008361443,-27.3163519427538,-501.579942903423,-372.804565269737,63.4279333974271,60.1162996461511,119.855401855169,103.688706572694,-426.838312103386,-323.810385540291,14.3659699987848,2.7840118202846,37.1081253422938,37.0035436763009,0,0
178,2,-376.116185589033,-372.788016024766,45.5734021712399,26.1555771206218,29.6290557083136,-13.9200117691601,-364.380600873627,-394.663823497702,48.3956117341964,28.1927290427603,38.1747303513951,-25.7386881274712,-501.179167572448,-372.862429847641,64.1191914412451,65.8390859470416,126.189881531168,107.652686740779,-426.819752024584,-323.87084055231,14.6126602899601,4.10523479879998,41.1384118133687,40.933066996904,0,0
179,2,-375.941815074896,-372.832075360118,45.4806020927789,31.4644083257235,34.2423077161595,-13.5102422791118,-364.192649346675,-394.719151419594,48.2240204800133,33.6071263438527,41.1759909853194,-23.7912440307653,-500.740240332801,-372.947466794993,64.836876019517,71.2329857512799,132.140938486934,111.297301697596,-426.792383792592,-323.929417946155,14.8855474032728,5.89460607813805,44.8094173117214,44.4200123705473,0,0
180,2,-375.732052352725,-372.868402588911,45.3905338109181,37.3873341574523,39.4790915794169,-12.6801386638707,-363.968601837716,-394.770836232601,48.0654121864748,39.8755298820305,45.3220120012062,-21.541283352316,-500.265353761126,-373.064315345869,65.5788580308343,76.0774466415342,137.529663043477,114.571507493604,-426.753086418738,-323.988625268837,15.1816808190764,8.08556487309318,47.9921895858376,47.3061719221286,0,0
181,2,-375.482803458341,-372.897556883971,45.305999553159,43.7625282738793,45.2302921524322,-11.4289302768142,-363.702764971836,-394.821084974873,47.9218036307927,46.8713251165241,50.6105230905155,-19.0919859971849,-499.758170783516,-373.217423640753,66.3426680807916,80.1622117898944,142.199763834361,117.451235138249,-426.699182652917,-324.051318692758,15.4970552985573,10.5510666718885,50.5616114888591,49.448473671446,0,0
182,2,-375.191053269849,-372.920401583528,45.2298066846469,50.3788523103736,51.323165095843,-9.79992425198866,-363.390289471059,-394.872308771883,47.7945237241448,54.4104732511755,56.8815830397795,-16.5835728868796,-499.22375603825,-373.410931423747,67.1256763150466,83.3040106736433,146.038218816643,119.948335381626,-426.628842208438,-324.120590396165,15.8267117897003,13.1014402951195,52.3951764885338,50.7307281778807,0,0
183,2,-374.855194254446,-372.937978885916,45.1644738563003,56.9799273540923,57.5226368360292,-7.88299608601122,-363.027552982718,-394.926958853307,47.6839665715656,62.252221480594,63.8494788264873,-14.1921410345699,-498.668395967092,-373.648551031396,67.9253318842575,85.364826863443,148.997433349687,122.119128228828,-426.541499273137,-324.19963744902,16.1649166442195,15.4872454833452,53.3724861625312,51.0760952551014,0,0
184,2,-374.475328072086,-372.951354058755,45.1119205490602,63.2718693868071,63.5383956676321,-5.81362781018768,-362.612538172847,-394.987325049905,47.5893522980018,70.1035686090108,71.1445372070521,-12.1257924560556,-498.099297121336,-373.933447587038,68.739459405783,86.2709526199552,151.117574394786,124.071930850652,-426.438250969915,-324.29161874901,16.5054239459201,17.4079035260746,53.3780099437181,50.4596555713428,0,0
185,2,-374.053515609507,-372.961440341022,45.0731630303256,68.9350082391428,69.0379180738739,-3.76812566725597,-362.145181048787,-395.055304993164,47.5085136816281,77.6280384132008,78.3508063536078,-10.6177449761788,-497.524157437203,-374.268119287939,69.566605611454,86.0318807599782,152.547222562224,125.97289630849,-426.322198279741,-324.399507400669,16.8418216497291,18.5265714329091,52.310940812494,48.9203503629069,0,0
186,2,-373.593948887913,-372.968818382571,45.0480421925439,73.6397349265815,73.6656776265057,-1.95486575372179,-361.627660792699,-395.132155945402,47.4377287151203,84.4591594828984,85.0392963153434,-9.91626427900769,-496.95061156547,-374.654278800012,70.4064249201773,84.7579608289578,153.559709084308,128.049491721655,-426.198687803522,-324.52594626568,17.1679573188151,18.4913408722281,50.1081868917346,46.5714580652579,0,0
187,2,-373.103017321736,-372.973565818069,45.0350097541858,77.0664000268766,77.0687486424146,-0.601667852817656,-361.06459972948,-395.218244548718,47.3716202865936,90.2188336169161,90.8016555947144,-10.2714516765815,-496.385558493277,-375.092737077245,71.2600881983216,82.6756711370308,154.561546968041,130.590984387114,-426.075412197707,-324.673114222828,17.4784337059169,16.9623851142717,46.7914843349747,43.6087204295806,0,0
188,2,-372.589241321556,-372.975113209776,45.030998635167,78.9289207586364,78.928943812902,0.0603265872829439,-360.463140838701,-395.312812506924,47.303143942083,94.5404947821402,95.2888838477748,-11.9191539675786,-495.834387352363,-375.583291405102,72.1306947609024,80.1393413686299,156.088699380344,133.945392004539,-425.962329630278,-324.842609995685,17.7691585087807,13.6441777467809,42.5614939728346,40.3152227181481,0,0
189,2,-372.063048516499,-372.972141989779,45.0314008124156,79.001455579845,79.0016707615577,-0.184389216962799,-359.832870873486,-395.413778016475,47.2236829156325,97.0966227765672,98.2579953382229,-15.0625194861696,-495.300125076572,-376.124620115481,73.0236640409326,77.6382107390049,158.787284136758,138.512489822303,-425.8713684453,-325.035359308367,18.0379266602351,8.32139990637017,37.9848783451492,37.0621813509951,0,0
190,2,-371.536372145967,-372.962538150011,45.0301715509691,77.1471859760453,77.1620569724727,-1.5148373512055,-359.185560054976,-395.517593371792,47.123266119058,97.6297931826622,99.6276977788284,-19.851993547757,-494.782537004979,-376.714187202438,73.947080639748,75.7978295073769,163.379470046333,144.73265103145,-425.815892445924,-325.251549719253,18.2850078692417,0.896676179254996,34.3166209704524,34.3049041196627,0,0
191,2,-371.022057572793,-372.943412324248,45.0200726352944,73.3479239812112,73.4597625234685,-4.05200662028662,-358.534694767091,-395.619178359951,46.9909194954063,95.9860391772111,99.5410613220676,-26.3648093525163,-494.277218141596,-377.348160929376,74.9119649799577,75.3750087255469,170.623217970487,153.071521094644,-425.809914604729,-325.490595883768,18.5137072300394,-8.57212753308829,33.682421791008,32.5733659185513,0,0
192,2,-370.533071412918,-372.911192727885,44.9930592578259,67.7329638534928,68.1849603762331,-7.83801180975843,-357.894787839243,-395.711946667646,46.8151540997229,92.1489001308657,98.4254055634111,-34.5852665884433,-493.774718083426,-378.021351387099,75.9324417872553,77.2457915310838,181.282014533169,164.000781961369,-425.867062121616,-325.751136341961,18.7308630028298,-19.8376099731291,38.039363866868,32.4570860360259,0,0
193,2,-370.081518320562,-372.861792396758,44.9408058457608,60.6053441348365,61.9459155927198,-12.8175161758588,-357.280461838371,-395.787938475903,46.5845856557999,86.2721715032791,97.0212240966179,-44.3872768855552,-493.259746139886,-378.727172748033,77.0257803336644,82.3862510833436,196.11931390965,177.975534613115,-425.999312854771,-326.031061340831,18.9472435764033,-32.4342670072895,47.4136603728953,34.5842957663752,0,0
194,2,-369.677482692996,-372.790846590074,44.8553557379217,52.4635114536665,55.7380202657254,-18.8230409098377,-356.705314028349,-395.838066752451,46.2886704765629,78.7090884661581,96.3206956881461,-55.5207691830269,-492.710504465997,-379.457636561786,78.2122838977518,91.8463019508124,215.917715888557,195.409101252965,-426.215541301486,-326.327569793599,19.1778055481791,-45.6583596205775,60.4359838597284,39.5957364100148,0,0
195,2,-369.327725949972,-372.694010439731,44.7298687985228,44.0163094961349,50.9022925558736,-25.5657561160277,-356.180586771908,-395.85247763412,45.9185320153427,70.0355101506773,97.3407149129114,-67.6035657172836,-492.098195786325,-380.203382739933,79.5150112394383,106.717124602326,241.503964982833,216.646302574129,-426.519930365623,-326.637252327751,19.4417771242459,-58.5587220876107,75.7895951548718,48.1138109195825,0,0
196,2,-369.034283886664,-372.567301319034,44.559430424416,36.1892824719803,48.7297686464744,-32.6332068069036,-355.713683370904,-395.821017030643,45.4678415772275,61.0646570074067,100.738002783326,-80.1202400729125,-491.386748288976,-380.953754772205,80.9593199232658,128.093223092353,273.753784463739,241.936480725897,-426.910321846207,-326.956196521685,19.7625358637098,-69.9406108351269,92.6130403430898,60.7082053564435,0,0
197,2,-368.793022003517,-372.407465366517,44.3418757123699,30.1205029873671,49.6700386013871,-39.495164697103,-355.306585657521,-395.73378663107,44.9337066434081,52.8511178213535,106.472552945939,-92.4292371268923,-490.53279346836,-381.696925098855,82.5722297947718,157.030536860501,313.561359977981,271.407695109302,-427.376592585108,-327.280109874276,20.1672572327527,-78.3840944095147,110.481508140366,77.8594720285858,0,0
198,2,-368.592218650268,-372.212343534299,44.0785746143893,27.1445209789164,52.997646812895,-45.5184088971652,-354.954244872045,-395.58176344574,44.3175117292288,46.6822020661027,113.795178901984,-103.779163378753,-489.485923222623,-382.420075350619,84.3816144288338,194.502379523814,361.777241642423,305.043598408448,-427.899153214505,-327.604455747777,20.68632037961,-82.277707516036,129.437653096816,99.9223943123725,0,0
199,2,-368.411255177076,-371.981209813034,43.7751185550748,28.7635823868328,57.6750979573226,-49.9907316676065,-354.643030191604,-395.35744857478,43.6256506400371,44.0552703714417,121.59609121936,-113.334648507533,-488.189240692465,-383.109634304295,86.4152384182235,241.355251345425,419.131614786416,342.664490663179,-428.447671264612,-327.924597394,21.3524696750258,-79.8671715893676,150.103093489707,127.091201809937,0,0
200,2,-368.219497961163,-371.715053248977,43.4418470106241,36.6059680742097,63.7182988092578,-52.1538560846253,-354.349328389128,-395.055503835272,42.8700863166535,46.6404175686449,128.94241216806,-120.211551461332,-486.580205683495,-383.751573876772,88.699668355978,298.266740866222,486.161458076103,383.913941674074,-428.980119075207,-328.235945119552,22.1997443537587,-69.3179706571357,173.791280288721,159.368842777907,0,0
201,2,-367.975458174002,-371.416776269611,43.0941546367266,52.3721238470728,73.2721952953741,-51.2442703836275,-354.038392272004,-394.67332999845,42.068675973578,56.2287779490248,135.716639037872,-123.520567688525,-484.591760744387,-384.331760336025,91.2590946338051,365.707773208166,563.153702510275,428.252165512512,-429.442238879588,-328.53410157432,23.2622033056114,-48.7895284225431,202.507730729461,196.542521917018,0,0
202,2,-367.626310681688,-371.091284823984,42.7525261675024,77.7701443119611,90.632180899783,-46.5402714683503,-353.663533752344,-394.211538429048,41.2452055223212,74.6677218786516,143.392193433255,-122.417533250153,-482.153708922999,-384.836354250199,94.1141090705552,443.91136368645,650.108822565351,474.957032127479,-429.767502402405,-328.81499999035,24.5724867850582,-16.5177357564431,238.73965008354,238.167556412479,0,0
203,2,-367.107843052942,-370.745450939562,42.4422576910468,114.443075736185,120.403225952709,-37.412821810992,-353.165748939819,-393.67426949564,40.4290886339868,103.785251053046,155.769230942237,-116.15797420837,-479.194299831756,-385.252248701114,97.2804892847384,532.84979138306,746.7243608424,523.13322480848,-429.877620640782,-329.075029934598,26.1602704944747,29.0982911719027,285.050367349932,283.561283283185,0,0
204,2,-366.344889214701,-370.387935359198,42.1928388789735,163.891344417237,165.550195710454,-23.3772223516851,-352.473847266132,-393.069316636084,39.6547021392643,145.306897612301,178.778904523462,-104.152783010813,-475.641967889202,-385.567531201373,100.768044116795,632.221725460337,852.396075540544,571.729620933598,-429.683632032969,-329.311144808338,28.050679049696,89.4100013731361,343.643533124934,331.808272219128,0,0
205,2,-365.252280251919,-370.028866639194,42.0369907299622,227.394320075786,227.43204315045,-4.14215509842819,-351.505134615384,-392.408024527654,38.9603502525256,200.769303421416,218.421593695555,-86.0213891784237,-471.427156386134,-385.771950881255,104.579574923019,741.450336538603,966.234335161826,619.564515520707,-429.087565357148,-329.520945031691,30.2627341978235,165.438903223051,416.081814173751,381.777481507846,0,0
206,2,-363.73631811808,-369.679382981734,42.0093763626394,305.935512090207,306.611418140163,20.3475840341,-350.166672592574,-391.704943183041,38.3868743246694,271.435312515328,278.345888126117,-61.638498979314,-466.484154142543,-385.857369204369,108.71000502649,859.692837300562,1087.09376313049,665.357855091011,-427.984639335661,-329.702730752286,32.8079174078758,257.806951242335,503.208854295944,432.151277833316,0,0
207,2,-361.696748037479,-369.351053506129,42.1450269228667,400.136102072003,403.232867756312,49.878306482913,-348.357103842472,-390.977236330723,37.9759509981407,358.215771700111,359.569377395641,-31.1704678499186,-460.752868560539,-385.818170100103,113.14572406043,985.861261241916,1213.61432053598,707.769236822635,-426.265926327379,-329.855518202708,35.6889259267646,366.682671132355,605.198467856677,481.46547559229,0,0
208,2,-359.029174023666,-369.055205876131,42.4775489660861,510.201387972168,517.061609857235,83.9479130141324,-345.968998697805,-390.2438610992,37.7681478791412,461.603237279706,461.629268336082,4.90231755413966,-454.18046015226,-385.651604321538,117.864185639248,1118.65365335444,1344.27189157,745.440086326155,-423.821375186496,-329.97901469057,38.8986957640465,491.747143454106,721.641858186772,528.158800354576,0,0
209,2,-355.627831437185,-368.802196366709,43.0372017195137,635.884225700764,647.437104808341,121.762293784022,-342.891643782607,-389.524555403172,37.8008299961688,581.622390229799,583.421301239575,45.7800166388566,-446.722769129897,-385.35804334993,122.833786214756,1256.59426083997,1477.43611490238,777.03818261517,-420.543060896802,-330.073548782808,42.419754433077,632.182887972479,851.629756839058,570.629511056455,0,0
210,2,-351.388603265846,-368.60066574021,43.8489503447405,776.468708451841,793.239252427906,162.249364829305,-339.014161181075,-388.838687842261,38.1060301070945,717.801160718136,723.465872410264,90.3568603595808,-438.34547405763,-384.941120474256,128.014040765523,1398.08082185559,1611.43283795487,801.302568820832,-416.328508310319,-330.139954602556,46.2239511734534,786.687322944732,993.823852341243,607.296390076904,0,0
211,2,-346.2121452095,-368.456828946377,44.9306127769359,930.776161559666,952.889036473295,204.09128571122,-334.22882010962,-388.204040546226,38.7084091761584,869.165386740943,879.935923069298,137.254359491004,-429.02493524526,-384.407740845645,133.356057890996,1541.43669319264,1744.60827930233,817.086879768355,-411.083926157354,-330.179412235646,50.2725937739661,953.510911824662,1146.52530046521,636.660981714864,0,1
212,2,-340.006970799103,-368.373848050859,46.291221348344,1097.19412834831,1124.38421137072,245.774082233543,-328.434384198014,-387.635606457438,39.6234382394317,1034.25835258366,1050.65148716884,184.873490801184,-418.748690623975,-383.767948247344,138.803303756118,1684.96535756429,1875.39183852037,823.399229898256,-404.72718674519,-330.193249854109,54.5170003187318,1130.51847369838,1307.74788256056,657.367861222557,0,0
213,2,-332.692343276781,-368.351335544241,47.929715229901,1273.72748913566,1305.36550148423,285.652543985437,-321.539328514123,-387.144487516902,40.8559281781063,1211.18488117212,1233.10349902323,231.463653568769,-407.515588240213,-383.034643760799,144.29263195544,1827.00481512276,2002.35452186582,819.43702427628,-397.190396920534,-330.182716989173,58.8994527268822,1315.27055666336,1475.29924929609,668.259857950545,0,0
214,2,-324.200826682543,-368.385029184642,49.8340655231372,1458.0693228601,1493.20713370762,322.0270080127,-313.464762639642,-386.736978083597,42.3990192018981,1397.67793126029,1424.51439566401,275.204767258766,-395.335556139395,-382.223160005657,149.755545450615,1965.97948222686,2124.26015415525,804.615360277624,-388.421926542778,-330.148742013867,63.3545184465525,1505.12038922451,1646.8697771828,668.425520861378,0,0
215,2,-314.480364530142,-368.466670001891,51.9809122432219,1647.68772745758,1685.12450245947,353.227605907228,-304.146909764574,-386.413908310884,44.2337176502899,1591.18403381667,1621.92776289022,314.29769098895,-382.229026257883,-381.350703599934,155.119647852466,2100.44746892436,2240.10689981215,778.588050817142,-378.387790614615,-330.091689867416,67.8106885856284,1697.32085391857,1820.12585036975,657.236662122044,0,0
216,2,-303.495779680425,-368.584102594421,54.3357629492701,1839.92368926781,1878.29100951364,377.700852647822,-293.539016205796,-386.170305562125,46.3290355902162,1788.96254799758,1822.3160492744,347.057322794186,-368.22604313172,-380.435687242131,160.310234857913,2229.14145070874,2349.15708727456,741.260691946123,-367.072318255158,-330.011137928828,72.1922663331086,1889.13526319101,1992.80280781515,634.374485776495,0,0
217,2,-291.229621751973,-368.721602247335,56.8537686335889,2032.09433453987,2069.9557506133,394.093167954052,-281.612599219145,-385.995409511965,48.6427510755108,1988.19275872957,2022.69528558644,372.002382343041,-353.365100126995,-379.4969806411,165.251972804221,2351.00175153261,2450.95388858879,692.79558910192,-354.478083167218,-329.905688363663,76.4214295716186,2077.94551586657,2162.79213828002,599.843535012126,0,0
218,2,-277.682326188374,-368.860417809529,59.4810564199492,2221.59556991791,2257.55387425347,401.326075502193,-268.357980827615,-385.873050295562,51.1227669577977,2186.0823659514,2220.23658285887,387.936042590956,-337.691755116778,-378.553115732421,169.8706100649,2465.20067758524,2545.32402512711,633.608721627604,-340.625113061441,-329.772834000351,80.4203864716995,2261.35148516601,2328.21757419014,553.973404871845,0,0
219,2,-262.871689055588,-368.979503962449,62.1565635899639,2405.99824162693,2438.80217754631,398.658403263679,-253.784098387939,-385.782371370049,53.7090072417374,2379.97096590289,2412.36552861438,394.012239792407,-321.257083932876,-377.621485655289,174.094668209084,2571.15755550715,2632.36633693011,564.359244241977,-325.549436493667,-329.60889179194,84.1135425041784,2437.25620261797,2487.49539091445,497.408808346648,0,0
220,2,-246.831700778075,-369.056402791352,64.8142862783884,2583.13248920852,2611.77381021669,385.731744777635,-237.91762528192,-385.698852265274,56.3357555070202,2567.42267524983,2596.84239701921,389.783582991199,-304.116033562829,-376.717578433954,177.857063170698,2668.54431424436,2712.42676233469,485.932283290134,-309.301061809547,-329.409013335181,87.4296012264894,2603.9324818959,2639.37534095842,431.089109334514,0,0
221,2,-229.610817516685,-369.068223610009,67.3858312435726,2751.15587570851,2774.94774241692,362.596636359604,-220.801474113587,-385.595563607732,58.9343127269615,2746.30302519348,2771.8182649985,375.228181234336,-286.325738134533,-375.854285050437,181.096611725965,2757.28179553097,2786.06102287173,399.415977645579,-291.941511930241,-329.167276095031,90.3035286220528,2760.06796657276,2782.96011987529,356.218821393828,0,0
222,2,-211.269778345295,-368.992662711143,69.8031421526366,2908.60205137523,2927.23077501781,329.718238723919,-202.492787278964,-385.444569738537,61.4358339351904,2914.83654264415,2935.86454393227,350.754258683909,-267.94385949766,-375.041317696425,183.759384910269,2837.5272801631,2853.98708120319,306.073837504809,-273.541058819756,-328.876852429457,92.6783207646784,2904.78706193535,2917.70293422271,274.230810057465,0,0
223,2,-191.879098002793,-368.809001674707,72.0012637441294,3054.40804622961,3067.95215573113,287.961658876868,-183.060543661337,-385.218384275127,63.7741956597498,3071.64290566028,3087.97590362472,317.182977906729,-249.027010963239,-374.284767777859,185.799877160301,2909.65397622957,2917.03019699498,207.313551877398,-254.175811740187,-328.530246852863,94.5065261650615,3037.64969630162,3043.38446680744,186.744037022531,0,0
224,2,-171.516377694596,-368.499024209629,73.9210081366419,3187.91967934475,3196.83311144149,238.558295716455,-162.582924290268,-384.891381660448,65.8887488457946,3215.75107363564,3227.54886674294,275.71129760104,-229.629317788375,-373.586825246481,187.18196750615,2974.22343319343,2976.06407174242,104.653373376803,-233.924813764843,-328.119585890398,95.7514864118783,3158.62823605496,3160.07214442815,95.517665314366,0,0
225,2,-150.263579832297,-368.047796975066,75.5113967747516,3308.87591734461,3313.93560691576,183.055648372197,-141.144583799364,-384.441072895455,67.7268241631349,3346.59222322743,3354.34027848337,227.857840087959,-209.801161567086,-372.945671723185,187.879656661996,3031.95202351531,3031.95203965539,-0.312844801106849,-212.867292191143,-327.636940004534,96.3882708473074,3268.06505758562,3268.06594121427,2.40322962234103,0,0
226,2,-128.20440705,-367.444268832159,76.7317677638996,3417.37422337408,3419.59618786321,123.25382536463,-118.833968977848,-383.849165383938,69.245876430388,3463.97356466792,3468.41122990476,175.395561549494,-189.588148076984,-372.35555040061,187.877571029988,3083.67277134487,3085.49240332215,-105.950980292234,-191.080191807239,-327.074653960343,96.404292378123,3366.61419415688,3367.83584471228,-90.7036086950527,0,0
227,2,-105.421912227506,-366.681654691164,77.5534599329971,3513.81994021632,3514.3516834274,61.1324999258258,-95.7408118800614,-383.102343768842,70.4151801740513,3568.03609414458,3570.06271064783,120.275470647935,-169.030329601351,-371.807006593345,187.171231161373,3130.29390451774,3137.37172486352,-210.621488248948,-168.636097179527,-326.425661010439,95.7996016534894,3455.17109275107,3459.95645714446,-181.91043167735,0,0
228,2,-81.9964459593974,-365.757583603035,77.9610099325026,3598.86349654714,3598.86370596506,-1.22773493470874,-71.9539045857641,-382.192729165596,71.2170166450375,3659.2000116713,3659.7692382415,64.5457338911136,-148.161703571233,-371.287284677342,185.76708790638,3172.75556028635,3188.12912229053,-312.713055482276,-145.601623227853,-325.683757588119,94.586865442307,3534.79483021274,3545.04394683009,-269.373519964273,0,0
229,2,-58.0040226490832,-364.674005058923,77.9528250329379,3673.32968326094,3673.84825868003,-61.7257311041293,-47.5592378412888,-381.117996586838,71.6473215376449,3738.10188633101,3738.11599488056,10.2702770393194,-127.009999835991,-370.780860505614,183.682334203165,3211.98608629856,3238.13343897088,-410.674506155188,-122.036324359768,-324.843818732475,92.7910419758785,3606.62716858003,3623.69973268565,-351.34060329892,0,0
230,2,-33.5151580940102,-363.436861749312,77.5413201589104,3738.14340819169,3740.01542262648,-118.318304910763,-22.6385585990821,-379.881152984192,71.7157900512404,3805.52769597221,3805.7437257913,-40.5494955367395,-105.596759260667,-370.270083494992,180.944504162131,3248.85934736442,3287.57370675315,-503.044549098327,-97.9921432359011,-323.901939944453,90.4487712872191,3671.81261361851,3696.46399707292,-426.190347295986,0,0
