ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
168,2,-863.283992666522,396.542473812357,36.2508080121567,-3.09478098589011,3.47690398960425,-1.5846740997123,-798.914657616359,413.828977927814,22.4530400067773,-9.67566816466956,10.5316698777126,-4.15902824952159,-1032.67810455192,433.908943460955,66.2362203685609,72.037957618295,181.86257073491,166.986608135188,-949.497161240419,375.398618659512,23.7902472403468,-5.26191731175345,62.4405257410036,62.2184175386774,0,0
169,2,-863.304624539762,396.5707214051,36.2402435181586,-2.84137629522547,2.93179121406198,-0.722482160182381,-798.97916207079,413.713165148743,22.4253131517805,-10.3251966824416,11.3548182847525,-4.72463879557434,-1032.19785150113,434.407833942754,67.3494644227955,77.3500477816924,192.191943914987,175.939516351476,-949.532240689164,375.678573237962,24.2050366906047,-2.46933417263335,68.1105148653651,68.0657375187325,0,0
170,2,-863.323567048396,396.591314075918,36.2354269704241,-1.73662709362361,1.85714130197993,0.65810345175521,-799.047996715339,413.589928744071,22.39381555981,-9.96072781860562,11.1810144047449,-5.07927006987909,-1031.68218451592,434.885163426967,68.5223945318053,82.4711755800308,203.108354920399,185.611177025842,-949.548702916981,375.939023857694,24.6588082740629,0.917507492641789,74.4576787253855,74.4520255008128,0,0
171,2,-863.335144562354,396.6026387629,36.2398143267691,0.322970635869524,2.56797259612245,2.54758183829331,-799.114401567463,413.458345994064,22.3599537593441,-8.4569719834974,9.93142191697625,-5.2069920456379,-1031.13237667872,435.330971159254,69.7598023786443,87.238941676776,214.593397873079,196.060433198107,-949.542586200364,376.174485414132,25.155155110735,4.8383247139725,81.4440709996289,81.3002294889427,0,0
172,2,-863.332991424781,396.603228996718,36.2567982056911,3.41069251467729,5.97627672629769,4.90744944748407,-799.170781380687,413.31789603064,22.3252404790399,-5.73227469363928,7.67544383491055,-5.10425948591262,-1030.55078373421,435.734368278807,71.0668719332983,91.5236017566599,226.661230331496,207.361384198881,-949.510330702271,376.379195605538,25.6971566406613,9.21661254585047,89.0065948051857,88.5281196682397,0,0
173,2,-863.310253474684,396.591818598602,36.289514535341,7.56055485067577,10.7680860184855,7.66744330604574,-799.208996545311,413.16858341775,22.2912120824671,-1.76299281404226,5.09593307448435,-4.78125404441752,-1029.94062638916,436.083854189554,72.4492811612908,95.2465531073585,239.368951986827,219.603254293826,-949.448886618632,376.547345614788,26.2873441051162,13.9632017908355,97.065412193881,96.0558339723123,0,0
174,2,-863.259849775679,396.567410747864,36.3406308240479,12.7590977146212,16.6672595908011,10.7239436671357,-799.220749830738,413.011060428447,22.2593370555043,3.40285693673081,5.45465784510468,-4.263080678958,-1029.30564936845,436.367718822892,73.913302856583,98.3988087970715,252.82339992622,232.889128079373,-949.355798606693,376.673350986414,26.9277163315983,18.9811547500483,105.534900046035,103.813924365094,0,0
175,2,-863.174789124248,396.529364250487,36.4121237818288,18.9386243849071,23.5158862930391,13.9400650843008,-799.198064117826,412.846741725522,22.2309165176446,9.63377453266503,10.281146155201,-3.59059250241227,-1028.6496573098,436.57451871956,75.4658970437788,101.05842347615,267.182767683794,247.333431609411,-949.229257575026,376.752150800963,27.6198091606989,24.1720644880843,114.335883692879,111.751535104514,0,0
176,2,-863.048531628349,396.477496699348,36.5050575490575,25.9725975911692,31.1227887826039,17.1479490311164,-799.133838954275,412.677903502971,22.2069792342952,16.7059987031791,16.9424365572304,-2.82059635984186,-1027.97593448662,436.69360960901,77.1147865878416,103.405752768617,282.652281079535,263.058096803387,-949.068110478439,376.779520392885,28.364819394729,29.44375288223,123.408237035027,119.844308935817,0,0
177,2,-862.875380977741,396.412201479885,36.619377209265,33.6739274727051,39.244171445106,20.1536994364773,-799.022465629587,412.507757549238,22.1881752585629,24.2990593695026,24.3833075158404,-2.0251911439237,-1027.2865628015,436.715713536041,78.8685072331975,105.735393378814,299.474479189383,280.18741990457,-948.871818792557,376.752380697194,29.1637814543011,34.7192734515886,132.723193400217,128.101592953973,0,0
178,2,-862.650888127923,396.334572439855,36.7537352055081,41.7968847543534,47.5849450725778,22.7452725284078,-798.860471900457,412.340489385747,22.1746739842701,31.9969317150935,32.0229257618217,-1.29001363046548,-1026.58166017897,436.633494836407,80.7364233658946,108.46367327548,317.916239268334,298.841708551719,-948.640356969546,376.669086016923,30.0177920739943,39.9470203035321,142.294810847898,136.572503686168,0,0
179,2,-862.372242229561,396.246526785522,36.9053703556975,50.0433213553492,55.8085501496281,24.7034462682599,-798.647159022357,412.181248874257,22.1660738934003,39.2959540269374,39.3023895802301,-0.711212928038663,-1025.8585690238,436.442116615345,82.7287014229061,112.130648962761,338.256080771824,319.129901047058,-948.374043500856,376.529671706637,30.9282754319021,45.1116302868058,152.1900177598,145.350412172084,0,0
180,2,-862.038620087192,396.150913729961,37.0700599974859,58.073765558413,63.5532506707861,25.8157592313349,-798.38518599551,412.036081730276,22.1613324738801,45.6204528126534,45.622128733699,-0.391043939564284,-1025.11103136405,436.139748006274,84.8562340965531,117.395725799099,360.775873979693,341.14142933674,-948.073299298944,376.336044041578,31.897278179716,50.2452492662258,162.536603701806,154.575426472298,0,0
181,2,-861.651461650136,396.051593983401,37.2421650590282,65.5237685075804,70.454336499099,25.8930355905463,-798.081049643426,411.911791454574,22.158725514283,50.3466821969994,50.3485360741953,-0.432060839336934,-1024.32839319206,435.727992498099,87.1305102921314,125.026250287368,385.76038083649,364.937677093219,-947.738330970503,376.092096402153,32.9277810228646,55.4386243707881,173.528500494557,164.434483645505,0,0
182,2,-861.214636526752,395.953473730536,37.4147852962985,72.0256069912864,76.1716743947917,24.7878179282267,-797.745405095446,411.815723472606,22.1558451086874,52.8352296147887,52.8434138703164,-0.930000549519327,-1023.49488485681,435.212209078878,89.5634281394195,135.878729064029,413.506002905571,390.543448833656,-947.368740141364,375.803738801673,34.0240109138347,60.8513919135021,185.427798832728,175.158718544468,0,0
183,2,-860.734465813477,395.862476648285,37.58003741582,77.2350959176435,80.4216107272669,22.4137330795308,-797.393170231348,411.755466845115,22.1496451050239,52.4714755411253,52.5082775192712,-1.96556927578086,-1022.58902666305,434.601700857038,92.1670511316439,150.872702105448,444.337150393925,417.938908190651,-946.963064195274,375.478831613187,35.1917357041311,66.7208652356123,198.563219259051,187.017855256468,0,0
184,2,-860.219565174026,395.785439075242,37.7294623030168,80.8628440856864,83.0114906494059,18.7645417266282,-797.043360394407,411.738473775136,22.136541309852,48.7130420876156,48.8455517017817,-3.5954765500037,-1021.58320864901,433.909750142969,94.9533105195816,170.95772600585,478.625577602745,447.052457161875,-946.518258427037,375.127018944548,36.4385214058409,73.3685969572548,213.325188711118,200.311470263582,0,0
185,2,-859.680479546788,395.72991683843,37.854559247861,82.7088207375652,83.8739102933638,13.9313962006877,-796.718606780489,411.771603164962,22.1125714661854,41.1424568717848,41.5553205656859,-5.84319346507041,-1020.44349047564,433.153484609044,97.9336602339941,197.074389241732,516.805730921446,477.755008993363,-946.029134447322,374.759462257543,37.7739312075981,81.2040032647076,230.158146997453,215.357104556795,0,0
186,2,-859.129087408537,395.703897514228,37.9474352225323,82.6986197497604,83.0959818979582,8.11668029864023,-796.444323734677,411.86060142463,22.0736168430849,29.522540259569,30.7749427601639,-8.69003558758479,-1019.12966121403,432.353565952126,101.118693627283,230.110760561456,559.378366796953,509.856053327068,-945.487774425557,374.388480277767,39.2096452379767,90.724398610962,249.551009452624,232.475353135559,0,0
187,2,-858.577763276872,395.715418908082,38.0015464245232,80.9193530886375,80.9360263025468,1.64275663534035,-796.247506799614,412.009541226748,22.015683272501,13.851352830585,18.370604468154,-12.0672753050556,-1017.59558947695,431.533700265831,104.517733982797,270.856133026354,606.895902527453,543.101824436838,-944.882945101484,374.027106722739,40.7594809255471,102.510899053522,272.026633411795,251.97223033619,0,0
188,2,-858.038300922948,395.772102939512,38.0124981354255,77.6527206232004,77.8164949419318,-5.04597511516742,-796.15516444741,412.220246441991,21.9352347704673,-5.587018635714,16.8059273835072,-15.8500605041086,-1015.78988192344,430.719977841052,108.138412812376,319.954333559224,659.926238848603,577.175766259757,-944.199539107794,373.688582599926,42.4392957944551,117.219809401354,298.13062532733,274.119291626793,0,0
189,2,-857.520616118793,395.880623364608,37.9788583013244,73.402536799432,74.2808430168436,-11.3890838394049,-796.192411238314,412.491738463647,21.8295677004399,-28.1799341597321,34.4715497934271,-19.8539430822668,-1013.65685303305,429.940059041018,111.986251254108,377.859181849777,718.99659399709,611.701349410996,-943.418073711785,373.38580450647,44.2667577386337,135.569307955569,328.419087840226,299.13217813912,0,0
190,2,-857.031265873464,396.04613511548,37.9029310757283,68.9138913462898,70.9144268807742,-16.7251762125378,-796.380277466046,412.819744836064,21.6972080798914,-52.9561545937895,58.0728117743236,-23.8347888183362,-1011.13779182072,429.222231862806,116.064260250181,444.794863940638,784.523960927895,646.24714644014,-942.514278325414,373.130754220207,46.2609722595612,158.32147438673,363.444333902281,327.148428994676,0,0
191,2,-856.571839931155,396.271701591294,37.7914299009781,65.1812202804933,68.2740932783349,-20.3165040231969,-796.733318496671,413.196314786427,21.5383094877692,-78.5723123796117,83.2433717459743,-27.4927384405263,-1008.17249272778,428.594375353998,120.372574559782,520.723999677119,856.742513287125,680.333925534956,-941.458801829503,372.933937646399,48.4419617861923,186.259960218985,403.737539999,358.20556727062,0,0
192,2,-856.137298462618,396.557763020778,37.6559865408234,63.4428937404664,66.9494606383807,-21.3829257494378,-797.257133912535,413.60958717108,21.3550245648324,-103.319394914706,107.721729970878,-30.4807109887184,-1004.7009993966,428.082870694149,124.908134063348,605.326002859169,935.639378344831,713.44339409097,-940.217068761376,372.803862641854,50.8299989013298,220.163864797831,449.787865438552,392.220596773106,0,0
193,2,-855.714345837682,396.901693060708,37.5134337024939,65.1605024416483,67.9146121241408,-19.1442801255214,-797.945929878633,414.04375381229,21.1518198249076,-125.151825877845,129.28219405519,-32.4176831245765,-1000.66549271087,427.711507928422,129.664423357288,697.987944650851,1020.90845786354,745.028125951897,-938.749309662724,372.746585181221,53.4448028798172,260.778638737497,502.018518473177,428.972137170028,0,0
194,2,-855.279942488071,397.297491242096,37.3858051683237,71.9818393197045,73.1232327158891,-12.869419993703,-798.780275384486,414.479254709618,20.9357019374104,-141.740463923588,145.510159703702,-32.9066477132319,-996.012239746532,427.500440500758,134.631277530301,797.809537433909,1111.92833441505,774.522151300083,-937.010785404474,372.765351616558,56.3046171276174,308.785077317896,560.76123343045,468.086463107213,0,0
195,2,-854.800063559273,397.73565509576,37.3000090350324,85.6875986314037,85.7093167728511,-1.92935804152334,-799.725211810643,414.893230911615,20.7163242859888,-150.549269911892,153.82103943531,-31.5567663418721,-990.693509496972,427.465241362384,139.794758538968,903.623079812809,1207.76619888308,801.351683590981,-934.952218222355,372.860361344467,59.4251935483321,364.767673514706,626.231315385473,509.028687529581,0,0
196,2,-854.22881290173,398.203267482408,37.2871466480889,108.122997464233,109.044803715233,14.1487326868226,-800.728873610056,415.260246028826,20.5059458437097,-148.933616083781,151.544433377919,-28.0088073299007,-984.669355631554,427.616113113831,145.137103096241,1014.02828585819,1307.20635372528,824.945505290638,-932.520433732257,373.02866906865,62.8187181318627,429.183759769558,698.505664404477,551.100230044597,0,0
197,2,-853.507992918635,398.68432193638,37.3814715326677,141.116785212301,145.545445689925,35.6304601769885,-801.721764383947,415.553268981969,20.3192204615104,-134.256353419556,136.040881445923,-21.9625360800334,-977.909167059166,427.957300121994,150.636739798179,1127.44092361315,1408.79967477335,844.744628514339,-929.659208667126,373.264239185883,66.4927196654933,502.334965355732,777.506038254895,593.443528993178,0,0
198,2,-852.567214350553,399.160292291996,37.6190079338476,186.39134435187,196.60050153087,62.5301843343852,-802.616806740078,415.744889599671,20.1728035543101,-104.015976866975,104.850741563534,-13.2043387881337,-970.392894235078,428.486742803744,156.268370654941,1242.15318516174,1510.92933627924,860.210976343457,-926.310308898088,373.558156921084,70.4490098587812,584.342539966889,862.989372855898,635.054685556497,0,0
199,2,-851.324605388208,399.610933561212,38.0358758294102,245.468685127298,263.058716573018,94.5780787863605,-803.310246585858,415.808716561232,20.0847746290559,-55.9797096632849,56.0035246749432,-1.63305910220544,-962.111873000666,429.196003506995,162.003110497231,1356.40278805146,1611.88773901015,870.834978476114,-922.414691964975,373.898992115959,74.6827077624911,675.128034495322,954.546384796511,674.804369996648,0,0
200,2,-849.688147487359,400.015280472845,38.6663963546526,319.57797702716,345.462061894407,131.20195428256,-803.68344465028,415.720885779355,20.0738875683745,11.686754890394,17.2722725972572,12.7181429778807,-953.06918774699,430.070480139912,167.808677020405,1468.44705170865,1709.95957818161,876.142120516525,-917.913838401673,374.273302569584,79.1814035624688,774.400681681885,1051.60902440458,711.46688216654,0,0
201,2,-847.557627640511,400.352790110111,39.5410760498697,409.570728608372,444.037842086594,171.526742731641,-803.60553295101,415.461588778935,20.1586751882271,100.301606559293,104.596795346658,29.6660971213857,-943.279540735599,431.089908634462,173.649624490515,1576.63768102347,1803.50614938296,875.698608905536,-912.751167190461,374.666255141418,83.9245161102457,881.652582637332,1153.46668449735,743.756758472976,0,0
202,2,-844.827156116455,400.604557725542,40.6845876680806,515.849734197997,558.628215377085,214.393411146992,-802.936855573948,415.016517196915,20.3564491690363,210.569904058099,216.166529158874,48.8700709387393,-932.768622862109,432.229139404301,179.487615216552,1679.49178372905,1891.04626083258,869.116395539443,-906.873483306212,375.062335075554,88.8828945000656,996.162486493011,1259.2904289084,770.371783520378,0,0
203,2,-841.388157888469,400.754522087318,42.1138770757272,638.317398188133,688.635206977454,258.397653741697,-801.533056213561,414.378113317004,20.6822496419612,342.514762992778,349.561349895242,69.8339063248305,-921.572010970582,433.459157195271,185.281724520148,1775.75478426714,1971.32951894295,856.05783590139,-900.232400062925,375.446107761696,94.0187063902014,1117.00856209703,1368.16391182935,790.040734287874,0,0
204,2,-837.132708567215,400.790570384667,43.8365281006718,776.348021361713,832.999583889512,301.947108758891,-799.249624460276,413.546519263991,21.1478090174601,495.442623312306,503.897259955056,91.9187445281663,-909.733645742135,434.748299163566,190.988776759491,1864.45137848256,2043.39831235615,836.240228770686,-892.785676315612,375.802992884323,99.2856446187872,1243.09012075775,1479.11914657644,801.573703063846,0,0
205,2,-831.95705509147,400.705454063223,45.8495088257311,928.787142213707,990.214086298431,343.334212047579,-795.946673638194,412.530130124256,21.7606006476479,667.946174622767,677.666414814312,114.366418034732,-897.303969885584,436.063613601715,196.563711617962,1944.92147021259,2106.63554112896,809.440410316776,-884.498408843893,376.120008953419,104.62946930588,1373.15778018923,1591.17489156662,803.912461812747,0,0
206,2,-825.765140810045,400.4974365326,48.138403572715,1093.9791801102,1158.36719115203,380.820302797617,-791.493699140709,411.34567889363,22.5230434345461,857.945806311005,868.710307886281,136.332653686621,-884.337826750834,437.372292257913,201.959981020074,2016.83907917655,2160.79598574445,775.499465322565,-875.344023642632,376.38644671648,109.988885717965,1505.85108813268,1703.37519558708,796.178093965773,0,1
207,2,-818.471946275977,400.170611180711,50.6772055913658,1269.82258598392,1335.21221746771,412.725412108516,-785.774060431969,410.017812719498,23.4319277924569,1062.76758002304,1074.29112175937,156.928280252415,-870.892232889656,438.643103249508,207.129977455558,2080.21341910289,2206.02011279716,734.327494412288,-865.305016388414,376.5944329081,115.296739677736,1639.74217789743,1814.82562045255,777.713072202828,0,0
208,2,-810.006462369418,399.734852314508,53.4287083387559,1453.84966228588,1518.25569491203,437.517444913968,-778.688943231815,408.57815816399,24.478116327473,1279.25297805563,1291.20342103627,175.265777126015,-857.024143428971,439.847749527657,212.025494084973,2135.37260809157,2242.82998001482,685.908261989496,-854.373401869098,376.739351027426,120.481493492422,1773.38363636854,1924.72485633151,748.115132075717,0,0
209,2,-800.314131287512,399.205390442715,56.345491304849,1643.32636888152,1704.85823644348,453.894317774363,-770.160590044777,407.063914865548,25.6465548416464,1503.89333883538,1515.91174459722,190.507854993875,-842.788326041693,440.962079867957,216.598215831569,2182.93167696726,2272.10764848216,630.303466581032,-842.550844293307,376.820093038241,125.46892770626,1905.35845615477,2032.38985730282,707.260691419296,0,0
210,2,-789.358622161635,398.602033977948,59.3714534233447,1835.36597062555,1892.34082807061,460.853082286217,-760.134634452542,405.516057935832,26.9166072082723,1732.98018244063,1744.70334086448,201.914424674693,-828.235448195245,441.967085409644,220.80023894211,2223.74758048114,2295.05708434462,567.65633855769,-829.848454585609,376.839124650756,130.183998982389,2034.32974314783,2137.27321605163,655.316180325008,0,0
211,2,-777.122849024131,397.948088860636,62.4438073052529,2027.04944845084,2078.08960212985,457.74111462192,-748.581433236271,403.977265295687,28.2627033727702,1962.76171331457,1973.84553995649,208.884351622132,-813.410464325371,442.849624636707,224.584614532494,2258.86470419526,2313.15094580592,498.194285619272,-816.286256297957,376.802356682994,134.552773517889,2159.08777971537,2238.97220237373,592.736435935907,0,0
212,2,-763.609186034459,397.269052714153,65.4954147360657,2215.54526976432,2259.65282180346,444.28598077056,-735.496355147507,402.489712779429,29.6552657169178,2189.59572782544,2199.73765145252,210.988824126821,-798.351366297402,443.602833012435,227.905909769956,2289.45483779705,2328.06398956149,422.230369799068,-801.892337766521,376.718825377919,138.504349757461,2278.59211580769,2337.22962461688,520.2502166898,0,0
213,2,-748.83888423603,396.591178270867,68.4573212745361,2398.22140433459,2434.82490287345,420.60242919425,-720.899050295337,401.092893926743,31.0618578777633,2410.08991486352,2419.04834108581,207.993939294264,-783.088334045422,444.226189696773,230.72077890195,2316.75572694128,2341.5952476678,340.16349831397,-786.701723661136,376.600194907391,141.972684535393,2392.00657955904,2431.92734244175,438.833820781929,0,0
214,2,-732.850741540466,395.940010084417,71.2613374691644,2572.74331749251,2601.71369335206,387.176916245295,-704.831784196247,399.821621009721,32.448484139725,2621.22199130131,2628.83114701847,199.871138118629,-767.643295865813,444.725232164803,232.988535557376,2342.01212714343,2355.58179733778,252.477326233921,-770.755013130743,376.460105056743,144.898243340606,2498.72545776229,2523.07377701719,349.674664513242,0,0
215,2,-715.699119423849,395.33899811773,73.8425169107997,2737.15295627274,2758.7887492448,344.831925620402,-687.356970920905,398.704348768496,33.7809583938492,2820.43406629664,2826.61295471914,186.795271512502,-752.029881684857,445.110929193916,234.671717732269,2366.42280127057,2371.80798068444,159.737981911464,-754.096843412327,376.313395705587,147.229407770695,2598.38957393381,2610.78706795589,254.127401666449,0,0
216,2,-697.451433048698,394.808281954226,76.1413964149357,2889.92531402122,2904.90981536618,294.673912639266,-668.554077145594,397.761934058014,35.0262602039326,3005.69784808461,3010.45261071903,169.131213572676,-736.253729676387,445.398742519376,235.736637611679,2391.09618688017,2391.91525465412,62.5908182898257,-736.774246252769,376.175246704108,148.923590448471,2690.89155388039,2695.2755876824,153.665672197374,0,0
217,2,-678.185264288556,394.363721472651,78.1058891658641,3030.00085051618,3039.33600634211,238.029841235962,-648.516091491697,397.006906190181,36.1538016277504,3175.54955960766,3178.96917050569,147.410927346689,-720.313088430519,445.607426274603,236.153909733611,2417.01658656141,2417.31912431991,-38.2435496501088,-718.834969226899,376.060276679593,149.94802826312,2776.37017217079,2776.81735832496,49.8328062138171,0,0
218,2,-657.985258618448,394.016226058963,79.6927547741039,3156.79370113577,3161.71719702608,176.377896687696,-627.345761094312,396.443278367563,37.136541143395,3329.09550587107,3331.34133121125,122.303629649092,-704.19964452011,445.757629887879,235.898952735944,2445.02178595345,2449.1402676384,-141.973648191941,-700.325834745761,375.981646905352,150.280246971212,2855.19426911491,2855.73957844571,-55.8052463005566,0,0
219,2,-636.939967277543,393.77140754352,80.8686074186885,3270.1770966224,3272.06984054683,111.278021830182,-605.151791055172,396.066885001079,37.9518986743889,3465.99097328718,3467.28124129554,94.5821300868502,-687.89949928042,445.870383210021,234.952461747997,2475.79206156989,2488.15640734337,-247.74175116716,-681.291206284995,375.950216479435,149.908211995875,2927.93726898745,2932.39904067584,-161.701832490721,0,0
220,2,-615.138786633394,393.629554961048,81.6104608975564,3370.44863411169,3370.73985156383,44.3074681649428,-582.045184566591,395.866187610107,38.5824462083013,3586.39643456386,3586.98702257492,65.0885110331593,-671.394218869954,445.965551272586,233.30085007355,2509.84967737434,2534.77943811192,-354.628533622036,-661.771624491745,375.973792707753,148.83019977927,2995.34377496263,3007.16380103825,-266.364029229605,0,0
221,2,-592.669129072649,393.585904657864,81.905844018656,3458.27892729994,3458.35537199024,-22.9943464128617,-558.135875002832,395.823457544429,39.016369615189,3690.91583806622,3691.07896939236,34.70208354749,-654.661887687458,446.060349473565,230.936659849403,2547.56724551142,2589.05904514056,-461.65773991288,-641.802665991994,376.056515935791,147.054439584406,3058.29003411951,3080.39613072687,-368.378052281024,0,0
222,2,-569.613936223983,393.631159443585,81.7525483759036,3534.64769346712,3535.77224354406,-89.1686115410941,-533.529769415724,395.916220003585,39.2477168388389,3780.52209058562,3780.52454973262,4.31204419765834,-637.678106050716,446.168007770243,227.858941583317,2589.18278635183,2650.71036899264,-567.800985508551,-621.414065764531,376.198411435424,144.598585902533,3117.74024033397,3152.43659755077,-466.425015816856,0,0
223,2,-546.049618267536,393.752196917423,81.1580909656297,3600.77151678154,3604.01491365618,-152.865894793241,-508.326288811819,396.11883245417,39.2764638001567,3856.47475527633,3856.55711129094,-25.2034633557056,-620.416887475037,446.296664656769,224.073601679927,2634.81899145789,2719.16020887728,-671.9829787981,-600.629130828971,376.395132749503,141.489085797087,3174.70067228747,3223.58910462767,-559.287365181544,0,0
224,2,-522.044474822325,393.93290048257,80.1389850003414,3658.02739985813,3664.21535386789,-212.860755914058,-482.616457109977,396.404071777621,39.1084407111186,3920.23457163861,3920.5927034036,-52.9910304764492,-602.851427531984,446.448558775058,219.593715154606,2684.50407752562,2793.60458901331,-773.087613084412,-579.464459680388,376.637911621769,137.760503362543,3230.17356105304,3294.10683603453,-645.847205369319,0,0
225,2,-497.657625489938,394.155046761537,78.7199132942477,3707.87584084,3717.55240801263,-268.053455929097,-456.48155996572,396.744617145347,38.755167174609,3973.37876706796,3974.14877907126,-78.2284577828904,-584.954733681813,446.619568805405,214.439797734043,2738.19171076802,2873.07045691692,-869.965519713335,-557.929969273368,376.91371981907,133.454855326748,3285.11237190233,3364.17926892636,-725.078518126232,0,0
226,2,-472.938453217671,394.399189279138,76.9328902547203,3751.78662760704,3765.19382293707,-317.461218407024,-429.992368185267,397.114337394703,38.233644122723,4017.52037612844,4018.76784296537,-100.124937180371,-566.700122276693,446.799131982195,208.640027602621,2795.77775709434,2956.47550141386,-961.443770273043,-536.029220127352,377.205638303337,128.62099853924,3340.37990202304,3433.92063689779,-796.035835043251,0,0
227,2,-447.926542366958,394.645488972892,74.8164821320069,3791.1699049623,3808.24303688933,-360.202414933961,-403.208899011077,397.489319467617,37.5661445415206,4054.23400997701,4055.94843864856,-117.916620208509,-548.061603896064,446.970549569336,202.230402467467,2857.11204149601,3042.68193674022,-1046.33844930964,-513.760020780532,377.493419803227,123.314092972285,3396.71027798969,3503.36039559168,-857.842263355865,0,0
228,2,-422.652076333876,394.874455573701,72.4151326991138,3827.31442060414,3847.6925827557,-395.477606482121,-376.180672277897,397.848604815673,36.7800337401305,4084.98980030679,4087.08526567329,-130.85984973715,-529.014190286091,447.111665386889,195.254812805403,2922.00384185462,3130.54197031251,-1123.47077223887,-491.115285593934,377.754222269521,117.595144549912,3454.67562199599,3572.43628680872,-909.679817350206,0,0
229,2,-397.136646863181,395.067578323501,69.7786153225663,3861.33425412832,3884.38566973841,-422.551546162629,-348.947406942518,398.17463017971,35.9076347418828,4111.09663143642,4113.41969489197,-138.224720355178,-509.534164673727,447.195882440697,187.765007657144,2990.22045678242,3218.93413470553,-1191.68728423709,-468.084114780627,377.963483287896,111.530612434244,3514.65787719654,3640.99048372592,-950.784785765445,0,0
230,2,-371.394418502326,395.207838130388,66.9616050148154,3894.12482474739,3918.98710543215,-440.740038831903,-321.540096066276,398.453394866588,34.9861366061816,4133.65529720571,4136.00148888127,-139.291779769245,-489.599361628511,447.19346414758,179.82042576223,3061.47883285962,3306.79055239077,-1249.8844399917,-444.653062265984,378.095899491592,105.192047195808,3576.82606495734,3708.76902067242,-980.450381070486,0,0
231,2,-345.433586337343,395.280104675172,64.0233380892694,3926.32858206187,3951.96419263657,-449.404990588281,-293.982394084904,398.674396343854,34.0575247410533,4153.52188001693,4155.66209525156,-133.354572967024,-469.18950274278,447.073051595593,171.487862828952,3135.43087430699,3393.11554992804,-1297.03753515694,-420.807555166268,378.126470506399,98.6557113220047,3641.11910486353,3775.42429381776,-998.038206957568,0,0
232,2,-319.258062456931,395.271430175948,61.0273048186809,3958.3105146365,3983.57758817488,-447.960121804731,-266.292248218125,398.830388329483,33.1684942546065,4171.28143382724,4172.99942003719,-119.730361391207,-448.2866302474,446.803317447238,162.840945927906,3211.64365130771,3476.99599944546,-1332.23355203756,-396.533427800511,378.031564043666,92.0021232756209,3707.23426520288,3840.51992468355,-1002.99919979878,0,0
233,2,-292.869325692688,395.171255990883,58.0409040066493,3990.14345122912,4013.88138210803,-435.88873379203,-238.483705325943,398.917020204741,32.3702918453318,4187.2319352954,4188.3734733102,-97.7807341499723,-426.875672572015,446.354670864607,153.959388914322,3289.57623920101,3557.60353887477,-1354.70701862003,-371.818532699159,377.789957455631,85.3154619436291,3774.62131979426,3903.5367949629,-994.903714830685,0,0
234,2,-266.26836935116,394.971549010768,55.1349791147025,4021.60305494023,4042.73091541741,-412.773694616211,-210.568825757307,398.932414068491,31.718420284332,4201.3784152404,4201.91170214827,-66.9429951721007,-404.945164310675,445.70092626719,144.928008790188,3368.55533119232,3634.18860849276,-1363.87749552308,-346.654390567197,377.383811370949,78.6827705114245,3842.48254963445,3963.87869540479,-973.479413053392,0,0
235,2,-239.457682318225,394.666882351301,52.3831544839277,4052.17238968513,4069.79620127566,-378.338531200991,-182.559636322371,398.87672738693,31.2721336498513,4213.43716166365,4213.52221615882,-26.7722015473431,-382.488128769393,444.82085159959,135.835492153368,3447.75204828329,3706.06621252614,-1359.38684162609,-321.037840236301,376.799532911036,72.1929077577352,3909.778820924,4020.87589433333,-938.654637811502,0,0
236,2,-212.443199720324,394.254470070389,49.8608976092545,4081.05593692006,4094.57836586766,-332.497269103096,-154.470055244613,398.751736821088,31.0936523062024,4222.84986261238,4222.91253788018,23.0073992503659,-359.503115114171,443.699518639063,126.772913209194,3526.16250319745,3772.5935958906,-1341.13401299014,-294.972648096807,376.028489419726,65.9352101723252,3975.24206608294,4073.78511878983,-890.604126488374,0,0
237,2,-185.236160140857,393.734159628559,47.6442491485672,4107.20292506513,4116.42639645426,-275.409530993059,-126.317722827198,398.560464565711,31.2470349678715,4228.80750239568,4229.61108130689,82.4439615502257,-335.995365092855,442.329388113114,117.83201978926,3602.5946474277,3833.14067504079,-1309.30486937818,-268.471034322921,375.067538588334,59.9978493290694,4037.39456118947,4121.78501185161,-829.793252082897,0,0
238,2,-157.85480730709,393.108379800173,45.8081856086134,4129.33977473824,4134.55177261922,-207.536467237584,-98.1256728112264,398.306854553203,31.7966613782063,4230.28371360484,4232.98840627758,151.29623290101,-311.978067443336,440.711075350615,109.103320660072,3675.6637362931,3887.05504940425,-1264.39434307457,-241.555070581658,373.919347285875,54.4658943151834,4094.57540305991,4163.96708078887,-757.016590670352,0,0
