ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
315,2,-936.728513506837,451.916106530122,34.0136281324564,33.0801197227686,34.4963825472552,9.78294883835495,-870.543986424888,468.780274772739,20.7304528915107,45.3403823208077,45.9843199287623,7.66859897984933,-1121.24523837789,513.112423127867,53.2012685851658,17.0108723008298,163.747632321084,162.861650839987,-1033.33120824366,433.983856363896,18.1333621503259,8.48316192956418,29.3463623829014,28.0935036758565,0,0
316,2,-936.507979375352,451.768390176868,34.0788477913787,37.1740502922933,37.9333773595754,7.55189398561704,-870.241717209416,468.640140603339,20.7815768847097,49.6317390056731,50.3762783125439,8.62901500147171,-1121.13183256255,513.21336893724,54.2870129240991,17.3094094422822,189.36258029458,188.56980447723,-1033.27465383079,434.061914480003,18.3206521748316,7.06590334003749,33.9204797023867,33.1763764330777,0,0
317,2,-936.260152373403,451.592665518269,34.1291937512829,40.2871470372816,40.4843418375278,3.99095447409046,-869.910838949379,468.505479926848,20.8391036513862,52.1453945014684,52.9130051262795,8.98019731297151,-1121.0164364996,513.259329371161,55.5441449539473,20.3699601219796,219.730982729247,218.784756086409,-1033.22754780853,434.105965759573,18.5418280177187,5.031905911585,40.6065594554071,40.2935800556673,0,0
318,2,-935.991571393155,451.392301574357,34.1558001144435,42.0547607892388,42.0660807292135,-0.975829327602184,-869.563202986035,468.383884393844,20.8989716334726,52.2921603919769,52.981578019783,8.51924709150484,-1120.88063676546,513.246858635403,57.0027099945233,27.0303705601691,255.281074433153,253.845988802512,-1033.19400176912,434.114475415034,18.8104518847565,2.55522401539565,49.962824266347,49.8974412059479,0,0
319,2,-935.711206321226,451.172752560734,34.1492945855928,42.1613508602206,42.792414157446,-7.3219671580631,-869.214588583422,468.284005596345,20.9557666140827,49.5307251529709,50.0319217296256,7.06402560727461,-1120.70043429506,513.173102875251,58.6950165865401,38.1777966166055,296.49247925086,294.024227059307,-1033.17696694235,434.086748817489,19.1431014927962,-0.0749744399513474,62.4761786775282,62.4761336910327,0,0
320,2,-935.430130648825,450.941503627208,34.1004814712057,40.3775082006803,43.0379566216813,-14.8970648677423,-868.884383749069,468.215151071042,21.0028601181312,43.4168388033413,43.6465963374499,4.47252503279429,-1120.44591565095,513.035877978807,60.6551781002688,54.7185169409659,343.877563285869,339.496189132085,-1033.17746677195,434.02298108379,19.5596090507364,-2.44298132663516,78.5768858509691,78.5389001213662,0,0
321,2,-935.16094726082,450.70787516468,34.0011677054207,36.5991057298913,43.4456358983573,-23.4100136348715,-868.594938157047,468.186746230438,21.0326769516831,33.6559858595479,33.6625108795572,0.662762806910244,-1120.08112553801,512.833738460431,62.918486027816,77.5425895466583,397.94689503398,390.318944036263,-1033.19375331412,433.924264198119,20.0832017182122,-4.0002119437645,98.6774642945468,98.5963501556043,0,0
322,2,-934.916953222621,450.48267365452,33.8451009478549,30.8864487817345,44.7766554950843,-32.4187624529184,-868.370564917983,468.207670386102,21.0370953703959,20.1567875966134,20.6246487515299,-4.36807164650457,-1119.56417494103,512.566036591511,65.5206123213911,107.484936261596,459.162887317227,446.40513613346,-1033.22042139375,433.79254670729,20.7405107192495,-4.06501798364616,123.203224945436,123.1361452448,0,0
323,2,-934.711043564076,450.277685727735,33.6289758648355,23.5008944620915,47.5429993307076,-41.3284979746578,-868.236186334006,468.285485037029,21.0079748927525,3.08182808141737,10.9685169323194,-10.5266661090377,-1118.84760869929,512.232973562939,68.4966465622808,145.284862961205,527.886730874691,507.500452441091,-1033.24752151364,433.630544290697,21.5614183542149,-1.82945139214326,152.605691896913,152.594725685193,0,0
324,2,-934.554370934329,450.105022619712,33.3534525450044,14.9361164337392,51.6083940170529,-49.3997850086128,-868.215640813463,468.425583332938,20.9377971186922,-17.1078064154017,24.5520429791838,-17.6103882440119,-1117.87904294621,511.83564693754,71.8799829118881,191.546338292346,604.324287914981,573.164762743439,-1033.25971785625,433.441603231501,22.5787165254495,3.62656267534476,187.361189851026,187.326088694432,0,0
325,2,-934.454796824771,449.976334041482,33.024120644947,5.94105675078822,56.0833487809469,-55.7677851018781,-868.329692856232,468.630300425046,20.8203945303988,-39.6181871243243,47.0070335826939,-25.2994161044585,-1116.60206735759,511.376100446196,75.7010813301777,246.701521889963,688.47653645602,642.758352997184,-1033.23554077175,433.229522680463,23.8275571167457,13.3135981433838,227.958078247404,227.568964366247,0,0
326,2,-934.415189779765,449.901922935124,32.6523354109345,-2.46833091605367,59.5242717523428,-59.47307180679,-868.593814103728,468.898034473395,20.6517317563691,-63.3022577155884,71.4596000596433,-33.1556723471776,-1114.95739054499,510.857382799727,79.9861370168256,310.980025187632,780.099500410596,715.434591332542,-1033.1467834508,432.99834524709,25.344683545854,28.3040564234057,274.875161290994,273.414035273851,0,0
327,2,-934.431645319206,449.889804758335,32.2558482655559,-9.01115130782841,60.1822650459385,-59.5038165008516,-869.015829155165,469.222436467128,20.4306939407213,-86.6571019807793,95.709114014199,-40.6298065670482,-1112.88419037708,510.283621245928,84.7557009590425,384.386186294626,878.677579503775,790.140208133016,-1032.95808974131,432.752128510306,27.167443781013,49.6973303378809,328.553462375693,324.773079235861,0,0
328,2,-934.491719661258,449.944765836436,31.8591561555502,-12.1595191772656,56.1799406254314,-54.8482617961108,-869.59354316837,469.591732755714,20.1598285636076,-107.841576043086,117.669275923345,-47.077096053896,-1110.32161580178,509.660112902253,90.023302346596,466.686243096092,983.413032332673,865.624134752838,-1032.62677420572,432.494712181384,29.3325976425854,78.5801275069048,389.363876417419,381.35205757908,0,0
329,2,-934.57278312244,450.067483842751,31.4935010769095,-10.1736795744273,45.7022394285066,-44.5554815112285,-870.312487008658,469.9882463321,19.8459812565816,-124.716104413363,135.039055239879,-51.782620057641,-1107.21037418114,508.993432492509,95.7941299116149,557.406711781425,1093.23320787799,940.455530298069,-1032.10290668901,432.229496615056,31.8749446931126,115.983661363543,457.573713684803,442.630199774043,0,0
330,2,-934.640607652936,450.253778546723,31.1964645335013,-1.15457891821507,27.8254776649977,-27.8015135344624,-871.143927704747,470.388180615876,19.5007637895307,-134.905130663282,145.309668828381,-53.9954218034895,-1103.49432943593,508.29154934812,102.063833446935,655.844556393129,1206.8160142597,1013.05123765937,-1031.32968227992,431.959247999154,34.8258126916062,162.839709081368,533.315458270903,507.847031277134,0,0
331,2,-934.648304845724,450.494061641562,31.0111211099382,16.8870159090886,17.344455465346,-3.95712383879463,-872.043295242502,470.761722136025,19.1407943108408,-135.881172644667,145.840945873867,-52.9706372823116,-1099.12203239331,507.563940025222,108.817508364664,761.088921584053,1322.63305187403,1081.71245872072,-1030.24408421937,431.685943845266,38.2114595667871,219.937708026544,616.561022559983,575.999044381362,0,0
332,2,-934.535724739663,450.77304998949,30.9847402843462,45.9470500705038,53.4696231650043,27.3471971365657,-872.9491697268,471.073505808875,18.7876567289587,-125.067755721807,133.96884512335,-48.0177877707279,-1094.04810624942,506.821676509365,116.028924756136,872.053363058023,1439.00880457226,1144.66994003323,-1028.77783283253,431.410669491245,42.0514531959962,287.885099891469,707.104372741906,645.847321904492,0,0
333,2,-934.229411072527,451.069796591109,31.1670549319233,87.9338823895466,110.045520659954,66.1638038902073,-873.782954764945,471.283468560065,18.4675381438205,-99.9568111588701,107.133898463817,-38.5526666134183,-1088.23441716236,506.077464764824,123.660057689691,987.516724618376,1554.19327815806,1200.13643577332,-1026.85859883325,431.133572492934,46.3571020086928,367.073029684639,804.554695441156,715.936902830516,0,0
334,2,-933.64318518993,451.358078007927,31.6081469578581,144.567901631569,182.988741725611,112.182892707254,-874.449333506004,471.348094444,18.2105203663977,-58.2345777113062,63.0433816877613,-24.1495741870244,-1081.65097233157,505.345605408131,131.660967261513,1106.17015513359,1666.44452565422,1246.36469180359,-1024.41144530202,430.85387742075,51.1300146942296,457.649272121483,908.341365801077,784.628052361144,0,0
335,2,-932.679399179053,451.607156348806,32.3560329092398,217.280817356567,272.650896401129,164.704455668939,-874.837564024079,471.222028280013,18.0495232051509,2.09121056116714,5.04406824590419,-4.59014845709831,-1074.27650463068,504.641848501373,139.97006520687,1226.66730309659,1774.11664735593,1281.70870557206,-1021.36045015455,430.569959138706,56.3608683766372,559.499908337125,1017.73095718917,850.138902645871,0,0
336,2,-931.230860396676,451.782909302384,33.4540626136993,307.121059958945,379.325574709951,222.630964060997,-874.823622620338,470.86000676166,18.0189222154369,82.570876685412,84.9809832146721,20.095219121345,-1066.09872261004,503.983118543799,148.514789910684,1347.67452383035,1875.74815244714,1304.68559784628,-1017.63045076563,430.279468575984,62.028461060943,672.240837625753,1131.85548758885,910.598210526034,0,0
337,2,-929.183386663616,451.849294597668,34.9382690407727,414.671946501579,502.875349199097,284.483380211754,-874.273150109102,470.219028042182,18.1528903429125,184.207354905465,190.767515888354,49.5973337685147,-1057.1142257845,503.387093932585,157.212693896326,1467.91801254338,1970.14506947583,1314.0351225255,-1013.14884518146,429.979501681033,68.0991157977833,795.219714221491,1249.75010544186,964.106286757555,0,0
338,2,-926.418907020272,451.770087678894,36.834824908851,539.988955179598,642.650446241127,348.441565169779,-873.045101076399,469.260655286221,18.4835392347026,307.373581150614,318.464411895754,83.3130437251912,-1047.32810570088,502.871637168613,165.972928046496,1586.22513218176,2056.45294411168,1308.77367844122,-1007.84738041998,429.666799929246,74.5264910428336,927.528382188205,1370.39755141879,1008.80154102278,0,0
339,2,-922.818980652408,451.510805566817,39.1577686766495,682.561565348976,797.477868877095,412.408366618704,-870.995943868728,467.953329035078,19.0389595262039,451.759435482154,467.51487691882,120.347715363713,-1036.75327148633,502.454087024767,174.698085902771,1701.55780239814,2134.21191495527,1288.23970713336,-1001.66385787206,429.337969537347,81.2518346496522,1068.0253749928,1492.77606217978,1042.92960941209,0,0
340,2,-918.268570216748,451.040708243112,41.9071577874409,841.303685267025,965.690301893792,474.094788336517,-867.984214298847,466.274549749418,19.8412776286286,616.353181363718,636.665747431032,159.536922919865,-1025.40955280368,502.150440358882,183.286350616993,1813.03658918408,2203.38947455515,1252.12759048755,-994.543688705445,428.989706363464,88.2046987123994,1215.36757860205,1615.90697193227,1064.91172912233,0,0
341,2,-912.659878981635,450.33475372558,45.0677897096843,1014.57479499942,1145.18663313388,531.121841068872,-863.875193089756,464.212787456299,20.9048571147611,799.460039421126,823.973072062298,199.487515530554,-1013.32264220912,501.974467418743,191.63386788691,1919.95499593811,2264.38639022212,1200.50761671696,-986.441238181431,428.619014154881,95.3041102398816,1368.04975012968,1738.89817119484,1073.40892997724,0,1
342,2,-905.896047014972,449.375376231838,48.6086019834768,1200.23172929257,1333.51863019505,581.133145739121,-858.545459493615,461.768981270327,22.2347738849648,998.75787591892,1026.87133651262,238.636642285189,-1000.5229422362,501.936818328419,199.637251998357,2021.78430780439,2318.0126929393,1133.83025949374,-977.3209065139,428.223405080798,102.460169773063,1524.45025369919,1860.97983583664,1067.37873942994,0,0
343,2,-897.894502153021,448.153959792163,52.482822955071,1395.70871658425,1527.99753229957,621.911277566443,-851.887073654156,458.957508058413,23.8256848335327,1211.38721958318,1242.2814709607,275.325729496535,-987.04438018417,502.044188001294,207.196120394981,2118.17008747977,2365.43276676197,1052.9138875412,-967.157904822572,427.801073076328,109.576028035929,1682.8811306721,1981.52945381571,1046.12144436818,0,0
344,2,-888.589777375793,446.671892894933,56.6288981388473,1598.12110526885,1725.81306176259,651.490335342453,-843.811158856934,455.806526076194,25.6611896968429,1434.07021466221,1466.74829006046,307.884987964611,-972.923246267638,502.298610377391,214.215546311923,2208.92198510614,2408.08145794162,958.916040014456,-955.938697284758,427.351032194937,116.550170998384,1841.64046697707,2100.08412863237,1009.31349823832,0,0
345,2,-877.935636674001,444.941112808705,60.9721670411303,1804.3863742421,1924.15646170732,668.25736178474,-834.250690759186,452.357634445474,27.7137562832737,1663.25093877273,1696.59751874447,334.722953024596,-958.197099700264,502.696949617385,220.608319912019,2293.99885791693,2447.55668314106,853.289491945296,-943.661094171577,426.873213778267,123.278927653306,1999.06495627341,2216.33936211762,957.026367803679,0,0
346,2,-865.906394179053,442.984079708636,65.4272161196952,2011.35473495912,2120.33893816063,671.036022012014,-823.162351167368,448.664830435123,29.945242636771,1895.24798648139,1928.10137163866,354.414967309669,-942.903773980818,503.230645482466,226.296916524988,2373.49128064742,2485.49786305755,737.725401456623,-930.333994463088,426.36851776883,129.659103438664,2153.58058154916,2330.13490338718,889.729929111954,0,0
347,2,-852.497362612659,440.833158311469,69.9007895997753,2215.94101796991,2311.89743336805,659.147288010997,-810.527364590826,444.792790604545,32.3080090855021,2126.4094967374,2157.64122148762,365.784489621435,-927.080498776502,503.88575324056,231.215085868032,2447.60338126548,2523.46287491034,614.086776497071,-915.976790586094,425.838814967385,135.59063629941,2303.74944496285,2441.42964066391,808.280387703245,0,0
348,2,-837.72442249286,438.529425350946,74.295104853182,2415.2496486823,2496.68096077728,632.443637368431,-796.351301279243,440.814545617174,34.746572349645,2353.26094225436,2381.85646243496,367.971663723345,-910.763142901398,504.643296540635,235.308997711346,2516.63560043418,2562.81804431843,484.336229195605,-900.618460953008,425.286898581534,140.979172217432,2448.31096022976,2550.2687234223,713.89355206839,0,0
349,2,-821.622758168311,436.120961464289,78.5113957689715,2606.68531933161,2672.91266383808,591.315275032764,-780.662894997547,436.808658608427,37.1997167744673,2572.6369566724,2597.77021467833,360.484642437462,-893.985572231837,505.47992690974,238.537905905983,2580.96950620292,2604.65496812356,350.462424549904,-884.29638788481,424.716385140075,145.738462564555,2586.21587590154,2656.7469463163,608.105073154164,0,0
350,2,-804.244856039434,433.660722451506,82.4534976025233,2788.04334329371,2839.22511041111,536.668932867006,-763.511981953064,432.856050403365,39.6029477240504,2781.79011153192,2802.8848483333,343.230605278181,-876.779108857151,506.368858348314,240.874322069649,2641.05526324171,2649.74422076221,214.409729177559,-867.054948712133,424.131566835481,149.792496385582,2716.65191136232,2760.97275103905,492.719924979301,0,0
351,2,-785.657900417476,431.204114319564,86.0312904883033,2957.57546225204,2994.66883529606,469.881706579572,-744.966714542852,429.036639193141,41.8911517592383,2978.47166063748,2995.24315339432,316.525061780266,-859.172073768873,507.281022479246,242.303720264166,2697.40182152052,2698.52978036274,78.0153110763337,-848.943935969717,423.53721961231,153.077295885444,2839.06014685054,2863.03693043875,369.753901427862,0,0
352,2,-765.940730669129,428.806416636045,89.1638351988338,3114.02886304172,3138.69650480004,392.7339931647,-725.110236805269,425.425975793291,44.0013188377734,3160.98159944138,3173.45402962727,281.079714939691,-841.189394958736,508.186371138256,242.823822338008,2750.5694066753,2751.16083218025,-57.0426470684893,-830.016868324047,422.938373769476,155.542321894963,2953.14169718834,2962.98927838784,241.370213922237,0,0
353,2,-745.180538248851,426.520208022186,91.7820618199318,3256.65814279076,3271.12702365817,307.326773811466,-704.037026142326,422.09205744701,45.875183604038,3328.18769716442,3336.68449236686,237.97069997139,-822.852265580901,509.055240953463,242.443538024218,2801.16350461894,2807.55141878829,-189.282829467084,-810.329257009458,422.340056343144,157.151456654445,3058.85459593173,3060.82515623056,109.814379573483,0,0
354,2,-723.469483963579,424.392945678539,93.8309069786749,3385.21175415066,3392.0952144347,215.98917415231,-681.84910816123,419.092493295937,47.4616549371806,3479.5152365167,3484.62229990656,188.59027507844,-804.177842216775,509.859689434376,241.181652494438,2849.82926356442,2867.45478110067,-317.443050308101,-789.93689303658,421.74701688734,157.883552518268,3156.40120067273,3156.48246311446,-22.6495108310999,0,0
355,2,-700.901405602575,422.464838239612,95.270834806357,3499.89592452581,3501.99324058801,121.182402236141,-658.652339917785,416.472173956869,48.7189234377035,3614.91088043164,3617.41538196633,134.585928772355,-785.178980459678,510.57471469083,239.065365492384,2897.24510161356,2930.53876087593,-440.486379099838,-768.894218365428,421.163450254046,157.732555779394,3246.20678040761,3249.84805690872,-153.798347939831,0,0
356,2,-677.568766105736,420.767129465471,96.0787174879312,3601.32008499253,3601.40969777375,25.4058388611163,-634.552934048241,414.261567708242,49.6161629628525,3734.78528188555,3735.59534662751,77.7913359965837,-765.864013115588,511.179280696324,236.128789631718,2944.11430992438,2996.45085209937,-557.591821268507,-747.252839829378,420.592731388683,156.707233459795,3328.89024464727,3340.77150141527,-281.503043963434,0,0
357,2,-653.559965539119,419.320881441061,96.2480897470053,3690.42843322988,3691.07136363818,-68.8896993624347,-609.654365502337,412.47572880651,50.1347718694964,3839.939731596,3839.99261869228,20.1536428872171,-746.236584382759,511.657085914045,232.411510823262,2991.1535730548,3064.865289179,-668.13138170255,-725.060238198396,420.037177837152,154.830546500039,3405.22820895469,3429.0832653175,-403.773309444524,0,0
358,2,-628.957109317587,418.136312623629,95.7888250845891,3768.4224101536,3771.791176216,-159.377588239325,-584.054767291697,411.114062036902,50.2691294887446,3931.48232708256,3931.65026350128,-36.3387716800688,-726.295560562393,511.997033541996,227.957301611911,3039.07757434868,3135.50874636403,-771.636310457409,-702.358716805364,419.497855504896,152.138724437076,3476.11375709487,3514.61422166207,-518.793094446187,0,0
359,2,-603.834293249896,417.212710951448,94.7263078296603,3836.67865520642,3844.42437041628,-243.917273955773,-557.844885111147,410.160844570372,50.0268710108774,4010.73891814885,4011.7424099701,-89.7245473598982,-706.035043400069,512.193384728518,222.813059542195,3088.57919376629,3208.16490084592,-867.756068750715,-679.184625091399,418.974442185188,148.680103807434,3542.51135720153,3597.21345446477,-624.946334560414,0,0
360,2,-578.25643554852,416.538907886993,93.1001926699551,3896.66651343518,3909.83311715065,-320.601133873325,-531.106625656821,409.586464342426,49.4287073618114,4079.16354022153,4081.50160428016,-138.130944646288,-685.444515441627,512.245599878295,217.028019083857,3140.30521192232,3282.66081984022,-956.214010610377,-655.567882710055,418.465161518902,144.513794910365,3605.40942591184,3676.76186754573,-720.833338702148,0,0
361,2,-552.278658792285,416.094267979403,90.9628517774663,3949.86850578471,3968.85871378805,-387.786380654942,-503.912202055344,409.349296060799,48.5078343975029,4138.25230242654,4142.15763833541,-179.827089955451,-664.509147362145,512.157895703992,210.653259013121,3194.82787724569,3358.83977001236,-1036.76392461857,-631.531819870643,417.966797453074,139.708239319017,3665.77202272824,3753.17977764049,-805.278784442022,0,0
362,2,-525.946202087054,415.850122093157,88.3776092397667,3997.7064479007,4022.29951777333,-444.113236790685,-476.323853372501,409.398103769843,47.3089871311332,4189.46386308302,4194.88864524428,-213.268108072626,-643.210294847174,511.938565298407,203.741499515664,3252.61314111544,3436.52573290871,-1109.15141761029,-607.093339719121,417.474796059267,134.339714089404,3724.49111185403,3826.42743100654,-877.3328002985,0,0
363,2,-499.294825767716,415.771552116359,85.4168543278288,4041.47520183517,4070.8924469179,-488.511522202445,-448.394094285281,409.674834321018,45.8871997439823,4234.1487972949,4240.78374715994,-237.130243836738,-621.526207239737,511.599123861268,196.347156731596,3313.98678643268,3515.48484683799,-1173.08366611128,-582.263398973428,416.983457902157,128.490828754081,3782.3407651342,3896.49810846914,-936.266973521761,0,0
364,2,-472.351657755481,415.819421427393,82.1601108464791,4082.28543349128,4115.29594787686,-520.198402647099,-420.166435636648,410.117650206952,44.3063314517374,4273.48941149562,4280.815429866,-250.337760662749,-599.432961996853,511.153352872814,188.52659895752,3379.10003805536,3595.38839746767,-1228.21034902798,-557.047793872533,416.486220162779,122.249048930602,3839.93460950469,3963.40411340016,-981.567298174387,0,0
365,2,-445.136421532206,415.952538833767,78.6921214954985,4121.01626086943,4156.07275330442,-538.670315136328,-391.676506226677,410.664043484965,42.6374130473191,4308.45093239865,4315.81918161088,-252.082866283277,-576.905628409817,510.616319954189,180.338529964,3447.8965222355,3675.78103788902,-1274.11765958282,-531.448229809168,415.976023559488,115.705266942773,3897.68775294865,4027.15644307873,-1012.92605729373,0,0
366,2,-417.662979793076,416.129843817398,75.1009860612563,4158.27832078868,4193.67137617653,-543.692025158752,-362.953500010686,411.25387482436,40.9568606054306,4339.74450995454,4346.47777643174,-241.840131769742,-553.919651594914,510.003450306777,171.844412233448,3520.08261543343,3756.05679967521,-1310.33624040157,-505.463644789511,415.445754899041,108.952426560815,3955.78435646281,4087.73932954286,-1030.23441577909,0,0
367,2,-389.941124321152,416.312507070616,71.4763725601979,4194.38753979056,4228.40600082566,-535.285413464815,-334.021869944323,411.832192400691,39.344593060299,4367.80211990093,4373.30785070372,-219.376841110713,-530.452434158691,509.329718781154,163.108837297438,3595.10327611283,3835.444303671,-1336.36276536169,-479.091749079759,414.888751943954,102.084197122287,4014.15195295146,4145.08112502237,-1033.57710483189,0,0
368,2,-361.978540722548,416.465851546881,67.9078031370992,4229.34974014122,4260.43512509421,-513.7199925094,-304.903189144983,412.351703316792,37.8820807862275,4392.76320934412,4396.64702262812,-184.760461726817,-506.485078984605,508.609019928125,154.199752195027,3672.12537937628,3913.00151805784,-1351.69378132164,-452.330736060082,414.29935330739,95.1936830900748,4072.44354028635,4199.02323143786,-1023.23003734975,0,0
369,2,-333.782875788273,416.56101443973,64.4830031870365,4262.85611072217,4289.73992119741,-479.506382432345,-275.618101082689,412.774793994372,36.6503443747154,4414.47276767103,4416.64062549297,-138.364006323075,-482.004243122097,507.853757736491,145.188460319549,3750.03037445465,3987.61954472342,-1355.86939788745,-425.181112458173,413.673472393268,88.3721495077432,4130.02838544445,4249.28896241288,-999.661053311094,0,0
370,2,-305.363835050126,416.57628838669,61.2862939708209,4294.28949273517,4316.10377932883,-433.393108529478,-246.188282631549,413.075023858142,35.7279176658949,4432.49039195127,4433.22805122863,-80.8695212055429,-457.004040625732,507.074678276019,136.149331000299,3827.41776751619,4058.03431716787,-1348.52354529443,-397.647589888544,413.00917111023,81.7077424856692,4185.9923589099,4295.45439646745,-963.533311971869,0,0
371,2,-276.735238431891,416.498099481065,58.3970065806244,4322.74134437257,4339.09486434646,-376.366193287622,-216.638346685207,413.238046815644,35.1887875245246,4446.10982082634,4446.12962187393,-13.2693502620707,-431.487922175624,506.280948388338,127.15917403167,3902.62051203232,4122.84480157479,-1329.43687211425,-369.740974162478,412.307206350141,75.2841870725234,4239.14846255407,4336.92342957766,-915.710186928752,0,0
372,2,-247.916962802741,416.321599119791,55.8878986253736,4347.03913685531,4358.05375049573,-309.650181427571,-186.997614546365,413.261945698479,35.1003251894442,4454.38830976488,4454.8357249903,63.1357464500319,-405.470452095409,505.480463227095,118.296261550908,3973.73288629506,4180.5363032765,-1298.58797599159,-341.479984412117,411.57152021031,69.1794524929984,4288.05801000437,4372.90934174066,-857.259945360854,0,0
373,2,-218.936701890372,416.050865200405,53.8235640825231,4365.78378359759,4372.08830397483,-234.708526964432,-157.301692481265,413.156994242728,35.5212301657777,4456.18509686746,4458.60058031883,146.743031438336,-378.978899520109,504.680346180897,109.639008377631,4038.65087664875,4229.50774797,-1256.19858568722,-312.892931012088,410.809643859128,63.4643861905927,4331.06265795024,4402.42521603599,-789.458064559838,0,0
374,2,-189.831476666388,415.698724778748,52.2588405694269,4377.39650793697,4380.07795770099,-153.240751235884,-127.593791835482,412.944887798581,36.4995170420333,4450.20805263793,4456.44338092648,235.660551726353,-352.05456034245,503.88758781588,101.264351139716,4095.12449194102,4268.10224844098,-1202.76855572954,-284.019179959086,410.032985025249,58.2013324268604,4366.32716480575,4424.2854409184,-713.784808329465,0,0
375,2,-160.648833280142,415.286224334396,51.2372355611876,4380.17431094825,4380.68936059519,-67.1735047539805,-97.9257381512294,412.657506488573,38.0705873868756,4435.0674159818,4447.15962501973,327.728158848274,-324.753730396177,503.109757147498,93.2458941015191,4140.82083710188,4294.64077470465,-1139.09708926791,-254.910332193715,409.256970566668,53.4427670379973,4391.89236885419,4437.12023938448,-631.915689910961,0,0
376,2,-131.447671207153,414.841784870899,50.7894121961611,4372.35291134832,4372.4050723487,21.3573248427249,-68.3586220446841,412.335292033018,40.2554417791975,4409.33529387611,4429.34520190292,420.548669952546,-297.148258148831,502.355709834653,85.6519135063997,4173.3961990965,4307.45919817263,-1066.28744215096,-225.631049734687,408.501018668097,49.2299957719243,4405.73743631059,4439.40466736797,-545.702705637345,0,0
377,2,-102.298651798164,414.400087105077,50.9317943617793,4352.17570009322,4353.56649715286,110.035997064381,-38.9630534188433,412.025331365184,43.0590995788811,4371.60934970434,4401.4352233512,511.530760496542,-269.325616821521,501.63621460682,78.5433305587266,4190.57487310833,4304.94926433474,-985.733433220852,-196.25946682595,407.788320096558,45.591977734342,4405.84994249947,4429.50279630899,-457.144732756056,0,0
378,2,-73.2841471308762,414.000737150332,51.6653676755418,4317.96689291719,4322.43159101229,196.409701013348,-9.81899108748104,411.779246300056,46.469304648858,4320.57883540057,4361.75873588808,597.944643913329,-241.388451000799,500.964421929483,71.9717743372543,4190.23200483575,4285.60407330479,-899.087325445527,-166.887133875953,407.145414708775,42.5443461826349,4390.30183649187,4405.72685886577,-368.346222224829,0,0
379,2,-44.497701178095,413.686765772957,52.9747656822975,4268.20669020235,4277.24703202445,277.945718934166,18.9848678151894,411.650989111125,50.4556022749469,4255.09085031879,4308.60937369683,676.990834976022,-213.45357096856,500.356107784189,65.9778588342841,4170.47736727494,4248.06836379018,-808.209968066725,-137.618454966007,406.601558025135,40.0887047011361,4357.32882973323,4366.41004116704,-281.46423783486,0,0
380,2,-16.0429899100793,413.503015043131,54.8277371418586,4201.60588750796,4216.33352677724,352.102790509001,47.352140150648,411.694639450851,54.9688745081204,4174.21445576715,4240.33080240483,745.881351883645,-185.650388520061,499.829640284603,60.5897923805059,4129.73674468537,4191.19330583537,-715.105409345125,-108.569596101119,406.187882988875,38.2122764489037,4305.41027935454,4309.99042721829,-198.644932333113,0,0
381,2,11.9677160066404,413.494465610287,57.1750890785852,4117.1770518274,4138.18178331779,416.415172260868,75.180236522429,411.962289419543,59.9414168540114,4077.30006513637,4155.41456292532,801.931648340926,-158.118810222158,499.405637018543,55.8224229848718,4066.82747611018,4114.09466856804,-621.843405927323,-79.8668609054221,405.936373665388,36.8879769000163,4233.34625010649,4235.10243950031,-121.951628815597,0,0
382,2,39.4155630188231,413.704556455946,59.951190226991,4014.29912542321,4041.5554899631,468.58650223551,102.362236956671,412.502091711668,65.2876278429509,3964.03139779406,4052.60676261356,842.660459309708,-131.00662704809,499.106305376045,51.6768002786896,3981.02472568526,4016.21224801996,-530.474273295293,-51.6445525713788,405.878680066829,36.0749660412456,4140.3281805503,4140.67108348542,-53.2876998319043,0,0
383,2,66.1775571883112,414.173547232189,63.0751002418944,3892.77218340648,3925.59650859454,506.589258064546,128.789112941965,413.356531697523,70.9053642383489,3834.46726629763,3931.01909002327,865.893682745931,-104.466462210189,498.954485111835,48.1403051233877,3872.11520358064,3897.36745844056,-442.941256049945,-24.0423647010435,406.044815791053,35.7197147090329,4025.99949176946,4026.0035009076,5.68168921424892,0,0
384,2,92.1293717443544,414.93697140306,66.4523619623247,3752.85909715517,3789.92655117346,528.764465702105,154.352228050616,414.560969084417,76.6779887899884,3689.07059685372,3790.23895491759,869.867499567671,-78.6523608529845,498.972440009124,45.187363416388,3740.4353634353,3757.81516356149,-360.995977062533,2.79763191075287,406.461791865687,35.7575926371279,3890.50259481298,3890.87186355062,53.6042752343313,0,0
385,2,117.148432392056,416.024226374021,69.9774584003388,3595.31108362652,3634.73899351377,533.915501668417,178.946032029641,416.142479435575,82.4771054537729,3528.722393008,3630.43326688504,853.325247715932,-53.7161250967492,499.180471477662,42.7807235693045,3586.89155039211,3598.28529743043,-286.122504235026,28.7343158761727,407.152250108168,36.1149544720234,3734.5090982213,3735.58157146164,89.5068284888108,0,0
