ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
172,2,14.2117318941325,-284.263507707853,58.1659491349977,2639.28158954165,2653.33675864766,272.742820065682,53.4952158377282,-270.866733811261,60.8389665295667,2601.194643737,2647.29068474499,491.86826989706,-114.423456646276,-239.062691136347,80.7199121347654,2479.07581319254,2516.91303320722,-434.780782891968,-36.7406798111974,-305.433034358932,39.6697138672377,2766.96931995624,2766.9721291195,-3.94280927784152,0,0
173,2,31.8069424910769,-285.827177861241,59.9842346021023,2555.030935492,2569.7168061501,274.338080639805,70.8365134626416,-272.275357897894,64.1180883288804,2511.8849167337,2559.12192893459,489.427433068111,-97.8962845583256,-241.298102456308,77.8213735821522,2423.13999295848,2457.11742149628,-407.208297491226,-18.2942176781558,-307.276940283257,39.6434284720521,2686.42500539387,2686.43074512016,5.55326223099293,0,0
174,2,48.8404820610235,-287.354930439699,61.813155139701,2461.04217786815,2475.83157900423,270.209930144283,87.5824129075329,-273.681353465657,67.3809378826678,2413.95367401279,2461.08660872407,479.348469655545,-81.7420179386024,-243.392897667445,75.1066515988774,2356.57755223519,2386.90943404651,-379.313704789836,-0.384717642196642,-309.002305276565,39.6804502202587,2593.74383263031,2593.76543663262,10.5863573644392,0,0
175,2,65.2474299134778,-288.83946182496,63.6145546739962,2357.58737754697,2371.89096147339,260.093233957307,103.675437400951,-275.084653462053,70.5765943470381,2307.72343251457,2353.38678298831,461.347926588223,-66.0315009237011,-245.317862330522,72.5778935669452,2279.24502614879,2306.20428932135,-351.596835679974,16.9069079086721,-310.59148142585,39.7510259360217,2489.13088296762,2489.15510054514,10.9800740778756,0,0
176,2,80.9646790971243,-290.270490726315,65.3485095670449,2245.18250896237,2258.38820702056,243.870447285008,119.060260284382,-276.480487339134,73.6522471909596,2193.7441754528,2236.52140033804,435.33259335472,-50.8365340827092,-247.047008771748,70.233914662412,2191.25005271349,2215.15858345857,-324.577812478471,33.5011137951229,-312.027836587674,39.8242264298742,2373.09615223208,2373.10564980655,6.7139708866371,0,0
177,2,95.9325624902068,-291.634759167219,66.9743125489449,2124.59177430905,2136.11633326495,221.591474970563,133.685221454067,-277.859032697963,76.5544644799911,2072.7956608113,2111.30766256402,401.420221866577,-36.2282003979526,-248.558191942694,68.0700625792222,2092.97020188621,2114.18767390288,-298.772914601153,49.3217548100034,-313.296134396582,39.8689862357851,2246.46281185961,2246.46375839384,-2.06220969044892,0,0
178,2,110.096507652267,-292.916237842617,68.4515890487487,1996.82229391908,2006.17475041059,193.488644867698,147.503859192809,-279.205348517179,79.2305992924349,1945.88007590792,1978.8926508972,359.953960888811,-22.2750657187112,-249.83365725476,66.0782431485478,1985.06181045982,2003.97427984665,-274.66802314955,64.2981735557341,-314.382952169045,39.8552381711821,2110.3630809548,2110.4165407138,-15.0213801408697,0,0
179,2,123.408656278394,-294.096529666708,69.7415133478667,1863.10875015145,1869.96508740237,159.985040590873,160.476393032195,-280.499603164674,81.630292365027,1814.20483505407,1840.75442335605,311.508689399314,-9.04132031564576,-250.860499221338,64.2471229942175,1868.45778734638,1885.46745429626,-252.691547375589,78.3672607620995,-315.277115165506,39.7550956369096,1966.22111481535,1966.47599917586,-31.6604325454854,0,0
180,2,135.829381279404,-295.155456215981,70.8080802851392,1724.88796331944,1729.17555220425,121.694717784333,172.571091932556,-281.717597730959,83.7070169610224,1679.15572621917,1698.69222513533,256.887763119612,3.41506493333013,-251.631010241794,62.5625126783802,1744.35384992418,1759.87141375001,-233.188848766745,91.4754015275352,-315.970122521707,39.5440260866064,1815.72289844977,1816.44775929973,-51.310995996802,0,0
181,2,147.3286343682,-296.07180320997,71.6193784037014,1583.76384083551,1585.75359016558,79.4137594185869,183.765463440684,-282.83157169625,85.4196020484865,1542.26105988484,1554.80584213326,197.109182674554,15.0440905994913,-252.142900649254,61.0079203532686,1614.18320900519,1628.62409810918,-216.400140267131,103.580220850534,-316.456538541858,39.201952779961,1660.77377156344,1662.38440256048,-73.1599724119473,0,0
182,2,157.88705997377,-296.824193373597,72.148803466492,1441.4636435405,1441.86697047997,34.1016848853812,194.047203839916,-283.811263957783,86.7336632663168,1405.14794031775,1411.46419650723,133.380822619228,25.8053119928593,-252.39937429817,59.5652527514877,1479.58030995623,1493.3657703592,-202.443647641433,114.65204599429,-316.73432310187,38.7142196305481,1503.44487226135,1506.52455253571,-96.2795069782846,0,0
183,2,167.496817597374,-297.392048209202,72.3761480323945,1299.7870269556,1299.85351064792,-13.1466232026618,203.414856775368,-284.625188336876,87.622868750445,1269.49224206144,1271.2624742329,67.0650858389102,35.6691807259008,-252.409048446675,58.2156284338782,1342.33482877584,1355.89844094908,-191.30548769831,124.675011809366,-316.805076676349,38.0723562506928,1345.91043270999,1351.21970167712,-119.665322139699,0,0
184,2,176.162064443744,-297.756594617154,72.2885038777101,1160.54980467638,1162.15905009473,-61.1376200281136,211.87813838911,-285.242069521711,88.0699693227044,1136.96430348469,1136.9643623576,-0.365886331152865,44.6180795844064,-252.185712329685,56.9402585158894,1204.3376800683,1218.13739514085,-182.837265917621,133.647748027432,-316.674178905771,37.2745874364282,1190.37844984518,1198.85149955571,-142.281636661754,0,0
185,2,183.899063141587,-297.901868219121,71.8809197441893,1025.5248073897,1031.26139468774,-108.622896304738,219.457900412342,-285.632373758174,88.0675300804967,1009.17271223424,1011.41978146131,-67.3825735115251,52.6469974515284,-251.74792534715,55.721343409772,1067.52128362624,1082.05658110221,-176.761855929317,141.583604359733,-316.350804482695,36.3260431920165,1039.01774508846,1051.74276011137,-163.110265887768,0,0
186,2,190.735895190851,-297.81566296584,71.1567671021577,896.38253460632,909.574039871922,-154.347937017888,226.185718493903,-285.769859329788,87.6183129237532,887.60882059393,897.437390934928,-132.455472714209,59.7638060090367,-251.118462844353,54.5429310369099,933.796723789925,949.630034546972,-172.687235060631,148.51038932699,-315.847806186812,35.2386414194314,893.884777595515,912.065679657644,-181.201016532404,0,0
187,2,196.711778754894,-297.490376470114,70.1277808553718,774.634480818847,799.317372242042,-197.10322852363,232.103110631196,-285.633065843421,86.7352764389918,773.594759674121,797.577135959433,-194.114490984035,65.9891175009695,-250.323624613999,53.3916828031723,804.99069057683,822.771798312385,-170.127658488664,154.469621177627,-315.18146178892,34.0306346425487,756.853749356505,781.750596872882,-195.720202830747,0,0
188,2,201.876008627019,-296.923702788933,68.813759331881,661.582033896961,702.339336761888,-235.77480015449,237.260409029024,-285.206659380147,85.4411798324316,668.237692544697,713.824994012353,-251.006988626362,71.3557221048151,-249.392428053787,52.2574984132479,682.785189520766,703.276816881525,-168.530905575508,159.515312840003,-314.371088867296,32.7258332903437,629.553509681843,662.398048564424,-205.994061053302,0,0
189,2,206.286555519666,-296.119129305164,67.241927330851,558.273672032952,619.871849255814,-269.391196245659,241.715326979322,-284.482553353407,83.7677999082559,572.392839054773,647.153774790617,-301.951065612563,75.9076233682868,-248.355713928541,51.1339590427445,568.662932435851,592.764812745406,-167.309869710531,163.712336237882,-313.438538895622,31.3525395499883,513.314515723394,555.196070249241,-211.544048292212,0,0
190,2,210.008379999885,-295.086202018993,65.4459860225466,465.472820981419,552.242155124325,-297.164013339365,245.531279239687,-283.460732861812,81.7547928041721,486.637412768256,597.091905807878,-345.980884552169,79.6987095845258,-247.24519751672,50.018559911341,463.861068791071,492.627729330909,-165.876425587642,167.134433009371,-312.407588819548,29.9422458947069,409.128634698365,460.844354367573,-212.111478289876,0,0
191,2,213.111532139761,-293.840533858698,63.4648926002842,383.638186258051,498.631057862151,-318.519503185222,248.775528658142,-282.149723502733,79.4482535738243,411.257042465573,561.558367863529,-382.381282936313,82.7911167097997,-246.092501244748,48.91271707409,369.335494330991,403.978117150215,-163.675324235255,169.861957240694,-311.303254305877,28.5281693727744,317.623900193794,379.488634744314,-207.669646134878,0,0
192,2,215.669120048148,-292.403543239161,61.3414292457161,312.917673232339,457.040420497559,-333.119311579868,251.517242274579,-280.566663662893,76.8990450209156,346.245534079503,537.185590312723,-410.709615871881,85.2533533386729,-244.928206502961,47.821548245855,285.737400716555,327.589654593773,-160.215853237482,171.979449908653,-310.151053536146,27.1437050652086,239.055495781402,310.675084818184,-198.422474189528,0,0
193,2,217.755237869697,-290.8019244637,59.1206338351836,253.156196486132,424.593733732864,-340.869152177033,253.825545835109,-278.736961380336,74.160980915103,291.318008972929,520.055722063427,-430.803634732764,87.15826934345,-243.780962078256,46.7534425576051,213.403041301935,263.811689723299,-155.099160532051,173.573153213862,-308.9762535105,25.8208885706117,173.313288272799,253.34705347483,-184.789701045399,0,0
194,2,219.442945846272,-289.066866864532,56.8481728206701,203.916817888388,398.105469227638,-341.915042095594,255.767665894929,-276.693541657611,71.2889566835513,245.936592587762,506.492509071262,-442.775173391218,88.5809562854629,-242.676684530246,45.7194481540581,152.356929501546,212.434264428753,-148.039463442172,174.728575135681,-307.803132114513,24.588957230309,119.945238871229,205.919416177827,-167.379645211539,1,0
195,2,220.802391298861,-287.233054788371,54.5687392066994,164.513810181559,374.677089369803,-336.627579913134,257.407243178847,-274.475715866174,68.3371221942765,209.346996747732,493.585431721584,-446.990395154625,89.5966691488065,-241.637881988907,44.7325183977769,102.327912054906,172.505222368036,-138.87782457516,175.528210061489,-306.654288589823,23.4730929288988,78.1950607965214,166.460847942843,-146.951510250418,0,0
196,2,221.899150033405,-285.337494507776,52.3245553406119,134.055492665036,352.094183322203,-325.57555008886,258.802889823832,-272.127729602397,65.357186226579,180.623616575005,479.369238773953,-444.03825985841,90.2788552291725,-240.68312746817,43.8066662339426,62.7768285878744,142.195500301589,-127.587734906094,176.049510466799,-305.550032582339,22.493416193896,47.0516457115963,132.972726556815,-124.369966807843,0,0
197,2,222.792853317838,-283.418225707317,50.1540516733528,111.494096330524,328.961245450174,-309.490819720988,260.007047267665,-269.697066931137,62.3969311608562,158.720221158916,462.760384494365,-434.689618984209,90.6973674197584,-239.826701153026,42.9560813345686,32.9338384293372,118.923541395872,-114.272354418932,176.363188104876,-304.507877795321,21.6642830818437,25.3071201422912,103.690951435656,-100.555273753967,0,0
198,2,223.536147293375,-281.51298329747,48.0907795418795,95.6795426414757,304.642134871309,-289.226996421265,261.065182075391,-267.232605419734,59.4990003676282,142.523012353374,443.381015493837,-419.849872990413,90.9169263426206,-239.078413560884,42.1942656384424,11.8430151474882,99.8586344462066,-99.1538696455034,176.531902239158,-303.542160738166,20.9939145901506,11.6199724911226,77.3106786550557,-76.4324360033804,0,0
199,2,224.174010910985,-279.657879129995,46.1625995657378,85.4138967515169,279.105328321812,-265.714603549274,262.01533549108,-264.782726146926,56.7000012143588,130.902790208808,421.35793891492,-400.508392174469,90.9958797769372,-238.443613360965,41.5332398408057,-1.58848549391948,82.5712638068379,-82.5559829479005,176.609368722432,-302.663798506498,20.4843650167947,4.57954301000711,53.0807434755569,-52.882824373679,0,0
200,2,224.743436889328,-277.88617226298,44.3911688754093,79.5033892322209,252.745482386933,-239.915589255041,262.888020759139,-262.393484996302,54.029945266529,122.763197713215,397.138459104284,-377.687904210542,90.9852898736444,-237.923375324164,40.982866621153,-8.53946992831851,65.4405622946687,-64.8810037436672,176.639899009166,-301.880192367535,20.1318128543035,2.76829711249036,30.8258763193981,-30.7013221532202,0,0
201,2,225.27345948421,-276.227190718583,42.791731613709,76.8052690578898,226.217386138832,-212.779830896706,263.706442077227,-260.106945794857,51.5120259051253,117.082491241899,371.337881361329,-352.396810965297,90.9283600741223,-237.514855727277,40.5503265961952,-10.2246402934917,47.692242769074,-46.5833312592927,176.658354323249,-301.195276574912,19.9271373732821,4.81868252928734,11.60879970379,-10.5614643513414,0,0
202,2,225.785494611262,-274.705457610719,41.373199407731,76.2673084588997,200.294656255643,-185.205958286987,264.48699201884,-257.959762813028,49.1627138320234,112.946938871542,344.621356212602,-325.586959439965,90.860195805499,-237.211794893463,40.2397710544666,-7.84780678099253,29.2150603086123,-28.1412806667369,176.690478873444,-300.609704695794,19.8567276109398,9.46195504217258,11.7756051577637,7.00972778440469,0,0
203,2,226.293943334322,-273.340060925887,40.138493019151,76.9584633912473,175.753354306362,-158.008343015158,265.239971611317,-255.982081103053,46.9921341024236,109.574711093038,317.618395224146,-298.118814692463,90.8078770936257,-237.005139746995,40.0521625166884,-2.56034192680872,10.3508598591679,-10.0292048060631,176.753558573725,-300.121159161031,19.9034591295025,15.5670815471467,26.662685932962,21.6463575056926,0,0
204,2,226.80699975693,-272.144290271763,39.0851040657167,78.0899297009398,153.275617957004,-131.891538543622,265.97046968527,-254.196799958915,45.0046753378072,106.329915643994,290.867098169423,-270.735328017313,90.790808147447,-236.883753617685,39.9853011513146,4.57367752193107,8.62146069738433,7.30828697315076,176.857339117373,-299.72476406263,20.0477681795404,22.1686214273845,39.8775239489509,33.1476868017734,0,0
205,2,227.32759928827,-271.125546907455,38.2058271420925,79.0265540294442,133.367970456354,-107.432859507127,266.679335789564,-252.619219570748,43.1997731510251,102.72716319603,264.784611615179,-244.045119782996,90.8212993309265,-236.835176359763,40.034023064469,12.6047513470731,26.6480618885666,23.4784890036675,177.005129926889,-299.413576688669,20.2687527582189,28.4832775593642,50.3115415566351,41.4723294894468,0,0
206,2,227.854442981799,-270.285516717655,37.4896080787117,79.2891991252048,116.293713285746,-85.0732076030457,267.364183544204,-251.257065891408,41.5728056858051,98.4276703226442,239.659740490065,-218.514953553806,90.9053310065737,-236.84639543682,40.1905463244934,20.7173136485871,43.4193389001191,38.1579861327804,177.195018443951,-299.179130113914,20.5452349548152,33.9155351171414,57.7355320949116,46.7239568529948,0,0
207,2,228.383037642634,-269.620580764262,36.922453361358,78.5491795518325,102.029562261469,-65.115727493448,268.020368013022,-250.110865804645,40.1160393287797,93.228366959255,215.662843230112,-194.470906678111,91.0434464308976,-236.904588201857,40.4449328987119,28.2413125890024,58.3887483717863,51.1045418693293,177.421122011399,-299.011997500914,20.8567280005019,38.05342130768,62.1437884051236,49.1303120702584,0,0
208,2,228.906698839646,-269.122425688649,36.4883485114017,76.6162476510942,90.2681555504079,-47.7314414441764,268.641890459417,-249.174625477765,38.8195666175923,87.0457557609143,192.867421127507,-172.107171658785,91.2317218481576,-236.997797316963,40.7856298445075,34.6565625123567,71.171212827766,62.1632062413312,177.674811486783,-298.90234868493,21.1842634143036,40.6558896695159,63.6837862782714,49.017581232826,0,0
209,2,229.417473823987,-268.77880727939,36.1701389017739,73.4218109250193,80.4849583462648,-32.9706869884554,269.222195497823,-248.436750406183,37.6721854732004,79.8963698908466,171.277565301066,-151.501070800592,91.46276559824,-237.11550513801,41.2000512194497,39.5907208982756,81.5253331576759,71.2667858488434,177.945850751247,-298.840471110969,21.5110472891891,41.6336423541182,62.6253752147809,46.7822342895406,0,0
210,2,229.906952563487,-268.57441534815,35.9503343218508,68.9991070659204,72.0599934915408,-20.7789770226196,269.754837963762,-247.881136697064,36.6621783345298,71.8756115050979,150.855962198345,-132.63264229275,91.7267037375618,-237.249078817527,41.6751631251086,42.8119351337529,89.354986904203,78.4311921033567,178.223408366941,-298.81723017208,21.8229288511194,41.0253519353361,59.3317836220529,42.8623499863916,0,0
211,2,230.366946610593,-268.491786709432,35.8118078083667,63.4619714065096,64.4109462003712,-11.0158147963041,270.234008707129,-247.488359671547,35.7779607192448,63.1365567028268,131.548523181254,-115.407058531442,92.0121166384535,-237.392065577504,42.198037739131,44.217291993472,94.702915980471,83.7464828155081,178.496910713177,-298.824448289363,22.1086778510287,38.9712428083286,54.2293050567323,37.7102076487313,0,0
212,2,230.79002641997,-268.512215269967,35.738369043058,56.9836328460141,57.0894924898127,-3.47501660644021,270.654919085148,-247.236887523067,35.0085803290352,53.8700231970751,113.303639709321,-99.6781589523312,92.3068985850767,-237.540326646134,42.7563476245677,43.8181994723273,97.7374632576515,87.3646216671492,178.756718998565,-298.855187420194,22.3600792353535,35.6858631090205,47.7772071822753,31.7676045729343,0,0
213,2,231.16991730561,-268.616613486448,35.7152022656817,49.776702903668,49.8207618916483,2.09479438233977,271.014052573128,-247.104253836764,34.344059269353,44.2868562098198,96.0861867395708,-85.2715054939363,92.5990199148922,-237.692008184646,43.3387784356821,41.7237554158348,98.7342575565103,89.4850928883404,178.994624752626,-298.903925759568,22.5718632658398,31.4316497509822,40.4400257190735,25.4449813144147,0,0
214,2,231.501761991634,-268.786287057997,35.729167561564,42.0752141527174,42.4967370496641,5.97067951503512,271.309298281194,-247.068132296709,33.7755825660601,34.6030356064603,79.8885072976902,-72.0055798190053,92.8771782843311,-237.847357511639,43.9353457216043,38.1230323614737,98.0540442352379,90.3395262022777,179.204169084299,-298.966625839571,22.7414964746025,26.4945931670937,32.6644492335351,19.1050458424046,0,0
215,2,231.782263419319,-269.00359389598,35.7689720916642,34.1192519838216,35.1471143529049,8.4377894854434,271.539985185237,-247.107268804776,33.2955453672667,25.0278765222816,64.7431888701787,-59.7100150884678,93.1313318334076,-238.008402386064,44.5376092296195,33.2670555552909,96.1170301341094,90.1764187383957,179.380799705413,-299.040697640207,22.8688634468852,21.1629762045533,24.8637431259863,13.0512129857934,0,0
216,2,232.009725099211,-269.252468346768,35.8252240215672,26.1424349853357,27.9099435749347,9.77435641838049,271.706837695385,-247.2022394113,32.8974786000103,15.7553117245584,50.7477480825261,-48.2400672461132,93.3531122037762,-238.178519379863,45.1387853545422,27.4510917486573,93.3732926413085,89.2469010133475,179.521886213443,-299.124866311557,22.9558715334572,15.7098223821407,17.4172781880814,7.52084172168299,0,0
217,2,232.184007999114,-269.51880156191,35.8903863976897,18.362254368455,21.0243562913788,10.2396861267813,271.811873106883,-247.336015889306,32.5758781517029,6.95802229237756,38.1271365278483,-37.4868572381303,93.5361194821006,-238.361923876657,45.7337646946311,20.9977169898586,90.2684465892617,87.7923022300486,179.626618362657,-299.218959314925,23.0060104782684,10.3793669995014,10.7205231340078,2.68297539244386,0,0
218,2,232.306423028237,-269.7906781414,35.9586509718683,10.9730938949042,14.8902433357132,10.0653145490028,271.858259922165,-247.494333587271,32.3259657701153,-1.21596969059965,27.4102184242018,-27.383233771306,93.676104262033,-238.563118518905,46.3190467094981,14.241004314357,87.2047216264736,86.0340471561649,179.695814142654,-299.323631920275,23.0238969808847,5.37757940867323,5.54686856786438,-1.35992301715042,0,0
219,2,232.379576987536,-270.058477186461,36.0257530688616,4.14162305572603,10.3170621056199,9.44927134521478,271.850153457561,-247.665867668473,32.1434108783066,-8.64471833957623,19.8830174573003,-17.9053966176877,93.7710442907953,-238.78633870172,46.8926070238726,7.5120737962429,84.5007560309929,84.1661839285184,179.731664672045,-299.440052829517,23.014830827437,0.866529018693995,4.64837654534707,-4.56689522182128,0,0
220,2,232.407187807907,-270.314852323141,36.0887482111631,-1.99581440578669,8.78297963881112,8.55321320869677,271.792522001964,-247.84223348819,32.024041567522,-15.2322788322294,17.7284893419214,-9.0706678874179,93.8211247827703,-239.035032875188,47.4537149167293,1.12617936072326,82.3583188787476,82.3506187504439,179.73744153217,-299.56957310582,22.9843848592915,-3.03779181385266,7.58564064359233,-6.95081037501453,0,0
221,2,232.393882378535,-270.554609904926,36.1457696325544,-7.33421433643429,10.4915000176393,7.50205789682852,271.690973476416,-248.017834372841,31.9635704482726,-20.9076152636186,20.9283775461775,-0.931992866844844,93.8286326451751,-239.311412064236,48.0027190417323,-4.62853410421999,80.847536692118,80.714935800194,179.717189586744,-299.713401553498,22.9380461234581,-6.26469650862305,10.6146913010753,-8.56885342808305,0,0
222,2,232.344987616293,-270.774507440567,36.1957833518666,-11.799705471131,13.4167743826225,6.38567033511421,271.551589374658,-248.189585328161,31.9573571624936,-25.6229094262636,26.4174152832001,6.43011219019876,93.797775751147,-239.616097430105,48.5408186137336,-9.50049026380384,79.9192207561549,79.3525206343087,179.675424943353,-299.872308282741,22.8809204339376,-8.78566006587249,12.9485368143355,-9.51192845006386,0,0
223,2,232.266322913152,-270.972995424069,36.238354487434,-15.3484501998207,16.2254384410163,5.26212210679624,271.380769978483,-248.356544248633,32.0002245770949,-29.3516094878157,32.0682935558545,12.9173709422322,93.7344391493883,-239.94788732849,49.0698354179623,-13.2822535378082,79.442807466947,78.3245900033176,179.616853876248,-300.046375562556,22.8175075776038,-10.6093962038344,14.5066895618314,-9.89367243410726,0,0
224,2,232.16399991182,-271.149925367718,36.2734353014793,-17.9649153192145,18.4407405281547,4.1620582408445,271.185092581898,-248.519483176122,32.0863403833765,-32.0864690990646,37.0000501929968,18.424500401342,93.6458907924696,-240.303656738661,49.5919993513178,-15.816117684367,79.2577696806391,77.6636625207921,179.546124568222,-300.23481143202,22.7515497613764,-11.775729477597,15.3455993171525,-9.83969581201798,0,0
225,2,232.044233809691,-271.306245218087,36.3011823564183,-19.6597043619306,19.9016397376237,3.09374993295322,270.971182787904,-248.680431291891,32.2091703860521,-33.8377394054618,40.8303868790647,22.8501178251264,93.5404500079071,-240.678392793185,50.1097571014564,-16.9976298012507,79.222921867122,77.3779809138475,179.467619705038,-300.435837164026,22.6859517892963,-12.3487859808648,15.5665302257664,-9.47757078942146,0,0
226,2,231.913169113945,-271.443700759882,36.3218073559713,-20.4670759255066,20.5693327861805,2.04847609900298,270.745597858534,-248.842218903254,32.3615045048863,-34.6315959482979,43.3696555897786,26.1070792707621,93.4271324758988,-241.065361097793,50.6256103075487,-16.7769990641318,79.2525297136266,77.4564120548543,179.385294465166,-300.646654837119,22.6227679840335,-12.4099568242102,15.2877716865123,-8.92798604166511,0,0
227,2,231.776721941109,-271.564558374885,36.335463863298,-20.4422159116149,20.4669519452997,1.00594759014854,270.514720552212,-249.008048009851,32.5355517000247,-34.5088140444943,44.5224286188135,28.1316263902365,93.3152858154712,-241.456389231296,51.1419863879144,-15.1583889903087,79.3350038679527,77.8733977809274,179.302561419671,-300.863496250102,22.5632480770891,-12.0510091805869,14.631246879924,-8.29738290008937,0,0
228,2,231.640440501698,-271.67136089518,36.3421701805656,-19.6582901713953,19.6583831015068,-0.060445866961345,270.284661791916,-249.181110418758,32.7230958759596,-33.5236521038865,44.2551215125046,28.8908381620217,93.2142298888692,-241.842246808862,51.6611423731206,-12.1971611629519,79.5344234416632,78.5935987963573,179.222221358467,-301.081749476881,22.5079321910885,-11.3676383021655,13.7144891947147,-7.67228866135046,0,0
229,2,231.509385233889,-271.76672451265,36.3417672081192,-18.2032797712822,18.2414035975079,-1.17873269896336,270.06117077789,-249.364269133104,32.9157014637064,-31.7428628844965,42.58507809546,28.3880174068653,93.1329154811162,-242.213096206941,52.1850996984296,-7.99522365661005,79.9765999077856,79.5759569938735,179.146437103119,-301.296154747457,22.4567836000128,-10.4536768135944,12.6455237975441,-7.11546999088419,0,0
230,2,231.388030035413,-271.853180986016,36.3339089901261,-16.176593849076,16.3498543655736,-2.3739311737085,269.849551691993,-249.559813167295,33.1049549130855,-29.2447272153112,39.5767344733254,26.6657803499943,93.0796139900721,-242.558984759215,52.7156060783888,-2.6947316155109,80.8219263539582,80.7769905423878,179.076745924362,-301.50105726764,22.4093471334069,-9.39610917332345,11.5193328374206,-6.66394488439561,0,0
231,2,231.280186076419,-271.93306589466,36.3180827823014,-13.6854630295062,14.1675091504245,-3.66420758082562,269.654586843891,-249.76929033327,33.2827267820855,-26.1179921444324,35.3399359428443,23.8067544782506,93.0616491126354,-242.870348046066,53.2541193486714,3.52951959249737,82.2290084943999,82.1532247049273,179.01410519654,-301.690701237608,22.3649208341776,-8.27098205320311,10.4145594379831,-6.32881538385153,0,0
232,2,231.188949656223,-272.008450567791,36.2936547317626,-10.8411366402109,11.9628945683334,-5.05772703903027,269.480466896261,-249.993417171966,33.4414384786071,-22.4605948547719,30.0293148739722,19.9319198917205,93.085179243252,-243.138494752433,53.8018075133709,10.4785881823382,84.3164021453578,83.6627447580025,178.958965316185,-301.859546850609,22.3227287316186,-7.14025647739334,9.3890579843532,-6.09681451830291,0,0
233,2,231.116675411955,-272.081112687229,36.2599365515024,-7.75493588931368,10.1511334207315,-6.55030373937926,269.33072959723,-250.232060331246,33.5743179445519,-18.3780645594908,23.8473142414816,15.1967476645222,93.1550364978009,-243.35604624581,54.3595591450909,17.9382906725586,87.1324363639086,85.2659322030632,178.911363606336,-302.002590571075,22.2820833014966,-6.04961445376659,8.4736683736604,-5.93339874503229,0,0
234,2,231.064975839359,-272.152538521006,36.2162678599065,-4.5342489062989,9.30365963385643,-8.12395651381621,269.208209166833,-250.484279552465,33.6756295956488,-13.981516988693,17.0656587414205,9.78539171282939,93.2746251022846,-243.517308189936,54.9279986931113,25.6880199183335,90.6417043002982,86.9255094384727,178.871032843311,-302.115668597138,22.242527309863,-5.02720998905204,7.66577252940338,-5.78716063355174,0,0
235,2,231.034747513317,-272.223948372134,36.1621081498144,-1.27858838086468,9.82997369077465,-9.7464657447528,269.114999053575,-250.748419230004,33.740865540401,-9.38519031741123,10.1645145721709,3.90327544427045,93.4458785684069,-243.618556741796,55.5075020893678,33.5089973679828,94.7306100946062,88.6060696808567,178.83751811005,-302.195724158698,22.2039462389727,-4.0833394877211,6.92682317855477,-5.59528533454561,0,0
236,2,231.026223590778,-272.296336176232,36.097131711516,1.92413503022948,11.5336361233497,-11.3720036322224,269.052431118126,-251.02223341897,33.7668873766961,-4.70351751107216,5.20603143277095,-2.23152107362594,93.6692718841934,-243.658227725322,56.0982092205735,41.191540536947,99.2270778634949,90.2733070709228,178.810295846799,-302.241021194243,22.1666443367424,-3.21099684127404,6.1880314941142,-5.28972901550517,0,0
237,2,231.039051157646,-272.370514273252,36.0213183539679,5.00094357578149,13.8754211728872,-12.9428697002194,269.021074334718,-251.303028301732,33.7520105695386,-0.0477871744692493,8.39776085065722,-8.39762488390541,93.9438821544397,-243.637003188958,56.700031267713,48.5410249425392,103.925880667081,91.8931856557169,178.78888920119,-302.251289934789,22.131379476639,-2.38727114797399,5.36424905813408,-4.80375940527242,0,0
238,2,231.072390781485,-272.447155187189,35.9350325559664,7.89652956939051,16.4162639721614,-14.3923084862514,269.020755753555,-251.587806534505,33.6960264036459,4.47748949128766,15.0609682542527,-14.3800157375093,94.26748898739,-243.557795535918,57.3126525054178,55.3823481483519,108.612205964781,93.4312945329928,178.772974060204,-302.227793881693,22.0993544139372,-1.57553722395392,4.37221194068417,-4.07847026594492,0,0
239,2,231.125034311948,-272.526823696254,35.8390838327248,10.5751945423592,18.8866270594758,-15.6483207429737,269.050605683497,-251.873399552977,33.6001596320625,8.77831889828826,21.8228948051074,-19.9794858541139,94.6367046417123,-243.425634636784,57.9355278023044,61.5628503660098,113.079643707531,94.8526292510358,178.762470478711,-302.173312403604,22.0721646121642,-0.728378461575119,3.15412018498,-3.06886607039338,0,0
240,2,231.195535608897,-272.609994435043,35.7347616944383,13.0217944361235,21.1281911051905,-16.6383090799755,269.109127809486,-252.156576703809,33.4669630597017,12.7748202156312,28.0939481759088,-25.0214686333347,95.0471236441524,-243.247467750804,58.567878663978,66.9537970475098,117.142020332626,96.1220161489042,178.7576146223,-302.092038432075,22.0517055050283,0.208833769899286,1.76153641535664,-1.7491137753666,0,0
241,2,231.282347571804,-272.697052565792,35.6238396339051,15.2415204987037,23.0520673169,-17.2943302984095,269.19429327759,-252.434123773934,33.3001532688128,16.4043705625858,33.6353689715317,-29.3638327249091,95.4934822911358,-243.031885539932,59.2086921049707,71.4506690336172,120.640289505337,97.2053565734935,178.759006847433,-301.989396178391,22.0400447465258,1.29380139378981,1.29904295822286,-0.116578560361447,0,0
