ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
219,2,-356.675456236668,-530.7258694639,37.2788963487325,61.4031181694031,61.5721859065668,4.55973205212068,-310.50300750691,-505.71722142868,23.5336625534845,14.6808231634225,15.6147259242892,5.31912557992253,-539.324017534064,-511.723766531649,71.4855084076663,47.5283717805382,396.019839331935,393.157432869306,-453.51487310831,-564.881992019343,26.0429820821074,21.5452159984522,121.517997153854,119.592756050958,0,0
220,2,-356.266102115539,-530.886822363596,37.3092945624133,59.2485267147254,59.2680989156469,-1.52303355491057,-310.405135352487,-505.569053284377,23.569123390684,8.92701982332937,9.49850685774225,3.24498838217657,-539.007161722194,-512.732317077134,74.1065579601283,71.0290668420953,442.899586932218,437.166919800973,-453.371238334987,-565.352875449861,26.8402671224471,22.0238882008033,144.783956440912,143.099064955724,0,0
221,2,-355.87111193744,-531.040959867628,37.2991410053805,55.1446662954135,55.7937865059708,-8.4860115390768,-310.345621886998,-505.39767891932,23.5907566465652,0.500412567524222,0.707179075484071,0.499689410600546,-538.533634609914,-513.757165307079,77.0210040921348,103.914636539963,496.442933598442,485.445501197194,-453.224412413648,-565.845104867256,27.7942608888186,24.5911028425724,172.48592098084,170.723960232871,0,0
222,2,-355.503480828804,-531.183783957129,37.24256759512,49.2432668478841,51.7875567116695,-16.0328319492365,-310.342285803215,-505.206507201084,23.5940879093025,-10.6943163956004,11.0839923121215,-2.91315677675641,-537.840870366314,-514.774401092893,80.2573074334494,147.2998386656,557.425279198512,537.611104255323,-453.060471728031,-566.350265219339,28.9324206237044,30.1656228892597,204.829563119538,202.59611329797,0,0
223,2,-355.175192383152,-531.311046345381,37.1356820487918,41.9277263819851,48.1865901185711,-23.7489626656107,-310.413581245852,-505.000521709522,23.5746668641241,-24.5197728342788,25.4852727803334,-6.94837166848234,-536.858871441876,-515.761271044341,83.8413814618182,202.097809508081,626.590807010482,593.104134888708,-452.859367575436,-566.860559628338,30.2830613790242,39.7686781382106,242.022267223127,238.732549249075,0,0
224,2,-354.895674207272,-531.41904604089,36.9773556310211,33.8457822420622,45.9679173799024,-31.1048622030132,-310.577046398081,-504.78643203575,23.5283443863343,-40.5554000315675,42.1575263947598,-11.5115837313727,-535.511552711823,-516.697120891831,87.795409027743,268.956003001472,704.545270020025,651.188686908074,-452.594243054515,-567.369181371453,31.8746117073514,54.4968119671921,284.29234929097,279.020137894726,0,0
225,2,-354.670035658991,-531.504958792471,36.769989883001,25.9318118884437,45.5669286899781,-37.4684683756879,-310.847415731624,-504.572778090175,23.4516004947918,-58.0554398350358,60.3420115399896,-16.4537005640913,-533.718512691813,-517.564264118825,92.1366669404635,348.198743546931,791.649389205736,710.961595602852,-452.230930974734,-567.870650133344,33.7347459599829,75.4879820391523,331.89834097748,323.199742127466,0,0
226,2,-354.497156913068,-531.567180443933,36.5202000938297,19.4155387142303,46.3863853761202,-42.1275872166703,-311.234451997191,-504.369966485944,23.3419091576978,-75.9195146095294,78.9237768404947,-21.5682602965945,-531.397187734833,-518.348737340018,96.8764109111491,439.78073437525,887.929014804152,771.369458173861,-451.727677761139,-568.361094765518,35.8894109074993,103.882044616759,385.129053684162,370.854295914042,0,0
227,2,-354.367719988307,-531.605660592699,36.2393495123852,15.8142987205821,47.0588413184487,-44.3220317924521,-311.740582094588,-504.190218147085,23.1981207557205,-92.6799199148377,96.4195121223126,-26.5923816625,-528.465316172332,-519.04090576877,102.018873965642,543.25559169194,993.013285220921,831.233268535787,-451.035130797027,-568.838466218856,38.3617728802596,140.777149525252,444.294803997423,421.402025423055,0,0
228,2,-354.26229133017,-531.622198578435,35.9438693004356,16.9066815154736,46.4692192706955,-43.284552207021,-312.358448227354,-504.047408361109,23.0208382113039,-106.509282610423,110.988337567804,-31.211917497613,-524.843612227719,-519.635886826132,107.560429089213,657.762849610049,1106.10604604167,889.279831528195,-450.096616466859,-569.30266675729,41.1711197164133,187.183901992583,509.710419327473,474.095874698166,0,0
229,2,-354.149580120067,-531.620671489457,35.6553056190554,24.6862952285653,45.5570176445065,-38.2887540219055,-313.068510111423,-503.956784791763,22.8127587613198,-115.251453779064,120.469453851777,-35.0712376907012,-520.458526563652,-520.133766599828,113.488961299401,782.035914027136,1225.99083682959,944.178670147686,-448.848723786909,-569.755585008594,44.3317588810678,243.979383189273,581.671360236078,528.029953598725,0,0
230,2,-353.985004818543,-531.607164210547,35.4000472589094,41.295596585141,50.2901210075856,-28.7013932350835,-313.836853136617,-503.934555560955,22.5789505100484,-116.477357754422,122.453640641261,-37.7878186304446,-515.244953803471,-520.539592410162,119.783485767053,914.432181177659,1351.06664401178,994.582758038729,-447.222194565647,-570.201030770099,47.8519585717259,311.863243717548,660.425151118719,582.153499902003,0,0
231,2,-353.709700841308,-531.589974965376,35.2087046373422,68.9411242490706,70.3553879631916,-14.0357401915754,-314.61336885498,-503.997348259786,22.3270317191788,-107.566025162959,114.408160467133,-38.9714948663121,-509.148739262286,-520.863134945218,126.414037487311,1052.98505870522,1479.41007766784,1039.17113318679,-445.143106274196,-570.644568574004,51.732981904406,391.318081968686,746.140969422905,635.292456255937,0,0
232,2,-353.250093346315,-531.579476439579,35.115133036065,109.792996355398,109.956698904636,5.99779837175802,-315.330475689399,-504.161551271182,22.0672217534034,-85.809254267275,93.9474608691463,-38.2478402769872,-502.128838870918,-521.118424855065,133.341845041889,1195.47604406014,1608.85895482179,1076.69130422261,-442.534319061072,-571.093254549274,55.9682649461122,482.576189968745,838.880491152277,686.178329088828,0,0
233,2,-352.518140037279,-531.58782215221,35.1551183585434,165.873074402444,168.827853016701,31.4478479789987,-315.902537384515,-504.442560431036,21.8122361515568,-48.5363686340122,60.0065796963668,-35.2847066968071,-494.158998577184,-521.323080718911,140.51978707004,1339.52345923653,1737.1118812429,1105.99936261746,-439.31714446128,-571.555286743731,60.5427871400377,585.594500621536,938.5728711685,733.483548101315,0,0
234,2,-351.412319541262,-531.628499645433,35.3647706784034,238.937623720699,246.872903982098,62.0889900969555,-316.226113175408,-504.853965915313,21.5770047735781,6.74648859264551,30.5741164396493,-29.8204877179186,-485.228842182274,-521.497457144349,147.893116154157,1482.68305485623,1861.83805230105,1126.09586263265,-435.413181123803,-572.039584400521,65.4326774607132,700.039218625099,1044.996135629,775.862111374381,0,0
235,2,-349.819402049791,-531.715745320154,35.7786972790497,330.361468184518,344.421307644904,97.4029645277579,-316.18113658479,-505.406725195339,21.3782015221253,82.2099829796912,85.0237292556123,-21.6922390501891,-475.344288483232,-521.663652562645,155.400421905041,1622.55461827781,1980.79113431429,1136.15581171046,-430.746252999636,-572.555316325858,70.6050915365424,825.281186251524,1157.76644879172,811.993912272169,0,0
236,2,-347.616992261894,-531.863849142246,36.4280503759015,441.031393579985,461.694631850299,136.576875627903,-315.633070031592,-506.108376691494,21.233586595124,179.557163627064,179.885368247177,-10.8614317484561,-464.527257694713,-521.844425187084,162.974793983111,1756.88806717967,2091.9208609466,1135.55149943332,-425.244378424626,-573.111402085566,76.0183842850235,960.402552209351,1276.33586934853,840.630828066295,0,0
237,2,-344.676782971361,-532.086389630947,37.3385628800875,571.256764487484,598.501197930814,178.520007147408,-314.436022274079,-506.962354093247,21.1611770501343,299.891025023902,299.901994995006,2.56509494913963,-452.814670580182,-522.062071833717,170.545137312666,1883.68236418187,2193.47602237787,1123.8673460942,-418.84169474323,-573.716012042189,81.6225898054655,1104.21480535822,1399.99847504173,860.642430831108,0,0
238,2,-340.868404541444,-532.395449177579,38.5286962610702,720.704882385618,754.09210901106,221.89948485357,-312.436748773919,-507.967462044526,21.1782776831286,443.604369466641,443.982556984333,18.3214163330963,-440.256788152303,-522.33732727735,178.037586286627,2001.27098509861,2284.09293273229,1100.90643088323,-411.480262707509,-574.376093002574,87.3602060110062,1255.28773137603,1527.90418752786,871.059078204217,0,1
239,2,-336.06370532554,-532.800865644571,40.008026160094,888.367480811556,927.105381695525,265.193528965803,-309.479386310808,-509.117569159766,21.3004204586826,610.301666141734,611.361232083706,35.9782211835157,-426.914981584979,-522.688341194957,185.376962492516,2108.38859562437,2362.86426175336,1066.68882496834,-403.111677831668,-575.096945406084,93.1672665323676,1411.9883717233,1659.07928943129,871.11016911641,0,0
240,2,-330.141255453463,-533.309577474861,41.775983019866,1072.56295045815,1115.56833286216,306.759551749179,-305.41070853653,-510.401563749941,21.5402752665727,798.761027003795,800.648883046853,54.9495738292475,-412.85905761415,-523.129785497875,192.488221325638,2204.21496702129,2429.38427168621,1021.44227378529,-393.69842202018,-575.881875576282,98.9746676598104,1572.52862784706,1792.45246439343,860.255515362451,0,0
241,2,-322.990835783742,-533.925115729791,43.8210466981939,1270.97651690115,1316.94582566134,344.91303427477,-300.085635023172,-511.803601425854,21.9066057587677,1006.94192189781,1009.6950087028,74.5115865090652,-398.164291167341,-523.672137251329,199.297836484206,2288.39387092885,2483.76791816075,965.586123957804,-383.214897834533,-576.731942720999,104.709704428893,1735.01977301258,1926.88515628812,838.208084415114,0,0
242,2,-314.517659004401,-534.647287599909,46.1204669266924,1480.73783907754,1528.22697992625,378.012108401936,-293.372688877186,-513.303652835735,22.4033496688281,1232.04099296499,1235.60900383648,93.8328408161338,-382.908332027816,-524.321171997229,205.735077310592,2361.02658055012,2526.64283044509,899.709663488926,-371.648099347782,-577.645815327199,110.297758324994,1897.53182053569,2061.20507643504,804.946803941789,0,0
243,2,-304.646073410551,-535.472082560499,48.6405476493719,1698.53260535997,1746.0433555404,404.542195519614,-285.15908225742,-514.878335813907,23.0289019409357,1470.59457635252,1474.85451179554,112.015280056835,-367.168154824148,-525.077689945953,211.733141733851,2422.64149387257,2559.11475085584,824.546238979255,-358.997887210878,-578.619745660206,115.664070351273,2058.15546073505,2194.24173429113,760.718665441748,0,0
244,2,-293.322522708151,-536.391815538565,51.3374956195027,1920.74196173544,1966.81053477569,423.194985950164,-275.355118415069,-516.501991387026,23.7756704746479,1718.62266753569,1723.39332534296,128.143202976843,-351.017211531664,-525.937484152495,217.23011666038,2474.14310700457,2582.70847515617,740.944636059444,-345.276850805977,-579.64766459139,120.735528120884,2215.06412983151,2324.86288850903,706.029993060001,0,0
245,2,-280.517576296582,-537.395502696313,54.1587955258371,2143.601300457,2186.88375219381,432.936496831053,-263.897633964832,-518.14793999119,24.6299584944935,1971.8054955907,1976.86445678453,141.337072476774,-334.522924151634,-526.891546460057,222.169747567443,2516.74494371744,2599.28762982927,649.839265400394,-330.509756607101,-580.721392316795,125.442394741284,2366.57372219234,2452.01079089648,641.6274122117,0,0
246,2,-266.226900960202,-538.469446452269,57.0450388380441,2363.36831660811,2402.71734807396,433.059874369016,-250.752263994227,-519.789835523072,25.5722056443387,2225.68101300821,2230.78441347349,150.80824821955,-317.744624526851,-527.926494637346,226.502009336779,2551.89196918066,2610.9577387208,552.220690500883,-314.732598459152,-581.830954066469,129.719910822696,2511.19751098334,2574.73702548883,568.469710058615,0,0
247,2,-250.471112182814,-539.597988956446,59.9321046671709,2576.48947910076,2611.01764151961,423.219905497993,-235.914390574172,-521.40302275762,26.5775939658023,2475.84979948305,2480.75398447808,155.910557383373,-300.73201139898,-529.025193550754,230.183480606785,2581.17841044789,2619.95800555752,449.107965107093,-297.991281719263,-582.964984002852,133.509708889753,2647.69400590501,2692.2346474227,487.69237012477,0,0
248,2,-233.294515655476,-540.764379073474,62.7535707038242,2779.75423719075,2808.87943670455,403.447729900376,-219.408725244285,-522.965799767734,27.6169976816915,2718.17333015205,2722.65678449009,156.184869241597,-283.524155329327,-530.167534961217,233.177533707498,2606.26676022231,2628.54810621262,341.524115157692,-280.339988346563,-584.111195506037,136.760991357252,2775.10574865537,2803.86623490793,400.567031889392,0,0
249,2,-214.762820740871,-541.951688343935,65.4432222364934,2970.42736034201,2993.8977614009,374.145830730411,-201.287569709938,-524.460491842932,28.6582301433021,2948.95231751881,2952.83588492941,151.393501602058,-266.149043594512,-531.331334910579,235.454361141883,2628.81309834189,2638.89701327005,230.47590032732,-261.839283355527,-585.256892247877,139.431438236514,2892.78741760768,2909.18642314566,308.458426932606,0,0
250,2,-194.959971671924,-543.143707256781,67.9375277746961,3146.35165378855,3164.24846116137,336.064866750696,-181.627887593146,-525.874256521056,29.6675201539825,3165.07378097329,3168.2370887844,141.542261337349,-248.623622938899,-532.493304693325,236.990867144065,2650.40282175389,2652.98130088972,116.93872459341,-242.554033904809,-586.389492118985,141.487827749398,3000.42206465083,3007.95753114435,212.781444502266,0,0
251,2,-173.98429398,-544.325754797102,70.1779602197008,3306.01569136204,3318.73373545267,290.265146546339,-160.527395719991,-527.199559275299,30.6111352295649,3364.11836649107,3366.51054040648,126.889065349868,-230.954270793873,-533.630050902322,237.770458641355,2672.49955861479,2672.50019702396,1.84724033283175,-222.55122014047,-587.497035373689,142.906370712747,3098.02481261045,3100.15705098003,114.960868086216,0,0
252,2,-151.94418937092,-545.48534140607,72.1130611966763,3448.58390163416,3456.79136653978,238.066430169673,-138.099939943384,-528.434284043244,31.4570623318973,3544.42287778618,3546.06604807443,107.939245560391,-213.137607069775,-534.719061634366,237.782773576907,2696.40860332512,2698.81352259509,-113.908180814148,-201.897721389734,-588.568649384245,143.672776499988,3185.93386829172,3185.97605800659,16.3960075324795,0,0
253,2,-128.953630026692,-546.612637484905,73.7001707311408,3573.88906322089,3578.46901534586,180.990214046084,-114.470454091476,-529.581469758934,32.1766573022999,3705.09660116096,3706.08133763677,85.428667583378,-195.161549714274,-535.739639189985,237.023385704813,2723.25479372488,2732.90640841511,-229.47933591239,-180.658162267789,-589.594945118286,143.782083216871,3264.78921859235,3265.80801455348,-81.5680457343831,0,0
254,2,-105.127702938553,-547.700715286411,74.9067721581147,3682.3897632976,3684.36731947191,120.698699055135,-89.769810083736,-530.64869100792,32.7461817528558,3845.993442915,3846.46607162038,60.2965768638768,-177.006517756108,-536.673744018997,235.493523465397,2753.9734894723,2775.38150407392,-344.053066312955,-158.892900810507,-590.568324717857,143.238296245309,3335.49984230825,3340.22795451123,-177.661447871721,0,0
255,2,-80.5784378499024,-548.745550102291,75.7114301518156,3775.09745260773,3775.55744593747,58.93429297547,-64.129853797636,-531.647125806514,33.1481589319483,3967.6448475854,3967.78754433287,33.6505630279081,-158.646694492959,-537.50671979192,233.199836356644,2789.31230360987,2826.47590343731,-456.840131383396,-136.656235195118,-591.48318508594,142.053886592831,3399.20066251627,3409.96261133427,-270.702542741317,0,0
256,2,-55.4111214991842,-549.745785585136,76.1043254383188,3853.47925931,3853.48009456009,-2.5371713581599,-37.6788881470667,-532.590374668385,33.372496018801,4071.16071531754,4071.16627166362,6.72618663070992,-140.05127913556,-538.227874930953,230.154235480754,2829.84055455214,2886.09705725592,-567.061424991476,-113.99489744501,-592.336008793693,140.249202974555,3457.20076933381,3475.85263436687,-359.603081678755,0,0
257,2,-29.7212597704509,-550.702286357934,76.0874109625977,3919.34364374062,3919.83364093851,-61.9772127740731,-10.5378167116164,-533.493111391631,33.4173372630057,4158.10697671928,4158.15110293025,-19.1563294632569,-121.185675438546,-538.830901427542,226.373825980811,2875.96307394614,2953.87025463335,-673.933140976131,-90.9468923161177,-593.125340452578,137.851849096697,3510.92465899462,3538.8085671051,-443.366793388944,0,0
258,2,-3.59230214551347,-551.617517391257,75.6742295441039,3974.71629553135,3976.45912852147,-117.718183978705,17.1828964665121,-534.369656664037,33.2896283999174,4230.36910108486,4230.58395340726,-42.636315665278,-102.012588278905,-539.314117136005,221.880938374304,2927.93502371359,3029.19013266051,-776.652661567007,-67.5407279228203,-593.851653464489,134.896070474104,3561.84837322775,3599.76267290739,-521.082975534782,0,0
259,2,22.9058064913622,-552.494802800131,74.8894416509125,4021.71345899915,4025.22919897017,-168.199161552906,45.3853571404112,-535.232570340736,33.0053862954822,4290.01067927011,4290.46383652287,-62.3562688025117,-82.4930214541478,-539.680522906403,216.703253963857,2985.87471059668,3111.26990354374,-874.38699974112,-43.7950721013019,-594.517118300196,131.422183970539,3611.4325022838,3659.61893130125,-591.917227141296,0,0
260,2,49.7172295513566,-553.337525824317,73.7681139072265,4062.41922778247,4067.94687610763,-211.994822052569,73.9854283355452,-536.091357138539,32.5896778367988,4339.13546639844,4339.81868280223,-77.0039209549733,-62.5871900501699,-539.937670941159,210.874007298916,3049.77198355677,3199.1840033394,-966.265561600387,-19.7188554194099,-595.125288750719,127.47606912293,3661.05405867774,3719.20355048712,-655.101693934058,0,0
261,2,76.8000244032397,-554.148336209644,72.3548150935427,4098.77240224554,4106.25853480665,-247.838554835224,102.912998111535,-536.951373825719,32.0763183637656,4379.76005722995,4380.59164744718,-85.3523448830892,-42.2553768264581,-540.097345728724,204.432236888247,3119.49058778234,3291.90202079104,-1051.37880291811,4.68817163844168,-595.68072662691,123.108724496703,3711.93925797859,3779.21813722319,-709.927231337156,0,0
262,2,104.125173751543,-554.928430733357,70.7025580613078,4132.467383552,4141.58358757112,-274.641469405728,132.111398493068,-537.813014277556,31.5073027312117,4413.70287375661,4414.54645640943,-86.2980763962138,-21.4587729079092,-540.175063950864,197.423044868793,3194.76374985807,3388.31356554214,-1128.78403648779,29.434433358299,-596.188587939749,118.375876287789,3765.0992721929,3840.19726240878,-755.739693773226,0,0
263,2,131.674956308557,-555.676967272022,68.8716149319363,4164.87240505411,4175.06163866027,-291.50906715123,161.536084318112,-538.671232678762,30.9319822219036,4442.49353537158,4443.19407862052,-78.8974554098592,-0.160347908855352,-540.189404994052,189.897817958874,3275.18320114233,3487.24493903862,-1197.5192122908,54.5350951729183,-596.6541945852,113.337611662634,3821.27105479167,3902.47163145268,-791.942144417331,0,0
264,2,159.440772342251,-556.390662968684,66.9282211509281,4196.96727037692,4207.51632193341,-297.757167371264,191.152707887256,-539.515445464369,30.4059991858379,4467.30509671827,4467.74090145304,-62.4014050436308,21.6742067654268,-540.161189192366,181.914356543602,3360.18273406934,3587.46906447629,-1256.62495687325,80.0102355381961,-597.082615004023,108.057997366518,3880.86536708591,3966.13752006026,-818.004175162253,0,0
265,2,187.420554144763,-557.063613374131,64.943173368453,4229.3017447257,4239.43394827518,-292.928240100337,220.934741865378,-540.32983018731,29.9899898188803,4488.91018329829,4489.05686113478,-36.2886866960435,44.0754249925558,-540.112526691616,173.536856831114,3449.01816139574,3687.71024800067,-1305.17454601732,105.882671318769,-597.478275311563,102.60463619877,3943.9241455343,4031.03268875385,-833.478777218502,0,0
266,2,215.615899109601,-557.6873528171,62.9903184344508,4261.97486726886,4270.95455446755,-276.808665138349,250.860809754033,-541.094015377069,29.7480652409067,4507.66079967644,4507.660809482,-0.29732179198021,67.0688794018607,-540.06576576604,164.835693190998,3540.7461564196,3786.64517812634,-1342.3108286933,132.175498955664,-597.844619203919,97.0481110173132,4010.08931253584,4096.71874627664,-838.026366876489,0,0
267,2,244.029064891394,-558.251157798653,61.1449273335285,4294.63472590002,4301.87297348851,-249.446689945119,280.911881751876,-541.784130714842,29.7460830956268,4523.49056426373,4523.71986051808,45.5465856312589,90.6738537779914,-540.042375355495,155.886954333043,3634.20485292299,3882.90131854837,-1367.28846136274,158.909427705903,-598.183830822936,91.4612685714699,4078.5850190846,4162.46994871299,-831.444716164198,0,0
268,2,272.659963064061,-558.742576147666,59.481949400561,4326.4976477293,4331.64803550691,-211.170091877902,311.068485513634,-542.374162716342,30.0497269998352,4535.93734309373,4537.05952951963,100.903884626649,114.901886130811,-540.061802237932,146.771697923958,3727.99925304023,3975.05366590066,-1379.5191974459,186.0999944998,-598.496630033526,85.9183037970419,4148.21508701131,4227.26868691814,-813.702736440241,0,0
269,2,301.503280715589,-559.14814634076,58.0741487880417,4356.38528277207,4359.41877959596,-162.601857125934,341.308067800926,-542.837538908676,30.7224195640129,4544.18369552782,4547.18203429119,165.102980832343,139.755214484413,-540.140348233665,137.574903274319,3820.49442142677,4061.62082432082,-1378.61745832681,213.754761746543,-598.782144599474,80.4936188874403,4217.37706805117,4289.80835114408,-784.975385232905,0,0
270,2,330.545849267403,-559.454255121785,56.9901364072021,4382.77766402692,4384.02739586802,-104.67165532334,371.602625771111,-543.148844617684,31.8231061028952,4547.11217667553,4553.29099203555,237.128047436812,165.225177293925,-540.290116707401,128.384120218807,3909.81914206517,4141.06152270559,-1364.44304064828,241.870608866884,-599.037858922601,75.2604496525543,4284.09384366893,4348.50473952873,-745.676476993782,0,0
271,2,359.764367027583,-559.648068638984,56.2923253717132,4403.87998814462,4404.04932981388,-38.6205832871262,401.916706948948,-543.285562381764,33.4039597524739,4543.37232847133,4554.321708376,315.617027845223,191.290638241026,-540.518079903946,119.287833281151,3993.88220036646,4211.77303380833,-1337.13763611342,270.431234491343,-599.259634715114,70.2892731392624,4346.06305399023,4401.51754722115,-696.485928958226,0,0
272,2,389.123566948547,-559.718463901706,56.0348548164657,4417.70056079528,4417.83142218999,34.0033827483374,432.205855805423,-543.229716063212,35.5080732714421,4531.45609941377,4548.97712423648,398.871528079525,217.916519576802,-540.825318836796,110.373582373729,4070.40275991842,4272.09335767801,-1297.15189116967,299.404988184611,-599.441795554252,65.6460336128742,4400.72388216747,4446.78360051367,-638.367999447207,0,0
273,2,418.574904020515,-559.656884365623,56.2615440347879,4422.13708575401,4423.53905787968,111.361534589106,462.415563134849,-542.969301158622,38.1672167919722,4509.77843381621,4535.77010957747,484.880361349647,245.052537976258,-541.206485107802,101.725903099264,4136.95547142279,4320.3093792321,-1245.26003699866,328.743147399061,-599.577265005561,61.3902469498929,4445.33986343167,4482.06329411055,-572.577393020691,0,0
274,2,448.055817925542,-559.458046483841,57.0039542653819,4415.06825424401,4419.21305535907,191.353962652354,492.480752693623,-542.499390520276,41.3997525343032,4476.75984515978,4513.07307703578,571.357932849642,272.632241119077,-541.649528834562,93.4241695192732,4191.03002894231,4354.67336292703,-1182.55967895494,358.378746488606,-599.657747080652,57.5730643297549,4477.09548162278,4505.00111907898,-500.65070791494,0,0
275,2,477.489606287169,-559.12043328988,58.279647349731,4394.44742624792,4402.83649904777,271.663496425659,522.325818328022,-541.822821105568,45.2088054199675,4430.9079226206,4479.17580316764,655.797878115244,300.572441312026,-542.135728617643,85.5404383262403,4230.10392795485,4373.42998581408,-1110.4551316999,388.226049699424,-599.673938270853,54.2353929436553,4493.20341730979,4513.20026751127,-424.381556313953,0,0
276,2,506.785922462155,-558.646526187808,60.090737325902,4358.39510534531,4372.41098668259,349.814153751234,551.865204478826,-540.950392223039,49.5807912740691,4370.89490830689,4432.35191857661,735.541454064052,328.773134165058,-542.64004820805,78.1374041149076,4251.72623559881,4374.85555845859,-1030.62368248398,418.180739148156,-599.615762170147,51.406182568229,4491.01848508805,4504.31015521995,-345.778745753629,0,0
277,2,535.841889831124,-558.0427462505,62.4228316842436,4305.28690716607,4326.04093088484,423.243172036287,581.004503867538,-539.900537992973,54.4844009678295,4295.62872076059,4370.93383595424,807.859202872893,357.117975735717,-543.131830481938,71.2665795650144,4253.60931056533,4357.31013187632,-944.96530011635,448.120862382076,-599.47262050719,49.1009909298714,4468.15360942797,4476.12444008396,-267.008100387859,0,0
278,2,564.543802545564,-557.319100061831,65.2444528311522,4233.83381678103,4262.02371208759,489.384648592788,609.642028672609,-538.698474475736,59.8701289869821,4204.31508308891,4293.39503334242,870.043443996015,385.475371139486,-543.575822983928,64.9668108975721,4233.72466046848,4319.30190191509,-855.537503110391,477.908553111596,-599.233657832,47.3209369272857,4422.59270039084,4426.68587061593,-190.319740333024,0,0
279,2,592.769361324104,-556.48855059551,68.5070171551041,4143.1517237481,4178.94271057961,545.761827457318,637.670795893202,-537.374862413376,65.6704186136222,4096.50873515702,4198.43771903798,919.508272623509,413.700202209275,-543.933511387942,59.2632275435028,4190.39854523667,4259.56183053681,-764.47826669207,507.392504447535,-598.888040609018,46.0521386583989,4352.79505413645,4354.39321255858,-117.963834548649,0,0
280,2,620.390372815758,-555.566158567107,72.1454293381529,4032.81751142358,4075.75961636813,590.084205832202,664.980854127582,-535.964066411174,71.8004737644456,3972.1520604005,4085.08309284402,953.893015225572,441.636192510853,-544.164718678604,54.1667057655557,4122.40256576224,4177.12488181537,-673.920888590032,536.411138141778,-598.42525444034,45.2657130947412,4257.78595444787,4258.10468751366,-52.0989052889803,0,0
281,2,647.275822891915,-554.568061740648,76.0793240437009,3902.90935312538,3951.9019828386,620.344955045214,691.461867863585,-534.502126952599,78.1597605326161,3831.59983058419,3952.76079017683,971.164560013692,469.118876282601,-544.229409769382,49.6738998416221,4029.03434807006,4071.41291155547,-585.905554208386,564.796377838097,-597.835424960093,44.9183870594814,4137.22850744834,4137.23190530294,5.30239694200816,0,0
282,2,673.295218579418,-553.510376526413,80.2149570773357,3754.02932509009,3807.34180115054,634.913708429614,717.005866734146,-533.02458925801,84.6341909327073,3675.62915977246,3801.39373453591,969.713671554313,495.979105269735,-544.089624833481,45.7678628135662,3910.18356424904,3942.31323261291,-502.292860701332,592.377901221086,-597.109668057841,44.9537363724281,3991.47239859188,3991.81823761655,52.5445853279184,0,0
283,2,698.322080746685,-552.408115943072,84.4477151335331,3587.30697954294,3642.66096754396,632.61960054269,741.51006113263,-531.564349542491,91.0989487430694,3505.43415947276,3631.47459130422,948.440330695425,522.046995698062,-543.711451038684,42.419243742224,3766.37893025289,3790.24634459136,-424.684714153051,618.987717211699,-596.240473126015,45.3040336079475,3821.57619496458,3822.59598952832,88.2920451570612,0,0
284,2,722.237460610305,-551.274219315661,88.665179137151,3404.38312697964,3459.09992741145,612.819575857552,764.879622195781,-530.149682510286,97.4218842810389,3322.60520315215,3444.13035061038,906.823321260432,547.156188566415,-543.066932797027,39.588012314537,3598.81248299868,3616.21635362059,-354.357768936825,644.464891844796,-595.222118855614,45.8926472423279,3629.30098488079,3631.01757333622,111.637713250437,0,0
285,2,744.933348123502,-550.118781422496,92.7506429762014,3207.37375185489,3258.58652396653,575.447434687619,787.030323550129,-528.802603003418,103.467373089442,3129.09314746212,3241.17227994568,844.969717086857,571.148271786406,-542.135816074334,37.2256271882915,3409.33834777508,3421.83824141006,-292.213929795598,668.660231744001,-594.051114915042,46.6368986639975,3417.07449356086,3419.25714497227,122.15289149144,0,0
286,2,766.315839802535,-548.948552576035,96.5869592074522,2998.81472507009,3043.74313613427,521.039848252821,807.89094453321,-527.537690082184,109.100504536688,2927.15932880108,3025.12953666708,763.640607503544,593.877194104906,-540.907023544058,35.2775343229875,3200.4443315045,3209.33733934491,-238.751416025516,691.44072836774,-592.726655176394,47.4512512739405,3187.92626963714,3190.18077108876,119.914351025794,0,0
287,2,786.307937969669,-547.766757616125,100.060558195804,2781.58876895022,2817.87146475963,450.736633031531,827.40534005855,-526.361465351606,114.191441920044,2719.3126640028,2799.2659516198,664.250331796633,615.21348964827,-539.379764912434,33.6858582161507,2975.19597420263,2981.51803763287,-194.058557705257,712.693570165321,-591.251059866951,48.2506802807791,2945.39602567148,2947.28507422066,105.506211582715,0,0
288,2,804.851863096004,-546.573253097514,103.065469082681,2558.83695521638,2584.91556361534,366.253884129254,845.534091151902,-525.272372192441,118.619777465355,2508.23573186133,2567.58042958873,548.837658894788,635.048129476287,-537.564200722722,32.3921344981157,2737.15410294653,2741.70078456585,-157.830950107997,732.329543669798,-589.630176238594,48.9540550246639,2693.41865564834,2694.60634606683,79.9956603143116,0,0
