ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
354,2,392.947071231352,-424.943315035526,55.465287116867,3191.6758056778,3191.94769644893,-41.6611127621209,432.645954030427,-433.789322195978,26.1440876185443,3344.04410513426,3350.88240180139,213.967038627645,271.377333276109,-465.346506062048,112.817315439438,2845.77075165095,2992.59364164371,-925.853948014663,331.478380849361,-397.43001158238,67.7841559430792,3177.4720806968,3200.10167744838,-379.897252425323,0,0
355,2,414.22490993587,-422.415487051257,55.1875463651195,3180.98005005029,3180.98307450799,4.38651209334928,454.939581397989,-431.117308672311,27.5705345427286,3320.32204947122,3331.40928507716,271.568246475109,290.349138287116,-462.611059001065,106.644955786007,2856.09247597595,2995.46037829278,-903.060710359766,352.661528054006,-394.651693268505,65.251507593577,3188.19036069741,3206.44907863986,-341.698577501433,0,0
356,2,435.431443602872,-420.021482074261,55.2167897790752,3159.38863478532,3159.769136537,49.0351975746055,477.075061727797,-428.716384410922,29.3809895192293,3284.95302434252,3301.1715700783,326.829256579191,309.389754793622,-459.667238281266,100.624551050275,2856.39315570436,2987.43589989521,-875.095078278939,373.916130458656,-391.851003076593,62.9735170769008,3187.65548673775,3202.00672397285,-302.81934918046,0,0
357,2,456.494034501441,-417.803217679871,55.5436910962392,3125.54553699973,3126.86130417294,90.7012220159668,498.974748556747,-426.633239028589,31.5598512297572,3236.65529776738,3258.60948286435,377.62182835191,328.432375831651,-456.551670227709,94.7905838617491,2845.42169047174,2967.52218466789,-842.474521804096,395.167167036908,-389.070306788588,60.9547214156978,3174.11767950561,3185.09922276177,-264.261263690981,0,0
358,2,477.331004748106,-415.795279444121,56.148365909679,3078.32082124872,3080.97337343325,127.819596585457,520.552450541863,-424.902109956722,34.0773300854366,3174.43521676724,3202.33766320928,421.814608277858,347.401853768129,-453.305688644714,89.1740870497218,2822.04254885043,2934.82625367144,-805.779741441093,416.327951566945,-386.350244244501,59.1929796577579,3146.02408661732,3154.20723377221,-227.058847007869,0,0
359,2,497.853143556431,-414.024251331844,57.0004965535821,3016.86911699549,3021.05126160364,158.907067670986,541.715351986978,-423.544174330277,36.8894274739557,3097.64617683969,3131.22788794268,457.357900708418,366.215470760466,-449.974365313413,83.8022221067811,2785.29214854935,2888.60807881084,-765.639784886225,437.301445477727,-383.728837470613,57.6792540110388,3102.09436716981,3108.04544080073,-192.242033009165,0,0
360,2,517.965604336401,-412.508328147785,58.059877004722,2940.67939172841,2946.34496466699,182.629038989964,562.366326499242,-422.56740391074,39.9384801453451,3006.03495395411,3044.49195104563,482.374435047866,384.784085084128,-446.605369570745,78.6979568742063,2734.43441732697,2828.32961289969,-722.714892985486,457.982074592193,-381.240667274244,56.3976404576443,3041.38965571874,3045.63716364772,-160.793951002948,0,0
361,2,537.57013361459,-411.25722220149,59.2774039313217,2849.61355870237,2856.47487633089,197.866836961589,582.406559525603,-421.966891210259,43.1543097123309,2899.77287624186,2941.76090651068,495.251953339481,403.013647866308,-443.247693724025,73.8798575876364,2669.01222948804,2753.70180184279,-677.677897172044,478.258005630317,-378.91614576153,55.3256807842913,2963.37139065449,2966.38174140133,-133.606275188247,0,0
362,2,556.567557339273,-410.272364908069,60.5965161777323,2743.93176746235,2751.48838365797,203.781208446005,601.738378700549,-421.725638174145,46.4559894012608,2779.4698212213,2823.15654995406,494.732673742622,420.807062729561,-439.950287657224,69.3620049398228,2588.89141136543,2664.72626481812,-631.195157276924,498.013814901347,-376.780909056838,54.4349722830364,2867.94673540927,2870.11083636515,-111.434895234779,0,0
363,2,574.860435789021,-409.547391680289,61.9550575673724,2624.30268336612,2631.90266989819,199.867680965569,620.268177508691,-421.815779657097,49.7542072262116,2646.16970759108,2689.35095307763,479.994195222081,438.066338805331,-436.760651544583,65.1540372246433,2494.29422543379,2561.72839711547,-583.908124241693,517.133459804076,-374.855350195467,53.6920729814712,2755.49776419868,2757.13005441761,-94.8588871372046,0,0
364,2,592.355787011462,-409.068885839884,63.2875087738095,2491.79765751005,2498.72995205514,185.999482055422,637.909308892631,-422.200193521184,52.9541685276921,2501.32698090551,2541.61008476931,450.716271722263,454.69496697489,-433.723439702573,61.2613163963653,2385.81967218185,2445.3789684369,-536.416620830848,535.503444898734,-373.154306920263,53.0596804005565,2626.89222032391,2628.24277537158,-84.2457660336045,0,0
365,2,608.967771394863,-408.817345202449,64.5275053208456,2347.86839673827,2353.48196372443,162.454132523123,654.584822098668,-422.834428953479,55.9589436725072,2346.76452682517,2381.8180192104,407.128152146719,470.600431456102,-430.87913085291,57.6852055908263,2264.44857292788,2316.70184305348,-489.264846654972,553.016059700893,-371.686913189677,52.4980419603324,2483.47446347389,2484.75383279501,-79.7257728879309,0,0
366,2,624.620227373118,-408.768324346315,65.6105328709998,2194.3085298765,2198.15133363159,129.920595971493,670.229918944169,-423.668866290174,58.6731313534853,2184.61442942209,2212.47881831873,350.031878933697,485.696755275621,-428.262820027401,54.4234399464599,2131.53218311945,2177.06620453843,-442.93093284327,569.572556124052,-370.456616894268,51.9665368077462,2327.03616758981,2328.4516550468,-81.1774883762883,0,0
367,2,639.248950905628,-408.893697205859,66.4766701774764,2033.20028739722,2035.16853483735,89.4849513599844,684.794015140316,-424.651007057879,61.0066772130433,2017.24396331049,2036.6935838078,280.798053432083,499.906969829751,-425.903184684878,51.4705670608381,1988.76398981647,2028.16257812389,-397.820607952179,585.086130574651,-369.461359899026,51.4253535519043,2159.76736388497,2161.568635115,-88.2264031359295,0,0
368,2,652.803619488276,-409.162979251777,67.0732365198763,1866.84831786023,1867.33416444163,42.5938938506526,698.242308229053,-425.727783761555,62.8786642359239,1847.17010249677,1858.10978911702,201.332066135944,513.165396428527,-423.821672130015,48.8184296744902,1838.13531450542,1871.96294687396,-354.265211440664,599.484579667218,-368.693910401334,50.8371775309981,1984.18948465088,1986.72077211757,-100.257245944058,0,0
369,2,665.249274940677,-409.544646640932,67.357195812214,1697.70340324975,1697.72727542637,-9.00312839313528,710.556775579032,-426.847776443425,64.2208780101635,1676.96658241885,1680.83768688951,114.010574590823,525.419631858563,-422.031947006246,46.4566615982191,1681.87631162738,1710.6662844726,-312.523933832269,612.71250956489,-368.142332020877,50.1687958913711,1803.07308519496,1806.82893767232,-116.4399392633,0,0
370,2,676.567297629009,-410.007391567287,67.2971749562598,1528.27945476704,1529.59108243352,-63.3307792239222,721.736552795157,-427.963227922223,64.9809485074357,1509.16810618424,1509.32253012225,21.589979409346,536.632140602746,-420.539626686358,44.373168706004,1522.38485943769,1546.63180489519,-272.789808585744,624.732996799523,-367.790569281527,49.3925296296157,1619.34383364191,1625.02536127558,-135.768086215959,0,0
371,2,686.755827327456,-410.521258545373,66.8749697614336,1361.06762277315,1366.19734977881,-118.279857885013,731.797673503052,-429.031761918673,65.124881703498,1346.17659126693,1348.14954166889,-72.9093397789669,546.781372998997,-419.342319250569,42.554569982099,1362.14661931454,1382.30308734506,-235.1986666069,635.528622357136,-367.619125414109,48.4874090548427,1435.98109424894,1444.54997075673,-157.107972340333,0,0
372,2,695.829611479277,-411.058615126009,66.0864373755335,1198.4515992261,1210.69002617449,-171.709358483377,740.772184111498,-430.017727268235,64.6388194383048,1190.17437025309,1201.74171600948,-166.33736919309,555.862350461094,-418.429964101083,40.9865788713864,1203.65013438629,1220.12691204366,-199.840024732395,645.101829652129,-367.60580584478,47.4400225725738,1255.91393078673,1268.64189286163,-179.255267089591,0,0
373,2,703.819288807451,-411.594921929055,64.9417083189777,1042.62819948323,1065.90762610558,-221.552488210793,748.706679913186,-430.893115720494,63.5299036436842,1043.04896527992,1073.90042052651,-255.56010885014,563.886684690336,-417.785459987884,39.6543120398371,1049.30120084678,1062.471092996,-166.768742136026,653.474589190707,-367.726499407986,46.2449874586432,1081.91957791859,1100.4314457201,-200.996004055034,0,0
374,2,710.770143470673,-412.109280025418,63.4646917309057,895.537069135247,934.184194014001,-265.92003713568,755.660339681718,-431.638028489327,61.8261695846833,906.333446474582,967.170885408123,-337.608064747628,570.882026029314,-417.385550319042,38.5425204255969,901.340843045784,911.545796154171,-136.016260586213,660.687386376831,-367.955969237173,44.9050140982763,916.529344528772,942.836863168784,-221.168060912089,0,0
375,2,716.740390598241,-412.584747636418,61.6918914833345,758.80287480195,817.134433438334,-303.194458232474,761.702562658216,-432.24069548202,59.5754491530325,781.165479011406,882.139855165487,-409.818518947432,576.890964982953,-417.201922152612,37.6357453550221,761.77104251509,769.332799533739,-107.600349552834,666.797582007023,-368.268626379104,43.4305603588624,761.946519747016,798.46690358714,-238.71928529016,0,0
376,2,721.799076430254,-413.008431841893,59.670595095118,633.692629154666,715.445601658079,-332.10850739922,766.910332518292,-432.697078651876,56.8433256933829,668.267006744981,816.973447860964,-469.962575324818,581.96943859972,-417.202464216065,36.9184096913366,632.291918705243,637.526954808369,-81.5324944256808,671.877225472003,-368.639261332874,41.839098456928,619.980169699585,669.523962827475,-252.758631859489,1,0
377,2,726.023693957952,-413.371373560102,57.4565383791232,521.089912847049,628.729077750381,-351.803291539321,771.365445896591,-433.010115015264,53.7102418578841,567.945185871685,767.579165120625,-516.348758662643,586.184718057755,-417.352621518048,36.3748597284987,514.253364257218,517.493912244525,-57.8223707597516,676.010426603333,-369.043711773679,40.154040911198,491.997783638169,557.690859307692,-262.597173348231,0,0
378,2,729.497626710265,-413.668254681998,55.1111831021944,421.486750003078,555.513451625555,-361.862010314403,775.151747135736,-433.188673775399,50.2679168001332,480.113768908592,728.491397843679,-547.896418711261,589.61307381947,-417.61678020631,35.989377256767,408.62324935427,410.248329924014,-36.4792035631393,679.290411827588,-369.459448493361,38.4033930888765,378.89861543689,463.970321449754,-267.776583005677,0,0
379,2,732.307538376952,-413.896964304255,52.6987697000984,334.992843294293,493.451245280972,-362.31743873425,778.352505595127,-433.246314485821,46.6152740087248,404.332766633269,694.102000035634,-564.174264106538,592.337228815165,-417.959616573167,35.7461825663461,315.973294179719,316.458099734925,-17.5101757003379,681.816402597167,-369.866065862584,36.6182158688387,281.10834969475,388.446545164758,-268.08359551142,0,0
380,2,734.540823998914,-414.058066130522,50.2833201085367,261.360860434945,439.733885431768,-353.633129994384,781.048057372682,-433.199938694018,42.8541122480145,339.863011409926,659.686385341174,-565.401857513645,594.44371744303,-418.347348459103,35.6294480616772,236.482643127528,236.484418626977,-0.91638024748697,683.690458261799,-370.245667669173,34.8309918987625,198.594489241373,329.997503213622,-263.549959154205,0,0
381,2,736.283229735147,-414.154211152687,47.9257659085742,200.025566197706,391.599728428567,-336.660244419525,783.313810782081,-433.068426103326,39.0847665312569,285.731330003017,621.935931390603,-552.414617664489,596.020268397213,-418.748835357559,35.6233388600273,169.958140648225,170.478748450178,13.312929825441,685.014421523408,-370.58314378693,33.0739921710678,130.900702381587,286.136152007993,-254.438408267991,0,0
382,2,737.616733509799,-414.189538756132,45.6813642791107,150.153882837532,346.768620319398,-312.57365133202,785.218686315435,-432.871338628657,35.4020024134936,240.801501520337,579.040776710906,-526.595535453464,597.153322668202,-419.136484581728,35.7120917255302,115.869383904675,118.579513580401,25.2068822847185,685.887092872619,-370.866337559612,31.3777361159479,77.1973661654272,253.267947229869,-241.216126639892,0,0
383,2,738.617759395382,-414.169105678436,43.5975399368972,110.702488522855,303.688247471967,-282.792345524842,786.824029658904,-432.627762905543,31.8913655104705,203.846076390647,530.506217313271,-489.779158139843,597.925785227566,-419.486933993517,35.8801376074283,73.3958772463779,81.2363372430632,34.8193580053298,686.401741980388,-371.086107845175,29.7696286050153,36.3447636227079,227.440670150912,-224.517964973642,0,0
384,2,739.355775985535,-414.09837621111,41.7122576333983,80.4793545330995,261.578348228992,-248.890147969226,788.183003501508,-432.35534525994,28.6261711228716,173.614460372073,476.862726204107,-444.135203279955,598.415091075875,-419.781495963551,36.1122666607972,41.4830849414841,59.199514592636,42.2343011276539,686.64404040454,-371.236293186658,28.2728421718577,6.9648842329741,205.2204837231,-205.102260658347,0,0
385,2,739.892305015755,-413.982799216475,40.0529899802701,58.2056768448467,220.330318598316,-212.503055217257,789.340433237322,-432.069554438453,25.6652697676719,148.893364584018,419.362389227003,-392.040277881025,598.691644975485,-420.00636135497,36.3938286683149,18.9038963494454,51.1877837326128,47.5692327693665,686.690472966093,-371.31358843276,26.9054937674687,-12.4824408948939,184.225817991289,-183.802450157404,0,0
