ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
395,2,-704.790088898212,554.529430756367,105.146606797888,2955.52440959882,2964.00783472667,224.093526427382,-700.70416470416,539.337695490246,42.2667060860236,3155.49764201654,3166.81114044018,267.446126246174,-785.779467795049,537.449381822696,267.693529956811,2385.08835843336,2387.89114812682,-115.661825024836,-750.602408468068,590.841415316383,170.707962363056,2734.50305944763,2735.29189530036,65.6869116901703,0,0
396,2,-685.08659283422,554.152869986828,106.640563640737,3042.46022016555,3047.39886713895,173.423366793376,-679.667513757383,539.268054390005,44.0496802609981,3277.9310391123,3286.33096479943,234.817616510631,-769.878878738827,536.865463148515,266.922451123312,2415.74462541724,2424.8855722094,-210.351950494891,-732.37238807175,590.371740041017,171.145875107657,2796.46111833645,2796.46793332839,-6.17379675920802,0,0
397,2,-664.803524699783,553.895919566959,107.79671941936,3118.92611378678,3121.28796456306,121.40203649481,-657.814640163301,539.339016822516,45.6151310377356,3383.76501455021,3389.54889037063,197.929296767255,-753.773914569378,536.307632254439,265.520104786679,2448.02577187567,2466.72684222316,-303.168491728232,-713.729313949507,589.979564825324,171.104716462596,2852.20624989617,2853.249200304,-77.1395300000535,0,0
398,2,-644.010683941204,553.771268136511,108.606066329325,3185.38449449343,3186.13049080907,68.9429235242869,-635.256206732966,539.572446783579,46.9346596828507,3473.60074677549,3477.19543918116,158.069523511059,-737.453742756874,535.766124632485,263.498981508491,2482.16318832308,2513.15751650022,-393.48012564208,-694.714605616866,589.668813368842,170.590452929262,2902.15085217745,2905.85001220408,-146.576685158838,0,0
399,2,-622.774787311248,553.790528496214,109.065685819487,3242.4957792516,3242.54005532032,16.9449665769264,-612.098868421129,539.98762574491,47.9884565062577,3548.46138556697,3550.37625452773,116.590496415654,-720.905988168053,535.233105640307,260.875780670877,2518.25905985096,2563.72905441948,-480.705702018565,-675.366933269017,589.443705083844,169.613275028203,2946.80281120597,2954.5559774302,-213.902350704934,0,0
400,2,-601.158148782904,553.96385640357,109.178652263333,3291.07146172122,3291.24430736469,-33.7301735036867,-588.442459184016,540.600423380755,48.7657264823621,3609.69454940085,3610.47050833589,74.8501943152181,-704.117594435713,534.703220038637,257.671075990753,2556.29330584889,2617.84003736983,-564.314624769427,-655.72158119431,589.308759368502,168.187259356837,2986.74328767086,2999.70763685431,-278.58650389982,0,0
401,2,-579.217672371429,554.299572370149,108.953784439975,3332.02589815042,3333.04159306099,-82.278035522377,-564.377828854677,541.422576190223,49.2647277777969,3658.86892265171,3659.02837035692,34.1587753054334,-687.075639063388,534.174041605416,253.90897849229,2596.13573346707,2674.77720986203,-643.826355326293,-635.809959276504,589.26875297265,166.330015997505,3022.60411836206,3041.68360237036,-340.152143296892,0,0
402,2,-557.00416638376,554.803796841824,108.405264203159,3366.32937561117,3368.76079058731,-127.967961208236,-539.985369370332,542.461093315299,49.4924529464997,3697.6716121117,3697.67407553234,-4.26823701941821,-669.76806750694,533.646410055852,249.616802790115,2637.56245607628,2733.75612176628,-718.809309616587,-615.659265154091,589.328629522413,164.062335042192,3055.04576644683,3080.88412523606,-398.17377870333,0,0
403,2,-534.561970546352,555.480107941692,107.552144461771,3394.96458118232,3399.22603541743,-170.156199937753,-515.334225289588,543.717799242213,49.463998033037,3727.81198691728,3728.01964922437,-39.3483824172385,-652.184317799765,533.124647703506,244.824740726004,2680.27548202337,2793.95908081846,-788.879386061203,-595.292293377778,589.493362697924,161.40784318417,3084.73658512532,3117.7158697075,-452.27474461372,0,0
404,2,-511.92887333847,556.329229703643,106.41776979552,3418.88807030154,3425.2273884177,-208.295523515483,-490.482145376806,545.189014425895,49.2016754835887,3750.93652640597,3751.5926552784,-70.1614282376745,-634.315814586276,532.616652935158,239.56554481893,2723.92428838232,2854.56903175471,-853.698323890775,-574.727382810276,589.767776888586,158.392678220079,3112.33395520586,3152.57846356539,-502.123809641604,0,0
405,2,-489.136286203126,557.348757698182,105.029132972083,3438.99778821153,3447.49785693581,-241.941493450732,-465.475901867433,546.865368129338,48.7339326286709,3768.55787411528,3769.77963652848,-95.9690441157623,-616.156319330394,532.133871377651,233.874222659658,2768.12815773966,2914.79870122136,-912.972053773053,-553.978489775571,590.156331297027,155.045186155801,3138.46763761624,3185.85316525013,-547.431528293582,0,0
406,2,-466.209634281716,558.532928368973,103.416189682411,3456.10717844317,3466.69661547522,-270.755599869911,-440.352182706664,548.731733574463,48.0941390012325,3781.99996678311,3783.78541558873,-116.225309096422,-597.70213161213,531.691148473562,227.787742301171,2812.49807083589,2973.91482666963,-966.449169811791,-533.055372191462,590.662875358991,151.395642633844,3163.7254659998,3217.89374913268,-587.946729297371,0,0
407,2,-443.168919758761,559.872438384656,101.611152349945,3470.92595451962,3483.39783566634,-294.505517379565,-415.138849594777,550.76727415151,47.3193036072563,3792.3598769478,3794.60725976734,-130.578786927625,-578.952144473224,531.30646905679,221.344747835759,2856.65701095025,3031.25754180818,-1013.9196252947,-511.963869084797,591.29038494355,147.475997771862,3188.6413102746,3249.01948721952,-623.453464777016,0,0
408,2,-420.029413395297,561.354320879596,99.6477822340816,3484.04724101502,3498.08425280428,-313.062712715745,-389.856450415125,552.945590834343,46.4487783610721,3800.48595263867,3803.02216263141,-138.867178490219,-559.907764400222,531.000590561182,214.585283667128,2900.25764362916,3086.25508091466,-1055.21373429376,-490.706260349633,592.040690064012,143.319641340015,3213.68508469534,3279.50991635686,-653.768665423568,0,0
409,2,-396.80243178853,562.961886504965,97.5606974826433,3495.94052031574,3511.14447462562,-326.397610451627,-364.519877397534,555.234964635546,45.5229971711373,3806.97100589061,3809.58515572743,-141.105701681588,-540.572713442694,530.796576944964,207.550525438503,2942.99648361072,3138.43395873306,-1090.20154594635,-469.281693118331,592.914205744768,138.961183570524,3239.25446512852,3309.60094000276,-678.740666390438,0,0
410,2,-373.496161653092,564.674738525413,95.3847134129658,3506.94965252622,3522.87306339098,-334.572496496689,-339.140070691596,557.598693140161,44.5822924932601,3812.15871411472,3814.63657076588,-137.470380168686,-520.952736885289,530.71924058394,200.282515132194,2984.62384488288,3187.42474086007,-1118.79264531164,-447.686663350807,593.909678240676,134.436245794588,3265.66792690562,3339.4817332527,-698.24869345275,0,0
411,2,-350.116497302917,566.46887248017,93.1542301029878,3517.29515875973,3533.47256428364,-337.732332936171,-313.725679264165,559.995525908222,43.6658232921355,3816.16105017653,3818.31641506646,-128.277374004752,-501.05524458607,530.79449962004,192.823897496783,3024.94908419783,3232.96348231835,-1140.9364206715,-425.915543838103,595.023958983207,129.781254504903,3293.15871864646,3369.29190400643,-712.203333470228,0,0
412,2,-326.667862911186,568.316871834992,90.9026812167467,3527.07995638397,3543.05687001279,-336.093685479625,-288.284605596322,562.380208777509,42.8106407987705,3818.88442251711,3820.58437620455,-113.959392567804,-480.888917358085,531.04865887529,185.217654692306,3063.84088641166,3274.88890212906,-1156.62281839859,-403.96115238046,596.251818419491,125.033232281768,3321.86944557727,3399.11841150309,-720.547959513759,0,0
413,2,-303.153996535293,570.188211226994,88.6620566468825,3536.29778849844,3551.65555696196,-329.932032939894,-262.825376112874,564.704150815471,42.0509115149851,3820.06224402032,3821.24432277118,-95.0401290053954,-460.463311448674,531.50762371884,177.506835902982,3101.22259371731,3313.13538775487,-1165.88357987019,-381.815356076612,597.585811299306,120.229579218343,3351.84704005403,3428.99185044877,-723.261038992908,0,0
414,2,-279.578677945303,572.049678021987,86.4625097606166,3544.84367770706,3559.21905768756,-319.567835093883,-237.358294486072,566.916229010113,41.4173106549492,3819.2918063609,3819.97243506529,-72.1075760453576,-439.788494157225,532.196058371006,169.734278703847,3137.06284063986,3347.72198509447,-1168.79391825996,-359.469709142918,599.016203928686,115.40783895839,3383.03803518652,3458.881864748,-720.359220641974,0,0
415,2,-255.946386760589,573.865920701586,84.3320575266573,3552.5258361173,3565.62471125472,-305.3518711739,-211.896349110333,568.963744156397,40.9365934813135,3816.07356159966,3816.3482389911,-45.7870474108564,-418.874741886293,533.136503081463,161.942319248781,3171.36201150097,3378.73762300877,-1165.47454590116,-336.916122241675,600.530972421813,110.605444154111,3415.28421468957,3488.69164592359,-711.901069832987,0,0
416,2,-232.262881186474,575.600128908124,82.296378385498,3559.07856259919,3570.68383229704,-287.650509254475,-186.455858699668,570.793536508738,40.6313464985744,3809.85115545438,3809.88782111413,-16.7147466840575,-397.732328476286,534.348468328693,154.172488942773,3204.13527461852,3406.32294113425,-1156.09390675794,-314.147560810411,602.1158790229,105.859437021891,3448.31887182468,3518.25168130473,-697.991297382221,0,0
417,2,-208.535690769146,577.214844748453,80.3787083238015,3564.17574217172,3574.14995206903,-266.831704993498,-161.056850996639,572.35326169661,40.519914854014,3800.05077763724,3800.07839285233,14.4872082117502,-376.371426645496,535.847528419777,146.465196231054,3235.39315482223,3430.64923181044,-1140.87040694859,-291.15876833158,603.754631124882,101.206161706009,3481.76405584437,3547.31312764391,-678.785301096735,0,0
418,2,-184.774519154668,578.672898274198,78.5998302905115,3567.44462329981,3575.72831508506,-243.252632031626,-135.723179145724,573.592816537159,40.6164962420924,3786.11856871773,3786.41318414015,47.2333001299667,-354.802138946681,537.644441272109,138.859393518063,3265.12077019214,3451.89516773514,-1120.07437480423,-267.947007959284,605.429124690828,96.6809263653643,3515.12930026709,3575.54137772223,-654.493809143854,0,0
419,2,-160.991554999336,579.938452135352,76.9781460769673,3568.47958402744,3575.08658035019,-217.249891552,-110.482388687606,574.465891413693,40.9313849096255,3767.55494112777,3768.42542610941,80.9935659890257,-333.0346671454,539.744325294423,131.392231019368,3293.25696881484,3470.2221616961,-1094.02942779399,-244.51281262417,607.119770426639,92.3176343044053,3547.81240066776,3602.51054184675,-625.387378978052,0,0
420,2,-137.20169110582,580.978131604997,75.5298134666207,3566.85560875058,3571.86650174272,-189.133213889891,-85.3653557467541,574.931611733518,41.471342016219,3743.94474110234,3745.71997347424,115.307828250986,-311.079620686635,542.145927670042,124.098701500742,3319.67464778847,3485.74938475143,-1063.11288493999,-220.860729953052,608.805897339818,88.1483851112183,3579.10283108722,3627.69966606748,-591.800466111272,0,0
421,2,-113.422653714149,581.762206985258,74.2689253740214,3562.14118932368,3565.69617589507,-159.183435433663,-60.4057241394051,574.956216689944,42.2400608712256,3714.98221892749,3718.00096137458,149.794064751714,-288.948456368045,544.841020495331,117.011282267808,3344.16351416872,3498.52963940199,-1027.75484833542,-197.00004441247,610.466224376377,84.2030486704765,3608.18835251003,3650.49154135715,-554.13473662195,0,0
422,2,-89.6750457853246,582.265786435205,73.2077024711303,3553.91034542554,3556.20227484347,-127.655302589401,-35.6391760132218,574.514710254596,43.2386879695703,3680.48981629235,3685.0938221597,184.149912538447,-266.654032940253,547.813961699181,110.159583278906,3366.4164548294,3508.52742182793,-988.435593436641,-172.945455395737,612.079386833312,80.5088170929968,3634.16527357416,3670.174915265,-512.861260954801,0,0
423,2,-65.9823101491543,582.469969209204,72.3566671205343,3541.75344019676,3543.0215479116,-94.7853249205856,-11.1025772379395,573.592408133645,44.46635405316,3640.42985471986,3646.9600295002,218.146578328608,-244.211256574724,551.041456108079,103.570012655995,3386.02052288595,3515.60058314135,-945.680960355559,-148.717686905242,613.624500420711,77.0897420199648,3656.05267675015,3685.9507987188,-468.521200591676,0,0
424,2,-42.3706205478425,582.3629029147,71.7247649543971,3525.28645968145,3525.8108015666,-60.8044869260411,13.1669551268595,572.186296385042,45.9206645753507,3594.90834856608,3603.70310521284,251.614856339108,-221.637786422151,554.492548188665,97.265472920291,3402.45333076468,3519.48698319968,-900.055529887114,-124.344002393575,615.081742454131,73.9662673493536,3672.81073086144,3696.94337189117,-421.724590507977,0,0
425,2,-18.8687108166329,581.940684456466,71.3194017082235,3504.15843984235,3504.25456292841,-25.955159143728,37.1330107839667,570.306113449896,47.5980969509447,3544.17039315149,3555.56472533073,284.423522804614,-198.954764217053,558.128871804233,91.2651027210436,3415.08537684877,3519.79739669593,-852.153497100823,-99.858597521165,616.432926971094,71.1547700793004,3683.36298485667,3702.21574724536,-373.146835628096,0,0
426,2,4.49234544898283,581.208043544458,71.1463673139319,3478.05677235283,3478.06971633119,9.48893833740172,60.7608134049767,567.97506828636,49.4942537696422,3488.58690541756,3502.91019946032,316.451052822227,-176.187528371395,561.905173833898,85.5840794070381,3423.1885398487,3516.01566828456,-802.587316290911,-75.3028442887872,617.662048857873,68.6671245084465,3686.62229291135,3700.79056325592,-323.522584208741,0,0
427,2,27.6793905980017,580.178750600339,71.209626902848,3446.71020624236,3447.00658628365,45.2013281618193,84.0180594410937,565.230113707531,51.6039274551237,3428.6329200848,3446.20317552171,347.552336039788,-153.36627143907,565.770117962488,80.233497298432,3425.95067045378,3507.50672918101,-751.974373810299,-50.7253623360448,618.755771585224,66.5103072803882,3681.51977389135,3691.67508041118,-273.636718617759,0,0
428,2,50.6574586396174,578.875698007846,71.5109690905934,3409.88948861471,3410.84623558582,80.7819178086874,106.875612241659,562.121706281931,53.9209430287223,3364.85815354868,3385.97014837423,377.522783654667,-130.526600302712,569.667362759928,75.2203348063634,3422.49591142313,3493.53261100597,-700.922135799816,-26.1818971767692,619.703834067652,64.6860624896031,3667.03597642758,3673.89015446999,-224.312315081789,0,0
429,2,73.3900552303822,577.330615058204,72.049515209318,3367.40575072121,3369.39415829582,115.738947496982,129.307999931984,558.713002332631,56.43776158642,3297.85111176292,3322.75623332759,406.062840901987,-107.709960893224,573.536894886886,70.5475205676979,3411.91010155382,3473.27607025067,-650.012399182467,-1.73499066725199,620.499354579982,63.1906470557246,3642.2332213882,3646.5021918031,-176.395566386823,0,0
430,2,95.8394269018569,575.583392469965,72.8211081926312,3319.10693676379,3322.47106245016,149.476095564262,151.293674010403,555.078463392491,59.1448471924333,3228.19859566164,3257.07469825776,432.746365668266,-84.9638935495319,577.316584573005,66.2141045731482,3393.27037951107,3445.87092451518,-599.785428259047,22.5465641420027,621.139013584352,62.0146766131457,3606.28794178997,3608.65696613921,-130.737829893915,0,0
431,2,117.966806480282,573.681011486194,73.817615496393,3264.87277753367,3269.90202093857,181.286990867365,172.814997981481,551.301873248035,62.0298229635551,3156.44299677367,3189.35388778151,456.996531305744,-62.3420910194581,580.943917194395,62.2155350514212,3365.67791014813,3410.43775417388,-550.724868001701,46.5884837539358,621.623102622347,61.1430910805196,3558.52174872581,3559.61400900619,-88.1751493254452,0,0
432,2,139.732624997173,571.676094383293,75.0261954355087,3204.60900993999,3211.50585286713,210.359065436427,193.857951293305,547.473801285625,65.0764665055934,3083.04021894384,3119.88631142198,478.072802586551,-39.9042382851372,584.357842660294,58.5440359314098,3328.29251446697,3366.1232837141,-503.244373346921,70.3119620787745,621.955432875998,60.5552567516833,3498.42992934687,3498.78018657485,-49.5057917700787,0,0
433,2,161.09668506344,569.625116543208,76.4285892050849,3138.24171322791,3147.08708224317,235.788151903809,214.411552752931,543.688581624801,68.263618522837,3008.32135089256,3048.78561385054,495.072084636101,-17.7156215220241,587.500674238642,55.1890734424304,3280.36789672253,3312.14155126846,-457.676870500607,93.6348282744203,622.143104255077,60.2252181398828,3425.70613313283,3425.7410474356,-15.4665284172346,0,0
434,2,182.018296484959,567.586343548392,78.000510217777,3065.71274757431,3076.43308485273,256.604510749302,234.467028425548,540.040912433809,71.5640990870777,2932.46129538948,2975.95763631956,506.946352399694,4.15349778945949,590.319961185416,52.1378943057597,3221.28612701233,3247.81490855157,-414.26726654152,116.472869161973,622.196143495019,60.1221079504346,3340.26212395207,3340.28856825723,13.2914454122048,0,0
435,2,202.456381468788,565.61757838122,79.7112069561056,2986.97731552577,2999.3189586746,271.810103563871,254.016770394811,536.622212473875,74.943741436409,2855.45739279428,2901.09153344694,512.537962861308,25.6287386362083,592.770255757273,49.3761125288162,3150.59005113714,3172.61295450244,-373.169249473164,138.741283321653,622.127027258333,60.2107175865159,3242.24166046843,3242.44403226156,36.225922646268,0,0
436,2,222.369563572293,563.773822013233,81.5232743131981,2902.00459995828,2915.52215266037,280.425969685951,273.05315301344,533.516899711758,78.3606611888177,2777.12063693089,2823.67572134138,510.632497228057,46.6326723104559,594.814695374268,46.8883175323284,3068.01235599211,3086.18766967146,-334.446581552124,160.356227724776,621.950113106256,60.4522237374911,3132.02780388446,3132.47494058186,52.9253159462041,0,0
437,2,241.716260905348,562.10496380597,83.3927807777711,2810.78225010133,2824.84794315588,281.547588281846,291.567290592979,530.798777168767,81.7648778370048,2697.08137107099,2743.04126686241,500.027468777409,67.08608801707,596.426325131498,44.6586736553143,2973.50011191891,2988.40325355832,-298.079000092632,181.236413084006,621.681006945578,60.8050591771324,3010.2432234772,3010.90506811306,63.1273688545761,0,0
438,2,260.454809239357,560.653624800373,85.2697646996501,2713.32518722825,2727.16552205125,274.405198598397,309.547833066785,528.5277216608,85.0983942955208,2614.81040002369,2658.43237842274,479.613680553778,86.9094220965294,597.589094550761,42.6714803213634,2867.23373717557,2879.35944207249,-263.97252329398,201.30470124052,621.335899712417,61.2259083028296,2877.74335833191,2878.51702146231,66.7338476697651,0,0
439,2,278.543643820879,559.453276110019,87.0991326903061,2609.68879552968,2622.45290541473,258.425292115502,326.979902400277,526.746869827659,88.295818832546,2529.65531771962,2569.10032602045,448.464556783716,106.0243136777,598.298475154502,40.9116634994035,2749.63947889545,2759.4073698916,-231.973638829169,220.489656962733,620.93090827852,61.670800620628,2735.60257937745,2736.34692491507,63.8202255996934,0,0
440,2,295.94156912441,558.526745718162,88.8219679710761,2499.98607838555,2510.84729349494,233.288960581716,343.844271185074,525.480481665675,91.2855825444374,2440.89061010636,2474.4138976715,405.927538465222,124.355243537003,598.561661597964,39.3651725738757,2621.39467631872,2629.15732329429,-201.886556263372,238.727007491916,620.481455630277,62.0962687912927,2585.09376234718,2585.67113927885,54.6395495340622,0,0
441,2,312.608142980314,557.885210056813,90.3772277082875,2384.40783704348,2392.69613371434,198.982549328372,360.11687525245,524.73263439251,93.9917661342056,2347.77885158928,2373.97683059432,351.710756487172,141.831208045794,598.397337921056,38.0192621987866,2483.42526455138,2489.4779928728,-173.492456279403,255.960965907564,620.001723198353,62.4605324548531,2427.66191620182,2427.98519711964,39.6199199321586,0,0
442,2,328.50419522727,557.527742486215,91.7037780371434,2263.24442020311,2268.60314248083,155.836171967159,375.768734263045,524.486859653831,96.3365045107867,2249.63918113507,2267.74079235143,285.957787088645,158.387376476137,597.835010976928,36.8626458235906,2336.89519155485,2341.48708142101,-146.569492560114,272.145378682243,619.50420388881,62.7246652544008,2264.89270406167,2264.97540576161,19.3553040069016,0,0
443,2,343.592491361958,557.441460469515,92.7426858502577,2136.9071580358,2139.46303812963,104.546111636089,390.766328803946,524.706786675611,98.2428897580444,2145.91833334284,2156.10144079305,209.30343908538,173.966677753169,596.913934105977,35.8855158731898,2183.18765978133,2186.53335697477,-120.912213369361,287.244663375987,618.999378125208,62.8537006144468,2098.47684109961,2098.48381544866,-5.410274354319,0,0
444,2,357.838539082196,557.602278663056,93.4396599278317,2005.94729125283,2006.47874124654,46.1779578342657,405.072451026231,525.337795840066,99.6382460186136,2036.2589117134,2039.96466010297,122.904267366061,188.521262151711,595.681664421183,35.0794344507274,2023.87836917756,2026.17047615836,-96.3490800734053,301.234508983318,618.495527440783,62.8176321187513,1930.17145720254,1930.46746095027,-33.8047864716422,0,0
445,2,371.211521023882,557.976238551804,93.7475129800601,1871.07008587701,1871.15524300462,-17.8515310224725,418.647510437654,526.309625043862,100.457607801054,1920.5594066182,1920.76995050904,28.4388542114797,202.013784612895,594.192315428952,34.437107250238,1860.70123074669,1862.12315181084,-72.7568718933028,314.102318698001,617.998691366103,62.5922668756071,1761.75957628972,1762.95294226924,-64.8557785183186,0,0
446,2,383.685321596395,558.521349152201,93.6285027732436,1733.14192358473,1735.2651233954,-85.8144579046701,431.451239815109,527.539809416665,100.647200162464,1799.02072962833,1800.45794737952,-71.9252017699205,214.41845948454,592.504581996582,33.952061437616,1695.50733626346,1696.24651209771,-50.0709744304942,325.847382539933,617.512764132911,62.1598950188183,1595.00889583707,1597.9874866794,-97.5224578472606,0,0
447,2,395.23960108696,559.189840262692,93.0564063872125,1593.18849147979,1600.78176790677,-155.732781003488,443.444711345964,528.937778148616,100.167698817331,1672.17477209586,1681.36945187298,-175.598306534559,225.721841726296,590.679625934361,33.6182549414127,1530.21830127997,1530.47980097449,-28.2908398382876,336.480775178847,617.039718698106,61.5097452998365,1431.63105638438,1437.58758916491,-130.731002125442,0,0
448,2,405.860857696825,559.930702231381,92.0181878471892,1452.38275504855,1469.77782851476,-225.457752208978,454.592543159936,530.409384815176,98.997043440434,1540.89167029478,1566.06555613985,-279.667993420369,235.923297068163,588.778916972457,33.4296493424908,1366.77542977554,1366.79589905891,-7.48025709043638,346.024982221409,616.57993742219,60.6382052856669,1273.24257678019,1283.68610339844,-163.411605256265,0,0
449,2,415.543409397149,560.692366384839,90.5151361657961,1312.02214905368,1344.28893839111,-292.763778963956,464.865154295235,531.861613731393,97.1325901509649,1406.36399951783,1457.06560029811,-381.025543018206,245.035133266666,586.862125264024,33.3797809618879,1207.08645757805,1207.14848863254,12.2375463020706,354.51326606661,616.132622006231,59.5487945839585,1121.32859848054,1138.07817979094,-194.535645951926,0,0
450,2,424.290223724174,561.425369785177,88.5633776393697,1173.49530398581,1226.14718955545,-355.451405930513,474.24091429202,533.207187694731,94.5924198641768,1270.06791122781,1356.5165361767,-476.51297337035,253.082376317187,584.985157651389,33.4613646039017,1052.97189058092,1053.41902955378,30.6895661825209,361.988790056481,615.696250497587,58.2518902776123,977.210529092952,1002.36566682249,-223.151320530175,1,0
451,2,432.113525750746,562.084847876463,86.1937015998329,1038.23956085972,1116.796804134,-411.453175938323,482.708033700206,534.368803993363,91.4156667083745,1133.7031211573,1265.83695292081,-563.081188158542,260.102188921059,583.19842104715,33.6659617117852,906.113132659936,907.366035595728,47.6666904022476,368.5035269171,615.269046677932,56.7642148074112,842.01859552183,877.89856314998,-248.416126642866,0,0
452,2,439.035122823144,562.632709121596,83.4506804269108,907.691421734648,1017.11633605057,-458.935642514584,490.266054507921,535.282746363314,87.6617921206509,999.115477647731,1185.4156402217,-637.94866753288,266.142943138792,581.545382984369,33.9837396478002,768.004667893132,770.579427887588,62.9403271196001,374.116984220579,614.849427139082,55.1081072964587,716.670202253977,765.711217339068,-269.624719860997,0,0
453,2,445.086398968042,563.039366389951,80.3911094768135,783.232840614181,927.285041363802,-496.390839279401,496.926824358906,535.901659734018,83.408801003765,868.207404363127,1114.46626163612,-698.749562671949,271.26297425808,580.061482539337,34.4033418285975,639.912498399869,644.442982051484,76.2807413902568,378.894785568939,614.436393836676,53.3106091640521,601.85483243296,666.451317862131,-286.230885400693,0,0
454,2,450.307951238803,563.284929311305,77.0818372149509,666.13679007655,846.737920273767,-522.711088973684,502.714873721327,536.196329628625,78.750470585952,742.842646102073,1051.11663048018,-743.660523360012,275.529057580746,578.773425505109,34.9118801045325,522.840828879797,530.108044277478,87.4757467186225,382.907151118492,614.029844701897,51.4024032613808,498.026023362971,580.303442399338,-297.862661832241,0,0
455,2,454.748863172646,563.359798012526,73.597096621793,557.515773477922,774.243463531696,-537.242127112972,507.667158028674,536.156375096894,73.7927337635519,624.752311126755,992.735183776958,-771.497047855951,279.014663106611,577.698877113579,35.4950517493234,417.508631451082,428.48158938966,96.3484048115685,386.227324607579,613.6307816217,49.4166521824992,405.400694554987,506.918608301964,-304.330005581333,0,0
456,2,458.465634995833,563.264638957492,70.0154824410398,458.27685208296,708.105661930006,-539.811036662149,511.832173436186,535.789838028805,68.6494201111789,515.449116429244,936.405889367645,-781.772472024133,281.798053982951,576.846545041416,36.1373744480671,324.337235299939,340.230551967538,102.772497732263,388.929995904612,613.241403250598,47.3877854786236,323.965813302721,445.37663820332,-305.624772668051,0,0
457,2,461.520814009719,563.009764978377,66.4167421966255,369.086321099599,646.448904215227,-530.727306003971,515.268500879047,535.121726847644,63.437603631018,416.155998056308,879.414684709885,-774.715672337371,283.960302218284,576.216626126376,36.8225244329489,243.449496491297,265.799342970523,106.684738279174,391.089767993297,612.865079060254,45.35028699417,253.492065568128,394.220500545569,-301.913192398748,0,0
458,2,463.981389483716,562.613980828135,62.878560156599,290.346439786401,587.515138679795,-510.75726434511,518.042874199423,534.191642867195,58.2728324821022,327.753924478407,819.630667014648,-751.246827147962,285.58329886156,575.801573278298,37.5337560214767,174.680458726903,205.419935018935,108.092955562064,392.779715097084,612.506210069086,43.3375323781783,193.55388046265,351.593389222791,-293.521390537418,0,0
459,2,465.917032415626,562.10298963971,59.4735117276316,222.185676797093,529.904428254479,-481.07403599646,520.227900362612,533.050677256473,53.2645203011158,250.7519991457,755.726585893494,-712.913814952881,286.747835253072,575.587125407891,38.2543757252238,117.598768504027,159.045765608613,107.079807640686,394.070074300169,612.16999011489,41.3807231079289,143.554860170497,315.469741278889,-280.914862162895,0,0
460,2,467.39827026094,561.507481903655,56.2663514876552,164.46287628147,472.718302788597,-443.186818527534,521.899580356917,531.757810678468,48.5117615347633,185.280962744707,687.241780938023,-661.794704051989,287.531827043099,575.553533474956,38.968241109495,71.537511958752,126.065264623774,103.801904257165,395.027106701305,611.86208868102,39.5079573601762,102.757419007096,283.920630296066,-264.673075976223,0,0
461,2,468.494689436149,560.861045007801,53.3117726974717,116.784695898758,415.600349892219,-398.854592093873,523.134786775215,530.376072728783,44.0997968410834,131.109230081483,614.523092199329,-600.374050599845,288.008743789491,575.676910342312,39.6602538045428,35.6326441263576,104.732471773705,98.4845435405692,395.712156161352,611.58828161243,37.7434701870014,70.3152568270866,255.333389590117,-245.460596627889,0,0
462,2,469.273254075474,560.198036937816,50.6527420835125,78.5347204961539,358.693258029677,-349.990215624002,524.008848309091,528.968722563046,40.0973031704177,87.6788314464079,538.58693594259,-531.402211215027,288.246294750333,575.930631074886,40.3168174281466,8.86682177975331,91.8415780637484,91.4125534747043,396.1809245402,611.354059175305,36.1070662094821,45.3071977359059,228.532390174205,-223.996230307688,0,0
463,2,469.796818878782,559.551562328636,48.3194739793525,48.9118995858149,302.541194775685,-298.561217533702,524.593373852068,527.595695852176,36.5546217623175,54.1572429854739,460.94013526091,-457.747530115192,288.305406895532,576.286713416849,40.9262344513113,-9.88374887354837,83.5049522565273,82.9179628281445,396.482972525106,611.16424163587,34.6137580074309,26.7709210398607,202.796492819902,-201.021728394544,0,0
464,2,470.122898209354,558.95167359276,46.3290658624611,26.9754484563549,247.965110127916,-246.493450260505,524.954422138637,526.310528720292,33.5029715615496,29.5001944040905,383.387751682427,-382.251104210605,288.239515236375,576.717114928905,41.4790208701656,-21.8018717312361,76.5362829346516,73.365393711666,396.661445332038,611.02263088901,33.2736131514673,13.7351948863767,177.802840246814,-177.271527384596,0,0
465,2,470.302734532397,558.423896122497,44.6857761940578,11.693115174981,195.932427238949,-195.583197389885,525.151090101331,525.157920587249,30.9546308668122,12.5201768298211,307.847658600703,-307.592955182795,288.094169424833,577.194892986932,41.96812349491,-28.0836247715513,69.1003972312229,63.1361617237182,396.753013297947,610.931722891749,32.0918029689033,5.24938371313795,153.534633837862,-153.444868791232,0,0
