ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
327,2,683.50176968865,-524.419274294521,87.9748156923207,3038.44066261559,3099.53349654826,612.361197324647,717.765215973348,-540.332781796717,104.813291431477,2929.94673348035,3035.13239124957,792.111590232169,518.843865049513,-549.044630135132,36.9947566424785,3249.09410629916,3250.27949566871,-87.7740757653708,613.528660123971,-499.051477109892,52.3396081601766,3213.14958330818,3225.45341780206,281.459598694845,0,0
328,2,703.758040772754,-525.171852683698,92.057223674485,2903.869365743,2964.2222262401,595.110168989858,737.29819419655,-541.138040082336,110.094035366358,2802.42202256182,2903.15756978755,758.125769562874,540.504492424841,-549.672343300032,36.409596137376,3118.81855713796,3119.24340535768,-51.4803799448398,634.949657346026,-499.760701261158,54.2160054848089,3071.45365963612,3084.84728646262,287.150130600136,0,0
329,2,723.117169877707,-525.902310760629,96.0246248010841,2767.09161184668,2824.34447392422,565.79653501415,755.981007680296,-541.870039561937,115.148207163444,2674.32105862167,2767.62529380448,712.570447267503,561.296616139094,-550.45296589749,36.0663936044104,2980.69110696641,2980.80585082892,-26.1542575362377,655.426015076933,-500.52766175528,56.1303396888098,2924.89242635878,2938.37624826117,281.174804302384,0,0
330,2,741.564447290018,-526.599536219727,99.7966017011784,2629.05286750991,2680.83459629859,524.36166197514,773.809814737773,-542.522964387411,119.898676811894,2546.33488380658,2629.31231254312,655.333423839051,581.167890185537,-551.363137602831,35.8920318875021,2835.76581775476,2835.78834057288,-11.3021848646582,674.925297919325,-501.337342867649,58.0048383841591,2774.57614290612,2787.08772745508,263.790120639261,0,0
331,2,759.091466406751,-527.254150231984,103.292346114346,2490.67184962582,2534.82138925735,471.034195062374,790.785380629817,-543.094203445101,124.267566304154,2419.13807884266,2489.228568341,586.540553532676,600.072995637235,-552.374948168491,35.8166839884044,2685.16865498668,2685.17550314874,-6.06440327827187,693.422472205366,-502.173787338058,59.7634391884208,2621.61456180216,2632.17684185463,235.56743438487,0,0
332,2,775.695945404256,-527.859131882015,106.432574081429,2352.82639394816,2387.65781829075,406.346917283578,806.912967822102,-543.584744035759,128.177836661038,2293.37745070806,2348.66023229614,506.581440000718,617.974120003813,-553.457212438653,35.7762546332159,2530.08857881211,2530.1055102337,-9.25614819787093,710.89990261738,-503.020852774939,61.3338887509866,2467.10326869445,2474.9868235282,197.386013271948,0,0
333,2,791.381454697244,-528.41031035896,109.141553529986,2216.3403054601,2240.94201994125,331.14466194009,822.202150826822,-543.999390568607,131.555046261043,2169.66000057864,2209.20504804932,416.127896464198,634.841377195894,-554.576883498686,35.7145469785635,2371.76687834697,2371.84641383442,-19.4238409038125,727.34725774201,-503.86293790734,62.6497955061329,2312.11103983577,2316.99849704261,150.414676036831,0,0
334,2,806.157056733645,-528.906689688035,111.349184609586,2081.97122890799,2096.52261279302,246.582375590487,836.66655083068,-544.346782161358,134.329232237471,2048.54038383076,2072.79152929651,316.143985768953,650.653156384873,-555.700525657188,35.5850547058714,2211.48437984263,2211.75996454211,-34.9138720764465,742.761331340915,-504.68563993761,63.6525600130451,2157.66816861554,2159.80640531647,96.082165823228,0,0
335,2,820.036864926365,-529.350580333133,112.993067113523,1950.39973726836,1956.47894419453,154.112698827947,850.323486722885,-544.639193011697,136.436858809264,1930.50832573593,1941.66920278327,207.886741523588,665.396385583824,-556.795767997894,35.3522955586951,2050.5463073085,2051.25591998202,-53.9508187591963,757.145785798352,-505.47631029162,64.2931077852,2004.75579059487,2005.07965928534,36.0369276735263,0,0
336,2,833.039529841487,-529.747524656853,114.020485105709,1822.2199935762,1823.06385451346,55.4627140036473,863.193542227791,-544.892113025056,137.822770419422,1815.97669105762,1818.35122608532,92.8969264367097,679.066694299214,-557.832662958274,34.9926234336338,1890.26475700385,1891.74102942996,-74.721287849502,770.510824402318,-506.224484032411,64.5333539696902,1854.296309337,1854.50622924856,-27.9025357430001,0,0
337,2,845.187663131995,-530.106017912164,114.3902365324,1697.93246621747,1698.59395916029,-47.400192620934,875.300053501508,-545.123622236788,138.442083262333,1705.27109139119,1705.48515319614,-27.0205965510982,691.668459345907,-558.784882347422,34.4944815146371,1731.93895191645,1734.5676628571,-95.4591214294496,782.872799797898,-506.922167423935,64.3473370647368,1707.14507455403,1709.7203569379,-93.8050817056041,0,0
338,2,856.507212906778,-530.437041749985,114.074235248261,1577.93924234684,1585.27332902268,-152.313082735937,886.668527444116,-545.353589354913,138.261945951992,1598.62202279436,1605.62776953501,-149.82710882484,703.21471902535,-559.630694722838,33.8580873717741,1576.83365440924,1580.98732330357,-114.527476043926,794.253766961591,-507.563977858352,63.7219698533661,1564.08347752308,1572.21437376887,-159.690051113868,0,0
339,2,867.026807855757,-530.753441600275,113.058814696688,1462.5424688883,1484.94618908907,-256.972199251742,897.326007596079,-545.602740313824,137.263098559827,1496.16053542719,1520.91560500073,-273.290925141973,713.726943388078,-560.353682242887,33.0945708648146,1426.15631963088,1432.11394709884,-130.493331063004,804.680990145078,-508.147139842461,62.657369512607,1425.81360221325,1443.23891538908,-223.59369096001,0,0
340,2,876.777090981679,-531.069191211074,111.345666701676,1351.94634609542,1398.79859538357,-358.996640271598,907.300411165593,-545.891655115896,135.44115905888,1397.91833081706,1452.66350017088,-395.038713412195,723.234652185617,-560.943171032288,32.2246153243945,1281.03375419893,1288.90091263409,-142.190306251815,814.186414159833,-508.671349284477,61.1667449062069,1292.95450814647,1323.69969004275,-283.63622702857,0,0
341,2,885.790066622315,-531.398595842974,108.952355766532,1246.26290705353,1327.06697380776,-455.999473106893,916.619866704374,-546.23975877229,132.807567636132,1303.83295400977,1400.98403110704,-512.616702278713,731.77487721361,-561.394365738746,31.2766799493825,1142.48918996214,1152.134086361,-148.766272301698,822.80611088081,-509.138525354738,59.2758367260165,1166.04013362123,1214.06436629218,-338.086811758495,0,0
342,2,894.098486002672,-531.755489252133,105.912359279153,1145.52155200859,1268.84559085615,-545.664280779796,925.312086397772,-546.664373690523,129.390122954274,1213.75840158447,1364.56495041047,-623.560780094333,739.391471813357,-561.708195339603,30.2849048007045,1011.42077851874,1022.4411974827,-149.713095921478,830.579711771618,-509.552474295058,57.0219246476265,1045.5187110475,1114.29830145545,-385.423571510695,0,0
343,2,901.735296349396,-532.152478305699,102.274597407288,1049.68199431892,1222.08376038647,-625.82459859211,933.403809075002,-547.179895970241,125.233051086979,1127.48102073286,1340.71839719786,-725.473892343478,746.134277003482,-561.890892471533,29.2868174945613,888.582547830316,900.315649250759,-144.876927000815,837.549836511935,-509.91849249129,54.4524341708885,931.753496869913,1023.84967050359,-424.386108232823,0,0
344,2,908.733176311522,-532.600283074552,98.1024334166735,958.649949331925,1183.80739248815,-694.543171556311,940.920349213221,-547.797147156899,120.396558471355,1044.74006385375,1325.71292137976,-816.108417363833,752.058160655685,-561.953341808862,28.3209713145558,774.568829965875,786.150945997546,-134.448642753027,843.761526491068,-510.242936871317,51.6231934493364,825.024552576855,941.699486424905,-454.018072744125,0,0
345,2,915.124175973735,-533.10721029146,93.4721456062981,872.294598113422,1150.51255916097,-750.187498489051,947.885282972246,-548.522937266346,114.95583568893,965.251737913382,1315.28115804904,-893.450394355511,757.221952855457,-561.910243654825,27.4246470295357,669.803065044186,680.280646818893,-118.935329039544,849.261690174913,-510.532789406878,48.5964062977089,725.531282172761,866.478655904309,-473.697814779092,0,0
346,2,920.939473294491,-533.67878533849,88.4708956163711,790.466624989449,1118.61800567614,-791.497793680223,954.320294558335,-549.359856190846,108.99949972656,888.735111455026,1305.1463372131,-955.801686129397,761.687306622418,-561.779146449828,26.6317448359387,574.53171220227,583.018398677672,-99.1149074085509,854.098565389398,-510.79523950897,45.4384208658483,633.395440767691,796.6361366274,-483.155616541225,0,0
347,2,926.209250794421,-534.317553906552,83.1942436585029,713.015497160325,1084.86486557868,-817.643368086764,960.245195301369,-550.30629118528,102.627488485697,814.937883789594,1291.44810719014,-1001.85550810959,765.5175180371,-561.579406044529,25.9709787865484,488.823761092618,494.693026600481,-75.9771094370601,858.321201661183,-511.037303863715,42.2173834222401,548.664377283296,730.627320337512,-482.476613240379,1,0
348,2,930.962687442156,-535.023050706075,77.7432878712578,639.804652464022,1046.59951908032,-828.263581249681,965.678114526633,-551.356650326073,95.9484517649665,743.659845314335,1271.02200618767,-1030.76038664686,768.776343111051,-561.331130241042,25.4644647236346,412.576050263328,415.674046155868,-50.6548654790667,861.978964176405,-511.265498279934,39.0008726673042,471.31435388975,667.087254467606,-472.089170486484,0,0
349,2,935.228051791917,-535.791920531165,72.2215306629266,570.723399734186,1001.92862759374,-823.489997381707,970.635846828728,-552.50175764829,89.0767158539874,674.771912971806,1241.54361821069,-1042.16765512275,771.526850112806,-561.054164395158,25.1267656204408,345.524280757553,346.381274004225,-24.3507369039575,865.121059869003,-511.48557094387,35.8536115307277,401.253882937169,604.960705287129,-452.739192437926,0,0
350,2,939.032874456811,-536.618167710541,66.7315973470485,505.694609562232,949.767426894441,-803.947216581654,975.13432624854,-553.729376499669,82.1289314865024,608.228929386161,1201.57121146938,-1036.25814625978,773.830345317857,-560.767168129911,24.9644273744145,287.25928780583,287.264538018982,1.7367707236696,867.796085755251,-511.702301585675,32.8353502478082,338.327123423022,543.575435540132,-425.451538578658,0,0
351,2,942.404171853893,-537.493504193539,61.3719492365042,444.677657051938,889.811511890589,-770.731021830453,979.189185777781,-555.024814093084,75.2205438447705,544.074949449561,1150.51992697632,-1013.74481589356,775.745407236562,-560.486824957843,24.9760058459056,237.247826393849,238.721271292602,26.482338245525,870.051599911405,-511.919366842869,29.9990066572838,282.317467881597,482.659349927354,-391.480389548722,0,0
352,2,945.368689567572,-538.407764389162,56.2337424243012,387.666530207827,822.458594746364,-725.363909654173,982.816352107445,-556.371562024323,68.4622450721468,482.440446401301,1088.59137327767,-975.849575319212,777.327059412521,-560.227216509488,25.1525547675424,194.856863272878,200.89759677995,48.8942453404746,871.933716363949,-512.139268809288,27.3891373936256,232.951513518083,422.311687607213,-352.250981317706,0,0
353,2,947.953133102291,-539.349356085348,51.3979830266067,334.683483315831,748.699417608241,-669.729634944207,986.03262175012,-557.751933644467,61.9565812366854,423.531661908788,1016.67369317677,-924.25447240383,778.626105167674,-559.99938186015,25.4785164031456,159.380170954967,173.344150210738,68.1627135510931,873.486726454069,-512.363321482436,25.0407975181743,189.903638751537,362.942349871336,-309.295582443483,0,0
354,2,950.184356324397,-540.305720618154,46.9331187936453,285.769035589817,669.990861155643,-605.989944083353,988.856166162846,-559.14766813637,55.7948847539932,367.613097107238,936.221617714796,-861.029342305902,779.688639640707,-559.811070886228,25.9329344934862,130.065905004471,154.666742051938,83.6938555231415,874.752750712413,-512.591688517649,22.978826968551,152.801393365593,305.193344268276,-264.186887583747,0,0
355,2,952.089483228329,-541.263780985328,42.8931858330896,240.969439565555,588.120463255087,-536.488032014546,991.306920143561,-560.540481254335,50.0546891386205,314.984793878671,849.123444628464,-788.539918991372,780.55574567407,-559.666689366032,26.4908935303072,106.143823596204,142.533705903045,95.1280507044771,875.771426668183,-512.823465191418,21.2175810513261,121.231858075021,249.854416763528,-218.472117589226,0,0
356,2,953.695946158766,-542.210362777402,39.3165989529926,200.322935184357,505.069606103742,-463.644291077668,993.406818769418,-561.912552359549,44.7977563453447,265.956509542536,757.56112659408,-709.341945438477,781.263371164711,-559.567423278699,27.1250805350037,86.8508785263259,134.227824219188,102.342726628826,876.57963905535,-513.056797516792,19.7611002673979,94.7490439076034,197.783150406791,-173.61104015422,0,0
357,2,955.031432393328,-543.132578685631,36.2256370124748,163.846149460272,422.881759428484,-389.850512074016,995.179862166369,-563.246945367121,40.0688100424215,220.821098625214,663.869673926545,-626.067876800344,781.842377021554,-559.511520948494,27.8073653791958,71.4540619142838,127.37112409183,105.44060075875,877.211299348067,-513.289031763373,18.6036933330364,72.8822943747446,149.840246656079,-130.920856568493,0,0
358,2,956.123740056397,-544.018172201839,33.6266335986481,131.521904897846,343.541789177115,-317.368790909023,996.65200282387,-564.52796673148,35.8950241970859,179.829374565338,570.402160225327,-541.313236890766,782.318737434315,-559.494704712843,28.5103027175875,59.2696175325898,120.334061265864,104.725349072119,877.697181310566,-513.516887962545,17.7308876225798,55.1455378397179,106.859040790047,-91.5304553410351,0,0
359,2,957.000552755716,-544.855819502255,31.5108416592546,103.289486804226,268.87228068891,-248.240982189839,997.850865320972,-565.741466375,32.2862692844808,143.168457804973,479.406388606677,-457.529537982677,782.713868217866,-559.510678922581,29.2084717114016,49.6779990859238,112.257827820689,100.667354757332,878.064818229497,-513.736651145505,17.1206845869729,41.0471283829509,69.7117773735354,-56.3459417890137,0,0
360,2,957.68914933441,-545.635390273327,29.855901777989,79.0381257761794,200.453741006813,-184.213672015449,998.805321706339,-566.875087734725,29.2360723645963,110.945175617451,392.918591630822,-376.929950596078,783.045054878439,-559.551698450823,29.8795874097839,42.13425534885,102.885795205854,93.862619723396,878.33846575205,-513.944373984156,16.7450449750461,30.0999239776729,39.7931692964275,-26.0286553473753,0,0
361,2,958.216070172918,-546.348168550043,28.6278106312193,58.6041165914935,139.581069827779,-126.682408300434,999.544956210455,-567.918471465528,26.7232060272891,83.1755285701036,312.678418279676,-301.412714902613,783.325949914098,-559.60916150517,30.5053382079398,36.173818484275,92.3662263313071,84.9880851822947,878.539131911901,-514.136084201074,16.5715206060636,21.831190950536,21.8534518330487,-0.986133206324169,0,0
362,2,958.606764283528,-546.987033873542,27.7832612425498,41.7716564436319,87.299692803316,-76.6574528764721,1000.09945973426,-568.863414615456,24.7137879279384,59.7806477380402,240.068020442468,-232.505760348396,783.567108703993,-559.674192291795,31.0719254424885,31.4139435192033,81.0886752850125,74.7565208664135,878.684673184905,-514.307989688564,16.5649463846881,15.7918993484373,24.4181846147783,18.6242759550598,0,0
363,2,958.885241993152,-547.546601733853,27.2722115567066,28.2771760175365,44.8027072690037,-34.7517466482664,1000.49799738584,-569.703984145108,23.1637495256157,40.5890993098581,176.07646073281,-171.334307835317,783.776534994121,-559.738182732118,31.5703022482645,27.5512744663843,69.5624912048049,63.8738401686991,878.789952513894,-514.456673886587,16.6891082243885,11.5649863404201,34.854741592945,32.8801475431128,0,0
364,2,959.073756499936,-548.023320862815,27.0405332457182,17.816680187866,17.8563934152278,-1.19024908430685,1000.76859138124,-570.436581249141,22.0215208067136,25.3449007824884,121.289157913602,-118.611533299745,783.96021015723,-559.793267637217,31.9961278493892,24.3561824844619,58.3296998114563,53.0012288053607,878.867052422831,-514.579273789908,16.9083092080093,8.7722115371264,42.9735340738724,42.0686692866102,0,0
365,2,959.192534367855,-548.415523928197,27.0325982518228,10.0554260089893,26.1704397779431,24.1615464312343,1000.93755738646,-571.059951583024,21.230777251382,13.7202315849777,75.9011840404203,-74.6508203839204,784.122584707127,-559.83271407109,32.3494693747583,21.6646270794115,47.9028924549616,42.7238930700568,878.925533833078,-514.673633140047,17.1887670032534,7.07930341287124,47.1874121039125,46.6533527654013,0,0
366,2,959.259570541248,-548.723427868719,27.193675228031,4.63915042489589,42.0101435057934,41.7532087475028,1001.02902559702,-571.57513645992,20.7331051154892,5.33156993157036,39.7559642006085,-39.3968406294825,784.267015554323,-559.851212598477,32.6342953285587,19.3683326901635,38.7199186827587,33.5275974624277,878.972729189164,-514.738424013187,17.4997893550227,6.19919223910301,47.6402026989616,47.2351450593813,0,0
367,2,959.290498210748,-548.949080661079,27.4720299530144,1.20601758764565,52.3070209479072,52.2931158186534,1001.06456939657,-571.985361361473,20.4704595112926,-0.242129541589975,12.4741013563909,-12.4717511975906,784.396137772257,-559.845065218583,32.8578126449748,17.4040559208493,31.1077364805712,25.7835239338732,879.014057137425,-514.773231181676,17.8146903220852,5.89323356936688,44.8988928411002,44.5104524404492,0,0
368,2,959.298538327999,-549.096252732213,27.8206507251387,-0.601521149229711,56.6879691540727,56.6847776666728,1001.06295519962,-572.295860499465,20.3873145033087,-3.44059587875449,7.59212819921418,6.7677699866648,784.51216481173,-559.812271558197,33.029702804534,15.7426533653506,25.249825739841,19.7413921725584,879.05334536122,-514.778595276381,18.1114266716882,5.97043882370372,39.6802941903644,39.2285560183685,0,0
369,2,959.294528187004,-549.170273402521,28.1985492429166,-1.12568364033905,55.9715093532654,55.9601884881077,1001.04001789377,-572.513639339185,20.4324329698864,-4.70400626297192,19.7359157776287,19.1671254146149,784.617115834165,-559.752520918708,33.1613120856844,14.3785591725873,21.164408588545,15.5302680924471,879.093148286712,-514.756012819133,18.3729503784774,6.28483801132234,32.75923927328,32.1507164606864,0,0
370,2,959.287023629402,-549.177815453649,28.5716171661706,-0.683739670245131,51.218932072721,51.2143681278344,1001.00865785201,-572.647180556617,20.5602138059839,-4.45642961435624,26.0917537858256,25.7083614941216,784.712972895316,-559.667102706314,33.2648472063007,13.3201587992573,18.7289162806961,13.1660804574441,879.135047206787,-514.707893488535,18.5872884882153,6.73119730926146,24.9385472034701,24.0129573231515,0,0
371,2,959.282465364933,-549.126633884272,28.9130462870228,0.439716465223228,43.5469208298478,43.544700747522,1000.97894832125,-572.706102456076,20.7316028826114,-3.09177982143183,27.6201819040229,27.4465907891509,784.801773953978,-559.558751387676,33.352621076017,12.581413733966,17.7809041169005,12.5645763824007,879.179921855516,-514.637477355085,18.7473748703696,7.23939566447598,17.1019443073773,15.4941166094037,0,0
372,2,959.285396808035,-549.025267853562,29.2033442920063,1.99829992880609,34.0566181294784,33.997941640806,1000.95833645577,-572.700782071012,20.914580154539,-0.962839375563362,25.4697381197646,25.451532374815,784.885650045537,-559.431444275462,33.4363849185663,12.1749625584187,18.2224205431869,13.5582778092893,879.228184493279,-514.548717086478,18.850668981099,7.76782590623952,10.5848725496607,7.1902995475094,0,0
373,2,959.29871880756,-548.882717429162,29.4299972362784,3.78703375411646,23.8297647868778,23.5269221349309,1000.9519175266,-572.641957727465,21.0842570370378,1.62635663891706,20.8202826473251,20.75666479947,784.966816462593,-559.290171137036,33.5267734372949,12.1068053531587,19.9973020842549,15.9159465565097,879.27996999932,-514.446132099692,18.8986043114157,8.29622469129276,8.30603677206712,-0.403612104024909,0,0
374,2,959.323965699254,-548.708108805834,29.5868433838446,5.64322263034569,14.1336019929714,12.9581149724826,1000.9627599042,-572.54032757024,21.2226348023676,4.4247380558204,14.9857927342733,14.3176700971901,785.047528498281,-559.140693911008,33.6328797476717,12.3725773149772,22.978484981048,19.3631119040603,879.335278163929,-514.334643165002,18.8959135640555,8.81835103940602,11.200230592272,-6.90520457813317,0,0
375,2,959.361587183457,-548.51036295018,29.6732308169944,7.44514994552787,8.0158290433344,2.9703968658362,1000.9922581579,-572.406161325678,21.3180859363489,7.23519828816279,10.0540100770054,6.98104751161974,785.130012347048,-558.989312874102,33.7619671603654,12.9553370999474,26.9241787032714,23.6023439402196,879.394067170858,-514.21939692708,18.849878866868,9.33492563879668,15.241837212086,-12.0487661159915,0,0
376,2,959.411221516427,-548.297883031174,29.6930334627667,9.10886143992684,10.8610832330415,-5.91538437155776,1001.04049281316,-572.248942368902,21.364626253093,9.91272788351125,9.92726012213623,-0.536953852779476,785.216381261047,-558.842652659951,33.9193161199669,13.8247370534998,31.5251318542835,28.3321475329977,879.45630000845,-514.105590125897,18.769553759428,9.84721401958382,18.5183024834291,-15.6831088410522,0,0
377,2,959.47194725936,-548.078275462871,29.6535975669563,10.5833893108752,17.0259911735269,-13.3370253855748,1001.10657766571,-572.077056009455,21.3610465607411,12.3601624542687,14.5421124812413,-7.66155464126967,785.308546174737,-558.707477880963,34.1081971035202,14.937405329556,36.4635727911584,33.2635846342011,879.521948101914,-513.99830295375,18.6649997004877,10.3515885572733,20.5599163990907,-17.7638615362349,0,0
378,2,959.542503188099,-547.858117930728,29.5646840643858,11.8448341931639,22.4603717497857,-19.0831916113376,1001.18897874874,-571.897537888451,21.3099695297993,14.5221014891888,20.1450399799756,-13.9617765392702,785.408128876934,-558.590544065495,34.3299543344149,16.2383514344128,41.4473760261205,38.133986444419,879.590958692296,-513.902350005937,18.5465739569128,10.8353402589501,21.3027796851016,-18.3413146689313,0,0
379,2,959.621468749387,-547.642785475134,29.4374627869769,12.8897584013032,26.4345226737904,-23.078953991617,1001.28579275867,-571.715893609599,21.2168910195375,16.3775859759198,25.1945171656883,-19.1451918980594,785.516384553164,-558.498485526599,34.584180910711,17.6632031475776,46.2251312284803,42.7173736512163,879.663194294022,-513.822155752713,18.4242985257866,11.2739351105063,20.8549505421896,-17.545009240273,0,0
380,2,959.707400472062,-547.436342695561,29.2836030936994,13.7283524593101,28.8431145630618,-25.3664659826878,1001.39497666518,-571.535997348114,21.0892564068838,17.9321142076958,29.2011447006003,-23.0466078169338,785.634139240814,-558.437737943352,34.8689634017191,19.1410893471812,50.5921511091103,46.8314472598305,879.738353861426,-513.761659501475,18.3073317975181,11.6298254384617,19.430958425788,-15.5662874705438,0,0
381,2,959.798922821791,-547.241506589197,29.1144933204815,14.3778195037555,29.7829415532062,-26.0825979127679,1001.51452409323,-571.360073356634,20.9356123547709,19.2095338958723,32.0155482175318,-25.6122848487291,785.761746503129,-558.414490144422,35.181173050118,20.5979949069501,54.3922519964718,50.3412324348634,879.815886031016,-513.72425258378,18.2035565477145,11.8528384018305,17.3279759348553,-12.6399751510442,0,0
382,2,959.894774951816,-547.059680653668,28.9406093343964,14.8563808864992,29.4561147993053,-25.4352245129684,1001.64258765253,-571.188760192747,20.7648637891127,20.2442828961523,33.6516497729843,-26.8812675010713,785.899066469175,-558.43465706502,35.5167812663504,21.9604256719094,57.5170243708169,53.1596444380668,879.894904953694,-513.712748161355,18.1192900467075,11.8820754582202,14.9216958248327,-9.02625554114156,0,0
383,2,959.993817491059,-546.89105689146,28.7710411709766,15.1782445118386,28.1265940324441,-23.6796576285377,1001.77754953851,-571.021253319514,20.5856553391056,21.0743688145328,34.2236199721711,-26.9652951600504,786.045469306988,-558.503864262757,35.8711788959375,23.1592296010206,59.9032837241868,55.2453933394236,879.974118790083,-513.729381771052,18.0591150097666,11.6491723795264,12.6743693765312,-4.99363814916851,0,0
384,2,960.095005787805,-546.734778492715,28.6131767867864,15.3497993885196,26.0897848668214,-21.0964578337034,1001.9180453306,-570.855517682013,20.4058867047052,21.735387457278,33.9103903329705,-26.0285901388535,786.199864170995,-558.627433806376,36.2394815182003,24.1334220121814,61.5291841786535,56.5987495239305,880.051779939279,-513.775838681354,18.0258240887721,11.0826928117092,11.1117989552531,-0.803738802879472,0,0
385,2,960.197337783728,-546.589152481519,28.4725337345617,15.3672106864462,23.6458995841252,-17.971572075389,1002.06294791365,-570.688558151409,20.2323627704462,22.2557886066852,32.9284881732651,-24.2686053754928,786.360753651076,-558.810361792998,36.6168065150265,24.8338578984033,62.4094696232351,57.2557543006415,880.125664558024,-513.853302449746,18.0204658300862,10.1133628517346,10.6386447756485,3.30161392224895,0,0
386,2,960.299785854971,-546.451898713142,28.3527232540591,15.215494991071,21.0730092482804,-14.57945235442,1002.2113198377,-570.516732566102,20.0705720679429,22.6535106918561,31.5076057369557,-21.8985769539804,786.526312703732,-559.057279123828,36.9985115436975,25.2265839478866,62.5903230227434,57.2814804139313,880.193086977036,-513.962517855094,18.0424765895679,8.67980266402242,11.2205195835085,7.11063185923209,0,0
387,2,960.401222488245,-546.320419501013,28.2555269050296,14.8690613827853,18.5969734328827,-11.1695315236723,1002.36234324231,-570.336089688897,19.9245815549164,22.9340276375069,29.8667293069393,-19.1324827405138,786.694489930051,-559.372389324225,37.3803880797903,25.2956904667428,62.1442038429755,56.7629290566302,880.250952328129,-514.103860697982,18.0898808019628,6.73437637494203,12.4311927893036,10.4490539765788,0,0
388,2,960.50034956413,-546.192072982801,28.1810633615385,14.2936160939598,16.3587370122314,-7.95618096789177,1002.51523675989,-570.142712915738,19.7970316699796,23.0897838083138,28.1903649193098,-16.1727721176423,786.863127866496,-559.759379923569,37.7588076068345,25.04547346295,61.1649397488061,55.8020977517131,880.295848170629,-514.277406839293,18.1595411618066,4.2487654875913,13.8525719155146,13.1849057829761,0,0
389,2,960.59564033809,-546.064433196409,28.1280221550859,13.4492517381091,14.3880347915381,-5.11206150662158,1002.66916865195,-569.933050148722,19.6892131891954,23.1009372226424,26.6067677034612,-13.2010146224252,787.030097689582,-560.221306966215,38.130821591846,24.5017148976501,59.7631868291182,54.5096731511606,880.324173273879,-514.482993268835,18.2474405336932,1.21887536135432,15.2793997196772,15.2307057829621,0,0
390,2,960.685302016344,-545.935520751893,28.0939417450417,12.2944802853851,12.601480566686,-2.76460973463557,1002.8231749001,-569.704210959614,19.6012064250459,22.9372865990854,25.1731126052694,-10.3714262138334,787.193442455567,-560.760455341433,38.4942194128537,23.711899546754,58.0622297534695,52.999701356039,880.332299109622,-514.720264911033,18.3489785722462,-2.33129033787236,16.7068498338011,16.5433949577988,0,0
391,2,960.767265218246,-545.80398990378,28.0755110134775,10.7909245616156,10.8367262254999,-0.995280057048475,1002.97609014409,-569.454214024733,19.5320635836203,22.5612229664989,23.8738190654035,-7.80707723950158,787.351521785879,-561.378180535079,38.8475507552273,22.7442140800633,56.1940046529962,51.3854734805587,880.316757174036,-514.988702205305,18.4592678719649,-6.34710612398521,18.2608877456712,17.1223323502049,0,0
392,2,960.839204715324,-545.669260628348,28.0688758130971,8.90835706203461,8.90977433444014,0.15891238449619,1003.1264982972,-569.182170734895,19.4800164020236,21.9315195297554,22.6348053058041,-5.59846964335904,787.503149879746,-562.074739881611,39.190120578431,21.685220299878,54.2952394021889,49.7767439904095,880.274443133209,-515.287626145289,18.5734167542996,-10.7424054622811,20.1145288908624,17.0057342501078,0,0
393,2,960.898593762404,-545.531587807894,28.0699352289938,6.62976672771265,6.66683271094377,0.702033853759332,1003.2727084274,-568.888394723403,19.4426932710679,21.0077518597473,21.3493973456826,-3.80409369273771,787.647718015078,-562.849123239495,39.5219655383671,20.6361603571679,52.5037487607371,48.2782820701384,880.202827096794,-515.616179312748,18.686788315967,-15.4003370865098,22.3998033914531,16.265940169496,0,0
394,2,960.942792207255,-545.392063587239,28.0746154546855,3.95614193931237,4.01323561612208,0.674537668721698,1003.41276010647,-568.574431587572,19.4173326464496,19.7551218096294,19.9067769041222,-2.45253521834012,787.785292417459,-563.698894094645,39.843820752168,19.7079352515232,50.955175452941,46.9896498557052,880.100158182884,-515.973283384015,18.795227917097,-20.1760736976325,25.1433908390463,15.0038712682006,0,0
395,2,960.969166486851,-545.252553137313,28.079112372477,0.910677912361279,0.922573270849566,0.147672543227806,1003.54446091853,-568.24300802457,19.4009824116607,18.1494407649836,18.215141703463,-1.54569958128636,787.916678652469,-564.620052355183,40.1570850845394,19.0148948057981,49.7807136919189,46.0060129896217,879.9656510249,-516.357575507734,18.8952537255516,-24.9013483894657,28.2508961954596,13.3430125621272,0,0
396,2,960.975237672933,-545.115568171718,28.0800968560985,-2.45785539938197,2.5794501304966,-0.78263006040391,1003.6654571903,-567.897904642824,19.3906777477855,16.1820096721044,16.2168696060338,-1.06274305032876,788.043444617841,-565.606929550803,40.4637918378035,18.6676814043096,49.1063509270699,45.4197244857312,879.799642035637,-516.76732774926,18.9842071426325,-29.3906914157731,31.5325605102718,11.4232057863262,0,0
