ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
123,2,-234.950469342199,-582.042683225371,32.9407557628118,39.3127500213055,39.3138970827178,-0.300315821884212,-186.04131088964,-571.617942381959,20.3222598142033,19.428065569862,25.3594618768702,16.2988519502932,-379.786800320993,-532.313403524993,64.0970058782623,52.9429628043601,299.689782302637,294.976284311296,-315.463552447025,-593.862071082427,22.5516465452363,7.05073050872613,119.173543161046,118.964787180287,0,0
124,2,-234.688384342057,-582.096030965507,32.9387536573325,36.4227500041864,36.9771049080423,-6.37883763023552,-185.911790452508,-571.581777103464,20.4309188272053,12.2309098317714,17.9503009122206,13.1384225661357,-379.43384723563,-532.569717830823,66.0635144403376,68.8986384343536,339.530944732461,332.466900687587,-315.416547576967,-593.98209066457,23.3447451264382,7.40222816835114,136.578270541827,136.37753114916,0,0
125,2,-234.445566008696,-582.152220791328,32.896228073131,32.0771339226141,34.598636657986,-12.9662306744102,-185.830251053629,-571.522602942883,20.5185083109795,2.02471888541993,8.63959421573558,8.39899408546021,-378.974522979401,-532.903847213209,68.2799604449215,91.5640367885203,385.666880767183,374.639787112473,-315.367199389178,-594.133831711323,24.2539286674326,9.52022470277427,157.478716042157,157.190684609155,0,0
126,2,-234.231718449212,-582.209469851909,32.8097865353016,26.5786809127732,33.0302907146012,-19.6105539347581,-185.816752927727,-571.438550741285,20.5745016048826,-11.1538365653303,11.3368985889505,2.02908833963651,-378.364096067478,-533.319284305608,70.7775590256713,121.917962614432,438.739825022435,421.460133882984,-315.303731224493,-594.316721715955,25.3018665648269,14.1820825523467,182.308337289807,181.755875778068,0,0
127,2,-234.054527243127,-582.265922702412,32.6790495090699,20.4659113759959,32.8791241524853,-25.7329220374295,-185.891111838162,-571.328098130633,20.5880288604802,-26.9916924703011,27.633048885659,-5.91894655372993,-377.551309650048,-533.819907887138,73.5872932515579,160.878809051837,499.353249571119,472.727909748619,-315.209184007477,-594.530389901756,26.5135724033474,22.2895097431689,211.552404865178,210.374898121543,0,0
128,2,-233.918087833954,-582.319781261802,32.507496695487,14.5360099401685,33.9115700047825,-30.6381950383599,-186.071056454631,-571.1903941593,20.5485692167886,-44.856400825185,47.3842331758618,-15.2698676705066,-376.478784256369,-534.409546095591,76.738812649882,209.262840683957,568.013083130709,528.060532625318,-315.060587275856,-594.77454664963,27.9160717241577,34.852963042664,245.75967941836,243.275750939056,0,0
129,2,-233.821181101019,-582.369481188105,32.3032420618979,9.8550977337581,34.9536014433792,-33.53552299459,-186.370099126799,-571.025633429043,20.4467700989853,-63.766270666629,68.7545490031731,-25.7109069054348,-375.08369865181,-535.091415296965,80.2592162007174,267.741120836666,645.070234757073,586.881844993241,-314.828234188905,-595.048827273307,29.5379100637514,52.9672543666067,285.542911636363,280.587284727294,0,0
130,2,-233.755480449461,-582.413918160451,32.0796719086007,7.75308664968719,34.4527364028295,-33.5690436718906,-186.79520759791,-570.835463832081,20.275364052949,-82.3775462819924,90.2168951191003,-36.7835293778199,-373.298757846232,-535.867475542292,84.1717618340057,336.797545498837,730.670475467419,648.418658789014,-314.475119159794,-595.352622275443,31.4084919619333,77.7784750144974,331.565440182947,322.313744584575,0,0
131,2,-233.70379320513,-582.452722852844,31.8558782841214,9.80098292368723,31.4257534286768,-29.8583106067571,-187.34439123979,-570.623407890854,20.0301405237636,-98.9919669125626,109.964723070693,-47.8835128911426,-371.05344087624,-536.737752243252,88.4945528925991,416.690669394467,824.715915097904,711.705856836491,-313.956595993031,-595.684917005116,33.5572502591638,110.442916365739,384.513253287168,368.31074404382,0,0
132,2,-233.638453318972,-582.486577449783,31.6568228800763,17.7694201773434,27.9290949706468,-21.5472052118233,-188.004337685873,-570.395274249792,19.7109171044893,-111.587171149519,125.885730668423,-58.271094212918,-368.275503080276,-537.699678991424,93.2392586048424,507.42203290568,926.840612175083,775.600671027913,-313.220309883926,-596.044162033396,36.012655219456,152.07926854134,445.054136980789,418.264367265066,0,0
133,2,-233.519990517789,-582.517559761819,31.5131748453309,33.5683731334541,34.4761221365138,-7.85921896533086,-188.748252160203,-570.159533207273,19.3224431430698,-117.871217539272,135.628288699599,-67.0925388652979,-364.892689527572,-538.747517972606,98.4099297450285,608.713502801513,1036.40154338803,838.806312949666,-312.20644809365,-596.428191821471,38.8010843345564,203.715982736637,513.787565926387,471.675165000456,0,0
134,2,-233.296201363566,-582.549493889194,31.4607800522286,59.1693804835927,60.3431206549238,11.8438432766791,-189.534060277132,-569.927628413559,18.8751595506345,-115.361027401133,136.73976710906,-73.4138765220521,-360.834599508895,-539.871912056924,104.00197183136,719.995725203609,1152.48522175758,899.904629423661,-310.848341542073,-596.834203819204,41.9455854345595,266.236242783728,591.190365359206,527.848757810375,0,0
135,2,-232.901738827009,-582.58827964376,31.5397390074065,96.5131023035042,103.725779631676,38.003400426177,-190.303133793139,-569.714196061004,18.3857337071542,-101.482883747288,126.946387391225,-76.2667003220772,-356.034628007538,-541.05961647843,110.001336027517,840.409176738251,1273.92952954371,957.396919724304,-309.073433256848,-597.258803591159,45.4645771532953,340.3234561451,677.563654036895,585.894572827982,0,0
136,2,-232.258318144986,-582.642167375642,31.7930950102477,147.406535277138,163.532098128997,70.8100309000207,-190.979686351455,-569.537163102014,17.8772890383403,-73.6913391269994,104.934419671903,-74.7048791549032,-350.431900162616,-542.293448380286,116.383982159013,968.818530728524,1399.35966365107,1009.75151535943,-306.804610215881,-597.698114601653,49.3705409721485,426.410492346346,772.986237427234,644.733910438142,0,0
137,2,-231.275607909805,-582.721941310705,32.2651618829145,213.415565132989,240.168739871876,110.158159800406,-191.470961945635,-569.417697312528,17.3792565106409,-29.6011195542178,74.0441815180026,-67.8698352569668,-343.973109957759,-543.552479927433,123.115658928076,1103.84018915992,1527.236394156,1055.45622383403,-303.961873600238,-598.147944604287,53.6687670417361,524.636020879186,877.278731393991,703.118068429695,0,0
138,2,-229.852837475585,-582.840973794879,32.9995496149172,295.759596944231,334.199575389924,155.613678724563,-191.668302742663,-569.379984496798,16.9267909422612,32.8749949706065,64.1284338955973,-55.060791309103,-336.61417536336,-544.812485894582,130.152033753636,1243.88194121873,1655.91411350015,1093.07331300279,-300.46430012771,-598.603994834747,58.3562208312674,634.811194524121,989.98156353295,759.656661553101,0,0
139,2,-227.88110682929,-583.015115623014,34.0369741397476,395.215624085229,445.864967925037,206.398110702878,-191.449136109525,-569.450812015342,16.5597190002005,115.390628049175,120.818091025923,-35.8052241658253,-328.321629088568,-546.046640486668,137.439189173654,1387.19287544001,1783.70546999128,1121.29439934627,-296.23222549755,-599.062093948868,63.4205985749548,756.399567934395,1110.34883236168,812.855597972738,0,0
140,2,-225.246336002055,-583.262394308825,35.4129615444335,512.039155831685,574.899873341622,261.391980105336,-190.679865255864,-569.658943418567,16.3210175057616,219.041751653945,219.26643952265,-9.92383662254976,-319.073676585635,-547.226441608329,144.914485169296,1531.92097308827,1908.94882919299,1138.99243399137,-291.18956171132,-599.518436266376,68.839635894773,888.512536394452,1237.35889427277,861.163460619313,0,0
141,2,-221.832741629844,-583.602502781483,37.1555747451357,645.908847146317,720.458576503576,319.158771829436,-189.219586911505,-570.034276652577,16.2548585949447,344.26350569958,344.992529419688,22.4161548627293,-308.86087009838,-548.322824887593,152.507768062572,1676.17531241463,2030.07448665259,1145.26797886324,-285.266144802024,-599.969803555455,74.5807256322351,1029.92175094076,1369.74150710011,903.024353609588,0,1
142,2,-217.526682648868,-584.056075201905,39.2832998906653,795.900447746162,881.097887840592,377.98937185404,-186.924496873507,-570.606788428127,16.4042996273628,490.756812598836,494.49222405693,60.6655630535158,-297.686368015615,-549.307415495202,160.14288792166,1818.08956421027,2145.66554208332,1139.48714560253,-278.399999795752,-600.413751286729,80.6008879896324,1179.08896225262,1506.0203777521,936.934681447222,0,0
143,2,-212.220679663894,-584.643763557235,41.8032290363589,960.493865840362,1054.80529955153,435.965312433259,-183.652784789515,-571.405280143529,16.8087367143863,657.452458529377,665.608743937424,103.881012604004,-285.56577092088,-550.153854145645,167.739468892344,1955.88347959712,2254.50968235958,1121.3089324946,-270.539406714068,-600.848743752655,86.8471191992805,1334.21263619283,1644.5690435809,961.500899910117,0,0
144,2,-205.817387224958,-585.385147178156,44.7096644525806,1137.6148492692,1239.06639241165,491.037655914731,-179.269768399319,-572.455956204654,17.501276798413,842.518257311934,855.896918759002,150.739913882203,-272.526547723566,-550.839125465853,175.214861775641,2087.91935266722,2355.63881070213,1090.7002261134,-261.644655806116,-601.274227275761,93.2571251986813,1493.289552659,1783.67718989471,975.495069013771,0,0
145,2,-198.23328822983,-586.297525771852,47.9832488253455,1324.71020874736,1430.96640222477,541.117091891045,-173.65298001724,-573.780883269543,18.5062095576277,1043.41209132055,1062.32892724074,199.584461666078,-258.607085372451,-551.344812849538,182.486196616397,2212.75094604304,2448.35445917414,1047.93740678704,-251.689392121722,-601.690636391752,99.7604256587731,1654.18853769902,1921.62381182225,977.905085326513,0,0
146,2,-189.401886838181,-587.394663238138,51.5906961046191,1518.85287513094,1627.3194365485,584.169917297183,-166.696899408436,-575.396397921095,19.8367726354015,1256.98017109692,1281.30728653546,248.493887244793,-243.855412398831,-551.658204433224,189.472445994977,2329.16303543969,2532.23814392528,993.594269252568,-240.661468537062,-602.099333823467,106.279792894283,1814.73257656335,2056.75311346163,967.976779315412,0,0
147,2,-179.276201003975,-588.685562700179,55.4851622199337,1716.87064800843,1824.81701790839,618.314100482274,-158.317031601123,-577.311549003362,21.4933985503668,1479.59602108645,1508.79241237136,295.381377230417,-228.327658829233,-551.773180120625,196.096407789994,2436.20048301727,2607.14714265329,928.516790366042,-228.563251359973,-602.502490715288,112.732971423053,1972.78489257535,2187.5487402441,945.24560753807,0,0
148,2,-167.830396683919,-590.173361272792,59.6072562231488,1915.4905041282,2020.18609188727,641.909631061464,-148.453058127214,-579.526677220565,23.4626077319029,1707.33185545373,1740.48844603555,338.109399656633,-212.086322275785,-551.69081953239,202.286519725768,2533.18650658249,2673.19744097668,853.786086389744,-215.411352076138,-602.902918510347,119.03460880664,2126.33421546979,2312.70188967471,909.556394418436,0,0
149,2,-155.060459989731,-591.854434886133,63.8866537635586,2111.48900350774,2210.34571960016,653.637811192603,-137.070845757522,-582.032246008041,25.7166703962805,1936.15062562491,1972.05873637865,374.615021881959,-195.198412231902,-551.419684942979,207.978426968366,2619.73049580669,2730.73665025416,770.671643686045,-201.235790639672,-603.303867674967,125.098318102763,2273.57444027004,2431.16905681302,861.070407896988,0,0
150,2,-140.983866633012,-593.71779822308,68.2442391715093,2301.83880643755,2392.55155832545,652.564991723965,-124.163174920023,-584.808041383377,28.2141038754935,2162.10460257424,2199.34852188624,403.035492544365,-177.733542259857,-550.975750956673,213.116237926273,2695.72627557105,2780.31039949512,680.577522943955,-186.078627704539,-603.708810987247,130.838787488743,2412.97420102041,2542.21564873541,800.259901460218,0,0
151,2,-125.638274590096,-595.744872318184,72.594672449669,2483.84165685949,2564.51799406893,638.18740629444,-109.749144236195,-587.822851990984,30.9010071591226,2381.52533557585,2418.59432276818,421.824103314185,-159.76203375605,-550.381972870435,217.653421412566,2761.34208970382,2822.62594293031,584.984681280929,-169.992133031069,-604.121230217824,136.173853498477,2543.33252820433,2645.44244183466,727.891038575071,0,0
152,2,-109.079330211032,-597.90967302519,76.8492551582986,2655.23935947953,2724.50940135256,610.45509411358,-93.8723086656889,-591.034722201206,33.7131678478839,2591.1904596128,2626.60172250541,429.847194570339,-141.353086491358,-549.667507155244,221.553319287773,2817.00375977191,2858.51645910364,485.392793928078,-153.03658284304,-604.544424761003,141.026460422311,2663.81767008654,2740.79284258616,644.996764725417,0,0
153,2,-91.3777344811687,-600.179448439279,80.9189557857225,2814.29614792108,2871.39435926691,569.77430463857,-76.5977056016036,-594.391840593301,36.5788158116861,2788.45509925665,2820.8767617404,426.454996871421,-122.573061426212,-548.86661889717,224.789271247293,2863.37247171231,2888.90878139916,383.264967725083,-135.277798375797,-604.981359231961,145.326438853814,2773.98725800337,2828.54011950139,552.841659124787,0,0
154,2,-72.6157601616948,-602.515764099996,84.7174511499797,2959.84820238505,3004.65957089515,516.989125427045,-58.0080049398926,-597.834084803265,39.4218491241623,2971.33924944431,2999.70113667867,411.521535406149,-103.483911614796,-548.017330951308,227.344371032127,2901.31848755392,2914.79620848198,279.978518388,-116.784549989108,-605.434564400534,149.012049914646,2873.78918974309,2909.25515587756,452.881060451777,0,0
155,2,-52.8834388124612,-604.876003525418,88.1640453194933,3091.31867589844,3124.3834878577,453.344265695918,-38.1990766102638,-601.295194648989,42.1653260268699,3138.56698560054,3162.14733094692,385.45170840591,-84.1417883644368,-547.159886583723,229.210894488047,2931.89181537225,2937.21677653218,176.784544842879,-97.6259553908205,-605.906102289258,152.031256984324,2963.54379415082,2983.75675519958,346.716821555185,0,0
156,2,-32.2746476398049,-607.215220770753,91.1863404241327,3208.69916694562,3231.17297042458,380.431887260932,-17.2752967062602,-604.705493186617,44.7350040829093,3289.55802892156,3308.0360174468,349.156508006029,-64.5958429286218,-546.335110245063,230.389458120333,2956.29055148322,2957.23614792915,74.7784048362988,-77.8689967631483,-606.397602039778,154.342702461359,3043.90892912961,3053.04799879737,236.051930993324,0,0
157,2,-10.8833198601675,-609.488253777439,93.7225530058723,3312.50089497117,3326.06942650469,300.126058089629,4.65509015321689,-607.995025263972,47.0627141362829,3424.37643968735,3437.8437885045,303.999857686039,-44.887239252067,-545.58275879422,230.887980819241,2975.82728947181,2975.93329052629,-25.1175814416868,-57.5762705689509,-606.910368458233,155.916382001314,3115.83057279731,3118.24344711161,122.645982714624,0,0
158,2,11.2000194396403,-611.651984619346,95.7233933931365,3403.68070377773,3410.43345599639,214.508798212617,27.4842664177992,-611.096940629979,49.0893798541898,3543.6445294921,3552.57382038098,251.722461963641,-25.0483906555882,-544.939957243428,230.720530276297,2991.89372038374,2994.38654704691,-122.158745343381,-36.8040667503022,-607.445560181346,156.734021886079,3180.48213228926,3180.49289236538,8.27312368123216,0,0
159,2,33.8912241314919,-613.667617284206,97.1534520478873,3483.54830838899,3485.81875526448,125.791802888066,51.1085632810799,-613.950918404378,50.7675296006141,3648.43216572661,3653.60491987479,194.349279969559,-5.1024325196966,-544.439808585649,229.906138640674,3005.92336625469,3013.65760696596,-215.770452629367,-15.6008525350404,-608.004429337632,156.789176043953,3239.19607986362,3240.90770703459,-105.316293669922,0,0
160,2,57.1148795207518,-615.502836671961,97.992064067141,3553.66185298337,3553.84661213952,36.2377878234618,75.431444385924,-616.506415009594,52.0631914670778,3740.13239778444,3742.53521981707,134.08772730733,14.937056588668,-544.110256586691,228.467668956479,3019.35232029913,3034.7712859969,-305.529579935484,5.99378799738369,-608.588609580454,156.087067419487,3293.39162207337,3300.49543614084,-216.429544294286,0,0
161,2,80.805958540641,-617.133714654639,98.2336493192974,3615.71886607771,3616.09154776974,-51.9149625974229,100.365660371154,-618.725520077867,52.9571096491267,3820.33386594804,3821.03553172048,73.2235437607681,35.0660720573289,-543.973264132855,226.430805090242,3033.57792147549,3058.68980186157,-391.13718609765,27.9497321445395,-609.200434615098,154.644203790859,3344.50193278831,3360.10711671682,-323.460441764128,0,0
162,2,104.910750981159,-618.546240190892,97.887549568648,3671.44914870169,3673.98653475016,-136.521815191146,125.834552810807,-620.585224123025,53.4452666075318,3890.69900508063,3890.72426728916,14.0205541027804,55.2899248671655,-544.044348819138,223.823223849591,3049.91546374408,3086.28126049767,-472.385100224197,50.2464116964616,-609.843265028284,152.487800845765,3393.90407797466,3420.40000504717,-424.913290017686,0,0
163,2,129.38707863917,-619.737369797176,96.9774041340403,3722.51512607802,3728.75300429542,-215.592446904975,151.772546178011,-622.078936032159,53.538736968217,3952.85495369388,3953.07143982185,-41.3705619123039,75.6226946254594,-544.332493334688,220.673989848096,3069.55331281865,3118.28315529285,-549.119564709872,72.8724388829593,-610.52179759182,149.65504557898,3442.85419285975,3481.81624644708,-519.422160415665,0,0
164,2,154.203846146357,-620.715520737438,95.5401211546738,3770.42388414689,3781.35707832297,-287.341413022718,178.124912535971,-623.21713454221,53.262933222135,4008.30167810852,4009.33431592955,-90.9907366863909,96.0863833775837,-544.840422545128,217.013192750031,3093.5071467556,3155.26265615701,-621.205249745245,95.824800168691,-611.242328535439,146.192231176209,3492.42981683784,3544.57593060185,-605.766045816353,0,0
165,2,179.340005374003,-621.500460257828,93.6245117345224,3816.4536697346,3832.48981988742,-350.22793479388,204.846923723361,-624.027091848515,52.6563283108923,4058.33945192704,4060.52266144466,-133.135934436156,116.709764355954,-545.565213860166,212.871824418396,3122.57441545611,3197.5761799567,-688.492880548101,119.107665614277,-612.012940891328,142.153790870767,3543.48062847848,3608.68132996069,-682.88064609021,0,0
166,2,204.7830298389,-622.12257795159,91.2896588358965,3861.59622765886,3882.5664654954,-402.985028903399,231.902520069541,-624.551665008059,51.7687554146513,4104.01576437697,4107.38796710967,-166.40468173278,137.526927125662,-546.499184420081,208.281871881408,3157.2904888917,3245.33110027412,-750.793393125184,142.730869804133,-612.843586250414,137.601253230165,3596.58822680929,3673.92819648489,-749.867668127858,0,0
167,2,230.52700468996,-622.621562699618,88.6030919765405,3906.51512888233,3931.7380541482,-444.638813252473,259.262625165387,-624.847207566838,50.6593908697661,4146.09015661327,4150.42902878752,-189.730166912592,158.57553038494,-547.630979627704,203.276582593907,3197.88829572688,3298.35245499818,-807.86098150954,166.708124649528,-613.746033471028,132.602135442646,3652.03513563315,3739.91988805319,-806.002566470303,0,0
168,2,256.570438882508,-623.044538498647,85.638833221524,3951.51932079667,3979.90873919911,-474.519367069528,286.903226209476,-624.980705983804,49.3945230903488,4185.0145003282,4189.90590467606,-202.398424109671,179.894785689786,-548.946774114407,197.890842717177,3244.26350764565,3356.1571978404,-859.386658946191,191.055025553749,-614.733661317136,127.228784999511,3709.78290351533,3806.08072108411,-850.741596604713,0,0
169,2,282.913901021153,-623.443743015122,82.4753707743938,3996.55056203405,4026.75316741163,-492.264843722266,314.803322878331,-625.026289742599,48.045200262951,4220.9258460858,4225.85534335933,-204.054857436572,201.52320907409,-550.431489475661,192.161598324202,3295.94747079658,3417.93801983613,-905.003081315721,215.786911577185,-615.821078834707,121.557174355479,3769.45904614541,3871.66608280963,-883.728892936643,0,0
170,2,309.557571434713,-623.873857403248,79.1936051495787,4041.18319274458,4071.73021524079,-497.820598593,342.942828518903,-625.061298180426,46.6848345467072,4253.64911077083,4258.10280788883,-194.701733400698,223.496192212734,-552.069933650815,186.128244448764,3352.09010284883,3482.5581650915,-944.300437164144,240.916638551488,-617.023566491587,115.665648402568,3830.35261646234,3935.76821883929,-904.804015235066,0,0
171,2,336.498792719677,-624.389114739329,75.8748011589587,4084.63478950048,4114.09159113739,-491.434895657369,371.300489257375,-625.162109589008,45.3868229907026,4282.70741840928,4286.26867663783,-174.689257336548,245.843459565059,-553.847774685753,179.832908201003,3411.45484928763,3548.5580924628,-976.852264600511,266.452322661237,-618.356342484797,109.633621634335,3891.41835368102,3997.31799520273,-914.010039007292,0,0
172,2,363.729691316347,-625.040326729043,72.5985685212429,4125.78657567394,4152.88591055205,-473.652317687139,399.85187204677,-625.399948543355,44.2222279417922,4307.33869707719,4309.76860819698,-144.702470129184,268.586491893644,-555.752276247862,173.320559770333,3472.42752137998,3614.17436118436,-1002.24918149394,292.395111685777,-619.833671692478,103.540221374286,3951.28959922305,4055.0841386694,-911.601818098136,0,0
173,2,391.234935154173,-625.871973928353,69.4408864033287,4163.21289434873,4186.96053036178,-445.305377393839,428.567463360618,-625.836886019518,43.2575448075977,4326.51799821202,4327.81008150664,-105.745509304214,291.736008702843,-557.772742546099,166.638898560373,3533.04042411842,3677.37076262292,-1020.1377786059,318.737042347264,-621.467848798341,97.4628759202984,4008.30040897071,4107.67237753405,-898.053557757782,0,0
174,2,418.989687783165,-626.919503718869,66.4721838873697,4195.21948718775,4214.96454625107,-407.504086450242,457.410916682031,-626.52223470746,42.5525747455696,4338.98578722327,4339.3885851487,-59.1238631459049,315.2896115303,-559.90064465985,159.837980036334,3591.01263557783,3735.88145804979,-1030.26138417421,345.459045073735,-623.268101197486,91.4758522019132,4060.51746894833,4153.52748989849,-874.06435329895,0,0
175,2,446.95781769775,-628.20697309126,63.7554899777015,4219.89065531916,4235.35688718811,-361.622481328036,486.337488596853,-627.489520566358,42.1584156579302,4343.2830288194,4343.28777991022,-6.42422655265555,339.229695767485,-562.129426772461,152.969570808506,3643.80663550672,3787.2656637868,-1032.49910950841,372.529161533391,-625.239470276264,85.6487565132535,4105.78247425698,4190.9415085596,-840.559933765623,0,0
176,2,475.090422066544,-629.745160471636,61.3446734355146,4235.14552644837,4246.42343835337,-309.28043520598,515.292708788982,-628.754182974513,42.1155874809125,4337.79416988814,4338.08822659454,50.5094189491427,363.521740004197,-564.454017331499,146.086243411783,3688.70072191117,3828.97319402194,-1026.89955921238,399.901044695104,-627.381740314795,80.0450236214827,4141.76551227151,4218.07124007575,-798.688567410681,0,0
177,2,503.3247255762,-631.530252993043,59.2828038674747,4238.80356630922,4246.30667226543,-252.318610431526,544.211336588237,-630.312121750024,42.4523169405735,4320.79906466753,4322.18902452514,109.60568641148,388.113078150271,-566.870094607458,139.240246350367,3722.87582647375,3858.41987971119,-1013.70584925207,427.512814776914,-629.688491354922,74.7204331720781,4166.02967446848,4232.96784590302,-749.80899961048,0,0
178,2,531.583416018261,-633.543193368626,57.6006797979312,4228.6591365276,4233.05045308003,-192.764222257927,573.01666368602,-632.139171697752,43.18302151665,4290.53449242254,4293.84601983511,168.604304174934,412.932250326763,-569.373176559297,132.482207355354,3743.5144753104,3873.07149727846,-993.369113759978,455.286345940037,-632.146354789209,69.7217065080083,4176.10660396368,4233.62052408479,-695.468456713097,0,0
179,2,559.774476928445,-635.749744410442,56.3155849828783,4202.56433211285,4204.6615732507,-132.785466162181,601.620226968837,-634.191545724321,44.3070502111496,4245.26522614826,4251.22918232059,225.106020067237,437.889013495499,-571.95761973786,125.859746596954,3747.90877980735,3870.53435135308,-966.548469166024,483.127056633128,-634.734547275267,65.085250129921,4169.58198911067,4218.01534537008,-637.369194314709,0,0
180,2,587.791572475864,-638.101299758188,55.4303485417971,4158.51857608084,4159.18824288691,-74.633050047235,629.921995143159,-636.407247129119,45.8077570115978,4183.3636912482,4192.50037080927,276.636197888362,462.875072027548,-574.615620032695,119.416090135847,3733.57352916095,3848.65007123877,-934.09639395238,510.924269893866,-637.424749338442,60.8361221678229,4144.18918083303,4184.2090750334,-577.322801436336,0,0
181,2,615.515029649737,-640.536437053389,54.9327948748156,4094.76257544231,4094.81423302368,-20.5682699903612,657.811086418147,-638.708411219032,47.6519983308535,4103.39619542797,4115.91106215002,320.723455450544,487.765562221954,-577.336308814371,113.188780842831,3698.35974456268,3805.59153321141,-897.029607899691,538.552197766086,-640.181379627309,56.9873034915807,4097.90820494355,4130.41640794231,-517.192465969256,0,0
182,2,642.813446819352,-642.983175259893,54.7956730748798,4009.87333814934,4009.96573576484,27.2215724593892,685.167061054333,-641.004496424854,49.7901547005238,4004.21261568041,4019.91776964567,354.993243793277,512.421293852372,-580.105031456604,107.208583456833,3640.56350265833,3739.95616415612,-856.486714970794,565.871585799043,-642.962294693318,53.5393537184523,4029.06653673316,4055.10754112137,-458.82459898798,0,0
183,2,669.545935740348,-645.361861987895,54.9771502246091,3902.856110437,3903.42632935972,66.7179883037601,711.861811825536,-643.196206057718,52.1567763258124,3885.03539839368,3903.31090697596,377.274422331413,536.691717203428,-582.902881931842,101.498672023694,3559.02450283784,3650.85229031461,-813.675017372004,592.732029377264,-645.719918398075,50.4805230585324,3936.43718832678,3957.11151293199,-403.972509135017,0,0
184,2,695.564976476594,-647.588580795167,55.4219368133008,3773.2284161331,3774.45383723101,96.1721845109288,737.762047814827,-645.179984359177,54.6719391413551,3745.54286527883,3765.35088162973,385.714798975432,560.418547222346,-585.706548265085,96.0741719078811,3453.20879610393,3537.97375635181,-769.809918840107,618.97494396611,-648.40277616017,47.7873729976323,3819.32901721426,3835.71938208969,-354.216087161119,0,0
185,2,720.719832584148,-649.578934232043,56.0630847100403,3621.09095620235,3622.89149161576,114.206159778896,762.732333583353,-646.852895645125,57.2433711345247,3585.9412178841,3605.90338728712,378.899485785724,583.439939196373,-588.48850061481,90.9421057822804,3323.27036073407,3401.65784862401,-726.051119806157,644.437137414205,-650.957379237845,45.4259324165582,3677.6637812137,3690.78024991418,-310.882559024342,0,0
186,2,744.860438958831,-651.252028035317,56.8244591085663,3447.18003814082,3449.26482676254,119.906754541519,786.638608369247,-648.11766484466,59.7693677064295,3407.0193885733,3425.56440568461,355.964019781432,605.5950749346,-591.217528408251,86.1017649835727,3170.08683374484,3242.92170048292,-683.440284136591,668.954895955629,-653.330375417841,43.3533820230626,3512.03441554568,3522.78249605268,-274.974141543958,0,0
187,2,767.841639213103,-652.53445789524,57.6238374721764,3252.89651295946,3254.85531920886,112.904494854605,809.352070959736,-648.887634011226,62.142461171639,3210.18107886131,3225.76454212714,316.69278830684,626.728987159565,-593.859607191804,81.545496422662,2995.26569655307,3063.47290539907,-642.844965109516,692.368458725934,-655.470857292647,41.5202210794362,3323.73934997199,3332.91253993139,-247.108745858371,0,0
188,2,789.527615966166,-653.364085327387,58.3765341045405,3040.30694105409,3041.7421408514,93.4288799545847,830.753278152144,-649.091375412698,64.253746427018,2997.44902308155,3008.84219573941,261.592646856489,646.697425136586,-596.379051535632,77.2598633219319,2801.11854899817,2865.69105218502,-604.913283894203,714.526721059081,-657.332700130978,39.8728294403804,3114.78845303728,3123.08406543,-227.479609126621,0,0
189,2,809.796328906526,-653.69338596427,58.9993933042377,2812.11389673865,2812.80463283083,62.3324493659371,850.736271639355,-648.67670077932,65.9976974060612,2771.43775348558,2778.07579009006,191.931951585336,665.371548796574,-598.739889157129,73.2271080959706,2590.60273685532,2652.57831981873,-570.043158515306,735.291977412662,-658.87679025179,38.3562987128696,2887.87739104542,2895.93201355887,-215.838832103442,0,0
190,2,828.543754884784,-653.492164135322,59.4149429666773,2571.5939287262,2571.68030672154,21.0776117712712,869.212523329258,-647.61382109054,67.2772437499635,2535.29291472707,2537.66670503239,109.736695615855,682.642233708942,-600.907374824717,69.4268203725352,2367.23144025025,2427.67907333012,-538.368824669251,754.544493352965,-660.073003350756,36.9173731655133,2646.32878993517,2654.76775077143,-211.508264841467,0,0
191,2,845.687714409625,-652.749453132974,59.5554603784858,2322.50365291418,2322.67627568974,-28.3172006425854,886.114476094106,-645.897443886843,68.0088217207358,2292.59741501054,2292.66603462425,17.7380665996807,698.423776643944,-602.849551636907,65.8376948747402,2134.95526997524,2194.97048485985,-509.766048899711,772.186685285866,-660.901801231389,35.5073180665702,2394.00051673973,2403.49457792835,-213.419099381645,0,0
192,2,861.17107209572,-651.474461019988,59.3666790408685,2068.9566507376,2070.63578021186,-83.3721276102775,901.398458860843,-643.547645960028,68.127075498067,2047.24727217745,2048.83840766703,-80.7305846229319,712.656811777112,-604.538762602687,62.4392545487421,1898.02031767699,1958.72842205865,-483.875919080181,788.146688730798,-661.35533482788,34.0845240706926,2135.16354043936,2146.48600373867,-220.179063092972,0,0
