ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
436,2,28.9045116130201,-109.93232460265,30.7692760908692,9.25847725234075,9.64315806997665,-2.69649708519122,78.4707555219257,-133.780326534936,18.8082861019711,-4.03827208428211,7.00845537247557,-5.72807168960807,-117.664711614737,-127.350391345112,39.4387823207501,10.3086169751045,65.0955804934613,64.2741551157329,-33.7920058597111,-79.8601261846994,15.5278016435986,4.00090391853318,4.78943969240019,2.63277427855186,0,0
437,2,28.9662347947024,-109.971685899858,30.7512994436346,9.89554599394147,9.9000954785669,0.300099927573783,78.4438337080305,-133.818555920669,18.7700989573737,-4.78806458620511,5.68322711122759,-3.06161851250621,-117.59598750157,-127.314443882559,39.8672766881884,10.4133564991557,69.659111257945,68.8763659586382,-33.7653331669208,-79.9158375443612,15.5453534721223,4.90504158003837,7.1482217798777,5.19977323663374,0,0
438,2,29.0322051013287,-110.01036071885,30.7533001098184,10.5486571382434,10.9593892561357,2.97221221437649,78.4119132774558,-133.858553940519,18.7496881672903,-5.41355182786916,5.4668844970319,-0.76176289674823,-117.526565124909,-127.2590917903,40.3264524612459,10.4962488183936,74.3756705992511,73.6313054198462,-33.7326328897206,-79.9686564914728,15.5800186270332,5.65626107634216,9.63975688320694,7.80587108550943,0,0
439,2,29.1025294822503,-110.044809943628,30.7731148579143,11.1935991837031,12.3647798256624,5.25272476451111,78.3758229319366,-133.897849215992,18.7446097479787,-5.90693305525178,6.01485236275438,1.13427987133061,-117.456590132786,-127.182747823687,40.8173278307116,10.5714530812193,79.2564278827521,78.5482383028764,-33.694924482545,-80.0147435256714,15.6320577676033,6.21788388743987,12.1711916305097,10.4630696102484,0,0
440,2,29.1771534768083,-110.071924104827,30.808133023011,11.8062843012085,13.7745254745235,7.0957172327633,78.3364433782349,-133.934328160706,18.7521716137876,-6.26317850576044,6.78784683473209,2.61676511302849,-117.386113778911,-127.084394738305,41.3409827527308,10.6610643452797,84.3066780656761,83.6298850501144,-33.6534719232954,-80.050486708467,15.7018115650049,6.5635426915378,14.7276907042543,13.1842626193708,0,0
441,2,29.2558620388164,-110.089114042562,30.8554378045628,12.3640701879706,14.9904198212558,8.47599285065979,78.2946888548632,-133.966229780565,18.7696167145411,-6.48024320527014,7.46141210401595,3.69852924640401,-117.31504001661,-126.963675169397,41.8985153197315,10.794739134348,89.5240449698427,88.870851435011,-33.6097149720185,-80.0726636857378,15.7897066491341,6.67767295483657,17.3189739999544,15.9798480693447,0,0
442,2,29.3382891734028,-110.094371238149,30.9119444235672,12.8469912603972,15.9117351830468,9.38819109789986,78.2514872334947,-133.992124194326,18.7942735761838,-6.55929608846009,7.90377789153934,4.40968703908773,-117.243075089047,-126.820958818062,42.4909876626316,11.0089280909499,94.8973297499378,94.2566002779472,-33.5651971523195,-80.0785888880174,15.8962389695964,6.55571784796578,19.9621573858197,18.8549805355004,0,0
443,2,29.4239357818055,-110.086299578037,30.9745323642199,13.2388171088969,16.4985242324614,9.84555856243272,78.207758592905,-134.010881815229,18.8236714897777,-6.50494024657178,8.07964599588411,4.79233051941712,-117.169682235108,-126.657383259399,43.1193649978179,11.3457428876387,100.406082822902,99.7629970789127,-33.5214923666664,-80.0662403073845,16.021938839833,6.20407056037422,22.6729985139401,21.8076676904026,0,0
444,2,29.5121945625315,-110.064121280876,31.0401694213027,13.52786622832,16.7507092836962,9.87841570372421,78.1643923245945,-134.021639292284,18.8556203599071,-6.32539999593504,7.99858044613689,4.89556983861412,-117.09404394919,-126.474865903972,43.7844516450107,11.8514871165921,106.020927067358,105.356438955326,-33.4801318962639,-80.0343606295449,16.1673232911024,5.63976569185449,25.4603259870647,24.8278320098349,0,0
445,2,29.6023803373869,-110.027660386035,31.1060255259942,13.7075209630654,16.6961506939009,9.53233009502767,78.1222229912883,-134.023767113328,18.8882574921646,-6.03265347734592,7.69135781399434,4.77117145417747,-117.015034035079,-126.276085936977,44.4868279047128,12.5748818129502,111.70460667822,110.994556175184,-33.4425334583182,-79.9825281161559,16.3328421711679,4.8899199651725,28.3226875153494,27.8973710379013,0,0
446,2,29.693763810474,-109.977307571107,31.1695743932944,13.7764148585125,16.3827785100641,8.86599263229861,78.0820053014393,-134.016842376395,18.9200653018591,-5.64249428542212,7.19849207919868,4.4699604532104,-116.93120148966,-126.064436341733,45.2267916125474,13.5650173289847,117.413685659076,116.627457680054,-33.4099339918838,-79.9111935000809,16.5188246447539,3.99091384525683,31.2470725396265,30.9911624334489,0,0
447,2,29.7856065761975,-109.913970152663,31.2286810108431,13.7382945614448,15.8721156594325,7.94879349646091,78.0443886728698,-134.000628790647,18.9498650382138,-5.17451044369324,6.56426917920991,4.03906815060537,-116.8407680408,-125.843947310102,46.0043079970811,14.8690662317193,123.100776194955,122.199476141255,-33.383327899582,-79.8216802713011,16.7254323943103,2.98730117651225,34.209560340717,34.0788798288026,0,0
448,2,29.8771952066071,-109.839010956998,31.2816729674861,13.601592272895,15.232759526693,6.85810837184579,78.0098919365786,-133.97506460348,18.9767921592179,-4.65197204680834,5.8336480661568,3.52002923787413,-116.741640932588,-125.619183393492,46.8189711713561,16.5297983801324,128.717141319647,127.651354223189,-33.3634125584053,-79.716147070519,16.9526249265023,1.93043458914772,37.1775704481502,37.1274179916163,0,0
449,2,29.9678724884264,-109.754179365439,31.3273936899651,13.3787777535021,14.5331486574303,5.67632942325975,77.9788787895998,-133.940257968218,19.0002590208037,-4.10161852696334,5.050943598995,2.94766970664959,-116.631442276721,-125.39511761576,47.6699801995107,18.5829507208652,134.215488325619,132.922801839979,-33.3505429944776,-79.5975124287823,17.2001410464464,0.876800589362148,40.1132597001338,40.103675947435,0,0
450,2,30.0570643401164,-109.661537292848,31.3652358861202,13.0855866469663,13.833729579323,4.48770500128663,77.9515346660867,-133.896488334817,19.0199101521813,-3.55333187880333,4.25994936911607,2.3496810818731,-116.507555938582,-125.176986436719,48.5561322117772,21.0545215778552,139.552749510264,137.955344285758,-33.3446976572152,-79.469343734487,17.467498886096,-0.113930177115407,42.9775697220313,42.9774187117701,0,0
451,2,30.1443015844295,-109.563382210055,31.3951539194621,12.7402400388105,13.1797150893221,3.37508127149473,77.9278457868947,-133.844211796543,19.0355746927272,-3.03967340115463,3.50581655413325,1.74674993217341,-116.367192461396,-124.970129926668,49.4758345070156,23.9580826090034,144.692637133742,142.695373149997,-33.3454571917293,-79.3357139975847,17.7540150108411,-0.981115618217032,45.734459839021,45.7239349674841,0,0
452,2,30.2292365180216,-109.46216864307,31.4176544612721,12.3627749997558,12.5967639755033,2.416662359526,77.9075812975537,-133.784067958323,19.047219692275,-2.59524987745721,2.83988918792352,1.15310392994008,-116.207471910669,-124.779821811751,50.4271369946823,27.2922305523252,149.60776457671,147.097305798302,-33.3519979625175,-79.2010316252392,18.0588412439577,-1.66557580440774,48.3549243892035,48.3262306612605,0,0
453,2,30.31165501802,-109.360428951703,31.4337655436689,11.9745950430216,12.0922761300669,1.68291876257545,77.890279631704,-133.716885780514,19.0549070518079,-2.25586315042818,2.32857152972271,0.577344624618092,-116.025523706987,-124.611094214751,51.4077857000043,31.0383336416578,154.281152978645,151.126754776145,-33.3631018012135,-79.0698499253137,18.3810161150327,-2.11218279283258,50.8204582167629,50.7765463300863,0,0
454,2,30.3914856516401,-109.260693685252,31.4449850020861,11.5983225304403,11.6637594532898,1.23377431651353,77.8752405440345,-133.64368594973,19.058756015972,-2.05738841118404,2.05752214368677,0.023458416123745,-115.818601482709,-124.46856199036,52.4152973985119,35.1587611843783,158.707000857481,154.763605647956,-33.3771830198324,-78.9466643131087,18.7195264239,-2.27251825863171,53.1256830975548,53.0770559219896,0,0
455,2,30.468807801843,-109.165411500966,31.4532101641962,11.2579938088526,11.3131916173265,1.11618993463587,77.8615246212932,-133.565677582339,19.0589124054129,-2.0343256745015,2.09681204875751,-0.50807461841611,-115.58420974148,-124.356251580491,53.4470547694983,39.5958152144487,162.890690755912,158.004900406416,-33.3923331415566,-78.8357061172701,19.0733734633799,-2.10748720754772,55.2798788731838,55.2396913994267,0,0
456,2,30.5438610939021,-109.076868561763,31.4606514304271,10.9795859624144,11.0637699384433,1.36223982644523,77.8479624501299,-133.484247423854,19.0555252412901,-2.21798041692551,2.44091257798653,-1.01912564657543,-115.320237640051,-124.277439325559,54.5004207722077,44.2716055183027,166.848143605109,160.867423580111,-33.4063830562736,-78.7407423816575,19.4416380727094,-1.58975448373297,57.3071875827508,57.2851327075886,0,0
457,2,30.6170583336515,-108.997107526775,31.46973302927,10.7918068197675,10.973341838911,1.98774663335524,77.833175914017,-133.400940126525,19.0487310703129,-2.6342568470028,3.03771350506519,-1.51274393169309,-115.025093603262,-124.234504175136,55.5728702627418,49.0891184715402,170.604799236107,163.389889436524,-33.4169814194985,-78.6648910831791,19.8235389574267,-0.705852331650547,59.2453022709914,59.2410973367901,0,0
458,2,30.6890037124499,-108.927846705391,31.4829846734924,10.7270235454118,11.1363444317508,2.99151018028816,77.8156142017037,-133.317428641589,19.0386461107683,-3.30109229511493,3.85554085650832,-1.99198015937352,-114.697832813452,-124.228799736707,56.6621361923186,53.934720966749,174.194676028627,165.634631134184,-33.4216871017095,-78.6104607030342,20.2184796063386,0.542206600527706,61.1425518743817,61.1401477076544,0,0
459,2,30.7605172027527,-108.870400624467,31.5029280746943,10.822156438811,11.6656018358727,4.35513446486073,77.7936069197363,-133.235474243345,19.0253662430391,-4.22562232984589,4.8888837216151,-2.45871917245157,-114.338268007007,-124.260550551211,57.7663670665465,58.6823089094537,177.660103123616,167.688696288537,-33.4180723910393,-78.5788221058764,20.6260805910563,2.13598395041608,63.0534880095038,63.0172985991006,0,0
460,2,30.8326649123448,-108.82560409131,31.5319623044601,11.119329899007,12.6555352863119,6.04343246674723,77.765436104204,-133.156876216594,19.0089747818895,-5.4012387775991,6.13647289134537,-2.91254514361174,-113.947052614277,-124.3287773354,58.8842917084701,63.199252218422,181.05277136378,169.664258279514,-33.4038324980365,-78.5703192369873,21.0461959150503,4.04051022382141,65.0333826279214,64.9077432450152,0,0
461,2,30.9067937783381,-108.793742728168,31.5722518542384,11.6660574959653,14.1485991121455,8.00537065581839,77.7294278456866,-133.083411804347,18.9895578142654,-6.80477931997316,7.584549194914,-3.34968131268276,-113.525724266154,-124.431255618166,60.0153867636669,67.3542036684594,184.4366582754,171.698259059271,-33.376895763211,-78.5842233108814,21.4789142033504,6.20517975883743,67.1324141980212,66.8450206089817,0,0
462,2,30.9845674949779,-108.774493794585,31.6256209919438,12.5147469400225,16.1294702101799,10.1755058001201,77.6840626502201,-133.016767647369,18.9672266055142,-8.39415817639235,9.19864454982316,-3.76206991743864,-113.076696241698,-124.564511653335,61.160041824062,71.0267281496641,187.893104730994,173.951207796342,-33.3355278981521,-78.6187330305397,21.924547674077,8.56578183735515,69.3906379600161,68.8599159018718,0,0
463,2,31.0679991412447,-108.766881780927,31.693457697278,13.7213458120089,18.5451491437143,12.4758657362875,77.6281015957109,-132.958464659272,18.9421461393979,-10.1068019368746,10.9206029184258,-4.13668015571886,-112.6031847207,-124.723858658008,62.3197165427043,74.1185753992667,191.5278424006,176.605071261876,-33.2784226859031,-78.6710210592434,22.3836137800894,11.0477642630659,71.8349452934583,70.9803231191707,0,0
464,2,31.1594747799914,-108.769253632587,31.7766301355199,15.3430103927551,21.3304469853007,14.8182320362631,77.5607229161317,-132.909779057132,18.9145682716931,-11.8592824303285,12.6685009332227,-4.45514715051765,-112.109060884705,-124.903475268851,63.4970836844501,76.566269042133,195.47912365809,179.860207469864,-33.2047709241493,-78.7373245951352,22.8568159342172,13.5707708600336,74.4790034236176,73.2322069122576,0,0
465,2,31.2617615159431,-108.77927845082,31.875418349095,17.4347657168711,24.4256720865614,17.1067940093414,77.4816610332628,-132.871663065435,18.8848672906897,-13.5485304381071,14.3385803907379,-4.69384816428278,-111.598619091091,-125.096526626371,64.6961517342492,78.3545264335473,199.925387073252,183.931314853573,-33.1142991184158,-78.8130756076305,23.3450306469656,16.0544248360729,77.3266426798991,75.6416889772279,0,0
466,2,31.3779932873889,-108.793976045093,31.9894636424906,20.045230776498,27.7854894237835,19.2411575960524,77.3913374970088,-132.844669557889,18.8535749695945,-15.0549632409721,15.8091056959354,-4.82451082683379,-111.076255581534,-125.295326725809,65.9223604999397,79.5298680935964,205.090291068553,189.042396227933,-33.0072696195086,-78.8930642192981,23.8493085734805,18.4252483310292,80.3784773772316,78.2381610815467,0,0
467,2,31.5116281592323,-108.809777755808,32.1177380264643,23.2116023349814,31.3818495133839,21.1197063408409,77.2909710754023,-132.828885501937,18.8214115640822,-16.2477616643969,16.9463282635796,-4.81542132257946,-110.54605646091,-125.491538690048,67.1826431414593,80.2136348337292,211.242762770548,195.420770671122,-32.8844346306351,-78.9716269820872,24.3708963140241,20.6245190556558,83.6409182896075,81.0582039404506,0,0
468,2,31.6663721747988,-108.822621543316,32.2585360687365,26.9542160881015,35.2029795075124,22.643321339465,77.1826526643063,-132.823879419832,18.789308755265,-16.9923883308037,17.6127328617614,-4.63325994035895,-110.011298895351,-125.676407540432,68.4854482792667,80.6135182401277,218.69030100689,203.290207416473,-32.7469378369307,-79.042850510421,24.9112843402938,22.6167736016286,87.1363158812685,84.1499797814169,0,0
469,2,31.8460669487195,-108.82808151143,32.409491544333,31.2711255041314,39.2491593708358,23.7194692398909,77.0693700754343,-132.828668079843,18.7584203556626,-17.1602520411426,17.6776373821415,-4.24554040128555,-109.473875440417,-125.841018011645,69.8407163287099,81.0326391819608,227.765393507291,212.863303241158,-32.5961593462532,-79.1007801789901,25.4722842055032,24.3985807414163,90.9128169258661,87.5776771740416,0,0
470,2,32.054541118747,-108.821529902514,32.5676213392656,36.1332459870262,43.5256496907507,24.2666585141631,76.95496839516,-132.841707204589,18.7301167529874,-16.6402014733023,17.0301667849413,-3.6235722223827,-108.933657845871,-125.976568141548,71.2598050169843,81.8751915621988,238.80738302988,224.333277059453,-32.4335021413104,-79.1396234240339,26.0561353866635,26.0071343180119,95.0526078986448,91.4255283435562,0,0
471,2,32.2954294253272,-108.79832729815,32.7293990626933,41.4806936430278,48.033525723756,24.2192412834921,76.8440337186713,-132.860910085946,18.7059596048382,-15.3512866790301,15.5949176758984,-2.74580673323541,-108.387823235456,-126.074647933714,72.7553601973806,83.6477145620869,252.144588158958,237.865409814858,-32.260121245857,-79.1539376250336,26.6656389089539,27.5281615000765,99.6775387174089,95.8008979560539,0,0
472,2,32.5719673829474,-108.75403443659,32.8908606712499,47.2209922995063,52.7598391086934,23.5324989966042,76.7416918074778,-132.883696622563,18.6876542266166,-13.2559751370472,13.3523506864095,-1.60137191771526,-107.830171805042,-126.127511492012,74.3411295961464,86.9551728459619,268.082606883766,253.588410675497,-32.0766001691898,-79.1387935762598,27.3043115619942,29.1026148422775,104.951671303126,100.835961435698,0,0
473,2,32.8867739982774,-108.684636878043,33.047743997894,53.2298186427688,57.6690235467096,22.1878949900365,76.6533186398975,-132.907073486289,18.6769784138318,-10.372769983627,10.3745756568101,-0.193553418062109,-107.250470652736,-126.128330782611,76.0317190006497,92.4912130902392,286.903468610071,271.586037567445,-31.882582736908,-79.0899071368562,27.9765513048989,30.9316209824436,111.08104492876,106.687550191499,0,0
474,2,33.2416394558959,-108.586771874519,33.1956632978275,59.3548943599909,62.6974888743085,20.1983075196502,76.5841668400066,-132.927743963932,18.6756880577114,-6.78697410619833,6.9416160304495,1.457057169773,-106.633862565468,-126.071419659419,77.8422925844326,101.022224321389,308.876795044619,291.889336410556,-31.6763719303583,-79.0037336920504,28.6878016395089,33.2791982628056,118.311725411632,113.534837529554,0,0
475,2,33.6373387516292,-108.457945387503,33.3303186812919,65.4235099795205,67.7528793235833,17.6129781296527,76.5389203459653,-132.942243644439,18.6854017721766,-2.6581995983129,4.24528369621955,3.31004660947798,-105.960381069992,-125.952418003795,79.7882214938363,113.365150997858,334.279771381591,314.469884240386,-31.4545106086063,-78.8775224521592,29.4447005563726,36.472331059103,126.927658502809,121.574666605016,0,0
476,2,34.073495484826,-108.296726382316,33.4477385354896,71.2539758614643,72.7187226198254,14.5218298913385,76.5211990153099,-132.947095706022,18.7074687495731,1.77683744461916,5.59332820892267,5.30359964063365,-105.204613396673,-125.768427721603,81.8846873887722,130.359378081842,363.41926307591,339.234422370067,-31.211361734879,-78.7093302170129,30.2551983337394,40.8980984406121,137.249577199672,131.014472427403,0,0
477,2,34.5485219905691,-108.102905426428,33.5445507347652,76.6710447515418,77.4644743925115,11.0587381565505,76.533044598274,-132.938977316544,18.7428260805107,6.20764838923833,9.62383778374625,7.35413864184302,-104.335550876127,-125.518094789844,84.1462502045727,152.83340773052,396.647956229333,366.021243457785,-30.9387077452749,-78.4979968751892,31.128628149922,46.9976944671712,149.635072164361,142.062914007857,0,0
478,2,35.0596622889127,-107.877605310911,33.6182756558088,81.5250464500835,81.8605022117895,7.40328465467357,76.574428920869,-132.914886828336,18.7918536714563,10.2606657738654,13.8867819178155,9.35742752630198,-103.316661491257,-125.20163437705,86.5863918276246,181.567454265479,434.367165012843,394.59864874686,-30.6253897821604,-78.243087410122,32.0757142433078,55.2573397510079,164.478312060638,154.918499676308,0,0
479,2,35.6031625985799,-107.623332939685,33.66763088684,85.714133375409,85.7974643337251,3.78050602425475,76.6428333593614,-132.872300261082,18.8542365216316,13.5182197190908,17.549584175164,11.1913198661977,-102.106211796154,-124.820799065472,89.217049485937,217.253470809343,477.011575396026,424.665718516449,-30.2570075171537,-77.9448073669881,33.1085042411498,66.196259285611,182.206652371754,169.756647661036,0,0
480,2,36.174590154416,-107.343964082524,33.692834260335,89.208676701606,89.2098532655164,0.458171150673436,76.7329548241553,-132.80930523285,18.9288453207396,15.5462582982594,20.0870790096281,12.7202435535978,-100.657855324091,-124.3787931529,92.0481542760467,260.454458497068,525.01504720027,455.855541631009,-29.8156991219163,-77.6039004259137,34.2402152255567,80.3520785540373,203.271329552907,186.715764975142,0,0
481,2,36.76931466576,-107.044655703056,33.6958887346728,92.076501808852,92.1042039191879,-2.25880371697578,76.8365965461437,-132.724701174076,19.0136469444303,15.9306776222358,21.0776010178156,13.8014048256913,-98.9214922674443,-123.88013869077,95.0871912202534,311.565168508105,578.760807130835,487.740932917519,-29.2800185982227,-77.2215377866888,35.4849869920577,98.2641560826801,228.130820144342,205.883041382939,0,0
482,2,37.3831580111523,-106.731684333381,33.6808300432263,94.5073381001588,94.5935242623172,-4.03706299032542,76.9428010636253,-132.618056412447,19.1056563099349,14.3214156837686,20.2331514551817,14.2925669710177,-96.8443911440569,-123.330501137651,98.3387974397035,370.77646149154,638.522863090136,519.842536055523,-28.6249242243382,-76.7992093977369,36.8575406012773,120.455513265233,257.22764788029,227.280734242997,0,0
483,2,38.0132069318201,-106.412213194467,33.6539162899575,96.8346127625676,96.9403601042681,-4.5267193715496,77.0382771681838,-132.489715510545,19.2009400897417,10.4826699153953,17.5385705144861,14.0611196971104,-94.3725480674467,-122.736484138752,101.80441434674,438.045615894149,704.407288667882,551.639072876779,-27.8218874692366,-76.3386266105679,38.3727454962306,147.414129711531,290.961395988387,250.853758825541,0,0
484,2,38.6587710169039,-106.093995223252,33.6237381608138,99.5525713794535,99.6098083059135,-3.37630604057928,77.1081616342864,-132.340753912121,19.2946808877224,4.34676963182596,13.7017799758333,12.9940127856633,-91.4522439614857,-122.105403911165,105.482008165919,513.074760613465,776.301764159981,582.579367176124,-26.8391266044931,-75.8416446235886,40.0451038884008,179.57443485301,329.661605470426,276.459393887351,0,0
485,2,39.3224548261002,-105.785023582189,33.6012294538766,103.326688123998,103.326991418236,-0.250353490545407,77.1371400984986,-132.172881220846,19.3813076396268,-3.93156822579712,11.6890183073677,11.0079934718312,-88.0317455573959,-121.445054017144,109.36587061376,595.299341405176,853.839794290072,612.095653011747,-25.641963705473,-75.3102111713857,41.8881665143165,217.299837421508,373.563964330838,303.859862606363,0,0
486,2,40.0112994135935,-105.493145279351,33.5995604306063,108.995456641391,109.117108996115,5.15110737654716,77.1109296436599,-131.988298898472,19.4546942627724,-13.9245766045498,16.0887834422453,8.05947386840415,-84.0630832813614,-120.763471002591,113.446508300505,683.888118002128,936.383261639837,639.617584760431,-24.1932981226629,-74.7463454513946,43.9138989316923,260.867091093382,422.792158956667,332.718455243644,0,0
487,2,40.7379357912028,-105.225656886518,33.63390114645,117.561943394165,118.286473680677,13.0720817468571,77.0180991329629,-131.789522346697,19.5084240885617,-24.8888734982359,25.2330285151396,4.1532763012663,-79.5038291613472,-120.068710574178,117.710625532241,777.755644548991,1023.02434195374,664.586308617672,-22.4541841820404,-74.1521484427978,46.1320219666499,310.453199119092,477.346571493948,362.599724867171,0,0
488,2,41.5216820804972,-104.98890368853,33.7210483580957,130.173941155272,132.31029978759,23.6803816266892,76.8521733096413,-131.579180714113,19.5361125972368,-35.7357678047521,35.7416883384597,-0.650526470199964,-74.3187915310206,-119.368642826178,122.141200923025,875.587535493649,1112.6058445923,686.467940335972,-20.3844961879131,-73.5298427821557,48.5493534657644,366.12542011997,537.100064118359,392.974115709827,0,0
489,2,42.3895083548657,-104.787904651075,33.8789175689403,148.092171646844,152.656211044395,37.0489873998288,76.6139348576097,-131.359809861795,19.5317757541022,-45.0191406525249,45.4485008773077,-6.2324318610651,-68.4815412943963,-118.670773655448,126.717653858598,975.878098463236,1203.75783800908,704.76582600753,-17.94366005378,-72.881837455321,51.1691809038299,427.834763018356,601.800491542648,423.227181516027,0,0
490,2,43.376789499178,-104.626025153546,34.1259108182725,172.646729088806,180.639967805279,53.1404262650234,76.3138072532595,-131.133654346626,19.4902262083617,-50.94513676014,52.4354927125615,-12.4126522749863,-61.9756873046414,-117.982098053081,131.416092698649,1076.97916902424,1294.94778634446,719.031041643029,-15.0914283003243,-72.2108099841135,53.9906954472701,495.413166554982,671.079239779841,452.673326436908,0,0
491,2,44.5277676931034,-104.504717406232,34.480180326706,205.182792226176,217.381184398069,71.7955507296743,75.9741730081919,-130.902492833419,19.4074751931952,-51.4069862219252,54.7899233643015,-18.9540884730665,-54.7958261778131,-117.308989532022,136.209632976269,1177.15825895991,1384.54110678756,728.870708525869,-11.7886738566244,-71.5197967476307,57.0085176235161,568.574365492787,744.464875483753,480.573763051537,0,0
492,2,45.8956529746112,-104.423344902704,34.9588173315705,246.997509204518,263.829943954066,92.727934159937,75.6314597667124,-130.667498054299,19.2811146033747,-44.0469105119938,50.9305927776569,-25.5694144444476,-46.9481044514137,-116.657128591033,141.068771033108,1274.66348079664,1470.86887636212,733.953855616396,-7.99817808667248,-70.8122807619134,60.2123427105264,646.918269045683,821.400822518155,506.158141699251,0,0
