ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
261,2,141.166551662063,-445.25673967368,87.7708211684239,3517.81364003466,3525.45264227768,-231.955872805167,171.405438909492,-465.581205124048,66.0801605699086,3655.62478416982,3659.01759394623,-157.534726874498,22.4688439674918,-421.542299953526,218.079601699842,2945.37455655332,3015.35506208522,-645.859792874053,74.3546872036327,-385.433307185329,132.54913228614,3202.59895543019,3229.23783986205,-413.928685976713,0,0
262,2,164.618642595627,-443.861247308657,86.2244486830561,3532.78079776795,3541.27350988754,-245.107949184219,195.776270803958,-463.595352574456,65.0299290574119,3666.98248317118,3670.50096894526,-160.67616856214,42.1046743445139,-422.967421515641,213.773869747348,2980.81368651862,3056.46247881549,-675.805186921634,95.7053469065007,-385.485174322611,129.789607712962,3233.83267826603,3262.99260134356,-435.255011920087,0,0
263,2,188.170514580747,-442.5001243589,84.5903956884947,3544.6931235216,3553.80277207038,-254.29275025807,220.222820691766,-461.651314523798,63.958754600331,3673.5670112684,3676.99428841206,-158.721172927291,61.9767655879714,-424.385660547107,209.268501834537,3015.27192322656,3095.97037307336,-702.259054729528,117.264231428274,-385.536399135568,126.887907633495,3263.93853236264,3295.36470566966,-454.019603466303,0,0
264,2,211.801802070891,-441.19423664547,82.8951106867742,3554.35553351282,3563.85241320988,-260.00147024339,244.713267433555,-459.780670466407,62.9006134474824,3676.28145683086,3679.44075211598,-152.44309919889,82.0785784094818,-425.770234765407,204.586774803007,3048.84746742712,3133.96191457622,-725.4284267779,139.023821644025,-385.583227775339,123.861110277053,3293.16104828142,3326.5846094653,-470.378011830289,0,0
265,2,235.497505627643,-439.960286427731,81.1617675518183,3562.44858450627,3572.12254880688,-262.715790244609,269.221810479094,-458.009337724732,61.8843261194898,3675.93213826296,3678.69890383911,-142.64830876187,102.404228192329,-427.097319817553,199.750585291154,3081.6200059692,3170.50485488221,-745.465742768938,160.978228632568,-385.621330521663,120.725256864851,3321.66051257642,3356.79789096952,-484.420808809853,0,0
266,2,259.247162857684,-438.810142983437,79.4103289501875,3569.51100761014,3579.17815770999,-262.882960988966,293.728024734181,-456.356589242654,60.9333373944107,3673.20994849681,3675.51428007489,-130.130308915642,122.948361565457,-428.34639753367,194.780813672695,3113.63281641493,3205.6309020868,-762.469779701384,183.122632049744,-385.645741737577,117.495784806119,3349.50564651049,3386.05645507706,-496.175615043059,0,0
267,2,283.043902908419,-437.75044285413,77.6577758769278,3575.92505415546,3585.42995273039,-260.898357602222,318.216091057493,-454.834451426117,60.0658020016397,3668.6737239323,3670.4955594742,-115.632000105824,143.70591367489,-429.500406834433,189.697681808019,3144.87271322025,3239.31528125578,-776.49153827964,205.452669693147,-385.650833696613,114.187947372498,3376.66632142431,3414.31131090677,-505.614756059086,0,0
268,2,306.883403269455,-436.78247962451,75.918453492913,3581.90439713057,3591.11923913435,-257.095856632507,342.673915883708,-453.447506459328,59.2949220009342,3662.73541489465,3664.09529202431,-99.8177815384608,164.671731763025,-430.545712203585,184.521071552821,3175.24876392659,3271.4569621297,-787.544247804209,227.963778502643,-385.630335566944,110.817182332104,3403.00611206198,3441.40651197638,-512.66771103929,0,0
269,2,330.762765916992,-435.902388203774,74.2044811153629,3587.48448028678,3596.30655647953,-251.745808066692,367.092151983006,-452.193103213022,58.6294701240112,3655.64705265143,3656.59500255617,-83.2564661733439,185.840056855869,-431.471914802329,179.27077656746,3204.5709190377,3301.86013382837,-795.616470557893,250.650485916389,-385.577406927511,107.399397591842,3428.27473407386,3467.07399451592,-517.237306426549,0,0
270,2,354.679329118904,-435.101613581543,72.5261757282516,3592.51541248884,3600.86396901119,-245.0598587146,391.463132334015,-451.061960909418,58.0744270161889,3647.48977188635,3648.09438023639,-66.4151420745618,207.203862982787,-432.2715391983,173.966666763741,3232.52988410054,3330.21762223512,-800.687179766412,273.505650810215,-385.484772298086,103.951148882332,3452.10069520523,3490.92924862403,-519.218459862773,0,0
271,2,378.62943186883,-434.367639559411,70.892443336821,3596.65774542647,3604.47103828898,-237.201450518035,415.779730813257,-450.039130855179,57.6316594023585,3638.16542749446,3638.50438022046,-49.6633372568173,228.754062210124,-432.939633906716,168.628752231965,3258.67969959817,3356.09706891855,-802.741646752224,296.519655444917,-385.344919396477,100.489692483247,3473.98478333513,3512.46799175641,-518.518194733146,0,0
272,2,402.607150171673,-433.684939585215,69.3111003333674,3599.38171909522,3606.61473837489,-228.300484682141,440.034166996554,-449.105264439904,57.300570487313,3627.39160598867,3627.54432506021,-33.2861394505837,250.478593540778,-433.473326287089,163.277141253616,3282.424566047,3378.93080990605,-801.78699561889,319.679554000484,-385.150359373511,97.0329045183592,3493.29528714265,3531.06426636509,-515.075615834614,0,0
273,2,426.603028298974,-433.036100072533,67.7890971021531,3599.97077684951,3606.59381124511,-218.470421661767,464.216777703145,-448.238120781162,57.0786628909758,3614.70103781416,3614.74342024444,-17.5043259145355,272.361423981092,-433.871371797519,157.931894616157,3303.01144202326,3398.01049320592,-797.866358358949,342.968189248102,-384.89394237327,93.5990670794617,3509.26606461748,3545.97063348706,-508.880556984453,0,0
274,2,450.602833477971,-432.403056963575,66.332627624408,3597.53030399977,3603.52826106967,-207.825985216253,488.314784621906,-447.414235369875,56.9619673848789,3599.44653188939,3599.44739945461,-2.49910184367081,294.381500261247,-434.133734363173,152.612785560431,3319.52983861275,3412.48753402275,-791.070679788048,366.363296345552,-384.569216737986,90.2065300328987,3520.99871091619,3556.32135789942,-499.989678271525,0,0
275,2,474.58636883797,-431.768379238318,64.9471210562997,3591.00259718884,3596.37480930604,-196.49965901759,512.311094834502,-446.610662271845,56.9453067059211,3580.81254751252,3580.83121116285,11.561246250756,316.511699185332,-434.26122901909,147.338981028511,3330.92002646933,3421.38049855135,-781.547371010262,389.836621084993,-384.170815387806,86.8732655110886,3527.47010514831,3561.13964938068,-488.538902930075,0,0
276,2,498.526386152562,-431.11652898528,63.6371233295157,3579.18899950751,3583.94914527842,-184.655305221304,536.183178484585,-445.806697265283,57.0223816809261,3557.83437056376,3557.91869525841,24.495585407735,338.717832695127,-434.255250531104,142.128665221775,3335.99055874318,3423.59040149816,-769.505184652255,413.353088452648,-383.694848744422,83.6163394915547,3527.54651795354,3559.35010614904,-474.751242038375,0,0
277,2,522.387646149279,-430.43502686361,62.4060879613737,3560.77992273253,3564.95568583859,-172.497489424655,559.902074288344,-444.98548808213,57.1856855836443,3529.42556271165,3529.61005360716,36.0877791266397,360.957769753415,-434.117602972949,136.998630657427,3333.44559913656,3417.92467387378,-755.214879270972,436.870065239005,-383.139280421467,80.4513312112989,3520.00523008826,3549.79746812305,-458.939260517209,0,0
278,2,546.126178967495,-429.715454547875,61.2561046985427,3534.39312105338,3538.02529032873,-160.27545306827,583.431578039755,-444.135440945805,57.4262707778219,3494.41391129556,3494.71759686408,46.0705803692129,383.180740414326,-433.850435889677,131.963864795621,3321.92204157422,3403.13019232621,-739.005450335538,460.336766772927,-382.504260125125,77.3917361411842,3503.56424941757,3531.27260238099,-441.501690290891,0,0
279,2,569.688799774518,-428.954232183464,60.1876016780875,3498.62009301802,3501.7609632742,-148.2811135702,606.727670781725,-443.251340035489,57.7334079802834,3451.58554691092,3452.00977653275,54.1175538375452,405.326887358154,-433.456283367082,127.037161793384,3300.03583671211,3377.93526250719,-721.255928298209,483.693861769044,-381.792388077777,74.4483915392449,3476.92023390076,3502.54629643667,-422.913993352915,0,0
280,2,593.012933727971,-428.153118964974,59.1990609209529,3452.07989776418,3454.79103148618,-136.840968608938,629.738241094465,-442.33510839499,58.0941916725337,3399.73625388831,3400.26292303726,59.8443796807043,427.327126269568,-432.938193684115,122.228788938062,3266.43632858624,3341.0998393081,-702.382977809584,506.873329995049,-381.008886975818,71.6289649168921,3438.79415670908,3462.41093002927,-403.713012138095,0,0
281,2,616.026799713066,-427.319398465125,58.2867877968933,3393.47901863256,3395.8286354626,-126.30230214985,652.40314945372,-441.396154995446,58.4931542037384,3337.72832699276,3338.31945055043,62.8201330260559,449.103368460143,-432.299929811867,117.546235752665,3219.86678651511,3291.47258721492,-682.824772166435,529.79862437311,-380.161661071782,68.9375448359715,3387.98362185086,3409.72945765371,-384.476205325922,0,0
282,2,638.649993170616,-426.465726848642,57.4447724492276,3321.67524289796,3323.73567477372,-117.014599440974,674.654671633672,-440.451272774425,58.9119550905787,3264.55068572118,3265.1506050765,62.5882911476768,470.56914703691,-431.54621529895,112.994070604889,3159.22873228631,3228.05268948593,-663.02185725206,552.385181852115,-379.261227336691,66.3743701337987,3323.42009792466,3343.49040785595,-365.796336962561,0,0
283,2,660.794494789936,-425.609640923798,56.6646751196211,3235.74290777416,3237.58865560155,-109.307537110208,696.418342871813,-439.524075852379,59.3292103648966,3179.37940899404,3179.92117635179,58.6963497608579,491.630671918819,-430.682996383236,108.573924889875,3083.64715295339,3150.05366815837,-643.395949909878,574.54131583828,-378.320510566191,63.9357278873816,3244.22873249671,3262.86685475464,-348.252843634114,0,0
284,2,682.366114175097,-424.772743190923,55.9359582055531,3135.03634879889,3136.74327720566,-103.467283740274,717.61420559844,-438.643989811466,59.7205193633023,3081.63545854378,3082.0530243736,50.7320972963974,512.188319605175,-429.717689686042,104.284618557143,2992.53329789365,3056.96594197301,-624.327823647698,596.169507388258,-377.354502355172,61.6140422631542,3149.7878907192,3167.27661667814,-332.381422517519,0,0
285,2,703.266356500423,-423.979601499642,55.2461763139512,3019.24803252154,3020.89413622721,-99.7130904484013,738.158441988732,-437.844835648901,60.0587333452783,2971.0361702811,2971.28384905692,38.3638703461383,532.138541591132,-428.6593856223,100.122433066158,2885.64152518773,2948.6144850495,-606.135603273673,617.168093326386,-376.379792569538,59.3981661130374,3039.78517805926,3056.44036332391,-318.643634499118,0,0
286,2,723.394676717233,-423.256420312492,54.5814223776286,2888.45770813658,2890.12569036467,-98.1762415875099,757.965349790606,-437.163074253324,60.3144924809192,2847.63714524473,2847.71741613824,21.3815621389376,551.376151759051,-427.518980601145,96.0815290443335,2763.11662103183,2825.20780429764,-589.054900702752,637.433327846781,-375.413990690731,57.2738752163766,2914.26650164596,2930.43393784459,-307.398473411258,0,0
287,2,742.651061438144,-422.6295574886,53.9269141003785,2743.16900674373,2744.95065845931,-98.8833545991636,776.949597425571,-436.635802263159,60.4570362285121,2711.86148095629,2711.86149391988,-0.26516213505019,569.796929232596,-426.309215967704,92.1544963729818,2625.5281916729,2687.374562959,-573.22225739227,656.861771191087,-374.475062553244,55.2245520603015,2773.67473158766,2789.73108198916,-298.877890062962,0,0
288,2,760.938854816436,-422.123973557006,53.2676917363841,2584.3302705608,2586.3323736748,-101.745760508411,795.028673965279,-436.298610122867,60.4552684809451,2564.51384255723,2564.65008519206,-26.4350299413906,587.300450510416,-425.044608108946,88.3330146570333,2473.88913276487,2536.18455969357,-558.663297179918,675.352936068339,-373.580614896633,53.2320327932151,2618.8747636793,2635.23293042651,-293.16815953986,0,0
289,2,778.167723286841,-421.761708390865,52.589386666328,2413.33700741229,2415.68825611432,-106.556273315677,812.125432915661,-436.183427279845,60.2790349480025,2406.7776501056,2407.44716125603,-56.7730322591416,603.793044728848,-423.741261785747,84.6085926758338,2309.65581370705,2373.15142755971,-545.286823917399,692.812101159534,-372.747165228011,51.2775783962827,2451.1622637297,2468.28113221641,-290.198732807409,0,0
290,2,794.25663666959,-421.560482035121,51.8790115108902,2232.01421814084,2234.87250988919,-112.994094870247,828.170617249698,-436.316486204892,59.9005480662749,2240.1946019033,2242.02999164416,-90.7007664534021,619.190750153562,-422.416567066803,80.9733471830512,2134.70845557923,2200.21532655429,-532.885815989648,709.153182917732,-371.989437262843,49.3429201775667,2272.25407967732,2290.65225790937,-289.739821314057,0,0
291,2,809.136731457195,-421.532511589638,51.1257175450885,2042.57789653618,2046.13733095622,-120.637944753963,843.105247929053,-436.716535116596,59.2958762899189,2066.62679534321,2070.55124773014,-127.421184448566,633.422139857423,-421.088788696122,77.4207750764535,1951.31119488863,2019.70502966446,-521.145879341127,724.301543448914,-371.319722358169,47.4113213688063,2084.25921150785,2104.5322339055,-291.409441837301,0,0
292,2,822.753917434103,-421.683624415908,50.3214645800621,1847.57619495369,1852.07326877384,-128.986808422639,856.882759898008,-437.393418359383,58.4464017269284,1888.20276812094,1895.48023531478,-165.938630009416,646.430881156681,-419.776564779761,73.9464692141794,1762.05245941319,1834.28008972015,-509.661238294318,738.196604858966,-370.747344737225,45.4685917565576,1889.6302847873,1912.47086924094,-294.690027842564,0,0
293,2,835.071092067128,-422.012729996708,49.4615525239112,1649.81201043353,1655.53083694246,-137.487025921253,869.470778352148,-438.347123450883,57.3401441935323,1707.24978283719,1719.52473464196,-205.093861555821,658.177897552769,-418.498338798193,70.5487276255506,1569.76747070499,1646.85514848831,-497.957797427537,750.794140090882,-370.278263001315,43.5039915709405,1691.09662075126,1717.31805324076,-298.954035380562,0,0
294,2,846.069838803351,-422.511689601742,48.5449723511028,1452.2499907189,1459.52693506466,-145.563864458891,880.852443571062,-439.567365793254,55.9728517831602,1526.21554134775,1545.53581100489,-243.612529331171,668.643014024135,-417.271754648594,67.2290089760337,1377.44585323715,1460.50981555334,-485.522237109109,762.068117562557,-369.914832722628,41.5109646684034,1491.58116218279,1522.14485753045,-303.497288172132,0,0
295,2,855.751505408144,-423.165596111721,47.5745465880435,1257.9120956989,1267.14106502284,-152.655291954142,891.027213846714,-441.033747651265,54.3487682542857,1347.58317840602,1376.39838810255,-280.164416099588,677.82598637905,-416.113048277095,63.9921940619729,1188.12838947881,1278.38877618392,-471.835557358206,772.011991977109,-369.655745304193,39.4876494139226,1294.10462012928,1330.15454068408,-307.578175855378,0,0
296,2,864.137586046136,-423.953447979628,46.5568446416826,1069.76678607596,1081.40769221832,-158.245442897021,900.011101702754,-442.716489669686,52.4810054802885,1173.78380185706,1214.91013355667,-313.429767438685,685.746842308908,-415.036471155547,60.8466236795849,1004.79782962468,1103.59769126785,-456.409011472473,780.639356111304,-369.496147448129,37.4371282415534,1101.68116963655,1144.59031849104,-310.460299638567,0,0
297,2,871.269364619976,-424.849173677663,45.5018750223691,890.617563195224,905.212528781187,-161.895269821676,907.836327048468,-444.577693907826,50.3914736973639,1007.11099473397,1063.65018731166,-342.168328829652,692.445494506406,-414.053780199508,57.8038969364351,830.269266670473,939.100670108491,-438.820023951384,787.983897242214,-369.427934284396,35.3673929106296,917.210763960133,968.648699523702,-311.455803549441,0,0
298,2,877.206815041278,-425.82293845125,44.4225732235579,722.996882356597,741.202378740064,-163.268105741967,914.550400346694,-446.573060364185,48.1103515051662,849.641570485335,924.83777721946,-365.286347781362,697.980622950876,-413.173825675059,54.8784301100925,667.085857682127,787.623860489259,-418.745512325211,794.098635668615,-369.44019833285,33.2910208869667,743.373586358194,805.408906475907,-309.966478406411,1,0
299,2,882.026794256988,-426.842645930885,43.3341191852782,569.071359060837,591.721457523598,-162.14830122608,920.214677483263,-448.653947461472,45.6751091866238,703.166492793099,800.180172515189,-381.896834105089,702.42786200209,-412.40226333169,52.0867933612578,517.425566584893,651.565305479311,-395.990063446862,799.05445957767,-369.519806839192,31.2245776975906,582.532262825788,657.788862770176,-305.519804188777,0,0
300,2,885.820603317394,-427.875534840248,42.2531305104376,430.563664808807,458.794082038663,-158.451696930353,924.902454101884,-450.76964378071,43.1291302925899,569.135267368483,690.713033507425,-391.368805724772,705.877365779323,-411.741409730818,49.4468596049454,383.024105652055,532.900231483072,-370.5066682317,802.938007996508,-369.652072382435,29.1877790029987,436.647186899302,528.530096076792,-297.797408705766,0,0
301,2,888.691027749453,-428.889766728913,41.1967858642353,308.695581372751,344.189102584239,-152.227383800298,928.696689217674,-452.869705563356,40.5200049210914,448.616325863878,596.649232677145,-393.362045732199,708.430859817003,-411.190250983685,46.9768151500674,265.118376957412,433.048637258989,-342.408189784262,805.848989242504,-369.821476570894,27.2024629449603,307.209656283146,420.17646145009,-286.653947893815,0,0
302,2,890.748998291938,-429.855904603825,40.1819366389,204.155401408394,249.629753152576,-143.650916233741,931.687464723433,-454.906213235721,37.8975912828768,342.274998769318,517.2773988068,-387.844985185825,710.198315663386,-410.744605477498,44.6940938848389,164.413510403983,352.641581061082,-311.968399505301,807.897053617725,-370.012404472723,25.2914366256682,195.196520267223,334.893654497672,-272.125115155463,0,0
303,2,892.110034301327,-430.748193962442,39.2242638640083,117.091316309757,177.206053208113,-133.009807677649,933.969298048562,-456.835810391805,35.3119580483046,250.369666812747,450.977749109916,-375.094601577149,711.294405732746,-410.397431360901,42.6143045548036,81.0751437039471,291.129125984891,-279.612211947388,809.198363752839,-370.209848253248,23.4772691912984,101.048749880192,273.756418060891,-254.424304218719,0,0
304,2,892.890643076725,-431.54557571774,38.337531812824,47.1307382523605,129.559325998936,-120.682693312198,935.638429160647,-458.621409087589,32.8113273711236,172.765646681302,395.417765602669,-355.678563707457,711.834906690772,-410.139260326534,40.750223141821,14.7470019115872,246.337421410454,-245.895610212487,809.872022085374,-370.400042140091,21.7811071631736,24.6748631003527,235.226066722496,-233.928308668948,0,0
305,2,893.204847998408,-432.232382951732,37.532980524076,-6.57619621604226,107.315627954827,-107.113947022164,936.790200138522,-460.233473750568,30.4401369464072,108.965371422988,347.924675589681,-330.42113690688,711.933220036849,-409.958731291342,39.1109190737378,-35.4077618034182,214.420288434992,-211.476595623765,810.03652117271,-370.570996898317,20.2215851053807,-34.5214180776907,213.956603925668,-211.153262009637,0,0
306,2,893.161006690301,-432.798698118667,36.8188875439283,-45.2922492081996,103.25011432814,-92.7857654515837,937.516635948009,-461.650829605573,28.237329367028,58.1525383599171,305.933213507906,-300.35547840779,711.697168291493,-409.843191562927,37.7010751029127,-70.6444730831095,190.650717227697,-177.079231990217,809.806378385525,-370.71290988099,18.8138966919831,-77.5914052337839,202.202382069717,-186.722727991304,0,0
307,2,892.859058362246,-433.240371980502,36.2003157742511,-70.6124108869176,105.355368201504,-78.1897757869373,937.904319537075,-462.860977070548,26.2349595109761,19.2471860559351,267.35951760305,-266.665816110471,711.226205137606,-409.779329466287,36.5205468896446,-92.5583222762896,170.721772238975,-143.453408791199,809.289102350633,-370.818435726413,17.5690785053744,-105.973028292834,193.02272751155,-161.330377209142,0,0
308,2,892.388308956333,-433.55872815477,35.6790506023381,-84.3723916704391,105.778793189924,-63.8000988441767,938.032634110781,-463.859927974867,24.4571874035729,-9.03181656956917,230.800346732467,-230.623559813998,710.609149655764,-409.753801460491,35.5641908310366,-102.994337010256,151.667164026545,-111.333261820863,808.582615495348,-370.882812171723,16.4935426573134,-121.408261547953,182.083642203353,-135.699988157489,0,0
309,2,891.825826345197,-433.7599960625,35.2537166100436,-88.5521497584193,101.717446349586,-50.0495321161285,937.972422000317,-464.651609992345,22.919697004813,-28.1005973751064,195.551169845807,-193.521617539814,709.922520742362,-409.753818538157,34.8219690855641,-103.951519150371,132.028134373699,-81.3972354108518,807.773227085028,-370.903844551496,15.5888760695968,-125.85156537121,167.508028666623,-110.545570519105,0,0
310,2,891.235478680141,-433.854529177528,34.9200530626028,-85.1802694752678,92.9931464005471,-37.3101456656812,937.785084684483,-465.246910280233,21.6295528878809,-39.444092576565,161.501913766126,-156.611084253103,709.229510614693,-409.76766097158,34.2793208494918,-97.4867697303125,111.556442295652,-54.2325506058141,806.93421664922,-370.881760748586,14.8519055994695,-121.37479868187,149.063796645104,-86.534234353743,0,0
311,2,890.667610216972,-433.855874239386,34.6713187581649,-76.2445154776628,80.5168088639266,-25.8791493138109,937.522124067306,-465.662446629464,20.5854789928602,-44.5532041171589,128.983152149889,-121.044064461734,708.579598816491,-409.785096823406,33.9177705121197,-85.6238714171525,90.829096493687,-30.3063922860911,806.125051324674,-370.81895518448,14.2750107037779,-110.073939613756,127.455308567844,-64.2540543470343,0,0
312,2,890.159313447121,-433.779760444041,34.4987910960728,-63.6130451417273,65.587150513596,-15.9704351941222,937.225102706525,-465.919163870929,19.7785185631153,-44.8681593421099,98.6230766968735,-87.8257338962131,708.008773007043,-409.797687469016,33.7157278968791,-70.272103507142,70.9723999393938,-9.94550259357396,805.391225060582,-370.71964553859,13.8466503414643,-93.9824736585763,103.852503792128,-44.1886545270276,0,0
313,2,889.73522647951,-433.643075937757,34.392321528112,-48.9696734200095,49.5731805316032,-7.7117645942117,936.925981644244,-466.040854961424,19.1930136704739,-41.7302890965118,71.2720385992409,-57.7779063138605,707.540292316996,-409.798971954791,33.6494245462553,-53.158113192319,53.5755425550413,6.67486044046157,804.764675236192,-370.589469074378,13.5520593112841,-74.9955359832427,79.6065353373384,-26.6996264206274,0,0
314,2,889.408761990043,-433.462892903768,34.3409097641506,-33.7653673916464,33.7848496732065,-1.14718453106235,936.647779716934,-466.052700805579,18.8078276283815,-36.3437302642978,48.1049786231102,-31.5154285835661,707.185904895714,-409.784530575557,33.6939236158583,-35.7735554832573,40.7585791372679,19.5323962015735,804.264704996304,-370.435046672094,13.3740618018133,-54.8079121783417,56.1099067560971,-12.0172542133842,0,0
315,2,889.183659540765,-433.255593071114,34.3332618672768,-19.1869130622308,19.5511005736351,3.75604855969556,936.405488181839,-465.979911636476,18.5977247711577,-29.7478400875832,31.2084543900454,-9.4357636436655,706.947414525825,-409.75193587772,33.8241395905355,-19.3398410625377,34.6497064577681,28.7501774826744,803.899318915115,-370.263542006675,13.293946773724,-34.8679020941404,34.8687240038538,-0.239410130044693,0,0
316,2,889.055746787017,-433.036133641162,34.3583021910081,-6.1425412253584,9.38604951569883,7.0969791324142,936.207169247922,-465.846537169248,18.5348196801999,-22.8004336510651,24.256917607283,8.27878476166006,706.818482252075,-409.700605788695,34.01580744042,-4.79018753518972,34.9113257474961,34.5811331339142,803.666866234487,-370.082240970865,13.2923507061904,-16.3479262101873,18.5009686911004,8.66205236276878,0,0
317,2,889.014796512182,-432.817480508952,34.4056153852242,4.73670217403424,10.1951187329646,9.02796203435443,936.055166356915,-465.674494401949,18.590011578611,-16.1713617560451,27.0208923619995,21.6475329539854,706.786547668507,-409.631578324309,34.2463483279794,7.23186783472442,38.0792239598706,37.3861924379451,803.557880059753,-369.898172734604,13.3500977219422,-0.131685939209092,14.8290927876378,14.8285080745767,0,0
318,2,889.046374526675,-432.610222297553,34.4658017987866,13.0818510979623,16.309741838928,9.74026953955693,935.947357278541,-465.48284250951,18.7343284649709,-10.3454603811542,32.5559946042768,30.8684990593269,706.834760120738,-409.547230125628,34.4955896108991,16.3592077759233,41.0120067654223,37.6079914362787,803.557002153491,-369.717789128942,13.4489544424394,13.1832532621445,22.7140668273247,18.4967744556268,0,0
319,2,889.133586867328,-432.422366053907,34.5307369290503,18.7597514701167,21.0051999792926,9.44934658849625,935.878387542667,-465.287315271458,18.9401184586997,-5.63353921950238,36.723127878826,36.2884466058681,706.943821505911,-409.450961919783,34.7463095538076,22.475508579538,42.221458029667,35.7421744196131,803.644890508572,-369.5467137585,13.5722662721435,23.2693536718728,30.6688666640246,19.9779018455147,0,0
320,2,889.258651877129,-432.2593042372,34.5937325729736,21.8385240745192,23.3913755610877,8.38065134022976,935.840830614537,-465.100104169965,19.1820414360722,-2.18983872590002,38.4308669423283,38.3684263463266,707.093658229775,-409.34687305751,34.984590716605,25.6800735837714,41.2709587135241,32.3082938866399,803.800019533051,-369.389566793593,13.705452284447,30.0419292229208,35.8889598597986,19.634152092292,0,0
321,2,889.404242037626,-432.123933429204,34.6496035819085,22.5477480626523,23.5383952279043,6.7568563110509,935.826231689697,-464.929870667794,19.4378309450477,-0.0342669612621194,37.6473635802979,37.64734798525,707.264858720333,-409.239444860792,35.1999793425159,26.2461732850227,38.2483090820588,27.8221411025331,804.000299061204,-369.249866152484,13.8363466317289,33.6236993263356,38.0707158073335,17.8557062502422,0,0
322,2,889.554560358043,-432.01689836089,34.6946492906488,21.2362518110297,21.7690996683577,4.78699377369871,935.826003243289,-464.781954868738,19.6888132649494,0.922283423426506,34.718186364875,34.7059340423661,707.4398332089,-409.133249013243,35.3854602831995,24.5759505955675,33.5037071407892,22.7710571669387,804.224457056713,-369.130001081131,13.9553846733972,34.3039969872621,37.4555739614994,15.0384776983334,0,0
323,2,889.696135370117,-431.936930523986,34.7265625824735,18.3301330716347,18.5218343089206,2.657925458562,935.832151799445,-464.658740086852,19.9201861585651,0.851158830670329,30.1451085716067,30.1330897758415,707.603672879537,-409.032693079809,35.5372673309791,21.1547793285774,27.5145957685019,17.5934161510281,804.453150369961,-369.031270223868,14.0556411913861,32.4954878189374,34.4918375676224,11.5641744279711,0,0
324,2,889.818336257261,-431.881248775808,34.7442820855306,14.2932460937971,14.3030067605328,0.528316660727768,935.83782619165,-464.560128812875,20.1210734237374,-0.0208191973740668,24.4963166630256,24.4963078160005,707.744704741728,-408.941810884036,35.6545567719859,16.5076459299371,20.8051868987229,12.6630733924518,804.669786955421,-368.953973324168,14.1327356875726,28.6910246093782,29.7280581012532,7.7834789994923,0,0
325,2,889.913624564553,-431.845989749372,34.7478041966021,9.59193303945085,9.70466256394252,-1.47488848618416,935.837687397,-464.484084919675,20.2843821425108,-1.43683246917021,18.3735246274106,18.3172574281633,707.854755714594,-408.864101292868,35.7389772612689,11.1596976369412,13.8954476528528,8.27916747778552,804.861060452817,-368.897543786892,14.1846255475692,23.4229032446649,23.7624867394486,4.00292138737903,0,0
326,2,889.977570784816,-431.826638227879,34.7379716066942,4.66528161292104,5.69009155102905,-3.25765089155254,935.828108513873,-464.427199251472,20.4064971920318,-3.13321590735427,12.4538080372899,12.0532274809516,707.92915369884,-408.802415283612,35.7941717111209,5.60260435823352,7.2881231656309,4.6612834801703,805.017213141115,-368.86070848004,14.2113116901517,17.2263406284344,17.2329083751815,0.475730617631509,0,0
327,2,890.008672662236,-431.818431531804,34.7162539340838,-0.0983034230785051,4.75897971781124,-4.7579643117146,935.807220407824,-464.385240421211,20.4868520419049,-4.85947899272787,7.78699716454156,6.0846354664692,707.966504394562,-408.758888228824,35.825246934322,0.267854526629208,1.9679650695264,1.94965137074305,805.132055411971,-368.841661292487,14.2144832276026,10.608504294504,10.9232604048526,-2.6033160595115,0,0
328,2,890.008017306082,-431.816716954174,34.6845341720057,-4.37789055843609,7.38164919543307,-5.94330035441537,935.774823881205,-464.353659053617,20.527416278348,-6.39464309627442,6.43376304747176,0.708411336924364,707.968290091406,-408.734912266054,35.8382446101269,-4.49241901744699,4.49731452789528,0.209784018692005,805.202778773934,-368.838237973205,14.1971277872058,4.02392431277576,6.49572236951592,-5.09925898801793,0,0
329,2,889.978831369026,-431.817246913535,34.644912169643,-7.93025949247976,10.4509084258594,-6.80679596488929,935.73219292723,-464.328021200237,20.5321390205941,-7.55957194289181,8.48951959727891,-3.86326481525998,707.93834063129,-408.731142453761,35.8396431702516,-8.41697965674371,8.43553744564134,-0.559236492711079,805.229604936019,-368.848081491396,14.1631327272857,-2.14335664445002,7.25860258886548,-6.93493574864083,0,0
330,2,889.925962972409,-431.816402343897,34.599533529877,-10.594014373936,12.9012170096631,-7.36262587500249,935.681795780944,-464.30435458834,20.5063839218257,-8.22518688846117,11.1309586452821,-7.49963605869421,707.882227433578,-408.747530092893,35.8359149269668,-11.3397289562272,11.3472740833136,-0.413734602302895,805.215315891723,-368.86878938059,14.1168998222948,-7.59096367521579,11.0908930141747,-8.08611021031895,0,0
