ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
351,2,858.127301410796,1023.04527726508,30.6543880519462,-1.92634317680813,13.1951186354086,-13.0537488013088,887.728253141652,977.609392348078,16.9131305043262,-12.5522970313341,24.6108679661515,-21.1691913233478,711.89886545645,1066.08628788627,31.8673270832328,-1.49915656546682,20.5204891461177,20.4656542624015,817.300262303447,1079.00394284825,17.426622781487,-14.4267486674778,17.3829792927769,9.69726208672004,0,0
352,2,858.11445912295,1022.99988089474,30.5673630599375,-1.30421613314979,13.1203454458264,-13.0553623042736,887.644571161443,977.544043978794,16.7720025621706,-12.8052312994157,25.3611708965415,-21.8909808051638,711.888871079347,1065.91811118038,32.0037647783154,0.738053598507804,24.3000766189779,24.2888657737229,817.204083978997,1079.04914642733,17.4912711953984,-14.6596031065428,18.6172424574894,11.4759641633976,0,0
353,2,858.105764348729,1022.96037741012,30.4803273112423,-0.441664691447841,12.5450714143779,-12.5372943290078,887.55920295278,977.478489474357,16.6260626901361,-12.6893433244447,25.3968988896717,-21.9996145240451,711.89379143667,1065.74348653347,32.1656905501402,3.14813221084478,27.9713302718313,27.7936068324877,817.106353291621,1079.10398988253,17.5677776231544,-14.5014209950375,19.5811307724589,13.1578672835996,0,0
354,2,858.102819917453,1022.92828188372,30.396745349049,0.700341242952618,11.5052693235303,-11.4839341843458,887.474607330617,977.414305576916,16.4793985933092,-12.1358208142794,24.673893333912,-21.4830832381427,711.914778984742,1065.56364672044,32.3509812623568,5.61596576406487,31.2936346249077,30.7855891055226,817.009677151654,1079.16665980986,17.6554967383784,-13.9167144902729,20.2160930930717,14.6634060758055,0,0
355,2,858.107488859073,1022.90440316268,30.32018578782,2.14955851677132,10.1348605437679,-9.90428172179083,887.393701858522,977.352459017032,16.3361780383882,-11.0938335086075,23.169654873881,-20.3410856410875,711.952218756503,1065.3798084626,32.5562185230603,7.99871044048928,34.0385312571441,33.0853780609015,816.916899055052,1079.23452903415,17.7532527788838,-12.894890675301,20.4727887424027,15.9014739368112,0,0
356,2,858.121819249184,1022.88883020912,30.254157243008,3.91809562702292,8.76085791552645,-7.8358891054906,887.319742968465,977.29330340954,16.200570800781,-9.53658190484816,20.890251900919,-18.5864528637385,712.005543492773,1065.19322414276,32.776787710133,10.1321721882357,35.9997085744288,34.5444366605065,816.830933117216,1079.30428910432,17.8592626051292,-11.4538962782149,20.3113203750571,16.7737293237403,0,0
357,2,858.147939886698,1022.88095370505,30.2019179823048,5.99799788351447,8.03604454268695,-5.34808688050266,887.256165755766,977.236614595311,16.0766611150227,-7.4669934111796,17.881025955623,-16.2473105042977,712.073091307361,1065.00523462003,33.0070839545364,11.8400091841977,37.0075808546316,35.0624474791793,816.754573808695,1079.37212773879,17.9710874672875,-9.6425412517533,19.70123041592,17.1802176385926,0,0
358,2,858.187926539255,1022.87952261279,30.1662640697681,8.35715179717909,8.73580444201189,-2.54407018141816,887.206385799691,977.181662037047,15.9683457116607,-4.92264299320482,14.247272690591,-13.369830405862,712.152024701922,1064.81731752486,33.2408336043976,12.9456650837483,36.9473040472303,34.6051012409717,816.69029020035,1079.43394292408,18.0856222515447,-7.54112729883332,18.6214832183928,17.0261867814164,0,0
359,2,858.243640884569,1022.88273412774,30.149303601892,10.9359372664187,10.9447287112593,0.438591687128564,887.173568179737,977.127312474264,15.879213508955,-1.97945493096654,10.2149402012014,-10.0213153572968,712.238329135814,1064.63112566301,33.4715342793374,13.2867524879316,35.7798273498336,33.2213523732605,816.640016018358,1079.48558299403,18.1991301634209,-5.26005933830902,17.0610143193625,16.2299102080992,0,0
360,2,858.316547133012,1022.88835406834,30.1522275464728,13.6451070585508,14.0694713706076,3.42944281320339,887.16037181353,977.072160732429,15.8124047399063,1.24625965998462,6.41547024226271,-6.29325792330597,712.326907485734,1064.44851066724,33.6930099618258,12.7314013372313,33.5670843224691,31.0589853327841,816.604948956102,1079.52310011282,18.3073295648082,-2.93619744360285,15.0210366387145,14.7312689974008,0,0
361,2,858.407514513402,1022.8938632421,30.1750904985608,16.3653982152312,17.5107585327434,6.22899716238123,887.168680211263,977.014681357409,15.7704496870843,4.59785960495083,5.14280042954303,-2.30392780079356,712.411783494648,1064.27152778377,33.9000698640443,11.1958785935315,30.5059784922355,28.377227248053,816.585374306478,1079.54300329791,18.4055380247909,-0.726809530738137,12.5218936547676,12.5007827197875,0,0
362,2,858.51661716817,1022.89662376341,30.2166171463101,18.9493718062238,20.8158894740049,8.61525175160178,887.19933260863,976.953393628019,15.7550901684123,7.88092238412901,8.08387368587634,1.80002115113638,712.486422685272,1064.10241864684,34.0892513790314,8.66258822813393,26.9833952058202,25.5551009002758,816.580528909607,1079.5424965522,18.4888765762561,1.19889443151351,9.62368615634034,9.54871653039415,0,0
363,2,858.642946313545,1022.894057767,30.2740521579874,21.2259285616426,23.6162049900708,10.3530234631767,887.251872091191,976.887031534846,15.7670903094199,10.8686305659262,12.3399032084593,5.84346479544111,712.54417327346,1063.9435700648,34.2596187183665,5.19739057278912,23.6718697651981,23.0942536015863,816.58852153915,1079.51968787659,18.5525346864587,2.67053337520338,6.50707875783881,5.93382890321603,0,0
364,2,858.784452503956,1022.88382957069,30.3430723144086,23.0078521582584,25.5917636288412,11.2061190738901,887.324329628297,976.814709573773,15.8060467413895,13.3102652633681,16.4255745475112,9.6247772875337,712.578822543945,1063.79744819954,34.4135804090438,0.965054639601703,21.6366677577583,21.6151350030991,816.606325094985,1079.47375590046,18.5920935458135,3.52937884046014,3.9489097611636,1.77126319397356,0,0
365,2,858.937838185011,1022.86402122489,30.4177797749012,24.1025855717851,26.4742208022669,10.9521566753749,887.413064730053,976.736074763701,15.8702119233064,14.9429676356192,19.754173887669,12.9203368464256,712.585256241542,1063.66650904362,34.5576813090644,-3.75840728502794,22.1665855774647,21.8456377989501,816.629854287255,1079.40506254607,18.6039019671067,3.64283850064453,4.57090975919446,-2.76096788915066,0,0
366,2,859.098522088823,1022.83329067813,30.490794152737,24.3262489187259,26.0791018641542,9.39963656665075,887.51268451429,976.651435221304,15.9563475022826,15.5067823428226,21.9194170758408,15.4919510171246,712.560200192975,1063.55308774653,34.7033188943908,-8.57776184462296,26.0541681565825,24.6016601079766,816.654139877259,1079.31520245257,18.5854955145123,2.92006951218582,7.97157660705863,-7.41749470146136,0,0
367,2,859.260697081615,1022.79100161722,30.5534583965147,23.5206644531161,24.3775804673426,6.40661947720353,887.616063063242,976.561855946264,16.0596271757301,14.7628068458914,22.5889937804526,17.0974317967415,712.503015114011,1063.45927104675,34.8673299617773,-12.9760737598588,33.3844971170433,30.7594889023953,816.67360700734,1079.20698272787,18.5360455498359,1.32806306676798,11.9576819580711,-11.8837033916648,0,0
368,2,859.417501511302,1022.7373145127,30.5961691930294,21.5728763802986,21.6563953230273,1.90012185598629,887.714481775548,976.469213199357,16.173610054375,12.5140388639352,21.5175123763721,17.504347179465,712.416507955612,1063.38675873711,35.0723932211266,-16.3186693611522,44.3330826218953,41.220422669366,816.682460761119,1079.08432986522,18.4568208605581,-1.09257329452248,15.8148158831226,-15.7770302976562,0,0
369,2,859.561320687171,1022.67322958407,30.6088366720693,18.4363562819328,18.8878122682167,-4.10490186545722,887.797908701308,976.376199991709,16.2903057022381,8.62824944399563,18.6257509592132,16.5067231856241,712.307716826538,1063.33672160356,35.3471960389224,-17.8642053403109,59.6084719739943,56.8686213885449,816.675176939155,1078.95212425118,18.3516406585738,-4.21300391398063,19.1218390949127,-18.6519524016258,0,0
370,2,859.68422972905,1022.60057431408,30.5814706596329,14.1527908960654,18.2286381664656,-11.488331439168,887.855430364268,976.28627674865,16.4003505234756,3.06192656511257,14.2763953006541,13.944176866721,712.188622124269,1063.30966448574,35.7263201815127,-16.7831304002107,80.2972842263511,78.5237568389142,816.647090246395,1078.81596648491,18.2272943092296,-7.80365986447009,21.4769644070532,-20.0090702647946,0,0
371,2,859.778581668357,1022.52193075322,30.5048817833718,8.87308350717149,21.8899073199548,-20.010907814264,887.875843208035,976.203563181412,16.4933117025871,-4.11594374363062,10.5579685640486,9.72263890611522,712.076734588268,1063.30530385159,36.2498118937721,-12.1833833424546,107.582683021296,106.890592927495,816.595065847299,1078.68188359747,18.0939005074643,-11.5248089163231,22.4864347399436,-19.3085091800477,0,0
372,2,859.837735558405,1022.44050107792,30.3714757312767,2.87599125035172,29.4458822016659,-29.3050960237684,887.848403583078,976.132669825725,16.5581292952945,-12.7017378876019,13.2682007448455,3.83549288099676,711.995512032651,1063.32246940192,36.9624158466221,-3.14267984439311,142.542754279763,142.508106299454,816.518233787857,1078.55598704296,17.9651771129307,-14.9211572840613,21.8688296077597,-15.9876444080274,0,0
373,2,859.856908833408,1022.35991356189,30.1761084244516,-3.41730379131491,39.0222609595264,-38.8723408761454,887.763725330494,976.078470625079,16.5836992478345,-22.3383604161882,22.6291933827985,-3.61635826109197,711.974560833689,1063.35903859051,37.9124698886184,11.2537668685434,186.041798213095,185.701113118986,816.418759405963,1078.4440978393,17.8585928168771,-17.4213746377973,19.8350601960111,-9.48289611399904,0,0
374,2,859.834126808132,1022.2839751111,29.9169594852773,-9.43440621158516,49.0048499148501,-48.0881200985419,887.614802927719,976.045821367838,16.5595901927606,-32.5014722835817,34.7891617298757,-12.4072588941724,712.049585946146,1063.41191147852,39.1504773094116,31.8717316843902,238.675137725404,236.537553229246,816.302616908378,1078.35135723633,17.7953735094505,-18.3433072493813,18.3584276953151,0.744947379960159,0,0
375,2,859.771230766722,1022.21638058157,29.5963720179536,-14.4503021133062,58.0434222962379,-56.2159020268606,887.398126445828,976.039232701128,16.4768751334661,-42.4925164853789,47.9303223324216,-22.1743509855335,712.262064157375,1063.47703102445,40.72739433094,59.4847327673051,300.736207575151,294.794560862792,816.180328193382,1078.28184353809,17.8003398253169,-16.9054501805761,22.7224360392473,15.1827156250041,0,0
376,2,859.6748954193,1022.16039299061,29.2215993377746,-17.5946784742735,64.8626292675043,-62.4306652605965,887.114843002593,976.06251072183,16.3290461268958,-51.4401187037265,60.7998270190281,-32.4119291818654,712.65862904249,1063.54945082609,42.6926914033586,94.7314387261372,372.193648508525,359.93619782812,816.067625192178,1078.23821695582,17.9015579294836,-12.2449857541596,36.359230788952,34.2352740232162,0,0
377,2,859.557597562804,1022.11851216475,28.8053949027039,-17.8689033638022,68.2333440928216,-65.8520427827755,886.771908877901,976.118382548572,16.1129665990167,-58.3111398910148,72.1406623783746,-42.4745351122426,713.290171967331,1063.62344867029,45.092266055546,138.076288625177,452.677351392775,431.105234233446,815.985991953817,1078.22141440564,18.1297930896383,-3.44236467592509,58.2974700452301,58.195748462516,0,0
378,2,859.438471540379,1022.09215203654,28.3663812841521,-14.1730615716824,67.100344931075,-65.5864362162982,886.383167945294,976.208128439349,15.8298030316018,-61.9322161698108,80.6050466385235,-51.5904462463195,714.210680558166,1063.69268031056,47.9663009504357,189.775893480629,541.476115141414,507.130647390065,815.963042855977,1078.23041483312,18.5177647460551,10.4479833742232,87.840695792872,87.2171283681585,0,0
379,2,859.343984463235,1022.08134840395,27.9291383760434,-5.34278377861597,61.0110343746187,-60.7766482866229,885.970286504162,976.331245451577,15.485866723293,-61.0220537071314,84.8017488026619,-58.8867180385675,715.47585318137,1063.75036408152,51.3471719330361,249.853607475558,637.549694732633,586.551607350218,816.032696078472,1078.26209288256,19.0992122685095,30.3616555621488,125.029405742888,121.28694147329,0,0
380,2,859.30836590471,1022.08451922065,27.5239607207993,9.80512835504328,51.5969771390632,-50.6567617187493,885.563472812781,976.4851697865,15.0932886030359,-54.2340782959911,83.4519019131293,-63.4262144881977,717.141543897874,1063.78948373018,55.2575159820376,318.084285846885,739.556891724199,667.657684142132,816.235107115553,1078.3111745781,19.9077918783314,57.1842967059979,170.106547818376,160.2067221465,0,0
381,2,859.373733427077,1022.09829817283,27.1862489760076,32.4200458476412,47.422123134718,-34.6092240571961,885.201912290808,976.66508525578,14.6704471731146,-40.208306751822,75.7994562044328,-64.2561252258422,719.262105803519,1063.80299466451,59.7085672096518,393.990698609554,845.899918737971,748.543921176347,816.61633576026,1078.37030331664,20.9758366926414,91.7093754921098,223.28138765668,203.577917566567,0,0
382,2,859.589867066062,1022.11745929738,26.9555208156263,63.5603287725416,64.7244553402446,-12.2204633880118,884.933856912463,976.863843275812,14.2420730049423,-17.6305528574176,62.9842605710868,-60.4663599502101,721.888710460917,1063.78401809581,64.6988600174941,476.852376789799,954.783862482952,827.178357313454,817.227731596874,1078.43021818099,22.3330228097519,134.595849773564,284.630494423138,250.79568492957,0,0
383,2,860.013602591212,1022.13494571994,26.8740510597062,104.134763710454,105.460449487062,16.6690549516481,884.816319893413,977.072015130508,13.8389639386075,14.7036470834223,53.3223531018414,-51.2550105137402,725.067726306182,1063.72600855521,70.2133823995838,565.726878465699,1064.28879232075,901.478636708055,818.125037262031,1078.48003976413,24.0049940426157,186.328156601456,354.048477524163,301.051727274037,0,0
384,2,860.707834349282,1022.14200941358,26.9851780927172,154.846249250869,163.320294329681,51.9245378686351,884.914344207303,977.278089898325,13.4972638685159,57.8236524494116,68.1127796976845,-35.9968884149027,728.839238829287,1063.62288307,76.2232399776375,659.482636140228,1172.45098450152,969.393606172503,819.367224972707,1078.50765182466,26.0120055577759,247.181129201073,431.222151145584,353.346901791295,0,0
385,2,861.740142677621,1022.12846154924,27.3313416785081,216.141601184665,235.335923928222,93.0903073820195,885.299835223632,977.468821679687,13.2572846124166,112.520656968854,113.426971247895,-14.3101209557504,733.235789736888,1063.4691047167,82.6858640187875,756.841752832679,1277.34891901719,1028.98533618489,821.015099167381,1078.50016068285,28.3676515697179,317.19243355808,515.620530514048,406.513827047852,0,0
386,2,863.181086685518,1022.08302503437,27.9519437277216,288.171302619077,320.108688153085,139.380316321616,886.049972936758,977.629718182234,13.1618838060449,179.291044405318,179.827888875119,13.8849203574397,738.281401422439,1063.25971889364,89.5457662600201,856.430420867252,1377.18921030017,1078.50686376135,823.129715391102,1078.44440881612,31.0777437500369,396.144900500991,606.498600516354,459.249137435614,0,0
387,2,865.102228702979,1021.99377285294,28.8811458365324,370.762650131724,416.469094162964,189.688069367109,887.245246566127,977.745650220912,13.2544499417612,258.290325040736,262.771280608943,48.3203259841578,743.990937561554,1062.99034681113,96.7358120184291,956.834107635262,1470.38749054911,1116.47116524752,825.770681394442,1078.32751507337,34.1394046662743,483.560690200755,702.914269116638,510.154416446969,0,0
388,2,867.573979703857,1021.84862852915,30.1457329656464,463.409038315655,523.078312392281,242.616949330662,888.967182066398,977.801549394965,13.5765854483222,349.301575983213,360.302825710452,88.3545993742263,750.369831612456,1062.65714656874,104.178953120079,1056.65433625275,1555.63948546369,1141.7074154143,828.994419329113,1078.13741164848,37.5404341092541,578.708571988943,803.757957275948,557.784225835513,0,0
389,2,870.663373292628,1021.6358991391,31.7631792945175,565.277111242443,638.332581624238,296.530390126313,891.29585923962,977.783150369131,14.1656161108171,451.721716422679,470.886022227901,132.970435968917,757.414193854141,1062.25675692055,111.790335889508,1154.56381611388,1631.97808717564,1153.40143555573,832.852476475706,1077.86334765435,41.2589956148242,680.624766490007,907.793733029475,600.699083541846,0,0
390,2,874.431887367578,1021.3448074101,33.7400485620263,675.232259272508,760.376574034451,349.619693922001,894.307337349104,977.677726075228,15.0520856839432,564.56798738115,592.811412459923,180.799221146349,765.111285961567,1061.78624166377,119.479678793213,1249.35685506784,1698.81308950569,1151.118309198,837.389974918973,1077.49633087901,45.2636561717699,788.146839076228,1013.71011025273,637.520782157529,0,0
391,2,878.933435762728,1020.96598804446,36.0708465215063,791.881558224901,887.166830465405,399.985728272066,898.071123931645,977.474759907889,16.2574138249189,686.505695658923,724.064656603867,230.172884525382,773.440331662019,1061.24305299037,127.153800854533,1339.99239220964,1755.95133341188,1134.80635975097,842.644287179481,1077.02948297575,49.5137947194867,899.959136380278,1120.17779140607,666.987134212525,0,0
392,2,884.212646150894,1020.49191473966,38.73741804332,913.631866966989,1016.5618118176,445.729434644255,902.647828569371,977.166499508003,17.7918997217547,815.896699273367,862.346044637421,279.201140428599,782.37361427675,1060.62502990909,134.719176586206,1425.62758557057,1803.59622754053,1104.78293762109,848.64401475535,1076.45828866638,53.9603756142369,1014.64731860789,1225.91087887062,688.003126282977,0,0
393,2,890.303525264007,1019.91722844787,41.7089476076151,1038.75956247462,1146.4249933972,485.045190526952,908.08713989786,976.748342514946,19.6532406579454,950.866394053491,1005.15561873182,325.869480816882,791.877798180554,1059.93044313796,142.084396170346,1505.64061175743,1842.32686917146,1061.70365031766,855.408330212736,1075.78072611399,58.5470631227901,1130.75876004119,1329.72752843098,699.685591145976,0,0
394,2,897.228589013838,1019.23894395227,44.9425822111281,1165.48743442848,1274.73044521599,516.310708924253,914.42624919155,976.219015714474,21.8257038633913,1089.38530013565,1149.91105444478,368.150921474682,801.915402258937,1059.15809120145,149.162420505797,1579.64211407236,1873.05821368974,1006.51769150851,862.946721946343,1074.9972729428,63.2116337304299,1246.86505761623,1430.60576358752,701.398872900072,0,1
395,2,904.998505243361,1018.456520309,48.3846536039564,1292.06369313688,1399.6616453381,538.167385028149,921.688817859121,975.580524696058,24.2800433398892,1229.35996363867,1294.07926651143,404.12278804479,812.446349686086,1058.30744463339,155.872538449188,1647.47549995392,1896.98486525189,940.412705170623,871.259155663785,1074.11078990005,67.8876262164304,1361.62266743614,1527.73027160265,692.779542347475,0,0
396,2,913.612263197607,1017.57179038067,51.9724361708108,1416.83792913882,1519.69544952768,549.58579118165,929.884550950046,974.83787020771,26.9741952601878,1368.72699002958,1435.30689367258,432.079050393084,823.429519685779,1057.37882713847,162.141956483658,1709.20697315429,1915.51204915066,864.753105436516,880.336640113359,1073.12629131664,72.5061564987469,1473.8278114103,1620.52648543329,673.748968314084,0,0
397,2,923.057849391866,1016.58875471293,55.6363414453551,1538.32920915178,1633.66467813902,549.912288341976,939.009397550243,973.998548033933,29.8547222628083,1505.5437573665,1571.53699355565,450.629023442442,834.824232840141,1056.37361527506,167.906977186568,1765.10674016926,1930.17815207247,781.015937447476,890.162158856095,1072.05061782663,76.9978162875074,1582.46225106256,1708.67910607341,644.513391244776,0,0
398,2,933.313377452878,1015.51325448441,59.3024233676349,1655.28225315343,1740.79476804961,538.894318827163,949.046355932686,973.071869207621,32.8589157524246,1638.06976599574,1701.1016188913,458.774628249266,846.591611107936,1055.29443256148,173.113750102885,1815.62322095409,1942.57384636692,690.72821581361,900.711907196512,1070.89203182193,81.2945722291393,1686.727264674,1792.13338812652,605.551992353432,0,0
399,2,944.348592473901,1014.35254635996,62.895052159816,1766.70871444776,1840.71228549658,516.683690735797,959.966821039325,972.068154376265,35.9174132740864,1764.83359924349,1822.78296822515,455.960652066585,858.695765914296,1054.14531054431,177.718604874976,1861.35230645424,1954.26318156318,595.409249231922,911.956755627672,1069.65975952386,85.3315855114955,1786.06410762854,1871.07891608636,557.59421953959,0,0
400,2,956.126650570219,1013.11480811369,66.3396100980547,1871.91184851383,1933.42563047155,483.818871022844,971.732378367615,970.99786808903,38.9571509545303,1884.68193211457,1935.8393985963,442.095229468211,871.104781290658,1052.93178870115,181.687999869855,1903.00374289905,1966.71201732045,496.52080881357,923.863849678529,1068.36350514762,89.0488803084261,1880.16028413799,1945.91712681075,501.588247834373,0,0
401,2,968.606062893645,1011.80860739297,69.565069238207,1970.4941643082,2019.28076558596,441.188801640239,984.296924581712,969.870764133864,41.9044524843183,1996.80870814722,2039.99638406418,417.540692702361,883.791472909985,1051.66092718834,184.998138595279,1941.36660253812,1981.22864706863,395.427194961307,936.398251572782,1067.01296235096,92.3928019606553,1968.94200453032,2017.21534002916,438.662866954917,0,0
402,2,981.742690655699,1010.44236675211,72.5063279158086,2062.34886825092,2098.8970303426,389.981909330593,997.608982636026,968.695111121977,44.6880571023341,2100.76427475702,2135.40605154622,383.077625142509,896.733916926906,1050.34121121266,187.634319895021,1977.27555058022,1998.92031767497,293.366380983666,949.524531602984,1065.61734607522,95.317221073688,2052.55414565662,2085.65136921297,370.085278074897,0,0
403,2,995.491683110705,1009.0238561415,75.1062073113459,2147.63692605324,2173.08980861687,331.624712841327,1011.61407780107,967.477058492647,47.2419079366175,2196.44572520993,2222.58180236545,339.847089752235,909.915753930774,1048.98233278148,189.590095768245,2011.57927333142,2020.66760977738,191.432537221,963.208225907361,1064.18496422079,97.784456260854,2131.3297906003,2151.95370996792,297.217249742309,0,0
404,2,1009.80926261773,1007.55973967645,77.317038730288,2226.75230665712,2242.78777487099,267.714713656043,1026.25704930247,966.220188060749,49.5075552016324,2284.0708042506,2302.31641041663,289.277401197821,923.32628241965,1047.5948441585,190.866312683052,2045.11203087705,2047.11651876241,90.5694349759756,977.41709117803,1062.72284369785,99.7659045924694,2205.75194211129,2216.84266768035,221.471856271623,0,0
405,2,1024.65427799544,1006.0551972141,79.101803487995,2300.27840212515,2308.95248402636,199.952109786442,1041.48418799748,964.925276908074,51.4360712096178,2364.13843132548,2375.59269211957,233.002395656835,936.960362625497,1046.18968679442,191.470108916225,2078.66887720778,2078.68595659552,-8.42645092475891,992.122104125439,1061.23641970719,101.24238363428,2276.41025686918,2280.97747772762,144.272645783833,0,0
406,2,1039.98946734294,1004.51363366168,80.4348175532379,2368.93874213221,2372.50713440974,130.074358926676,1057.24511087298,963.59027601565,52.9894205139967,2437.37918583787,2443.49534926624,172.777968300572,950.818155140215,1044.77760904361,191.413932576727,2112.98468718239,2115.58673089804,-104.89484107697,1007.29817250457,1059.72929115575,102.204201272839,2343.95563990013,2344.91348847383,67.0166144092839,0,0
407,2,1055.78239229049,1002.93648074062,81.3019799460824,2433.54497860475,2434.27952861833,59.7968273225604,1073.49430544523,962.210487879475,54.1412736360006,2504.69904211819,2507.13104460638,110.40282261456,964.904719721431,1043.36849488103,190.714633636214,2148.71677457899,2157.84719607854,-198.294589605636,1022.92454343723,1058.20303944789,102.650978702234,2409.05530182123,2409.07195732762,-8.95814430279032,0,0
408,2,1072.00602548119,1001.32308788191,81.7006254615662,2494.94476488163,2494.96186827981,-9.23820112516509,1090.19229905935,960.778907644468,54.877292453431,2567.11933072023,2567.56148876892,47.648089696894,979.229498218625,1041.97063345586,189.39266970551,2186.43060434386,2205.34082257669,-288.182851869733,1038.98491211604,1056.65710305259,102.591257740216,2472.35046777292,2473.72321653617,-82.3997362439094,0,0
409,2,1088.6389905804,999.670691750661,81.6390374540651,2553.97166751648,2555.08746766666,-75.5029068998596,1107.30642793082,959.286677861702,55.1949463847436,2625.71544381086,2625.75171357306,-13.8010675313517,993.805702247584,1040.58996515813,187.471450693045,2226.58791372423,2257.81174545882,-374.192651436407,1055.46724856786,1055.08869670412,102.041926165256,2534.4183999258,2538.98222523905,-152.164760037899,0,0
410,2,1105.66546836384,997.974448238308,81.1356847413993,2611.39870412751,2615.02221856491,-137.615448512504,1124.81119755623,957.723598118237,55.1029392678679,2681.55629861797,2682.53323297863,-72.3903541717753,1008.64962167241,1039.22934360587,184.976833016802,2269.53647239041,2314.89561094394,-456.010844232037,1072.36337123403,1053.49276222448,101.02749443167,2595.73982329832,2604.81413955129,-217.235980789355,0,0
411,2,1123.07479305803,996.227507145692,80.2182484179827,2667.89656947735,2674.9670606863,-194.362214248743,1142.68823954701,956.078628177688,54.6203369067227,2735.64611049441,2738.57984362236,-126.727731896015,1023.77986482168,1037.88785443769,181.936760721922,2315.50073408084,2376.13438247157,-533.358185495111,1089.66830338936,1051.8619379967,99.5792545597413,2656.67229157319,2671.04669961748,-276.735987404329,0,0
412,2,1140.86077018788,994.421108573561,78.922500322991,2723.99715488303,2734.9670033339,-244.712095153367,1160.92588028364,954.340326936428,53.7754853607493,2788.86966822848,2794.39264927828,-175.602539775637,1039.21653638222,1036.56023104694,178.381039485288,2364.57275699031,2440.98492223275,-605.97282733377,1107.37945199984,1050.1865361454,97.7343479770458,2717.42954984974,2737.38600393887,-329.937533730092,0,0
413,2,1159.02075122043,992.544681412684,77.2910863553019,2780.06262755671,2794.92238879858,-287.824506027639,1179.5183447385,952.497178899471,52.6048017622451,2841.94208309232,2850.29058496868,-217.994530000159,1054.98035476216,1035.23640459513,174.341220636396,2416.70298473742,2508.82199069428,-673.598147675925,1125.49564899884,1048.4545203939,95.5347644188452,2778.0665846064,2803.43253835116,-376.271243359557,0,0
414,2,1177.55450207081,990.585928245233,75.3722563151177,2836.26014150356,2854.59889958333,-323.053071832781,1198.46462529245,950.537773997036,51.1515048955773,2895.36390615607,2906.40317207746,-253.075580786804,1071.09170799374,1033.90122107839,169.850566318556,2471.69076510467,2578.93679331913,-735.975370261457,1144.01609289622,1046.65148308614,93.0262894631148,2838.46982078148,2868.69499212077,-415.331234476167,0,0
415,2,1196.46290301416,988.530887177593,73.2185691695658,2892.5422038432,2913.63401783066,-349.946837171017,1217.76705133349,948.450824051398,49.4643343569986,2949.38255666707,2962.66323873035,-280.207067277415,1087.56964642777,1032.53435224324,164.944063850147,2529.17481487162,2650.53242088925,-792.841011807621,1162.93922503476,1044.76062653789,90.257414566607,2898.35183815798,2932.60025128107,-446.879017251965,0,0
416,2,1215.74651770645,986.363969152541,70.8855902550923,2948.63280235647,2971.53897589673,-368.250569776614,1237.42960171127,946.225018524166,47.5962872418159,3003.96113853021,3018.79861992342,-298.935755392006,1104.43081186025,1031.11042012889,159.658457104762,2588.62418658414,2722.71758023693,-843.928813563581,1182.26157062248,1042.76276111281,87.2782211182606,2957.25002479086,2994.49886285512,-470.845760854952,0,0
417,2,1235.40406972216,984.067978463307,68.4305864565816,3004.01957509762,3027.69648251415,-377.905256193802,1257.45600930147,943.848741711719,45.6033822058692,3058.75588946711,3074.3231501448,-308.990679740501,1121.68830643747,1029.59934730792,154.032265014339,2649.33062495342,2794.49999151958,-888.975501511076,1201.97657078775,1040.63633948522,84.1392493792276,3014.52874111636,3053.66611515567,-487.332752678645,0,0
418,2,1255.43086688948,981.624133660935,65.9112180819562,3057.95251980487,3081.3555415128,-379.049284171212,1277.84771523125,941.309691713674,43.5434443409325,3113.10365006705,3128.52837161204,-310.28283213986,1139.35051060383,1027.96693681331,148.105761670931,2710.40348401981,2864.78080289464,-927.729487753272,1222.07342906186,1038.3575526579,80.8903643613699,3069.38480111,3109.29962612053,-496.609612984072,0,0
419,2,1275.81721702151,979.012114817192,63.3842228541482,3109.44994024592,3131.62544268698,-372.020137074689,1298.60173956503,938.594456768367,41.4748921266668,3166.02080135507,3180.4781693564,-302.908684490265,1157.41986716396,1026.1756775176,141.920898419243,2770.76858009234,2932.35137316016,-959.961484252021,1242.5359944026,1035.90051763891,77.5796336081428,3120.8563459408,3160.51494879901,-499.109616800816,0,0
420,2,1296.54688328982,976.210170110484,60.9040886069836,3157.31244916471,3177.47148568793,-357.355762104611,1319.7085449074,935.688115582325,39.4555008967316,3216.2150513714,3229.00894706286,-287.157663216655,1175.89165769791,1024.18576253859,135.521155190896,2829.17245252178,2995.89379284394,-985.475951960654,1263.34170337553,1033.23758848921,74.252236162804,3167.83544759584,3206.34117472013,-495.421341547744,0,0
421,2,1317.59563295092,973.195318889234,58.5217168596195,3200.14584236558,3217.71520645344,-335.794189098037,1341.14997858321,932.573933965027,37.5411164752873,3262.11121765629,3272.73797228613,-263.522748324567,1194.75280738139,1021.95630018792,128.951315511158,2884.19347346187,3053.98652372365,-1004.12235047609,1284.46060635951,1030.33982109851,70.9494272191524,3209.08499249766,3245.71882176169,-486.275827966335,0,0
