ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
332,2,-251.498252927461,-292.222006007471,80.3794328542895,2748.78717560268,2760.33316964373,-252.206801410352,-230.661496264154,-298.582743446165,33.6693044627804,2977.47090607121,2980.27155291539,-129.172491716417,-327.67211513717,-337.99739470976,189.468771951697,2141.89975925452,2235.43901359601,-639.885149704661,-304.522491605856,-269.278104770134,118.815574675972,2583.06089548418,2627.40260090086,-480.667075470205,0,0
333,2,-233.17300509011,-289.97678740448,78.6980541782205,2768.18271939071,2781.74312826285,-274.334218981608,-210.811690223679,-296.299405326527,32.8081545180043,2996.18440719107,2999.72450462752,-145.691804051911,-313.392783408807,-335.760591750578,185.202870953666,2176.76533548527,2283.20712759251,-689.004689185023,-287.302085635961,-266.802506812388,115.611127506171,2611.25203886825,2660.07072361308,-507.285958932266,0,0
334,2,-214.718453627505,-287.536071573668,76.8691593850097,2788.67855048383,2803.68183515787,-289.661483227593,-190.837127509072,-293.830219089558,31.8368758243249,3015.29058033374,3019.30158715044,-155.578887770123,-298.881014505572,-333.382072180372,180.609506359099,2214.29231037372,2332.83983121848,-734.201091213639,-269.893738710173,-264.152730575578,112.229221113289,2641.11611440336,2693.31192135625,-527.66919178458,0,0
335,2,-196.127263290946,-284.915305477574,74.9380828301591,2810.77368835496,2826.5300915377,-298.032936467667,-170.735190306847,-291.183319953731,30.7996832391908,3035.34851942044,3039.46875966889,-158.20779581068,-284.119065769747,-330.870078664644,175.714832417675,2254.24867252719,2383.80103529547,-775.158240803239,-252.286297947484,-261.345094568718,108.711426501392,2673.11835479078,2727.49144358896,-541.892827163877,0,0
336,2,-177.388772035246,-282.136352237324,72.9511965870413,2834.70078960921,2850.47127196938,-299.429300021992,-150.499533510711,-288.376699561481,29.7449646004529,3056.59975080428,3060.43415420218,-153.150826280419,-269.090741286232,-328.231921148665,170.54711081232,2296.32108909182,2435.52009342028,-811.583379109044,-234.465508915545,-258.39802176737,105.098807653633,2707.52127614236,2762.83839903322,-550.09504488672,0,0
337,2,-158.490766771185,-279.227086740898,70.9550012535614,2860.41357765186,2875.47946658037,-293.966541480773,-130.122201838682,-285.437943622302,28.7239590919168,3078.96308205238,3082.15321980136,-140.19561223644,-253.78193402562,-325.474210242797,165.136554951593,2340.09965927708,2487.38240835866,-843.211023447536,-216.415367074596,-255.331902572644,101.431507354388,2744.35381437067,2799.41082340101,-552.469998935611,0,0
338,2,-139.421342920172,-276.220717850552,68.9952243103562,2887.58378830991,2901.31104299313,-281.896494628197,-109.595781291666,-282.403455259526,27.7893216770072,3102.04094320879,3104.33645528973,-119.360019676274,-238.18126963044,-322.603178161882,159.515148128609,2385.06236086027,2538.71761752168,-869.807263893887,-198.119674978792,-252.168930662696,97.7483740281507,2783.38716292537,2837.06466962257,-549.264818537357,0,0
339,2,-120.17078433144,-273.154869405031,67.1159143461683,2915.60749854656,2927.50009194692,-263.608995992766,-88.9155083369412,-279.317213806818,26.9935882124987,3125.13656134859,3126.45840904992,-90.9046557732237,-222.280853891371,-319.625068546972,153.716433035983,2430.56087054833,2588.7869651827,-891.174396882675,-179.563760559289,-248.932909055439,94.086608571235,2824.11901845206,2875.42882339827,-540.779703804579,0,0
340,2,-100.733401007796,-270.070464352918,65.3585210395498,2943.62062016273,2953.35862529321,-239.63475154205,-68.0812645946172,-276.229143752516,26.3875571740105,3147.28126930994,3147.76780641982,-55.3423434979713,-206.077114754382,-316.546571505867,147.775270390099,2475.80955051392,2636.77161766798,-907.155793303167,-160.736300436276,-245.649023219467,90.4814105458711,2865.76775986413,2913.88823559424,-527.370643909843,0,0
341,2,-81.1092635400445,-267.010465270021,63.7609560292695,2970.52325926893,2977.98268535746,-210.647668942899,-47.0993894658842,-273.193187418742,26.0186082173574,3167.27119285498,3167.29972312043,-13.4434738717147,-189.571717750956,-313.37527641411,141.727565101411,2519.8793829945,2681.76374827386,-917.640832088004,-141.631182037181,-242.343578072831,86.9656062531389,2907.27780151019,2951.57712052834,-509.453906916441,0,0
342,2,-61.3057751449182,-264.018529877778,62.3566382363168,2995.01254005695,3000.26564741731,-177.465038737209,-25.9842481801844,-270.265187045795,25.9289850582126,3183.71245886726,3183.89149379222,33.7642339746173,-172.772521864326,-310.12011270114,135.609959554158,2561.69849433339,2722.76219462578,-922.569668162487,-122.249330027113,-239.043696284201,83.5692468736959,2947.33697596785,2987.38386587947,-487.511140600549,0,0
343,2,-41.3390248778719,-261.137641950846,61.1735379780688,3015.62334831019,3018.9199265141,-141.043765655802,-4.75949845440268,-267.500687031433,26.1540799513767,3195.07390519251,3196.20443950029,85.0032907556354,-155.694531902103,-306.791748200516,129.459495099741,2600.06063870193,2758.6743517389,-921.937554292559,-102.600416853994,-235.776976470767,80.3191726030256,2984.40632628977,3019.96882784391,-462.093714251267,0,0
344,2,-21.2348692224706,-258.408776394271,60.2332462070301,3030.7762548438,3032.50803560044,-102.470869305414,16.5409942468807,-264.952765453185,26.7207685564143,3199.74604853193,3202.75349932694,138.763115975613,-138.360794310757,-303.402915763613,123.313244737791,2633.64261786717,2788.32569156423,-915.798407724586,-82.7043746787293,-232.571111644665,77.2385478413505,3016.76213756615,3047.79556286322,-433.824847554925,0,0
345,2,-1.02969419017863,-255.869652702374,59.5501070783273,3038.83163034804,3039.4835030441,-62.9467050250145,37.8726345704269,-262.66999640979,27.6458559962517,3196.1047913476,3201.94649533649,193.327498619704,-120.803176858309,-299.96864171458,117.207922019627,2661.03111337385,2810.47788741147,-904.267310746737,-62.592627094955,-229.453470508894,74.3463821909843,3042.54943605072,3069.17531632175,-403.398130271034,0,0
346,2,19.229183345475,-253.553624044885,59.1304623781606,3038.14866997294,3038.24157511258,-23.7597955434737,59.1799998460776,-260.694632205597,28.9347059870497,3182.57804396633,3192.13411592687,246.814116548511,-103.062969435817,-296.506354248978,111.179473281315,2680.75882640845,2823.85597854499,-887.521662945433,-42.3089641879502,-226.450646806746,71.6570613225108,3059.84555913663,3082.3238039495,-371.571240310087,0,0
347,2,39.4835078119612,-251.488740505316,58.9720637412041,3027.14772696906,3027.17894197561,13.7472123234872,80.3971868058531,-259.061078219835,30.5801334307065,3157.71313421991,3171.67085122851,297.226766135937,-85.1912439264274,-293.035855839092,105.262662195012,2691.3491908758,2827.18436380433,-865.800762134028,-21.909993793706,-223.587984707382,69.1799197204435,3066.73178411419,3085.42854047143,-339.154010236486,0,0
348,2,59.6644926584216,-249.697015189594,59.0637118233606,3004.37403585211,3004.76097780707,48.220187160916,101.448607700653,-257.794714781951,32.5616452049461,3120.24260929286,3138.98613683942,342.52011097653,-67.2489159872554,-289.579150807128,99.4906571141188,2691.36828519104,2819.23070708387,-839.403677161633,-1.46511523294472,-220.889090961123,66.9188929855336,3061.37043390424,3076.72424364037,-306.990452329335,0,0
349,2,79.6936528974357,-248.193911672119,59.3851797377667,2968.56061778335,2969.59422560441,78.3436231531216,122.250225095938,-256.911100817363,34.8451126114563,3069.14583953494,3092.66393402651,380.675747183445,-49.3064607526485,-286.160127091323,93.8946325997079,2679.48196004497,2798.85612728449,-808.6853819821,18.9440209930836,-218.375347070517,64.8722899700047,3042.08439090801,3054.57321222392,-275.934897085809,0,0
350,2,99.4840570159914,-246.988061129961,59.9074705587876,2918.68793674151,2920.50113983422,102.896237504466,142.711197359505,-256.415574621715,37.3829509260126,3003.70374594094,3031.52796509305,409.787273791608,-31.443247685682,-282.804099432941,88.5033967198272,2654.51566615394,2765.06939126287,-774.051236445042,39.224583599137,-216.065436797126,63.0327239894326,3007.4355816135,3017.54707735792,-246.822986199414,0,0
351,2,118.941976594268,-246.081208022359,60.593445475484,2854.03774566504,2856.5934845223,120.80928000135,162.735888999111,-256.303248873457,40.1148660846233,2923.54401993595,2954.72889838228,428.150938842931,-13.7464765779891,-279.537229295427,83.343055143527,2615.51404925475,2717.08228877573,-735.950013336349,59.274154143227,-213.974905785072,61.3872374147699,2956.29877698447,2964.5059858698,-220.438838361134,0,0
352,2,137.968894898702,-245.46837468415,61.398840675493,2774.23855361131,2777.34033301818,131.224132941324,182.226182465351,-256.559380692862,42.9692056769095,2828.67440525019,2861.82900373188,434.357405466378,3.69028375037588,-276.385844324531,78.4367217212846,2561.79711617036,2654.36299399218,-694.86577081933,78.9828126564567,-212.115770794854,59.917645159029,2887.92701344895,2894.67111653984,-197.480221596602,0,0
353,2,156.463818589444,-245.138227986888,62.2736682284352,2679.30027761693,2682.6263881205,133.545350358233,201.084011833685,-257.160083752715,45.864921713352,2719.50197521464,2752.87923897278,427.379352766445,20.7689311915116,-273.37568662245,73.8042832491558,2493.00969491036,2576.68404707623,-651.308943236694,98.2356594127831,-210.496195914024,58.601110348385,2802.00509504321,2807.68647817758,-178.523967839333,0,0
354,2,174.325820440223,-245.073625434957,63.1639705641567,2569.63592690343,2572.79638837748,127.485133311043,219.214025001783,-258.073338458107,48.7141173984617,2596.83686072393,2628.48343491943,406.649094959469,37.3889958242474,-270.531124137582,69.4622236275778,2409.16103253643,2484.16164481376,-605.807062414939,116.915693379738,-209.120252101209,57.4109505627894,2698.68799753462,2703.66621013354,-163.99410898083,0,0
355,2,191.456726619579,-245.252313751443,64.013871452897,2446.06860266747,2448.68172274151,113.095403676495,236.526270739942,-259.260248137225,51.4251113648581,2461.87954781641,2489.84425100399,372.120257848053,53.4500693744903,-267.874362731204,65.4235098781449,2310.6517035868,2377.2832180593,-558.895521164579,134.906946696635,-207.987774526938,56.3176565029172,2578.62155705484,2583.22411227838,-154.135264454571,0,0
356,2,207.763850637363,-245.647750116365,64.7678408107403,2309.82267331689,2311.6060525164,90.7841388219822,252.938801058718,-260.676483928997,53.9059130838451,2316.1916405853,2338.78586134448,324.307861926955,68.8544140650689,-265.42469773198,61.6975397370477,2198.28553196387,2256.9207860738,-511.10875023843,152.097757077001,-207.094329437368,55.2900880732201,2442.94357293016,2447.48287183525,-148.993648878435,0,0
357,2,223.162668459475,-246.230014611762,65.3730684028868,2162.4986810072,2163.36771834746,61.3134522760731,268.38007866262,-262.273858375847,56.0679654966915,2161.65083508774,2177.74880571875,264.301963621,83.5096509448281,-263.197842895916,58.2901480687915,2073.26493851038,2124.32828783913,-462.9721041889,168.384047563202,-206.431298755608,54.2967970806972,2293.26435754595,2298.06141274497,-148.4076923774,0,0
358,2,237.579326332857,-246.966781906926,65.781824751394,2006.0323184334,2006.19793849149,25.7780101685078,282.791084229872,-264.001967288543,57.8299785874982,2000.39172358892,2009.75287386459,193.75129987671,97.3314172015639,-261.205371641969,55.2036673741988,1937.16897897115,1981.12195794753,-414.994649572456,183.672476613508,-205.986086448429,53.3074124648478,2131.62678265628,2137.03993583397,-152.009693150426,0,0
359,2,250.952875122412,-247.824320554198,65.9536781525174,1842.63864324518,1842.69519362736,-14.4363096716177,296.127029053798,-265.809840854996,59.1216539200096,1834.7348889934,1838.32386296139,114.81512201643,110.245877061372,-259.454300347638,52.4370363770491,1791.91428388595,1829.24378736184,-367.662933687081,197.883321831217,-205.74244594989,52.2940145105117,1960.44694724311,1966.90349330427,-159.23918807162,0,0
360,2,263.237132744047,-248.768489234749,65.8574360880399,1674.74352164731,1675.73761619562,-57.712174048045,308.358594980421,-267.647547828562,59.8870880667858,1667.10749544609,1667.37890666171,30.0835005916522,122.191972287278,-257.946836607306,49.9859501524686,1639.70009436291,1670.90912612804,-321.435698584044,210.952968146171,-205.680922806905,51.2324199233675,1782.43766333228,1790.46628134152,-169.367886435084,0,0
361,2,274.402089555029,-249.765700704977,65.472688261053,1504.90505806742,1508.37649537813,-102.276184971519,319.472644950061,-269.467700617778,60.0876447373968,1499.95917129532,1501.0620795057,-57.5313043222426,133.123306249697,-256.680307040647,47.8430454952416,1482.93954052425,1508.54048048332,-276.739408842652,222.83588590172,-205.779401393112,50.103300680467,1600.51795405096,1610.7801604591,-181.535131831734,0,0
362,2,284.434789942145,-250.783825925264,64.7908470279095,1335.7284178973,1343.71497828151,-146.28580409477,329.472372758697,-271.226813962572,59.7041027085818,1335.67735816263,1343.51701679541,-144.927462237282,143.009569853192,-255.647269955393,45.9981161029573,1324.18016589442,1344.69046638679,-233.964396101936,233.506005595393,-206.013739270472,48.8930664682554,1417.71261283153,1431.03213835924,-194.792013274213,0,0
363,2,293.339646061461,-251.793012869026,63.8156083339444,1169.77793152829,1184.77648788068,-187.922636061437,338.376888479781,-272.88647549159,58.737919627,1176.5064187428,1198.5789226818,-228.963054998088,151.837437625822,-254.835808465698,44.4383534622777,1166.01739780443,1181.95764925365,-193.461398337243,242.957423014269,-206.358467853499,47.5944530464273,1237.04651893278,1254.43658415853,-208.151516140517,0,0
364,2,301.138165604982,-252.766396868684,62.5627907602015,1009.49063402433,1034.36712869858,-225.486178621469,346.220264604733,-274.414292802801,57.211499260346,1024.47462716268,1069.37369730341,-306.613507178448,159.610886944518,-254.229990142206,43.1486108066961,1011.00514653152,1022.89958767255,-155.538291579437,251.204399807155,-206.78753377921,46.2067762721572,1061.43878788086,1084.12868107077,-220.641557060933,0,0
365,2,307.868103165145,-253.680682192631,61.0595495693917,857.095412343085,894.935451450146,-257.48187587229,353.050095452484,-275.784588888453,55.1674092124897,881.332703171731,957.845234862661,-375.126858901246,166.350921254728,-253.810470531975,42.1116888628331,861.567943750931,869.947803130018,-120.456873907372,258.280658393027,-207.275052157297,44.7358325584177,893.601917827468,923.06589860373,-231.357441246619,0,0
366,2,313.582072580765,-254.516578045343,59.3430037302431,714.54168512505,768.431986173886,-282.697537297015,358.925646806962,-276.978825885991,52.6665634864814,748.506816456248,864.309099511693,-432.166362894252,172.094707546401,-253.555210511936,41.308643036784,719.918981376043,725.329679535477,-88.4296571830916,264.238004511877,-207.796041008832,43.1934496167735,735.950856999133,773.943683115918,-239.510251799945,1,0
367,2,318.345683814932,-255.259076520278,57.4583534815963,583.441034082026,656.17166872146,-300.262915762174,363.915692250004,-277.98574641621,49.7854544005197,627.068030621018,787.22552480948,-475.930364533131,176.894167422241,-253.440271923783,40.7191119888967,587.98808338385,591.002657759744,-59.6167365566732,269.144343558538,-208.32710598463,41.5967146047739,590.526370365015,639.129069094929,-244.467938318447,0,0
368,2,322.235290708812,-255.897565329833,55.4566007098485,465.024469272018,558.708044661906,-309.688427533559,368.096145787477,-278.80123220955,46.6125853036322,517.719055924724,723.39567694052,-505.240818371444,180.814087978134,-253.440652649933,40.3216670785189,467.363056216767,468.607085082567,-34.1229229888533,273.081186027638,-208.847046075302,39.9669283493176,458.936257567893,520.608722818584,-245.786398656177,0,0
369,2,325.335453837293,-256.425774388142,53.3920111929581,360.117093484797,475.742617352232,-310.880550927867,371.547606160309,-279.427891181107,43.2443131811559,420.798034487066,668.617188159588,-519.59403236975,183.929841686245,-253.531121433769,40.0941809252599,359.247059407541,359.447269864895,-11.995420808028,276.14076107809,-209.337354535143,38.3283523582764,342.316924874052,419.929789312999,-243.228598025052,0,0
370,2,327.736234460524,-256.841562368169,51.3194741867723,269.130902240636,406.113846878567,-304.133217662342,374.352926390223,-279.874396207258,39.7803529653576,336.297999450935,618.574140589656,-519.170129121014,186.324822082296,-253.687014338901,40.0142114532064,264.43367675123,264.520519707008,6.77760620659456,278.422873910584,-209.782594525575,36.7068283714427,241.316616630516,338.074048702088,-236.770675852864,0,0
371,2,329.530440475462,-257.146556848718,49.2919194023567,192.075395690821,347.920746149581,-290.096342568284,376.594913053229,-280.154610919371,36.3192187712175,263.899732628454,569.620147014227,-504.80099346489,188.087713260637,-253.884958603877,40.0593954945837,183.300321909472,184.64787353088,22.2672222641204,280.031651354788,-210.170635748502,35.1283571990903,156.100354362894,275.159228106329,-226.594969449566,0,0
372,2,330.810943113401,-257.345669091982,47.3579437852348,128.584669832705,298.80635690032,-269.724343743859,378.354244604085,-280.286548954831,32.9538788147849,203.015073724791,519.233410502594,-477.899795378354,189.3097154067,-254.103495425206,40.2078436430111,115.819558824707,120.878005132213,34.6023397820659,281.072320383874,-210.49274613059,33.6177240694265,86.3754062692095,229.912800161797,-213.070844720875,0,0
373,2,331.668174245619,-257.446511206469,45.5597814936091,77.9587729198454,256.350477790606,-244.208921189017,379.707678428917,-280.291222234898,29.7678801789292,152.837353909268,466.127215752427,-440.358177527252,190.081845798865,-254.323580395278,40.4385259082249,61.5869328822427,75.6703820386313,43.9665374578276,281.648156425668,-210.743540856123,32.1972517712874,31.4350036533455,199.220775357239,-196.725081978007,0,0
374,2,332.187899398418,-257.458748770135,43.9317220190156,39.2164196277662,218.450272585751,-214.901358823921,380.726594121646,-280.191439921115,26.8321589954142,112.395542805805,410.12138130479,-394.419560063566,190.492425351413,-254.528948344852,40.7316361579437,19.8630602936703,54.3524547132105,50.5929656090807,281.857723116691,-210.920799082742,30.8857512247673,-9.78289211585093,178.472571054136,-178.204246976673,0,0
375,2,332.449342195936,-257.393425293758,42.4990462935228,11.1556906553488,183.569401215632,-183.230116598412,381.475897740351,-280.010621878264,24.202695261657,80.608880007162,351.895472925084,-342.538512183899,190.624845753371,-254.706337573649,41.0689225953376,-10.3729374250904,55.7312125070948,54.7573759112517,281.792503835918,-211.025165870579,29.6977229115895,-38.6256334110101,162.878126232694,-158.231932455721,0,0
376,2,332.523713466972,-257.262295745444,41.2775121828667,-7.58087334723996,150.810126388802,-150.619469460955,382.013290273732,-279.771688250211,21.9191051804311,56.3391535325991,292.709753306668,-287.236661065542,190.555692837204,-254.84557630737,41.4339717680793,-30.3620063853401,64.3787519952546,56.7694660598729,281.534999613178,-211.059762648152,28.6428433618847,-56.6489869501794,148.771469763328,-137.563957827111,0,0
377,2,332.473174311324,-257.077204539622,40.2733823864604,-18.4403510531837,119.841698369232,-118.414467532719,382.388884630616,-279.496080127158,20.0041941066608,38.4383199036961,234.141867291989,-230.96516962945,190.353279461302,-254.939541184855,41.8124348751451,-41.4992975924221,70.4766658879398,56.9628715394149,281.157339700177,-211.029733504659,27.725750309704,-65.5376334028688,134.056751297353,-116.944564543854,0,0
378,2,332.350238637636,-256.849539020097,39.4839526029089,-22.8960163796216,90.7523362873122,-87.8166212943171,382.645140096641,-279.202955753755,18.4644263091311,25.7897655333068,177.862211774842,-175.982539961144,190.076617477352,-254.984003261586,42.1921873520745,-45.2673998809658,71.7626182814297,55.6842517290384,280.720422144158,-210.941756495066,26.9461198794116,-67.0272296656378,117.959861302855,-97.0663657604351,0,0
379,2,332.197598528438,-256.589782921562,38.8985084609468,-22.3893058519621,63.8853446734215,-59.8335712414791,382.817071866863,-278.90859325093,17.2912093760568,17.3421270200237,125.458970550713,-124.254593162853,189.774834811479,-254.977381159838,42.5634156969348,-43.1719654334785,68.5768884082008,53.2819953113748,280.273573946387,-210.80354892576,26.299010774342,-62.8317773111036,100.577281152816,-78.5363434597031,0,0
380,2,332.048336489425,-256.307186186295,38.4996179860036,-18.2795047631771,39.7030219649284,-35.2447110750049,382.932686046996,-278.62601566171,16.4628454216378,12.135171093567,78.3269450524956,-77.3811859807441,189.487021708589,-254.920423489425,42.9186289990106,-36.6826155783016,62.0897236534779,50.095104528285,279.85469543098,-210.623393396683,25.7754351512773,-54.5794269249001,82.4880929361201,-61.8495887843037,0,0
381,2,331.926473124337,-256.009558587256,38.2646532455036,-11.8028245059151,18.7612071083876,-14.5834229811243,383.01358718762,-278.364838670957,15.9469708484328,9.317749008801,37.7207483600969,-36.5518044733053,189.242470938067,-254.815843529987,43.2525963625325,-27.1814733952411,53.8123306737559,46.4428082334116,279.490832584814,-210.409707512771,25.363104559382,-43.7590984218076,64.4899005166201,-47.3718120189012,0,0
382,2,331.847787627631,-255.70318565057,38.1674304256294,-4.04185343764425,4.45122957456599,1.86463549094569,383.075705514345,-278.131326923028,15.7032921519441,8.1582633756625,8.54151286880895,-2.52985785793447,189.061261115432,-254.667928547556,43.5622150840886,-15.9210439801299,45.4923315444391,42.6154031769258,279.199105262002,-210.170675062969,25.047292479256,-31.6794741260793,47.453833461354,-35.3309670016685,0,0
383,2,331.820841938047,-255.392857117601,38.1798613289024,4.09431185182427,14.6332485001721,14.048792550529,383.13009393685,-277.928632595042,15.6864264328912,8.04840713881276,25.6328602169968,24.3365294450956,188.955120822231,-254.48214424867,43.8463177719348,-3.99250097646728,39.0712605240318,38.8667381560335,278.987908767828,-209.913950588499,24.8117526992448,-19.4410856355574,32.3188667497464,-25.8176942676682,0,0
384,2,331.848137350393,-255.081991262206,38.2735199459059,11.8795658888104,25.1156857670678,22.1285694486451,383.183749984442,-277.757180593403,15.8486699625252,8.50115344697713,44.8932818964412,44.0810293607611,188.928504149055,-254.264752051847,44.1054293596417,7.6952159674974,36.2351835646831,35.4086455428593,278.858301530257,-209.646443133953,24.6396347374604,-7.9214229285725,20.3949330405429,-18.7937317346746,0,0
385,2,331.927334456318,-254.772833242273,38.4210437422302,18.7707616625886,32.4253346714326,26.4397586063243,383.240424340755,-277.615158888584,16.1425434915969,9.14409760289345,57.7957739500853,57.0678277623926,188.979805588838,-254.0224534084,44.3414869965941,18.4256948563132,37.2793810695526,32.4074994714334,278.805492044067,-209.3741790826,24.5143431925626,2.22770872040883,14.2818142024434,-14.1070028982108,0,0
386,2,332.052472867402,-254.466702588709,38.5973087996057,24.3993949917751,36.7298605433847,27.4545475207994,383.301384991441,-277.499070194717,16.5229956766796,9.70928957363526,64.6611467431204,63.9280344927846,189.102643554547,-253.762071665551,44.5575369930703,27.6754664958958,40.8032932413256,29.9829500478548,278.820343435536,-209.102238747209,24.4202965065745,10.5719368152279,15.6296875442182,-11.5117889445871,0,0
387,2,332.21513550068,-254.164263999363,38.780339116411,28.5565397898523,38.444306384041,25.73885639613,383.366113588599,-277.404302228535,16.9491825732981,10.0206623632374,66.2515750088741,65.489369495808,189.28714666452,-253.490278244383,44.7574233267227,35.1056992714092,45.0349214841689,28.208758068207,278.890823014304,-208.834757156204,24.3435512469439,16.8769592235606,19.9788766262005,-10.692228888834,0,0
388,2,332.405512432613,-253.865796708629,38.9519314923852,31.1727247169841,38.1022233075912,21.9098300929211,383.432918004354,-277.325677688276,17.3857783699369,9.98007410316291,63.4936368564404,62.7043861476444,189.521184659662,-253.213366468545,44.945481713844,40.5466458229924,48.777896341653,27.1155432182699,279.003336075795,-208.57497646885,24.2722697210183,21.0841314700275,23.9153762038403,-11.2873654643503,0,0
389,2,332.613330597393,-253.571440590006,39.097997026338,32.294477792351,36.3092463666426,16.5960259048031,383.499451831708,-277.257951246168,17.8038076109211,9.55285623505802,57.3825911701743,56.5818407897417,189.791495631816,-252.93707343173,45.1262520019658,43.9765100645829,51.4447799248371,26.6951670542547,279.143896952262,-208.325335781131,24.1970206179227,23.2811858480034,26.6240107464183,-12.9160494632115,0,0
390,2,332.828627116008,-253.281401443567,39.2086371990367,32.0591961138206,33.7046044767911,10.4023222153767,383.563137539942,-277.196228523317,18.1810198828528,8.75361179026584,48.9145720808963,48.124937843934,190.08467236558,-252.666447967549,45.3042197823275,45.4964846789409,52.8572107258763,26.906404582898,279.299104857915,-208.087583736649,24.1109136215013,23.6702447962784,28.130532868651,-15.2002102208657,0,0
391,2,333.0423550901,-252.996103170194,39.2779860138059,30.6698429250872,30.9144202457568,3.88099395538504,383.621494951877,-277.136290469248,18.5018528018123,7.63284977898309,39.0327511029036,38.2791753165177,190.387982263439,-252.405761146459,45.4835958128802,45.3036863463609,53.091340062391,27.6815171739376,279.45690648989,-207.862900217881,24.0095788866955,22.5351495621396,28.7079914919443,-17.7852694585589,0,0
392,2,333.246820709601,-252.716280250532,39.3038593068418,28.370756655687,28.4798328955024,-2.49019046250076,383.67238061707,-277.074815098003,18.7570473039224,6.26488499953552,28.586421039695,27.8914804877997,190.690006839082,-252.158454762656,45.6681392607064,43.6636033484078,52.3798391795924,28.9333249923487,279.607140820304,-207.652015256348,23.8910104236384,20.2098869655686,28.6851622561178,-20.3567925395616,0,0
393,2,333.435959087306,-252.44300964472,39.2872580370918,25.4255995947716,26.753056955124,-8.32255619929718,383.714146517067,-277.009496526889,18.9429905071744,4.73728553622266,18.3049630303328,17.6813403702928,190.981097528071,-251.92712291967,45.8610280939888,40.883485917152,51.0442841680064,30.5623874310601,279.741873400075,-207.455315894685,23.7552984733747,17.0495897749845,28.3520413672868,-22.6528086160874,0,0
394,2,333.605463084604,-252.177686464864,39.2317743290965,22.0981996600358,25.8042484386516,-13.3239937432005,383.745728420642,-276.939068232231,19.0608661096431,3.14201872859314,8.80354943336965,8.22375832177435,191.253654100852,-251.713521958847,46.0647773435292,37.2878735157116,49.4397854619765,32.4639319122401,279.855537331908,-207.272934751306,23.6042797492674,13.4052379289187,27.9026500262133,-24.4715646119005,0,0
395,2,333.752784415671,-251.921952172086,39.1429477041418,18.6367667662239,25.4286532696952,-17.2999228787805,383.766675212166,-276.863243027787,19.1156911651216,1.56833413634274,1.56936417556985,-0.0568502624805234,191.50223992429,-251.518604450515,46.2812035562774,33.197185089854,47.9026667644898,34.5342204959042,279.944905584768,-207.104817164259,23.4411359851881,9.60282521664624,27.4118389412606,-25.6747865034971,0,0
396,2,333.877029527446,-251.677587332968,39.0276148849499,15.2617115082421,25.2762417366837,-20.148661448604,383.777130773075,-276.782586277801,19.1153121633717,0.0973308068552114,6.88393848178024,-6.88325037572888,191.723554491556,-251.342573621138,46.5114316929168,28.9100171599273,46.7003828638038,36.6761048564126,280.008924419545,-206.950766730941,23.2699707418315,5.92740265447276,26.8492455405997,-26.1867883458656,0,0
397,2,333.978774270834,-251.446382963402,38.8932904752926,12.1570701660914,25.0063560580414,-21.8523108223884,383.77777964512,-276.698341208033,19.0694238275335,-1.20191364808306,12.1737284402679,-12.1142506049669,191.916287939289,-251.184955264491,46.7559390586262,24.689517387003,45.9922896779075,38.8035879914916,280.048440437242,-206.810471566575,23.095392152859,2.61208516129727,26.1209153121983,-25.9899832215638,0,0
398,2,334.059821405275,-251.230005133144,38.7476084031433,9.46535426539015,24.3770536293956,-22.4643676136473,383.769766887467,-276.612225927461,18.9886621568337,-2.2748237243178,15.891459207033,-15.7277987255711,192.080884721869,-251.04468474662,47.0146296452362,20.7539422405759,45.8155328246503,40.8452803819664,280.065854338317,-206.683515493062,22.9221255980486,-0.168172949631185,25.1180669815081,-25.117503991172,0,0
399,2,334.122923767044,-251.029866855459,38.5978459523857,7.28549911366656,23.2654202666659,-22.0952773879251,383.754601395971,-276.526221077964,18.8838101653299,-3.08261775001881,18.065241789065,-17.8002929387313,192.219244336806,-250.920207063956,47.2869315144493,17.2712778119148,46.1039890030127,42.746704723681,280.064733185319,-206.56937953263,22.7546755714408,-2.29845577471224,23.7551893625474,-23.6437332649093,0,0
400,2,334.171493761135,-250.847019498341,38.4505441031328,5.67348456914374,21.6535493126208,-20.8970756489464,383.734050610971,-276.442365125241,18.7651415457384,-3.60262432888021,18.831795734529,-18.4839830267176,192.334386188885,-250.809587995378,47.5719095459405,14.3576105672793,46.7317025343519,44.4714632158366,280.049410146821,-206.467439487754,22.5970506830081,-3.72200804027045,21.9908419058685,-21.6735733988898,0,0
401,2,334.209316991596,-250.682073263968,38.3112302654732,4.6451407553036,19.606342172837,-19.0481316869079,383.710033115445,-276.362571480843,18.6419149922269,-3.82783446274573,18.3869827350067,-17.9841268184822,192.430103592667,-250.710634191995,47.8683859673794,12.0787845835096,47.5606938426981,46.0013321740146,280.024596759886,-206.37696508371,22.4525601936821,-4.43530241462042,19.8335492008634,-19.3312639626573,0,0
