ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
165,2,262.124847799661,-244.654755276559,36.0702706224679,0.354904570141912,3.83656007842974,-3.8201094200943,304.380850292321,-282.110680337539,26.1276488802259,7.91462476727247,8.05115384151508,-1.476412196177,99.6375683408265,-150.8130963137,42.5143930258081,-19.8467050088084,27.2518773946535,18.6754684499899,212.568934449542,-169.926169529128,30.1453445540993,-10.8440486619088,10.8985200646233,-1.088277637899,0,0
166,2,262.127213830129,-244.666193552808,36.0448032263339,-0.185291159243661,3.35182337910226,-3.34669794738076,304.433614457436,-282.024169772694,26.1178061322514,7.33570674932196,7.45187490984998,-1.31066630383323,99.5052569741011,-150.9872106285,42.638896148808,-22.5052906488266,29.8553784074512,19.617734646588,212.496640791796,-170.005041271667,30.1380893698467,-13.4648552214017,13.4972475245294,-0.934539782517341,0,0
167,2,262.125978555734,-244.675058361912,36.0224919066847,-0.880929276559072,3.07404452238841,-2.94511686276238,304.482519169098,-281.931779829716,26.1090683568925,6.64801446941112,6.76774022068204,-1.26736392134923,99.355221703109,-151.197742564606,42.7696810464519,-24.7313920917861,32.4773167278917,21.0507564483116,212.40687509032,-170.094233364249,30.1318591046299,-16.1138520865023,16.1284380100263,-0.685772249063987,0,0
168,2,262.12010569389,-244.68246467341,36.0028577942663,-1.70030564939054,3.12476166597032,-2.62165904872624,304.526839265561,-281.834629421271,26.1006192640835,5.88143746293497,6.03666934419677,-1.36017283488172,99.1903457558304,-151.445321810474,42.910019422774,-26.413983602351,35.0631684899567,23.059211929505,212.299449409743,-170.194371036495,30.1272872896361,-18.6898453976212,18.6927591215901,-0.330034226717757,0,0
169,2,262.108770322894,-244.689687542817,35.9853800672748,-2.59495629974253,3.51207201184163,-2.36661184370988,304.566048848647,-281.734100099199,26.0915514451843,5.07188910196703,5.31544285827761,-1.59055767483061,99.0142525318147,-151.729278877632,43.063747502304,-27.4548572383267,37.624938971641,25.7267729543138,212.174850440425,-170.305753292719,30.125087061458,-21.0822486963977,21.0828000438215,0.152471607178839,0,0
170,2,262.091470614229,-244.698081158689,35.9696026549834,-3.49962798578645,4.10969919578451,-2.15458382081835,304.59986144266,-281.63177618376,26.0809477273521,4.2612661315502,4.68484346538716,-1.94663022972623,98.8312201502259,-152.047554531492,43.2352593219994,-27.7724683092039,40.2501018403349,29.1334979391696,212.034302115783,-170.428302401176,30.1261035388392,-23.1742902309861,23.1877619946867,0.790302861097381,0,0
171,2,262.068139760991,-244.708996805211,35.9552387628446,-4.33333999177421,4.75037450670791,-1.94633565185214,304.628269883537,-281.52937843312,26.0679701924872,3.49719828503225,4.24320607161342,-2.40299852712074,98.6460703614978,-152.396661017246,43.4294826415939,-27.3050261800314,43.1045769297328,33.3532621732726,211.879806847576,-170.561527310092,30.1313722245799,-24.8466734803984,24.8994928881444,1.62097595454753,0,0
172,2,262.039250827712,-244.723705880875,35.9422631918322,-5.00162185579711,5.28007632195787,-1.69203569031886,304.651584538771,-281.428696840018,26.0519502023064,2.83241779428067,4.06924054225971,-2.92166528360323,98.464036853631,-152.771699156063,43.6518377227491,-26.0125768431337,46.423775731142,38.4514342920447,211.714162357707,-170.704503889115,30.1421787309435,-25.9815243231202,26.1204443632071,2.69035454513222,0,0
173,2,262.005906682007,-244.74333328503,35.9309829538968,-5.399972981715,5.56272916193414,-1.33575728550532,304.670467324066,-281.331527726965,26.0324724337491,2.32354604074771,4.16277958569202,-3.45396405244465,98.2906196746767,-153.166432655764,43.9081806180294,-23.8778591313952,50.4865492497653,44.4830248347639,211.540952195553,-170.855873865672,30.1601144279111,-26.4664540325384,26.7747132552995,4.05118264794879,0,0
174,2,261.969906862129,-244.768805257445,35.9220779053268,-5.41854156082877,5.48037721917648,-0.820939594635206,304.685957631004,-281.239619432545,26.0094460067328,2.02908767188319,4.43486972116854,-3.94345947913113,98.1314339471341,-153.573418139411,44.2047341169278,-20.9057699775826,55.573636927648,51.4915323428081,211.364509168669,-171.013863149683,30.1871223122307,-26.198575568074,26.8244677447307,5.76079057005305,0,0
175,2,261.933783251723,-244.800814261237,35.9166049746959,-4.94795878981051,4.94889877173339,-0.0964513722095717,304.69948488215,-281.1546296469,25.9831562768719,2.00644928987685,4.77199785875663,-4.32967952753209,97.9920621472835,-153.984186634773,44.5480109992132,-17.1213429384721,61.9227311729974,59.5086905578213,211.189851998215,-171.176319023486,30.2255275826977,-25.0883275378882,26.296166495269,7.87808312335851,0,0
176,2,261.900796859791,-244.839801883224,35.9159619655478,-3.88618826520144,3.9839532524294,0.877168333305178,304.712861210749,-281.078095999679,25.9542917466883,2.30786519863386,5.1040622099266,-4.55249483994606,97.8779198610271,-154.389469770059,44.944735602932,-12.566224409985,69.6974584778156,68.5552749417923,211.022596481296,-171.340764525903,30.2780481368535,-23.0629808652424,25.3241528615774,10.4600015184513,0,0
177,2,261.874888938023,-244.885959137647,35.9218097544365,-2.14616012601425,3.01792762628334,2.12176432974793,304.72824697874,-281.011419974259,25.9239417810887,2.9752172758748,5.44218666434136,-4.55691538772349,97.7941450316272,-154.779461846924,45.4017707692106,-7.29371894373756,78.9805603533136,78.6430580387943,210.868843275528,-171.504467379132,30.3477814803098,-20.0697225004888,24.2199433542096,13.5577245448673,0,0
178,2,261.86058120385,-244.939242139414,35.9359548499681,0.336141824288916,3.65191221408578,3.636409148233,304.748081760579,-280.955862759073,25.8935623451706,4.03387539504649,5.89451317415176,-4.29803848953068,97.7455202386689,-155.144107435766,45.9260578228026,-1.36256384882429,89.7882528492369,89.7779135950284,210.735045125525,-171.664520072611,30.4381663106089,-16.0782239576008,23.55407274475,17.2129328481292,0,0
179,2,261.862822149345,-244.999399980632,35.960197577623,3.59357817255272,6.48104659760101,5.39352954177765,304.774974263213,-280.912550374132,25.8649087552403,5.48584935560541,6.64273885631864,-3.74585589162866,97.7364364796768,-155.473403240529,46.5245772467694,5.17032124144094,102.094966209811,101.963963750154,210.627856965807,-171.817927277661,30.5529191962631,-11.082606795344,24.1478681100975,21.4544951206609,0,0
180,2,261.886779337162,-245.06601088777,35.9961544412349,7.62027820339881,10.5781362981723,7.3367791056782,304.81154659225,-280.882484427901,25.8399363826295,7.30271876777238,7.85363329064996,-2.88961147264306,97.770905287953,-155.757702739848,47.2043370051038,12.2577868550259,115.85880689593,115.208549147905,210.553972920505,-171.961696635875,30.6959491637342,-5.10271105059985,26.7864554997989,26.2959414772849,0,0
181,2,261.937581191852,-245.138522407557,36.0450663019394,12.3652205648966,15.5210499832192,9.38106139853296,304.860231384035,-280.866554237778,25.8206723061452,9.41897610700551,9.57859960990447,-1.74139587185724,97.8526238669865,-155.988012504469,47.9723939994231,19.8707207011637,131.042998128395,129.52768745444,210.519954846834,-172.09292912564,30.8712554402494,1.81544312170416,31.7859506744188,31.7340641353805,0,0
182,2,262.020015995618,-245.216291476732,36.107606711263,17.7276640433519,21.0848925769265,11.4150174133279,304.923024558082,-280.865545828146,25.8090630003328,11.726560701743,11.7314502022124,-0.338670865776614,97.9850953383276,-156.156270044851,48.8359119157861,28.0061939972406,147.632340431725,144.951581706229,210.532057800979,-172.20890561914,31.0828158678186,9.60013272847675,38.9505343477535,37.7489281645341,0,0
183,2,262.138200422573,-245.298620740023,36.1837068273518,23.5551488207847,27.0536348378625,13.3061685684158,305.001201629427,-280.880143515582,25.806805194561,14.0714582309613,14.1272738912897,1.25456400945829,98.1718032983092,-156.255594443484,49.8022557938276,36.6950243666643,165.645268045494,161.529656758731,210.596058685835,-172.307166830603,31.3344753889155,18.155504305318,47.8810874989492,44.3054872843264,0,0
184,2,262.295234748045,-245.384788317086,36.2724146178079,29.644767347088,33.1825727213411,14.9087525079771,305.095011350967,-280.910920384879,25.815168954624,16.2532736883946,16.5185011482379,2.94821549322233,98.416436794087,-156.280502730328,50.8791201722191,46.008287819722,185.142224715011,179.334550001725,210.717095381204,-172.385584546713,31.6298453041444,27.3644167774464,58.1922760148127,51.3568854411398,0,0
185,2,262.492866530359,-245.474069274049,36.3718063011944,35.7483257637512,39.1959145868253,16.0741072967188,305.203366508889,-280.958314908909,25.8348237245788,18.0286415289913,18.6132631144901,4.62835266464943,98.7231587128851,-156.22708680874,52.0746838388973,56.0623319434597,206.230771111266,198.464470095301,210.899524826387,-172.442422740455,31.9722245404186,37.0927373312185,69.5637972308433,58.8493901621003,0,0
186,2,262.731188702117,-245.565748198176,36.4789670165059,41.5818753286572,44.7963890736534,16.6632565301665,305.323557452416,-281.022592203145,25.8656794090098,19.1192056225674,20.087482383318,6.16140607833149,99.0969075925082,-156.093147576091,53.3977803061993,67.0218869470204,229.067526543238,219.043371017472,211.146809741929,-172.476387823177,32.364553808166,47.1952603200322,81.7319980962322,66.7287562908744,0,0
187,2,263.008401204308,-245.65912336856,36.5900553933737,46.8398859784685,49.6814458281304,16.5611334484549,305.451018823233,-281.10378984571,25.9067554495321,19.2246805957581,20.5998430610601,7.40035067624429,99.543720172155,-155.878284568699,54.8580694463158,79.100939977269,253.856868380582,241.218471346431,211.461444810729,-172.486667822487,32.8094121834385,57.5233803216392,94.4779987460621,74.9476681654137,0,0
188,2,263.320667110832,-245.753503936371,36.7004629496967,51.2140633278619,53.5640624626614,15.6916699224027,305.579183360538,-281.201649736334,25.956091120707,18.0411989749842,19.8143099592532,8.19280286021762,100.071059772003,-155.583940888033,56.4661925886253,92.5611291995871,280.84625686434,265.154779998416,211.844934012873,-172.472960640598,33.3090633045412,67.9345798483084,107.624238312445,83.4737655384473,0,0
189,2,263.662094199684,-245.848202176965,36.8050740825127,54.4164840488378,56.1967324179187,14.0327829817799,305.699458020371,-281.315539006354,26.0107098064418,15.2847664405499,17.4364610593329,8.39083363745647,100.688133966667,-155.213404272842,58.2338911219481,107.707524339418,310.318085754956,291.026465372643,212.297831211862,-172.435491728525,33.8655550747975,78.3036869967205,121.038510027938,92.2976354653944,0,0
190,2,264.02487076001,-245.942523195503,36.8986259690579,56.2063569670556,57.3969915507843,11.6301365242514,305.801356463308,-281.44436442175,26.0666486973582,10.7192090745372,13.2934179072215,7.862157240376,101.40618412893,-154.771765959812,60.1740675577657,124.88178538448,342.578056771139,319.005116981333,212.81985579184,-172.375021512973,34.4808726445668,88.5357189013561,134.642710617668,101.440061125244,0,0
191,2,264.399579806457,-246.035754447456,36.9761602125529,56.4193289941244,57.072289701403,8.60845907312289,305.872817857139,-281.586485945898,26.1190630789607,4.18752741614128,7.73395453707834,6.50220477381787,102.238729364827,-154.265839464014,62.3007683376413,144.452825690808,377.94023137172,349.245185563452,213.410093917849,-172.292842769723,35.1571397187351,98.5799576771342,148.423835333303,110.957770522942,0,0
192,2,264.775708666417,-246.127157114728,37.0335499397071,54.9978727310759,55.2411975009099,5.17917912327057,305.90073470658,-281.739636067591,26.1624111107861,-4.35489558993822,6.08254943789644,4.24644463818744,103.201748202765,-153.704041692372,64.629069574731,166.805243771822,416.709128679916,381.867134714939,214.067293635697,-172.190767909604,35.8968581888881,108.444715695403,162.445119793597,120.946932918943,0,0
193,2,265.142361151291,-246.215960839748,37.0680778005289,52.0209475701677,52.0468936409358,1.64321379398835,305.871702069313,-281.900852092885,26.1907207417074,-14.8072150827659,14.8467076096076,1.08217759073614,104.313783161244,-153.096238987327,67.1748504728306,192.325922887802,459.159508993219,416.939077185444,214.790258406999,-172.071105909014,36.7031710750144,118.212050422972,176.855415422796,131.543715544174,0,0
194,2,265.489167468426,-246.301362678379,37.0790325591555,47.7308527484325,47.7580683290693,-1.6120751941223,305.772987302095,-282.06642880906,26.197935258979,-26.8925065456841,27.0528521892429,-2.9410717882028,105.595955980496,-152.453560898592,69.9544443207335,221.389321983965,505.514787121298,454.457883757969,215.578338743152,-171.936628463425,37.5801291786422,128.051503932599,191.895016467163,142.921340903072,0,0
195,2,265.807373153415,-246.382530516873,37.0682853911946,42.5550240201432,42.7542364715356,-4.12245884261147,305.593703925124,-282.231898739256,26.1783281137243,-40.1321750261303,40.864844537195,-7.70350872792136,107.071884793723,-151.788184797262,72.9841635457866,254.342087982069,555.925318282415,494.330923358357,216.432015436036,-171.790524952407,38.532938117996,138.231790069696,207.896424039183,155.283274509546,0,0
196,2,266.09107331355,-246.458610730774,37.0408023322439,37.1204979911226,37.5059461356307,-5.36326620818812,305.326156091616,-282.392046617911,26.1269713888715,-53.8280309419321,55.3780207663009,-13.0103139434549,108.767498713603,-151.113094941539,76.2797030348424,291.487700249787,610.448039938692,536.35970212916,217.353560703168,-171.636346042885,39.5681599480596,149.129256096259,225.279102640875,168.852417995285,0,0
197,2,266.338543300157,-246.528739638634,37.0050472241893,32.2589065484635,32.6100266215323,-4.77250296537797,304.967302552003,-282.540963740744,26.0402359625818,-67.0545569487217,69.5840585952492,-18.5910624494058,110.710750048602,-150.441820290371,79.8554343823701,333.071905907285,669.029087362439,580.226701585085,218.347755743809,-171.477936255168,40.6938427346949,161.231927569223,244.538211005035,183.856471667048,0,0
198,2,266.553602677147,-246.59205836693,36.9732305377535,29.0001858728544,29.0547607056881,-1.77998286640353,304.520272172345,-282.672146492899,25.9162955462524,-78.6635634105011,82.2736981166913,-24.1040493145558,112.931229421317,-149.788156197672,83.7236123929373,379.269713020995,731.490996436011,625.486660650665,219.422635260938,-171.319356560403,41.9195525458085,175.138023961671,266.228410102455,200.509947155951,0,0
199,2,266.746937249632,-246.647731080346,36.9613639853108,28.5536953580305,28.8549604796553,4.15875289999974,303.995848416275,-282.77864164771,25.7556018841554,-87.3028829614015,92.0395784410205,-29.1460224769796,115.45969417479,-149.165876011802,87.8935234639418,430.174672783311,797.525953498676,671.563397900558,220.590222087349,-171.16479900419,43.2562855268482,191.548020658601,290.944764208159,218.993633701789,0,0
200,2,266.937295218686,-246.69496706502,36.9890890046441,32.2761310739793,34.9955291371983,13.5254730966352,303.413829196532,-282.853238967063,25.5612950676422,-91.4499963934986,97.3130449240787,-33.2675047459958,118.327525326679,-148.588439420626,92.3706127832788,485.791098875067,866.696258079779,717.753029964518,221.867208891739,-171.018496345776,44.7162430848601,211.2496342242,319.30297604785,239.432626333915,0,0
201,2,267.152469425846,-246.733047746475,37.0792588252883,41.6264583555318,49.4543125752959,26.7014418537698,302.804162553909,-282.8887092361,25.3395117026689,-89.4605413711702,96.4298718235101,-35.9934954884315,121.566132652513,-148.068704974921,97.1556329830423,546.029742746352,938.442752554637,763.234118641637,223.275539786567,-170.884630614723,46.3124605937529,235.095515094837,351.92050521637,261.874284293129,0,0
202,2,267.429979148216,-246.761360206933,37.2572684376468,58.1090324322929,72.8465240986148,43.9312693082364,302.207758944768,-282.878083156928,25.0995550660793,-79.6305819270486,87.7432095761904,-36.8488975234113,125.206330937488,-147.618654456018,102.243860440653,610.707271522628,1012.10147218687,807.084889285024,224.842843220533,-170.76724514954,48.0582891557071,263.973925823142,389.398788400569,286.267676997159,0,0
203,2,267.817372697765,-246.779438959264,37.5501435663684,83.2070610200304,105.765512641261,65.2911070566102,301.676888398588,-282.814963563348,24.8538957492566,-60.2703802657402,69.8913241268774,-35.3875465500408,129.277712747639,-147.249136529891,107.62442636922,679.549688572578,1086.92821091853,848.307229988912,226.602669392687,-170.670164936807,49.9667403356881,298.773232367881,432.305508348909,312.446168434271,0,0
204,2,268.372086437898,-246.787017484377,37.9854176134125,118.309510436885,149.053919750823,90.663833656367,301.275085863483,-282.693860301572,24.6179787722563,-29.7863003309146,43.1522439311534,-31.2232680687067,133.80804400479,-146.969636412987,113.279807902479,752.199607239126,1162.13011427557,885.856734114189,228.594490941806,-170.596929794439,52.0497147919166,340.341598898264,481.155339144959,340.114769522103,0,0
205,2,269.160816507477,-246.78409025329,38.5898431711216,164.635380254825,203.564620623098,119.723624810541,301.076510527943,-282.510534009525,24.4098236517982,13.2335160224557,27.4601069974912,-24.0609960308603,138.822708053051,-146.788077104283,119.185519463241,828.227050919,1236.90283275416,918.677620170032,230.863434934462,-170.55074408239,54.3171465887306,389.443803853507,536.388087407238,368.843739207412,0,0
206,2,270.258385709176,-246.770984627598,39.3880006698585,223.159882685721,269.96965625891,151.931833597338,301.164733968093,-282.262332144803,24.2494170115925,69.9348215852325,71.2690277020254,-13.7257072471243,144.344221725844,-146.710656230786,125.310036931041,907.143224997829,1310.4712295707,945.740986144242,233.459726960152,-170.534445204705,56.7761048501134,446.717533940074,598.344373963483,398.069635521539,0,0
207,2,271.746118260414,-246.748440252123,40.4008795605074,294.547381632353,348.650769904653,186.545435024909,301.630966111995,-281.948498244354,24.1579122966117,141.119845453036,141.119969090055,-0.186802808208597,150.39184322583,-146.741720894774,131.614976838669,988.416506519813,1382.13116931204,966.084560907085,236.437843853085,-170.550491305925,59.429902420257,512.631812482357,667.240381738972,427.10461464871,0,0
208,2,273.709767471297,-246.717691501546,41.6445157940068,379.095910056409,439.63802159511,222.638453575669,302.571765081681,-281.570433872427,24.156666944557,227.18238112582,227.77531441065,16.4243587659657,156.981286602628,-146.883681326495,138.05554057805,1071.48974368696,1451.28955411228,978.851929072556,239.855389269634,-170.60096646397,62.277266517915,587.450335487394,743.144201494918,455.154267860105,0,0
209,2,276.23707353834,-246.680546467491,43.1287721511779,476.697657448579,542.579068113323,259.135849580405,304.086314289187,-281.131892353369,24.2661626696634,328.060563535209,330.008768204953,35.8057780967201,164.124551560541,-147.136962866841,144.5812201052,1155.79786473413,1517.49955955425,983.329145873016,243.77172483955,-170.687599605117,65.3116283036491,671.202392138832,825.956664313836,481.343702681929,0,0
210,2,279.41505792133,-246.639454159144,44.856344481714,586.819000585507,656.73281854228,294.858365155737,306.273384712755,-280.639084469065,24.5048678569749,443.211639902512,446.924212164056,57.486465132135,171.829870658769,-147.499995023032,151.136747744354,1240.78477561731,1580.48799582686,978.976733916131,248.246407453809,-170.811791605024,68.5205863215286,763.663723057145,915.399262211358,504.750955762937,0,0
211,2,283.3271845919,-246.59755032429,46.8220669160856,708.50247807262,780.985204897727,328.575910307041,309.228128978772,-280.100678999045,24.8881109578558,571.611733174819,577.299703606828,80.8391877829718,180.101769162884,-147.969236168603,157.663259303794,1325.9185837099,1640.17192825203,965.455262349692,253.337498940857,-170.974643865386,71.8855926932815,864.349127780832,1011.01100424486,524.446218413968,0,0
212,2,288.050534445718,-246.558671830704,49.0125729847992,840.391659199659,913.88552112417,359.066295923246,313.038873866604,-279.527685315586,25.4270388764089,711.781943011215,719.500125137991,105.104213411089,188.941226387617,-148.539232896356,164.099627719459,1410.70431881003,1696.66218593758,942.643038525834,259.099826459396,-171.176981277779,75.3819008160413,972.517904024173,1112.15506538674,539.534814277828,0,1
213,2,293.653145507049,-246.527330069628,51.4063482909541,980.778242191027,1053.70118428216,385.175577369978,317.784086820012,-278.93321106059,26.1277336324828,861.840252183805,871.503833235849,129.422992781554,198.345921846351,-149.202713951842,170.383914642965,1494.69352425894,1750.25221374342,910.644870546223,265.58327915289,-171.419363014378,78.9787995778935,1087.19233943984,1218.03506108854,549.201444921897,0,0
214,2,300.191667121655,-246.508635459263,53.9741854734207,1127.66907406988,1198.48775112087,405.87602660558,323.529688501237,-278.332094897002,26.9905535843599,1019.57676463392,1030.97478965428,152.879815284161,208.31054534141,-149.950719829604,176.454880446606,1577.49034378654,1801.39190285734,869.791355981532,272.831228082489,-171.702076010867,82.6401425440395,1207.18855474192,1327.71986596456,552.752960893988,0,0
215,2,307.709460948788,-246.508167842298,56.6800256507912,1278.86926518449,1346.17000565154,420.317840071473,330.32686693213,-277.740421979582,28.0097523529209,1182.54797452385,1195.36059515649,174.548676312408,218.82714763332,-150.772770173419,182.253489486483,1658.75401192361,1850.64753697149,820.628682185773,280.879151780769,-172.025108203411,86.3251622833327,1331.15809973566,1440.17518000854,549.656858977283,0,0
216,2,316.235256050018,-246.531791286964,59.482144584601,1432.07632352419,1494.62914752817,427.871116391617,338.210520095622,-277.174937586406,29.1734101950037,1348.18423427115,1362.00559958951,193.542046532253,229.885507712811,-151.657071722346,187.724347367721,1738.19794182756,1898.65069293359,763.899449406553,289.75353911234,-172.38810132354,89.9895413431813,1457.637917674,1554.29957884674,539.572869742513,0,0
217,2,325.782431540179,-246.585416308021,62.3346186938785,1584.97938316229,1641.79068797813,428.155366756275,347.198414990763,-276.652381747242,30.4636905052187,1513.90351418274,1528.26996868774,209.057998981077,241.473493991662,-152.590769356805,192.817010363765,1815.58586762581,1946.04060252316,700.515512994659,299.471125230166,-172.790286049792,93.5866938081314,1585.10569606967,1668.96258369817,522.375380422891,0,0
218,2,336.348960761261,-246.674717514875,65.188987805587,1735.35723498564,1785.70766430954,421.054781895228,357.291105085315,-276.188774207079,31.8574104984258,1677.22404494512,1691.64608467253,220.422273933092,253.577399775834,-153.560241593369,197.48711378373,1890.72571452636,1993.40578168478,631.524253598435,310.038496537298,-173.230405240582,97.069196344284,1712.03727195276,1783.04234366215,498.165011554143,0,0
219,2,347.918008994499,-246.804819771537,67.9960196848885,1881.16902324096,1924.63422364289,406.718576925275,368.472598718283,-275.798684269024,33.3268923246465,1835.86856461032,1849.86430329882,227.122332884485,266.182237872676,-154.551439575772,201.697275474386,1963.46201970739,2041.2313017786,558.069999666138,321.452078350316,-173.706633511992,100.390296421312,1836.96268772819,1895.46080438702,467.26838632834,0,0
220,2,360.459135816105,-246.979970650423,70.7074768643903,2020.63212961408,2057.08545866533,385.546859698802,380.711722482351,-275.494523648469,34.841041210543,1987.85364164266,2000.98121517047,228.831210443679,279.271984670725,-155.550265316577,205.417742138827,2033.66779841363,2089.85764389613,481.352529282367,333.698496268504,-174.216503294661,103.505418996834,1958.51770044603,2005.21468705684,430.225938581202,0,0
221,2,373.930016680199,-247.203220771347,73.2777892623823,2152.28285602665,2181.88051755709,358.163510912254,393.964080093302,-275.285902167869,36.3665826135009,2131.55883396789,2143.44517092821,225.41991506722,292.829769993483,-156.542980942195,208.626759000709,2101.23673925004,2139.45559542076,402.584662404153,346.755280938144,-174.75684847954,106.373591920709,2075.48800256197,2111.40114712062,387.768429972845,0,0
222,2,388.27856905371,-247.476136035814,75.6655460017974,2275.01692387509,2298.16734099012,325.378430870148,408.174472319755,-275.179085677571,37.8693820472824,2265.77213240211,2276.13580180317,216.958134855864,306.838014921816,-157.516636412909,211.31065675007,2166.07652521144,2190.01936334036,322.950923103866,360.591867621891,-175.323776689287,108.958714787194,2186.84406136156,2213.23754359238,340.783619991475,0,0
223,2,403.445348546211,-247.798566355702,77.8347355409317,2388.10838949379,2405.42876981794,288.142129334211,423.279619869102,-275.176592773164,39.3157696129881,2389.71004922481,2398.37641332021,203.70395333582,321.278525089893,-158.459499146752,213.463662904096,2228.1039245186,2241.37748100293,243.569115225769,375.170828030968,-175.912680021272,111.230605587137,2291.76525577983,2310.07525296162,290.27519140651,0,0
224,2,419.366071142836,-248.168493925909,79.7556830698264,2491.2071820956,2503.47108653577,247.495973696279,439.211020197268,-275.276961529457,40.6737959685603,2503.01265869591,2509.92024814233,186.084073587346,336.13255125335,-159.361465703838,215.087457005601,2287.24209504473,2293.21874919428,165.456430251507,390.4492630695,-176.518291822886,113.165773529847,2389.65280511102,2401.40785035998,237.316528702849,0,0
225,2,435.974119023473,-248.581980285219,81.4056562278016,2584.31695808736,2592.39718566173,204.52146187861,455.897771255241,-275.474709560863,41.9143564591426,2605.71569484823,2610.91351420519,164.666621635645,351.380831886982,-160.214433658853,216.190499873944,2343.42031813267,2345.12884301823,89.5014129441122,406.38028177024,-177.134793800784,114.7478837212,2480.13176840167,2486.87422480187,183.002244108353,0,0
226,2,453.202898744056,-249.033225466147,82.7691326403257,2667.75621376493,2672.56742420466,160.291674264561,473.269209220895,-275.760500443201,43.0121339367135,2698.20331060447,2701.83959932943,140.128923308962,367.003634007866,-161.012611352338,216.787175960239,2396.57614267382,2396.63254845497,16.4427698521195,422.914493559585,-177.755973748369,115.967898681922,2563.0430809559,2566.2572951866,128.400429370682,0,0
227,2,470.987940169155,-249.514744819001,83.8377438020894,2742.10651916643,2744.55173069111,115.82763048826,491.257231291592,-276.121517363291,43.9463267587733,2781.14619159384,2783.44993224861,113.222728804139,382.980808292358,-161.752744545992,216.896794425919,2446.65969782859,2447.23680914795,-53.1443606597364,440.001447432624,-178.375429700425,116.823901544393,2638.42713617836,2639.47897643618,74.5084835857661,0,0
228,2,489.268650296931,-250.017660201655,84.6099280053445,2808.1522798872,2809.07673704724,72.0616929043388,509.798205902217,-276.542031553554,44.7011449508009,2855.4303383116,2856.68744419601,84.7392286772081,399.291872944549,-162.434242105041,216.542498688188,2493.63973915883,2496.47061355408,-118.854430405344,457.590961673813,-178.986811755696,117.320624768298,2706.50078677887,2706.59195615469,22.2150464015471,0,0
229,2,507.989665496179,-250.532092920851,85.0903392913734,2866.81659059987,2866.97156761929,29.8094850467663,528.834408157628,-277.00413960847,45.2660731419823,2922.08197241622,2922.60853185373,55.4759131908284,415.916137872274,-163.05918750141,215.750135818819,2537.51084068262,2543.91891305686,-180.449908912692,475.634300252339,-179.584088548787,117.468725077642,2767.62981859193,2767.76873330001,-27.7299165873437,0,0
230,2,527.101776100179,-251.047636950786,85.2890691916852,2919.09753920627,2919.11553102578,-10.2489060807443,548.314954640403,-277.488631295693,45.6359125632544,2982.19372368429,2982.30887212228,26.2069295665579,432.832876810158,-163.632228830605,214.547136426068,2578.30104244366,2589.24894648216,-237.852562300529,494.085165709618,-180.161821804568,117.28385896706,2822.29895045002,2823.288286823,-74.7354320297781,0,0
231,2,546.562426361554,-251.553883393181,85.2207431511469,2966.00880844485,2966.39039081136,-47.5783451323863,568.196246131631,-277.97593910349,45.8106254270315,3036.85658684187,3036.85748979818,-2.34185790201877,450.021550426449,-164.160346709439,212.961452677397,2616.07921311434,2632.22836183459,-291.128321462243,512.900492045952,-180.71542993628,116.785622753528,2871.08125727823,2873.52071250087,-118.379471519295,0,0
232,2,566.335818417853,-252.040961631614,84.9035541835976,3008.52767742963,3009.63922351447,-81.7891793372958,588.441956710577,-278.447113514749,45.795013041018,3087.10120061117,3087.24226487149,-29.5123566310089,467.462078513878,-164.652506360262,211.020597200982,2650.96138933739,2672.73527969988,-340.466720245566,532.04103376114,-181.241420542938,115.996426276733,2914.60863446677,2918.91019641384,-158.408467641289,0,0
233,2,586.392669600717,-252.500059738922,84.3582929880157,3047.55263515303,3049.6331833985,-112.629877284368,609.022631381318,-278.884764617422,45.5982639968113,3133.85090564469,3134.32873977774,-54.7279653074519,485.135154442794,-165.119206876038,208.750819066012,2683.11540396242,2710.76092314022,-386.156071354034,551.471757990918,-181.737572106747,114.940369825791,2953.54455973465,2959.95676804398,-194.726994408087,0,0
234,2,606.709687168404,-252.92388674295,83.6074271394532,3083.871869376,3087.04683909422,-139.973140398454,629.914970752283,-279.273911556803,45.2334108947616,3177.88789439443,3178.83279922759,-77.5015877673511,503.022590469211,-165.571946629795,206.176445256985,2712.76320749991,2746.40568509818,-428.55567569965,571.162055055816,-182.203047244592,113.64218986307,2988.56000620448,2997.19736362703,-227.378815741253,0,0
235,2,627.268832964244,-253.307042393239,82.6742728701302,3118.14296909878,3122.44216358675,-163.797097667015,651.100890048246,-279.60268651809,44.7167336429793,3219.83267453666,3221.30667267813,-97.4383262722089,521.10767851921,-166.022628653888,203.319407418987,2740.1804127625,2779.86957906256,-468.066429163811,591.085788430512,-182.638423450707,112.126331091462,3020.31295723735,3031.18679466635,-256.521002071609,0,0
