ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
284,2,-60.4512181070465,429.187036695024,30.1086234801881,55.1401388461553,63.2521207089203,-30.9902543100655,-16.6968369852838,447.429828018928,18.8992717706496,-12.8688878916345,26.7353897630655,-23.434435990985,-211.533300349553,464.222827696476,79.2159038550672,335.773931790426,722.363551852911,639.581869486269,-131.19963761941,406.993498380758,32.19649057554,104.242251554645,242.068108183408,218.473160800846,0,0
285,2,-60.0836171814055,429.004115058735,29.9020217847877,49.5462222019196,61.3375723682287,-36.1589497848833,-16.782629571228,447.459260986408,18.7430421973763,-30.1792404215028,42.2715643702637,-29.5989628516013,-209.29480747095,463.785988027705,83.4797829849756,392.515591397614,777.016232635111,670.586113998971,-130.504689275712,406.622007326537,33.6529783142123,119.984087953874,267.103151021304,238.637616321037,0,0
286,2,-59.7533090333927,428.834858827229,29.6609621195551,43.9920179529462,59.1815483101427,-39.5873466755909,-16.9838245073714,447.48795428962,18.5457157783657,-48.1205817250311,59.676566556816,-35.2945068028255,-206.678036861633,463.327538659663,87.9503570783021,454.887482863506,835.830882645296,701.206561804521,-129.70479535602,406.229293072129,35.2438957563525,139.006260240673,295.339173925125,260.581057002764,0,0
287,2,-59.4600289137064,428.679329780966,29.3970464750512,39.466126378062,56.6260602443397,-40.6070876511285,-17.3046283855382,447.508600278679,18.3104190663468,-65.4368645423265,76.7091603683033,-40.0288901080119,-203.645453642543,462.837983400593,92.6250674903322,522.539443468338,898.697591458649,731.170220204144,-128.778086954415,405.814439870699,36.9811028030376,161.909884045517,327.189776516703,284.320838675989,0,0
288,2,-59.1969214045193,428.53678827257,29.126332557377,37.1704334009991,53.5632397718408,-38.5665598107687,-17.7408741491538,447.512840142911,18.0435597989601,-80.6093771420398,91.4882607035433,-43.2692750497612,-200.161857352754,462.306638783198,97.4995356250265,594.960251696634,965.291046037868,760.137554960917,-127.698687727445,405.376384361566,38.8765750608776,189.319386123028,363.053921446225,309.784311926026,0,0
289,2,-58.9491185151793,428.405703806554,28.8692221586385,38.4924357182573,50.6183821023574,-32.8717659874867,-18.2782699967674,447.491616765725,17.755097965295,-91.8936760508441,102.08702432297,-44.4669859219303,-196.195455674776,461.72210142049,102.567119324766,671.485438092104,1035.0666333946,787.699334769985,-126.436558486625,404.914014455377,40.9418038070511,221.861442019645,403.302081536979,336.793808608507,0,0
290,2,-58.6925022770576,428.283803952032,28.6500770520553,44.9625367438724,50.5169856041132,-23.0290278579471,-18.890894503773,447.43560362926,17.4586513924821,-97.374393921371,106.48138412763,-43.0872669611526,-191.718886087496,461.072807180268,107.818448223233,751.312813562802,1107.27280426604,813.376984702376,-124.957482206494,404.426286904839,43.1870958644411,260.140495348725,448.261926682207,365.055718476734,0,0
291,2,-58.3927520320984,428.168161048857,28.496550199669,58.1970571545689,58.8418083948247,-8.68682644704641,-19.5400571299155,447.335688546345,17.1714029460744,-95.0366887261536,102.592522295061,-38.6426374207389,-186.710133997077,460.347658437251,113.240961454582,833.52537519296,1180.97802019841,836.626878065243,-123.223212237502,403.912357060194,45.620800654286,304.711715861224,498.204015590019,394.154806347618,0,0
292,2,-58.004771651068,428.055313423598,28.4386380233553,79.8288148483842,80.4939105804609,10.3261784043097,-20.1736350547565,447.18348461059,16.9137853632695,-82.8518030538683,88.3664726646525,-30.7280364149062,-181.153298162457,459.536689198605,118.818473975017,917.12076401395,1255.10969697611,856.848793929203,-121.191800798427,403.371712894001,48.2484993632701,356.052518842894,553.328085534175,423.554688401092,0,0
293,2,-57.4725795520788,427.941415012387,28.5074792127174,111.428249552783,116.491257734268,33.9699621741659,-20.7259804084489,446.971835732578,16.7089317871701,-58.8729344914585,61.8800194203042,-19.0555605486081,-175.039159735698,458.631732917205,124.530799267878,1001.04599280229,1328.50219165895,873.398530761941,-118.818117339475,402.804304416886,51.0721972859441,414.53399758138,613.750587154237,452.605068554663,0,0
294,2,-56.7297245550602,427.822404642282,28.7339456272118,154.419102512743,166.390322621851,61.9716083490067,-21.118466638392,446.695281099076,16.5818947168461,-21.3364893480987,21.6194427228738,-3.48633417016959,-168.365519783682,457.627054837452,130.353456139624,1084.23577296511,1399.95084892632,885.604408317994,-116.054557355599,402.210659200876,54.0895644096418,480.39379268018,679.494086526023,480.555946356079,0,0
295,2,-55.7002638716419,427.694184015915,29.1470896828719,209.993509076408,229.9971357079,93.8158226506303,-21.2607099007127,446.350442396845,16.558652489045,31.2370855715127,35.070444944893,15.9430421698861,-161.137281297248,456.519910170148,136.257485528411,1165.65248257376,1468.26924075974,892.787126492539,-112.851932071064,401.591974948398,57.2932707186824,553.712016679508,750.479075571959,506.578567900433,0,0
296,2,-54.3003071444659,427.552791931079,29.7725285005427,279.031920391723,307.303051758537,128.749186493031,-21.0524626635692,445.93630006999,16.6649394368442,99.9492209683417,107.289309638117,39.0019126511161,-153.366264746756,455.310991501009,142.209399705028,1244.32566003294,1532.34689326899,894.282199920546,-109.160518626534,400.950180914787,60.6704611713519,634.391852474559,826.51862696247,529.79242938138,0,0
297,2,-52.4400943418544,427.394561665515,30.6308564104963,362.033451522618,398.192809806669,165.798955848192,-20.3861345237803,445.454330385592,16.9249521878516,185.442304191015,196.589220283302,65.2569793043119,-145.070760346537,454.004733621905,148.171281037831,1319.38889678539,1591.20495720638,889.463970533708,-104.931239610037,400.287961479933,64.2024107005611,722.146336951442,907.316228470044,549.297193213946,0,0
298,2,-50.0265379983703,427.216248920963,31.7361827828176,459.061994261916,502.269720667346,203.806176853221,-19.1498524958402,444.908483528621,17.3599987165471,287.837922383622,302.821448501643,94.0752895850611,-136.274834367968,452.609451219033,154.10104084139,1390.11214238173,1644.04744625468,877.770036592395,-100.116930697028,399.608737187194,67.8643919886541,816.492621317436,992.467048110712,564.207976653798,0,0
299,2,-46.9661247032908,427.015119312966,33.0948906285057,569.712708398562,618.773947865653,241.471796378832,-17.2309330132827,444.304993863281,17.9871673137808,406.699359144976,425.369734061435,124.639648292839,-127.007420085423,451.137294110159,159.952841085339,1455.92771733508,1690.30585237137,858.724843274247,-94.6736465549115,398.916600994121,71.6257784996794,916.754669259451,1081.46281386236,573.692159749538,0,0
300,2,-43.1680399806337,426.788987068066,34.7047026043646,693.102336334337,746.558129000303,277.413394313102,-14.5196039523162,443.652026078362,18.8180983023997,541.022049884587,563.057282948502,155.976425847081,-117.301235303189,449.604015345796,165.677673373834,1516.44873178432,1729.67515575326,831.961169947127,-88.5619487598485,398.21621014233,75.4503928980097,1022.07492525043,1173.70042678022,577.005666348606,0,0
301,2,-38.5473577384048,426.536200181779,36.5541252331186,827.885244246127,884.101900507465,310.229258517701,-10.912790286419,442.959174084846,19.8579411413803,689.253928829405,714.169465719276,186.994778961834,-107.191577091293,448.028558684334,171.224081173481,1571.47909863129,1762.13947006838,797.238329822309,-81.7481159248456,397.512636764671,79.2970973403337,1131.43498001328,1268.49434439576,573.526623415509,0,0
302,2,-33.028122776764,426.255571517089,38.6223202899033,972.295297419237,1029.55572262196,338.565858585977,-6.31776409422292,442.236841971751,21.1045730011258,849.345569895758,876.513237212873,216.535350249884,-96.7150497670848,446.432482856834,176.539003372297,1621.0148682718,1787.98578340361,754.456067968952,-74.2052160580905,396.811182915122,83.1206081631038,1243.68471003055,1365.09265373667,562.784412827904,0,1
303,2,-26.5461541273024,425.94625980762,40.8794260138098,1124.21178422307,1180.80748823669,361.184424483965,-0.655460294917869,441.495546728122,22.5481420027917,1018.82790119665,1047.50481932612,243.425664741154,-85.9082839786061,444.839249806539,181.56871049209,1665.23715416939,1807.80445620049,703.663394125463,-65.9139846578868,396.117167953539,86.8725042486231,1357.57881283158,1462.69658880272,544.482394431544,0,0
304,2,-19.0514088991486,425.607608842281,43.2873221770362,1281.24578947046,1335.56602985065,377.022342912499,6.13672571305982,440.745189626188,24.1709797677327,1194.91324784965,1224.2796229807,266.53878771987,-74.8067029508102,443.273411972915,186.259799786259,1704.49742051649,1822.47532506746,645.061899302969,-56.8634592390096,395.435697995241,90.5023868781667,1471.81914439418,1560.48303643651,518.512982673442,0,0
305,2,-10.5097703026788,425.238956821327,45.8008044631195,1440.84186031066,1491.45543841827,385.245452100268,14.1028140320575,439.994346285448,25.9479050191985,1374.61372098287,1403.81737388986,284.851430259072,-63.4433868140336,441.759739113011,190.560212448279,1739.29632583257,1833.13848622,579.003454744669,-47.0513316097151,394.771428334296,93.9591400959897,1585.10083475466,1657.62933138292,484.964270767519,0,0
306,2,-0.90415790060777,424.83943062294,48.3691074771213,1600.38866046741,1646.11382222131,385.288010656124,23.2669055052766,439.249624137647,27.846914554259,1554.86969223115,1583.07441574672,297.497640281106,-51.8480779751498,440.32232776067,194.42023547991,1770.25762863618,1841.14920945778,505.982548851672,-36.4839927113507,394.128330303089,97.1922352344398,1696.15985354253,1753.33939201893,444.11797400681,0,0
307,2,9.76509983584165,424.407741256299,50.9376942148288,1757.33168305556,1797.29010567902,376.87807007148,33.6327034534842,438.515130489578,29.8302321561331,1732.68039868453,1759.11472715607,303.814514649679,-40.0463604509086,438.983736113161,197.793452472255,1798.09884359303,1848.01714332099,426.62385151053,-25.1762603544005,393.509473917888,100.153021727819,1803.81954938481,1846.87002621301,396.4390583447,0,0
308,2,21.4806443895454,423.941997003589,53.450214681972,1909.28104292116,1942.93283855425,360.047100077716,45.1839061113811,437.792085375819,31.8556622537976,1905.22867786853,1929.23143011815,303.376986574579,-28.0590348269551,437.764184050575,200.637611482325,1823.60038192925,1855.33121698707,341.665877362965,-13.1507966918352,392.91683690445,102.79594878345,1907.0337122994,1937.55607654964,342.55798038872,0,0
309,2,34.2091846756864,423.439549727345,55.8505286824901,2054.10788768439,2081.26577793437,335.123893737125,57.8854306305046,437.078602061948,33.8781754976281,2069.99243006871,2091.05147590549,296.019618175496,-15.9016989474267,436.680852503255,202.915383998078,1847.57482451531,1864.67354144962,251.94182661773,-0.437238609839146,392.351149364905,105.079668652708,2004.92390551475,2024.83300475242,283.246942137401,0,0
310,2,47.903237260249,422.896887731876,58.084687974071,2190.02398309211,2210.84616267254,302.713905338408,71.685380164296,436.369645767074,35.8516396187981,2224.83657148333,2242.6176706433,281.844366400831,-3.58453345065799,435.747309030108,204.59499617553,1870.8377775188,1877.52802874217,158.358798053614,12.9289207602592,391.811781541629,106.967981600291,2096.80916421494,2108.25555486651,219.391917557924,0,0
311,2,62.5033971475298,422.309585696577,60.102780676327,2315.64042414498,2330.60301470846,263.666149199714,86.5176239741849,435.65716927069,37.7306020614703,2368.08084454423,2382.44408948589,261.214381742217,8.88771839946733,434.973077916443,205.650721495887,1894.18147536132,1895.19185666367,61.8765865438277,26.9076485216921,391.29667999071,108.43059438401,2182.22662964414,2187.5112884368,151.962409530829,0,0
312,2,77.940999975163,421.672318854112,61.8605550043251,2430.00304791592,2439.85433717758,219.030531578628,102.30482960448,434.930413674847,39.4720312730851,2498.540721608,2509.5430313309,234.73493256871,21.5155949018761,434.363364057829,206.063232072846,1918.35195564977,1918.6994059608,-36.5128017141515,41.4558260526531,390.802355152695,109.443677114216,2260.94223298043,2262.42804389149,81.9809301736782,0,0
313,2,94.1410202946025,420.978945055817,63.3207585481826,2532.60381456949,2538.30359179021,170.008948362047,118.961767748533,434.176354459789,41.0369308235431,2615.54059026954,2623.4237819969,203.223425321494,34.3046079395413,433.918931069618,205.819813394752,1944.03026908358,1948.76791838463,-135.803949176719,56.5287742725226,390.323920963126,109.990216648707,2332.95111473691,2332.97471678799,10.494065932626,0,0
314,2,111.025045725066,420.222654879647,64.4541515372629,2623.36902587249,2626.01719592589,117.903636039346,136.398705016997,433.380267419848,42.3917536590198,2718.90026555286,2724.06539279775,167.67113709568,47.2648097334318,433.636126084612,204.914453733574,1971.81783554672,1985.77137401382,-234.994411151831,72.081781704102,389.855184931089,110.060177088258,2398.46801423156,2399.25515994534,-61.453293096978,0,0
315,2,128.514172564216,419.396186647121,65.2401757775252,2702.62663674452,2703.38587802588,64.066121068511,154.524706787349,432.52638601093,43.5095612396576,2808.8974860525,2811.86728630219,129.199646378763,60.4102619704099,433.507037090706,203.347824325895,2002.22574275787,2029.74440767478,-333.098237048375,88.0715684656457,389.388785154931,109.650488467611,2457.90834945894,2461.49543086393,-132.839383557851,0,0
316,2,146.531683475846,418.492100206475,65.6672832513153,2771.05599299052,2771.07349831138,9.84970837064765,173.250690027699,431.598620681174,44.370892215516,2886.21030867418,2887.58266040649,89.0150256031095,73.7584335887957,433.519763779706,201.127169412239,2035.66752703187,2080.41283676321,-429.156487492726,104.457624128705,388.916369125309,108.764892577226,2511.86110162191,2520.02503447492,-202.681968954052,0,0
317,2,165.005390095783,417.503100633966,65.7329479737863,2829.62404682748,2829.95734931915,-43.432160677353,192.492092085527,430.581311307656,44.9643257195368,2951.84415913387,2952.2403165846,48.3626617835309,87.3295504356749,433.65877991767,198.266126162287,2072.45479120972,2137.24322553942,-522.244907592231,121.203364806185,388.428807925224,107.413679450865,2561.0549051867,2575.25318819341,-270.049543453572,0,0
318,2,183.869550407966,416.422400592533,65.4434002359373,2879.51245172943,2881.0640030518,-94.540097398199,212.171053146419,429.45998529085,45.2867434647603,3007.04871034536,3007.06068179703,8.48514112533252,101.145915710406,433.905364218372,194.784493445006,2112.79491016961,2199.50201856266,-611.479187890002,138.277064174096,387.916438567453,105.613349161175,2606.31892134112,2627.641440549,-334.067688275457,0,0
319,2,203.066300086162,415.244107943246,64.8131329199493,2922.0399458211,2925.50450684773,-142.334727358429,232.218044548722,428.222095599901,45.3433110722625,3053.22977811442,3053.37146746128,-29.4149679934993,115.231215111537,434.238077452188,190.707965525739,2156.79005071307,2266.3152965841,-696.018462884552,155.652523649704,387.36932666693,103.386231239338,2648.54014917261,2677.67417436551,-393.921390996638,0,0
320,2,222.546566391636,413.963623315826,63.8642347375598,2958.58415246275,2964.41221211409,-185.794445900443,252.572909736151,426.857714700593,45.1472112856392,3091.86110494304,3092.52769446248,-64.2062984277342,129.609815449624,434.633265761643,186.067842439842,2204.43678555258,2336.72242781839,-775.067844238207,173.309457977521,386.777541360774,100.760088632694,2688.61882205068,2725.82859677342,-448.854507276658,0,0
321,2,242.270460741388,412.578030722447,62.6256050982235,2990.50642951015,2998.885830134,-224.025706643134,273.185317102438,425.360161612498,44.719169296121,3124.40032938506,3125.83982146017,-94.8534193622166,144.306060686641,435.065573489856,180.900723478254,2255.62570134411,2409.71974300412,-847.880849683328,191.233583457859,386.131434286796,97.7677252508497,2727.42346873116,2772.54574825068,-498.167791368971,0,0
322,2,262.207170271455,411.086462996296,61.1321003872692,3019.0827645714,3029.93953722325,-256.267165076915,294.014652631672,423.726540309622,44.0868131670395,3152.2126983876,3154.51257350554,-120.43537905656,159.343565362269,435.508452808271,175.248184480365,2310.14057511889,2484.29295763522,-913.762563549911,209.416406582733,385.421914447671,94.4466066417232,2765.74711305144,2818.20385415979,-541.217026939044,0,0
323,2,282.334388701931,409.490422951252,59.4236526200898,3045.44302059471,3058.4611865668,-281.889407474918,315.029403954256,421.958168454485,43.2839106399958,3176.50525794143,3179.59591192334,-140.158871963461,174.744502529728,435.934661590952,169.156434056699,2367.6569061839,2559.43891844101,-972.074252220554,227.854720669743,384.640710880979,90.8384931287963,2804.26596434617,2863.09501713048,-577.412745206588,0,0
324,2,302.637342172563,407.79404083475,57.5443899035903,3070.52015338205,3085.17900426179,-300.392203647847,336.206105673866,420.06087632673,42.3495181602394,3198.27342658307,3201.94853573697,-153.367253091046,190.528881904287,436.316744887544,162.675939041895,2427.7398239686,2634.17827815275,-1022.2399660592,246.549827098717,383.780615214898,86.989074827419,2843.50182996581,2907.40584934682,-606.222826852637,0,0
325,2,323.107476528443,406.00424906011,55.5417752126047,3095.01040434108,3110.63661077164,-311.401222369753,357.527928517753,418.045157140225,41.3270698062991,3218.2610747591,3222.21345373608,-159.546846186958,206.713814064078,436.627498622966,155.861005934834,2489.84162813972,2707.56105955286,-1063.75540327159,265.506505965156,382.835696437631,82.9475893150681,2883.78937217265,2951.20222847281,-627.178961929494,0,0
326,2,343.74087922405,404.130856549938,53.465767063473,3119.34495374011,3135.17584826163,-314.665948426435,378.98300234948,415.926152121442,40.2634241650527,3236.9345413639,3240.80456900578,-158.332022705645,223.312758251676,436.8404165184,148.769303246357,2553.29943771473,2778.66699884469,-1096.19901105327,284.731768446307,381.80148059619,78.7663962355381,2925.24923734666,2994.41799504156,-639.887512326567,0,0
327,2,364.536512248984,402.186507477403,51.3679940739635,3143.67311791832,3158.92671281204,-310.060162863983,400.562565958573,413.72345708987,39.2078773470151,3254.47044018942,3257.90288329982,-149.510370699071,240.334754503108,436.930122515501,141.461309839335,2617.33361428856,2846.60228574883,-1119.24497977236,304.233430028618,380.67508873583,74.5004794866944,2967.76800136898,3036.84715379279,-644.044816414004,0,0
328,2,385.494333035106,400.186512888616,49.3009263215369,3167.85688538385,3181.80366644441,-297.58582883811,422.259035559835,411.46074208633,38.2111415423546,3270.75665083589,3273.46082451286,-133.028946598979,257.783645265032,436.872791144275,133.999676640853,2681.04776625748,2910.49401044105,-1132.67747389054,324.018550037745,379.455327270205,70.2068473772677,3010.98579015205,3078.13904153558,-639.456433643494,0,0
329,2,406.613378937665,398.148548674447,47.3170207959495,3191.47639255003,3203.50769741534,-277.380610705108,444.064079898741,409.165181944465,37.3242818983614,3285.40554432151,3287.21326620011,-109.002141371039,275.657297040081,436.646557372916,126.448493481582,2743.43122403165,2969.483386655,-1136.40516657936,344.091788638758,378.142726199858,65.943804486311,3054.29233285559,3117.79599868073,-626.059290202678,0,0
330,2,427.889888221332,396.09221956647,45.4678167245821,3213.84580976002,3223.53366062382,-249.72859720649,465.966783527551,406.866703526779,36.5976009558878,3297.77824614636,3298.69397433845,-77.7211398565342,293.946838533626,436.231915689478,118.87245903772,2803.36489158925,3022.71869059506,-1130.4749298757,364.453737524462,376.739522214801,61.7700758849599,3096.83206993232,3155.17331886466,-603.945198436199,0,0
331,2,449.315526953066,394.038496054058,43.8029594098722,3234.03900666246,3241.18261748107,-215.073157895436,487.951971835194,404.597064389659,36.0794600235109,3307.01856535533,3307.25642385261,-39.6643606975559,312.635937810887,435.612105750499,111.335959505215,2859.63132158314,3069.34883775209,-1115.08340155828,385.099284657344,375.249585729787,57.7437745620519,3137.51875290524,3189.48160905026,-573.383824011296,0,0
332,2,470.875786997482,392.009039007978,42.3691383572359,3250.92425843719,3255.57906932197,-174.03029193767,509.998762270896,402.388787450889,35.8150309521939,3312.09509163689,3312.09813817216,4.49230879275362,331.700146621442,434.773479207638,103.902070161493,2910.92972751726,3108.51858361536,-1090.58512099623,406.016076343379,373.678293265117,53.9212157353099,3175.05972655397,3219.79210469117,-534.842902399036,0,0
333,2,492.548615387063,390.025434865766,41.2089364109848,3263.20711335148,3265.69311509919,-127.400382175925,532.079396215142,400.273986189805,35.8449796774789,3311.84986057311,3312.28790573551,53.8671653571242,351.10634480489,433.705839631475,96.6315026881852,2955.89643934386,3139.36642798699,-1057.49600899771,427.183141187072,372.032349205791,50.355596385983,3207.98977321068,3245.04587023889,-489.003389487431,0,0
334,2,514.303329476073,388.108371897594,40.359600529812,3269.48035175325,3270.36764779951,-76.1759888228546,554.158395285629,398.283124272793,36.2040941131931,3305.05189300028,3306.79542198413,107.368279442703,370.812321067182,432.402745122058,89.5815292948672,2993.13103480269,3161.02636416851,-1016.49116251414,448.569739675144,370.319563701287,47.0955737894001,3234.71402829642,3264.06809215717,-436.767289733197,0,0
335,2,536.099865154428,386.276794685337,39.8517606043263,3268.27972518187,3268.3507267716,-21.5432391615906,576.192074572298,396.443761465106,36.9198826428111,3290.45382014614,3294.52310376632,163.695261799937,390.766527965867,430.861761514553,82.8049215447729,3021.228049319,3172.6345827644,-968.39623592865,470.134499863786,368.548596119241,44.1837918578455,3253.55906042052,3275.58876923243,-379.256147579914,0,0
336,2,557.888396655641,384.547078876096,39.7081390099157,3258.14388464936,3258.3332200696,35.1254883393796,598.128433373272,394.77934348441,38.011184388144,3266.84971369042,3274.34002830342,221.349427627101,410.90804829466,429.084653268927,76.3489466385819,3038.81379842645,3173.34206691694,-914.172069228602,491.824893599923,366.728675824032,41.655417540646,3262.83077081134,3278.27097651873,-317.798610021709,0,0
337,2,579.609355886636,382.93227095412,39.9423089321782,3237.67661477563,3238.99169764654,92.289520305437,619.907431464542,393.308096396795,39.4868472389913,3233.13215987461,3245.11814869457,278.654330257821,431.166806950837,427.077499298071,70.2544661770579,3044.58745890666,3162.33367602776,-854.892673736005,513.577098738665,364.869313894906,39.5367601405013,3260.87733403247,3270.74750962467,-253.90605370743,0,0
338,2,601.193866651807,381.441437791838,40.5575724008811,3205.60921949132,3209.03636832564,148.269838972395,641.461645863706,392.042085759768,41.3445427740435,3188.34656615879,3205.77110217907,333.788156814873,451.464056676881,424.850722164002,64.5551816854845,3037.36517191732,3138.85381269838,-791.717165353131,535.316280965549,362.980020523885,37.8440531157851,3246.155006536,3251.66612468687,-189.23599017476,0,0
339,2,622.564594781749,380.07916786488,41.5460379940304,3160.86069303589,3167.26358764699,201.291611487379,662.717289638098,390.986496726742,43.5697971528093,3131.74068715828,3155.29601222448,384.82878421075,471.713157822997,422.41902118915,59.277067249797,3016.12557906964,3102.23813820728,-725.856705851499,556.957314342455,361.07004307809,36.5824798479534,3217.29430344484,3219.7428274786,-125.543777708274,0,0
340,2,643.636999401989,378.845260245912,42.8879820706129,3102.59319234261,3112.61212046912,249.538965535659,683.59556088582,390.139183760317,46.135322380881,3062.80742201701,3092.81864344493,429.811420134509,491.820661683461,419.801202943586,54.4380225441203,2980.05490674063,3051.95010758132,-658.537935108354,578.405943032088,359.148139071905,35.7455213298982,3173.16381611505,3173.82180799824,-64.6240282203149,0,0
341,2,664.320954017606,377.734629058081,44.551575174184,3030.26033165229,3044.22192939454,291.220668602327,704.0142770326,389.490527736973,49.0007318484443,2981.31908211917,3017.64206139077,466.797751994244,511.687694395065,417.019906079397,50.0477696433979,2928.58949935039,2987.62041566708,-590.964713333515,599.560368472855,357.222396545128,35.3146944750961,3112.92883731979,3112.93975348862,-8.24394521358158,0,0
342,2,684.522689561955,376.737440412351,46.4930462981995,2943.64596429812,2961.49379622858,324.64433149493,723.889737580061,389.023624569872,52.1127168617393,2887.35156402891,2929.29856216718,493.954463502984,531.211624390734,414.101221361557,46.1080048878412,2861.45359011641,2909.08686464618,-524.280209112314,620.31322738832,355.300111640435,35.2597348403389,3036.10199398318,3036.39149458534,41.9283975553132,0,0
343,2,704.146995990609,375.839486584405,48.657341841499,2842.89140406088,2864.14760072316,348.295770064744,743.13874800692,388.714813706331,55.4057466184259,2781.29718861398,2827.60408688629,509.637931068761,550.287981658177,411.074211758739,42.6128034937591,2778.69010436755,2816.43175702999,-459.531441684808,640.553907348208,353.387729654983,35.5392574907076,2942.58326765271,2943.79333052092,84.3971904138275,0,0
344,2,723.099605351015,375.022789029413,50.9793136419307,2728.50946040726,2752.27662488554,360.919304498129,761.680729264347,388.534537757196,58.8033328255509,2663.86537711267,2712.71367569323,512.480964440103,568.812582353961,407.970341393377,39.5492605491937,2680.68242633292,2710.01374332055,-397.638300640246,660.171129132559,351.490851717383,36.1019054267998,2832.68710999434,2835.14001021989,117.909348321247,0,0
345,2,741.289668420396,374.266408563874,53.3854423385849,2601.38419815052,2626.3948799228,361.594135596075,779.439831778431,388.448506927851,62.219872588485,2536.07081546314,2585.17582682754,501.476693944551,586.683798529514,404.822825825572,36.8983385449254,2568.16532900364,2590.49114164577,-339.36882274134,679.055709865855,349.614304779321,36.8879677489415,2707.15482561847,2710.85126834891,141.518017367307,0,0
346,2,758.6322297414,373.547428441469,55.7960699092254,2462.7559539814,2487.47422906518,349.801588607857,796.346970548185,388.419124706297,65.5630505481153,2399.20929071372,2445.98299943801,476.054212136286,603.804900722871,401.665919416718,34.6358797266498,2442.22366422235,2458.83410114392,-285.322117720582,697.103408703311,347.762268114913,37.8314211980569,2567.15098057106,2571.80405960606,154.634937705791,0,0
347,2,775.050602767942,372.842064854455,58.1280804999444,2314.1918160042,2336.96805783926,325.478020917218,812.341699152944,388.407115289314,68.7367452956905,2254.82194411163,2296.61500216616,436.140422945824,620.086391817687,398.534158281866,32.7337322751792,2304.27792456282,2316.32357841426,-235.919830218495,714.217748573785,345.938445309916,38.8623207827621,2414.2432777419,2419.34720926208,157.06786699474,0,0
348,2,790.47854820797,372.126850278064,60.2979339727259,2157.54246178394,2176.8184498917,289.048593472101,827.373845447021,388.373279361859,71.6443481153294,2104.64924695149,2139.07162740979,382.202792370885,635.448244648106,395.461579524474,31.1609334070559,2156.0563994654,2164.53589116363,-191.406443099074,730.312703758731,344.146267111951,39.9094398960604,2250.36608994797,2255.29608893631,149.039961029556,0,0
349,2,804.862164619863,371.379828633487,62.2249245958732,1994.88691964443,2009.44422491586,241.437923448806,841.404840426698,388.280293954161,74.1923667311353,1950.57653690897,1975.89042399615,315.268363937619,649.821953977875,392.480939007475,29.8848904530621,1999.55432680482,2005.31254256118,-151.858116376092,745.315144358384,342.389107791296,40.9030396362574,2077.76862220607,2081.90609625792,131.188971380287,0,0
350,2,818.161410750826,370.581697966811,63.8345107521986,1828.46743303779,1837.70763223993,184.054850284075,854.408684006091,388.09446503266,76.2941558240527,1794.57342195064,1810.14439253488,236.91550192807,663.152316156574,389.622950816833,28.8725030105548,1836.98115106801,1840.71600048222,-117.199168308098,759.166935173091,340.670496075392,41.7776327787927,1898.94944763502,1901.82510354335,104.545300201929,0,0
351,2,830.351193637745,369.716836599866,65.0615430874257,1660.61713721114,1664.85761065688,118.750104685588,866.372506819095,387.787339020739,77.8735925035732,1638.62973317982,1645.41146288196,149.23632172618,675.398857163694,386.915571785854,28.0911752218342,1670.69769755031,1672.97309033494,-87.2247922607734,771.826598157324,338.994301452538,42.4746014468055,1716.57988513641,1718.02655388399,70.4892743299837,0,0
352,2,841.421974552486,368.774152732853,65.8532104519963,1493.68367221483,1494.44663146379,47.7474779680612,877.296705040294,387.337082249734,78.8685013150811,1484.69095603045,1485.70082533451,54.7695853648257,686.536841814029,384.383353932539,27.5096766067624,1503.14571114711,1504.4085433082,-61.6282097644467,783.270464058234,337.364877795637,42.9445299423388,1533.41931944876,1533.72639240452,30.6893711157944,0,0
353,2,851.379865700585,367.747705318599,66.1715269717834,1329.95213033824,1330.21510199658,-26.4489808601894,887.194644747164,386.729545845905,79.2336318841799,1334.59616429853,1335.30796830117,-43.5941331862665,696.557813221677,382.046886374412,27.0988218749994,1336.77274022818,1337.37196680464,-40.0302208058267,793.493259521226,335.787148844123,43.1491257497774,1352.22606454136,1352.28831788676,-12.9755565583494,0,0
354,2,860.246213236173,366.637055518735,65.9952004327155,1171.57084642117,1175.93072668922,-101.167315808161,896.091952509154,385.958947876055,78.9430043296048,1190.02140418862,1198.5504229453,-142.731124549999,705.469631489864,379.922346183257,26.8319537362939,1173.95572576773,1174.16201785441,-22.0090460739014,802.508099951501,334.266624002818,43.0626220393884,1175.6677023023,1177.12254301696,-58.5058547663774,0,0
355,2,868.056685545647,365.4473227728,65.3207516606611,1020.48346800919,1035.15985289198,-173.693444203501,904.025428537078,385.028124386931,77.9914634992715,1052.43121687598,1079.32107416641,-239.421208092916,713.296002994983,378.021174698604,26.6852267624679,1016.92684609923,1016.95183038923,-7.12846509991358,810.345884633517,332.80933795706,42.6725830076126,1006.23495896494,1011.58256994327,-103.877346759834,0,0
