ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
185,2,-462.906617800191,684.407036429816,90.1603281076596,3160.07137975781,3220.63667775616,621.650613241729,-431.170018937033,668.723542013641,105.028977310004,3026.59142708449,3130.44627702595,799.648814695757,-629.462195155291,673.813098889462,44.8881446325032,3322.29052506747,3331.43756199172,-246.702039911112,-532.791475870474,716.367855294917,59.1886097845473,3347.19460289013,3357.04053655643,256.92305164438,0,0
186,2,-441.839475268472,683.412427964457,94.3046655292711,2984.21721772696,3041.99401610689,590.063718128867,-410.99274275647,667.189981569627,110.359969407976,2859.6640484293,2957.06806318188,752.710475821341,-607.313591654841,675.071755267903,43.2434643664291,3157.87703091674,3164.976480474,-211.869723089685,-510.47684518454,716.321981584379,60.9014301288432,3161.62976816891,3171.92394059172,255.340349195179,0,0
187,2,-421.944693816959,682.550110452603,98.2384236501302,2802.0860568623,2854.00036352644,541.878035121282,-391.928315766941,665.877960224612,115.378039246785,2689.46044599946,2776.26594148779,688.807002918422,-586.261078115396,676.084092574327,41.8309995458312,2980.42670447333,2986.1747870311,-185.193190918295,-489.399313396747,716.236781086961,62.6036991234777,2966.04718594855,2975.68489447239,239.300400998129,0,0
188,2,-403.264120104544,681.840265957202,101.850943884272,2615.67953283546,2658.9353455624,477.658615945226,-373.998579460278,664.812940116587,119.970085932908,2517.75233567716,2590.22383827406,608.426420001145,-566.391566752241,676.840515394823,40.5963782730426,2792.00398575019,2796.95073916365,-166.274414337033,-469.625665490423,716.121029748224,64.1990351301319,2762.74600010441,2770.67010038208,209.39757414618,0,0
189,2,-385.826256552307,681.300942037301,105.03533465724,2427.1033620251,2459.60192687963,398.510864038172,-357.213563889097,664.015943973701,124.026262066249,2346.34892555338,2401.68253520736,512.56777061629,-547.77820684724,677.339159442235,39.4878821774624,2594.96644047716,2599.55582580031,-154.400985261266,-451.207358823061,715.985292308795,65.5950189577731,2554.19933220024,2559.63468859536,166.719856191377,0,0
190,2,-369.64556747214,680.947042881962,107.692073750828,2238.51495475813,2259.3422142381,306.06868242687,-341.571237718741,663.502194735434,127.443380537024,2177.04630307332,2213.98532275391,402.741112433951,-530.478430577392,677.585814727671,38.4585422757206,2391.90754660202,2396.5180694529,-148.583800337061,-434.179363275059,715.841327323019,66.7064846657156,2342.993719001,2345.70826237392,112.81704166983,0,0
191,2,-354.722134440419,680.789318902666,109.732531633674,2052.06630843054,2062.02959435424,202.459659678098,-327.057595698252,663.279830618193,130.128321286584,2011.57467631395,2031.09930235667,280.947855742286,-514.532380266712,677.593552462448,37.4679836068068,2185.58736217741,2190.56635012291,-147.610353909203,-418.559405148386,715.701419864631,67.4585982768478,2131.76289174366,2132.34094645908,49.6476115311623,0,0
192,2,-341.041692384215,680.833437533188,111.082262698195,1869.84367451639,1872.02029338046,90.2475024545922,-313.647097856159,663.348816554104,132.001306991532,1851.54517723408,1857.58225860534,149.640583220312,-499.961797852196,677.382067399818,36.4839145807455,1978.85341576717,1984.53878781497,-150.111156309897,-404.347652536761,715.577683072558,67.7895823537222,1923.11785441312,1923.22704779127,-20.4937891425658,0,0
193,2,-328.576067887439,681.079220665213,111.683912714558,1693.80604666725,1694.03166288932,-27.6469011831864,-301.303463341265,663.700170464517,132.998910879668,1698.39833275947,1698.43837342259,11.6624008775204,-486.769441747081,676.976761473101,35.4831735386795,1774.55487074226,1781.27965207995,-154.635732090006,-391.526866840674,715.481372163693,67.6529570927718,1719.57561313474,1722.20140780949,-95.0652395635636,0,0
194,2,-317.284027576324,681.520127972877,111.499600040004,1525.72503885444,1532.89063362629,-148.043238521175,-289.980807789536,664.315607149126,133.076660218851,1553.35665873758,1558.77309123709,-129.833126437187,-474.939075942133,676.407608266048,34.4522686580795,1575.45359998528,1583.53052609366,-159.733782788348,-380.063029419776,715.422253721381,67.0191888290147,1523.48923437104,1533.09821418363,-171.378782492425,0,0
195,2,-307.112527317295,682.143050635452,110.512645116529,1367.12913669673,1393.07562745388,-267.614699523155,-279.625096731285,665.167674783217,132.211106042603,1417.38406641231,1443.14885846968,-271.479347249186,-464.436051942231,675.707850059449,33.3873767728238,1384.13621734757,1393.82245804573,-164.036509287996,-369.906434523969,715.408068996746,65.8766636123985,1336.98212182547,1359.553838554,-246.70923340232,0,0
196,2,-297.99833307265,682.928457943575,108.728547119708,1219.25553520724,1277.99915004086,-383.011445483922,-270.17586962187,666.220421665988,130.401243727609,1291.15482492271,1354.63035966612,-409.808039706364,-455.208477159914,674.912588967498,32.2938000442372,1202.93130384264,1214.37652298966,-166.332852509309,-360.993220378465,715.444122986226,64.2319353897164,1161.88946087232,1204.72778667141,-318.405277424912,0,0
197,2,-289.869962837935,683.850912105198,106.175137483149,1083.01275455893,1189.11185717083,-490.989187586604,-261.568170789052,667.43058763948,127.669190129566,1175.03463842855,1293.74992263742,-541.370908728401,-447.188935134296,674.05734017732,31.1849143608418,1033.83600805373,1047.02055156933,-165.635575466394,-353.247290639317,715.533021803134,62.109233540217,999.709654080476,1070.92173944552,-383.997369203646,0,0
198,2,-282.649877807542,684.879936973886,102.901876232572,958.956903598653,1125.15509984888,-588.536877142308,-253.734606532861,668.74926989732,124.060050738044,1069.07593310055,1257.90091694924,-662.866024266532,-440.296695080605,673.176617926592,30.0806771910658,878.455873924887,893.129723116365,-161.23268862355,-346.582559612114,715.674570186636,59.5492510788593,851.568244690762,959.120207786785,-441.297062781139,0,0
199,2,-276.256831783551,685.981197388839,98.9782970516228,847.283819288879,1082.0421184127,-672.997232973735,-246.607433645524,670.123971327765,119.6409439096,973.028696250357,1241.62482142807,-771.263478624282,-434.440322587772,672.302623269036,29.0057926002422,737.961154864425,753.598218619001,-152.720689550877,-340.905437980842,715.865829848825,56.6072706603184,718.196296640352,868.574342751374,-488.482823012299,0,0
200,2,-270.608272988292,687.117920248853,94.4916488317979,747.838366816833,1053.60538651619,-742.173893109059,-240.120575670522,671.500905376214,114.499187385438,886.367193588994,1237.7446005975,-863.924125393802,-429.520581555343,671.464096868521,27.987654669903,613.062031063708,628.848090819669,-140.017382476547,-336.117462669906,716.101328719879,53.3507185069031,599.924489319079,796.656497301793,-524.168085453897,0,0
201,2,-265.62268387618,688.252468846434,89.5438228777375,660.140999488408,1032.90287040582,-794.419410945515,-234.211461046595,672.827408170753,108.739693216146,808.331679989639,1238.77662307972,-938.705181094642,-425.433501348251,670.685390325556,27.0542054533927,504.0040992949,518.87978690679,-123.353561579601,-332.117966074446,716.373401883718,49.8562646038771,496.693332296664,739.191386566484,-547.448298587288,0,0
202,2,-261.22174387959,689.347970202778,84.2476934714341,583.430350800182,1013.47581395732,-828.699131917994,-228.822583179998,674.054298665394,102.481658675515,737.982925390551,1238.04191877695,-994.046776807261,-422.073474019618,669.985796463859,26.2318483761953,410.584315413635,423.366150034503,-103.244452303034,-328.806677192468,716.672637781645,46.2066092799619,408.07896824233,691.236989672048,-557.924844014989,0,0
203,2,-257.332208207589,690.369892159198,78.7230325919808,516.719298552215,990.148416757295,-844.627168465878,-223.902697010727,675.138031741269,95.8546801634669,674.266145717331,1230.2627232709,-1029.0342720286,-419.336245250194,669.379163429584,25.5435520275084,332.186323166044,341.787781072205,-80.4433589035547,-326.086150737519,716.988398522824,42.4871103198619,333.333084782305,648.011581939347,-555.705016098512,1,0
204,2,-253.887412883908,691.287472851323,73.0921848022083,458.860757657148,959.329235857283,-842.472188177643,-219.407589372612,676.04250698805,88.9944516832762,616.07992094069,1211.73652347532,-1043.43228497961,-417.121669762421,668.873800417079,25.0072629681514,267.832896579682,273.60040525335,-55.8813140909784,-323.863930172304,717.309381019175,38.7824102125385,271.434580585884,605.61331639503,-541.378571294756,0,0
205,2,-250.828341166193,692.074919059712,67.4757035476906,408.618578377589,918.975616662422,-823.132456792197,-215.300389899674,676.7404252677,82.0382364500788,562.345052745886,1180.26613768357,-1037.68790944808,-415.336117118556,668.472665491344,24.6347208742115,216.252160441783,218.40605774065,-30.5975352287298,-322.054366301731,717.624186028532,35.1732197372401,221.149910147156,561.368908454712,-515.972643287936,0,0
206,2,-248.104217310343,692.712310140785,61.9881538357427,364.738477662306,868.393042694792,-788.081416804953,-211.551422881368,677.214122959997,75.1203170537583,512.068179956169,1134.98240936134,-1012.90238850348,-413.894436048944,668.173809528349,24.43073730602,175.953431169538,176.044636989143,-5.66606321055634,-320.580033567417,717.921864689048,31.7334021153206,181.098537806972,513.857887410106,-480.887978699566,0,0
207,2,-245.672627459261,693.186168556064,56.7342777237096,326.013989303414,807.979103566214,-739.286893281719,-208.137635014993,677.45585601732,68.3676344637351,464.395384039659,1076.13301022013,-970.772467145675,-412.721413174481,667.971035889393,24.392963551283,145.308016606725,146.403447497935,17.8759544948067,-319.372709982037,718.192416251373,28.5274822573235,149.819715763113,462.744695943316,-437.820404266787,0,0
208,2,-243.499200863905,693.489683882973,51.8056984351648,291.342990201727,738.965018752069,-679.108651836775,-205.041665788062,677.46754829466,61.8958180160973,418.651951882487,1004.86819218474,-913.504585018382,-411.752693063769,667.854724091571,24.5121365812483,122.63017455509,128.710696704398,39.0932696857105,-318.373911876949,718.427215884718,25.6086795622115,125.836884480407,408.535122195039,-388.672129913093,0,0
209,2,-241.55691426256,693.622602047547,47.2783074229197,259.771375757103,663.175110014548,-610.180349470605,-202.250652775513,677.260056931594,55.8057874493081,374.365808998795,923.033564329357,-843.706822261878,-410.935158566735,667.812758210279,24.7727583791531,106.253663409942,120.674907401233,57.2065755684003,-317.534999313747,718.619357082005,23.0175320294576,107.716363868855,352.32769798178,-335.457883675452,0,0
210,2,-239.825105090846,693.590813104117,43.210438426449,230.521782383265,582.810408938339,-535.282804332175,-199.754880715521,676.852038381212,50.1810753008955,331.273720037238,832.972472411318,-764.264916248099,-410.226800810669,667.831497526686,25.1541355496091,94.5998902720532,118.660646537196,71.6324632910309,-316.816890221288,718.763898831751,20.7811461382879,94.1176135120088,295.594824971019,-280.210947995347,0,0
211,2,-238.288293208291,693.405687489361,39.6418863975678,203.006713662973,500.25803307271,-457.21589414798,-197.546389248606,676.268519611682,45.0859758592416,289.310969554241,737.339202099256,-678.209600232813,-409.596134875522,667.896728136495,25.6316853048826,86.2345029904816,119.002594551128,82.0074874867213,-316.189439464541,718.858012998083,18.9130731516523,83.8331180864344,240.010982042722,-224.893930138227,0,0
212,2,-236.934915117204,693.083221316816,36.5937804365813,176.826834857475,417.927545735384,-378.676252171547,-195.617649451577,675.539288964657,40.5645785243561,248.586685023315,638.925013766597,-588.582902610809,-409.021238188919,667.994539620307,26.1784018881274,79.9102893048797,119.013322470834,88.1958989338916,-315.630552010631,718.901032033858,17.4137802840641,75.8168141346999,187.345258363023,-171.318581962296,0,0
213,2,-235.756069551488,692.643055760634,34.069272088771,151.756398054884,338.116827195208,-302.147289383774,-193.960404884755,674.697220406905,36.6406925069507,209.348085402986,540.500085074099,-498.310867936083,-408.488502926886,668.112079847375,26.7663745476867,74.5953352626969,117.112264251384,90.2818829839735,-315.125106583067,718.894401152755,16.2716564043155,69.2008302539705,139.458572924436,-121.078233610676,0,0
214,2,-234.744360231122,692.107434432797,32.0549568262125,127.718633474643,262.91311623535,-229.807000223997,-192.564750982069,673.776634904297,33.3186200540435,171.937632261849,444.675058317393,-410.089451341737,-407.991200691801,668.238152665204,27.3682537675799,69.4864567694083,112.557350586866,88.5482326010401,-314.663767714707,718.841542410522,15.4644681802443,63.3010892445554,98.5220578987426,-75.4954832626165,0,0
215,2,-233.892902674624,691.500156959001,30.5229101580525,104.754434850796,194.143970304646,-163.457607913312,-191.418500100323,672.811785667542,30.5846903784319,136.747293877548,353.785879528813,-326.289175687983,-407.527957646672,668.363636549872,27.9585753182535,64.0088672691604,105.166872246751,83.4442084813771,-314.241760453077,718.747640855956,14.9611649584935,57.6129611949312,67.7175813804628,-35.5867606051879,0,0
216,2,-233.194539775619,690.845578080697,29.4331927719638,82.9877776893241,133.427646651874,-104.479498683927,-190.506851474473,671.835532761615,28.4094292071787,104.173934868355,269.805073393806,-248.882640863281,-407.101231864878,668.481716115752,28.5148700414626,57.8038171322191,95.1233797823183,75.5458543280579,-313.85767404511,718.619365087648,14.7239198877923,51.7986261956565,51.8389520775609,-2.04432794392195,0,0
217,2,-232.641287924357,690.167690988348,28.7366627807376,62.5910833474251,82.5420082181674,-53.8102165586025,-189.81235857535,670.87824971502,26.7502116014235,74.5792908879594,194.28189068776,-179.39727539698,-406.715873083996,668.58793161349,29.0185090703164,50.706496580105,82.8432362288667,65.5122354483773,-313.512349870473,718.464536256656,14.7102910348328,45.668091264497,51.9506150151322,24.7647297725626,0,0
218,2,-232.224014035374,689.4893225199,28.3779280036802,43.7532548536055,45.3552006253163,-11.9476739777305,-189.315163302764,669.966982646149,25.5542297654436,48.25718469625,128.314191082846,-118.893968553653,-406.377829773462,668.680063233897,29.4552573066389,42.71681834216,68.8850753955189,54.0409755923154,-313.207895928709,718.291760820049,14.8753892333165,39.1559136268057,59.4876607510488,44.7838833698241,0,0
219,2,-231.932325669683,688.831457375691,28.2982768438287,26.6524528701908,33.9468908454657,21.0247034242157,-188.993448738122,669.124862839242,24.7616033084193,25.4097021466052,72.5647955188779,-67.9705567545049,-406.093050984514,668.757876456186,29.8155304772543,33.9657949364579,53.8804232410742,41.8261256031656,-312.946856504531,718.110043173492,15.173948455782,32.2956315891275,66.5942260013031,58.2390171360402,0,0
220,2,-231.754642650549,688.212699336485,28.4384415333235,11.4349443411584,46.8124378490189,45.394343097823,-188.824050723812,668.370757847554,24.3084662633893,6.13308502407506,27.4808057136913,-26.7876828180624,-405.866612351605,668.822761365681,30.0943713146088,24.6801225122965,38.478437168703,29.5208685462311,-312.731552293936,717.928394645347,15.5622085700223,25.1937244656858,70.2709763421064,65.5994387447025,0,0
221,2,-231.678409688274,687.648870051332,28.7410704873089,-1.79937468031284,61.7878805168497,61.761674439124,-188.783163490318,667.719134694302,24.1298817112688,-9.58679344865629,10.7603688865043,4.88660720198073,-405.702078201523,668.877302619989,30.291177104917,15.1473154443437,23.3018473451881,17.7069174202625,-312.563594130832,717.755455180332,15.9995381616536,18.0046492602457,69.8900009403981,67.5310657139689,0,0
222,2,-231.690405519476,687.152740440308,29.1528149835698,-13.0048394589039,72.1544375494915,70.9727906224041,-188.847075446642,667.180101694313,24.1624590926154,-21.8702543044529,35.2286765478512,27.6179584323621,-405.60109609856,668.924817612003,30.409223221052,5.68334780427904,8.91748542964584,6.87176135525256,-312.443563135764,717.599143339121,16.4497452664134,10.9081703490943,65.7560324874469,64.8449506756332,0,0
223,2,-231.777104449202,686.733886058953,29.6259669210525,-22.1918566156219,77.3013778756889,74.0474477712212,-188.992877142005,666.759592523735,24.3465788154978,-30.9323870570367,52.3526964819217,42.2373325374826,-405.563207113199,668.968898618592,30.4550349634204,-3.39570345983304,4.28028708450431,-2.60577350102658,-312.370842000103,717.466348964407,16.8820449375843,4.08984364918865,58.5871711126097,58.4442452077482,0,0
224,2,-231.925050159973,686.398655643922,30.1196165728606,-29.4237114727636,77.8792161304463,72.106986542639,-189.199093055719,666.459656795132,24.6281610324143,-37.0661777605349,62.0544889963422,49.7680426661686,-405.585845136264,669.012990746924,30.4376631400802,-11.7970080151167,15.7676522436331,-10.4618095551114,-312.343576375775,717.36268100701,17.2716732389693,-2.27483130290409,49.3249493012989,49.2724645833658,0,0
225,2,-232.121208236458,686.150241132634,30.6003298164782,-34.8095656324503,74.8880747628269,66.3062431612808,-189.446200907456,666.278824711325,24.9599479835221,-40.6221517622939,65.4772293151423,51.3527832253413,-405.664491856365,669.060031808385,30.3679177430461,-19.2687957161979,25.3981190454199,-16.5462371158144,-312.358741917794,717.292280587252,17.6001563361917,-8.03239538624041,39.0994986597567,38.265538279285,0,0
226,2,-232.353272007341,685.988837298952,31.0423714375534,-38.4949545080474,69.4230277945327,57.7727900103831,-189.717015252538,666.212518434157,25.3022998716911,-41.9864659410493,63.9110806598851,48.1846750419201,-405.792950494473,669.112173423583,30.2576094956074,-25.6125380734545,33.004132934328,-20.815155156343,-312.412291220369,717.257706439234,17.8552599247203,-13.0596239718813,29.372634337084,26.3096535441482,0,0
227,2,-232.609905037395,685.911879356811,31.427523370956,-40.6510528415538,62.5626088742522,47.5559873415101,-189.996925025478,666.253488681234,25.6235310386372,-41.5592106946519,58.6933090674461,41.4455852380478,-405.963700748296,669.170595253628,30.1188417945651,-30.6897657281979,38.5435354890607,-23.3182848328262,-312.499355380182,717.259896537516,18.0306576150146,-17.2682174304413,22.3609501897926,14.206363368765,0,0
228,2,-232.880912056339,685.914347102291,31.744563286566,-41.4638340169432,55.2981776507744,36.5874147776525,-190.273986430109,666.392260920937,25.8998349402242,-39.7343991164604,51.1776286092491,32.2541035671442,-406.168299186484,669.23541679087,29.9633865623462,-34.4240720134763,42.0693033969622,-24.1828359444597,-312.614476829718,717.298206064148,18.1253667041397,-20.606426055167,20.7755975393252,2.64587572439581,0,0
229,2,-233.157337616451,685.989124142989,31.9884793850837,-41.1240379587596,48.4693833583223,25.6533550457345,-190.538882424219,666.617580707238,26.1148622973385,-36.882771904763,42.7546953913951,21.6246413758057,-406.397792999907,669.305704093225,29.8021676560498,-36.7990468174241,43.7139408305723,-23.595312591017,-312.751853003419,717.370518102658,18.1430058756357,-23.0581400800276,24.3452470269187,-7.81109652043312,0,0
230,2,-233.43149786951,686.127400377937,32.1595017520553,-39.8186144427356,42.6853759203495,15.3791827260854,-190.78476757025,666.916851724532,26.2590265731772,-33.3381716831084,34.9340874229605,10.4382361011156,-406.64311997869,669.379562597517,29.6448655721097,-37.852993336918,43.6730217351083,-21.7826472888509,-312.905573937286,717.473419738087,18.0909318988328,-24.6400152916522,29.7902606625582,-16.7430366651427,0,0
231,2,-233.696955299128,686.319105146046,32.2620296368958,-37.7240527441614,38.2341792028903,6.22481356142117,-191.007022048138,667.276562767843,26.3286148138513,-29.387874317112,29.3935018858298,-0.575148879774545,-406.895473267603,669.454301997334,29.4996479235174,-37.6713110363625,42.1888023504354,-18.9938771335854,-313.069840705897,717.602432811721,17.9793116543985,-25.3972003514775,34.8535011059017,-23.8694104168076,0,0
232,2,-233.948448984089,686.553357475024,32.303528393972,-35.0017686843927,35.0343322852952,-1.51017470537127,-191.202941210252,667.682701151111,26.3247804879861,-25.2669347308895,27.4955234709254,-10.8436995645018,-407.146615341178,669.526655326121,29.3730220759602,-36.3773937362481,39.5354122645825,-15.4833474380858,-313.239155374907,717.752285643709,17.8201822516198,-25.3981933688493,38.5837286502277,-29.0454108277528,0,0
233,2,-234.181794108652,686.818918841085,32.2934605626028,-31.7955139296927,32.7083713309597,-7.67351608264839,-191.371387441791,668.121150088511,26.2524891575561,-21.1563292961344,29.080157466423,-19.9515735967237,-407.38913129942,669.593031962451,29.2697997597063,-34.1228075107153,36.0073324194354,-11.4961730828304,-313.408476664033,717.91720980192,17.6265461794348,-24.7292927194195,40.6405092629453,-32.2507840951008,0,0
234,2,-234.393764201516,687.104633046473,32.2423037887185,-28.2306106484398,30.7703882961914,-12.2412996987489,-191.512429637099,668.578066743674,26.1194786669113,-17.1844660915511,32.5373182513102,-27.6291730628222,-407.616616682825,669.649783302124,29.1931586058207,-31.0773953829681,31.9133241071567,-7.25642830730813,-313.573338615495,718.091244635798,17.4115409521341,-23.4890301539934,40.9749806320816,-33.5740152532319,0,0
235,2,-234.581968272506,687.399837498179,32.1606951240602,-24.4147016439001,28.8100336536211,-15.2951097662658,-191.626992744376,669.040236286371,25.9352841798258,-13.4314904272955,36.3130811331456,-33.7377374209339,-407.823799318711,669.693460273908,29.1447824171053,-27.4198208126023,27.5789422555709,-2.95829047608525,-313.729932149855,718.268531936855,17.1877141837792,-21.7828912029319,39.7024476118393,-33.1932221577249,0,0
236,2,-234.744732950132,687.694730556462,32.0587277256184,-20.4396406366072,26.5835263023041,-16.9972045146149,-191.716536013891,669.49539585745,25.7103659303529,-9.93573198273197,39.5195157261937,-38.2501418716348,-408.006598124129,669.721043596212,29.1250604805981,-23.3289243056277,23.3618480927937,1.23985364179084,-313.875151424542,718.443583797876,16.9664260360611,-19.7185454471764,37.0400203815511,-31.3550964806897,0,0
237,2,-234.880997221043,687.980680879547,31.9454130288543,-16.3841241514504,24.0205262630538,-17.5654819957757,-191.782774227109,669.932521212186,25.455364984542,-6.70161341208626,41.7707767558226,-41.2296758228793,-408.162124286166,669.730130505729,29.1333261715434,-18.9761392909304,19.6806176592468,5.21851023383739,-314.006608394189,718.611508515353,16.7573920595231,-17.4017323486709,33.2674252537151,-28.3531531628626,0,0
238,2,-234.990224715386,688.250466894696,31.8283098155492,-12.3166776187432,21.1955872949512,-17.2497064674692,-191.827451649856,670.342068303581,25.1805004790562,-3.70835774249087,42.9686900155259,-42.8083683933885,-408.288631881439,669.719065412366,29.168116239769,-14.5191036465064,17.0286054807625,8.89769823726674,-314.122619943181,718.768182133487,16.5683710384374,-14.9328802635381,28.6976558024325,-24.5064182529745,0,0
239,2,-235.072335899511,688.498437643277,31.7133117724327,-8.2986449520547,18.2999555227978,-16.3101460476636,-191.852174034806,670.71616238195,24.8951113564336,-0.918882202515192,43.1759337224591,-43.1661546620044,-408.385425905749,669.687006287238,29.2274342280174,-10.0965173074258,15.8633815118629,12.2354898247584,-314.222172478271,718.910356810381,16.4049949167509,-12.4044787750876,23.6531414917302,-20.1395136174192,0,0
240,2,-235.127660199191,688.720590136678,31.6045774654483,-4.38688438292019,15.6277846431184,-14.9994299312533,-191.858299916157,671.048728392859,24.6073369920202,1.71166106873244,42.5463130302376,-42.5118685645874,-408.452736021132,669.633923289134,29.3090041601825,-5.82423608610725,16.300924967812,15.2249278756756,-314.304869003438,719.035701380473,16.2707314926348,-9.8991782079537,18.4461335657852,-15.5649000746539,0,0
241,2,-235.156906095077,688.914562777868,31.5045812659066,-0.63593622430318,13.5630146724354,-13.5480977308003,-191.846888842365,671.335558483115,24.323924534923,4.22815044167351,41.2838213303779,-41.066734073714,-408.491564261706,669.560530889876,29.4105036793536,-1.79255588842864,17.9793748700088,17.8897921760752,-314.370863524824,719.142774023899,16.1669654921371,-7.48855495183704,13.3632092222951,-11.0678320122846,0,0
242,2,-235.161145669906,689.079549027918,31.4142606143679,2.90050535679569,12.4953106941913,-12.1540058425019,-191.818701172754,671.574315082331,24.0501463077649,6.6689259778741,39.6160828611202,-39.0507291553023,-408.503514634296,669.468159290461,29.5297689605275,1.93537378793849,20.3718104308014,20.2796693397469,-314.420787224503,719.230931533075,16.0931799453885,-5.23245638939045,8.65510991025518,-6.8943692743952,0,0
243,2,-235.141808967527,689.216139960275,31.3332339087512,6.16891868968423,12.5903528285561,-10.9754920868085,-191.774241666235,671.764471034952,23.7898081133962,9.06065087189205,37.7746768876992,-36.6719350423148,-408.490612142376,669.35857497437,29.6649667561258,5.32406813483135,23.0870135568435,22.4647388916397,-314.455670267099,719.300183978455,16.0472174835592,-3.17882391371143,4.54085436388604,-3.24259724289639,0,0
244,2,-235.100682842929,689.326108277249,31.2600639615058,9.11611869348974,13.6264379394666,-10.1279904662446,-191.713837327089,671.907191290302,23.5453285464474,11.4147743367994,35.9775965899978,-34.1187687824835,-408.45511835481,669.2337636093,29.81473168207,8.36520893446391,25.9177228893621,24.5306265564606,-314.476862426524,719.351007320848,16.0256001686066,-1.36388579350921,1.38789419078857,-0.257032735441243,0,0
245,2,-235.039908718306,689.412149434262,31.1925440250642,11.6902406868306,15.1800712184809,-9.68363748196523,-191.63773883151,672.005163401028,23.3178700878975,13.7256780598648,34.4107821975057,-31.5548362892461,-408.399350295247,669.095691021949,29.9782691924464,11.076170070919,28.789544927876,26.5736025731226,-314.485954998481,719.384129433748,16.023886617037,0.187387438813857,1.98282599351318,1.9739515871283,0,0
246,2,-234.961973780394,689.477597480831,31.1279864418511,13.842474080289,16.8874867179116,-9.67331995667298,-191.546234311111,672.062386274299,23.1075045126359,15.9705051933031,33.20844291874,-29.1160375902679,-408.325509161441,668.946059526912,30.1554265429339,13.4975986390089,31.712209102261,28.6963244532423,-314.484705748889,719.40030687806,16.0370462942845,1.46066477986153,3.71699058618118,3.41796392880784,0,0
247,2,-234.869690619859,689.526133947195,31.06349764214,15.5294308677469,18.5197996708557,-10.0905776233324,-191.439764276489,672.083928097592,22.9133975953674,18.1105946360546,32.4363217383408,-26.9095025937245,-408.235525170514,668.786077440315,30.3467353726222,15.6900853417738,34.7482667632706,31.0042459192168,-314.47496798369,719.400110476364,16.0598327204765,2.451560087394,4.77365308880824,4.09604894382198,0,0
248,2,-234.76616108074,689.561507568939,30.9962271246511,16.715995756924,19.9540580086791,-10.8967847032154,-191.319026978915,672.075665059432,22.7340009114093,20.0943746922434,32.085518347439,-25.0139279872549,-408.130924601569,668.616259151922,30.553430345417,17.7299737690191,37.9933707664809,33.6027417385722,-314.458624249774,719.383737208183,16.0871397134353,3.16492930900836,5.16219014034889,4.07816496896523,0,0
249,2,-234.654721109027,689.587280953854,30.9235818932963,17.3784743982637,21.134382490354,-12.0270840538128,-191.185064480967,672.044012442494,22.5672413914942,21.8615092292694,32.0823775687813,-23.4809149030529,-408.012724776442,668.436271708962,30.7774486236741,19.7043904949197,41.5626313678497,36.5949357349276,-314.437524721047,719.35086421925,16.1143274798951,3.61420649362856,5.01524873193859,3.47710098568115,0,0
250,2,-234.538864613039,689.606617656804,30.8434013329376,17.5078338095659,22.0452670569546,-13.3966247580899,-191.039321086105,671.995658995822,22.4107019588072,23.3480360507443,32.3120825077623,-22.3369623843885,-407.881362173143,668.244841557213,31.021414861907,21.7056260417422,45.5801949794791,40.0801693172992,-314.413430011089,719.300557915356,16.137508153133,3.82080183716198,4.53411414143816,2.4412423822163,0,0
251,2,-234.422145720975,689.622119804887,30.754090501217,17.1128147938219,22.6949240873398,-14.9067484436568,-190.883667512434,671.937314351735,22.2617888762446,24.492191100569,32.6468380205709,-21.5858427640573,-407.736657999531,668.039731992576,31.288615990689,23.8250568073823,50.1709261746821,44.153012370057,-314.387957998842,719.231247376029,16.1537831023478,3.81356064356737,3.98219320811427,1.14656790666121,0,0
252,2,-234.308060289016,689.635722699173,30.6547121782592,16.222689623855,23.1042595106488,-16.4508707642931,-190.72038623843,671.875477807239,22.1178832578176,25.2405733533053,32.96968184523,-21.2111616318415,-407.577824287482,667.817798124161,31.5829694064894,26.1468635143331,55.4538760270592,48.902698236266,-314.362534261218,719.140766915285,16.1614268883922,3.62825856055622,3.63443388580289,-0.211776977083922,0,0
253,2,-234.199909024857,689.64864899469,30.5450397064973,14.8894389383685,23.2984616233593,-17.9199029605559,-190.552115749408,671.816235183982,21.9764755136053,25.5542745211315,33.1899090658632,-21.1789781977062,-407.403511864053,667.575121882923,31.9089873947311,28.741864367808,61.5374200627606,54.4128596991849,-314.338345870814,719.026467818229,16.1600150418783,3.30708754855209,3.6022334945562,-1.42802594357185,0,0
254,2,-234.100646098602,689.661421373277,30.4255736867602,13.1891288948097,23.2995190847255,-19.2071462892223,-190.381753919267,671.765088820354,21.8352823256206,25.4145765948465,33.2504512043263,-21.44042447798,-407.211899434935,667.307224995631,32.2717397927257,31.6618322696598,68.5158790572782,60.7614520919267,-314.31629862049,718.885394399284,16.1504948689211,2.89807072446422,3.6962314738459,-2.29419118302125,0,0
