ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
223,2,-529.300542897043,-383.366434455233,44.7819359923522,1053.38999918251,1096.94314938095,306.029055150098,-497.900676116684,-347.827027377254,21.3914886410538,960.112713288768,962.630819424747,69.5821262080988,-627.516277727174,-392.78736165891,182.378631107408,1491.16097759991,1657.23230969315,723.08911426891,-589.629641924551,-428.316547576644,79.8839996784103,1200.19408760131,1334.81797276575,584.185905774279,0,0
224,2,-522.277942902493,-384.080178415464,46.8221296933528,1203.44009186497,1247.37313360574,328.133630908856,-491.499924694759,-349.00250308537,21.8553694824411,1137.67449819191,1140.72361824069,83.3493213884854,-617.575204543174,-393.533484186358,187.199225202534,1536.63783093831,1667.11962637742,646.553961539182,-581.628348007209,-429.112282321788,83.7785723835722,1316.62446402619,1430.82412860936,560.140792782037,0,0
225,2,-514.255008956727,-384.996478932649,49.0096872327452,1356.66924148439,1399.89670984021,345.194680479859,-483.915428040147,-350.412022636954,22.411031625031,1319.52962116439,1323.07117547584,96.7414815102405,-607.330952336919,-394.243234565484,191.509584946128,1578.86995937526,1676.17542793613,562.791006146361,-572.850851580367,-429.996289520149,87.5128443354524,1432.91232662826,1527.54883271183,529.308700586026,0,0
226,2,-505.210547346831,-386.121386798973,51.3109851026109,1510.64391057007,1552.12146173541,356.421109696419,-475.118563899051,-352.060947740754,23.0559748350993,1502.53757523695,1506.50602413076,109.275961415787,-596.80515260775,-394.906443809584,195.261524987104,1618.47507225685,1686.14532051991,472.889503366666,-563.298102736179,-430.968476588653,91.0415690060259,1547.82445927881,1624.0976517445,491.866471372321,0,0
227,2,-495.13958794303,-387.45550890908,53.6871258339204,1662.93299071363,1701.71311987162,361.222107213073,-465.101646730804,-353.948957832324,23.7844812445379,1683.5743816931,1687.88102014017,120.497466596236,-586.015318792705,-395.514615959649,198.414121676215,1656.13678749814,1698.73404170954,378.032122389294,-552.979273007654,-432.026876625753,94.3206788151747,1660.20302873686,1719.62308349562,448.139992261256,0,0
228,2,-484.053368004939,-388.99383844467,56.0952732153409,1811.20375683186,1846.48585904427,359.236661392779,-453.877817519517,-356.069782219804,24.5877976885128,1859.65765203713,1864.196370312,130.005862576247,-574.97440687605,-396.061385502007,200.934335825477,1692.56790133228,1715.48441410221,279.464978856444,-541.911252816074,-433.167730162133,97.3082787635831,1768.99941405907,1813.35082115128,398.600393412604,0,0
229,2,-471.978676292727,-390.725848594938,58.4901842912927,1953.31124363908,1984.4824652979,350.351024756587,-441.480099839269,-358.411191032711,25.4545034390211,2028.06118420571,2032.71569847182,137.480703853035,-563.690620867169,-396.542870382168,202.79743568452,1728.47456777997,1737.66362415889,178.467193800012,-530.117923389014,-434.385639091444,99.9656147196671,1873.30252328477,1904.59935090427,343.855120246712,0,0
230,2,-458.956601335133,-392.635848573377,60.82585778967,2087.37623778833,2114.04016030573,334.703213761255,-427.959691944565,-360.955257643303,26.371041464708,2186.41294073192,2191.06480142314,142.700443711514,-552.167457081969,-396.957895547908,203.98721697652,1764.52334598453,1766.17313628857,76.3210902892553,-517.629239900449,-435.673780780097,102.257982187979,1972.36052491812,1992.79268143843,284.634205497643,0,0
231,2,-445.040759749878,-394.703584551673,63.0572125480784,2211.8479444063,2233.83899997088,312.67450906094,-413.383605673019,-363.678889491288,27.3223777561181,2332.7715771683,2337.30815516439,145.554735250023,-540.403968108739,-397.308070844471,204.496024245115,1801.31275871073,1801.4963123392,-25.7159226488554,-504.480169734328,-437.024168114566,104.155543557963,2065.59531403918,2077.46647680389,221.772317621799,0,0
232,2,-430.295106787169,-396.905053136536,65.1417092751513,2325.54848844957,2342.93106873274,284.868778041839,-397.831795158563,-366.554608017969,28.2927426577849,2465.67827662677,2469.99992518743,146.048850035813,-528.395216384,-397.597717394291,204.324584760789,1839.35059514094,1843.69110367935,-126.436837753141,-490.7095343074,-438.427940144409,105.634025675441,2152.60944158301,2158.26826504992,156.187374423394,0,0
233,2,-414.791450197505,-399.213482219605,67.0408344620969,2427.69765295301,2440.75005505773,252.081211340209,-381.393939981052,-369.551542769127,29.2664016580237,2584.18236018144,2588.2080572781,144.299955254196,-516.132879083061,-397.833647463653,203.481672509102,1879.03772259621,1892.42597023051,-224.70712018832,-476.358804696847,-439.875667953776,106.675274838264,2233.18563305705,2234.95270186407,88.8566704140274,0,0
234,2,-398.606799177818,-401.600424288354,68.7213758710316,2517.91753678503,2527.10210064933,215.25869333591,-364.166057579842,-372.636590693864,30.2284013597183,2687.84084634917,2691.51182326397,140.525725284307,-503.605960932419,-398.024813340206,201.98362504118,1920.65868373992,1947.04879639926,-319.482763438377,-461.470900476466,-441.357661297293,107.267652641024,2307.27938510991,2307.37306261306,20.791563653961,0,0
235,2,-381.820682265918,-404.036901195485,70.1564338266043,2596.21803730722,2602.13995960257,175.454473072303,-346.247118604181,-375.775680209729,31.1652395282803,2776.69370384311,2779.97483177915,135.026443201206,-490.801569707487,-398.181850044032,199.853739951591,1964.37888547826,2006.67388462324,-409.823954297613,-446.089037909067,-442.864263164029,107.406263065384,2375.00543433636,2375.47020698223,-46.9882020610477,0,0
236,2,-364.512562017203,-406.494537258866,71.326130313753,2662.96514344693,2666.32339658281,133.780043173862,-327.735827245227,-378.935071561048,32.0654158162884,2851.21788019751,2854.09687589149,128.162305751664,-477.705710470965,-398.316544008407,197.121580256273,2010.24776623543,2070.27202577153,-494.904211982083,-430.255668346825,-444.386121549874,107.093008384977,2436.61912691699,2439.26020888408,-113.479500296362,0,0
237,2,-346.759461060891,-408.946619426986,72.2179972682454,2718.83489457551,2720.36933435378,91.3571635450715,-308.72770804391,-382.082621035503,32.9198311879661,2912.26422091959,2914.74899908982,120.328031840935,-464.304058696062,-398.441264607294,193.822218843059,2058.20698627587,2136.75205601648,-574.015113508216,-414.011540834045,-445.914430080787,106.336478383001,2492.4938702663,2498.82168440401,-177.719208676483,0,0
238,2,-328.633895097054,-411.369028847593,72.8270450252126,2764.75647386264,2765.19550265745,49.2727932190562,-289.312613237779,-385.188937167328,33.7220180669057,2960.98207411346,2963.09677697081,111.927058719238,-450.582678787556,-398.568397207973,189.995451419671,2108.10244014671,2205.02714845842,-646.566954990868,-397.394915032269,-447.441131507947,105.151683658491,2543.09591506243,2554.28360806088,-238.805186713601,0,0
239,2,-310.202185271303,-413.740997034155,73.1555303133396,2801.84823821913,2801.86125108846,8.53934068424707,-269.57273274369,-388.228362309734,34.4681984583673,2998.73668709765,3000.51702896243,103.347581239879,-436.528662519911,-398.709815167525,185.685005053065,2159.69875132369,2274.06355224473,-712.085909970705,-380.440942265186,-448.959080294618,103.559649080401,2588.95770038993,2605.814116904,-295.914240022111,0,0
240,2,-291.523197016509,-416.045651261869,73.2124592512346,2831.35054058985,2831.50881314279,-29.9378557484978,-249.581154829705,-391.179722749093,35.1571823332998,3027.02445446768,3028.51302092814,94.9424561822358,-422.13067084442,-398.876423998577,180.937765653261,2212.69487822326,2342.91263758556,-770.208415458232,-363.181224262587,-450.462162383129,101.586887480253,2630.65090478891,2653.61050089824,-348.31667719283,0,0
241,2,-272.64752674591,-418.270327034595,73.0128735462446,2854.55899582912,2855.30772328776,-65.3845088514153,-229.400991799921,-394.026804362518,35.7901320411814,3047.3907055623,3048.632750855,87.0145806070511,-407.379371656265,-399.077804164632,175.803042883539,2266.73953124131,2410.72879233502,-820.673630440879,-345.643551563994,-451.945371674789,99.2647762989678,2668.76019559699,2697.89030275622,-395.387283689296,0,0
242,2,-253.617133440382,-420.406639564905,72.5769768205685,2872.76141856087,2874.40439046592,-97.1721768713941,-209.085053762839,-396.758527862259,36.3702292452284,3061.35407766467,3062.39419950833,79.8087986889769,-392.267774781323,-399.321970191744,170.331885347267,2321.44525886038,2476.77625912918,-863.314860233838,-327.851816926681,-453.404843741746,96.6288610743725,2703.85847606207,2738.88323022528,-436.612746305614,0,0
243,2,-234.465390649976,-422.450320304347,71.9291623080926,2887.18107382974,2889.87812162864,-124.823895097045,-188.676026578408,-399.368816813694,36.9022879031549,3070.34067871476,3071.22055749143,73.5107433466691,-376.791473055587,-399.61525372047,164.576452945708,2376.40028839758,2540.42783858091,-898.050818350933,-309.826093752934,-454.83784784438,93.7181094323351,2736.48421489381,2776.82343827331,-471.59574741618,0,0
244,2,-215.217516824445,-424.40083779305,71.0970030074456,2898.92819075793,2902.70425661898,-148.011304375377,-168.207088720309,-401.856171539814,37.392359525466,3075.63027805874,3076.38748990788,68.2523314623563,-360.94880446627,-399.962307587639,158.589447490035,2431.17748164666,2601.15788623901,-924.877506417813,-291.582865653642,-456.242738531585,90.5741377828939,2767.12122767768,2811.94167615859,-500.0560983061,0,0
245,2,-195.891328886059,-426.260833699072,70.1102609782764,2908.96096011313,2913.72458140871,-166.544495084752,-147.702886866584,-404.222981306175,37.8473750685484,3078.3157568519,3078.98354219347,64.1229616870078,-344.740954588626,-400.366217875845,152.423597447249,2485.34006426979,2658.53144842964,-943.861338981945,-273.135390802457,-457.618868080019,87.2404304608532,2796.18108436173,2844.45681370536,-521.82938638265,0,0
246,2,-176.498255818638,-428.035414250755,68.9999643443781,2918.05652989215,2923.62485308708,-180.35623067214,-127.180781820905,-406.474624392297,38.2748614797951,3079.27607891925,3079.88388715047,61.1848684300032,-328.172020826827,-400.828701924969,146.131188520703,2538.44408777646,2712.19085306413,-955.133936512288,-254.494183573379,-458.966460937431,83.7615678849689,2823.98815946337,2874.56635366283,-536.863666884903,0,0
247,2,-157.044545619357,-429.731343853488,67.7975894732305,2926.79188196319,2932.91908267738,-189.482519530161,-106.65227462811,-408.618419494429,38.6827606026618,3079.16217705683,3079.73681443055,59.4906172561853,-311.249060241651,-401.350363299273,139.763628943954,2590.03786410859,2761.84065759655,-958.888773756993,-235.667595843623,-460.286451342704,80.1824767724028,2850.76723489281,2902.43568997876,-545.214734690913,0,0
248,2,-137.532599739602,-431.35619123228,66.5343726763627,2935.53395878293,2941.94013957279,-194.041649296793,-86.1245267810645,-410.662501297384,39.0793647177031,3078.39444423703,3078.9617105745,59.1004304084244,-293.982141147593,-401.930970233557,133.371037118908,2639.65885866388,2807.23157455818,-955.379622492386,-216.662480944338,-461.580285561795,76.5477118744634,2876.63351677099,2928.18607064376,-547.040468797251,0,0
249,2,-117.962373347716,-432.917478853328,65.2407616810508,2944.43803891165,2950.83621293945,-194.213775528312,-65.6018971528177,-412.614697253534,39.4733675870926,3077.17001214697,3077.75680095831,60.0969399267491,-276.384415423167,-402.569722537958,127.001839635625,2686.82872579729,2848.14383997221,-944.920489460454,-197.484924165864,-462.849690838313,72.9007754158151,2901.58493821517,2951.88145358874,-542.594657515205,0,0
250,2,-98.3327864216382,-434.421883746389,63.9460031775287,2953.45314442316,2959.57264728901,-190.222969901596,-45.0874304051712,-414.481481266458,39.8740138532709,3075.47770990658,3076.11464196011,62.5950984436688,-258.472223917852,-403.265473493035,120.702369705889,2731.04731375636,2884.37044552687,-927.886543200751,-178.141024577763,-464.096414297716,69.283477699047,2925.49668390964,2973.51468979316,-532.220596040212,0,0
251,2,-78.6430987921505,-435.874532455684,62.6778500448514,2962.33319782351,2967.93863800036,-182.323295297483,-24.5842456724607,-416.267073182673,40.291314509562,3073.11852294793,3073.84326143774,66.7453354215166,-240.265241826143,-404.016877842012,114.516459417884,2771.78655020799,2915.70070028926,-904.715366153018,-158.637713351699,-465.321936691527,65.7353403921123,2948.11797720977,2992.99371294859,-516.34461186535,0,0
252,2,-58.8942108066604,-437.278425137397,61.4623614095348,2970.65271244632,2975.55822755886,-170.790010329983,-4.09678885280782,-417.972741271412,40.7362834123721,3069.72949661709,3070.59092576079,72.7286117251676,-221.786664824756,-404.822444270063,108.48502364353,2808.48514521385,2941.90469617833,-875.907775116332,-138.983593503634,-466.52716797602,62.2930429796766,2969.07129916674,3010.1286410638,-495.469531068171,0,0
253,2,-39.0898593903515,-438.634014381659,60.3237613406683,2977.82596912477,2981.9050020066,-155.916447490673,16.3680744579728,-419.596349142439,41.2211408238732,3064.80931595565,3065.87272023699,80.7427614391901,-203.063430523331,-405.680480211681,102.645638476088,2840.5450186946,2962.71939278743,-842.027432550746,-119.189784842522,-467.712134165429,58.9899127725555,2987.85434026798,3024.62088083951,-470.167963766295,0,0
254,2,-19.2376862628531,-439.938953851057,59.2843183573971,2983.12886634436,2986.3198735228,-138.016498217653,36.8001365643438,-421.132170063044,41.7594259001345,3057.74419529954,3059.09741432213,90.9803628497563,-184.126463732033,-406.588927718457,97.0321222590832,2867.33027893751,2977.83717630019,-803.698525595025,-99.2707559074024,-468.875667487126,55.8554596807802,3003.84509741881,3036.05544708644,-441.075173293854,0,0
255,2,0.649839512776014,-441.188021035228,58.3642083692795,2985.72289055697,2988.03136846004,-117.432021635194,57.1850978663407,-422.570971858389,42.3659616524662,3047.83317467684,3049.59339453684,103.599282536209,-165.010928539117,-407.545100585672,91.6741320884497,2888.16945341506,2986.89784645386,-761.600914856913,-79.2451219246103,-470.015114340463,52.9149585254878,3016.31059906539,3043.89774400274,-408.881212469733,0,0
256,2,20.5546587831558,-442.373208063542,57.5813282250448,2984.68089789147,2986.17792759507,-94.5439211042324,77.5039856975197,-423.900356085137,43.0566235360409,3034.31238850035,3036.63275538127,118.687910284797,-145.75646551635,-408.5453440373,86.5967926560703,2902.36150934865,2989.48500861154,-716.462340786039,-59.1363845975077,-471.126077629347,50.1890837756896,3024.41975174646,3047.49598400376,-374.321970721621,0,0
257,2,40.4525314357656,-443.483965285283,56.9510354176833,2979.01459256322,2979.83185940715,-69.7851533871244,97.7327349541886,-425.10531749652,43.8478762712729,3016.37829306521,3019.4529370033,136.22786757071,-126.407388787359,-409.584648061617,81.82037705083,2909.18600537034,2985.12776607256,-669.047506485671,-38.9735862525313,-472.202211398819,47.6936039708788,3027.26073824161,3046.0902323362,-338.168783649384,0,0
258,2,60.3126287195204,-444.507574804619,56.4858010617691,2967.70370314747,2968.02474820917,-43.6535944328213,117.841923574623,-426.168975345722,44.7560620550776,2993.21016828474,2997.27560811973,156.057551904152,-107.012815418223,-410.656253098619,77.3600603409256,2907.91749364143,2973.30840496403,-620.144113254253,-18.7918479975872,-473.235086077624,45.4391454132162,3023.86325412204,3038.82876246167,-301.216314190922,0,0
259,2,80.0973200738368,-445.429625780457,56.1947770988836,2949.72687830789,2949.77427938362,-16.7225207762019,137.796658029855,-427.073417902666,45.7964457344387,2963.99241335315,2969.32284634795,177.840207570875,-87.6266987939469,-411.751291469668,73.2257662525639,2897.84405053703,2953.47644210911,-570.546188192169,1.36724036322638,-474.214141784124,43.4310366519434,3013.22564707141,3024.79200129814,-264.2685205398,0,0
260,2,99.7621659292228,-446.234560317182,56.0832936270423,2924.09424339029,2924.11257292836,10.3534984166544,157.556607452209,-427.800596412753,46.9820471182445,2927.93721777864,2934.83109057004,201.040242049193,-68.3077384570334,-412.858509174768,69.4221249979494,2878.28956096073,2925.06898573312,-521.035291090964,21.4554113437024,-475.126744945031,41.6692465150114,2994.34673134594,3003.02385979396,-228.122675264137,0,0
261,2,119.256127551825,-446.906258224157,56.15231694982,2889.88138575462,2890.11618357533,36.8392566835649,177.076188904067,-428.333204896086,48.3223153985724,2884.30810665249,2893.06382702729,224.911211709247,-49.1191413839618,-413.964110181429,65.9485563906763,2848.63912528331,2887.5368768251,-472.360401526202,41.4177228860087,-475.958359859888,40.1484286799172,2966.26170576748,2972.56971705162,-193.551583898849,0,0
262,2,138.522003456855,-447.428630647841,56.3979119943771,2846.26428861631,2846.93790429325,61.927621051964,196.304909615084,-428.655487505172,49.8217234766341,2832.44464594895,2843.32447474292,248.498282302372,-30.1282138820731,-415.051759095535,62.7994870471683,2808.3667092832,2840.37558330224,-425.217450734835,61.1928009244586,-476.692841889811,38.8580847872582,2928.08123229318,2932.51979478683,-161.284357298075,0,0
263,2,157.497098714298,-447.786196233836,56.8107628013902,2792.55443881871,2793.84038078164,84.7571797547914,215.18787392141,-428.753925020504,51.4783786919832,2771.78827774471,2784.97136440343,270.657059586757,-11.4057691535184,-416.102768443059,59.9647040422694,2757.06392860229,2783.15936091195,-380.229564647332,80.7133424730798,-477.312852847035,37.7828557386043,2879.03236336322,2882.05616425725,-131.986304745636,0,0
264,2,176.114128306422,-447.96461856284,57.3758106664221,2728.23302831331,2730.231299877,104.438948905202,233.666462439708,-428.617765474922,53.2827590892283,2701.90887483676,2717.43693754648,290.089540694442,6.97465703716353,-417.096484295749,57.4298402779539,2694.46866398062,2715.57682072764,-337.929116975351,99.9068915621679,-477.800392217859,36.9029470403001,2818.49967270225,2820.50120897946,-106.238716256835,0,0
265,2,194.302348495178,-447.951189531704,58.0720703257901,2652.98289027564,2655.69956258643,120.091426115478,251.679188271953,-428.239379572975,55.2166893605246,2622.53120428104,2640.25321211173,305.396638224029,24.937781463701,-418.010869493201,55.1769794981182,2620.49205664627,2637.46578950849,-298.742651594013,118.696889380183,-478.137430470251,36.1946889319212,2746.06467901416,2747.36505814113,-84.519473292525,0,0
266,2,211.988901097015,-447.735249483699,58.8726798332267,2566.71659621852,2570.05141934367,130.882438725914,269.162729633827,-427.614438044712,57.2526669486848,2533.56011698075,2553.08508929251,315.14537409301,42.4077285080095,-418.823268295613,53.1853618208248,2535.24234933608,2548.84523891537,-262.979622926249,137.003987240277,-478.306623358829,35.6312257766377,2661.54148521725,2662.38933580039,-67.185547933957,0,0
267,2,229.100345071805,-447.308540611177,59.7452294247327,2469.59902337322,2473.3450764484,136.075460482754,286.053130413698,-426.741923827486,59.3536361093048,2435.1029805028,2455.77221270939,317.947535077631,59.30934417025,-419.511321115672,51.4321643346498,2439.044030744,2449.94210138197,-230.825726936941,154.747597141726,-478.292079366726,35.1833221237447,2565.00651196068,2565.58456010575,-54.4585039485384,0,0
268,2,245.56433856096,-446.665494911124,60.6523991612844,2362.0627076354,2365.92183894737,135.077434111749,302.287150283717,-425.624005569325,61.4732863431557,2327.4876835017,2348.37892260721,312.54543236735,75.5696377085433,-420.053984227444,49.8933261550702,2332.45082020916,2341.21098061146,-202.34136265556,171.847640554797,-478.080146743172,34.8202654307544,2456.82029933376,2457.25868612596,-46.4140853952046,0,0
269,2,261.31142327853,-445.803461343303,61.5529153886961,2244.81444204216,2248.43150400222,127.48470099833,317.803734840395,-424.265809165975,63.556922558938,2211.2744918073,2231.25054530987,297.899509613473,91.119309843271,-420.432598175689,48.5443837373664,2216.25120147052,2223.3450895356,-177.465487187074,188.226442550355,-477.660182496638,34.5108381947864,2337.63959099052,2338.03461650718,-42.9768614438029,0,0
270,2,276.276852892144,-444.722878558025,62.4028133953516,2118.83186783286,2121.84952329046,113.123451785512,332.545564785777,-422.675129971744,65.5429192896945,2087.26014593132,2105.07303680207,273.271977117797,105.894317853075,-420.631940995811,47.3612804894526,2091.46548019308,2097.27718713345,-156.02482120206,203.810706490292,-477.025263595918,34.224325785161,2208.4182952665,2208.85499610297,-43.920689216187,0,0
271,2,290.402398677696,-443.427399553098,63.1569697405884,1985.34922602124,1987.48345835545,92.0812031490311,346.460632425319,-420.862129457476,67.3647324704799,1956.47286172677,1970.93205692905,238.300470744896,119.837421054362,-420.641199046219,46.3211150147722,1959.33369411248,1964.16981156961,-137.748044621155,218.533495125402,-476.172800806912,33.9315211903864,2070.39642192982,2070.97323866159,-48.8754673909284,0,0
272,2,303.638060184505,-441.923973015025,63.7708444282486,1845.83197139644,1846.96647116565,64.726184661605,359.503784836831,-418.839056381507,68.9534022754458,1820.15732054503,1830.36697975658,193.05597387692,132.899645681778,-420.454789684664,45.4027947172978,1821.29413438798,1825.39469079835,-122.284313134341,232.336137938268,-475.105018193349,33.6056847411136,1925.07669426965,1925.93047346841,-57.3402983431187,0,0
273,2,315.943606660481,-440.222883218697,64.2023523259926,1701.94056649084,1702.235986477,31.7121710102683,371.638166973798,-416.620024419922,70.240442101292,1679.74928918104,1685.41500355434,138.079903323636,145.041606577698,-420.072976263928,44.5875659630689,1678.95272232602,1682.50182058706,-109.225145789921,245.169982566732,-473.829266307667,33.2234160854928,1774.18919887111,1775.51890593785,-68.7027797969034,0,0
274,2,327.289877103753,-438.337746685606,64.4137667993944,1555.48443000139,1555.49612885058,-6.03281794923376,382.836495568338,-414.220866546579,71.1609747901162,1536.84015736513,1538.63981559611,74.3963228093364,156.234624726538,-419.502226680078,43.8593983244694,1534.04400075476,1537.1792996427,-98.128502476839,256.997910559206,-472.358144289195,32.7653975535134,1619.64511790293,1621.73290976038,-82.263738385095,0,0
275,2,337.659773303762,-436.285459930269,64.3735480130662,1408.36766589268,1409.16288395287,-47.3344607910263,393.082096617439,-411.659072512799,71.6569502755118,1393.13237521777,1393.13676339538,3.49666181688448,166.46158473157,-418.755281313682,43.2052083079572,1388.38501245524,1391.20556740249,-88.5437065032715,267.795544678559,-470.709415096356,32.2169726309461,1463.48124580982,1466.70995628816,-97.2663304424762,0,0
276,2,347.04889107638,-434.086089205269,64.057984941126,1262.52879627282,1265.79086684188,-90.816062247869,402.369645785557,-408.953801067519,71.680261354291,1250.38746094461,1252.49937033257,-72.7039902343151,175.717484814605,-417.850913675075,42.6149169312687,1243.82381427959,1246.39616824562,-80.0357872976104,277.552086317291,-468.905708406267,31.5685304279963,1307.79757835265,1312.66418494258,-112.928103171563,0,0
277,2,355.465749718199,-431.762690811614,63.4525445261402,1119.87721384406,1127.97972594672,-134.956615472107,410.705562191855,-406.125944717498,71.1955680860622,1110.36887218772,1120.71593623597,-151.938070969154,184.009643576469,-416.813386162847,42.0813450159513,1102.1847790517,1104.54753551937,-72.2078323222082,286.270736839642,-466.974016686348,30.8156764068525,1154.69073425526,1161.81597229963,-128.47436209449,0,0
278,2,362.931597810493,-429.341049800875,62.5528337563262,982.229413280029,998.256288475627,-178.16003246717,418.108021339773,-403.198213445663,70.1826476129345,974.782535529113,1001.93674024501,-231.681332610611,191.35754210348,-415.671622680254,41.5999594671366,965.213134069391,967.380524428153,-64.720049929155,293.96867506801,-464.945000882326,29.9591806595559,1006.18629158423,1016.32121081749,-143.171052191093,0,0
279,2,369.479793899026,-426.849326123214,61.365100206545,851.248218549546,878.92594101097,-218.831625224151,424.606571576634,-400.195196261658,68.6381053955305,845.218156046954,900.022625531763,-309.268483938593,197.792296330609,-414.458137994362,41.1684924676089,834.521345956435,836.486507457424,-57.3044527186074,300.676583678572,-462.85213237088,29.004706978282,864.173264588851,878.204090883594,-156.35534533404,0,0
280,2,375.15478202269,-424.317600619343,59.9062227050507,728.388170429332,771.885819275944,-255.45721985864,430.241359283613,-397.14335675844,66.5763155026065,723.094542027795,817.806058016603,-382.022292305395,203.355771970319,-413.207779311797,40.7864627828182,711.539965660158,713.278774301148,-49.7743622449271,306.437738775831,-460.730706635501,27.9623380093884,730.343895617298,749.296875611408,-167.462240327684,0,0
281,2,380.010703158886,-421.777318615487,58.2031745726598,614.849966156615,678.399476782646,-286.679907241819,435.061989563799,-394.070921500682,64.0295002205706,609.612054575854,756.163539243501,-447.388467662124,208.099371741387,-411.956347419906,40.4546337011853,597.475384148232,598.951760901527,-42.0282907570908,311.306698079946,-458.61677098281,26.8459230738705,606.141687737147,631.189227126542,-176.045718004628,0,0
282,2,384.109702933263,-419.260635905463,56.2919751910476,511.546360157735,598.857743781507,-311.369424793846,439.126069927638,-391.007628004308,61.0469104361564,505.714923849078,713.319607562229,-503.067866524044,212.082540969042,-410.73917203445,40.174445096138,493.276621170393,494.450302173775,-34.0481471809706,315.34764266486,-456.546013106733,25.6722849538396,492.720168084429,525.187567500287,-181.793336015709,0,0
283,2,387.520012000981,-416.79968000859,54.2161790257553,419.081268635497,532.596801627014,-328.679545122885,442.497502753298,-387.98431161143,57.6931246593294,412.065581666775,684.950620813751,-547.137377044162,215.371051776844,-409.58971820686,39.9474574482649,399.61279247016,400.45072770757,-25.892111071202,318.632443785423,-454.552659183187,24.4603293804016,390.914275531114,432.280706856539,-184.533570675835,1,0
284,2,390.313887125218,-414.42574801063,52.0249820582694,337.74301703842,477.885892328923,-338.089604289745,445.244606631077,-385.032326497929,54.0455421457017,329.032385980122,665.22273208687,-578.151340274627,218.035137059979,-408.538297691825,39.7748433744569,316.862304783544,317.355328710666,-17.6828863117802,321.238538955631,-452.668429375873,23.230105575896,301.225548171141,353.100011549053,-184.235684070533,0,0
285,2,392.565507238807,-412.168470156812,49.7710513630044,267.511788682376,432.17300641688,-339.42738603619,447.438155870944,-382.182813713002,50.1911998772042,256.691218515886,648.207606528487,-595.216531606961,220.147552425202,-407.610951393038,39.6569574657117,245.114154398381,245.301777298192,-9.59235420626214,323.246709276772,-450.921595272756,22.0018676820925,223.821496384903,287.850521505864,-181.002377020912,0,0
286,2,394.348919163357,-410.054974791062,47.5082021227632,208.080445798296,392.557227203045,-332.871904350195,449.14943066105,-379.465846628016,46.2230896664911,194.84050050867,628.974790211498,-598.035505704409,221.781646787858,-406.828557104507,39.5930084376699,184.18100406396,184.190034335201,-1.82386687951599,324.738852586004,-449.336178133688,20.7951851686197,158.548742758916,236.182742164012,-175.055944959546,0,0
287,2,395.736122135345,-408.109094438413,45.2890560937619,158.887075098767,356.32194374655,-318.936082878495,450.448367331108,-376.909499525617,42.2361862951284,143.028277917699,604.091658334086,-586.91536305052,223.009520148285,-406.20620176461,39.5808493251398,133.623038627557,133.732368095258,5.40646134767471,325.795844204397,-447.931319324193,19.6281455355561,104.958749647386,197.006549318619,-166.719049142222,0,0
288,2,396.79536930267,-406.350654217582,43.1628155412386,119.156927899107,321.33986272491,-298.430785794146,451.401889183893,-374.538896564871,38.3234172081249,100.589259387451,571.660939465498,-562.741530906027,223.900340405802,-405.75284055832,39.616892400791,92.7810042854077,93.5395196141902,11.8881021801055,326.495569202046,-446.720845442001,18.5166852079413,62.344293555239,168.360085821838,-156.391520099508,0,0
289,2,397.589748821998,-404.794882031374,41.1732769692776,87.9509362099697,286.258969179174,-272.412977398863,452.072484246476,-372.375304724735,34.5718070020847,66.6891168052445,531.122196030327,-526.918730750591,224.518880434371,-405.471247738524,39.696146415325,60.8163647930553,63.2655847209478,17.4328420930568,326.911197825748,-445.71304096328,17.4740750739445,29.7843283404802,147.561934671834,-144.524801848683,0,0
290,2,398.176088396731,-403.451975116182,39.3571904532852,64.217727338206,250.493333337907,-242.121856804072,452.517078358511,-370.435334858889,31.0590154637474,40.3730265507619,482.974083062818,-481.283683119947,224.924322866325,-405.358247248718,39.8123653626121,36.7561931473247,42.780119202367,21.8888296691553,327.109760014684,-444.910631305029,16.5105763949533,6.19453820981732,131.7414274597,-131.595711957064,0,0
291,2,398.604206578985,-402.326849860487,37.743044741258,46.8460422585281,214.095565223403,-208.907537855963,452.786231868849,-368.730309652315,27.8504575762811,20.6153578160894,428.49226090767,-427.996056850857,225.169364153974,-405.405196228531,39.9582908937398,19.5402763394,31.8496881388835,25.1511477893956,327.151056936083,-444.310969552867,15.6332716485729,-9.61926814097183,118.472293255569,-118.08113291151,0,0
292,2,398.916513527376,-401.419091924913,36.3503278222183,34.7146740002472,177.583300969452,-174.157170947002,452.923667587623,-367.265846649101,24.9971505306088,6.36759112532843,369.470406860357,-369.415532062227,225.299632662903,-405.59868215356,40.1259652123357,8.06794436092275,28.341051745109,27.1684281438585,327.08692848181,-443.906411220026,14.8460640958295,-18.9077308733374,106.132874630204,-104.435074522365,0,0
