ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
261,2,-28.4276673754897,426.368682278409,51.8218143133016,3844.08571097545,3847.84531787397,170.054805750944,22.0074538271176,413.499326738092,55.6591340638231,3824.9678935008,3852.29361321738,458.024776757189,-188.123157162826,522.030275741632,69.9803095156894,3784.36569627864,3868.10518371985,-800.508581559157,-124.642998858318,431.994420931961,40.8313739220185,3922.78284817055,3940.07623924527,-368.748555473951,0,0
262,2,-2.80042930231999,425.050006712278,52.9555130183078,3803.84841858831,3811.16108292004,235.978830337525,47.5072397837896,412.192116577131,58.7126325755377,3775.61840360949,3810.96377275627,517.832547824153,-162.894052520968,520.932668926811,64.6435856386284,3768.59251133779,3838.27511678329,-728.056560719377,-98.4911132038475,430.692753211056,38.3730502188588,3901.74277627767,3912.89589654387,-295.224668608298,0,0
263,2,22.5585601549354,423.627067566957,54.528705220558,3753.67289549325,3765.53294140149,298.627069133187,72.6780291411862,410.81964758249,62.1648495610321,3717.42608241322,3761.32932240469,573.01098887826,-137.770102445383,519.618617034044,59.7898752338325,3738.93921446714,3795.71499723436,-654.053431112232,-72.4794946953297,429.237151517134,36.4048857614702,3868.88038417216,3875.30022007214,-222.97167680914,0,0
264,2,47.5830461248905,422.139941486505,56.5195523481126,3692.8481829424,3709.96973340935,356.01646106952,97.4608696906077,409.424314461025,65.9849228202205,3649.89384431548,3702.45278463848,621.636185968335,-112.843841015602,518.108044286736,55.4295190264176,3694.41114991656,3739.67284341184,-580.068298671924,-46.6869588008486,427.657890345741,34.9184079160759,3823.17696678048,3826.26947765853,-153.805059541116,0,0
265,2,72.2020340111731,420.632878633079,58.8929954219094,3620.73859340031,3643.44669135256,406.147548299211,121.793495319378,408.05177415181,70.1291640600094,3572.57428880379,3633.34551627967,661.749644236883,-88.2144333494919,516.42622546896,51.5623970352715,3634.19307666488,3669.47617953023,-507.637778007943,-21.1991123556454,425.989653820491,33.8930408524685,3763.69531868974,3764.75953548196,-89.5092625113676,0,0
266,2,96.3402913005086,419.152810666663,61.6006457439041,3536.81774473617,3564.96262309538,447.078007272162,145.610657244736,406.749333989915,74.5408283549219,3485.09764178256,3553.02338364919,691.425767526462,-63.9864795050594,514.603234910465,48.1781451818852,3557.69500859305,3584.58086892108,-438.207977639761,3.89218976895282,424.270581702813,33.296312435726,3689.62438228086,3689.76112460118,-31.7659298107792,0,0
267,2,119.919076265416,417.747653276038,64.5811657923852,3440.70656508714,3473.61428625902,477.005809890221,168.844641523287,405.564183155282,79.150333471765,3387.20517304625,3460.58227401656,708.851741146453,-40.2685127811057,512.673180474358,45.2567586642868,3464.59647218246,3484.62566412107,-373.078147298945,28.4896856508252,422.541115808811,33.0845395703208,3600.32893897392,3600.37353555697,17.9200090931701,0,0
268,2,142.857120032664,416.464475833311,67.7612045249867,3332.21358191722,3368.68481555734,494.358201158887,191.426009343595,404.541549006261,83.8760117460747,3278.78635707733,3355.29097853764,712.416714640808,-17.1712029665559,510.673240113369,42.7695710156271,3354.88678926948,3369.48855949741,-313.349299933952,52.491878577318,420.8426862069,33.2040062976086,3495.40202975711,3495.88805887478,58.2921139875115,0,0
269,2,165.071877245445,415.347624420885,71.0569258660459,3211.37506592987,3249.74089628289,497.88159124174,213.284585057444,403.722869779475,88.6254565103467,3159.91715841169,3236.69665693108,700.805822581548,5.19470896190724,508.642531459691,40.6805756827341,3228.89879702159,3239.34029936626,-259.880999095344,75.7945587756988,419.21628948059,33.5926203908587,3374.71702544694,3375.87483368142,88.4075270668049,0,0
270,2,186.481044351645,414.436893069235,74.3761364743242,3078.49199544414,3116.73158435816,486.72662031379,234.350699446855,403.144079230308,93.2974953275571,3030.89612172758,3104.73606159345,673.093389846817,26.7207009420512,506.620856947818,38.9480356887652,3087.33337018689,3094.69009851351,-213.259154945462,98.2926722786784,417.701021706181,34.1820039046374,3238.4756705685,3240.26572905295,107.690881744795,0,0
271,2,207.004324321272,413.765840469904,77.6209806097495,2934.16042481948,2970.08048337837,460.522180973191,254.556673591706,402.834096365862,97.7847845932025,2892.27453138942,2959.8441863149,628.828786187651,47.3029234099638,504.647377155049,37.5263079891287,2931.27224450611,2936.4188146169,-173.777108458563,119.882510082468,416.332635652564,34.8999431162694,3087.24808068769,3089.42558141827,115.972890848714,0,0
272,2,226.565393820069,413.360345116557,80.6911284829041,2779.2917548994,2810.76253118465,419.432173133811,273.838503800968,402.813604287483,101.97697650112,2744.87685603372,2803.05112472126,568.107958940532,66.8447383733379,502.759272486016,36.3677939327383,2762.17697749984,2765.79546109135,-141.431529594245,140.46416395372,415.142194343785,35.6730957219275,2922.00065074024,2924.20456923733,113.510174971644,0,0
273,2,245.094005519398,413.237480799851,83.4873429704628,2615.11966618182,2640.35692727614,364.189284526859,292.137682841193,403.094186719969,105.764362894057,2589.80805908356,2636.05761263095,491.623793378034,85.2592515566702,500.990457304091,35.4249170687767,2581.87243132801,2584.47400585754,-115.933753936124,159.944168291988,414.154891137881,36.4298302217384,2744.10817687574,2745.96566510249,100.983897357327,0,0
274,2,262.528136627277,413.404777288587,85.9152715339752,2443.1911075982,2461.06860564524,296.101154076931,309.40306990175,403.677870084475,109.041854849911,2428.44514124967,2461.27967428743,400.689195014437,102.47173443219,499.370410644951,34.6520253758692,2392.51391093577,2394.46877294752,-96.7361907438512,178.238222804493,413.389099834347,37.1030562041206,2555.34721965862,2556.58284695127,79.4760360639902,0,0
275,2,278.816077344598,413.859909101667,87.8892792278214,2265.33971780927,2275.71181306067,217.025848736264,325.592704176748,404.557094550021,111.713116150007,2262.41144240273,2281.85234349517,297.228166228576,118.421827171762,497.923183550288,34.0071174375768,2196.53800677928,2198.10833276712,-83.0724223454808,195.27387093555,412.855707366225,37.6328964445472,2357.86881675142,2358.40791497995,50.4235701962234,0,0
276,2,293.918342129993,414.590830208062,89.3361182193965,2083.64133113442,2087.65028545089,129.315573430129,340.6754471261,405.71511136028,113.694637258197,2093.53367395239,2101.58053125873,183.732102238957,133.065413883624,496.666634965661,33.453301288607,1996.59822081573,1997.96940330865,-74.00865620308,210.99299638056,412.557767045095,37.9690535791887,2154.15002236604,2154.20616364769,15.5523836789005,0,0
277,2,307.809284337556,415.576346263399,90.198222042264,1900.35268353627,1900.68854365302,35.7297935945887,354.632338285782,407.126778058662,114.91951793979,1923.78324120545,1924.82045638183,63.1809319574764,146.376068689062,495.611936502968,32.9599102472531,1795.48752326872,1796.79385493669,-68.5033643306941,225.353996529667,412.490493076639,38.072736137048,1946.92530462774,1947.06359729885,-23.2058209614181,0,0
278,2,320.478302227798,416.787090645943,90.436420666228,1717.83594688646,1718.90728242048,-60.6787041956359,367.457559893819,408.759700154402,115.34072415284,1755.20497907291,1756.26703367221,-61.0686089691512,158.345985510854,494.763371903449,32.5032211517151,1596.05100751822,1597.39328679575,-65.4713227314041,238.333498560518,412.641598317548,37.9180306639719,1739.10043606929,1740.27064354788,-63.8089810147939,0,0
279,2,331.930541873708,418.186847984088,90.0318959715904,1538.47312127939,1546.43271470902,-156.699062610984,379.158926420971,410.575649118583,114.933600093046,1589.8377826917,1600.61416742814,-185.422592198459,168.986325560975,494.118440701642,32.0667456668391,1401.09268625284,1402.54670892363,-63.8479071018478,249.927501467647,412.991958264016,37.4926374572066,1533.65301459298,1537.1891998147,-104.206846496806,0,0
280,2,342.187029348904,419.734150628402,88.9872355541838,1364.57544118248,1387.12744853308,-249.111267901612,389.757844972249,412.532173711125,113.69744947839,1429.63259627396,1462.05810046387,-306.209942364729,178.326943469327,493.668258479584,31.6410929528268,1213.28111220826,1214.89753113037,-62.6494525544741,260.151854898267,413.516566301917,36.7979251472279,1333.52499886528,1341.11114023597,-142.443560284056,0,0
281,2,351.284198956787,421.384060709463,87.3264937681731,1198.29365567435,1244.1966533997,-334.839703592075,399.288728947409,414.584315236755,111.656049862625,1276.37369207168,1343.65424125743,-419.853448522691,186.415484217382,493.398229368765,31.223429935797,1035.05883455827,1036.85627482695,-61.0257621902956,269.042021557369,414.185729460266,35.8483014120009,1141.51349640354,1155.1169178682,-176.754155464247,0,0
282,2,359.272823327949,423.09004361624,85.0942290775593,1041.53521970051,1119.732176952,-411.101610584387,407.797886894554,416.686337465666,108.857026872473,1131.60904504967,1246.63982788203,-523.04094450005,193.315876447771,493.288951234576,30.816591521195,868.560665837997,870.515185526658,-58.3014407332088,276.652111533392,414.966441265936,34.6699403755726,960.166401869407,981.942436780846,-205.648802263137,0,0
283,2,366.216391459286,424.805837994256,82.3535516736633,895.894033798464,1014.28060710198,-475.540776534959,415.341947194885,418.793388063786,105.370087242473,996.594876454833,1169.97001046614,-612.885370696774,199.106280886691,493.317301289867,30.4279152496403,715.545316402037,717.580300672501,-54.0035932910529,283.053220879188,415.823859542133,33.298948360485,791.689293021003,823.860770938821,-227.979457863672,0,0
284,2,372.189018351276,426.487232305197,79.183279830097,762.597414920313,926.599218742374,-526.337624468205,421.985913037917,420.863019370231,101.284184771161,872.258167334593,1110.35566091673,-687.062867027411,203.876582996038,493.457640581942,30.0678912943666,577.344174386121,579.325696805145,-47.8744951009906,288.331149499328,416.722812607702,31.7790853080605,637.869255535452,682.582462712691,-242.984837480799,0,0
285,2,377.273001117411,428.093667842513,75.6743623336423,642.473562905664,853.780178295037,-562.288461393978,427.800967486814,422.856510788827,96.7037656576452,759.179271909701,1062.90604403432,-743.919411997933,207.725544158612,493.683070497021,29.7487279936933,454.829927538162,456.57398208078,-39.8690121363764,292.583611202898,417.629257522816,30.1591863915218,500.020088189788,559.174214469009,-250.311233335041,1,0
286,2,381.556158203449,429.589601822916,71.9257725910157,535.941060611853,791.798973321555,-582.848860085795,432.862162632879,424.739951314358,91.7443029109923,657.594890574177,1022.15355759677,-782.538724408235,210.757743675533,493.966673460189,29.4829345794508,348.406430456517,349.707482569392,-30.1377268812713,295.917078457497,418.511618709438,28.4904448359549,378.951753465157,453.991950744204,-250.008519627253,0,0
287,2,385.129098607528,430.945580572742,68.0401135237771,443.020108888137,736.324694798662,-588.138792540575,437.24612857004,426.485057218837,86.527378081604,567.419826046904,983.05651827555,-802.767001771341,213.08045321191,494.282673391575,29.2820164002423,258.019830982705,258.718281419755,-18.9977883041019,298.443423480598,419.341944091804,26.8237213717732,274.965143401468,366.62420439025,-242.50253021153,0,0
288,2,388.082566000115,432.138990650789,64.1191882401733,363.363464062724,683.498181628269,-578.909973375384,441.028927410353,428.069715328213,81.1755980697951,488.284374265677,941.678250629207,-805.193329304249,214.800585418461,494.607458896339,29.155364478215,183.189606787337,183.319295892224,-6.89436084939477,300.276524436607,420.096828227081,25.2070378370297,187.871406137802,295.853448242874,-228.54670768358,0,0
289,2,390.504989093867,433.154473793683,60.2597884176707,296.303611660045,630.447704870817,-556.478641363794,444.284156572124,429.47825563845,75.8076425411001,419.583083451229,895.472004867051,-791.087951862607,216.02184946371,494.920422990872,29.1094020725524,123.056946665805,123.186304120524,5.64388165745431,301.529000477526,420.758066869022,23.6833931191391,117.033403151294,239.673964858842,-209.157337853551,0,0
290,2,392.480346504934,433.984008768736,56.5499308085787,240.911723171979,575.482404905973,-522.629448074512,447.081377128465,430.701467704741,70.5337228620161,360.53006520977,843.260883610987,-762.303738616191,216.842229108149,495.204586513172,29.1470279502687,76.4469406965986,78.5492990984233,18.0515275526558,302.309223165201,421.313023988028,22.2890108667821,61.4254936560485,195.441347952424,-185.537676008328,0,0
291,2,394.086424659414,434.626678706992,53.065734488082,196.063478360412,518.034005404954,-479.498011684216,449.484910896531,431.736383185236,65.4516979379081,310.2160810686,785.04114066225,-721.148788793773,217.351875379459,495.446987165749,29.2673714672864,41.9403887390146,51.4330636386158,29.7718630198757,302.718726456242,421.754709317639,21.0520930267266,19.7068790211773,160.213396599635,-158.996765279161,0,0
292,2,395.39351451515,435.088155644507,49.8690810768539,160.506888520013,458.456023781306,-429.440874252777,451.553018103655,432.585852404396,60.6440393459496,267.663183219167,721.709929295949,-670.239988655814,217.631477971053,495.638831253779,29.4658505540856,17.9507304813171,44.1150555534287,40.2977592636267,302.850105649716,422.081580861936,19.9921145915322,-9.69676163986435,131.22747641398,-130.868725750965,0,0
293,2,396.463560438617,435.379944459517,47.0061419151687,132.927749119955,397.770404697752,-374.901998350657,453.337439325116,433.257946344251,56.1757727549109,231.873614046557,654.779197157163,-612.348286630058,217.751149507595,495.775419505844,29.7345022825098,2.80163791742325,49.2851208355958,49.2054261312605,302.785460572117,422.297101425183,19.1196564198591,-28.508658247614,106.330831015017,-102.437795902025,0,0
294,2,397.34974543275,435.518436027389,44.5067952594977,112.009157641907,337.418312609039,-318.284568096353,454.883263418759,433.765217684897,52.0934508440438,201.870783484227,586.108335396051,-550.246460775709,217.769827093711,495.855870934623,30.0625384567182,-5.19884390942735,56.4192719479871,56.1792334332388,302.595402850466,422.409090239653,18.4367377805123,-38.5183126769419,84.2003849725783,-74.8735228104817,0,0
295,2,398.096473150362,435.523824271377,42.3848981388553,96.4825108468233,279.046354473322,-261.835813145458,456.229068641988,434.123855932197,48.4251411055391,176.731267283836,517.671317388835,-486.569267434084,217.735168134315,495.882678761021,30.4370666796064,-7.6911299755622,61.5094021379558,61.0266586916552,302.338614099287,422.428919538663,17.9375809617757,-41.5051123839163,64.3527939736824,-49.1793425964367,0,0
296,2,398.739689889341,435.418944012802,40.6393260512189,85.1684116493658,224.34588844171,-207.55100413591,457.407277090546,434.352772623047,45.1813459893119,155.607758005505,451.36522959549,-423.694224808753,217.683893934478,495.861139498225,30.8439110708841,-6.20665884183751,63.9850047014306,63.6832647770444,302.061913350061,422.370611093599,17.6097186777995,-39.171571624712,47.1017460389166,-26.1564993140261,0,0
297,2,399.307479300337,435.228086297687,39.2556526903128,77.0068634350878,174.959246485787,-157.100862234312,458.444662143917,434.472653160538,42.3567178239202,137.743660600205,388.862427424991,-363.649104807521,217.642516208866,495.798700152274,31.2684661693978,-2.12208281629387,64.2434285662498,64.2083707819131,301.800769539229,422.249889226905,17.435342015706,-33.0885639192871,33.6987810922178,-6.38394743559676,0,0
298,2,399.820858389904,434.975845367721,38.2083136087508,71.0769373472573,132.467822211834,-111.784582563429,459.362953214585,434.505011841129,39.9323904585367,122.480517290018,331.505817072298,-308.049719423897,217.62836899009,495.704269176074,31.6965219746105,3.37390023748014,62.8633043261134,62.7726997028571,301.580179113101,422.083244801968,17.3927823661353,-24.6538753495258,26.5251876026885,9.78631736701097,0,0
299,2,400.294704638886,434.686046813868,37.4630830583279,66.6067266544189,98.4579332108443,-72.5086793186485,460.179489996518,434.47128578428,37.8787256623774,109.259680606664,280.245083395186,-258.069039136632,217.65086165834,495.587534564091,32.1150066392962,9.30089446146241,60.360618685661,59.6397321450432,301.415819944104,421.887059564747,17.4580244819154,-15.0644334326302,26.8452682864325,22.2200646876734,0,0
300,2,400.738749483249,434.380799888807,36.9796918628702,62.974839728389,74.4921526251728,-39.7900787121081,460.907887867229,434.39200142833,36.1582654014665,97.6196711224418,235.610961854933,-214.436296265705,217.712867621417,495.45832771513,32.5126048535965,14.8948927664094,57.1190063123541,55.1427515779537,301.315390387886,421.676832527273,17.6061582464999,-5.30171235194246,31.4304755958393,30.9801007473816,0,0
301,2,401.158581748105,434.079708718126,36.7144246714562,59.7049379744959,61.2746274701605,-13.7804337039348,461.558685674712,434.286043774768,34.7286900930285,87.1905182462285,197.725046220007,-177.462693067185,217.812166906526,495.326064960962,32.8802231974495,19.6052673174776,53.3895691873734,49.6596374475647,301.280045638873,421.46654051362,17.8126922514824,3.87087590003148,36.5026400465261,36.2968187329525,0,0
302,2,401.556614667935,433.799267599485,36.62255511343,56.454920060969,56.7411806774231,5.69241474047395,462.139955796354,434.170053580686,33.5456054725806,77.6861536274822,166.343770049178,-147.088787365798,217.942868688642,495.199290569826,33.2112874471,23.0822778042565,49.3219029060815,43.5873669501159,301.305851478207,421.268154274407,18.0546710430354,11.9003010848388,40.328815679392,38.5330534501557,0,0
303,2,401.932980801674,433.552455178471,36.6605045450331,53.0023201237782,56.3287741897177,19.0705234121339,462.657863487203,434.057971351918,32.5650135568086,68.8956661686944,140.93521870108,-122.947643545913,218.096750540671,495.085336222199,33.5018698934341,25.1569998471396,45.0056043687031,37.3179552398472,301.385186818773,421.091320471527,18.3115580660365,18.4279581395231,42.3641849259376,38.1462255439123,0,0
304,2,402.2863296025,433.348531584722,36.7876413677807,49.2273596192064,56.1477435785702,27.0043732363149,463.117167928328,433.960739594041,31.7453625998358,60.6739814219054,120.782899909042,-104.437430497173,218.264463872985,494.990103042519,33.7506562616997,25.8157096363561,40.5088463104507,31.2172350693501,301.508039873036,420.94320906333,18.5658662363292,23.2675848188194,42.5715795263678,35.6505102357442,0,0
305,2,402.614511999961,433.193032184221,36.9676705226894,45.0949036804616,54.3226198710405,30.2885571083117,463.521661137807,433.886166782349,31.049113063188,52.932326483139,105.09984751834,-90.797283888125,218.436568603894,494.917963827133,33.9587711621621,25.1707568005273,35.9069712168713,25.6074907801981,301.663157105161,420.828515828577,18.8035363045675,26.3791835390208,41.1490391857055,31.5813568695422,0,0
306,2,402.915144691164,433.087942025005,37.1695942367449,40.6363530635105,50.3913288195101,29.7988729634817,463.874543314362,433.838948431904,30.4437978372672,45.62869903381,93.1252287488091,-81.1808478275511,218.604373649231,494.871775631449,34.1294877673634,23.4298391400941,31.3003036692006,20.754557274331,301.839018328755,420.749601491204,19.0140786836978,27.8409288225475,38.4118453785208,26.4641747969067,0,0
307,2,403.186053711587,433.032026839218,37.3682533898347,35.9322764852692,44.6083423084284,26.4343660807686,464.178734641254,433.82083301327,29.9025921850835,38.7584771525809,84.1767510090047,-74.7228603524038,218.760572576832,494.852986766397,34.2678514825256,20.8653876201737,26.825561251804,16.8596066364014,302.024624520905,420.706742547185,19.1905065156772,27.8207983221108,34.7297595046132,20.788443327212,0,0
308,2,403.425602221489,433.021290036621,37.5444824970399,31.0963735548256,37.5606722664889,21.067027622551,464.437124488938,433.830913757578,29.4044397827342,32.3452761604869,77.6525365556362,-70.5953223919705,218.899675160966,494.861817790635,34.3802488601016,17.7855062849275,22.6689511275241,14.0555011084942,302.210096509719,420.698464698209,19.3290961378586,26.5493611652943,30.4878199265067,14.987948011181,0,0
309,2,403.632911378521,433.049520783771,37.6849293478569,26.2611674435988,29.9987811254937,14.5009638822579,464.652759663341,433.866022035729,28.933804300121,26.432165112351,73.0041545121952,-68.0510633532929,219.018245202866,494.897493432744,34.4739522008249,14.5076165781433,19.0895860649601,12.4073106414365,302.387092250821,420.721927857502,19.4290157912665,24.2948242452002,26.0597984185,9.4273330538222,0,0
310,2,403.807985828145,433.108896168489,37.7816024404053,21.5656650261394,22.8136120665271,7.44197470449457,464.828974097423,433.921194278275,28.4801305444324,21.0733811883728,69.7150706263365,-66.4537709819738,219.11496264672,494.958501572885,34.5566676051011,11.3356528326008,16.4468024403584,11.9163872617051,302.549057745789,420.773331952278,19.491864678292,21.3411029636859,21.7889018169757,4.39472031910597,0,0
311,2,403.95175692832,433.190600610836,37.8312156051019,17.1450918096639,17.1517448111042,0.477678661274439,464.969463305346,433.990182491018,28.0371054045526,16.3267084570862,67.304962969411,-65.2946906820999,219.190533665604,495.04285636985,34.6361101868458,8.54136494194506,15.1620301394525,12.5272599908431,302.691331765547,420.848315008249,19.5211628137527,17.9693703564368,17.9696474848963,0.0997984200878932,0,0
312,2,404.066057540384,433.285427962299,37.8344001295104,13.1227075200201,14.4013314659687,-5.93236001408464,465.078308028393,434.065978342838,27.6018074666719,12.2467046593357,65.354842589716,-64.1971469374891,219.24747609855,495.148345138392,34.7196252534515,6.35001987257056,15.49725965742,14.1365591466755,302.811127567923,420.942318949342,19.5218281365532,14.4432641301137,14.8207040131414,-3.32346035224091,0,0
313,2,404.153542257184,433.384335862702,37.7948510627498,9.60363170052005,14.9501166355691,-11.4575846310593,465.159952726122,434.141322448592,27.1738264870886,8.87895679585142,63.5342306447722,-62.9107509877327,219.289809564367,495.27274236947,34.813868981096,4.93056481065537,17.3198248251831,16.6031883270339,302.907415995458,421.050903774473,19.499671734205,10.9977055949912,12.4382783058128,-5.81044222574771,0,0
314,2,404.217566468521,433.478927517223,37.7184671652094,6.67055238602359,17.2332951595247,-15.8899399910954,465.219145771428,434.209173616342,26.7544214805038,6.25551962346833,61.6159813615246,-61.2976152340705,219.322679996438,495.413978976408,34.9245569032762,4.39012537958376,20.240854930966,19.7590234446935,302.980734032757,421.169996817318,19.4609354527,7.83111283079165,10.7448019572513,-7.3569314888724,0,0
315,2,404.262036817761,433.561842652695,37.6125342319354,4.38115042694562,19.6268226883928,-19.1315887938792,465.260849235584,434.263117161103,26.3457707122766,4.39164197169646,59.4754605801643,-59.3131005092054,219.351947498969,495.570260031787,35.0562837262408,4.7725620805366,23.9008596201205,23.4195162582008,303.032941451629,421.296070163713,19.4118892427742,5.1006727308021,9.49493750911163,-8.00855642392477,0,0
316,2,404.291244487274,433.627046510595,37.4849903066429,2.76704388451776,21.3586030917241,-21.1786069931655,465.290126848729,434.297696538962,25.9503500422153,3.28381951308359,57.0781418392862,-56.9836011957051,219.383764579506,495.740129507291,35.2124138346288,6.06069306426917,28.0561367127077,27.3937001301917,303.066945936501,421.426245514049,19.3584988666147,2.92026871186124,8.37517317345078,-7.84955771593623,0,0
317,2,404.309691446504,433.67001283015,37.3437995933552,1.83403878516231,22.1783254681091,-22.1023623693011,465.312018978816,434.308658138587,25.5704593675772,2.90913747129196,54.4614165562702,-54.3836631028906,219.424169199934,495.922485431513,35.3950385021634,8.18170559518592,32.5386462430301,31.4932245551763,303.086414394581,421.558331397275,19.3061684818418,1.3606355398025,7.12282236715849,-6.99165712845815,0,0
318,2,404.321918371739,433.687803402735,37.1964505108931,1.56346313159759,22.0855352740803,-22.0301259955267,465.331413228624,434.293104707841,25.2079016135579,3.22579214087284,51.7150808949608,-51.6143764569158,219.478713903902,496.116553073427,35.6049933325313,11.0152155401863,37.2080462911531,35.5401707284564,303.095485298179,421.690802303674,19.2595574343187,0.451320476065575,5.58191472183071,-5.56363925768686,0,0
319,2,404.332341459283,433.679052543225,37.0495830042563,1.91435984845612,21.2127945219925,-21.1262367165308,465.352918509564,434.249558255329,24.8638057705118,4.17461514211368,48.9628315752964,-48.7845412429602,219.55214867417,496.321826945627,35.8419278040543,14.4033881243843,41.925305086972,39.3735141583022,303.098494101353,421.822732734386,19.2224665059341,0.184060430044042,3.70665762748054,-3.70208488901209,0,0
320,2,404.345103858272,433.643869426912,36.9087414261461,2.82632100432352,19.7778491470981,-19.5748621059227,465.380749277178,434.177938070275,24.5385754955588,5.68137658198964,46.3451669730468,-45.9956135070858,219.648171261666,496.537994394769,36.104417898443,18.162500242579,46.5441568382531,42.8541960690225,303.099721170887,421.953701203761,19.1977859400074,0.517227884057547,1.62788103877022,-1.54352583144597,0,0
321,2,404.363945998301,433.583674496151,36.7782423454399,4.222759819001,18.0655614828827,-17.5651020834735,465.418625121058,434.079463535757,24.2319380721782,7.65961778960502,44.0027419601933,-43.3309537782463,219.769254596617,496.76485420188,36.3901125389031,22.0953036634924,50.913190089951,45.8688399804654,303.10316935678,422.083679826399,19.1874957677977,1.38104524580456,1.58700704699679,0.781860215293051,0,0
322,2,404.392097730428,433.50098797986,36.6611416648835,6.01443786005404,16.4200441904645,-15.2788870158908,465.469689239655,433.956494526169,23.9430650469899,10.0137630899525,42.0589234234576,-40.8494502817183,219.91655662104,497.002242954935,36.6959048054396,26.0035410704745,54.8833852346209,48.3322027907683,303.112376325086,422.212924334341,19.192708169233,2.68331129136641,4.14177794249613,3.15502219303969,0,0
323,2,404.432193982828,433.399189032992,36.5592824181108,8.10309113410312,15.2184806370065,-12.8818502930038,465.536447660255,433.812324304351,23.6707353784451,12.6422821176305,40.6016173203337,-38.583209196295,220.08991356151,497.249980087678,37.0181194907114,29.699976661081,58.3178563944994,50.1884823518374,303.130265067028,422.341877360564,19.21374165052,4.31542029434695,6.96841768123706,5.47137941138391,0,0
324,2,404.486214590389,433.282263229284,36.4734034161575,10.3850286057508,14.7803468614644,-10.5171210035323,465.620729541039,433.650940952748,23.4135139838031,15.4407156010279,39.6672803118616,-36.5387113766753,220.287913405917,497.50783960411,37.352709373057,33.019334471355,61.1018083712177,51.4116186994904,303.159034535657,422.471094833418,19.2502175132625,6.15848258281062,9.81534113069863,7.6429061088831,0,0
325,2,404.555448114427,433.154554339221,36.4032892761339,12.7546077307954,15.2184041525125,-8.30179538309288,465.723667645046,433.476773525236,23.1699225746253,18.3044323735658,39.2324690120777,-34.7006394791968,220.508042302393,497.775552906711,37.6954534977202,35.8275946000674,63.1514702777519,52.0047273179564,303.200091086209,422.601201653352,19.3011702206551,8.08937505042309,12.5531642570263,9.5991637217768,0,0
326,2,404.640478832632,433.020533753271,36.34794397358,15.1075213676506,16.3783950257177,-6.32571116511293,465.845697194203,433.294438374031,22.9385849780973,21.1310463763169,39.2172963057408,-33.03748187399,220.74689293306,498.05284315214,38.0421516798399,38.0291819642238,64.4212173648624,51.9987938889241,303.254020253212,422.732878803145,19.3651646454669,9.9865635318821,15.0711350832813,11.2875002335413,0,0
327,2,404.74119564175,432.884597844462,36.3057725658126,17.3438565135427,17.9569231359272,-4.65206725523615,465.986570836712,433.108499606349,22.7183350989374,23.8224821763566,39.5001965212826,-31.5080127614726,221.000420812821,498.339487531718,38.3888103057661,39.571692948131,64.9083816939377,51.4507447112745,303.320597343425,422.866880020557,19.4404146470239,11.7355486853569,17.2719026672949,12.672628725017,0,0
328,2,404.85682135184,432.750900274011,36.274758784111,19.3709056394454,19.6532540259363,-3.31939881841379,466.145387384554,432.92325550083,22.5082816805276,26.2867293286831,39.9382751567339,-30.0678180734076,221.264232099142,498.635400174005,38.7318152705079,40.4479377811668,64.6554641868421,50.4409890710608,303.39883433466,423.004072467892,19.524898838524,13.2337959268028,19.0736698866803,13.7357754900767,0,0
329,2,404.98596072277,432.623222971844,36.2526294586549,21.1057245374747,21.2355351517493,-2.34442848673666,466.320632246745,432.742560125368,22.3078295600382,28.439364505158,40.3864163897228,-28.6751665269241,221.533885017683,498.940725320214,39.0680885309817,40.6952233103638,63.7496385944521,49.0705127407782,303.487059640839,423.145492761997,19.6164706751245,14.3950203793082,20.413242196136,14.4735567583579,0,0
330,2,405.12666555302,432.5048864717,36.23699993541,22.4774359809231,22.5435577008316,-1.72535953766868,466.510228010113,432.569686518162,22.116661783192,30.2049423273843,40.7110981890843,-27.2956951690308,221.805186506419,499.255928301063,39.3952252825868,40.3919529089919,62.319600157236,47.4575884759808,303.583026443368,423.292407523491,19.7129610535135,15.1527113122114,21.2489181710493,14.8967064591046,0,0
331,2,405.276515126226,432.398697601177,36.2254975384922,23.4292765920742,23.4738096767342,-1.44524707632421,466.711594292296,432.407234798447,21.9346904820652,31.5183599236434,40.7983521394494,-25.9055693822425,222.074466192479,499.581870841618,39.7116092057601,39.6517680527197,60.5299619157711,45.7341620653317,303.684044518782,423.446366442672,19.8122724299076,15.4627979012361,21.5629570842839,15.0287391115889,0,0
332,2,405.432710303507,432.306930325379,36.2158625579834,23.9203766004351,23.9658202382062,-1.47516879826384,466.921716691786,432.257085635514,21.7619866861835,32.3262869714455,40.5572981705553,-24.4929705330955,222.33881131283,499.919857448249,40.0165036195289,38.6155907514848,58.5735364743675,44.0419723221826,303.787129838124,423.609235842634,19.9124640239848,15.3053793740156,21.3635573117465,14.9045947019614,0,0
