ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
143,2,-580.061307067312,223.908899590111,71.6060697654089,3533.37535569085,3560.46592785582,438.379081639163,-528.584447781918,240.631343500958,69.0409662659203,3540.10930755636,3617.57129088866,744.61274177566,-740.402003173313,302.728202333583,61.5308596235041,3724.08171897987,3790.46953569725,-706.310591318652,-649.31245102697,213.305642431776,54.9694862866503,3614.32687392382,3614.35347572181,13.867079518522,0,0
144,2,-556.505471362707,221.207983863912,74.5285969763367,3426.27623954706,3461.83437779492,494.902404114169,-504.983719064876,237.509801827513,74.0050512110914,3419.75232089681,3510.6282241164,793.602288103769,-715.574791713447,301.424068824695,56.8221223480465,3648.84228815461,3699.94718407397,-612.828786131608,-625.216938534144,211.028263246288,55.0619334834404,3519.49457517064,3520.56270151628,86.7160345728017,0,0
145,2,-533.663629765726,218.289390410041,77.8279463370978,3303.30183568817,3347.26507488403,540.722168842353,-482.185370258897,234.202464626568,79.2957331317832,3285.14668692094,3388.28407632873,829.626558950008,-691.249176459083,299.782016144769,52.7365971071691,3551.18268966323,3589.41884659224,-522.521923853712,-601.75364136634,208.490962549094,55.6400403805924,3406.88171604326,3410.23467331966,151.186970343861,0,0
146,2,-511.641617527805,215.19600134449,81.4327607960468,3165.29788353534,3216.92997719518,574.045108561767,-460.284392346091,230.752685912445,84.8265768581165,3137.30329739626,3250.6535386284,850.926817266825,-667.574625194662,297.84122877623,49.253117614811,3431.52272751638,3459.28891214071,-437.414618180771,-579.041096592718,205.73861055791,56.6479535162182,3277.24899370575,3283.67382343338,205.311499814889,0,0
147,2,-490.53963163757,211.976638390987,85.2597281864586,3013.57732080183,3071.44424476533,593.398247596794,-439.369037030116,227.209878288749,90.499422306562,2977.66217969224,3098.29406047899,856.127343816253,-644.697807011219,295.647231223354,46.3370201602725,3290.83567273436,3310.39110762695,-359.290774324377,-557.192769968013,202.821953951208,58.0166968483174,3131.83177667098,3141.58972852339,247.418158180717,0,0
148,2,-470.449116165557,208.685189641288,89.2157165037706,2849.89452959444,2911.89653349228,597.697742970542,-419.517955832168,223.628937552724,96.2069379320037,2808.05964987252,2932.24043155123,844.295535450469,-622.758902526323,293.250536349884,43.9417483314433,3130.64661829279,3144.01355270692,-289.608306125211,-536.313891456874,199.796385720924,59.6661512361889,2972.31461873171,2985.12120930007,276.214484571185,0,0
149,2,-451.449819301594,205.379389183694,93.2003681235742,2676.39835037869,2739.86507246546,586.304089535792,-400.797558166351,220.069250602124,101.835574835007,2630.67607123153,2754.02577576635,814.985510199586,-601.887925071038,290.705068866274,42.0110262906086,2953.01064765406,2961.90974402805,-229.428521788481,-516.498460665329,196.72043941316,61.5075811333301,2800.78550891856,2815.84738665667,290.85569957112,0,0
150,2,-433.607163632403,202.119266814677,97.1090620538128,2495.56589124992,2557.42011200278,559.060382880312,-383.259717691474,216.593270870732,107.268811569671,2447.96660177511,2565.69065297478,768.263004026468,-582.201187420011,288.066437724513,40.4815028120187,2760.47044914507,2766.29159314963,-179.365765203889,-497.826557272538,193.654057936768,63.4466191304709,2619.67186759565,2635.78431859124,290.995326868708,0,0
151,2,-416.970057690737,198.965313648087,100.836131273015,2310.12018759746,2367.11483612261,516.311307494244,-366.939940346307,213.264684106489,112.390564929847,2262.57814704762,2369.78410191126,704.710449882724,-563.798051092377,285.390140426929,39.2857310439928,2555.99386760588,2559.80118791182,-139.561708200777,-480.362078155234,190.656705022289,65.3865879762623,2431.66129808007,2447.36647978818,276.81404915634,0,0
152,2,-401.569256440087,195.976438665714,104.27820665631,2122.93556366911,2171.96825730279,458.901626974533,-351.856086032656,210.146230206461,117.088634595732,2077.2563520592,2169.36268293066,625.412262369231,-546.758091975005,282.729786232802,38.3553196559876,2342.89278062012,2345.45898143751,-109.687064524504,-464.1510028347,187.785402607089,67.2320149706379,2239.61088567594,2253.4129729929,249.024311292136,0,0
153,2,-387.416352682293,193.207818075687,107.33755083614,1936.9350777831,1975.44453219581,388.154098568705,-338.007710352261,207.297289475572,121.258049678194,1894.74685153549,1967.99542927258,531.92140230878,-531.138806770871,280.135423832821,37.6240725591576,2124.72559049763,2126.58758866769,-88.9715536558025,-449.220263596861,185.092788482878,68.8921770459188,2046.44936174555,2057.07878922814,208.849598763174,0,0
154,2,-374.503452163739,190.708760517507,109.925244826598,1754.98469917373,1781.43255598252,305.827822770443,-325.376064675358,204.77137888405,124.804192360252,1717.69516434506,1769.78273777407,426.209175533219,-516.973969500886,277.652052503725,37.0309288681189,1905.18650471533,1906.71217870354,-76.2608331123005,-435.57726785189,182.625294202204,70.28450770434,1855.07670871593,1861.79131590703,157.978823791341,0,0
155,2,-362.803554169248,188.520723631395,111.964096978401,1579.78890074937,1594.22527399289,214.058994921498,-313.924763579724,202.613730506131,127.645586863807,1548.54960157487,1579.39189887861,310.600872029813,-504.272726136118,275.318384613633,36.5225233140369,1687.98560304982,1689.44043633774,-70.0970172661858,-423.210089793784,180.421542534795,71.3376998629489,1668.26578809981,1671.17100986,98.4977383101352,0,0
156,2,-352.271628164252,186.675618888457,113.391156944544,1413.79221174312,1418.48491865174,115.286800879105,-303.601099569225,200.859135962622,129.716259344006,1389.47140469586,1402.09206931919,187.700256740091,-493.019488782452,273.165912428145,36.0552098655957,1476.72441972847,1478.32704747815,-68.8174940192198,-412.088317873119,178.511056163894,71.9943514516831,1488.57036125953,1488.93169884629,32.8006617157058,0,0
157,2,-342.846346752631,185.194530486187,114.159735617072,1259.09101266633,1259.14980556023,12.1677715806406,-294.337956871253,199.530234485853,130.96759438894,1242.2560821008,1243.71901941744,60.3061003899214,-483.174659317596,271.218314456908,35.5964265721342,1274.77235621037,1276.72946735145,-70.6652152432813,-402.164515464722,176.913354832447,72.2130225297878,1318.24348318506,1318.74905952031,-36.5130254265985,0,0
158,2,-334.452406668189,184.086950513003,114.240854094276,1117.35951147176,1121.18321678848,-92.5177157724086,-286.056249657247,198.636397326906,131.369635058206,1108.26959081453,1110.3953745582,-68.6760650884622,-474.67617694286,269.491217194135,35.125325137179,1085.14962856236,1087.66323571532,-73.9026248362851,-393.376225576821,175.637497410737,71.9696023602772,1159.16972203293,1164.07495206943,-106.752281275671,0,0
159,2,-327.003343258377,183.35059791237,113.62406932246,989.79342410276,1009.00569123725,-195.962911164563,-278.667785718484,198.173319081334,130.911794624283,988.402607530193,1007.71166022189,-196.32390474588,-467.441846085778,267.992308233165,34.6326409716038,910.422579976566,913.666304473814,-76.9210101314929,-385.648427429935,174.682099589245,71.257920485106,1012.81402071532,1027.86449977925,-175.25178843285,0,0
160,2,-320.404720431025,182.971845891563,112.317649914696,877.074369721828,925.494273975448,-295.432227657037,-272.078435001616,198.123370825235,129.602968592643,883.04561062663,939.166290622312,-319.787071337033,-461.372362219267,266.721777584441,34.1198342373938,752.616990240264,756.682944277916,-78.3373739844638,-378.8963339585,174.035828871987,70.089575228887,880.189287749891,912.188193858471,-239.487199543354,0,0
161,2,-314.557557966213,182.926735351306,110.348101730316,779.35732751186,870.756838899028,-388.355028991512,-266.191464264105,198.456706316899,127.47105478373,792.086792668962,904.335187853913,-436.372140346022,-456.354915617665,265.673046771309,33.5975850774974,613.154435900088,617.979322362531,-77.0719183859946,-373.028405373501,173.678348434226,68.492993898598,761.843988753077,817.75519329801,-297.182255470724,0,0
162,2,-309.361842449467,183.182505420809,107.759068203706,696.282623586688,841.417056867783,-472.41207825296,-260.910885646312,199.133047750259,124.561907181423,714.93388028511,898.139435482286,-543.621184639557,-452.267219378331,264.833730987166,33.0837722882574,492.815766387727,498.105671549071,-72.400831687408,-367.94944544848,173.581652614,66.5117788621265,657.870109874941,743.496883942796,-346.40227332652,0,0
163,2,-304.719958292223,183.699531189426,104.609654348686,627.012773375898,831.16592996018,-545.611386565599,-256.144659777744,200.104018847508,120.937765950493,650.559720260814,912.160545447296,-639.381663050231,-448.981780935747,264.186769161561,32.601100077008,391.734368751617,396.924932908828,-63.9811433427855,-363.56364471598,173.711711726875,64.2024303732831,567.930889122249,686.480483732338,-385.629303510763,0,0
164,2,-300.539873136384,184.433527687435,100.972245104915,570.293089930055,832.403328808995,-606.350635680647,-251.807594976006,201.315847101308,116.675221530158,597.570015154734,937.112436283638,-721.86549663038,-446.370218477402,263.711650841357,32.1745591213895,309.420152586071,313.733832487813,-51.8467628796969,-359.777438788499,174.030324683686,61.631568349878,491.306686471304,642.35923414098,-413.815327791001,0,0
165,2,-296.737919203516,185.337861480051,96.9299075337111,524.533341506546,837.944076024023,-653.463884382091,-247.823794874974,202.712228934707,111.862784885955,554.2899489039,964.808927818654,-789.695460125417,-444.307417460162,263.38566767104,31.8289140355248,244.813208658701,247.501131124862,-36.3772287883187,-356.50206087869,174.497066237144,58.872799497938,426.956338362822,606.255287641627,-430.411151023348,1,0
166,2,-293.241030260139,186.365808760201,92.5734816378305,487.906039521749,842.016981645057,-686.250897250309,-244.128528548948,204.2371444904,106.598148485119,518.86479854809,988.978860836775,-841.937353969793,-442.675329402437,263.185120919381,31.586399176936,196.364043552398,197.209639155101,-18.2429212418603,-353.655685289605,175.071212608309,56.003391824449,373.590391598651,573.687075232907,-435.370049032376,0,0
167,2,-289.988323329995,187.472611595974,87.9984756561618,458.455366561876,840.526537864319,-704.488138810579,-240.669429891961,205.837423134683,100.985232791987,489.368205294421,1005.27133481924,-878.116857972886,-441.366235778755,263.086424539225,31.4647797019903,162.135370084863,162.143946527829,1.66768194333606,-351.165082678947,175.713534980484,53.1009248308998,329.75183068381,541.189413909547,-429.126685127405,0,0
168,2,-286.931954219582,188.617210192167,83.3018880640913,434.209558417524,830.90226896741,-708.421230592399,-237.406975189998,207.46489430986,95.1311204055013,463.910816485743,1010.94673588529,-898.220494725356,-440.285333311522,263.06705490099,31.4758975816125,139.91885250804,141.689795992209,22.3318830631662,-348.966737141055,176.387864292125,50.2400802633838,293.899402498519,506.534307742735,-412.55320400092,0,0
169,2,-284.037223830132,189.763565226413,78.579079860142,413.288968166933,811.815604605004,-698.739439756839,-234.314236413426,209.078006437215,89.142983773999,440.74171207957,1004.53259855696,-902.680721405286,-439.352540961469,263.106312553359,31.6247768020336,127.35915680698,134.320406575923,42.6804029987574,-347.007407791065,177.062351523368,47.4897255700443,264.488490840088,468.660235908155,-386.895664145542,0,0
170,2,-281.281964042352,190.881525955269,73.9208169284297,394.002229604533,782.90188377633,-676.533519263594,-231.375958332896,210.6428527864,83.1251122979637,418.335507186346,985.538226016783,-892.345784081177,-438.503479916089,263.185876884978,31.9093128220253,122.077272262044,136.77528159539,61.6815795238494,-345.244151185464,177.710373226349,44.9104211424074,240.044754036367,427.45951480085,-353.694999757416,0,0
171,2,-278.655282511655,191.947241839942,69.4105934666724,374.923948486821,744.529564382649,-643.238917581072,-228.587054951654,212.133600469251,77.1761404040892,395.459263952819,954.237061676099,-868.43557068451,-437.689631434342,263.290150065247,32.3205233521843,121.785399146142,144.847212256822,78.4157602359866,-343.643852825222,178.311059962227,42.5524544773579,219.226412325898,383.529274632987,-314.697449368787,0,0
172,2,-276.155789521743,192.943153199846,65.1223340161319,354.949086830692,697.617065219567,-600.566994966939,-225.950659858635,213.532370239415,71.3865699328591,371.215211723995,911.500106242634,-832.485261289978,-436.877728773368,263.40640087134,32.8432950870909,124.386693380367,154.793047023233,92.1348897901073,-342.182343409716,178.849453012903,40.454471481566,200.872099125243,337.939336566203,-271.759811215389,0,0
173,2,-273.789462276205,193.857626122837,61.1185540496857,333.321441104385,643.48544002863,-550.427405230641,-223.475891780475,214.828655227336,65.836668190926,345.057523941814,858.66145485036,-786.279084814597,-436.048484150832,263.524730899527,33.4575276856916,128.054692022741,163.902752442283,102.303998500143,-340.843196082214,179.316319830194,38.6427394067967,184.032459553657,292.037259498944,-226.75496635418,0,0
174,2,-271.567319335509,194.684316236973,57.4490380148147,309.636039926332,583.734750528234,-494.84520989194,-221.175508287529,216.018392851987,60.5948076254953,316.783742165535,797.40167559654,-731.77694206894,-435.194786204013,263.637894450551,34.1395543423593,131.289124194257,170.399004599009,108.623140428907,-339.616313018523,179.707679188061,37.1310396311022,167.985044684073,247.295371951256,-181.482852498522,0,0
175,2,-269.503079069334,195.421354280268,54.1500699488685,283.817575628512,520.135360886214,-435.876562123482,-219.063616673093,217.10281501132,55.716294678369,286.503583914754,729.640321014046,-671.037029122448,-434.319525376052,263.741008677392,34.8637086118853,132.946825045178,173.21241898985,111.030103137491,-338.496412720629,180.024101544132,35.9211539477787,152.233357632787,205.19847785406,-137.591497329854,0,0
176,2,-267.610961898477,196.070444482129,51.2442262013786,256.078861510667,454.529244101529,-375.526897080499,-217.153592780328,218.087198490981,51.2427144842194,254.589584496347,657.433615293869,-606.137857243998,-433.433213209084,263.831192376108,35.6039092994686,132.248407021117,171.815613412189,109.685750453665,-337.481523669744,180.269858033702,35.003877298913,136.49202320133,167.166425977952,-96.5118727237723,0,0
177,2,-265.903769488406,196.635956533611,48.7407135541753,226.864592169795,388.73967720042,-315.675455887085,-215.456328883685,218.979623177609,47.2017954359261,221.615148060327,582.876916404507,-539.103168074003,-432.551557162276,263.907170415652,36.3351476358263,128.763027259777,166.112551035843,104.945044773603,-336.571576848402,180.451992860485,34.3604648140879,120.660879621357,134.493530274339,-59.4092738101956,0,0
178,2,-264.391338873941,197.124076002343,46.636210514928,196.78630700854,324.490088613924,-258.009625755733,-213.978894563283,219.789823846976,43.6077743154327,188.2860578248,508.013927598801,-471.833139004835,-431.693136980545,263.968876830702,37.0347812676504,122.374896024027,156.353199963641,97.3175624539515,-335.767170984259,180.579389283755,33.9644029886866,104.791279262341,108.251944422154,-27.1527394886654,0,0
179,2,-263.07943016055,197.542059271814,44.9161463432231,166.554444624981,263.334308755482,-203.971995978349,-212.723654177784,220.528195928469,40.4622200554005,155.371345879674,434.755961707616,-406.044937315875,-430.877304340384,264.017083787591,37.6835650173434,113.236028303103,143.055736221997,87.4216538402028,-335.068562455844,180.661890071661,33.7833847254288,89.048031459842,89.0485463012297,-0.302806025772639,0,0
180,2,-261.969067196384,197.897620054521,43.5563330367008,136.912828198271,206.601291147028,-154.722238150725,-211.687845205253,221.204990226082,37.755253806628,123.638745849078,364.815049635484,-343.225117037503,-430.12239748503,264.053076767869,38.2663760429447,101.710133228588,126.930214297003,75.9363424198597,-334.474908912778,180.709520619423,33.7813660185903,73.6702598951013,76.5729631413048,20.8832825778867,0,0
181,2,-261.056315008395,198.198457307504,42.5248514490293,108.579981029104,155.358136904728,-111.114978388279,-210.863586899593,221.829708796327,35.4670863597113,93.7988896551914,299.654611677483,-284.595598347966,-429.444329930173,264.07838913836,38.7726183257438,88.3124946856043,108.803920493722,63.5546725049338,-333.983773846811,180.731848435652,33.9205879024429,58.9340410390548,69.2850989394348,36.4308075926719,0,0
182,2,-260.332448468201,198.451920333784,41.7840849264408,82.20049389748,110.397918023453,-73.69382000496,-210.238260968558,222.410695761732,33.5697823707249,66.461125645499,240.46114172642,-231.094092218531,-428.855579965602,264.094602415246,39.1963161424434,73.650287729987,89.5511603274536,50.9415884448398,-333.590880239884,180.737497824348,34.1634599530607,45.1191152592514,64.8736926871228,46.6139618685823,0,0
183,2,-259.784445175552,198.664796644743,41.2927927930744,58.3084028683402,72.2718371773833,-42.7006862232627,-209.795186797588,222.954903540189,32.029155089268,42.1024895355956,188.140317623211,-183.368916368799,-428.364578047403,264.103212451894,39.5359267320756,58.3670878926256,70.030727494494,38.6986542962749,-333.290086138155,180.733824580878,34.4742196988513,32.48129745418,61.2368991419607,51.912649057968,0,0
184,2,-259.395722489763,198.843201841818,41.008121551586,37.3033180211706,41.4620665741611,-18.098768720871,-209.514503534017,223.467806776407,30.8066956468093,21.0500913097775,143.341336424015,-141.787278638362,-427.975464128118,264.105556788835,39.7939177607174,43.094462914371,51.0338052377443,27.3370909784841,-333.073544155128,180.726743349262,34.8203040259044,21.2315326061287,57.0603300598371,52.9632258244572,0,0
185,2,-259.147033702955,198.992547964029,40.8874630934468,19.4389709368011,19.4429500899094,0.393340967750078,-209.374169591952,223.953432598547,29.8614471225536,3.47609732008891,106.512094463392,-106.455356907954,-427.688167708689,264.10279464729,39.9761650339073,28.4125869040935,33.2441824062331,17.2597963277738,-332.93200060442,180.720690617056,35.1733921980674,11.5219040973329,51.8042720279628,50.5067156556336,0,0
186,2,-259.017440563376,199.117566786953,40.8900853665652,4.82298860474089,14.1091753942958,13.2592462540501,-209.350995609818,224.414475791791,29.1517447431672,-10.5963435385817,77.9713173774795,-77.2479374300181,-427.498750462662,264.095928543786,40.0912303427592,14.8208741564162,17.2122275913736,8.75228358183833,-332.855187910438,180.718699504201,35.5101036357717,3.43835381742963,45.4679726093032,45.3377795687715,0,0
187,2,-258.985287306011,199.222366684048,40.9784803415922,-6.57391231119675,22.1359041303141,21.1372166708664,-209.421637900076,224.85247005139,28.6367584936338,-21.278426202241,57.8969548834111,-53.8450179972811,-427.399944634953,264.085855176815,40.1495788999714,2.71876759183272,3.36444636820074,1.98186834731757,-332.832265551655,180.722558599938,35.8123554995635,-3.00055900968061,38.3747788698469,38.2572907945541,0,0
188,2,-259.029113388086,199.310505117152,41.1193951193979,-14.9014792045051,28.9074541147268,24.7706847081936,-209.563494074757,225.267990638816,28.2777917069852,-28.7947282152047,45.9218746580582,-35.7726459620043,-427.381819517674,264.073432952901,40.1627913556202,-7.60391000485185,8.17285753180328,-2.99602284258107,-332.852269278386,180.733025942337,36.0674041048605,-7.83983652749214,31.0372527728154,30.0307845869174,0,0
189,2,-259.128456582783,199.385062942234,41.2845330174526,-20.408522562235,32.2411910343748,24.9596996404563,-209.755458929525,225.660868629539,28.0393074005719,-33.4584317704667,40.2896941741233,-22.4453291378275,-427.432512251039,264.059554117452,40.142817870003,-15.968190215159,17.1389704817068,-6.22585017690902,-332.904534855236,180.750070457311,36.2676093354399,-11.180310206197,24.1041445353649,21.3544011265821,0,0
190,2,-259.264513399864,199.448710962406,41.4509310150556,-23.4187877893987,32.4869865426316,22.5158760232915,-209.978515141328,226.030401815504,27.8896718729863,-35.6450081587667,38.0132513627843,-13.2075990449316,-427.538966852474,264.045210769286,40.1013122021569,-22.3002979915435,23.6369145436911,-7.83584319866826,-332.979070256611,180.773116290986,36.4099720096172,-13.1682091588885,18.38455389425,12.8292669096229,0,0
191,2,-259.420638651793,199.503763137701,41.6010368552109,-24.3061032691656,30.3785969980306,18.2228565114642,-210.216148529053,226.375551737755,27.8016212126868,-35.7663095309434,36.5182871625478,-7.37267928388654,-427.687635505751,264.031545906573,40.0490732474992,-26.6208031959195,27.8024705925618,-8.01936457921606,-333.06685831767,180.801269926239,36.4955004556813,-13.9832017984077,14.8316953078024,4.94461860698046,0,0
192,2,-259.582679340255,199.552214307745,41.7225225652873,-23.4704785922389,26.735718391374,12.803721043279,-210.454590592593,226.695120020181,27.7524700174609,-34.2465982307473,34.5101251145115,-4.25667065216597,-427.865107527057,264.019882923039,39.995610816971,-29.030315849414,29.865918439511,-7.01525807927155,-333.160079662993,180.833515203446,36.5284645797278,-13.8259706943586,13.9601099200284,-1.93059662747395,0,0
193,2,-259.739149197536,199.595763047985,41.8078807055758,-21.3164398408992,22.4041908255789,6.89616988322364,-210.682901247465,226.987900082925,27.7240922131131,-31.5016053234103,31.6644442403099,-3.20716246794266,-428.058642966053,264.011729496299,39.9488424297759,-29.6933429479566,30.1261932028918,-5.08850680190207,-333.252252800955,180.868866831421,36.5155939355447,-12.9062158968082,14.9515370131518,-7.54838063962211,0,0
194,2,-259.881258796475,199.635822299014,41.853855171464,-18.2344874093047,18.2638789191883,1.03573263667691,-210.892911949621,227.252802492825,27.7027111299935,-27.9212925705281,28.1557114779557,-3.62567373337139,-428.256598585706,264.008754432225,39.9149190510966,-28.8217093956689,28.9309964647031,-2.51229455921802,-333.338294240267,180.906478210012,36.4652713979472,-11.4317883356023,16.4119696717871,-11.7756937781877,0,0
195,2,-260.002822045871,199.673521682797,41.8607600557085,-14.5861815574676,15.221941862753,-4.35325414438701,-211.079053900091,227.488953787723,27.678539971771,-23.8566272008541,24.3716381688722,-4.98378226188674,-428.44874331501,264.012738593811,39.8981704207018,-26.6586654053896,26.6624244371668,0.447700425635489,-333.414506162505,180.945704016832,36.3867667727593,-9.59945188716915,17.4590194857097,-14.5831370036873,0,0
196,2,-260.100063256254,199.70970599808,41.8317383614126,-10.6930276883816,13.9504423702968,-8.95957594880912,-211.23809808143,227.695769736532,27.6453147566918,-19.6103831675785,20.7667902635611,-6.83318738741239,-428.626467751046,264.025503392386,39.901155090206,-23.4644933600975,23.7309530717191,3.54622123478947,-333.478502508419,180.986121770168,36.2895458594014,-7.58757637676979,17.7348246158452,-16.0297438807198,0,0
197,2,-260.17135010751,199.744934353352,41.7720078550872,-6.82906302602078,14.3149124726913,-12.5809624944775,-211.368833969214,227.87300478835,27.599760174109,-15.4317600202731,17.7696315393653,-8.8102546910692,-428.78289770678,264.048822303505,39.9247965651046,-19.5041201192083,20.5803965779109,6.56825864895545,-333.529086350931,181.027519312925,36.1826809001966,-5.55088613897112,17.1674989754063,-16.2453280712565,0,0
198,2,-260.21687719435,199.779483859856,41.6881347717907,-3.21684525230523,15.4535118701723,-15.114990431498,-211.471712369349,228.020779999165,27.5410251428352,-11.5144550846964,15.6749146032529,-10.6358014235779,-428.912925174242,264.084322358483,39.9685849560976,-15.0369613554773,17.6993201661285,9.33572319303693,-333.566092258524,181.069856819571,36.0743787130549,-3.61723773332301,15.8305546447777,-15.4117504373097,0,0
199,2,-260.238322829365,199.813360899331,41.587368168914,-0.02641017898668,16.5463694880294,-16.5463484109587,-211.548475403247,228.139592040369,27.4701198000114,-7.99772463187054,14.5134395254357,-12.1110002712927,-429.013171583278,264.133383456648,40.0308231107179,-10.3089907880445,15.6020850802641,11.7110959258223,-333.590207176746,181.113212555142,35.9716337101395,-1.88628026857032,13.8731515613266,-13.7443181348491,0,0
200,2,-260.238498897225,199.84632184376,41.4770591795076,2.62330738209471,17.1337612182278,-16.9317462732671,-211.601793567459,228.230306001502,27.3893797982028,-4.96991186967222,14.0207136547069,-13.1103160676993,-429.081898188532,264.197043587515,40.1088970835567,-5.54685005198223,14.6861367511514,13.5983479575405,-333.602782378537,181.157721335487,35.8800049225738,-0.429763706623021,11.4823724958236,-11.4743270516975,0,0
201,2,-260.221010181345,199.877903882073,41.3641808710192,4.66111790246941,17.0338111231644,-16.3836717886717,-211.634926313257,228.294134612145,27.3019776910848,-2.47389238272433,13.7959815722779,-13.5723602966223,-429.118877188878,264.275917640788,40.199552736607,-0.953698929484403,14.9719381609587,14.9415324062652,-333.605647469914,181.203513629964,35.8035094088958,0.706796698233347,8.86176056491684,-8.83352923452918,0,0
202,2,-260.189936061995,199.907465436962,41.254956392428,6.05879834733116,16.2275626234813,-15.0540609566118,-211.651418929142,228.332606256057,27.2114952891073,-0.513883098949464,13.4992553477454,-13.4894706754656,-429.125235181742,264.370136461001,40.2991629526487,3.29355020466835,16.0628078066403,15.7215241526512,-333.600935491926,181.250661724411,35.744619213999,1.50142089267149,6.22485042602972,-6.04106763159393,0,0
203,2,-260.149544073013,199.934234647554,41.1545959860506,6.82535754100115,14.7880918843487,-13.1187711321388,-211.654844816468,228.347523794413,27.1215654846042,0.936925189591875,12.9307057714498,-12.8967175256696,-429.103278180377,264.479311264044,40.4039731136664,7.04597140030785,17.4382732419593,15.9514156327042,-333.590926019308,181.29913754633,35.7043454297883,1.95225567910029,3.82836651542193,-3.29318811181878,0,0
204,2,-260.104041689406,199.957363633143,41.0671375118364,7.00075066536669,12.8399569529394,-10.7635488884803,-211.648598648538,228.340915839945,27.0355873677664,1.9284205141588,12.0166676147195,-11.8609230198674,-429.056305037708,264.602526604138,40.5103158845511,10.1836526531827,18.6892855532502,15.6710756851677,-333.577910981447,181.348784859073,35.6823908423762,2.07376932594627,2.20721391670437,-0.755826737326615,0,0
205,2,-260.057370018303,199.975985783956,40.9953805192465,6.64937700261419,10.5354409888081,-8.17198276465163,-211.635742511777,228.314981825968,26.9565145476339,2.52576774933573,10.7705113363645,-10.4701677027244,-428.988414020021,264.738362920182,40.6147897224522,12.6162538954929,19.5554021766704,14.9413483975103,-333.564085852608,181.399306742664,35.6773519974607,1.89283148215793,2.37832793758246,1.44001137455128,0,0
206,2,-260.013040838286,199.989273152431,40.9409006341488,5.85362334067838,8.04290179009787,-5.51573775578795,-211.618904060114,228.272032080219,26.8867134296158,2.80214613938909,9.25839142311962,-8.82415937963508,-428.904305660717,264.884947477659,40.714398711769,14.2832495421402,19.8874379470614,13.8383153098623,-333.55146697606,181.450267741108,35.686952073291,1.44492068017996,3.5113787600678,3.20031014507087,0,0
207,2,-259.974016682682,199.996491112762,40.9041290491102,4.70764931679639,5.55408923991638,-2.94719276516169,-211.600223085852,228.214424198262,26.8278857004182,2.83233913212229,7.5751817871117,-7.02575505895542,-428.809083997103,265.040030442164,40.806654147168,15.1539221895149,19.6110523975713,12.4479724619881,-333.541834171525,181.501108867208,35.7082874742582,0.7706550126926,4.53384852520272,4.46787122698211,0,0
208,2,-259.942632353903,199.997047760431,40.8844810973425,3.31155521266169,3.36448638708305,-0.594449932593477,-211.581340824971,228.144497323061,26.7810473333585,2.687397168215,5.83016914841625,-5.17385434269411,-428.708057849173,265.20108105149,40.889640630248,15.2270993723818,18.7039745769857,10.8615887272599,-333.536696471441,181.551172864456,35.7380732824381,-0.0872082980293953,5.22104067392934,5.22031229253379,0,0
209,2,-259.920555319152,199.990535964087,40.8805180977919,1.76603049105779,2.27960896846676,1.44144141530909,-211.56342484385,228.064506429066,26.7465549710739,2.43049856813684,4.14514813186862,-3.35781621674247,-428.606543853357,265.365397546824,40.962051221763,14.5305714282387,17.1831778236674,9.17191877900301,-333.537277860094,181.599736733583,35.7728753643883,-1.08620881077286,5.57353071665894,5.46666215061258,0,0
210,2,-259.908781782545,199.97676648298,40.8901277072273,0.167554024235983,3.09184605990475,3.08730265881252,-211.547221520062,227.976559283161,26.7241695296289,2.11404377321998,2.68387566259267,-1.65348344326972,-428.509673377169,265.530223787065,41.0231973469564,13.1200987262758,15.0977842843182,7.47034803128876,-333.544519252166,181.646048501626,35.8093197787257,-2.18600646845744,5.6804417597597,5.24297571097598,0,0
211,2,-259.907664755716,199.95579105671,40.9107097249527,-1.39579608330109,4.51802838480175,4.29701451937454,-211.533127894907,227.882559275966,26.7131463066738,1.77794217492107,1.78204291045757,-0.120824489856375,-428.422206052327,265.692865352203,41.072999667165,11.0779097564858,12.5253168648252,5.84495320694955,-333.559092628623,181.689365477095,35.8442729501322,-3.34958861980965,5.69627258025887,4.60736121729681,0,0
212,2,-259.916970062939,199.927914811286,40.9393564884152,-2.84786650699402,5.79718056802373,5.04945134609827,-211.521274947074,227.784157634705,26.7123408100748,1.44899386944957,1.8793888856875,1.19687900388605,-428.348353320617,265.850798427309,41.111966021878,8.51060371793437,9.57127529592055,4.37937611385237,-333.581423219421,181.728991710398,35.8749886915809,-4.54389369732553,5.81880272745217,3.63476206214521,0,0
213,2,-259.935955839652,199.893697682646,40.9730194973892,-4.12722392640887,6.7534393481804,5.34555569523221,-211.511614987945,227.682718502657,26.720320003434,1.14123229544276,2.54292604831316,2.2724572020234,-428.291615962497,266.001765773534,41.141161862637,5.54639648049999,6.37963406834203,3.15233515461912,-333.61171584407,181.764312971338,35.8992204386618,-5.73991506844038,6.22601588548585,2.41177296058588,0,0
