ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
122,2,-198.079553677493,-541.340485867955,33.1690170550126,42.681157422831,42.7518271622702,-2.45713792045557,-176.052503849147,-580.606111651413,22.7729157575644,12.2090074072574,24.5852419218029,21.3394999586004,-326.258460726366,-474.752552256965,76.4314948017813,42.0875682445939,172.48604606811,167.272450473671,-241.816732047757,-471.77056732537,28.8276705099493,-2.23184723142964,20.3537737237215,20.2310395860424,0,0
123,2,-197.795012628007,-541.474390313516,33.1526361355429,41.1059558792715,42.231024637207,-9.68296613439144,-175.971110466432,-580.681835213236,22.9151790906218,4.43497952092571,17.4827957610029,16.9109167187917,-325.977876938069,-475.028687680697,77.5466444716058,59.0396513556556,200.800735005822,191.92512797099,-241.831611029299,-471.869169587865,28.9625441071896,1.09690344246616,24.3111432669376,24.2863848644353,0,0
124,2,-197.520972922146,-541.611469009841,33.0880830279803,38.2880507610352,42.3837317313663,-18.1770702919039,-175.941543936292,-580.74643280697,23.0279185354137,-5.21190533380889,11.4427855749787,10.1869222293269,-325.584279262364,-475.279876437302,78.8261453247457,79.668901663868,234.175048833374,220.206311453114,-241.824298339683,-471.947957356909,29.1244533396191,3.97105254655941,30.706054376254,30.4481939863423,0,0
125,2,-197.265719250405,-541.744770075191,32.9669025593676,34.3372616364135,44.0518460399108,-27.5956083976507,-175.976289971851,-580.790784250238,23.0958313502759,-16.5379440494917,16.5802362964229,1.1834873303517,-325.053153251272,-475.523966861528,80.2941874010998,104.742492039614,272.9715767069,252.07636154781,-241.797824656039,-472.007583160855,29.3274412995281,6.77731843974527,39.71333235745,39.1307643894107,0,0
126,2,-197.036804172829,-541.866415542511,32.7829318367166,29.5422434267905,47.6776365472572,-37.4220908026878,-176.086542932181,-580.804719887137,23.1037212658116,-29.1617687623912,30.7999967602461,-9.91115750454998,-324.354869971008,-475.77960231628,81.9746964780852,135.095242737333,317.615771560163,287.452698253988,-241.752642533108,-472.048612765074,29.5883130621242,10.1040162502599,51.7826168200174,50.7872844356068,0,0
127,2,-196.839855883317,-541.967908011946,32.5334512313653,24.398105028942,52.9244111826625,-46.9651548494014,-176.28095472393,-580.777350934672,23.0376468824479,-42.4899988945285,48.1799784248041,-22.7136592154931,-323.454235019425,-476.065190038351,83.8910477997785,171.597936645159,368.583561690644,326.202375968791,-241.685282424773,-472.071429928377,29.9268949583615,14.7452392225247,67.5184746282242,65.8887117524138,0,0
128,2,-196.677201849791,-542.040529483269,32.220350199036,19.625521034061,58.7435185789276,-55.3682210223016,-176.564221383227,-580.697511561084,22.8862224876779,-55.7004302258463,66.666214193091,-36.6312187552465,-322.310248775124,-476.397805596849,86.0657303062371,215.117825234643,426.37747791527,368.133229877044,-241.586980829956,-472.076175433714,30.366153036711,21.6930446150641,87.6242850034491,84.8965672904065,0,0
129,2,-196.546365042897,-542.07582691438,31.851228725554,16.1785876533145,63.7205269133169,-61.6324496645619,-176.935557584733,-580.554312175471,22.642014362643,-67.7351189716887,84.7031662970612,-50.8584313426867,-320.876129940227,-476.792096589409,88.5199518387507,266.47306221079,491.491329593652,412.984060445122,-241.442360532522,-472.062737100376,30.9321301519803,32.1167463545237,112.895270235017,108.23057167472,0,0
130,2,-196.438507791875,-542.066172173092,31.4403457277902,15.2390670140733,66.4253303172867,-64.6536568517298,-177.387125044544,-580.337795445647,22.3029581536917,-77.3055206313586,100.607713735726,-64.3876427821711,-319.099642858821,-477.259254987342,91.2731789083848,326.383441047338,564.364831891734,460.41450116855,-241.228248890159,-472.030804436926,31.6536672964785,47.3291584993049,144.219820340179,136.232548734512,0,0
131,2,-196.336914011781,-542.005376452217,31.0093213487787,18.1953088295728,65.8371343511737,-63.2728930599113,-177.902495182087,-580.039677356035,21.8737072018106,-82.9114523227787,112.497014443417,-76.0346587577668,-316.923753251839,-477.80612898569,94.3426089161752,395.420329563393,645.331326115795,509.995375895064,-240.91272116683,-471.979996629156,32.5618842880419,68.7404625725648,182.564231324513,169.128493650302,0,0
132,2,-196.215611952918,-541.889331446699,30.5875020617126,26.6050199220402,62.3052359352193,-56.3392877119616,-178.455238197572,-579.654145656128,21.3668094767588,-82.8750471700261,118.343952816773,-84.4808719466394,-314.287617721417,-478.434541788504,97.7425780888089,473.959033331891,734.563233668138,561.200480203011,-240.454451416346,-471.91006594288,33.6894075790439,97.8012366235461,228.933179081215,206.991107536379,0,0
133,2,-196.038245153437,-541.716642334921,30.2119068102995,42.1421313834372,60.0525539353954,-42.7825898774804,-179.007738512039,-579.178677983558,20.8036036637812,-75.3900586246019,116.129999787603,-88.3318510575197,-311.127890832537,-479.140876248042,101.483914623496,562.136932698891,832.020716185024,613.400799687221,-239.802443172189,-471.821170822158,35.0693482959531,135.937024242271,284.309087522055,249.705391787562,0,0
134,2,-195.757297610881,-541.489211642757,29.9266895444497,66.5292273326813,69.9761910340611,-21.6916855534979,-179.510338902869,-578.614832568991,20.2147246567311,-58.5858696548811,104.217210795802,-86.1911996832498,-307.380311281211,-479.91597083762,105.573253288077,659.820593289155,937.409020593247,665.862190367601,-238.896196343907,-471.71420461844,36.7340509078702,184.477572695513,349.578828268392,296.940031565084,0,0
135,2,-195.313769428663,-541.212729191797,29.7820783074263,101.458262803101,101.742935408797,7.6056436003558,-179.900911367235,-577.968956646569,19.6401166588427,-30.6044088939444,82.6241349942738,-76.7471031362373,-302.98150732595,-480.745354642409,110.012334557194,766.584635852684,1050.14925011699,717.747478989568,-237.666345859271,-471.591157763182,38.7136511183041,244.584466330275,425.457563507556,348.127242794528,0,0
136,2,-194.637381009976,-540.897022265896,29.8327825980954,148.503507561249,155.307951132143,45.4672181562731,-180.104940759861,-577.252752464417,19.1284693046012,10.3130575379296,59.7640803054575,-58.8675304304209,-297.870943086932,-481.609827888429,114.797317750458,881.704482645728,1169.36604319991,768.123784471913,-236.035782750402,-471.455484127745,41.0344994036009,317.181266295181,512.418545002924,402.453487466936,0,0
137,2,-193.647357626234,-540.556222437139,30.1358973858039,209.031692830472,228.329914046521,91.871111024733,-180.036187042942,-576.483639065772,18.7360191017317,65.733507039927,72.9773900228859,-31.6986672714211,-291.992913202628,-482.486371366824,119.918142980271,1004.16421668241,1293.89411316843,815.97561362244,-233.921240975101,-471.312437115206,43.7175226533805,402.890394927671,610.635649499129,458.862970955653,0,0
138,2,-192.253813007364,-540.208711494458,30.7483714593021,284.115092984689,319.600493350457,146.366284670197,-179.597963662676,-575.684850650555,18.5246946532555,136.939443461975,137.039662520166,5.24003129433481,-285.298485091412,-483.349344616687,125.357980404421,1132.6797663878,1422.30401049289,860.223950538381,-231.235305008916,-471.169338408872,46.7766091264182,501.980845430852,719.943271974218,516.075135693892,0,0
139,2,-190.359712387466,-539.876818625213,31.7241466904367,374.45363912455,428.366701610717,208.044474080005,-178.685034039596,-574.885219994558,18.5596281952178,224.842019186029,230.770408332823,51.9716054249569,-277.747286648826,-484.171910747121,131.092806741343,1265.73655226233,1552.94596236242,899.751155756314,-227.888766039377,-471.035742779691,50.2171100310441,614.330349539472,839.816305227723,572.616493092065,0,0
140,2,-187.863354793303,-539.586254068612,33.1111098509701,480.312054806829,553.733301596606,275.537473502824,-177.186087245022,-574.118608458384,18.9061055647175,329.906531942252,347.133170425989,107.995917477626,-269.309042967077,-484.927607159216,137.091147779719,1401.63970715874,1684.00931799229,933.431044266695,-223.793230375781,-470.923466182662,54.0345533183246,739.404916839128,969.37134119687,626.866146867049,0,0
141,2,-184.661274427924,-539.365280186606,34.9480263409889,601.477381508126,694.415922709,347.042408425715,-174.986710365407,-573.422962498247,19.6260783479017,452.096700499075,483.798997688839,172.249945029237,-259.964778252686,-485.59196784807,143.314021408163,1538.57411015338,1813.59405239628,960.163056179981,-218.86386426352,-470.846451489985,58.2136609641049,876.257712127739,1107.38883954609,677.113331642413,0,1
142,2,-180.65142521787,-539.243638254673,37.2616423971604,737.241125458556,848.669633512199,420.375629382024,-171.97273236208,-572.838999703723,20.7744113147632,590.843380864061,638.900373969896,243.100364351844,-249.70761751833,-486.144095742019,149.715108449363,1674.67084336589,1939.79001122883,978.909012137137,-213.022146182668,-470.820456225402,62.727749841721,1023.54812521323,1252.35474555119,721.624309510899,0,0
143,2,-175.736484381479,-539.251266985416,40.0641465930405,886.408665123953,1014.30877143123,493.053711268364,-168.033776489653,-572.408554033138,22.3950804104422,745.042009395924,810.215346595616,318.372913568881,-238.543145229224,-486.568083473139,156.241168530277,1808.07635090069,2060.75915498666,988.730602426648,-206.19849201458,-470.862558879492,67.5385785717936,1179.58068951971,1402.51889406796,758.715127785003,0,0
144,2,-169.827093280653,-539.416865452016,43.3511713348296,1047.33662166688,1188.78314809645,562.397878830925,-163.066829760347,-572.172638261848,24.5175665009014,913.081105013731,995.024863298943,395.420503072342,-226.489302889886,-486.854188249218,162.832705879788,1937.02057124687,2174.81600042589,988.825536823802,-198.334620751116,-470.990493848964,72.5966794236937,1342.3623085151,1555.96655759877,786.82613139357,0,0
145,2,-162.844849136207,-539.766367271145,47.1004905270358,1217.99677377174,1369.29246154317,625.656218957799,-156.979622393589,-572.169309299847,27.1537031880504,1092.9017655719,1190.16429151985,471.229001249691,-213.575832414907,-486.999680631882,169.42487612528,2059.88060996985,2280.50174812473,978.560215760989,-189.385538694348,-471.221838645554,77.8421869663175,1509.67513889383,1710.69875528011,804.593814494508,0,0
146,2,-154.724870644396,-540.321403383102,51.2715319867544,1396.06298873969,1552.92546707486,680.136484656487,-149.693610623109,-572.431446184631,30.2952298630483,1282.08546676776,1392.16037727959,542.55633068848,-199.843295015108,-487.009306919355,175.94861089702,2175.23706203978,2376.64818100036,957.49689303981,-179.321037768389,-471.573089610321,83.2061457296142,1679.16153514694,1864.71649938263,810.915631834042,0,0
147,2,-145.417784052798,-541.097836564703,55.8057752177977,1579.01575314611,1736.81127190105,723.341306382385,-141.146374177991,-572.984568354664,33.9122720676382,1477.96488793997,1597.41483389857,606.097303719278,-185.341714601509,-486.895328887547,182.331923517286,2281.92079899424,2462.42824108126,925.413588398207,-168.126627534076,-472.058672874807,88.6122499418411,1848.41674489178,2016.10405218967,805.003780400612,0,0
148,2,-134.891012365157,-542.104451352027,60.6280505936803,1764.25741629814,1918.26999697969,753.097304702034,-131.293274925058,-573.844830749009,37.9529207591,1677.75024817859,1802.41060951254,658.663882431732,-170.128909274881,-486.677130945715,188.50134743994,2379.04880859701,2537.39114063256,882.315457687193,-155.803849234798,-472.689944851496,93.9789418111785,2015.08460090194,2163.10649811182,786.424677500312,0,0
149,2,-123.129296256503,-543.341878208899,65.6486992916938,1949.23036764859,2094.95016891397,767.669970800757,-120.108273270534,-575.017330651376,42.3440133086449,1878.66202587667,2003.91966051217,697.368624413352,-154.268583884234,-486.380411299884,194.383450491188,2466.04841976844,2601.48083053829,828.43690346082,-142.369951895452,-473.474240510982,99.221772994514,2176.95130383692,2304.19746783288,755.121838838058,0,0
150,2,-110.134427138845,-544.801820881983,70.7664990970322,2131.53015348578,2264.94106867287,765.857199053402,-107.583859764689,-576.494848467604,46.9931374714006,2078.06018383504,2199.19158910306,719.798248081434,-137.828261085778,-486.035998592778,199.906363180927,2542.66988632066,2655.03753380023,764.234358744835,-127.856943203205,-474.414027839795,104.255918586768,2332.03252593201,2438.13362083415,711.421008290467,0,0
151,2,-95.9242261156068,-546.466641675628,75.8722137573882,2309.00602076595,2426.85008342695,747.05590386263,-93.7301252057892,-578.257121617746,51.7917924586101,2273.56025641804,2386.10366427469,724.164661593929,-120.877128510307,-485.67835710377,205.001258905893,2608.98778936155,2698.78277996115,690.370341466941,-112.310059696992,-475.506223234382,108.998725308704,2478.64946686082,2563.99342318299,656.017602321904,0,0
152,2,-80.5308526438338,-548.309341922481,80.8525864498057,2479.84249872977,2579.83793310039,711.298068714791,-78.5730568296689,-580.270719541566,56.6195568692363,2463.127868229,2563.25555983645,709.422419850228,-103.48387658123,-485.34386075818,209.603727849006,2665.39203123959,2733.78891071067,607.689993441666,-95.7857299179199,-476.74171553929,113.37217599085,2615.49011938732,2681.1987707316,589.947695613717,0,0
153,2,-63.9985693189687,-550.293955482282,85.594573574571,2642.61726118127,2723.60839899206,659.254671554856,-62.1522043748089,-582.489551510653,61.3490396682379,2645.14529855772,2729.99696976577,675.344211827041,-85.714596372966,-485.068928177053,213.65499447195,2712.56934428203,2761.43437965913,517.191826718839,-78.3491291220044,-478.105136583905,117.305160628275,2741.65280458064,2789.51903391113,514.544788806147,0,0
154,2,-46.3811209110935,-552.376352994017,89.9896047182701,2796.33246919723,2858.35365466994,592.208018248933,-44.5179023844241,-584.85600100477,65.8513344137515,2818.44631763166,2886.38308147693,622.549313440116,-67.6308007444192,-484.888117490898,217.102939983409,2751.47625926756,2783.34640270691,419.99475252492,-60.0714437581335,-479.574904166688,120.735459220316,2856.66995919233,2889.05808246174,431.38538232722,0,0
155,2,-27.7389044497787,-554.505435082484,93.9376581732629,2940.41886321464,2984.66110213416,511.994925213341,-25.7282602668797,-587.302644233861,70.0016631700189,2982.31836411439,3033.06131344038,552.483579986543,-49.2876256826354,-484.832280700402,219.902905000242,2783.3044194867,2801.33273378878,317.303630395725,-41.0269773635179,-481.123550294497,123.611361769164,2960.51114503153,2980.22574236285,342.226877358083,0,0
156,2,-8.13611202834771,-556.624674838018,97.3509576746852,3074.71384483809,3103.39216096363,420.924787927137,-5.8461378394504,-589.75447879768,73.6848870365959,3136.47386348781,3171.10189424858,467.353107794093,-30.7322628860574,-484.926873327937,222.018262536213,2809.439038263,2817.30466485495,210.375533029139,-21.290236396641,-482.718333902007,125.892874284885,3053.5652475383,3063.69590489907,248.941512652358,0,0
157,2,12.3619802705729,-558.673954443987,100.157122927533,3199.41648244376,3215.54698474531,321.67776263195,15.063687917135,-592.131563442427,76.8005744218898,3280.99480814108,3301.79335943762,370.016833911244,-12.0026692976374,-485.190506495269,223.420766089741,2831.41122800412,2833.19387218,100.488682400047,-0.933134746385684,-484.322123960764,127.552484369234,3136.60278836167,3140.35410961844,153.449932679209,0,0
158,2,33.6914234868646,-560.591628325575,102.301641345079,3315.02366236727,3322.13078561725,217.189029858811,36.9369866380755,-594.351952400293,79.2673533146314,3416.25642764199,3426.43000774305,263.84582345908,6.87340555572341,-485.633816044052,224.090690639075,2850.84491324919,2850.866461847,-11.0843982810451,19.9775505093588,-485.894526419302,128.575483920428,3210.72015129691,3211.23781266212,57.6576059766182,0,0
159,2,55.7915812359797,-562.316735861896,103.749568210805,3422.25242392295,3424.03672839856,110.525401495989,59.7120294890221,-596.334797966863,81.0263254710253,3542.83677720668,3546.11993314098,152.558678191505,25.879038310718,-486.258707625126,224.016794650534,2869.39910051561,2872.03837737089,-123.09850954195,41.3823515180048,-487.393217231385,128.959867960273,3277.26827796626,3277.47267950059,-36.6032663680016,0,0
160,2,78.6065973954661,-563.791280538716,104.486404220778,3521.95386055511,3521.95707774239,4.7604181237098,83.3309413370667,-598.003492115888,82.0433833256353,3661.41937467722,3661.63833644504,40.0433472915289,45.0083656474887,-487.058018604585,223.196137920255,2888.70642089797,2898.19694661375,-234.351776660878,63.2308067044466,-488.775434128217,128.715846184486,3337.76900555899,3340.20806632087,-127.624417118271,0,0
161,2,102.086289799167,-564.962489259237,104.518140341603,3615.0238950908,3616.3289644514,-97.1463692204679,107.740403834915,-599.288720897664,82.3103389742455,3772.6957157759,3773.34180799754,-69.8243234719342,64.2664084534751,-488.015617974138,221.633792742515,2910.30908073859,2930.53340687532,-343.696237079747,85.4826000748399,-489.999571961634,127.865016737031,3393.82268216647,3400.5543700112,-213.863567291509,0,0
162,2,126.186449099772,-565.784965134942,103.870497880133,3702.31583729513,3707.31490059461,-192.460939113717,132.891708606754,-600.131312714497,81.8448434844326,3877.27374084569,3881.147230486,-173.355597710661,83.6684689917324,-489.10694501737,219.342484495317,2935.59363380165,2969.89046667766,-450.043777032917,108.108084622616,-491.026820505169,126.439259621754,3447.01100552079,3459.52418403481,-293.977393246979,0,0
163,2,150.86855468174,-566.222649203549,102.587424952708,3784.55901836103,3794.81242750836,-278.773019702628,158.740200212392,-600.484771954197,80.6891394996949,3975.59728023594,3984.56701706344,-267.208867462327,103.239093217077,-490.299967064502,216.342192648431,2965.72629998712,3016.72729554855,-552.368617204482,131.088157992755,-491.822779632974,124.479410333441,3498.79919690156,3517.97832128473,-366.845538054305,0,0
164,2,176.09894813748,-566.250510981754,100.72893815469,3862.2870793493,3878.48327863526,-354.07775889593,185.244182080632,-600.317401793108,78.907747049946,4067.88032764282,4082.78359677873,-348.527671931501,123.010601883658,-491.556517031067,212.659735200401,3001.59087070268,3071.10208443889,-649.707825071573,154.413485972099,-492.358984890602,122.033773413079,3550.44165709312,3576.57694631093,-431.586251473208,0,0
165,2,201.847528666475,-565.855894470054,98.3684197620509,3935.77875926995,3957.79089753527,-416.83851392658,212.363384264917,-599.61393356259,76.5842292370694,4154.05880896709,4174.74218042485,-415.051424116758,143.021207688342,-492.833953306189,208.328349699924,3043.73152736357,3132.67008585891,-741.161423826357,178.083097019386,-492.6142767403,119.156531736591,3602.89516931147,3635.73551807497,-487.564515058204,0,0
166,2,228.086053728275,-565.039455208999,95.5894963358737,4005.01334268835,4032.03610487133,-466.029265040527,240.057109658031,-598.376594666712,73.8172197429576,4233.76141513975,4259.2419983453,-465.195313972853,163.312751204099,-494.087068613516,203.387273541082,3092.30312466188,3200.69348731856,-825.893567579848,202.102398148129,-492.575949350824,115.906101636203,3656.7435250204,3695.58516698918,-534.393599037107,0,0
167,2,254.78614267953,-563.815635353127,92.4826345689369,4069.64231059059,4100.38361382281,-501.155908233643,268.282185758963,-596.625562804019,70.7159176498053,4306.30009419319,4335.01114806025,-498.097533178367,183.928105368512,-495.270161340937,197.881316423883,3147.03162296761,3274.05904374308,-903.135973127914,226.480688314932,-492.240619868418,112.343477642622,3712.13715632897,3755.93759981173,-571.930927893768,0,0
168,2,281.917091416801,-562.212637627911,89.1415951807126,4128.97818500404,4161.87608494174,-522.256349095656,296.990853053584,-594.398771608595,67.3952674286162,4370.67995747591,4400.75705279851,-513.633475422142,204.908316188296,-496.339173098875,191.860409936363,3207.18736553031,3351.30014976189,-972.194371603112,251.228269357125,-491.614766795377,108.530604789997,3768.7509602338,3816.25557390166,-600.26894395121,0,0
169,2,309.443612650161,-560.271875564707,85.6598861867415,4182.00104071681,4215.43656557684,-529.879923988297,326.128719436757,-591.751052290847,63.9710442591352,4425.62763047206,4455.19152178199,-512.397865101273,226.289565291831,-497.253790436548,185.379114125676,3271.57376055695,3430.6216402267,-1032.45821592304,276.353275758684,-490.714896497866,104.528811830322,3825.76298706267,3875.63118175137,-619.721408202743,0,0
170,2,337.323619588273,-558.046896517148,82.1273533601529,4227.3826433756,4259.8636858463,-525.04724404451,355.632903639904,-588.752617801703,60.5550584917934,4469.63644455174,4497.03520783793,-495.656851126607,248.100057028878,-497.979407164656,178.496059352855,3338.53362523829,3509.92751596521,-1083.41331009129,301.858362339102,-489.567309934675,100.397335775637,3881.85602775936,3932.7753025422,-630.805326574029,0,0
171,2,365.506170544111,-555.601795346461,78.6270383998561,4263.52763573166,4293.82632553608,-509.192118182397,385.430479936915,-585.486920515757,57.2506794842827,4501.02630084907,4525.01013475191,-465.272993706318,270.3569478638,-498.488846950032,171.273303952247,3405.97496481639,3586.85344746792,-1124.65647762171,327.737402524164,-488.207457250967,96.1919669318103,3935.24336422514,3986.02225750318,-634.218496760197,0,0
172,2,393.929688115655,-553.00915969106,75.2324242786402,4288.63062078581,4315.8653339166,-484.087780223147,415.437321942576,-582.047941003369,54.1488595262406,4518.01553277348,4537.83065826175,-423.606809055081,293.063447629242,-498.763753981062,163.775594101435,3471.41729063134,3658.80691815033,-1155.91092157245,353.972358285665,-486.678885523654,91.9638436200756,3983.71904327624,4033.3536830545,-630.812584566551,0,0
173,2,422.520558920894,-550.347611414956,72.0051724104859,4300.74738683938,4324.40925279186,-451.760224262998,445.557425494399,-578.536993155301,51.32481413254,4518.8016560372,4534.20283410857,-373.399162068733,316.206229566784,-498.795572593085,156.069521290952,3532.05873457695,3723.01806172747,-1177.04060399276,380.53048524084,-485.031804064583,87.7584263896319,4024.73200927144,4072.44480410261,-621.561691232819,0,0
174,2,451.19220816649,-547.699031831613,68.9934375820659,4297.87790461829,4317.80907807961,-414.392026637363,475.68276986798,-575.05915819932,48.8354863854152,4501.64754376779,4512.8400549507,-317.639344629869,339.753287797298,-498.586054602209,148.222583931001,3584.86321585842,3776.60365824692,-1188.06183133255,407.362031969316,-483.321311450177,83.6146817814132,4055.4823096448,4100.73472725308,-607.52657510395,0,0
175,2,479.844727530612,-545.145579045393,66.2308240711501,4278.05813103518,4294.39430046125,-374.22057040977,505.693753493099,-571.71948501252,46.7178907545494,4464.96932549228,4472.49952209786,-259.42416537143,363.65237590302,-498.147255255262,140.302171722117,3626.66579797987,3816.64554894421,-1189.15030002042,434.398580700281,-481.605347820704,79.5645046140535,4073.03641454558,4115.52030772068,-589.815029519398,0,0
176,2,508.365115070846,-542.766622547901,63.7360202684183,4239.4571143194,4252.5493004015,-333.435043437059,535.460215663048,-568.619114320737,44.9883963187398,4407.42220911231,4412.04026948972,-201.813800872324,387.830147889553,-497.501004374365,132.374503055314,3654.29319480977,3840.28314178107,-1180.64213689623,461.552156797252,-479.942453800166,75.6324044172575,4074.4575254499,4114.07088029018,-569.539358917638,0,0
177,2,536.628162499642,-540.635731415909,61.5131199788379,4180.47544987167,4190.80615264089,-294.076898162677,564.843030390463,-565.851497610131,43.642970979591,4327.98048497269,4330.4996892753,-147.690488891672,412.192102521618,-496.677867330569,124.503555476006,3664.69521501276,3844.81794303353,-1163.02794297263,488.715206966918,-478.389432373315,71.8354753578066,4056.94565977542,4093.75899024611,-547.772383248987,0,0
178,2,564.49799883212,-538.81785669228,59.5526073244201,4099.84082266695,4107.94744877751,-257.948581525903,593.696233623614,-563.498885871948,42.6583677203132,4226.00819972532,4227.18236057884,-99.6263290664814,436.623403955036,-495.71563947229,116.750035856189,3655.08185657578,3827.82637339075,-1136.93947356766,515.761511365421,-476.999020978488,68.18365946948,4017.98136902813,4052.20046392343,-525.503870551007,0,0
179,2,591.830270983233,-537.366844827654,57.8329501142474,3996.69622330516,4003.11115307733,-226.53521251766,621.869621621783,-561.629257277535,41.9941921932033,4101.31737843707,4101.75282830855,-59.7664275932356,460.990616332208,-494.657445840126,109.170439365737,3623.05986644355,3787.27567650933,-1103.12930069201,542.548053825608,-475.817686811317,64.6803003324733,3955.46625817437,3987.39588640585,-503.599677690908,0,0
180,2,618.474912471934,-536.323407022174,56.3227153641296,3870.67646658846,3875.88887663234,-200.943462199167,649.21173747803,-560.293836012379,41.5957493425817,3954.21120323415,3954.32299001819,-29.7333079881671,485.144348775165,-493.549543523648,101.816244027791,3566.76195261889,3721.63662942466,-1062.44452788161,568.917828880104,-474.883657990556,61.3229691478672,3867.85309901874,3897.86489056664,-482.766102293021,0,0
181,2,644.27942224919,-535.713649189332,54.9830922828019,3721.96888969936,3726.4092497482,-181.861157807331,675.573145499591,-559.525327266299,41.3975272893273,3785.51018841911,3785.52491139569,-10.5578488535496,508.922761792624,-492.438944921014,94.73328050858,3484.96155718034,3629.98610713418,-1015.79628024637,594.703516206896,-474.225296251822,58.1045284659138,3754.25833167817,3782.76462765144,-463.52195982066,0,0
182,2,669.092548180519,-535.548239989759,53.7706845640863,3551.35456595792,3555.39914755696,-169.540099382492,700.809880089052,-559.336957271876,41.3271416303036,3596.56007957247,3596.56104920699,-2.6409654528603,532.155838840493,-491.370994637589,87.9613053069375,3377.16623183219,3512.09239657397,-964.127193188258,619.73190508475,-473.859903067406,55.0143820671094,3614.55016603282,3641.98436129424,-446.180664242534,0,0
183,2,692.768245286906,-535.822261479612,52.6404172348697,3360.22703191559,3364.2171783279,-163.803287330522,724.786947286202,-559.722364659595,41.3095351939512,3389.2209010922,3389.22577669129,-5.7488249627859,554.670280386041,-490.387039304067,81.5337906856825,3243.68324253964,3368.47652817946,-908.37940474421,643.828906191636,-473.79303088357,52.0398443054925,3449.4063432954,3476.20925149065,-430.844100554573,0,0
184,2,715.169758833009,-536.515750401391,51.5483953193329,3150.58637146929,3154.85586234654,-164.076287422374,747.381753293483,-560.656343217698,41.2712096941993,3165.83724395953,3165.89451443806,-19.0426181948641,576.294835336306,-489.52232719684,75.4779279873877,3085.65207672342,3200.44379723513,-849.465573565692,666.824948480272,-474.018345374715,49.1675503017953,3260.33688160768,3286.94799929494,-417.409353629879,0,0
185,2,736.173667976138,-537.594900355103,50.4545534031837,2925.00750376674,2929.91111096905,-169.440907363558,768.48733491988,-562.09638966024,41.1442589062336,2929.19049864134,2929.47941320136,-41.1418891140698,596.865849181128,-488.80426283661,69.8148241636164,2905.0400120509,3010.08105156529,-788.245181003798,688.56052769099,-474.518054589293,46.3848212775961,3049.66876475631,3076.52101658854,-405.588450008993,0,0
186,2,755.67371800125,-539.013858511014,49.3249473540934,2686.58264941753,2692.51979123528,-178.707845497574,788.015271577489,-563.984966445064,40.8699796454731,2682.43429014769,2683.35318710401,-70.2182724161375,616.232782594801,-488.251121104135,64.5598562902578,2704.59877135239,2800.21716161489,-725.507848476976,708.891652789365,-475.263888402073,43.6808982775362,2820.49146803103,2848.0080624543,-394.940251897521,0,0
187,2,773.584268997367,-540.717017610074,48.1335617174429,2438.83916510964,2446.26819953883,-190.503624118482,805.89816684514,-566.252351967775,40.4018578293655,2429.01487349229,2431.24516589959,-104.114365307441,634.263441070484,-487.871297000347,59.7231373004113,2487.78244019375,2574.34626281543,-661.964660035123,727.694929242905,-476.218578932497,41.047963264886,2576.5643532153,2605.15672906708,-384.91260922932,0,0
188,2,789.843196764764,-542.64167698222,46.863537556653,2185.63519794873,2195.0760745278,-203.36606022635,822.091599335089,-568.819920993827,39.7077620606492,2172.57872004712,2177.11577027269,-140.480540888991,650.848657338442,-487.663132873446,55.3100395668438,2258.62913732715,2336.51573391747,-598.247603305428,744.872024931007,-477.337761881458,38.4818792033572,2322.18918711757,2352.25563663012,-374.891930151107,0,0
189,2,804.414098084422,-544.720927063464,45.5077638218107,1931.03686728593,1943.06229769532,-215.841863195152,836.575457468736,-571.603678717223,38.7712251213893,1916.86999365644,1925.01730054261,-176.920984645352,665.906184920623,-487.615327213409,51.3217222114743,2021.61125338441,2091.18328680387,-534.916329155665,760.353286178458,-478.572192438653,35.9825996690165,2062.0532087737,2093.97857910641,-364.256577075289,0,0
190,2,817.287677199662,-546.886601768663,44.0688180671763,1679.18187193451,1694.39964234056,-226.579762843747,849.354590759779,-574.517863340745,37.5917518904203,1665.62109798335,1678.95010007984,-211.139282254262,679.383593276519,-487.707890838277,47.7556133504365,1781.46124281799,1843.0498145213,-472.470590771926,774.100307570282,-479.870149685838,33.5542224885146,1801.05014184542,1835.20803669568,-352.43002782252,0,0
191,2,828.482223012559,-549.072142814596,42.5582863148847,1434.13547019921,1453.16687184125,-234.412906072495,860.458731413001,-577.478434777398,36.1841566753919,1422.43997449399,1442.72380908071,-241.073657312206,691.260001561972,-487.9135804601,44.605809411957,1542.9817957079,1596.87659496506,-411.366062845768,786.107308515918,-481.17989202042,31.2046889696978,1544.0881701056,1580.84837059756,-338.929629511655,0,0
