ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
206,2,313.297795613944,86.9839397019548,38.3717387250996,-3.54622581477599,4.00227569948764,-1.8553957112502,366.321981233275,122.634816104804,23.6849997682581,-0.226870858730877,0.317870860187381,0.222646574676055,137.547010766648,81.1404551481475,43.8077048632598,-2.93595275842193,6.9103197160975,6.25561347742973,238.563972764573,41.4896823748519,17.6871727443166,-5.41746390827598,5.47884823622599,0.817840325567154,0,0
207,2,313.274154108512,86.9465347675569,38.3593694203579,-3.47193642927834,3.92580370809963,-1.83237337504636,366.320468760884,122.553005029684,23.686484078756,0.247671861873755,0.403532177225732,-0.318585729266907,137.527437748259,81.2095699510396,43.8494089531093,-2.77169611468366,7.08025831813059,6.51519443296245,238.527856338517,41.4833506868401,17.6926250131537,-5.21178042482973,5.32926511880458,1.11283939086864,0,0
208,2,313.25100786565,86.9116939923126,38.3471535978576,-3.31374038437673,3.7628313304029,-1.78270140124823,366.32211990663,122.470597980125,23.6843601738942,0.791876890212961,1.06939398063033,-0.718703330001347,137.508959774161,81.2820754818846,43.8928435826624,-2.58020528490732,7.18603531724674,6.70683563750103,238.493111135685,41.4793226095014,17.7000439424262,-4.98620505548075,5.12315598638343,1.17664200397343,0,0
209,2,313.228916263088,86.8774447699439,38.3352689218493,-3.08426247767102,3.52802949094969,-1.71298483876576,366.327399085898,122.386357205569,23.6795688183608,1.38997952477666,1.70671548416627,-0.990370973218901,137.491758405595,81.3572823313432,43.9375558202457,-2.38490803796338,7.23435839576014,6.82994546455262,238.459869768649,41.4760713140681,17.7078882224527,-4.75761407873705,4.87092759060211,1.04453045465025,0,0
210,2,313.208354513237,86.8421239858485,38.3238490229242,-2.79698458104463,3.23759994545258,-1.63062278292472,366.336665616063,122.299213477539,23.672966345206,2.02627661429915,2.32987675132201,-1.15001250371254,137.475859018675,81.4347436315391,43.9830887900094,-2.20936871119193,7.23601280178461,6.89046958962862,238.428152341457,41.472339159755,17.714851758817,-4.54479093267821,4.60741799442339,0.757083848449014,0,0
211,2,313.189707949363,86.8044243777002,38.3129782043714,-2.46562040020137,2.90881270364839,-1.54334292592964,366.350174126825,122.208309825943,23.6652995951813,2.68584428069403,2.94831417970636,-1.2160579764636,137.461129893934,81.5142510208686,44.0290252539403,-2.07544649277622,7.20662975296381,6.90130670611921,238.397853735239,41.467164455044,17.7198989844733,-4.36742546754516,4.38204271741731,0.357621535576413,0,0
212,2,313.173270480028,86.7634119219352,38.3026892515318,-2.10369632548293,2.560051094711,-1.45887743751167,366.368079755363,122.113027328195,23.6571925420049,3.35492764887704,3.56559462261192,-1.207445851208,137.447293583982,81.5958158408129,44.0750339653144,-2.00153954897928,7.16749448407457,6.88235545530098,238.368737565456,41.4598866074042,17.7222831280439,-4.24505891594436,4.24649102935486,-0.110276300956436,0,0
213,2,313.159245837858,86.7185163979244,38.2929634019484,-1.72435096110348,2.21154883458564,-1.38476063299713,366.390445939689,122.012993571928,23.6491429029968,4.02097764746827,4.18012208941405,-1.14243574916397,137.433949986989,81.6796379046558,44.1209163350164,-2.00101156304697,7.14602219015661,6.86014474094847,238.340437172683,41.4501315388933,17.7215479527041,-4.1960106277017,4.23940550421448,-0.605023835380436,0,0
214,2,313.147750164784,86.6694989977985,38.2837316643951,-1.3403413391103,1.88697587824672,-1.32821800159348,366.417252457339,121.908075458715,23.6415266646691,4.67234766817342,4.78620659086467,-1.03775758159159,137.420609909902,81.7660647737872,44.1666506332894,-2.0808893085615,7.17537347191479,6.86701420902658,238.312463768498,41.4377804351309,17.7175144604683,-4.23632331823143,4.37404049078942,-1.08894212815649,0,0
215,2,313.138814555857,86.6164021583591,38.2748768777178,-0.964220041606722,1.6154322892579,-1.29611002331629,366.448401441793,121.798358839603,23.6346082807918,5.29770163856824,5.37496789116184,-0.908095358281358,137.406737314511,81.8555448482195,44.2124307280162,-2.24090868569817,7.29266247373434,6.93983099348792,238.284221613043,41.4229258064965,17.7102548462806,-4.37876375518726,4.63828582907494,-1.52974619086166,0,0
216,2,313.132386422246,86.5594876211671,38.266236144229,-0.60862631647467,1.43079449949684,-1.29489262361204,366.483719452717,121.684118037981,23.6285543117366,5.88522166126779,5.93484672736233,-0.765879673987868,137.391797923273,81.9485777054975,44.2586962679728,-2.47297271233009,7.53558986093123,7.11825263082453,238.255029854675,41.4058194215033,17.7000565383415,-4.63191515167694,5.00705301273222,-1.90156301498963,0,0
217,2,313.12832891347,86.4991690446591,38.2576035267383,-0.286617522326083,1.36107889865824,-1.33055859106932,366.522954263792,121.565778605865,23.6234484472433,6.42173448224526,6.45172382605073,-0.621342552198811,137.375311438525,82.0456650055189,44.3061512855116,-2.76106879531994,7.93822428355397,7.44257374054946,238.224150420331,41.3868168962987,17.6873794515749,-4.99939580783462,5.45621342562413,-2.18547626447112,0,0
218,2,313.126418129988,86.4359453034881,38.2487331361312,-0.0119564263940219,1.40858083691471,-1.40853009126225,366.565765827007,121.443876680244,23.619306163562,6.89189851123899,6.90878676145129,-0.482772644198448,137.356904313222,82.1472649356018,44.355768443782,-3.08167467949261,8.52752560976387,7.95122469780303,238.190821114945,41.3663235908199,17.6728096098118,-5.47923564832331,5.96968727553304,-2.36962927011888,0,0
219,2,313.126338420478,86.3703399573599,38.2393429355227,0.200733735161407,1.54656301927252,-1.53348072702251,366.611711817082,121.31901807953,23.6160876792673,7.27760418095045,7.286350183251,-0.35689827454668,137.336359815359,82.2537526358555,44.408776608434,-3.40466317651789,9.32200678436767,8.67802276686689,238.15429287729,41.3447459971175,17.6570120813443,-6.06343832487681,6.53931410296502,-2.44894765514747,0,0
220,2,313.127676645379,86.3028513291162,38.2291197306759,0.33603008304226,1.74179666167896,-1.70907559631708,366.660229178288,121.191839845805,23.613708357437,7.55773801459725,7.56184929891667,-0.249320922182861,137.313662060849,82.3653883699581,44.4666300935464,-3.69469541022909,10.3324695001965,9.6493083585365,238.113869955124,41.3224520582996,17.6406857636433,-6.73775177938012,7.16071297073286,-2.42456412756642,0,0
221,2,313.129916845933,86.2339163006983,38.2177258933671,0.378057597609427,1.97416630860602,-1.93762872267236,366.710614098386,121.06297634896,23.6120462179558,7.70844363430569,7.71020769899915,-0.164922704433934,137.289030758114,82.4822944520644,44.5309588159367,-3.91307106791601,11.5633515482569,10.8811292541727,238.068951609928,41.2997428963546,17.6245220027929,-7.48166505825338,7.82810972865965,-2.30303927019193,0,0
222,2,313.132437229917,86.1638894352001,38.2048083685493,0.311173029666634,2.24139361974428,-2.21968842503593,366.762003722614,120.933031385722,23.6109467332596,7.70398083639634,7.70474031211212,-0.108178322798835,137.262943617661,82.604441173588,44.6034996776312,-4.01998210335393,13.013147516727,12.3766615927241,238.019073842873,41.2768373361276,17.6091684076583,-8.26864428759961,8.53003430993431,-2.09547297138446,0,0
223,2,313.134511716782,86.093037491696,38.1900104457158,0.121006506907406,2.55643758947633,-2.55357212041751,366.813363594857,120.802556995176,23.6102255444409,7.51823761337107,7.51869922961696,-0.0833144305337541,137.236143736972,82.7316412605683,44.686010754916,-3.97709352282476,14.6733359975856,14.1240757718425,237.963949547622,41.253869479706,17.595198587849,-9.06661657287913,9.24681251197091,-1.81659174057778,0,0
224,2,313.135318426828,86.0215479439927,38.1729866315796,-0.204152297789051,2.94197419532741,-2.93488228133256,366.863485178946,120.672039036133,23.609670114904,7.1268915808588,7.12751511516754,-0.094276782008329,137.209629780154,82.863551793749,44.7801712600616,-3.75035137642641,16.526229976825,16.095065759426,237.903505437136,41.2308984982423,17.5830879762452,-9.83870748950721,9.94997793066524,-1.48387861924082,0,0
225,2,313.133957411509,85.9495488609668,38.1534207497041,-0.671675035206931,3.42259864952078,-3.35604442205124,366.910997789485,120.541888986446,23.609041603024,6.51014979205797,6.51175296845341,-0.144486702257574,137.184627437644,82.9996820883974,44.8874716984578,-3.31289415625662,18.5426068097141,18.2442593603877,237.837914053873,41.2079288466748,17.5731954521169,-10.5442357448197,10.6032127061981,-1.11678657340946,0,0
226,2,313.129479577941,85.877136550951,38.1310471202237,-1.28271430573363,4.01626070527004,-3.80591566676962,366.954398788099,120.412440973819,23.6080783583423,5.65592365859402,5.66086155778665,-0.236391930029711,137.162541476602,83.1394057926473,45.0091000941937,-2.64792013317674,20.679937106789,20.5097127651527,237.767619148908,41.1849383369102,17.5657502082942,-11.1399669967454,11.164256712384,-0.736045685696851,0,0
227,2,313.120928149236,85.8044067851075,38.105674349112,-2.03025278504754,4.72765394725112,-4.26951817817489,366.992104945823,120.283952760334,23.6065024121421,4.56322394555855,4.57826778680261,-0.370841138973965,137.144888675714,83.2819754364758,45.1458315126281,-1.75134092265665,22.8817848553361,22.8146637743912,237.693352702263,41.1619109747633,17.5608432370562,-11.5816266626283,11.5873152991946,-0.363042270881841,0,0
228,2,313.107393130669,85.7314852328074,38.0772108945908,-2.89724749537186,5.54505188567976,-4.72795488191693,367.022526438793,120.156609290996,23.6040301378822,3.24549567131101,3.29115844262868,-0.546334825896722,137.133213069563,83.4265378434353,45.297929271124,-0.634032511399596,25.0786897145183,25.070673715949,237.616141857845,41.1388712029271,17.5584229552503,-11.8256673684499,11.8256829835855,-0.0192176752538131,0,0
229,2,313.088078147367,85.6585529701745,38.045691195378,-3.85506248772174,6.43989884052183,-5.15856475116045,367.044163076602,120.030527476678,23.6003879057096,1.73356074176638,1.89212574567968,-0.758226214312252,137.128986186154,83.5721491799868,45.465067095897,0.676518610872279,27.1906457662095,27.1822283809225,237.537304075389,41.1159162034601,17.5582948374153,-11.8312788336922,11.834464872007,0.274590542795394,0,0
230,2,313.062377730782,85.5858635327802,38.0113007637036,-4.86240034268235,7.36771770701336,-5.53537054926956,367.055720148214,119.905761096181,23.5953330642808,0.0778037140548804,1.00099108554585,-0.997962792603779,137.133496310227,83.7177889220774,45.6462819517698,2.13538202475689,29.1311640637447,29.0527944149467,237.458428883164,41.0932431862233,17.5601254410339,-11.5626150202985,11.5733757467346,0.498958983756736,0,0
231,2,313.029961728497,85.513748916882,37.9743982933751,-5.86494648592009,8.26951594377826,-5.82986249080513,367.056238839641,119.782305040619,23.5886799789968,-1.6507710662097,2.07213113861324,-1.25247049569062,137.147732190392,83.8623726117463,45.8399672478695,3.68036501928373,30.8128274465525,30.5922416402566,237.381344783029,41.0711690948024,17.563451834259,-10.9911944198998,11.0096342961386,0.636939996132568,0,0
232,2,312.990862085258,85.4426131080649,37.9355325434364,-6.79592758018828,9.07361733399517,-6.01214602688707,367.045233699199,119.660098544704,23.5803301756922,-3.36096017444731,3.68204129584988,-1.50378682336392,137.172267957187,84.0047638960227,46.0439155254712,5.23339274254226,32.1541969491242,31.7254469132489,237.308070153563,41.0501408551981,17.5676981008999,-10.0984043759922,10.1209696771,0.675467440901478,0,0
233,2,312.94555590139,85.372913031635,37.8954515699239,-7.5777539702699,9.6981767700254,-6.05246044420937,367.022827298036,119.539027503177,23.5703049302031,-4.94355406258649,5.23720572062739,-1.72904510943379,137.207157242137,84.1437869212936,46.2554185048928,6.70323593368494,33.0879090078198,32.4017954830765,237.240747457723,41.0307351211977,17.5722012171725,-8.87801027914747,8.89874901413183,0.607179956737625,0,0
234,2,312.895037541588,85.3051281661657,37.8551018336291,-8.12486493190363,10.0546466060311,-5.92304720650567,366.989870270952,119.418926399465,23.5587779628069,-6.2755090395342,6.5570900890605,-1.900898927029,137.251845481695,84.2782406365701,46.47143047478,7.98968433003182,33.5698360274354,32.6051964449739,237.181560722529,41.0136473736716,17.5762490835508,-7.33853726476212,7.35128296183054,0.432703129868095,0,0
235,2,312.840871775375,85.2397213295484,37.8156148522524,-8.34782407600869,10.0523469486538,-5.60031359587292,366.948033544022,119.299580719076,23.5461053032934,-7.22618634557648,7.49477916585153,-1.98845307812032,137.305110043895,84.4069168846163,46.6887984510798,8.98919629067478,33.5893274840289,32.3641355651137,237.132637140763,40.9996711461641,17.5791337710832,-5.50535849550897,5.50778251912631,0.163389454740859,0,0
236,2,312.785219614869,85.1770942318297,37.7782794282799,-8.15862191893757,9.60414615218587,-5.06719959113298,366.899858968385,119.180730929294,23.5328489494392,-7.66560056158312,7.91189483661474,-1.95873631096877,137.365038019166,84.5286242892538,46.9045593548473,9.60197242832947,33.1809010902347,31.7612078272464,237.095934750793,40.9896690137317,17.5802230341148,-3.42229370575922,3.42679251295881,-0.175535518888381,0,0
237,2,312.730828802076,85.1175422007965,37.7444980976724,-7.4770363092,8.6331115580199,-4.31561620213401,366.848754964641,119.062079140785,23.5197907073661,-7.47445283587353,7.68318044590426,-1.7787120533205,137.429051168689,84.64221985445,47.1163007403622,9.74030595291566,32.4384125442595,30.9415101172384,237.073119459422,40.9845377370858,17.5790527973223,-1.15249829425181,1.27338305923913,-0.541527559136057,0,0
238,2,312.680981893348,85.0612129539557,37.7157273229915,-6.23778396142427,7.07985218597018,-3.34878458933758,366.798925279069,118.943299409171,23.5079326270106,-6.55554496295281,6.70710568135717,-1.41777884721055,137.493986541708,84.746649867425,47.3225774744771,9.33795935994084,31.5335691687309,30.119238030057,237.06543613746,40.9851705465831,17.5754426135947,1.22158919715361,1.50038900333423,-0.871141202517656,0,0
239,2,312.639396666938,85.0080743675442,37.6934020923959,-4.39807459150927,4.91016615357122,-2.18327083596996,366.755221645982,118.824052295962,23.4984807680292,-4.8459882337113,4.92008449440517,-0.850664135142587,137.556239604108,84.8410011525446,47.5233723946775,8.36021178857322,30.7404873427891,29.5818258551154,237.073580065441,40.9924199353655,17.5696350055779,3.59947122775281,3.75700677484741,-1.0765253303239,0,0
240,2,312.610076169661,84.9578958600627,37.6788469534894,-1.94506169585225,2.12287310060643,-0.850485273597812,366.722915057758,118.704003826742,23.4928096737949,-2.3294477158089,2.33023495428719,-0.0605663396166633,137.611974349365,84.9245629798907,47.720584567045,6.81412071907488,30.4628913089317,29.6910004163831,237.097576540293,41.0070644732913,17.5624581700424,5.86519722230747,5.95708301443564,-1.04225696654634,0,0
241,2,312.597109091689,84.9102472741107,37.6731770516655,1.09741900834308,1.2519795523933,0.602597975219155,366.707385406319,118.582848423178,23.4924058981975,0.952489089729624,1.35067442648106,0.957646041236515,137.657401820825,84.9968990311336,47.9185245698209,4.75845334764102,31.2446649974798,30.8801912646775,237.136677855108,41.0297830317171,17.5555097902654,7.89152190346272,7.91606005130877,-0.622807179707152,0,0
242,2,312.604425218411,84.8645180447302,37.6771943715002,4.66350998610778,5.12017879648386,2.11374206502022,366.713735333584,118.460334823367,23.4987902051391,4.89084693177517,5.36058003310231,2.19440984805495,137.689124843143,85.0579278173612,48.1243925115854,2.31267493739153,33.7272369976583,33.6478535738934,237.189288001131,41.0611394185321,17.5513577424007,9.54572601517896,9.55247614574331,0.359047849360827,0,0
243,2,312.635515284985,84.819958051338,37.6912859852671,8.64211833404056,9.36464411782281,3.60698629799359,366.746340979795,118.336293526936,23.5134196041261,9.30279632380575,9.98334983244633,3.62287930171465,137.704542676059,85.108008891594,48.3487115354113,-0.335658588531373,38.5478770035716,38.5464155894478,237.252926174566,41.1015797772929,17.5537513947298,10.6971283837041,10.9037354719114,2.11255569961377,0,0
244,2,312.693129407212,84.7757399542826,37.715332560587,12.8765486957178,13.8116423537968,4.99559387820909,366.808359621954,118.210663983397,23.5375721328042,13.929286731522,14.8672256685827,5.19705399544872,137.702304952135,85.148031175168,48.605687639341,-2.92576169787395,46.2593720147766,46.1667566295137,237.32424036379,41.1514442391883,17.5678350993939,11.2262185199853,12.2401191593579,4.87775919627236,0,0
245,2,312.778973065184,84.7310411260639,37.7486365197751,17.1676398116915,18.2483085164875,6.18651008315148,366.901221533498,118.083519640074,23.5722191594405,18.4378107475709,19.6694618537725,6.8509024554265,137.682799874149,85.1794988015961,48.9134660168711,-5.12135664185962,57.3474850163495,57.1183485742306,237.39908182059,41.2109932879722,17.6003534940357,11.0352241308448,14.1910644941385,8.92245144894712,0,0
246,2,312.893423997262,84.6851416240154,37.7898799203294,21.2809359215726,22.4297670465839,7.08634010374496,367.024140271815,117.955089104695,23.6178918424767,22.4311757891115,23.9872101430351,8.49874126939412,137.648657496537,85.2046091573183,49.2942550073659,-6.51183086559115,72.2992945549692,72.00544459917,237.472649981463,41.2804481798729,17.6598365036953,10.0598032517837,17.6784430047523,14.5371147621416,0,0
247,2,313.035296903406,84.6375331432448,37.8371221876877,24.9582331388865,26.0922666113461,7.6087433589624,367.173681443742,117.825772048319,23.674550117606,25.4629127260955,27.3697472364037,10.0370881877103,137.605245290766,85.2263173479613,49.7742913046937,-6.61723424958751,91.6391881448966,91.39996178742,237.539715336474,41.3600436392866,17.7567506021096,8.28142312059299,23.5330103949681,22.0277236533279,0,0
248,2,313.201685124332,84.5880326591551,37.8878471434141,27.9335869496663,28.9709159226304,7.68301304967984,367.34343419525,117.696149035342,23.7414640388574,27.0596090149922,29.3428491528773,11.3481433003052,137.561130395769,85.2483812154655,50.3836243832765,-4.89736920933694,115.915466671416,115.811964789824,237.594924823945,41.4500900189352,17.9036020931318,5.73986561938966,32.2217516676744,31.7063908889773,0,0
249,2,313.387909037329,84.5368936275043,37.939067230412,29.9535578477986,30.8216427702317,7.26347267595599,367.523831588683,117.566985152245,23.8171183275261,26.7500215143542,29.4444535569375,12.3049662432791,137.528481267707,85.2753813344171,51.155704148542,-0.765022131633941,145.660908557388,145.658899566425,237.633190594741,41.5510412600348,18.1149780323917,2.54519136006621,43.9537028384507,43.8799497965924,0,0
250,2,313.587599422981,84.4849072430693,37.987490381585,30.8011213822994,31.4466902756256,6.33918377111655,367.702165065445,117.439228033627,23.8991514358146,24.1003137505004,27.2783866152675,12.7783118391847,137.523381120163,85.3127111607905,52.1267634789849,6.39684915551157,181.347788191712,181.234932071353,237.650158537141,41.6635643932453,18.4075110310356,-1.11158898875345,58.8471912242054,58.8366916549383,0,0
251,2,313.792940232197,84.4334864201814,38.0297516067258,30.3222960303145,30.7226002068087,4.9433315605345,367.862833823782,117.314001565575,23.9843401814092,18.7541966090976,22.6189089674446,12.6449654971795,137.566026781199,85.3665336984854,53.3349963594606,17.2144084235612,223.346287424588,222.681899239641,237.642747943883,41.7886060453826,18.7997556420685,-4.94993711271974,76.9908945676612,76.831607876634,0,0
252,2,313.995088872399,84.3847258661369,38.0627071504627,28.4541722895113,28.6292737492213,3.16154941866422,367.987861801176,117.192597098906,24.0686399513904,10.4761637441754,15.7773893980764,11.7972882233062,137.680789504023,85.4437026579915,54.8195423543915,32.2994052213673,271.88880599799,269.96346280443,237.609748363132,41.9274514946089,19.3119663612461,-8.59411105546144,98.4464547944079,98.0706159700947,0,0
253,2,314.184783354329,84.3414328465433,38.0837841465871,25.2526886917593,25.2783341197691,1.13837151570806,368.057702892804,117.076464356078,24.1472885395458,-0.804552765018229,10.1853715304197,10.1535455906292,137.896118872166,85.5516480371251,56.6192987730877,52.2237409891702,327.040676721737,322.844056949648,237.552454289429,42.0817722509094,19.9657704677134,-11.5711556267499,123.238790941108,122.694368045513,0,0
254,2,314.353134612274,84.3071249228554,38.0913732900252,20.9182274895369,20.9384059004928,-0.919021408768117,368.052339207704,116.967204312403,24.2149788434833,-14.9521727414594,16.8039518618022,7.66846324130999,138.244277145427,85.6982282462251,58.7715924860853,77.4932762825514,388.677642969672,380.874129175842,237.475313251917,42.253658897241,20.7837329213501,-13.3132262254378,151.349020356959,150.762342680397,0,0
255,2,314.492589462204,84.285992970386,38.0852464806334,15.8169276567293,16.0525976535523,-2.74056398002784,367.952658056094,116.866566147408,24.2661019317587,-31.5879314103313,31.8851368182414,4.34333272202121,138.76089898731,85.8915531836111,61.3107533472576,108.522177073532,456.470738418908,443.382985821428,237.386558410414,42.4456369436969,21.7888152058861,-13.1647588239886,182.712885464688,182.237997245192,0,0
256,2,314.598035646582,84.2828300202088,38.0669760540999,10.4955665571424,11.2309892617296,-3.99727437658193,367.742071846692,116.776449899248,24.2950574832388,-50.0624166885615,50.0629677615172,0.234896554993114,139.484380167801,86.13978486824,64.2666399194005,145.609191027002,529.879404715139,509.480271482353,237.298793351587,42.6606646265219,23.0037351875207,-10.3947902424764,217.224653087878,216.975801058468,0,0
257,2,314.668006090297,84.3029287459625,38.040327558256,5.68796982674087,7.13643331374169,-4.30995124004525,367.408322402101,116.698915749304,24.2966234602721,-69.4400159859015,69.5881283451047,-4.53781736658883,140.455108107981,86.4509241676173,67.6631750626162,188.917258400784,608.153673923141,578.0667440569,237.229494749971,42.9021128088886,24.4502405279105,-4.21447628398255,254.745838296931,254.710974084859,0,0
258,2,314.705925889141,84.3519525580858,38.011594549989,2.31118872167144,3.99848993910624,-3.2628712027833,366.945388962195,116.636199978514,24.2663713444949,-88.4984665400367,89.0382721309907,-9.78955178414029,141.714556497319,86.8325936349598,71.5169533563288,238.457787823091,690.346044224952,647.854570257521,237.201398241411,43.1737282852864,26.1483136884762,6.20043825347096,295.117860114316,295.052717194602,0,0
259,2,314.721333813953,84.4357870943879,37.9898420753038,1.4501407015274,1.51041820198715,-0.422439452072965,366.355399185262,116.590736654088,24.2011076659339,-105.745865019946,106.842485591828,-15.2685545688888,143.304275082807,87.2918273268426,75.8359838247123,294.080761237238,775.333335574311,717.396882571226,237.242734496434,43.4795827363433,28.1153318031069,21.6827589560666,338.177463566554,337.481636283163,0,0
260,2,314.731001418629,84.5603802424456,37.98702581229,4.33003329594612,6.34628653802435,4.63962977819428,365.650426751795,116.565183115559,24.0993173021413,-119.456561897317,121.230082496755,-20.6606563749176,145.264813491055,87.8348785883866,80.6186297085205,355.471577768516,861.848374189664,785.12583545068,237.387286222808,43.8240102270561,30.365209378328,43.0434698379599,383.773420089221,381.351934138646,0,0
261,2,314.759868307269,84.7315795616546,38.017956677478,12.2766581383843,17.3920918219852,12.319436793036,364.85404967248,116.562446420138,23.9615795929752,-127.726177318661,130.266042757721,-25.5981546858056,147.634624009512,88.4670561020177,85.8528019448583,422.155213045151,948.520863505009,849.397907110143,237.674242688394,44.2115364240546,32.907555605919,71.0390283492046,431.782710279876,425.898773592782,0,0
262,2,314.841712694858,84.9549760013146,38.1000862560982,26.6655094371629,35.1827263223698,22.9515759356815,364.002541823689,116.585707153917,23.7909252284032,-128.544592200006,131.925130059258,-29.6736879623383,150.448992096479,89.1925970009187,91.515454658926,493.507875325939,1033.92629271512,908.544746151175,238.147836210722,44.6468026054619,35.7468807632042,106.337762694453,482.124185915742,470.251008366867,0,0
263,2,315.019482757773,85.2357621036073,38.2530967623361,48.8615911767539,61.1567726644871,36.7790123631877,363.145577875689,116.638436475155,23.5931006419876,-119.884285234906,124.200741665347,-32.4589338077812,153.739044598652,90.0145836251742,97.5724196332671,568.775905630467,1116.64124646712,960.927490753532,238.856754628685,45.1344870762529,38.88188748565,149.486999267917,534.767694139315,513.449241644151,0,0
264,2,315.345226698951,85.5786114695124,38.4982901780907,80.1526589745663,96.6036195689725,53.9241186588491,362.346349307456,116.724401967105,23.3767077499357,-99.7999229737474,105.281157087259,-33.5275619761738,157.530883969522,90.9349076920823,103.978602904957,647.101223971502,1195.30303969772,1004.99222019137,239.853334623805,45.6792258542358,42.3048824299443,200.882655531983,589.736907976572,554.468916474302,0,0
265,2,315.879577758782,85.9875842518899,38.857784302483,121.679416494896,142.603446242244,74.3630451341662,361.681016487631,116.847657862205,23.1531906700946,-66.5338023385488,74.0391180580677,-32.4814431513042,161.844892129332,91.9542824655749,110.678551039566,727.552199087825,1268.67123228038,1039.32405592206,241.192552327351,46.2855335660204,46.0013418731063,260.743040090045,647.104691905601,592.247878283109,0,0
266,2,316.690773868748,86.4660609870442,39.3535379367108,174.366771976241,199.973221907464,97.9056602584201,361.237457805374,117.012515465568,22.9366477157525,-18.6207335779216,34.4455566495725,-28.978693102329,166.695240123251,93.0723001885045,117.607378079047,809.158447145087,1335.68829177183,1062.69742645312,242.930839261285,46.9577245231393,49.9496610616604,329.088496907734,706.980723032539,625.717591204387,0,0
267,2,317.853219015256,87.0167044013826,40.0062423384336,238.860584050627,269.213374409868,124.183180616946,361.113319581521,117.223490153699,22.7434564284037,45.0146331967233,50.4421945085966,-22.7617614653953,172.089629770885,94.2875288525372,124.692027588734,890.94777649352,1395.53647020448,1074.12015120843,245.124762574003,47.6998330801447,54.1211116696896,405.72831211766,769.49218423238,653.836950883685,0,0
268,2,319.445622908927,87.6414461873773,40.8341302092132,315.474329906155,350.463463210517,152.645295426266,361.413417136166,117.485222149359,22.5917113519677,124.975090085857,125.721960476098,-13.6835011596263,178.029281614175,95.5976395889575,131.852828596791,971.983317099037,1447.68783120441,1072.86927810357,247.829617988121,48.5155317459266,58.4800246755809,490.255975813032,834.759455132147,675.62743143846,0,0
269,2,321.548785108301,88.341493401569,41.851765512055,404.149779816171,443.47282674097,182.56807917094,362.246584403405,117.802369367372,22.5004880109035,221.329279676792,221.336033137529,-1.7290236580294,184.509170394835,96.9995538107107,139.005290450814,1051.39882382237,1491.9442855404,1058.5170118716,251.097991160208,49.4080452390661,62.9842075518373,582.053473014739,902.869609956019,690.208147687069,0,0
270,2,324.243116973742,89.1173473531796,43.0688860398612,504.435058377055,547.590137632239,213.073298919015,363.722112934584,118.179471976606,22.4889611865167,333.576617275676,333.828622910425,12.9688041541121,191.518495886984,98.4895979160343,146.062070529958,1128.43023173721,1528.46444435494,1030.94557070622,254.978347646973,50.3800588205321,67.5855952030844,680.304791562378,973.850968512415,696.829318735828,0,0
271,2,327.606017362923,89.9688268401308,44.4893746993213,615.482447926578,661.774052395844,243.158904255476,365.945957049755,118.620789909129,22.5754198808774,460.642446735827,461.626261300829,30.1221079576571,199.041364098566,100.063653006638,152.935041001333,1202.44176711039,1557.77407539065,990.350375709343,259.513712924055,51.4336198243113,72.2311239946566,784.018311277046,1047.65181777078,694.902596671439,0,1
272,2,331.709233682433,90.895087495704,46.1104340610245,736.067012130249,784.625425070359,271.739602046681,369.01690669466,119.130116331884,22.7762339339285,600.905062385434,602.923244555126,49.2904131088279,207.057642545968,101.717287729298,159.537376839395,1272.94526528615,1580.75699356415,937.231574525491,264.740501665902,52.570032303926,76.8638079724662,892.057214619208,1124.12575517142,684.026782579107,0,0
273,2,336.616347096635,91.8946298873752,47.9220314080024,864.625686836203,914.439837336801,297.695545434559,373.022940443897,119.710572017938,23.1048366879873,752.25389707212,755.49389201008,69.8934560910175,215.543944314543,103.445863983103,165.785587336232,1339.61179071916,1598.62347017658,872.374489290931,270.687549763364,53.7897460300733,81.4239865229936,1003.17657250403,1203.02507143312,664.007595495502,0,0
274,2,342.380518342209,92.9652908067591,49.9066683775661,999.315022207645,1049.27756634149,319.92639406221,378.037966424377,120.364387519646,23.5707930619274,912.175810649919,916.727010306378,91.2343240805486,224.474689586004,105.244607722724,171.601417264838,1402.27515946577,1612.85397074321,796.820122792714,277.375393580057,55.0922425748802,85.8507038262969,1116.06534689884,1284.00244047931,634.870387251129,0,0
275,2,349.04261849026,94.1042147447348,52.0395110046475,1138.08439595763,1187.04669505767,337.407415338031,384.119138495377,121.092681925088,24.1790218891311,1077.86424214637,1083.7226411288,112.531943897804,233.823190649109,107.108640229361,176.91355141679,1460.92748909598,1625.11761599184,711.827322748086,284.815829226049,56.4759227332356,90.0831730746378,1229.3912465492,1366.6201615662,596.865000571677,0,0
