ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
281,2,565.183699264028,388.295303767916,37.6903175017379,14.5435311723133,15.8577867805067,6.32100487390765,614.321336028634,364.675127845394,21.3038397137857,-4.11265160834091,6.86355005970993,-5.49494460122713,425.84198483793,384.479084151731,55.2255115265539,40.5501892043162,106.877588602297,98.8863039097726,510.279665856122,430.506595660029,21.4280808378255,29.9083168550396,42.4863724149093,30.1758914346689,0,0
282,2,565.28065613851,388.291235071684,37.7324575342306,21.4007177460701,23.341240137195,9.31787374325523,614.293918351245,364.613690630357,21.2672067497776,0.349060134004731,4.58580776623605,-4.57250367869939,426.112319432625,384.731914961886,55.884753552619,40.7040459241585,118.395959444563,111.179062139427,510.479054635155,430.656389288763,21.6292534473899,36.2642895418389,50.2178000966883,34.7380015340063,0,0
283,2,565.42332759015,388.296542184186,37.794576692519,29.4204522120197,31.8844310663407,12.2904001588434,614.296245418805,364.543293728105,21.2367233919196,5.44020715080364,6.38407967824133,-3.34075133682212,426.383679738786,385.07460033694,56.6259473002152,41.4764284166381,133.064417354303,126.435141679991,510.720816565434,430.843147763141,21.8608401242833,43.0178426768009,58.7138876577075,39.9598024934546,0,0
284,2,565.619463938231,388.31240929992,37.876512693578,38.4336632448424,41.2871847656255,15.0826110290279,614.332513466477,364.462937736249,21.2144517163408,10.8996020488235,11.0562193006822,-1.85436253253268,426.660189261564,385.513259014448,57.4688482447485,43.2758405055807,151.283515455861,144.961731768143,511.00760218328,431.069116504113,22.127238807573,50.0220482009411,67.9644630413513,46.0104654430047,0,0
285,2,565.875688359863,388.339368981299,37.9770634337715,48.2115694873471,51.3002699936254,17.5317503115224,614.405177480136,364.371688478336,21.2020892994572,16.391280472925,16.3923731561002,-0.189267394822323,426.948694864934,386.050718763414,58.4352597898694,46.5944391549755,173.396314459336,167.018681912875,511.341082504619,431.335207046207,22.4339752438597,57.1261946958572,77.9844864301194,53.0865143265265,0,0
286,2,566.197098823112,388.377233999148,38.0939417691816,58.4738070880689,61.6329795058921,19.4791695767815,614.514452683289,364.268745579733,21.2008275168251,21.5128351548969,21.5691819110112,1.55805388498749,427.259324459301,386.685888020191,59.5487176692886,52.0046466103707,199.692768056819,192.802277852532,511.721923802592,431.640716583481,22.7878853393699,64.1904133556977,88.8343722349023,61.40958006365,0,0
287,2,566.586924203699,388.425071500611,38.2238028996935,68.901454536325,71.9676612218007,20.7830176950946,614.657871584321,364.153520646502,21.211214542725,25.8102506094019,26.0168713626502,3.27239346359143,427.60602210337,387.413232903376,60.8340661883055,60.1508204718499,230.419077213936,222.429381918588,512.14985989163,431.983100779062,23.1972825397942,71.1021320769305,100.638732579415,71.2224775566375,0,0
288,2,567.046267233941,388.481221815907,38.3623563509941,79.1550698876279,81.9791869122737,21.3321822109755,614.829939921717,364.025721787553,21.2330304991489,28.7996485637109,29.2007010230669,4.82298484812933,428.007027573182,388.222395462643,62.3169287344294,71.735649038871,265.786472754558,255.9227339575,512.623874105476,432.357815414827,23.6720990568385,77.793613743944,113.599935834732,82.783446910075,0,0
289,2,567.573967699859,388.54336122798,38.5045708990673,88.8975314406707,91.3582263298636,21.0607317511418,615.021937578809,363.88544059899,21.2651837314698,29.9959361746858,30.6035839714017,6.0682093651101,428.485265233441,389.097985256837,64.0230802941461,87.5012171965636,305.976599350522,293.198254325004,513.142498197102,432.758239226857,24.2239887029056,84.25966558396,128.002514634927,96.3584584172242,0,0
290,2,568.166617909463,388.608604972489,38.6449757774083,97.8210976565094,99.8370953816611,19.9619254462725,615.22191048664,363.733237279978,21.3056384605705,28.9478452003436,29.7500294869839,6.86196128911796,429.068606681418,390.019570540346,65.9777353229794,108.205008068774,351.142696389225,334.055189237245,513.704229300995,433.175686241286,24.8663784256871,90.5744695410306,144.205298759615,112.211557594175,0,0
291,2,568.818758560506,388.673643805314,38.7780552803834,105.677696387318,107.216655596371,18.100710581102,615.414896121309,363.57021926697,21.3513848691646,25.2782855218527,26.246127053618,7.06169005198838,429.789973401877,390.961887597603,68.2047699178944,134.591452037415,401.406677121695,378.169884412205,514.308059097935,433.599511310705,25.614455476315,96.9063928425157,162.62061457008,130.593320309281,0,0
292,2,569.523276536422,388.734904872049,38.8987266842574,112.311044603706,113.392529835517,15.6235425727615,615.583418024788,363.398108639992,21.3984628028446,18.7283455081172,19.8367438456035,6.53800282385042,430.687249748793,391.895277365436,70.7259024806424,167.359987649385,456.852445566098,425.093862051338,514.954101716885,434.017307610086,26.4850776117102,103.529606542293,183.683540198753,151.727596399419,0,0
293,2,570.27201683378,388.788725533027,39.0028836347425,117.688820358239,118.378997551604,12.7643497291778,615.708273661509,363.219293542923,21.4420494883369,9.20269784682546,10.5631220975884,5.18554729884837,431.802982999789,392.786347809018,73.5598615609847,207.130935063086,517.515845642747,474.25670921055,515.644299093834,434.415189870269,27.4965949210396,110.831379350543,207.817524571617,175.796839762069,0,0
294,2,571.056608969502,388.831527412771,39.0879792996037,121.932794671943,122.329641340444,9.84554386366732,615.769624980488,363.036858934878,21.4766198036625,-3.18633815778639,4.33189075565526,2.93471066089417,433.183855900209,393.598849072166,76.7215729557217,254.410776476897,583.371763534807,524.974067266312,516.383174956171,434.778152410289,28.6685738527868,119.314032984187,235.403870822496,202.926449560581,0,0
295,2,571.869494267315,388.859977395278,39.1536162586948,125.344619187592,125.555455344087,7.27315663095389,615.748382726102,362.85459211594,21.4961845414018,-18.0792161563488,18.080763235337,-0.236521340112361,434.879927743389,394.294736806148,80.2214000708304,309.558663348935,654.319161067471,576.460751903944,517.178601842732,435.090486880946,30.0214168498573,129.590747551708,266.76092884244,233.168675653208,0,0
296,2,572.705125061898,388.871122671675,39.2021039695678,128.424890334196,128.543701534306,5.52546349099607,615.627854618393,362.676958617081,21.4946077324678,-34.8374226641738,35.1007407760026,-4.2913849911006,436.943652165715,394.835387962336,84.06447175019,372.756102574448,730.165158273925,627.848744802993,518.042540159744,435.336241333406,31.5758746875453,142.374689132345,302.13531425922,266.486765181662,0,0
297,2,573.56129099746,388.862488302292,39.2389403928411,131.883201178931,131.98312507777,5.13483710471121,615.395605133966,362.509044196887,21.4659984991938,-52.5229414319256,53.3096798667963,-9.1248337430784,439.428692849545,395.18292341475,88.2501300488767,443.981792268576,810.609621062684,678.209500002301,518.991704753959,435.499700015633,33.3524531220898,158.461287668553,341.703923246727,302.740138522511,0,0
298,2,574.440512338653,388.832128053686,39.2731726402059,136.637167610871,136.799530712006,6.66303461672371,615.045452191086,362.356458860309,21.4051662742399,-69.8920427278097,71.3918639500879,-14.5568060233654,442.388571464669,395.301583747912,92.7715267155587,522.993467525004,895.231957651371,726.579720971126,520.048113338416,435.565862345375,35.3707207122398,178.703904883923,385.583299044152,341.671472149797,0,0
299,2,575.351426789392,388.778622415112,39.317592870984,143.798882936574,144.194248719638,10.6706433739689,614.579505239567,362.225199062627,21.3081209007508,-85.4060052865293,87.7921972356535,-20.3293914434548,445.875194581502,395.159099027159,97.6153915220328,609.318370745831,983.481917961014,771.989511604868,521.239472704309,435.520899893386,37.6485305265718,203.983575006788,433.842278549177,382.8966228425,0,0
300,2,576.310086008969,388.701021521631,39.3887304934772,154.647906030254,155.65547298531,17.6819521189898,614.010131870991,362.121464692858,21.1725916244611,-97.2605965921275,100.704026443205,-26.1089504273373,449.937317053141,394.727990866272,102.761988266065,702.253583053061,1074.67608699428,813.491608467151,522.599363204354,435.352571917791,40.2011746788551,235.173945050082,486.514317709203,425.89834104588,0,0
301,2,577.341072049171,388.598734983311,39.5066101742704,170.590697464803,172.897199864006,28.1470364210154,613.36172789371,362.051428209389,20.9985319549455,-103.435107719838,108.123526786741,-31.4940555627361,454.619007606828,393.986745952005,108.185265655846,800.876957166074,1168.00146307055,850.190282945734,524.167189504688,435.050582903007,43.0404969524943,273.102951304099,543.606863732694,470.024680507616,0,0
302,2,578.478343365603,388.471375061706,39.6942570837439,193.107342589707,197.708081727562,42.4032996161149,612.672160508911,362.02095464234,20.7885715845273,-101.760508083186,107.950675108042,-36.0298105869838,459.958187321268,392.920804492933,113.853200875485,904.068803501227,1262.52704062453,881.268476029858,525.987875846716,434.606869465426,46.1739948225451,318.513108119765,605.106232121455,514.492907733538,0,0
303,2,579.765725649534,388.318563933507,39.9769457478513,223.687380920211,231.760950216775,60.6390440429177,611.99375712169,362.035273328696,20.5483728472807,-90.0049222922178,98.1823525089052,-39.2286669076935,465.985312677943,391.523314706119,119.728324049017,1010.54383599351,1357.22372232916,906.011803448803,528.111296567514,434.01580860871,49.6039475407687,372.022519612273,670.977499037773,558.399542546661,0,0
304,2,581.256974855669,388.139719615149,40.3812060414707,263.75752464815,276.467199325105,82.861815658045,611.393724306408,362.098605448087,20.2868484012294,-65.973225477569,77.4635942790504,-40.5973146736969,472.722271584567,389.795615068172,125.768402738676,1118.8922263635,1450.99222578619,923.828244358932,530.591446698263,433.27434430546,53.3266111577464,434.088826051357,741.159870900585,600.736918568126,0,0
305,2,583.015358353323,387.933838187907,40.9336181458577,314.60491433383,332.91117477758,108.874230967624,610.953902803224,362.21375585889,20.0161996367381,-27.6162095808047,48.3348070712676,-39.66860903795,480.181553093657,387.747419038021,131.927257701068,1227.62799445008,1542.69798866446,934.26259235391,533.485372205272,432.382034379539,57.3315239482006,504.97824538752,815.558778701035,640.416343640343,0,0
306,2,585.112724448882,387.699292005671,41.6594463523085,377.300243945348,401.834827559212,138.259735853655,610.769794739352,362.381683444387,19.7517422431518,26.8563960352367,44.9435285089533,-36.0368526210825,488.365739723324,385.396691519725,138.155674983428,1335.24242810189,1631.21147265633,937.00508361599,536.851893841188,431.341024289197,61.6009662391362,584.741660226598,894.036475449076,676.297575205506,0,0
307,2,587.628059408518,387.433664405656,42.5811779246662,452.62551364471,483.631355300165,170.380257739375,610.948837379587,362.601071008142,19.5114965590112,98.8656485534875,103.142779411328,-29.3941572560273,497.26735591067,382.769221558146,144.402375540868,1440.25982589262,1715.451773072,931.893995932823,540.750171576032,430.155958312641,66.1096167405063,673.199339979192,976.403106402354,707.223921289253,0,0
308,2,590.645562832816,387.133640984213,43.7170463095954,541.011274776997,578.331437044169,204.387014356935,611.607941703277,362.867923270742,19.3155355106377,189.36295180377,190.37101065637,-19.5651266924356,506.869088083287,379.897910675977,150.61500218042,1541.29262852744,1794.43109866853,918.912401219909,545.238167175894,428.833841514207,70.8244428824346,769.935400475958,1062.41003581108,732.061857554423,0,1
309,2,594.252304664662,386.794975743602,45.0796264053083,642.487977138057,685.586545521311,239.244875875936,612.870361381969,363.175228962887,19.1851013326881,298.746562714933,298.818069518391,-6.53681395716958,517.14437227347,376.821809919612,156.741084855219,1637.09297686447,1867.29752372882,898.17961857572,550.371069845733,427.3838675023,75.7048552661308,874.302526433974,1151.74669093117,749.743644415918,0,0
310,2,598.535557845583,386.412547433423,46.6745922444812,756.655401724328,804.65970964252,273.769704977341,614.862005133402,363.512729319928,19.1415225729737,426.801641250512,426.90778231145,9.51911886415253,528.058325452566,373.584950240998,162.728948979057,1726.59791676045,1933.37344486808,869.938222610956,556.199753355293,425.817227268182,80.7031462289036,985.436863500808,1244.04144312218,759.311069496033,0,0
311,2,603.579927190412,385.980517321475,48.4997236109968,882.67318313018,934.431801805727,306.677100561377,617.707349408405,363.86683916798,19.2049833654014,572.669373364698,573.364994211209,28.2348259584401,539.568978230969,370.235019636161,168.528537129797,1808.96585610385,1992.18739572514,834.537687067875,562.769332445299,424.146913328592,85.7652200255438,1102.28237918699,1338.86625820148,759.958165877768,0,0
312,2,609.464415077946,385.492594570171,50.5442376147393,1019.27414900873,1073.42736274532,336.640033645587,621.525145230837,364.220766883414,19.3932155384576,734.849095126299,736.484111346037,49.0474633107741,551.628750604995,366.821946050957,174.09212171025,1883.60244136833,2043.4972641855,792.4158703641,570.117881639879,422.38753112171,90.8316077980623,1223.6234480636,1435.74419359565,751.07060040489,0,0
313,2,616.259576071338,384.942409500628,52.7885045057099,1164.80071685832,1219.86054064732,362.352078281197,626.424139198345,364.554874577573,19.7201986271961,911.235283200119,914.013802433667,71.2143924389528,564.186100214117,363.396447270986,179.374894179344,1950.17471648405,2087.30348426258,744.079572761561,578.275371293636,420.555126374678,95.8387451340949,1348.12398150258,1534.15844171633,732.259417684142,0,0
314,2,624.024914183726,384.323988426262,55.2041850275846,1317.26300597851,1371.69922422914,382.592387314828,632.499041086346,364.847309061424,20.1949612434558,1099.18888139976,1103.18747860417,93.8425061268866,577.187264990678,360.008607914388,184.335424664421,2008.61319868353,2123.85139121774,690.085320849444,587.262864503653,418.667033307638,100.720474585322,1474.37112900292,1633.56159177538,703.386983165289,0,0
315,2,632.806667556917,383.632316574277,57.7548009430167,1474.41577842321,1526.74369460108,396.288305834047,639.826966962344,365.074917247199,20.8205779509684,1295.63989005313,1300.81613039022,115.930498086124,590.578019648568,356.70653955379,188.935993470084,2059.10228871683,2153.6225801271,631.021380172173,597.092005363673,416.741744447534,105.409721139758,1600.92144339677,1733.38409671697,664.583297129649,0,0
316,2,642.636106079738,382.863968082182,60.3967229819104,1633.84995599451,1682.71493853586,402.571590736925,648.464566229365,365.214437196485,21.5934479382092,1497.21568481024,1503.41799518888,136.421631041245,604.305368240013,353.535173398649,193.142802671232,2102.06015920062,2177.3157414722,567.491784226087,607.764814986318,414.798798883577,109.840276453955,1726.34742398722,1833.04149988234,616.251338321946,0,0
317,2,653.528439119701,382.017774453232,63.0805335868232,1793.0933987099,1837.3470847733,400.824616793831,658.4460041281,365.243929440411,22.5029254784842,1700.38740765352,1707.37065452552,154.263462389071,618.319102634684,350.535226478762,196.926081232739,2138.10987316157,2195.81801712987,500.102924047833,619.273797812899,412.858682357984,113.948618709435,1849.28250968884,1931.94065137823,559.060712093664,0,0
318,2,665.482395111101,381.095495619155,65.7526976987821,1949.71497443864,1988.47822483758,390.713666388734,669.781920179124,365.144384715088,23.531348561078,1901.62522865362,1909.07326286992,168.470213251046,632.573168455761,347.742372534914,200.260100726391,2168.04392571407,2210.16839566153,429.45299318481,631.602347877491,410.942729935148,117.675690123393,1968.46285320298,2029.48575597818,493.929579270495,0,0
319,2,678.480494940692,380.102451493687,68.357455474707,2101.42575931133,2134.13414264602,372.207357410187,682.459421703481,364.901416765362,24.654483316085,2097.55250689821,2105.1070631453,178.183130821207,647.026794627188,345.186638471879,203.123120680956,2192.78464368477,2221.51503405777,356.124350424038,644.725433565511,409.073020326143,120.968553985196,2082.76452274411,2125.08548571598,421.995573909519,0,0
320,2,692.490000002767,379.048067352438,70.8388378574416,2246.17149462412,2272.60015945449,345.579370753851,696.443105082803,364.506925622292,25.842370854893,2285.08899133773,2292.38301489189,182.724351502321,661.64535891842,342.892036815189,205.497283017117,2213.34291018971,2231.06865661897,280.678664063555,658.610530383805,407.272250363684,123.78185781126,2191.23510409688,2218.16245433839,344.577121135562,0,0
321,2,707.464476633595,377.946284360687,73.1427003291339,2382.21114854933,2402.47732426079,311.395788851709,711.677031691721,363.960600973846,27.0605331982418,2461.57419376643,2468.26674978916,181.640404915478,676.400978319685,340.876434581025,207.368474110874,2230.77751436852,2240.05435047655,203.654546909058,673.218764411118,405.56357863357,126.07903861883,2293.11897370057,2308.16605587885,263.12718211118,0,0
322,2,723.34588429059,376.815787860767,75.218672254812,2508.1775062941,2522.72043613484,270.488439332757,728.08752631683,363.271129679543,28.2714692310117,2624.86381669705,2630.67320426985,174.732514026526,691.272828415475,339.151649645013,208.726171090267,2246.15709046349,2249.66415669359,125.567284244353,688.506224235788,403.970428799777,127.833219832904,2387.87575671209,2394.58906575982,179.181930905851,0,0
323,2,740.067067665884,375.680011200709,77.0219285170304,2623.11702514935,2632.65674748933,223.916552475897,745.586618428144,362.456978008199,29.4363526578552,2773.39441024748,2778.12597250059,162.072095964594,706.247209018565,337.723757299194,209.563286318563,2260.52614955697,2261.01283484113,46.9101959645897,704.425395947202,402.516245575355,129.027766038943,2475.19166215297,2476.98760724635,94.3071686586961,0,0
324,2,757.554514500213,374.566882176248,78.5147055335363,2726.50761053312,2731.98553720452,172.919707377866,764.07591449646,361.546638484567,30.5168332976191,2906.21398643966,2909.77938579712,144.001177190786,721.317383348945,336.593582352954,209.876020958327,2274.87617451964,2275.09902560088,-31.8428468095036,720.926673694889,401.224199407051,129.656480496668,2554.98350530607,2555.00325284581,10.0453803595869,0,0
325,2,775.731231903767,373.508292371404,79.6675035827221,2818.25436677042,2820.75994391882,118.86540874585,783.450674406058,360.578262612495,31.4768411455577,3022.97884701212,3025.40424305043,121.118637644267,736.483224512409,335.757345949128,209.66373531293,2290.12219923026,2292.77370676075,-110.234218853385,737.959897063596,400.116839545492,129.723449699065,2627.39530260385,2628.38531357744,-72.1337679924275,0,0
326,2,794.519594348903,372.539286144568,80.4599396410278,2898.66463997864,2899.35342162799,63.1946868294314,803.603866719472,359.598642098749,32.2842987298528,3123.91912657384,3125.34071030219,94.2541569288316,751.750705840611,335.207431299309,208.928840520574,2307.08477832602,2314.7173008635,-187.819084581857,755.475865747621,399.215699035892,129.242557912449,2692.78738062304,2697.01089099446,-150.876999241271,0,0
327,2,813.844025282094,371.696984605105,80.881237553224,2968.40471614029,2968.41386248092,7.3688645630412,824.429994229965,358.661549202032,32.912659776045,3209.77732948224,3210.42396496266,64.4323672420491,767.131271029451,334.933228868959,207.676713290029,2326.47681661155,2341.42605637693,-264.16207004378,773.427781618442,398.540859053081,128.236711250841,2751.71800469608,2760.9000975643,-224.983046832401,0,0
328,2,833.633390056363,371.019279215981,80.9303633169776,3028.44131541826,3028.80879892152,-47.1798632062573,845.828509759846,357.825497247406,33.342208890992,3281.72534508577,3281.88955467843,32.8299943504952,782.641116473528,334.922019260755,205.91563282307,2348.89439930099,2373.20745808271,-338.834384370705,791.772568316416,398.110483689823,126.736824271958,2804.91762780638,2820.22400401797,-293.428925057138,0,0
329,2,853.822998825818,370.543348021685,80.6158308956026,3079.97151882127,3081.56515350939,-99.092071192063,867.706678727085,357.151030509866,33.5610755199953,3341.26604800809,3341.26612747256,0.728713833149897,798.300412468868,335.159851271138,203.656736927266,2374.81056415944,2410.18355305856,-411.41164761185,810.472019168458,397.94033957122,124.780631438244,2853.25600481513,2875.30331251804,-355.386142053493,0,0
330,2,874.356142284626,370.304063323313,79.9552170876555,3124.34499077686,3127.80678096475,-147.117767984031,889.981785713805,356.697694000559,33.5659336122163,3390.12568814857,3390.26319016134,-30.5338683782214,814.132482896597,335.632373451816,200.913992609853,2404.57089037096,2452.30035853306,-481.472617748872,829.493725867226,398.043317313319,122.411390491221,2897.70262086051,2926.59641410357,-410.226878814594,0,0
331,2,895.185108889806,370.332371469226,78.9744319677619,3162.98235913425,3168.69259705684,-190.145655875591,912.582623634796,356.520864207545,33.3623744896949,3430.1429604189,3430.66093652336,-59.6131904531546,830.162955499071,336.325580094481,197.704175158194,2438.38984128715,2499.34107803973,-548.598948490093,848.811743339629,398.428973702572,119.676544632457,2939.28114739155,2974.67628507804,-457.52086028326,0,0
332,2,916.271657950701,370.653732193683,77.7067942619247,3197.29343404089,3205.35748648309,-227.22524681952,935.450243370922,356.668638618853,32.9649532200072,3463.16005217942,3464.20806096635,-85.2052970938459,846.418887774318,337.226436917413,194.046848834927,2476.34697453519,2550.94076148935,-612.37605304118,868.406950988906,399.103114415445,116.626405563901,2979.0189572392,3020.19652802216,-497.024265289481,0,0
333,2,937.586947510973,371.286705943156,76.1919592831279,3228.59864403049,3238.85751720755,-257.58263244313,958.537977052118,357.178983313191,32.3969179060482,3490.92022963657,3492.53197442338,-106.092142422664,862.927867604553,338.32335782364,189.964341814652,2518.38240175022,2606.6002934505,-672.395098413867,888.267077370501,400.0674370439,113.312910461972,3017.89308536277,3063.84769932158,-528.662510452285,0,0
334,2,959.110938471176,372.241772691555,74.474741733507,3258.05669178266,3270.12036342884,-280.631046825296,981.810778583028,358.077323962076,31.6896369565638,3514.97575241597,3517.06413759384,-121.184189878367,879.717083616221,339.606511764975,185.481707825226,2564.29121520172,2665.69810710775,-728.256110085701,908.386364606253,401.319253118678,109.788493725623,3056.77439080125,3106.30583438744,-552.50905919372,0,0
335,2,980.831316416394,373.520455156951,72.603868088005,3286.6010228987,3299.90135535325,-295.977484521148,1005.2439502658,359.374737619825,30.8817423573746,3536.60917131502,3538.98152725489,-129.560100423681,896.812358384232,341.067947700686,180.626667091322,2613.71697081642,2727.49869020604,-779.572127222299,928.764860544928,402.851305765207,106.105099997665,3096.37202803744,3148.17574881709,-568.762524633429,0,0
336,2,1002.74198990239,375.114803828731,70.630684857864,3314.88728444564,3328.74531600833,-303.426548390227,1028.82134474123,361.06686330681,30.0180083545501,3556.77040140436,3559.16377973723,-130.503343586752,914.237138189675,342.701535474673,175.429519576506,2666.14469638473,2791.15766436122,-825.974312713146,949.407340731844,404.651696682092,102.313349833442,3137.18063829369,3189.93223449516,-577.724245108753,0,0
337,2,1024.84123846536,377.007281887647,68.6078412019292,3343.25353767634,3356.95435930654,-302.982430648662,1052.53314741726,363.133602151394,29.1479860639718,3576.03136980776,3578.16452382684,-123.535426998858,932.011436165573,344.502730635867,169.923024158419,2720.89424994314,2855.72389264221,-867.117887967923,970.321878320468,406.703932445792,98.4618548660504,3179.43288740798,3231.86266305121,-579.77822250669,0,0
338,2,1047.1295953832,379.171066297199,66.5879583309381,3371.69458097212,3384.5620970554,-294.849523430634,1076.37335654932,365.539626781319,28.324416550646,3594.55948887187,3596.19497121429,-108.445156407248,950.150731165194,346.468181206159,164.142238238633,2777.11515741339,2920.13964337917,-902.688727801244,991.518097569855,408.98709589853,94.5966667160058,3223.06007260821,3274.01473027413,-575.374853822064,0,0
339,2,1069.60755925635,381.570758543563,64.6222948414005,3399.85132614472,3411.31515683129,-279.431672039671,1100.33708647513,368.235668845326,27.6014488412644,3612.11066412635,3613.11800975061,-85.3129678824716,968.664832214617,348.595203545326,158.124313386624,2833.78428365387,2983.24027649534,-932.410414474413,1013.00516472058,411.476143769313,90.760834357192,3267.66346654664,3316.15309339388,-565.019298982052,0,0
340,2,1092.27323476398,384.163476199307,62.7594170278027,3427.01574152795,3436.66341256457,-257.329591340759,1124.41782423597,371.160506767808,27.0326957220479,3628.04197723534,3628.45173580655,-54.5289876656337,987.556727438976,350.881162185569,151.908243956795,2889.70781358263,3043.75520393516,-956.051512002276,1034.78958783089,414.142326910986,86.994039030645,3312.49884283624,3357.72843760621,-549.264669278892,0,0
341,2,1115.12000637416,386.900276084722,61.0438864188643,3452.1514174393,3459.76071340665,-229.335529528004,1148.60477075087,374.243536211065,26.6691691376103,3641.34356368747,3641.38233292504,-16.8031464448308,1006.82144619619,353.32279429853,145.534567210113,2943.52902119761,3100.3119977291,-973.432783827666,1056.8729134498,416.953724802188,83.3322745687857,3356.47622409027,3397.86203900475,-528.709554695396,0,0
342,2,1138.13434915709,389.727842510888,59.5149828886776,3473.92931702075,3479.4780162163,-196.423943744903,1172.88039450879,377.407775503782,26.5571481613115,3650.68852780488,3650.78715059371,26.8345280188369,1026.44497300418,355.915522925969,139.045015317929,2993.74317179099,3151.44547193072,-984.434042436284,1079.2494216104,419.875881442076,79.8075442041497,3398.17631566649,3435.34817210755,-503.998800837886,0,0
343,2,1161.29387793723,392.590360861024,58.2054899303783,3490.77774906385,3494.43058849474,-159.736797414915,1197.21831802749,380.573138810766,26.7360450147704,3654.49901808117,3655.26946691989,75.0453372337672,1046.40326081612,358.652804018116,132.482121701687,3038.72063220845,3195.61334665234,-989.000293575931,1101.90393038151,422.872525627181,76.4475521985638,3435.88435472145,3468.67577644434,-475.825958804379,0,0
344,2,1184.56572959766,395.431488246777,57.1405779476122,3500.9450489389,3503.02033445708,-120.562133068303,1221.5816448147,383.659801470043,27.2363472629955,3651.02585613811,3653.20652951851,126.206755475572,1066.66139836417,361.525550620784,125.888786411181,3076.73886102962,3231.2197195793,-987.146826580683,1124.80982607965,425.906355005435,73.275379139868,3467.64124717229,3496.06971218343,-444.935515952333,0,0
345,2,1207.90536325725,398.196329487331,56.3368303938235,3502.57289786425,3503.49336675802,-80.3048321350218,1245.92181718895,386.591484302716,28.0777256328327,3638.43841840375,3642.81199392391,178.451950282193,1087.17299077104,364.521673349078,119.307807567309,3106.02343106343,3256.6470391123,-978.962911985869,1147.92743439413,428.939860407254,70.3091423668524,3491.31092905388,3515.5507812668,-412.122909257064,0,0
346,2,1231.25584924301,400.833328208219,55.8014648462567,3493.77767598103,3494.01181536491,-40.4489397417496,1270.17807331164,389.298495755502,29.2674053013806,3614.9208639064,3622.21289101676,229.72456451635,1107.87981364479,367.625769858139,112.78138815407,3124.79762740567,3270.29662281901,-964.613803022384,1171.20284058782,431.936164902299,67.5616563051387,3504.66192707197,3525.0125520428,-378.230444294848,0,0
347,2,1254.54770041622,403.295989157,55.5318052479784,3472.7367633204,3472.73767154428,-2.51158231567921,1294.27754573768,391.720390945576,30.7989023981563,3578.7703378342,3589.53992810387,277.848455979127,1128.7117978275,370.818987779744,106.350629467254,3131.33950236922,3270.63703699067,-944.340801107949,1194.56725343497,434.859850949705,65.0401200098397,3505.46016519448,3522.31197514798,-344.137589498009,0,0
348,2,1277.69927883835,405.544358342238,55.5150613658738,3437.77631008887,3437.92534002423,32.0107071529975,1318.13601465658,393.808133226985,32.6512254380171,3528.49250653896,3543.02847904546,320.61103322489,1149.58739450996,374.079076044322,100.055024126535,3124.04459884982,3256.25890002008,-918.459236089027,1217.9369878696,437.677748994891,62.7458694131863,3491.56923106225,3505.3698722199,-310.744663295037,0,0
349,2,1300.61778757228,407.546201569729,55.7284660802271,3387.45672889522,3388.018620851,61.70158098132,1341.65929803351,395.525674826622,34.7886323261831,3462.88973260623,3481.12625134864,355.857664859134,1170.41435850229,377.380629214326,93.9319625526078,3101.49192630173,3225.93395261548,-887.354324789431,1241.21411607668,440.359661967994,60.6742383245527,3461.05363677136,3472.27665608375,-278.949636629703,0,0
350,2,1323.20083243158,409.277838471078,56.1398099534359,3320.65204820045,3321.7471371921,85.287855091272,1364.74522958421,396.850906420987,37.1610167585773,3381.13740141304,3402.60248839152,381.593457457126,1191.0909713443,380.695518997251,88.0162670540116,3062.51024018926,3178.67561146306,-851.474997663472,1264.28780698849,442.879002349976,58.8145740803547,3412.28013592391,3421.39812913187,-249.61857303927,0,0
351,2,1345.33851275292,410.724607194654,56.7083956540444,3236.61933317147,3238.21681214585,101.70257914457,1387.28614559363,397.775959334164,39.7049731416248,3282.84436987303,3306.65276951191,396.087592981282,1211.5077062789,383.993497046929,82.3397670695885,3006.24128573535,3113.79774590447,-811.325911295858,1287.03634122798,445.213321716892,57.1504502600929,3344.01193564993,3351.4759281162,-223.551047801595,0,0
352,2,1366.91597497406,411.880953523158,57.3864128483416,3135.05464245407,3136.98890376839,110.144319840993,1409.17177472612,398.306876578641,42.3455570948333,3168.09421307812,3192.99305427911,397.974498850818,1231.54931485047,387.242944015272,76.9309276609494,2932.19646248891,3030.96813688346,-767.457980719654,1309.32975413232,447.344716804644,55.6601099414156,3255.49069853514,3261.7171593087,-201.442644641132,0,0
353,2,1387.81633925709,412.750156285223,58.1207083139482,3016.13245058933,3018.1423485761,110.128455770889,1430.29240281331,398.462698697341,44.9987204205055,3037.46486717803,3061.93658773397,386.345503355642,1251.09729126706,390.411732030022,71.8145411228184,2840.30337957801,2930.25302853833,-720.45785665491,1331.03302545589,449.260100944308,54.3171589771414,3146.50157970113,3151.86801743748,-183.847241707713,0,0
