ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
281,2,1318.50052679748,115.105015654983,63.8691285340926,4199.51475945752,4200.18024285547,-74.765350075095,1354.9531234751,108.465885142136,36.1887832133135,4512.95662461375,4535.13229614497,447.936879361353,1230.36106129424,204.056205652426,105.619049283146,3596.49736034102,3725.99529512612,-973.780096511558,1262.11945792389,130.302465020336,78.1575181173397,4023.33968228769,4070.28465654324,-616.404888219219,0,0
282,2,1346.49729186053,111.603974673266,63.3706928669253,4113.05830276788,4113.29484056298,-44.1117153857714,1385.03950097252,105.557451864485,39.1750290757225,4378.92148441026,4405.36568712524,481.96832953078,1254.33771036318,199.488736699523,99.127181973069,3582.74367388238,3705.09176063339,-944.273647821009,1288.94172247248,125.982989871332,74.0481521958782,3973.44061568392,4015.07107946896,-576.684876532579,0,0
283,2,1373.91768054565,108.401694471428,63.0766147643535,4008.1074550028,4008.15522896157,-19.5695836161921,1414.23231086859,102.985447476963,42.3881512725944,4226.21944687874,4255.84126547655,501.252495013264,1278.22266818906,195.189068308043,92.832024320929,3545.95157965352,3659.94902765588,-906.341149784071,1315.43132657704,122.000839129492,70.2035863523277,3902.64925357317,3939.2578247171,-535.799415060955,0,0
284,2,1400.63839691233,105.554168492123,62.9461508735788,3884.65804496977,3884.65934422636,-3.17715859714411,1442.40710718112,100.808743588258,45.7298345726828,4056.45104126551,4087.58675594204,503.557779374654,1301.86234538675,191.198366867687,86.7897499890352,3484.4439304945,3589.37342262513,-861.540516915865,1341.44898826752,118.401699537618,66.6315902519214,3810.10635530578,3842.2310736965,-495.811642599736,0,0
285,2,1426.53611721213,103.113148108027,62.9249698162646,3742.92427153815,3742.92598240037,3.57872300799933,1469.45011412289,99.0825620998462,49.0868864351805,3871.22138755969,3901.78647027195,487.424484507783,1325.09197159005,187.550548236884,81.0461465429294,3397.32681968121,3492.91094864604,-811.540125592133,1366.8496973029,115.223493170745,63.3261793012564,3695.39557545074,3723.72800861589,-458.477723656781,0,0
286,2,1451.48894568905,101.123535821716,62.9488279696512,3583.41522004511,3583.41522352751,-0.157980283644221,1495.25825670662,97.854642372538,52.3363829985657,3672.18156787161,3699.92807566048,452.272371082554,1347.74081705459,184.272331357649,75.6358790389818,3284.55556178537,3370.89559808037,-758.044784100753,1391.4856678059,112.495593147092,60.2696611435446,3558.62298055065,3583.93250620878,-425.176071006748,0,0
287,2,1475.37838048935,99.620978799733,62.9477747677603,3407.00008512056,3407.03124343117,-14.5709884586395,1519.7394671591,97.1617165819686,55.3515321391161,3461.0729521263,3483.93408002098,398.460404546507,1369.63785413316,181.383407745161,70.5822471449768,3146.95796732989,3224.46276985501,-702.720218892266,1415.20982100957,110.238232127234,57.4351540034996,3400.47395017588,3423.55394072998,-396.860805904313,0,0
288,2,1498.09171439015,98.6298137983385,62.8506348447027,3214.95598626524,3215.19459867787,-39.1703171378168,1542.81328683994,97.0265428848344,58.0079348360928,3239.76764793407,3256.25793749675,327.293970171015,1390.61757391536,178.896676207007,65.897445685695,2986.21411659902,3055.52616489765,-647.120849763676,1437.87964734408,108.462118794055,54.7894152974708,3222.24299832519,3243.87991663341,-374.041405838749,0,0
289,2,1519.52475429859,98.1614938483476,62.5894993971172,3008.99342281447,3009.87470889296,-72.8309322523963,1564.41173782616,97.4557021808104,60.1898946372329,3010.29887848401,3019.92875130259,240.977851973798,1410.52566802602,176.818503162107,61.5833066872705,2804.79432500152,2866.71871734494,-592.625513132101,1459.36126733291,107.168276722495,52.2958059252125,3025.83360628539,3046.79624929337,-356.788973739517,0,0
290,2,1539.58471045069,98.2135977946077,62.1039598487679,2791.25596896024,2793.57763773907,-113.868932635804,1584.48039701606,98.438307232335,61.7964136503915,2774.87626950285,2778.53365515953,142.516531687163,1429.22429685936,175.148982693537,57.6324699330565,2605.85931578953,2661.30025023783,-540.385277583363,1479.53349137482,106.34811797322,49.9172127669491,2813.72693421837,2834.77057739563,-344.767988830276,0,0
291,2,1558.19308357709,98.7694880542558,61.3448336311959,2564.29264129431,2569.28879468964,-160.150430288539,1602.97957214608,99.9457074295298,62.7465238616393,2535.88261935068,2536.13202511469,35.5666935131822,1446.59669229796,173.882185135902,54.0299014158341,2393.12863793509,2443.0364748168,-491.28661652872,1498.29167093627,105.983759851518,47.6187595080806,2588.92016222751,2610.79925143285,-337.290860970514,0,0
292,2,1575.28836785238,99.798642281561,60.277164095939,2331.00334133952,2340.3743686678,-209.226212939908,1619.88545627508,101.932203591748,62.9836351517272,2295.85057668206,2297.09989606837,-75.7499971350111,1462.55088321753,173.006396774964,50.7546573056426,2170.72497338359,2216.05556984901,-445.932033596651,1515.55113868445,106.048587275358,45.3701537682771,2354.83707801866,2378.32028171843,-333.391209274872,0,0
293,2,1590.82839012798,101.257643730048,58.8823226763396,2094.55973204188,2110.44882231535,-258.48357882257,1635.1911267863,104.336719838538,62.4786351708271,2057.41958360737,2065.90607215944,-187.062973284641,1477.02238304008,172.504364572577,47.781777081665,1943.00308481077,1984.68980261758,-404.638882251897,1531.25005253791,106.508055107349,43.1475457064447,2115.21525125129,2141.09790115118,-331.910625301338,0,0
294,2,1604.79212167493,103.091775728921,57.1590988175224,1858.30569907719,1883.21840577939,-305.305572572018,1648.90725734368,107.085318299321,61.2315486822628,1823.27528548593,1846.82423236365,-293.984657051677,1489.97573693882,172.353567561185,45.084184533319,1714.37271303676,1753.31043905363,-367.455706840213,1545.35148754625,107.320714960543,40.9348082044357,1873.9755956452,1903.08653385426,-331.592856171016,0,0
295,2,1617.18082633544,105.237130420039,55.123728333709,1625.64303734401,1662.31227810629,-347.22733918553,1661.06242591358,110.094391151954,59.271650968585,1596.07520433126,1643.59048695829,-392.343766279939,1501.40488835907,172.526540008702,42.6344798210509,1489.12472951384,1526.16452243292,-334.194089539611,1557.84465818389,108.439440029839,38.7241891632956,1635.08121710713,1668.28357009429,-331.178930051427,0,0
296,2,1628.0184465844,107.623112979286,52.8088794058054,1399.90907755049,1451.1134297727,-382.079521380613,1671.70292727579,113.274326200216,56.6560258600521,1378.36569417821,1459.02830920938,-478.405288627768,1511.33238655583,172.991270503215,40.4065192241202,1271.26930677197,1307.2220016245,-304.472841466502,1568.74519963127,109.812810320935,36.5163296296194,1402.39310280575,1440.58132422586,-329.496793476357,0,0
297,2,1637.35117376807,110.175201739908,50.2616825966014,1184.25354928862,1252.60124904955,-408.109568765283,1680.89203190365,116.533418918214,53.4666572692003,1172.49595648358,1294.68801569927,-549.063102042899,1519.80751526764,173.711696136239,38.3767002810101,1064.39384418441,1100.04123724303,-277.770531369886,1578.09448698331,111.386610297722,34.3196843397771,1179.53037685592,1223.62899101721,-325.539548644914,0,0
298,2,1645.24619742999,112.817813124563,47.5409521381661,981.52202819565,1069.21643581101,-424.073454457015,1688.70867161354,119.781796513776,49.8062365889143,980.535150172056,1150.5845385209,-601.993022850269,1526.90347422887,174.648302812533,36.5248967385442,871.546961398985,907.660270876215,-253.481875887173,1585.95802282901,113.105382540552,32.1494206821443,969.742522945671,1020.71554662107,-318.527339964598,0,0
299,2,1651.78967761797,115.477118598971,44.7137957751194,794.152841815128,902.757319799337,-429.292490370188,1695.24557261468,122.935127896645,45.7929497699125,804.198389391513,1025.1447695997,-635.756831766455,1532.71378730486,175.758832554592,34.8350175659631,695.153151702561,732.520745073536,-230.973456572578,1592.42297298199,114.913975512694,30.0259050823803,775.800179025669,834.684774154602,-307.949272493473,0,0
300,2,1657.08402989673,118.08366882166,41.8518458393181,624.093359532401,754.314873288107,-423.6725228891,1700.60689521063,125.91791623091,41.5545708914695,644.786730394719,915.454376056187,-649.851357579032,1537.34814164954,176.999087851925,33.2951945221459,536.960789936688,576.431734607194,-209.634574278258,1597.59497417549,116.759021774645,27.9729099324238,599.909904510002,667.894507694363,-293.583344008299,0,0
301,2,1661.24465229362,120.57469695973,39.0273623533908,472.740251056609,624.252241546712,-407.685560336675,1704.90547341326,128.66620581324,37.2222285076092,503.145190448322,817.798308822117,-644.700698961183,1540.92788024912,178.32381299321,31.8976306936242,398.024236576885,440.583665495842,-188.919753861634,1601.59437353889,118.590285457248,26.0156876390352,443.65679603618,522.234002769039,-275.494103347212,1,0
302,2,1664.39625396733,122.895997357419,36.3094586178129,340.906678147633,512.233679897613,-382.316596050704,1708.25977468291,131.129579389211,32.924223847868,379.641524152589,728.358792093598,-621.593792728936,1543.58137515964,179.687624128081,30.6381656678799,278.718889980712,325.631962969373,-168.380389817838,1604.55208551246,120.36182460871,24.1790602833871,307.977095332774,399.212597656013,-254.009462181331,0,0
303,2,1666.66896515498,125.003305491409,33.7606813108083,228.817615917239,417.306972960859,-348.98081369569,1710.79071817727,133.272372196445,28.7802652296751,274.167026461907,643.862840778723,-582.573428278945,1545.43950109284,181.045954459529,29.515629735761,178.786320474853,231.894722431972,-147.684169438923,1606.60526614802,122.032924848886,22.4856638688449,193.161116526289,300.106569287348,-229.67963773861,0,0
304,2,1668.19441592776,126.863138201644,31.434142552837,136.132719001387,338.041116421106,-309.418291651475,1712.61849835368,135.074081228588,24.8964423744821,186.159157915392,562.012990189092,-530.286120000813,1546.63140989601,182.355979001828,28.5310686061682,97.4051636853915,159.752694270606,-126.622104761135,1607.89300692486,123.568774866223,20.9544662839208,98.8850472903209,226.003584396905,-203.222458361865,0,0
305,2,1669.10196738777,128.453087165925,29.3713539418272,61.9944840062317,272.714482491485,-265.574608939559,1713.85955940645,136.528998689126,21.3612015744767,114.644406671903,481.647771304707,-467.804698161143,1547.28077765391,183.57748484385,27.686921241094,33.2823254356526,110.247861786216,-105.104128567948,1608.55224057346,124.940870593911,19.5996498948417,24.26856808313,177.130508463465,-175.460119775749,0,0
306,2,1669.51526394781,129.761591129034,27.6008565488968,5.09802594486928,219.535511485484,-219.476310645724,1714.62385545093,137.645143900406,18.2425035867358,58.2986057488938,402.679360522407,-398.4368707317,1547.50265982348,184.673657486488,26.986227050641,-15.2416986855428,84.5306246175105,-83.1451569209271,1608.71403102735,126.127152060968,18.4299157630034,-32.0461109488861,150.699576737736,-147.252875021116,0,0
307,2,1669.54925078744,130.787241339328,26.1376811445919,-36.2223291775422,176.85907012451,-173.110004200393,1715.01251282259,138.442605177651,15.5862577818578,15.5209801664796,325.903060855715,-325.533261357109,1547.40104849891,185.611760847459,26.4319260045015,-50.0799400604819,78.8036683515491,-60.8442088386354,1608.50039028769,127.11189346326,17.4482299295293,-71.7991965133706,139.355149610457,-119.43505809848,0,0
308,2,1669.30776859293,131.537698180512,24.9836144499226,-63.8951736271565,143.341607053454,-128.312988819614,1715.1159860237,138.951430283439,13.416036039477,-15.4824511790935,252.782158122113,-252.307576521911,1547.06718223184,186.363696942166,26.0262979455772,-73.2850252646017,82.7172905611274,-38.359552001303,1608.0217289776,127.885381491358,16.6519962088728,-97.0082507689312,134.218868421204,-92.7583091858651,0,0
309,2,1668.88180076874,132.028313787466,24.1281945244586,-80.0087475185705,117.962492763643,-86.6818898012848,1715.0127696825,139.209219877975,11.733985529331,-36.6108347537875,185.33181424064,-181.679740610664,1546.57861539674,186.906439910985,25.7705675989019,-86.940312802767,88.3792078072812,-15.8828959072208,1607.37500730581,128.443428108241,16.033607480967,-109.859327231175,129.120663542276,-67.8459576829118,0,0
310,2,1668.34840911862,132.280564739976,23.5503152591167,-86.7080957691883,99.844550183605,-49.5039425646857,1714.76869745081,139.258582671257,10.5227872585932,-49.7805578010571,126.368484336834,-116.150290135687,1545.99901331139,187.222346839651,25.6646816261871,-93.0615010754991,93.2802557187854,6.38460057770889,1606.64261179093,128.786770815922,15.5813010964142,-112.600308329365,121.319310805147,-45.1613301217717,0,0
