ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
226,2,536.578472140972,-425.026086045031,52.2904711740921,3910.77687558052,3910.84962490388,23.8540989251138,582.493399964057,-428.115930990832,42.3464896753331,3932.60505737222,3949.72076348295,367.303106737108,390.440798894449,-350.536032127211,109.852188473195,3496.49401944861,3614.27020356729,-915.138610459886,454.790046823748,-424.532727359706,57.6932983213617,3888.61936971953,3918.54691785092,-483.372883849577,0,0
227,2,562.650317978175,-426.90659390459,52.4494985002595,3837.95701184557,3838.31747488632,52.6024071991017,608.710767013205,-429.737431218359,44.7951770535805,3842.46667624,3862.94771315326,397.259205734868,413.750759024106,-352.923356864138,103.751264403462,3461.23457175806,3565.22088357866,-854.783708298321,480.714175955212,-426.808445248042,54.4708124290312,3835.24426886275,3859.99786177574,-436.445748139131,0,0
228,2,588.236698057146,-428.601837049337,52.8001812149202,3747.71979832822,3748.46209995463,74.5950937728693,634.327211521472,-431.137135872593,47.4435717584796,3735.42356284606,3758.59991588896,416.754284746904,436.82565616916,-355.27372070968,98.0527063481403,3409.21971522574,3499.85824857669,-791.346127460335,506.282471080964,-428.952519276869,51.5611741081036,3762.39883043434,3782.71466778021,-391.516664505922,0,0
229,2,613.221496712667,-430.094801088508,53.2974818400726,3640.05512074626,3641.14138427382,88.9342352548987,659.230035273779,-432.305141423732,50.2219336567923,3612.02624473617,3636.88317191628,424.482759962029,459.553787603998,-357.552900552796,92.7770654984048,3339.58919396257,3417.68378645648,-726.4340849492,531.365129950526,-430.936589549688,48.9510630113975,3669.53867016243,3686.16926323636,-349.756751773307,0,0
230,2,637.488530850976,-431.370206448692,53.890376741772,3515.29903927483,3516.5826975825,95.0080702367465,683.310210238687,-433.233445353207,53.0518187232058,3473.20209510157,3498.44512100285,419.506223137079,481.817715563749,-359.726223526908,87.9341715987434,3251.85665465342,3318.48835244753,-661.659461442382,555.828721084942,-432.733876473241,46.6193513329088,3556.55120459099,3570.2237860363,-312.156069141271,0,0
231,2,660.923857779475,-432.414875652278,54.5237638766836,3374.14365867025,3375.41237540839,92.5379636445182,706.464890872697,-433.915930910435,55.848526877453,3320.23673146143,3344.40289935796,401.321318008698,503.496759928105,-361.75972004282,83.5231085224609,3145.9584032211,3202.3959442429,-598.569552270986,579.539062448882,-434.320118629176,44.538310871967,3423.78707214548,3435.17434950417,-279.472531925568,0,0
232,2,683.418148837276,-433.218175473637,55.1406836343137,3217.63697670419,3218.67177488722,81.610542221037,728.599802415774,-434.348487779471,58.5240023308443,3154.74154162441,3176.35458792271,369.911170102948,524.469815949579,-363.621268083317,79.5326448406543,3022.28858064772,3069.90164008499,-538.579441756655,602.364309596519,-435.674488723755,42.6751606591298,3272.0770581462,3281.78141540337,-252.192355237605,0,0
233,2,704.869062015304,-433.77252360029,55.6847539157873,3047.17233975195,3047.8171671848,62.6914383069899,749.63141269327,-434.529284242169,60.9900767981973,2978.60885197769,2996.37123717422,325.775839934629,544.61840648723,-365.281675644265,75.9421152289433,2881.71799307478,2921.90000953657,-482.908970841161,624.178156650827,-436.780443238104,40.9938782908791,3102.73327165276,3111.28373694579,-230.505394215271,0,0
234,2,725.183544280317,-434.073933203584,56.1026968378339,2864.46742079067,2864.70146668606,36.618143891554,769.488805039788,-434.459179415739,63.1619157310948,2793.95687791593,2806.96663756077,269.938268360604,563.829859774396,-366.715654676914,72.7227220900022,2725.59448771076,2759.70035174078,-432.528288044716,644.863045128512,-437.62646057554,39.4571756627773,2917.53382490648,2925.39351060143,-214.297859054918,0,0
235,2,744.279993752255,-434.122554000166,56.3468177971109,2671.5329053579,2671.5368156032,4.5708547631321,788.115184225894,-434.142237091889,64.9615041868322,2603.06705956793,2611.04249703241,203.923526601623,582.000489692467,-367.902648605855,69.8392001697041,2555.72359368608,2585.02550935639,-388.115700145696,664.313270627888,-438.206624476901,38.0285232690779,2718.69079087753,2726.27128331986,-203.1637119474,0,0
236,2,762.090213121308,-433.92315712525,56.3772901621985,2470.63133418202,2470.83827801961,-31.9782220406704,805.468964623013,-433.586279276206,66.3209943641764,2408.31666860399,2411.80721989843,129.710792451399,599.038646983708,-368.827485479978,67.2517621687328,2374.32910810407,2399.99174711969,-350.030959562693,682.437875900405,-438.521014494704,36.6740985227619,2508.80176253054,2516.48025398399,-196.43468383915,0,0
237,2,778.561088682521,-433.485505286545,56.1641020152607,2264.22682280287,2265.35025532963,-71.3349439055918,821.524409080373,-432.803401046061,67.185732980519,2212.10967340476,2212.66699877066,49.6592416154968,614.867507704402,-369.480839081953,64.9182224383148,2183.99435489291,2207.06823972081,-318.306255955169,699.163220983942,-438.575873385642,35.3645339638342,2290.78591514963,2298.92081952401,-193.227392967557,0,0
238,2,793.655934167874,-432.824550484063,55.6885357225567,2054.92667507755,2057.95859711677,-111.66891913836,836.271806903072,-431.810361344458,67.516794591289,2016.8087849977,2017.08847271024,-33.5891574266505,629.427470070354,-369.859490016722,62.796180731947,1987.58592251733,2009.01602081238,-292.656065188696,714.435127084939,-438.383532113056,34.0763513440505,2067.80608591416,2076.74746739099,-192.504634674718,0,0
239,2,807.355445335057,-431.960409539397,54.9440762616343,1845.4162403654,1851.59261728573,-151.109629682151,849.717198803056,-430.628768180528,67.2928668751113,1824.67139950804,1828.43306637301,-117.22526188306,642.678042887137,-369.966387268351,60.8451402973557,1788.16273495372,1808.80771105982,-272.505722714826,728.220500991034,-437.96208615618,32.7929871128857,1843.17903147786,1853.27131902229,-193.146679575293,0,0
240,2,819.658220270827,-430.918082357856,53.93667873042,1638.38873414824,1649.12220737323,-187.846774440422,861.881674799777,-429.284991416648,66.5113651292243,1637.79183326664,1649.76510662354,-198.400649993072,654.599127786828,-369.810517563169,59.0284354792569,1588.87426350959,1609.53085135995,-257.037227335549,740.508361200886,-437.334831128485,31.5053425823838,1620.27669060313,1631.85269615629,-194.027492486804,0,0
241,2,830.580811831815,-429.726897942118,52.6843669008172,1436.47213511932,1453.25585910023,-220.22805687488,872.800287021554,-427.809760475863,65.1886941292704,1458.05184268378,1483.64042104234,-274.360571141571,665.191622876892,-369.406594987107,57.3148539636866,1392.85247890136,1414.27908305831,-245.249458296221,751.310205804907,-436.529480222252,30.2118259658051,1402.42193439418,1415.78893751616,-194.090271583202,0,0
242,2,840.15729273261,-428.419696623738,51.2161798549847,1242.15565859956,1266.44559174698,-246.847638563628,882.520632639446,-426.237435222105,63.3596236549933,1287.08095794753,1331.89129319622,-342.574115456415,674.477306069568,-368.774586815514,55.6798575750451,1203.10270964394,1226.03659628606,-236.028823409581,760.659685367535,-435.577199513898,28.9178908219171,1192.78288283609,1208.20328655368,-192.416673010288,0,0
243,2,848.438330456607,-427.031781197523,49.5705289312271,1057.71864209495,1090.80449710926,-266.619063606852,891.101172359096,-424.604972318857,61.0757962186172,1126.22765917516,1195.43817468738,-400.853700505231,682.497990800527,-367.939093770299,54.1063320856479,1022.39885707227,1047.56206745105,-228.225463565365,768.611571253109,-434.511508491587,27.6351130018485,994.270338562671,1011.94099549918,-188.284551215273,0,0
244,2,855.489788070574,-425.599691855054,47.7930685071815,885.164909361811,928.041887122336,-278.827594559944,898.609356753597,-422.950642432553,58.403438215249,976.541904775183,1074.17475199624,-447.456485084584,689.313983181009,-366.928604400953,52.5848289952121,853.188374065991,881.278597173035,-220.729617844782,775.24004017686,-433.367101265839,26.3798826604133,809.443162106135,829.478926274395,-181.209978900019,0,0
245,2,861.390887466319,-424.159877407464,45.9342178767818,726.165747191857,779.41992947133,-283.158496362702,905.119636118765,-421.312581630576,55.4203949813518,838.769002757243,966.979695294473,-481.161398207932,695.001905674782,-365.774644513286,51.1132982095803,697.512016870951,729.175837220911,-212.542673144559,780.636327924234,-432.178648046611,25.1718161344132,640.426411745574,662.855147024867,-170.970632203447,0,0
246,2,866.231992447598,-422.747346179301,44.0464945676971,582.014483601108,645.734302375878,-279.699714235458,910.71142947048,-419.727279745809,52.2126523266322,713.354316094126,871.89056970968,-501.317050636174,699.651985787255,-364.510844007868,49.6963470552832,556.942625141238,592.729505065996,-202.837813231574,784.905837335871,-430.979636262282,24.0320119197236,488.846732318308,513.626120499698,-157.609212805861,1,0
247,2,870.112089004939,-421.394382882951,42.1818298061274,453.595263453383,527.319943022207,-268.919428977529,915.467124911108,-418.22811695196,48.8705386557244,600.457834491914,786.428075395042,-507.857762337873,703.36493662153,-363.171945457524,48.3440949670727,432.546102865422,472.841869980415,-191.006028445471,788.164815551327,-429.801306255246,22.9812838343511,355.78876517904,382.863541042509,-141.417274871153,0,0
248,2,873.136057427962,-420.129412492412,40.3890336129439,341.367970553659,424.081579560732,-251.620934746696,919.470177141054,-416.844056382352,45.4848202401386,499.977249556821,708.00144244394,-501.28713570996,706.2485773073,-361.7927813486,47.0707214441029,324.866424855458,369.804814148375,-176.684483101793,790.53674065252,-428.671728363679,22.0385020018768,241.775271491304,271.219563313404,-122.901463047516,0,0
249,2,875.411843898319,-418.976079414657,38.7115607146326,245.370370354425,335.54761753976,-228.878974544936,922.803358804766,-415.598585998365,42.1429060020722,411.577859634286,634.293992726126,-482.630847198261,708.414353473003,-360.407249974106,45.8928248900909,233.934976620407,283.285488887699,-159.765750171782,792.148575795796,-427.615057318481,21.2191589148934,146.772269756286,179.155518244982,-102.735585598254,0,0
250,2,877.047646367349,-417.952591804082,37.185700884333,165.237507300571,260.945314879412,-201.962926148857,925.547211202328,-414.508979233661,38.9253670207504,334.727422239013,563.542312146749,-453.362427182635,709.973919983806,-359.047323082394,44.8277198889457,159.302974350283,212.3352195192,-140.388061498905,793.127057594171,-426.6509874264,20.534255010905,70.2188943650128,107.731492027207,-81.7030063618423,0,0
251,2,878.149229749353,-417.071359000292,35.839281376674,100.237280274519,199.295236789589,-172.252950773524,927.778727350588,-413.585914487933,35.9029508395329,268.733978471391,494.669920179768,-415.307571259658,711.035939812807,-357.742120931988,43.891799478953,100.094246349744,155.428586646068,-118.908315077084,793.595183556604,-425.794419226282,19.989568301826,11.0800351069201,61.6384861686994,-60.6344440000761,0,0
252,2,878.817478284516,-416.338927345725,34.6909283715171,49.3200536011557,149.523588192068,-141.155360290037,929.570287207064,-412.833462139683,33.1342336978018,212.784701146944,427.285206809566,-370.533829651355,711.703234788472,-356.51709165029,43.0990773784391,55.0744245434487,110.555486711766,-95.8609587020881,793.669050457317,-425.05533633078,19.5853386751589,-32.0817113786177,51.5467358759995,-40.3463725071923,0,0
253,2,879.146278641857,-415.756198443242,33.7498926362502,11.1792563189113,110.589549585567,-110.023055337027,930.988851881377,-412.249418093609,30.6640081667928,165.983964118959,361.581914945852,-321.233256172622,712.070397618762,-355.393331025354,42.4600043204252,22.7317079456441,75.414395871947,-71.9068881165406,793.45517238146,-424.438880861652,19.3163628584443,-61.0194949688434,64.7246776242779,-21.5848355869113,0,0
254,2,879.220807017316,-415.318896136535,33.01640560067,-15.6807235626161,81.606715276573,-80.0860217939714,932.09541164217,-411.825937984897,28.522453125642,127.389080872109,298.186555417498,-269.60571935015,712.2219423384,-354.387075513724,41.9806250663149,1.36389116373721,47.7965263175644,-47.777062790832,793.048375748334,-423.945607746747,19.1724639545315,-77.7066252706447,77.8659548222131,-4.97868551151033,0,0
255,2,879.116268860232,-415.018235350369,32.4824987887102,-32.8733689941714,61.8543841102272,-52.3956720028341,932.944672181317,-411.55040799825,26.7250816633076,96.0424899482575,237.990053229652,-217.750098876652,712.231034946158,-353.509395042136,41.6621113143761,-10.8336792915907,26.5285678609999,-24.2156211104039,792.530331579863,-423.571892295382,19.1392727177881,-84.2378552868524,84.7167261537221,8.99485557838791,0,0
256,2,878.897113066938,-414.841737913906,32.1331943086913,-42.0595959591651,50.4087239850644,-27.7854249842285,933.584955447639,-411.406477665005,25.2734143374633,70.9995374432651,181.990379554669,-167.569579379119,712.158810417547,-352.766103204793,41.5006738403067,-15.6841799930646,15.8021025606157,-1.92689991472577,791.968745877951,-423.310461737955,19.199238421644,-82.7333087276372,85.1236119680994,20.0306999746147,0,0
257,2,878.616715760543,-414.774137487758,31.9479581421298,-44.8817324989079,45.401229402122,-6.84848297950555,934.058285697261,-411.375176825579,24.1562838082692,51.3513837001938,131.16572481827,-120.695827430685,712.054249217594,-352.157891197268,41.4878278408752,-14.9536604758794,23.7645177888374,18.4699849514853,791.417190486433,-423.151019469191,19.3327764214748,-75.2502415069955,80.291470240214,28.0021668174808,0,0
258,2,878.317504210551,-414.798317139359,31.9023015889331,-42.9050222961962,44.070367313764,10.0675884368099,934.400628255262,-411.436042293251,23.3516449587313,36.2429075582611,86.4038240147995,-78.4351480912976,711.954558147754,-351.680679124669,41.6109610738851,-10.2869557129338,37.8991418343493,36.4763415646397,790.91552220972,-423.080930193518,19.5194575335913,-63.7068918975444,71.7253784008041,32.9539349925486,0,0
259,2,878.031470728576,-414.89622809123,31.9694188451785,-37.5690067249081,43.9727155452197,22.8510272444066,934.642247638984,-411.568188273658,22.828743971456,24.8857716797602,48.5937908278986,-41.7379308894009,711.885978443001,-351.326165265616,41.854136684316,-3.15736006100451,51.8336068561543,51.7373547561483,790.49080959707,-423.085934708733,19.7391504335417,-49.8215020584325,60.9347209074187,35.0835879679746,0,0
260,2,877.781010683743,-415.049745707564,32.1217590268079,-30.1502936703628,43.6784214519926,31.6032323050788,934.808152783516,-411.751266717807,22.5504910988599,16.5670325737381,19.9926105344033,-11.1909743847905,711.864929375928,-351.082541655327,42.1990523826904,5.16885541460397,64.2615864421493,64.0533716970836,790.158666250013,-423.150864452292,19.9730410199948,-35.0683119346627,49.3444494475108,34.7143801519074,0,0
261,2,877.580008725941,-415.24142789608,32.3324472421751,-21.7373648976547,42.5739062453327,36.6063445360581,934.91859966734,-411.966277943817,22.4758846029613,10.6538256662304,16.7840729357129,12.9692367926914,711.899388412025,-350.935334105263,42.6260748606709,13.6530530248592,74.6389490902276,73.379607960209,789.924877503782,-423.260328049346,20.2044702210075,-20.6510536238795,38.305605582251,32.2622597355894,0,0
262,2,877.435092959957,-415.455150889274,32.5764895390821,-13.2172759331525,40.5017178436465,38.284367112351,934.989625171782,-412.196206622774,22.5623461815793,6.59473424350949,31.5229737333368,30.8254335452094,711.990408765525,-350.86831744399,43.1152722470723,21.4908517600975,82.6583280415172,79.8156781919729,789.787203812956,-423.399344897691,20.4195519525781,-7.49331119262706,29.1788533288409,28.2002795900405,0,0
263,2,877.346977787069,-415.676607086326,32.8317186531645,-5.27341682856104,37.5334377176136,37.161135906404,935.033590066739,-412.42647239003,22.7678490718807,3.9184720084279,42.9138781050873,42.7346055455933,712.133681110592,-350.864452990218,43.6473767683521,28.1063763979944,88.1858532137323,83.5869386495773,789.737248405006,-423.553904293767,20.6075538165117,3.75586581144489,23.3276899918007,23.0233488519803,0,0
264,2,877.311821674879,-415.893658709921,33.0794595592072,1.60703589223772,33.8563665139875,33.8182049962814,935.059713213462,-412.645197000273,23.0527464421846,2.23048581165699,49.3240456409698,49.2735873611458,712.321056953245,-350.906795347499,44.204623026016,33.136256960023,91.2491418312896,85.01996447674,789.762287510415,-423.711432729528,20.7610428088583,12.7034477227426,21.39542059511,17.2158775087768,0,0
265,2,877.322535247493,-416.096549057742,33.3049142591824,7.11771903041267,29.7201801761037,28.855280028171,935.074583118873,-412.843300472146,23.3812370245923,1.20803175224182,51.1939059909573,51.1796509356653,712.541965332979,-350.979319466597,44.7714227891942,36.4057961675201,92.0222634057038,84.5145843491981,789.8469771619,-423.861156710177,20.8758153255834,19.1838435528098,22.2262233136169,11.224310639326,0,0
266,2,877.369986707696,-416.277979856096,33.4972827927035,11.1116843058937,25.4132490276579,22.855277246796,935.082636663888,-413.014446723918,23.7224346974967,0.594206878167824,49.2938836049331,49.2903020790362,712.784670640762,-351.067626139939,45.3348533515222,37.8998116766809,90.8024576635348,82.5147901446169,789.974869452252,-423.994353625141,20.950644063179,23.2233119240163,23.8510232033739,5.43590757166825,0,0
267,2,877.444064603069,-416.433068530704,33.6496513076822,13.5760046296411,21.2558065333187,16.3554703288483,935.086598043075,-413.154864686214,24.051036711357,0.191340405126539,44.486365051044,44.4859535618168,713.03733605194,-351.159493973848,45.8849519524863,37.7305737558686,87.9815761308958,79.4805733656318,790.129691531746,-424.104488640353,20.9868834469901,25.0004099381556,25.0009508658694,0.164460091774288,0,0
268,2,877.5345713006,-416.559203073829,33.7586877765411,14.6043078510559,17.6019197545056,9.82556722208159,935.087873645776,-413.263073888369,24.3476097351024,-0.145929756189389,37.6387257422397,37.6384428477825,713.288873210312,-351.245257529318,46.4148224415906,36.1050348212643,84.0159013237491,75.8623631044884,790.296360931333,-424.187240994963,20.9879798476019,24.805311422466,25.1850500996786,-4.35697988953301,0,0
269,2,877.63193335294,-416.655814657777,33.8241915580217,14.3689752000853,14.8260488779155,3.65298193667485,935.086900780735,-413.33954429475,24.5985326874209,-0.517642356567194,29.5720906993304,29.5675598370936,713.529573442454,-351.318003728034,46.9205715289538,33.2932253179251,79.3968811333622,72.0793027271707,790.46172967415,-424.240428166196,20.958933315005,23.0004555595031,24.3444211381831,-7.97683424727769,0,0
270,2,877.727726520941,-416.724089323743,33.8485447709329,13.0944808069444,13.2266172278545,-1.8649331593231,935.083449831691,-413.386319056884,24.7956497530016,-0.985372166957177,21.0300224637564,21.0069247277817,713.751528277907,-351.373590777172,47.4011002138016,29.5993104649256,74.6234799825726,68.5021502196125,790.615066044547,-424.263840793631,20.9057544200232,19.984510585823,22.631107856954,-10.6200931953637,0,0
271,2,877.815023059654,-416.766640097915,33.836111883204,11.0330428312238,12.8167388591935,-6.52232787194436,935.076880683911,-413.406626241289,24.9356959178535,-1.57883085479398,12.6784611061025,12.5797722217417,713.94885701434,-351.410504847213,47.8577812152657,25.3364001786451,70.1746279623027,65.4411585749759,790.748296115119,-424.259004743109,20.8349537987207,16.1611056453921,20.2966588773022,-12.2789668091434,0,0
272,2,877.888576678528,-416.787159912339,33.7926296973911,8.44343389092614,13.2419675878058,-10.200888673349,935.066355144879,-413.40450190464,25.0195610659984,-2.30212213159007,5.30954364287214,4.78450492598839,714.117766348864,-351.429578772526,48.2940556057655,20.805810031726,66.478601596777,63.1389162021865,790.856036819421,-424.228889023723,20.7530940199931,11.9132441993656,17.6334095656742,-13.0004517443469,0,0
273,2,877.944866237801,-416.790073909538,33.7246237729021,5.57348280879069,14.0172596036534,-12.8615650749172,935.051007664002,-413.384442520567,25.051457765505,-3.13959880264179,3.72826490504363,-2.01069106543752,714.256471749076,-351.433603580201,48.7149817137801,16.2811075455295,63.8775249222883,61.7678211311396,790.935458447417,-424.177579327111,20.6664243416975,7.5838053033408,14.9401388585087,-12.872204404551,0,0
274,2,877.98202278986,-416.78020726928,33.638880005736,2.64651041077286,14.7721617205904,-14.5331601706218,935.030077005318,-413.351100087751,25.0380531584021,-4.06129391545846,8.58649744486352,-7.56530436287317,714.365012466046,-351.426867383369,49.1267671879877,11.9969614800596,62.5921149332842,61.431634904725,790.986017149439,-424.109936725363,20.5806096456671,3.4620964101066,12.4971569127902,-12.0080314519086,0,0
275,2,877.999666192598,-416.762481799396,33.5419922712652,-0.14830707383453,15.2996630621194,-15.2989442389412,935.003001712548,-413.309028591877,24.9876177959829,-5.02791275504251,12.7873980770683,-11.7574505276055,714.444992209246,-351.414657056062,49.5363114206859,8.14255136610882,62.7013659657665,62.1704121847625,791.009097792173,-424.031259642343,20.5005561026544,-0.223935234515693,10.5365169274361,-10.5341369828235,0,0
276,2,877.998677478773,-416.741651365936,33.4399993096722,-2.66185442996516,15.5124537094873,-15.2823673258649,934.969482294181,-413.262486122051,24.9092347924655,-5.99537762565205,15.755193541727,-14.5698857463985,714.49927588502,-351.402756340199,49.950780835251,4.85909371837465,64.1523096443978,63.9680235816829,791.00760489061,-423.946964802079,20.4303285227689,-3.31048514377699,9.19373395401753,-8.57702933014028,0,0
277,2,877.980931782573,-416.722082981312,33.3381168608331,-4.78763096584203,15.3961243974,-14.6328136800523,934.92951311001,-413.215293060785,24.8121022208229,-6.91891431368958,17.4986354851884,-16.0726745927153,714.531669843143,-351.396970036137,50.3772343257955,2.24089886173147,66.7990693744214,66.7614712358876,790.985534989651,-423.862299730697,20.3731483272347,-5.69648257086328,8.45924925498566,-6.25371763656037,0,0
278,2,877.949014242801,-416.707587191583,33.2405647696328,-6.46139873271068,14.9776030066684,-13.5121766655963,934.883387014586,-413.170743516952,24.7049510568715,-7.75665952693885,18.1454655601968,-16.4040285716478,714.546609168888,-351.402698268135,50.8223108007014,0.339283381225641,70.4520433951477,70.4512264289203,790.947558439179,-423.782095861262,20.3314568763242,-7.33887686203616,8.2029274443599,-3.66454704722194,0,0
279,2,877.905938251249,-416.701298458079,33.1504835918621,-7.65843900835534,14.3054904167546,-12.0828542993433,934.831675951073,-413.131564634078,24.5955908663938,-8.47275472772253,17.8849498552056,-15.7506780376933,714.548871058096,-351.424578158214,51.2919856435609,-0.831378997662569,74.9164962499614,74.9118830315506,790.898632593432,-423.71056768709,20.3070265626761,-8.24550400552084,8.29326385644757,-0.888757046441491,0,0
280,2,877.854881991194,-416.705603643879,33.0699312298665,-8.38894950793474,13.4377754066141,-10.4975870576016,934.775190919555,-413.099916607331,24.4905863461425,-9.03987641715958,16.9421852322582,-14.3289313909527,714.543328531445,-351.466203269534,51.7913981971046,-1.28618867867658,80.0128465240681,80.0025082579722,790.843662566729,-423.651160024768,20.3011015156998,-8.46636032703145,8.70339446529066,2.01737900041614,0,0
281,2,877.798955661141,-416.722114594287,32.9999473161492,-8.69210514547945,12.4342087089204,-8.89139214954113,934.714925076774,-413.077425159943,24.3950601368695,-9.44113927683929,15.5591156108812,-12.367334706722,714.534753940254,-351.529924531855,52.3247482521577,-1.06152676258944,85.5827572507343,85.5761736675017,790.787220164548,-423.606442526228,20.3145507090359,-8.0840164421204,9.51594547577466,5.02014904773187,0,0
282,2,877.741008293504,-416.751679211358,32.9406713684855,-8.62927538381086,11.3518872227043,-7.37569995779061,934.651984148261,-413.065237803805,24.3126112388247,-9.67130001821488,13.9776351343995,-10.0915925357734,714.52767709517,-351.616730575937,52.8952560766077,-0.206779072959762,91.4884917821764,91.4882581044822,790.733326721601,-423.578048291361,20.3480183693541,-7.20379287542414,10.8445610109403,8.10616257719978,0,0
283,2,877.683479790946,-416.794424398586,32.8915000354336,-8.27684869328777,10.2432177853921,-6.03467367033161,934.587508814806,-413.064095351714,24.2453339552529,-9.73718962966927,12.4213661711027,-7.71216413676967,714.526298568017,-351.7262008823,53.5051777973043,1.22344891001944,97.6108939885036,97.6032263708504,790.685301435765,-423.566651873089,20.4020594532021,-5.94420372419222,12.7492747495838,11.2787609570233,0,0
284,2,877.628300799657,-416.849823787154,32.8512688776314,-7.7190651683793,9.15564027207076,-4.92359439006478,934.522594217275,-413.074410753847,24.1939195276744,-9.65731274033601,11.0717169916216,-5.41472324111822,714.534454894083,-351.856522132429,54.15586597311,3.17613513952892,103.848282212506,103.799700789856,790.645673410937,-423.571981153597,20.4772511929156,-4.42806637827857,15.2122988904582,14.5535653941636,0,0
285,2,877.576840365201,-416.916783205859,32.818444915031,-7.04120576256741,8.13242422158276,-4.06912092828087,934.45821213234,-413.096348283283,24.1578213727336,-9.46057688544784,10.0373455612356,-3.35347445348635,714.555629128347,-352.004556706932,54.8478639783757,5.60526479703185,110.116511084362,109.973756050921,790.616152968415,-423.592857453084,20.5742749622101,-2.77457909851933,18.1667401537623,17.9536112980196,0,0
286,2,877.529898993451,-416.993737344766,32.7913174421758,-6.32343287920207,7.21352343649858,-3.47118380255793,934.39514161977,-413.129897279339,24.135464876377,-9.18415204411644,9.33069096116355,-1.64716272520078,714.592997560327,-352.165952307652,55.5810223520485,8.4755814874768,116.349594980237,116.040479017084,790.597655774425,-423.627258702494,20.6939657041969,-1.09258589150727,21.5321903761555,21.5044525265045,0,0
287,2,877.487742774256,-417.078751882344,32.7681762168254,-5.63552272773791,6.4348940531071,-3.10624291707242,934.333913939476,-413.174935965976,24.1244837915424,-8.8705108069064,8.87853964996739,-0.377497470984878,714.64950143691,-352.335282941996,56.3546255454957,11.7644860195753,122.500160105443,121.933941519801,790.590371868481,-423.672401414493,20.8373287210402,0.524821360096439,25.2349993854883,25.2295413459219,0,0
288,2,877.450172622738,-417.169626375145,32.7474679307116,-5.03267460243251,5.82427926790419,-2.93162332787986,934.274777200763,-413.231282202379,24.1219671417358,-8.56375915645344,8.57358538873076,0.410360241881946,714.727931343707,-352.506213630511,57.167518488961,15.462024423033,128.539185977834,127.605831107304,790.593870677549,-423.724838335964,21.0055256633464,2.0042725662222,29.2149447817217,29.1461127781963,0,0
289,2,877.416621458721,-417.263994321455,32.7279237751924,-4.55252557631525,5.39270613652627,-2.89063839868007,934.217685473054,-413.298729319688,24.1247028766817,-8.30543291771733,8.33535451118243,0.705633670105676,714.831011506528,-352.671683738496,58.0182240296764,19.5690333028665,134.454763190627,133.023066722426,790.607232494657,-423.780569857514,21.1998330818677,3.2946213084756,33.4245053010547,33.261735147974,0,0
290,2,877.386271288213,-417.359417887808,32.7086528525345,-4.21344091696483,5.12533249632689,-2.91820986859257,934.162315920269,-413.377066397066,24.129407101149,-8.13000025856354,8.14715858384642,0.528477800952132,714.961471728547,-352.824106319553,58.9050444744926,24.0936372379224,140.249819583551,138.164787619227,790.629196636713,-423.835168291505,21.4215779828542,4.36798550923072,37.8246916263247,37.5716382290912,0,0
291,2,877.3581816821,-417.453475732111,32.6891981200772,-4.01409144300828,4.97955304434849,-2.94669618533163,934.108115918545,-413.466083396354,24.1329302864887,-8.06037045661583,8.06071378644634,-0.0743965665936486,715.1220959768,-352.955582855861,59.8261430586208,29.0464132575948,145.938920124603,143.019139572311,790.658316540108,-423.883914833283,21.6720555710481,5.21937620765698,42.3795306334308,42.0568987053592,0,0
292,2,877.33142107248,-417.543843099889,32.6695534788417,-3.93427058526186,4.89450130129405,-2.91164179636034,934.054380115501,-413.565562488408,24.1324343093781,-8.10375757335464,8.16954611300293,-1.03469651820163,715.31573873185,-353.058133934223,60.7796039891028,34.4346440551931,151.544338478891,147.580289381058,790.693112381493,-423.921949256571,21.9524348957505,5.86500413468798,47.0505255677002,46.6835483087662,0,0
293,2,877.305192601911,-417.628363874865,32.6501425335326,-3.93684854918206,4.80632008696554,-2.75716090919111,934.000355065012,-413.675257659477,24.1255363325901,-8.24827880550743,8.55436771788794,-2.2678412200726,715.545303025552,-353.123946486374,61.7634725849766,40.2561670091302,157.091660225182,151.846075780828,790.732212409057,-423.94443208739,22.2636585511423,6.33939241811277,51.7921057643162,51.4026684450457,0,0
294,2,877.278946944917,-417.705114528727,32.6317614608047,-3.97071191259783,4.66084024902709,-2.44067177926581,933.945366539642,-413.794865284958,24.1104173911229,-8.46067548607721,9.22568604801718,-3.67834927322992,715.813677472279,-353.145637181108,62.7757797568487,46.4933836151033,162.605240234206,155.816653255172,790.774475025178,-423.94671814342,22.6063430074426,6.69146119417405,56.5488377184279,56.1515395549575,0,0
295,2,877.252475532166,-417.772459964812,32.6154903156095,-3.97449778968166,4.42125132872282,-1.93670612937247,933.888962036401,-413.923988806923,24.0858950626347,-8.68552495313111,10.1052955825781,-5.16513843955888,716.123633363046,-353.116529484869,63.8145574452166,53.1080185619658,168.103919494013,159.494407781814,790.819084766473,-423.924538980448,22.9806866044756,6.97978688091325,61.2548767991697,60.8559159554639,0,0
