ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
166,2,-578.88459000536,417.503937258982,51.9135703048217,2930.2248710756,2948.93690578898,331.679181219223,-544.976801472473,429.003876943966,70.5249970818467,2839.43783793198,2882.35446789955,495.540152904578,-719.006770347035,457.642075392666,44.1122271370917,2971.82390529426,2985.33173633986,-283.669265024564,-640.782884209516,400.672899519098,29.5520489026187,3048.55552142362,3049.8549433558,89.0191457463489,0,0
167,2,-559.349757531522,416.115269307684,54.1247648462832,2829.67267900647,2850.73942851757,345.930367254794,-526.04721588626,427.634488953625,73.8285981012105,2748.24779912113,2792.5234567316,495.29919343971,-699.194610978407,456.065502152248,42.2210987035946,2883.04238875629,2893.22570300564,-242.531550868952,-620.459180733358,399.123832306319,30.145509874261,2945.56277252856,2947.67306635186,111.518873694424,0,0
168,2,-540.485273004812,414.917474891091,56.4309672946485,2724.65080862607,2747.32776933049,352.261044096151,-507.725563892119,426.441745629063,77.1305927241419,2653.61861065498,2698.02948137245,487.515488513365,-679.974328386698,454.71206334331,40.6042216978016,2786.37114993405,2794.04795614267,-206.977767019123,-600.822095583168,397.818339978985,30.8889690322238,2836.83966659009,2839.68425718021,127.072367327225,0,0
169,2,-522.320934280639,413.920676274896,58.7793742552895,2615.72441077996,2639.06246460295,350.194944175448,-490.034773154419,425.442250805641,80.3806959808977,2555.71201424956,2598.87495100216,471.685394269252,-661.398520720471,453.577978090783,39.2243699176741,2682.30911538098,2688.15872066418,-177.243101493328,-581.909831139234,396.757760766349,31.7361181477386,2723.0369600852,2726.40559421007,135.4886642857,0,0
170,2,-504.882771542106,413.132951303205,61.1140072164591,2503.4541868414,2526.36016968132,339.430171520616,-472.996693059422,424.651552975635,83.525265276026,2454.68473086573,2495.13128836969,447.440519238025,-643.516459951265,452.653703369353,38.0427492410519,2571.41729901937,2575.98561570284,-153.345905103108,-563.756251405333,395.938720641517,32.6393759096433,2604.79127652975,2608.37804062526,136.74212419947,0,0
171,2,-488.193076963163,412.560603441112,63.3768750265966,2388.38552148476,2409.70984406486,319.868931509545,-456.632128186984,424.08407971569,86.5082020709462,2350.69598167124,2386.97542961833,414.584253628002,-626.373677957802,451.92488587665,37.0204432070312,2454.31487025187,2458.02980183311,-135.088949808012,-546.390976228468,395.353913667612,33.5509900709731,2482.71537300639,2486.16829818343,130.985432510859,0,0
172,2,-472.270506819931,412.208311859396,65.5093345699936,2271.04137298703,2289.69092057903,291.642922018017,-440.960821642509,423.752922371764,89.2720970951329,2243.91769644146,2274.72850159227,373.126155010708,-610.01157882279,451.373420255241,36.1198502083111,2331.67711674548,2334.87036261017,-122.071427618476,-529.839540408425,394.992890121014,34.4242262877122,2357.3940492225,2360.37339408799,118.557396263598,0,0
173,2,-457.130231000018,412.079142342095,67.4536207167803,2151.91937054572,2166.99086957512,255.132223547069,-426.001370332899,423.669469997743,91.7596047952043,2134.54683001777,2158.89337626019,323.311677056674,-594.467064711153,450.978551849613,35.3060406908546,2204.23503451204,2207.16613694069,-113.711339308637,-514.123580080275,394.842799563384,35.2146089294695,2229.38587204292,2231.62680908782,99.9842416328786,0,0
174,2,-442.784101863046,412.174417930124,69.1545022070941,2031.49315869931,2042.41895551237,210.975676309241,-411.771058132781,423.842910123186,93.9150159755821,2022.81893912472,2040.18714540033,265.644739784368,-579.772164481073,450.717964775614,34.5479650954637,2072.77599784343,2075.65455966414,-109.277233762009,-499.261007599989,394.889046796275,35.8811705403553,2099.23031023917,2100.60464099879,75.9734319271139,0,0
175,2,-429.240814138384,412.493466035415,70.5610067158224,1910.21761196924,1916.91263718161,160.071026451118,-398.285598538616,424.279630917461,95.6859809074779,1909.02195721629,1919.56400368107,200.900799137717,-565.953657828783,450.568802570443,33.819450203717,1938.14472424606,1941.14742993689,-107.927626804941,-485.266138865061,395.115832138078,36.3876600865361,1967.45931670978,1968.03020005068,47.399424083407,0,0
176,2,-416.506030058589,413.033274520963,71.6281468921632,1788.53715657693,1791.53302254561,103.563557369984,-385.558785490507,424.982573083699,97.025319568396,1793.50896450819,1798.22351316898,130.128388688113,-553.032693000476,450.508578286131,33.099932691684,1801.24357945334,1804.52383685088,-108.755897500555,-472.149743420329,395.506562343844,36.7036562470922,1834.61191381203,1834.67555465267,15.2812479544107,0,0
177,2,-404.582449014743,413.788101467333,72.3185706079631,1666.89611651145,1667.44607957076,42.8224828211057,-373.602059060453,425.950589111622,97.8928421596501,1676.70869940621,1677.59867898283,54.6375791966256,-541.024402470787,450.515942548343,32.3748933750137,1663.03118564846,1666.72067301785,-110.838068486283,-459.918997328249,396.044133297813,36.8055312334549,1701.24998038307,1701.35885978255,-19.2477013478733,0,0
178,2,-393.469808238,414.749090961257,72.6040538267705,1545.74977850495,1545.88697191317,-20.5949552745665,-362.424001064411,427.177871580603,98.2570926876276,1559.13260547488,1559.31770643844,-24.0255729913081,-529.937527899798,450.571290666859,31.6359729184385,1524.51831712027,1528.72123226886,-113.280654811018,-448.577330792362,396.711098961728,36.6772132244691,1567.97324400599,1568.93675373149,-54.9767522759566,0,0
179,2,-383.164809714634,415.903949649081,72.46675412494,1425.57476605682,1428.1060477872,-84.9910001613502,-352.029783694579,428.653510783274,98.0969222010189,1441.37735741758,1445.13300490947,-104.118756247907,-519.774072452329,450.657202212451,30.8807685530317,1386.76019890341,1391.54232354996,-115.265731977111,-438.124175832322,397.48975176808,36.3107015426294,1435.43147189286,1438.291640046,-90.6605279363696,0,0
180,2,-373.660977940922,417.236735900219,71.9001474571977,1306.87733726194,1315.29688274605,-148.585043367784,-342.420601311795,430.361235274001,97.4027971593662,1324.12205557637,1336.81177065477,-183.756611030289,-510.52900445964,450.758717563769,30.1123303398509,1250.84456342857,1256.2201774619,-116.090535374718,-428.554632686369,398.362146820071,35.7062980230536,1304.3320343912,1310.31421832804,-125.065162269683,0,0
181,2,-364.948462359175,418.72780560264,70.9095805014124,1190.19837401763,1208.50966683646,-209.579210140112,-333.593120941286,432.279377696072,96.1777530858309,1208.11960906768,1235.98598164908,-260.97577860637,-502.190040703449,450.863465007548,29.3383934373528,1117.87515535742,1123.79523533875,-115.199253490244,-419.859085790428,399.310105395627,34.872530274589,1175.44137500356,1185.88213648703,-157.015972336513,0,0
182,2,-357.013806532391,420.353946654194,69.512385767145,1076.11409901891,1108.55735152777,-266.228938169724,-325.538990214168,434.381093395055,94.4379145617884,1094.18222324157,1143.96823768865,-333.80921374731,-494.737539667733,450.961658567578,28.5703984140845,988.950782466361,995.29576312743,-112.205195773569,-412.022809957071,400.31523226632,33.8257571256789,1049.57943151667,1065.83606624941,-185.444161555829,0,0
183,2,-349.839712538932,422.088719229709,67.7375261793469,965.231919375651,1015.92706509315,-316.915041307875,-318.244442059224,436.634842093951,92.212519803473,983.161341071457,1061.55518033818,-400.366305182394,-488.144534451291,451.045990672679,27.822363775594,865.140457631333,871.720187413314,-106.902168889844,-405.02561374696,401.35897655877,32.5894627153067,927.606671228599,950.95482295,-209.430033147263,0,0
184,2,-343.404833076427,423.903002213769,65.6247592372944,858.181220858867,930.714062570569,-360.213351268103,-311.690033118748,439.005124616002,89.5434111022571,875.922827919968,988.859657023123,-458.914611683455,-482.376931400415,451.111445169007,27.1096826496618,747.455622709458,754.018153561162,-99.2646360986667,-398.841569272103,402.422757991581,31.193262494325,810.404074924062,841.93133886537,-228.240256550219,0,0
185,2,-337.683624937368,425.765729209415,63.223336895507,755.599387919398,852.59729719182,-394.957866303013,-305.850547599281,441.453448642447,86.4839803577007,773.318598700169,925.226191219356,-507.958511910849,-477.393893915686,451.155055390151,26.447918409004,636.82084394454,643.070575972461,-89.4370079962243,-393.438875439275,403.488170277608,29.6716607839902,698.847068062537,739.351342456137,-241.356961888584,0,0
186,2,-332.646295684572,427.644781666266,60.5902844534869,658.113761964779,780.871505380919,-420.293450137435,-300.695090274614,443.939481073672,83.0975902782951,676.156228711852,869.27654361061,-546.309860469106,-473.148421622722,451.175629533965,25.8516716890291,534.044675049145,539.669389363722,-77.7131576238268,-388.779894985525,404.537262422528,28.0626143713996,593.774991242122,643.67648561019,-248.496836806633,0,0
187,2,-328.258870604807,429.507993205339,57.7883281192374,566.320634599128,714.53916912006,-435.714543060048,-296.187382083201,446.422330881464,79.4555245418344,585.168330000909,819.09596512962,-573.145902589883,-469.588123789061,451.173462050356,25.333583971537,439.792558515774,444.498329208425,-64.507907602335,-384.821395043911,405.552887761823,26.4059687926887,495.958167800472,555.23339664967,-249.618950697113,1,0
188,2,-324.48339970748,431.324209234136,54.883564498837,480.762668344801,652.449651370368,-441.087071108758,-292.286259883195,448.861896366446,75.6345518579018,500.983586128399,772.520330329431,-588.050259078442,-466.656173398956,451.150045708598,24.9035312541881,354.563649443733,358.116964528996,-50.3227461154863,-381.515007258575,406.519100979372,24.741842454708,406.064917783777,474.209730164191,-244.92070293801,0,0
189,2,-321.278315251848,433.064340244906,51.9429840247787,401.906317148692,593.458868591541,-436.651738741445,-288.946369309006,451.220205194742,71.7142167973789,424.101302234456,727.449519810166,-591.033746342017,-464.292415735998,451.107795003302,24.5680462800848,278.673287018759,280.9517522658,-35.7083492111277,-378.807907806683,407.421575988154,23.1090377684546,324.630954358477,400.657767298485,-234.822038933553,0,0
190,2,-318.59893980419,434.702346229538,49.031972433169,330.120865996147,536.577710771634,-423.008101022759,-286.11902729411,453.462674917351,67.7739918217654,354.871140231432,682.113135196206,-582.533091796543,-462.434593822539,451.04978797144,24.3299906186773,212.242514117369,213.301319933368,-21.2265938495847,-376.643701444293,408.248013112282,21.5435575088976,252.033471530291,334.505553526751,-219.938842791872,0,0
191,2,-316.398134030882,436.216093500439,46.2119184263506,265.660619623242,481.082987345509,-401.080136499771,-283.753219692567,455.559225975603,63.8904378764551,293.479382317426,635.244221727003,-563.387143438798,-461.019643728423,450.979530581212,24.1884799930134,155.195582768818,155.372602901524,-7.41463562433271,-374.963478300758,408.988502854258,20.0772985569517,188.471903402294,275.57504985633,-201.047133108719,0,0
192,2,-314.627063233394,437.588033551232,43.5380508496855,208.651554831241,426.577195858309,-372.065360780661,-281.796690477117,457.485188201236,60.1345235868631,239.94262675412,586.152496283993,-534.791814415937,-459.985006509965,450.900745725801,24.1390490888512,107.265827038475,107.394065710457,5.24668462688691,-373.706998944742,409.63581567848,18.736984336227,133.956838557245,223.606487201907,-179.04029301396,0,0
193,2,-313.236052867852,438.805665711255,41.0576151111477,159.083431853529,372.996688583264,-337.370703238713,-280.197072965423,459.221954889003,56.5692448240902,194.109308115918,534.713118546677,-498.236586019807,-459.269900996375,450.817187495856,24.1740269863638,68.0096911334317,69.9493564553295,16.358312273886,-372.813953354361,410.185592370795,17.5433823828006,88.3079584209582,178.288332515293,-154.882000215022,0,0
194,2,-312.175496655495,439.861760197315,38.8084770895563,116.807969345407,320.577310777423,-298.539294704544,-278.903010911317,460.757354662911,53.2476675839582,155.668898261234,481.296512233305,-455.426752400513,-458.816503055485,450.732480706258,24.283082401523,36.8281282229447,44.8637115998896,25.6211160981019,-372.225233631554,410.636417031013,16.5108357147004,51.1611957072745,139.293494925484,-129.557746902135,0,0
195,2,-311.396776859859,440.75433445853,36.8182151248594,81.5432613983575,269.79102824705,-257.172890179194,-277.865218256242,462.085729304395,50.2114892346214,124.168133796121,426.664013378699,-408.196588498737,-458.570982200666,450.649985450464,24.453889842177,12.9940886759158,35.322985312922,32.8461101334593,-371.884158993506,410.989763794561,15.6471174020195,21.9846410339983,106.325514522862,-104.027835684289,0,0
196,2,-310.853155117203,441.486392046207,35.1037291903314,52.8841904448285,221.267562603409,-214.854826944728,-277.037430697601,463.2077240254,47.4901786446298,99.0331750778864,371.849253507147,-358.419164621279,-458.484354942826,450.572686560784,24.6728639097334,-4.31556241450153,38.2013464251324,37.9568016268431,-371.737594719946,411.24981802266,14.9535984974576,0.102120886006674,79.1845798136904,-79.184513963245,0,0
197,2,-310.500593847571,442.065448257718,33.6713636773666,30.3182006825352,175.713555725921,-173.078191500894,-276.377209530415,464.129813894686,45.1007175471547,79.5962644532835,318.039959321493,-307.918577566051,-458.513125358923,450.503108079585,24.9259092539124,-15.9855925983692,43.9914695455777,40.9842679824644,-371.736913914039,411.423182008019,14.4257017377026,-15.277123558144,57.8684723653499,-55.8154959638313,0,0
198,2,-310.298472509688,442.502879320144,32.5175090673606,13.2454705973771,133.840309041446,-133.183279104262,-275.846567767393,464.863604941216,43.0479270300476,65.1252376506505,266.470741358404,-258.389936764271,-458.619695976245,450.443253031721,25.1991377071288,-22.9273876937611,47.8996272003129,42.0560242946111,-371.838761404427,411.518483376539,14.0535984312771,-25.0245754834026,42.6813682124693,-34.5755667251294,0,0
199,2,-310.210169372372,442.813141016657,31.6296205399989,1.0022808720322,96.3127679601496,-96.3075526903221,-275.412399516389,465.424959821732,41.3253274516192,54.8541586118318,218.334661865114,-211.331601647131,-458.772545227537,450.394568806432,25.4795112024262,-26.0452787931627,48.8944463581686,41.3800717406128,-372.005591907649,411.545910669048,13.8230946531095,-30.0565026484293,34.0345229594916,-15.9673229323241,0,0
200,2,-310.203487499892,443.012907910538,30.98757018873,-7.11377218995608,63.7484024581999,-63.3502412087123,-275.046705125643,465.833005184307,39.916450107305,48.013389048478,174.719602235892,-167.99301734759,-458.946180419492,450.357938226329,25.7553783473636,-26.2059122741988,47.1742050712774,39.2257031292484,-372.205968591972,411.516704636758,13.7166458335607,-31.2980602853059,31.2998151847517,-0.331440759362245,0,0
201,2,-310.250912647825,443.120185575084,30.5652352473386,-11.818113729592,36.8964739512689,-34.9525675439029,-274.72661586532,466.109080735836,38.796496658321,43.8575546013709,136.573655830432,-129.340165344247,-459.12088650132,450.333695870181,26.016883034892,-24.2120589671941,43.3038880222683,35.9026867854519,-372.414622327208,411.44263540514,13.7144362284983,-29.6494221343124,32.0437585047445,12.1537741550404,0,0
202,2,-310.329700072689,443.153445740209,30.3322181303793,-13.8144242510947,17.9704785417258,-11.4934669107887,-274.434232167978,466.275688677984,37.9342288893594,41.6901079709959,104.697686188014,-96.039264837308,-459.282300227768,450.321668441593,26.2562342801283,-20.7818818419327,37.9386020604919,31.7403672538978,-372.612285141436,411.335494913814,13.7954613895319,-25.9556583332625,33.6810762972766,21.4643588543872,0,0
203,2,-310.421796234363,443.130828559719,30.2555950176407,-13.7719826363281,15.4039764565455,6.90036121797171,-274.156298114838,466.355497098191,37.2939671237773,40.883490206798,79.736846368544,-68.4580520998914,-459.420846106714,450.32123699733,26.4678367284876,-16.5342679013975,31.7184562609009,27.0680337767541,-372.785322863658,411.206631185068,13.9385571152278,-20.981713667797,34.7617316897576,27.7154412130365,0,0
204,2,-310.513609451938,443.069448034982,30.3015974257605,-12.3061285667177,23.7662252863965,20.3320600053996,-273.883741513459,466.370442822792,36.8375801097781,40.8942276062476,62.0614584214859,-46.6828316395894,-459.53107455939,450.331417761578,26.6482902869993,-11.9804125847111,25.224307279842,22.1976438400112,-372.925200954777,411.066546421726,14.1233267233147,-15.3934127626542,34.737267394488,31.1403370173593,0,0
205,2,-310.59565030905,442.984826861874,30.4371444924632,-9.96260497021524,30.7604908972951,29.102479317921,-273.611113329418,466.340969042463,36.5263612321808,41.2726473465995,51.3483107304672,-30.5486103755285,-459.610943976621,450.350957172682,26.7962745792661,-7.52145341033952,18.9649476723249,17.4096806062062,-373.027823706528,410.924575192727,14.3309289700971,-9.74496784369308,33.5138285244922,32.065749704232,0,0
206,2,-310.662067675518,442.890476484113,30.6311610212493,-7.20626506993085,34.4337528655473,33.671250053235,-273.335962347107,466.285421647909,36.3227038296773,41.6672265940747,46.0806070314144,-19.6790389079769,-459.661086999357,450.378435862526,26.9123391166408,-3.45160804239413,13.3949434075193,12.9426006201353,-373.092790158819,410.788652580117,14.544700634792,-4.47302509022336,31.2071039452089,30.8848730479713,0,0
207,2,-310.710109442651,442.797627770726,30.8556360216042,-4.41434718959215,34.8944731689629,34.6141271250513,-273.05818083648,466.219616582401,36.1915102369574,41.8238877680324,43.9587194141904,-13.5326059760327,-459.684097719639,450.412375575545,26.998623120775,0.0340016411911392,8.98608390947585,8.98601958135732,-373.122610326087,410.665175674559,14.7505997884451,0.103112163193941,28.0303125546895,28.030122900112,0,0
208,2,-310.739538423914,442.715108209577,31.0863968691045,-1.87425267933747,32.6334045230667,32.5795375605626,-272.779354918026,466.156579450135,36.1012928637839,41.5808018276039,43.1288887921931,-11.4515487084891,-459.683871042031,450.451342695201,27.058529917984,2.82785226670228,6.34278254974176,5.6775119578047,-373.121922911666,410.558955710019,14.9374672744459,3.77577714109236,24.2428890094577,23.9470493903881,0,0
209,2,-310.752033441777,442.649353388547,31.303593786175,0.214475932779123,28.2477729928021,28.2469587589025,-272.502149572509,466.10644879323,36.0249492057273,40.8594517500262,42.7907039540375,-12.7102143006859,-459.665018693587,450.494042130534,27.0963799977027,4.89597155783201,5.79630639840401,3.10268115814036,-373.096751064059,410.473252833847,15.0971142703818,6.43869407934687,20.128326568443,19.0707301642719,0,0
210,2,-310.750603602225,442.604534208644,31.4919068445676,1.73447614776592,22.3566826925646,22.289299080699,-272.229753227509,466.076526366755,35.9402144437227,39.6528345062478,42.9718936938805,-16.5600834315015,-459.632378883201,450.539395854898,27.117064538757,6.2624912331728,6.39559234096077,1.29800036447989,-373.053826436863,410.409881326018,15.224252471477,8.07329709614635,15.9929341995227,13.8056444365201,0,0
211,2,-310.739040427906,442.582776941448,31.6405021717723,2.64183299702268,15.5667222249114,15.340911291165,-271.965400997467,466.071451711555,35.8298138875127,38.0117410980262,44.0546612634149,-22.2692774406998,-459.590628941647,450.586601369792,27.1257178745202,6.99390127981303,6.99857881611863,0.255832628204722,-373.000004456222,410.369370205824,15.3162901010538,8.73278635325789,12.193301489165,8.50970291573248,0,0
212,2,-310.721428207926,442.584450934216,31.7427749137134,2.95503432239457,8.50233238963313,7.97229127774912,-271.711989390147,466.093474472555,35.681352037908,36.0300539686421,46.3484831240758,-29.1550527168017,-459.544002933115,450.635166731343,27.1274234253749,7.18399112886914,7.18432239639642,-0.0689909826910196,-372.941785880534,410.351162670615,15.3730214538253,8.52507934022242,9.20905880265923,3.48278427034296,0,0
213,2,-310.70172797911,442.608498354181,31.7959235222317,2.74239764212041,2.82351878736205,0.671947553815677,-271.471789030356,466.142796188331,35.486985019796,33.8299461588889,49.8462192553043,-36.6084732942326,-459.496109658922,450.684920428074,27.1269634854903,6.94029526760573,6.9447379075272,0.248367072484967,-372.884952018266,410.353837658012,15.3962400156276,7.59572783942133,7.66661878497478,-1.04017411214086,0,0
214,2,-310.683445328163,442.652781603338,31.8004031725905,2.10874658283444,6.51528730460258,-6.16458891661882,-271.246256055963,466.217953493945,35.2429285311678,31.5477665140435,54.2314481347293,-44.1110915163662,-459.449841023805,450.735996207647,27.1286192659735,6.37265632992978,6.46872786207507,1.11071663991869,-372.834313832669,410.375337865069,15.3893055215467,6.11172745421413,7.82830823661371,-4.89174788524913,0,0
215,2,-310.669387017611,442.714426597405,31.7593059131464,1.18206769353719,12.2960307110728,-12.2390803255612,-271.035937612536,466.316216531541,34.9488545877254,29.3212615740657,59.0396932787806,-51.2440143056505,-459.407356648272,450.788794769915,27.136024043573,5.58429478932396,6.08087147012069,2.40679237618391,-372.793568982975,410.41319056729,15.3566938689783,4.24696435400449,9.03153492278396,-7.97069111415576,0,0
216,2,-310.66150656632,442.790143615881,31.6777120443093,0.100798581658523,17.3493173943447,-17.3490245747606,-270.840462535376,466.433979478822,34.6072278256877,27.2786301247379,63.8144052381395,-57.6901608111402,-459.370128016343,450.843925922154,27.1520693260809,4.66554822704381,6.15780445531837,4.01885748081057,-372.765255887281,410.464710273614,15.3035559282173,2.16984125530644,10.4647115236507,-10.2372836338551,0,0
217,2,-310.660834575776,442.876511515581,31.5620518804776,-0.997704824570178,21.4045195856114,-21.3812544948572,-270.658605001211,466.567124081184,34.2226267536134,25.5297435726675,68.1902003106458,-63.230812200381,-459.339024361496,450.902136189019,27.1788617092863,3.69023106932786,6.89953145439871,5.82972803355393,-372.750790278913,410.527175322364,15.2353073706583,0.033418623235093,11.7060951065908,-11.7060474046609,0,0
218,2,-310.667485941273,442.970215403969,31.4195101838452,-1.98709111745927,24.3829498117142,-24.3018458231363,-270.488406710727,466.71134151346,33.8010880056109,24.1597063976144,71.9172410145944,-67.7377158009651,-459.314422821034,450.964227869146,27.2177265628433,2.71438210444614,8.19185888500006,7.72908026758792,-372.750567488091,410.597973664661,15.1572670546272,-2.03178762167227,12.6014375126987,-12.4365616810624,0,0
219,2,-310.68073321539,443.068232085593,31.2574978783576,-2.76001798747814,26.2887986876033,-26.1435123337728,-270.327342001409,466.862402446587,33.3495032336045,23.2247863147506,74.8560438775415,-71.1620446982138,-459.296326940338,451.030976053794,27.2692537646272,1.7770235741267,9.781743485254,9.61897566419143,-372.764112738902,410.674716025346,15.0743566434201,-3.9223823171767,13.1229997816503,-12.5231002641955,0,0
220,2,-310.699133335306,443.167961481791,31.0832077961324,-3.23405076218819,27.1846688175736,-26.9916122969478,-270.172510092644,467.016369560493,32.875089602283,22.7506213243601,76.9609924340905,-73.5214498346959,-459.28448011651,451.103050136191,27.3333802690552,0.902459995467097,11.4541929788533,11.418585847354,-372.79026195435,410.755317159178,14.9908693083255,-5.56421225088002,13.3033037425685,-12.0837673138054,0,0
221,2,-310.720693673721,443.26730560603,30.9032637141528,-3.35538038965524,27.1776989894011,-26.9697746523624,-270.020839283815,467.169750710005,32.3849466033851,22.7325153137684,78.2606230986759,-74.8862996502183,-459.27846371654,451.180945855204,27.4095041747042,0.103600430728079,13.0685302493431,13.0681195980427,-372.827356702689,410.838047881141,14.9103108595668,-6.91230858014649,13.2036538593128,-11.2497317892196,0,0
222,2,-310.743062876318,443.36469944614,30.7234652164704,-3.10038848154193,26.4086211565042,-26.2259959324957,-269.869289181723,467.319594374976,31.8857046057169,23.1375667165935,78.8376966310232,-75.3660096895175,-459.277773047002,451.264932988777,27.4966249720245,-0.614206905197534,14.5449246163263,14.531950384316,-372.87343875989,410.92156186565,14.8353126476386,-7.94899572769907,12.8961967878556,-10.1550656576961,0,0
223,2,-310.763732132862,443.459100209669,30.5486252435871,-2.47517586015533,25.0425013253803,-24.9198791548631,-269.715038736946,467.46353183767,31.3832645411201,23.9083340909303,78.8101510865024,-75.0961482053094,-459.281867759703,451.355022531136,27.5935046412533,-1.24929044833664,15.8502307889527,15.800920525044,-372.926432064742,411.004901873651,14.7676122099207,-8.68054724533636,12.4520572498066,-8.92758809947818,0,0
224,2,-310.780233305263,443.549942825533,30.382492715888,-1.51324571690168,23.260775111736,-23.2115003004768,-269.555649843006,467.599772713091,30.8826235530848,24.9677237757453,78.3134931772781,-74.2267875034726,-459.290196362692,451.450955665715,27.6988441114202,-1.80010320841575,16.9893997052272,16.8937660331563,-372.98430237971,411.087490135654,14.7080949559241,-9.13277565612987,11.933381804783,-7.68101621619994,0,0
225,2,-310.790321610042,443.637070393203,30.2277493805515,-0.271593043896701,21.2539453101042,-21.2522099665755,-269.389198351168,467.727062032582,30.3877783030616,26.2247815886212,77.4851820176101,-72.9123738670692,-459.302197050748,451.552215205518,27.8114692183079,-2.2622839392227,18.0003025136715,17.8575743582947,-373.045187550751,411.16910720032,14.6568881811495,-9.34592787042163,11.388969377195,-6.50862932694443,0,0
226,2,-310.792132230335,443.720648481634,30.0860679807743,1.17450098089193,19.213448755855,-19.1775170587787,-269.214366473911,467.844608090359,29.9016958106145,27.5810757388911,76.4517208896722,-71.3032249486508,-459.317278943677,451.658058533155,27.9305197140299,-2.62650643680331,18.9500671888508,18.7671657529684,-373.107493736554,411.249862793953,14.6134973189698,-9.36922802579261,10.8534418660009,-5.4785734036666,0,0
227,2,-310.784302223796,443.801071869237,29.9582178670491,2.7376367201299,17.3197938209258,-17.1020642961011,-269.030492635651,467.951990757081,29.4263409776235,28.9373653391664,75.3192776987833,-69.5386401958943,-459.334788986589,451.767569539987,28.055634152383,-2.87719255214256,19.9320412134153,19.7232864896087,-373.169955256726,411.330161284028,14.5769734962787,-9.25537291635408,10.3492439979874,-4.63086638860348,0,0
228,2,-310.766051312328,443.878871557513,29.8442041050751,4.32507070529198,15.7231577692581,-15.1165953055312,-268.837576866724,468.049059994407,28.9627500429842,30.200253626731,74.1685250339688,-67.7415292608277,-459.35397027027,451.879725723684,28.1871227289804,-2.99208186614521,21.0631249237607,20.8495246387114,-373.231657742835,411.410663354216,14.546101053688,-9.05524776970026,9.88974158002394,-3.97611322134983,0,0
229,2,-310.737217507626,443.954628765895,29.7434268030382,5.84573095958092,14.5158465782499,-13.2867314051081,-268.636241842545,468.135833915625,28.511139847912,31.2885255650201,73.0539242386731,-66.0144227774269,-459.373917482711,451.99347551932,28.3261195599052,-2.94259061917899,22.4813194574557,22.287908941758,-373.2920260613,411.492244614758,14.5195936322124,-8.81309627250175,9.48113764776084,-3.49589833768142,0,0
230,2,-310.698245967896,444.02890121292,29.6548485936708,7.21710648482201,13.7071713531941,-11.6533222942028,-268.427651672112,468.212404972324,28.0710436960625,32.1388672413121,72.0069307181391,-64.4367231002027,-459.393534753505,452.107820152623,28.4747056195169,-2.69485551265518,24.342852485561,24.1932267566709,-373.35078003645,411.575951193494,14.4962876432945,-8.56235031554604,9.12159737329342,-3.14478865972614,0,0
231,2,-310.650131924664,444.102165406239,29.5771597783762,8.37165419954715,13.2220095361543,-10.2341068070135,-268.21339255717,468.278861747232,27.6414655420611,32.7106634338804,71.0418075386862,-63.063070937587,-459.411500456923,452.221893838528,28.6359937978947,-2.21134128634048,26.817520259206,26.7261924442717,-373.407862371887,411.662951943587,14.475322385563,-8.32230135498833,8.79801909735464,-2.85384656107794,0,0
232,2,-310.594320896667,444.174777005319,29.5089323996627,9.26238608158769,12.933211170529,-9.02641430785813,-267.995321467611,468.335232442749,27.2210450691439,32.989575691974,70.1622228806879,-61.922737465513,-459.426242732165,452.335036013737,28.8141684141898,-1.4528882790529,30.080811402471,30.0457040236973,-373.46334438092,411.754486786812,14.4562967418225,-8.09577393678467,8.48353657929049,-2.5355151856453,0,0
233,2,-310.532571656123,444.246949692716,29.448756304277,9.86732792075884,12.709628896845,-8.01064956166044,-267.775390962997,468.381454522545,26.8082268193738,32.9896226523658,69.3668107698847,-61.0199904428008,-459.435928654025,452.446849489725,29.0144731076811,-0.381079754461666,34.302649428662,34.3005325912941,-373.517316207165,411.851810871458,14.4393933072515,-7.86793888302384,8.14071768239256,-2.0896942641019,0,0
234,2,-310.466789469984,444.318751494728,29.3953519738659,10.1925784991266,12.4528337265464,-7.15432815574974,-267.555460145315,468.417373144565,26.4014268830885,32.753522827781,68.6524280562284,-60.3354176283354,-459.438469185722,452.557238938311,29.2431433249564,1.03918885422161,39.6345101664054,39.6208844254662,-373.569769133052,411.956134615342,14.4254620121575,-7.60637467695346,7.73609799221985,-1.41077156869178,0,0
235,2,-310.398838946657,444.390116219715,29.3476564528276,10.2737438433792,12.1128345438997,-6.41645915817435,-267.337103326463,468.442769077205,25.9991907655662,32.3511215669498,68.0147790237372,-59.8282132359662,-459.431541260027,452.666424966502,29.5072825544595,2.83706113556548,46.19754555825,46.1103491606782,-373.620478297565,412.068560259325,14.4160568683662,-7.2624471728858,7.27319820860592,-0.395314106390554,0,0
