ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
195,2,-103.921795654829,-218.429891563683,35.649859467985,23.7018754950128,24.0308717611149,-3.96281410339441,-75.1495009065642,-251.352225277967,21.2468828743128,-1.45593896999969,1.79879214750181,-1.05635926916481,-243.934978744592,-201.105883000769,79.736759949948,99.4055649630823,196.167123848545,169.115564432671,-155.486357402571,-171.791702491136,35.1796942536529,45.8107490157218,70.0450239838309,52.987551929807,0,0
196,2,-103.763783151529,-218.507619154799,35.6234407072957,25.0599947379804,25.3409910270587,-3.76330838038363,-75.1592071663642,-251.40905981556,21.239840479185,-1.90817902932281,2.30135178592471,-1.28649634069884,-243.272274978171,-200.953859019442,80.8641970461658,105.031934709365,205.901281260975,177.097798733126,-155.180952409133,-171.734834383972,35.5329445998516,49.7329793524159,76.3277046001741,57.9012025286488,0,0
197,2,-103.596716519943,-218.574182142867,35.5983519847598,26.5981229024383,26.7966650827999,-3.25593575282603,-75.171928359893,-251.462137511713,21.2312638369137,-2.14472043786529,2.61185946540067,-1.49063211772926,-242.572062080109,-200.784602366547,82.0448490377199,110.642040004494,215.786033429552,185.261844984076,-154.84939921345,-171.657073133394,35.9189526167093,53.5220051494321,82.839975077531,63.2286045681077,0,0
198,2,-103.419395700593,-218.62822926905,35.5766457464077,28.3411080514625,28.4478271186091,-2.46180059826102,-75.1862264961455,-251.509074558137,21.2213262894622,-2.12557851312241,2.69391065134693,-1.65501377093751,-241.834448480079,-200.601837748835,83.2799280042804,116.203402926324,225.646093974752,193.424219978795,-154.492585845787,-171.55816880358,36.3404766471633,57.1571944397149,89.4667531731345,68.8284464965118,0,0
199,2,-103.23045498025,-218.668703950576,35.5602337424193,30.3132741906147,30.3464138357474,-1.4178295155105,-75.2003970195663,-251.547471488605,21.2102928643226,-1.81877808765662,2.53605744157799,-1.76738043862752,-241.059759127236,-200.408990011805,84.5694228041391,121.703426511579,235.326495801743,201.412103910536,-154.111537882856,-171.43798607946,36.7993329571401,60.6336740049386,96.085607673568,74.5385912038969,0,0
200,2,-103.028366485646,-218.694859886329,35.5507815456492,32.5368230785536,32.5373026249072,-0.176652369641062,-75.2125222068173,-251.575018043141,21.1985103280651,-1.2026458503243,2.17905572887356,-1.81712047708302,-240.248402950493,-200.209038345732,85.9121701635427,127.152391343597,244.698399229064,209.06835236561,-153.70731338949,-171.296532394812,37.2962568984994,63.9628726287313,102.568107091774,80.1808425839379,0,0
201,2,-102.811454331789,-218.706276174907,35.5496038631849,35.0298253204834,35.050168607384,1.19400897084923,-75.2205398458195,-251.589616410771,21.1863961915512,-0.268186084987576,1.81553508998657,-1.79561796794072,-239.400720341535,-200.004406523102,87.3059591793134,132.585248895754,253.663900466907,216.255696284135,-153.280894238631,-171.134007610376,37.830795849059,67.1720528330226,108.783120822544,85.5668317403989,0,0
202,2,-102.577922162986,-218.702873411339,35.5575639229906,37.8038099140603,37.8939775746112,2.61256433542378,-75.2223277530527,-251.589519248534,21.1744254050982,0.978540666793748,1.95872845319361,-1.69678381557024,-238.51681868223,-199.796892197155,88.7476638212076,138.061959034978,262.159769236578,222.860135676167,-152.833080553078,-170.950872285741,38.401241393995,70.3027567355988,114.602021852263,90.5049490801566,0,0
203,2,-102.325896763559,-218.684931576694,35.5749810185601,40.8610323785183,41.0549427551307,3.98551848430522,-75.2158041486074,-251.573476777807,21.1631135129944,2.5141678007671,2.93675936154833,-1.51773377679607,-237.596405621997,-199.58763605292,90.2333980590487,143.666204261048,270.16009415545,228.79357121061,-152.364395508174,-170.747929355626,39.004607721196,73.4081832033354,119.905598217587,94.8081806739427,0,0
204,2,-102.053489881035,-218.653109622998,35.6015511417888,44.1915770726638,44.4976697684933,5.21029084185329,-75.1990430299357,-251.540885213804,21.1529952878158,4.29608458305992,4.47691851129266,-1.25954619286066,-236.638630926923,-199.377129320286,91.7586885337861,149.502414817684,277.677832901616,233.995741090771,-151.875007620152,-170.526411985199,39.6366622590223,76.5496082332319,124.592337427335,98.3026348830261,0,0
205,2,-101.758879367218,-218.608465532146,35.6362864140678,47.7705220004033,48.1684808956919,6.17897884829013,-75.1704024660486,-251.491926946775,21.1445983131967,6.26103867746082,6.32943958384905,-0.9280086879631,-235.641948161472,-199.165255950434,93.3186601410579,155.691150367807,284.765236201576,238.435537296957,-151.364676898597,-170.288068715093,40.2920131582425,79.792050454374,128.587579641522,100.836473174895,0,0
206,2,-101.440409220548,-218.552474357294,35.6774796063897,51.5554568970586,51.9997654185554,6.78310162980971,-75.1286622081988,-251.427691416239,21.1384115886103,8.32454384763537,8.34166955392873,-0.534247766244889,-234.60400715902,-198.951363745655,94.9082303897043,162.362998478267,291.513036004169,242.111765276937,-150.832729895568,-170.035235874672,40.9642563127418,83.1994616650633,131.852826901756,102.288892557443,0,0
207,2,-101.096706174568,-218.4870404224,35.7227002839218,55.4846905860081,55.9144657178487,6.91929093819716,-75.0731652492146,-251.350264643779,21.1348499368353,10.3813776543205,10.3818135038867,-0.0951295320032131,-233.521587169165,-198.734357041621,96.5223088248839,169.651260516359,298.048171044623,245.053386159537,-150.278066817801,-169.770886772515,41.6461822631247,86.8297826212455,134.394238737745,102.578751483167,0,0
208,2,-100.726808237328,-218.414498566835,35.7688288901764,59.4765051526153,59.8301781780865,6.49581062320195,-75.0039560648525,-251.262775042085,21.1342157399553,12.3074536088076,12.3129145746021,0.366675590267995,-232.390578765723,-198.512802288255,98.1559980659475,177.683794735898,304.529701863829,247.319243904561,-149.699201600326,-169.498647454802,42.3300406063458,90.7302426839422,136.26904315159,101.672391453938,0,0
209,2,-100.330298202977,-218.337598209851,35.8121342943311,63.4298072918888,63.662631717658,5.43968970916531,-74.9219063741271,-251.169383507857,21.1366602438904,13.9633267052034,13.9875628425243,0.823056254043486,-231.20602013415,-198.285037164622,99.8047930253112,186.57446790653,311.142500769901,248.997236351617,-149.094333315766,-169.222769893225,43.0078565493721,94.9332957997896,137.588284619703,99.5901873338028,0,0
210,2,-99.9074328210311,-218.259463233207,35.8483988923922,67.2264878411546,67.3284592807,3.70415464795499,-74.8288175294257,-251.075207024243,21.1421472855841,15.199537054292,15.250140982386,1.24131918451802,-229.962190348106,-198.0492737771,101.464774600989,196.414725292253,318.088364971783,250.202844945439,-148.461444677101,-168.948055306876,43.6717911315974,99.4535734374026,138.514130674514,96.4113640970165,0,0
211,2,-99.4592562354234,-218.183520415179,35.8730932567119,70.7357277174566,70.7472347824331,1.27595205339048,-74.7274872823971,-250.986167110032,21.1504227468142,15.8639117432216,15.9429531280183,1.58557833154518,-228.652758846158,-197.803687079012,103.132793567292,207.26581974553,325.574460958393,251.076899760933,-147.798420854185,-168.67972286503,44.3145335589109,104.286197571783,139.250102011705,92.276648759529,0,0
212,2,-98.987684717307,-218.113389570398,35.8815996037345,73.8203833712859,73.8427644234256,-1.81792645888166,-74.6217278707756,-250.90875748899,21.1609932690245,15.810830642851,15.9150848009608,1.81866946003346,-227.270986714521,-197.546480923284,104.806639565698,219.152241141917,333.799486920508,251.782431219633,-147.103179537039,-168.423222138479,44.9297112173077,109.406734688164,140.023438532855,87.3883844880879,0,0
213,2,-98.4955488281651,-218.052729803424,35.8694800940087,76.345451167532,76.5436425164003,-5.50466127063913,-74.5163223331566,-250.849729297475,21.1731177320914,14.9123210540758,15.0334493683277,1.9045421208892,-225.809971773575,-197.275926076949,106.485189107162,232.056855810106,342.938571128766,252.500453938933,-146.373801305785,-168.183991204644,45.5123004472283,114.77298711154,141.060699335798,82.00781869187,0,0
214,2,-97.9865791537149,-218.005038457892,35.8327823522044,78.1884541558831,78.7831415385157,-9.66173004131008,-74.4169068594628,-250.815696924251,21.185814679564,13.0706852001047,13.1955546943089,1.81103619242133,-224.262926068174,-196.990366990942,108.168525466755,245.918202056889,353.128535993187,253.424546620485,-145.608648058375,-167.967166077186,46.0590192385075,120.328713781133,142.560541471889,76.4493860311276,0,0
215,2,-97.4653227926757,-217.973402439939,35.7683708185957,79.2514253124402,80.4986323728918,-14.115289577359,-74.3297689581288,-250.812673030891,21.1978882541801,10.2321929496583,10.3434355865271,1.51290686216914,-222.623471387795,-196.688196976751,109.858022444225,260.630294004754,364.455513035127,254.754138001119,-144.806456633167,-167.777250919838,46.5686818120483,126.009253018452,144.670494856351,71.0719370477058,0,0
216,2,-96.9369799572594,-217.960205513677,35.6742688880799,79.4739894682152,81.6309562215287,-18.6412985504539,-74.2615543384644,-250.845547198047,21.2079742999279,6.40120170384719,6.4780595141905,0.994923020166816,-220.88593609443,-196.367804485897,111.556383364232,276.045165043652,376.946791879699,256.686483408107,-143.966394946378,-167.617762107561,47.0424947256997,131.748890298719,147.475715074282,66.2670086975933,0,0
217,2,-96.4071533608046,-217.966799697611,35.5499935644102,78.8468843070547,82.1245439917311,-22.9697531749846,-74.2188796604387,-250.917528660582,21.2146071200624,1.65390996543877,1.67342696838966,0.254832581818221,-219.045634994139,-196.027496169353,113.267626586953,291.978239131129,390.568176151259,259.407417195435,-143.088069011053,-167.490862408959,47.4842747836836,137.489681289607,151.005675874376,62.4443887403789,0,0
218,2,-95.8815074654242,-217.993153723036,35.396861876577,77.4251223466145,81.929690540902,-26.7922492848164,-74.2078535940025,-251.029579334343,21.2163060039411,-3.84917430173388,3.91124332632947,-0.694032818120505,-217.099113399932,-195.665405037865,114.997009368256,308.216459328867,405.227151893863,263.081087938279,-142.171471135789,-167.39700418122,47.9005707086195,143.191312435349,155.259777254024,60.0153853275259,0,0
219,2,-95.3653399831135,-218.037496257639,35.2182468813449,75.3398939425637,81.0094086527983,-29.7728848283018,-74.233514756014,-251.179868341822,21.211679118487,-9.85304981990041,10.0198662147426,-1.8207493533982,-215.044337004406,-195.279394076959,116.750883287844,324.528936021024,420.781142019367,267.839017255113,-141.21686238622,-167.334602299733,48.3006732774697,148.841466913315,160.24699058546,59.3743692075058,0,0
220,2,-94.8630740234964,-218.095975809486,35.0197609824896,72.8082582221376,79.35502762665,-31.5622867404269,-74.2992017548134,-251.363283025863,21.1995407894644,-16.0013435039005,16.2942448338443,-3.07561713733087,-212.880810764266,-194.86696684732,118.536476736212,340.67971093521,437.04931982199,273.768958273151,-140.224585940131,-167.299758407872,48.6965024055197,154.466071827575,166.030288317968,60.8793010234681,0,0
221,2,-94.3776856353488,-218.162362455504,34.8093457375534,70.139674535104,77.0176837493186,-31.8142997128607,-74.4058773781727,-251.571033519948,21.1790366752155,-21.8337094856167,22.2706761664072,-4.39000535383123,-210.609612691364,-194.425196737941,120.3616031247,356.442076768238,453.826064832635,280.904152747197,-139.194812127947,-167.286057806904,49.1023644123428,160.138741387637,172.76462404847,64.8320817912921,0,0
222,2,-93.9100878051148,-218.227818358762,34.5972504061343,67.7384986117659,74.1675389221681,-30.2046293735763,-74.5514354414101,-251.79038789002,21.1497699728566,-26.7883511842861,27.3833619104041,-5.67738939509432,-208.233332179576,-193.950685540915,122.234297476348,371.613755533393,470.894189119173,289.213682326011,-138.127220518696,-167.284458783742,49.5345782909515,165.988707523246,180.717277211973,71.4596617517266,0,0
223,2,-93.4584978143697,-218.280764090461,34.3958862103105,66.1017084921411,71.1973686027093,-26.4505090758202,-74.7300244493054,-252.004572340362,21.1119207102226,-30.2103045929108,30.9740066613543,-6.83568468122786,-205.755907142687,-193.439559900638,124.162388691854,386.032131101597,488.036453958473,298.594665306533,-137.020629135208,-167.283291319884,50.010976035963,172.206548820361,190.261410195846,80.8969019993501,0,0
224,2,-93.0178197577554,-218.306865797425,34.2195494831383,65.8113344360665,68.8799824836179,-20.3302790607438,-74.9314264799248,-252.192865785761,21.0663494790145,-31.3658359604474,32.3093213304308,-7.7509082909895,-203.182359602009,-192.887511098931,126.153019793898,399.588661514515,505.044507768402,308.867052979216,-135.872585476405,-167.268377936442,50.5502887159586,179.047093217163,201.838845613384,93.1721954717617,0,0
225,2,-92.5790775281816,-218.289164127221,34.0840142894,67.5213386728068,68.5278029272939,-11.7016493655449,-75.1405320529944,-252.33091020918,21.0146767570745,-29.4629541116258,30.6103047940424,-8.3021138633729,-200.518435191913,-192.289879836085,128.212133480426,412.24157202834,521.725087254663,319.771720079324,-134.678938188291,-167.223283999829,51.1714366857704,186.828979222084,215.897238048817,108.19681104331,0,0
226,2,-92.1289352703629,-218.208359568087,34.0060032936297,71.9390142405246,71.9408746992296,-0.517380509737109,-75.336951747072,-252.391247825347,20.9593293313187,-23.6776333603963,25.1126377122133,-8.36745190099855,-197.770158045057,-191.641783525244,130.343944947621,424.025956326805,537.904036615104,330.972417231348,-133.433411660144,-167.129698340098,51.8927487593924,195.930511421057,232.817624609665,125.758820856313,0,0
227,2,-91.6493418420928,-218.043260675197,34.0025540902315,79.8013315061326,80.8796179086357,13.1628295930334,-75.4948026361413,-252.344083549567,20.9035463186454,-13.1849106839219,15.3351944963403,-7.83111234101437,-194.943318336212,-190.938279571829,132.550427729164,435.060494490011,553.429325926347,342.061960658296,-132.12720825067,-166.967937830143,52.7311408984345,206.781633057193,252.854473593281,145.522304291595,0,0
228,2,-91.1173329653852,-217.771391906981,34.0903062875184,91.8470356105161,96.366453987723,29.1653133658553,-75.5827020407007,-252.158257238212,20.8513389030386,2.80641014481304,7.16343427878546,-6.5908157890787,-192.042915039612,-190.174554619625,134.830840800219,445.55013285205,568.174698897947,352.572783384217,-130.748664030289,-166.717562050597,53.7012895937118,219.8520534601,276.106343152492,167.032294238027,0,0
229,2,-90.5050193946484,-217.369747019928,34.2847417099574,108.785663140321,118.584408218515,47.2010737977016,-75.5639926397353,-251.802395432588,20.8074001311114,25.0171105680202,25.4302787463067,-4.56544148383369,-189.072580820598,-189.346127233139,137.18132602278,455.784260144289,582.045759372874,361.991676988117,-129.282983673888,-166.358076809992,54.8148382219653,235.635800932503,302.522813869759,189.725649901573,0,0
230,2,-89.7797816403796,-216.815662849475,34.5994155352754,131.264973662866,147.316562028553,66.8705924693331,-75.3972119026152,-251.246197874836,20.7769638545525,54.0609529442939,54.0877484379617,-1.70232131017123,-186.034019086303,-188.449050280766,139.594603869368,466.130149747033,594.990133577272,369.778234285238,-127.712078334338,-165.869698629761,56.0796758879758,254.632710388672,331.94057885198,212.947718204977,0,0
231,2,-88.9046818159605,-216.087777633733,35.045219485071,159.83855170782,182.30538700668,87.6749195585713,-75.0368055496532,-250.461800955563,20.7656150458181,90.4103249014987,90.4328055904362,2.0163030930556,-182.926484754656,-187.480099570071,142.059792097936,477.021708772696,607.012767530727,375.386186886105,-126.014526931747,-165.234146860797,57.4993273426757,277.327586067722,364.135223233604,235.974301154251,0,0
232,2,-87.8390914712417,-215.16702867803,35.6297189487948,194.935498395893,223.356192325338,109.032747902721,-74.4340700503099,-249.425149616432,20.7790570664384,134.366415873672,134.526854131925,6.56816320560569,-179.746340029504,-186.436937071866,144.562366677177,488.943866349149,618.196421579753,378.286546434786,-124.165676357962,-164.435426342915,59.0724893503707,304.167988323837,398.875704080375,258.038102195481,0,0
233,2,-86.5395214819358,-214.037636977321,36.3566039348129,236.83417378739,270.313217627939,130.302761869479,-73.5382939444854,-248.117302134074,20.8228448211425,186.036124685167,186.415546559853,11.8876537354486,-176.486714253843,-185.318240168738,147.084276986742,502.413227621179,628.726032852681,377.991234154894,-122.137889769137,-163.460561825348,60.7927433650072,335.54176442938,435.972170798156,278.358506308097,0,0
234,2,-84.9606269900198,-212.688022206611,37.2252890139428,285.641852407101,323.009251461656,150.810174336015,-72.298053113251,-246.525589573927,20.9020958460455,245.317635618361,245.967255370464,17.8647241539302,-173.137292736369,-184.123792411812,149.604218547775,517.955895924176,638.913902612647,374.075747448438,-119.900944672941,-162.300245978327,62.6484667403945,371.755561107209,475.311277681993,296.173282855752,0,0
235,2,-83.0563479739725,-211.111590903023,38.2306901761829,341.281906386681,381.223311148314,169.876052861952,-70.6626022091286,-244.644554197484,21.0211940070717,311.896162587043,312.844939982698,24.3462571303079,-169.684253430208,-182.854535760299,152.098056864098,536.083601614291,649.220777914017,366.199386339643,-117.422574265559,-160.94936582721,64.6229552927662,413.015606743357,516.8754825561,310.770611631824,0,0
236,2,-80.781135264728,-209.307344115578,39.3631971952626,403.489736912869,444.652756731967,186.847815816301,-68.5832944585483,-242.476599071996,21.1835023879404,385.250763280538,386.507251128147,31.1400797429822,-166.110362752779,-181.512588622905,154.539386106362,557.269451331614,660.266151652666,354.1216593641,-114.66913688727,-159.407377744463,66.6947593703117,459.412021958768,560.744460383542,321.519741121111,0,1
237,2,-78.0912036853088,-207.280258413556,40.6088493007046,471.818153227046,512.898930376171,201.129170103293,-66.014956036678,-240.032294497816,21.3911029195603,464.672400912307,466.225354883258,38.0215907927516,-162.395233077235,-180.101237623228,156.900197168789,581.924708058209,672.820121178244,337.713709543566,-111.606390074212,-157.678508481949,68.8382243111191,510.907800622764,607.078476885351,327.898606828769,0,0
238,2,-74.9457493304619,-205.041405702336,41.9497104347265,545.652282081168,585.464390368915,212.207774244155,-62.917140030596,-237.330305113932,21.6445801915119,549.292630279683,551.111887894607,44.7428128215554,-158.515735023514,-178.624913352644,159.15162189908,610.378017035973,687.769917734567,316.963934951356,-108.20033807006,-155.77176870035,71.0242150233109,567.333397592849,656.085781160535,329.516870913742,0,0
239,2,-71.3080674499207,-202.607792215321,43.3644289296876,624.233425337989,661.759965146606,219.67904351949,-59.2551891620648,-234.396923688193,21.9428656103223,638.121470589802,640.159707010878,51.0435035294636,-154.446548243274,-177.089161085875,161.264714798755,642.858398683961,706.057875294724,291.977400678877,-104.418115419441,-153.700775507793,73.2209941627358,628.387570062533,707.978621543301,326.133086872918,0,0
240,2,-67.1465112810008,-200.001914403383,44.8289558864842,706.690624976914,741.119957269485,223.264756808731,-55.0010460247994,-231.265222248584,22.2831556338521,730.092272009406,732.287861525523,56.6638022882914,-150.160825585381,-175.500616360244,163.211230803281,679.483137915834,728.594598936899,262.969113943203,-100.228864952358,-151.483391017437,75.3952147418886,693.644760360665,762.924717481705,317.665029502359,0,0
241,2,-62.4352404478214,-197.251048007381,46.3173875985424,792.078103009997,822.823739175166,222.825457437624,-50.1337642114034,-227.973856636264,22.660914315774,824.110760079849,826.391746838672,61.3577571598407,-145.630937999275,-173.866992548996,164.964358229569,720.251418560294,756.160009120508,230.251717594054,-95.6045665499531,-149.141194189326,77.5129816052377,762.568901614374,821.002125535041,304.19263703072,0,0
242,2,-57.1547197610881,-194.386304952063,47.8028906481265,879.416276169248,906.121797630545,218.366035247756,-44.6396924775377,-224.565584827396,23.0699660301729,919.105019553395,921.394027585193,64.9069880784545,-140.82926187554,-172.197083427383,166.499369680196,765.044198586332,789.312036559128,194.218601752033,-90.5207738725239,-146.698812554654,79.5409325187758,834.533103073291,882.164882964829,285.95345882016,0,0
243,2,-51.2919445866264,-191.441509341422,49.2586642164449,967.733749789711,990.264115600013,210.034302348501,-38.5123256805151,-221.085580506052,23.5026792840293,1014.07300946348,1016.29277392725,67.1337010332744,-135.728967218298,-170.500778784062,167.794160358543,813.630419998668,828.323572655497,155.323792992435,-84.9572198520353,-144.183148205315,81.4472889109102,908.844262769518,946.224648495034,263.330954220125,0,0
244,2,-44.840386254695,-188.451957332856,50.6588928987682,1056.10760469225,1074.52871216274,198.112797601086,-31.7518389507585,-217.579639543118,23.9502372909178,1108.12431440595,1110.20339305961,67.9122800633708,-130.304764418307,-168.789086061167,168.829652311826,865.679225205876,873.161069955795,114.060217136841,-78.8982581002386,-141.622538145239,83.2028286057111,984.77129625828,1012.85042906532,236.836411312938,0,0
245,2,-37.79966889008,-185.453134797968,51.9796448827755,1143.69941775416,1158.24823964099,183.004443826522,-24.3643435213855,-214.092386737442,24.4029858246736,1200.51323525657,1202.3913722916,67.1787476445502,-124.533569583601,-167.074146559453,169.590053759405,920.777440870436,923.505981695203,70.9380195023201,-72.3331161251834,-139.045892362455,84.781738014464,1061.57539328622,1081.58530321306,207.085616341887,0,0
246,2,-30.1750061050523,-182.479470559303,53.1996745082856,1229.78479193863,1240.83277413527,165.21301063985,-16.3609219530084,-210.66559237939,24.8508441423039,1290.66097812146,1292.29355742761,64.9374939727073,-118.395053311131,-165.369231618507,170.062973889421,978.451222446344,978.809055639433,26.4645554471343,-65.2559468366086,-136.481853583586,86.1623087900766,1138.54054458259,1151.87660427374,174.771679098155,0,0
247,2,-21.9764408254614,-179.563201179596,54.301094579218,1313.77468414925,1321.78731361427,145.319584778381,-7.75651543219865,-207.336702478503,25.2837607687887,1378.16555729252,1379.52661509678,61.2648223126325,-111.872045161489,-163.688702929171,170.239404259068,1038.19045690273,1038.36197843619,-18.8725583324683,-57.6656765393913,-133.95802059415,87.3274533173976,1215.00253412772,1223.11468249342,140.635587936382,0,0
248,2,-13.2179429311331,-176.733415817343,55.2698918110738,1395.22746059232,1400.72297671444,123.95640646957,1.43125494975145,-204.137673093429,25.6921929175395,1462.79900780989,1463.88238734918,56.309028952,-104.950775448804,-162.04792208429,170.113587203518,1099.47432129413,1101.3715570683,-64.618291016258,-49.5656596452065,-131.500272414332,88.2650239036401,1290.37467231418,1294.67508303489,105.436121331704,0,0
249,2,-3.91642652718427,-174.015337085152,56.0962678542043,1473.85131800153,1477.3614223489,101.779490418838,11.1832483351507,-201.094179009313,26.0675864438862,1544.49251334172,1545.31093893907,50.286919135374,-97.6209466401765,-160.463097677748,169.682798596743,1161.79630701597,1167.02597341457,-110.358341906137,-40.9631618297786,-129.132223848545,88.9679313791848,1364.16874467566,1365.95946708588,69.920682001689,0,0
250,2,5.90924892615927,-171.429877133566,56.7747977903299,1549.49741822619,1551.53252875873,79.4414168227586,21.4798650907622,-198.225241508174,26.4028325714554,1623.31099938074,1623.89311115942,43.4768416576249,-89.8756379267366,-158.951063484245,168.947076317369,1224.68705070745,1234.54763268067,-155.722462050095,-31.8687035319409,-126.874834458869,89.4340692591961,1436.00995101754,1436.43152009255,34.7984553393424,0,0
251,2,16.2392317143339,-168.993488660176,57.3044072358149,1622.14472854491,1623.16583079572,57.5655618988335,32.3019384199671,-195.543291112794,26.6926781825062,1699.41953158951,1699.80522393754,36.2084931672468,-81.711057588687,-157.52898799123,167.908926570368,1287.73345989664,1303.23095943256,-200.383307403948,-22.2953038584907,-124.746183431561,89.6660589614584,1505.64498444485,1505.645155187,0.717045438773312,0,0
252,2,27.0535299046333,-166.718309762673,57.6881776484738,1691.87808516,1692.27657997288,36.7228550096694,43.6314019638972,-193.054651179775,26.9340681369545,1773.04442324687,1773.27912155798,28.8498898896904,-73.1261678560427,-156.214023098136,166.573037854342,1350.59287220185,1372.46576917287,-244.051595177798,-12.2576706288583,-122.761412752972,89.6708392643835,1572.9428177761,1573.26335602746,-31.7565650750105,0,0
253,2,38.3327171390333,-164.612581143846,57.9329966818716,1758.861362224,1758.94754512788,17.4119208280196,55.4516981188763,-190.760399383623,27.1264007362191,1844.43224788657,1844.56098011068,21.7920238385977,-64.122215374697,-155.02290730757,164.946027219823,1413.00132069897,1441.74790544623,-286.468655460884,-1.77138517701769,-120.93283123467,89.4591288305501,1637.88819380738,1639.06692525219,-62.1502215768942,0,0
254,2,50.0584595538599,-162.68129569584,58.0490761540584,1823.30781173157,1823.30781224364,0.0432123784925409,67.7479131047867,-188.657538662208,27.2716808951431,1913.80995641117,1913.87217180958,15.4318102823668,-54.7022065700372,-153.971545338968,163.036236183417,1474.7753685484,1510.67919113441,-327.397664697618,9.14786944836484,-119.270162835293,89.0447940200375,1700.56822564865,1702.95318272905,-90.0957961350237,0,0
255,2,62.2138449654037,-160.927025294699,58.0493642365817,1885.44963891102,1885.5098837036,-15.0725138665926,80.5066461475279,-186.740388967561,27.3745596303589,1981.34902521172,1981.37504357373,10.1539937642256,-44.8703707797146,-153.074590997322,160.853585085433,1535.80739360105,1578.95878232134,-366.614901538425,20.4849909526892,-117.780914944743,88.4441553791373,1761.15287850643,1764.92529028325,-115.333511218162,0,0
256,2,74.7835092248106,-159.350858763726,57.9488808108044,1945.50871035666,1945.70634095656,-27.7312669187594,93.7156396489394,-185.002097602752,27.4422529221204,2047.1360532041,2047.14578637822,6.3127139990085,-34.6316548223742,-152.345062688684,158.409485741844,1596.0546186359,1646.36794099444,-403.90227959905,32.2260101427321,-116.470836235214,87.6752653043496,1819.87040602918,1825.0733761069,-137.711776669232,0,0
257,2,87.753567293855,-157.953379065958,57.7640056980127,2003.66999054388,2004.02724157623,-37.8385249909972,107.363213336967,-183.436159870585,27.4843376821138,2111.15154252553,2111.15574712587,4.21344451303973,-23.9912906981349,-151.794020784267,155.71680387785,1655.52256765342,1712.75013526803,-439.042200535322,44.35847951626,-115.344429616076,86.7571867932214,1876.97904123668,1883.54900469488,-157.183115649585,0,0
258,2,101.111367230814,-156.735607089536,57.5117488647394,2060.05890981985,2060.5592888063,-45.4078270540705,121.437556953804,-182.037843432986,27.5124273122007,2173.25781464185,2173.26167458127,4.09601048749746,-12.9544735804454,-151.430332969888,152.789855874281,1714.24396030816,1777.98824092714,-471.815461194521,56.8716731245045,-114.40548388177,85.7092993555575,1932.73638992433,1940.53479837663,-173.796866407039,0,0
259,2,114.84509329628,-155.699843707952,57.2090300177122,2114.72343197475,2115.3276494599,-50.5556211166009,135.925942384749,-180.805418784595,27.539734048784,2233.19621017668,2233.20459426867,6.11937212494418,-1.52618051172439,-151.260547945385,149.644419466318,1772.25431813243,1841.98044340018,-502.002575421378,69.7565823906667,-113.657587795709,84.5506535795106,1987.36804534916,1996.21117409994,-187.689381496441,0,0
260,2,128.943249509445,-154.850350572375,56.8719925436016,2167.62116020632,2168.28111064148,-53.492808773326,150.81391711926,-179.741113631501,27.5805298629503,2290.59297235975,2290.61635008749,10.348829124332,10.2888482758251,-151.288889805889,146.297735630175,1829.56573735057,1904.61621943826,-529.388473675185,83.0057026929945,-113.104592463475,83.2993910362009,2041.03694380033,2050.72222187014,-199.072412237847,0,0
261,2,143.394057244154,-154.193822470491,56.5153738184461,2218.61143929141,2219.28106276168,-54.5134568514385,166.084536934992,-178.851729347384,27.6495220571125,2344.97258475642,2345.03237942434,16.7462619525484,22.4859531914956,-151.51737582208,142.768479139007,1886.14038002591,1965.75352596051,-553.770161404424,96.6126156516633,-112.750991667005,81.972241621282,2093.81492109673,2104.14272520599,-208.220278143042,0,0
262,2,158.184800172763,-153.739619005992,56.1519507727698,2267.45211195171,2268.09458452255,-53.9811480633759,181.717687500035,-178.148881369331,27.7611638034629,2395.7768711659,2395.90902208159,25.1639758078591,35.0602223916683,-151.946049983347,139.076678062978,1941.86525001659,2025.19807034332,-574.966585898977,110.571381792308,-112.602195039085,80.5841064336617,2145.65782100893,2156.44821436769,-215.456298104291,0,0
263,2,173.301147585775,-153.49973965243,55.7920764523473,2313.80038907282,2314.3916986711,-52.3134247030516,197.689533307808,-177.648850572138,27.9289236421819,2442.38789643831,2442.64359651715,35.3426504082616,48.0059907251122,-152.573314502302,135.243567490318,1996.52975924883,2082.68532061808,-592.829710078574,124.875767265701,-112.664675198258,79.1477311129664,2196.38535847713,2207.48975594186,-221.138824396752,0,0
264,2,188.726483512927,-153.488542750446,55.4433202876603,2357.21720314812,2357.74668264466,-49.9647546220146,213.972119284063,-177.372057521005,28.1645413115703,2484.15263771553,2484.5955875692,46.9138177865782,61.3161891201044,-153.396332423609,131.291369423128,2049.8074626407,2137.86576911525,-607.255640449087,139.518336322215,-112.945976876894,77.6734722836547,2245.6667621084,2256.9749262302,-225.647094360583,0,0
