ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
272,2,-124.173860941187,-332.008836596654,42.8133025775365,-19.7416641365926,26.5643291274655,-17.7744276732131,-108.281489525818,-388.686647292823,17.9803429083551,-18.7390053181545,73.235700307056,-70.7977222737505,-241.366926520229,-278.649585698439,38.4353037411549,-31.1164704121069,33.2365972042881,11.680610549649,-157.280035303134,-280.425377878385,6.59951655287556,-20.416298839406,28.6965896936023,20.1660358460217,0,0
273,2,-124.305472035431,-332.181168810241,42.6948063930485,-19.8937336553897,27.7569452662302,-19.3568430215496,-108.406416227939,-388.707958612994,17.5083580931967,-18.0215836156634,76.1616420010471,-73.9987718565606,-241.574369656309,-278.742379144691,38.5131744781525,-29.8077438682114,32.2856528858103,12.4041036657285,-157.416143962064,-280.419819921153,6.73395679184903,-18.8712558646174,29.1401331740542,22.2041226688594,0,0
274,2,-124.438096926467,-332.396906537924,42.5657607729048,-19.8744173945045,28.8689129849848,-20.9385212028845,-108.52656011871,-388.760716121518,17.0150329474863,-16.5312592741046,77.8615218482389,-76.0863591673049,-241.773087948764,-278.845016254553,38.5958685025907,-28.3545399104156,31.3130436698971,13.2863377324803,-157.541952334495,-280.429443876938,6.8819842763081,-17.2358505957035,29.5603995151606,24.015467385385,0,0
275,2,-124.57059304243,-332.652388817925,42.4261706315522,-19.7898897155085,29.978937621246,-22.5188135998895,-108.636768513871,-388.842007460169,16.5077905530376,-14.3962140475594,78.4097814287765,-77.0768632262974,-241.962118214833,-278.960524566465,38.6844440874739,-26.8704442586724,30.486872376164,14.4023821856695,-157.656858005133,-280.454523809825,7.04208739221066,-15.6756903360105,30.0522817475008,25.6400540311575,0,0
276,2,-124.702525640533,-332.943239648532,42.276045207553,-19.7300747510582,31.1397084209993,-24.0916083079256,-108.732743274188,-388.948321072541,15.9939447981956,-11.7564402387337,77.9045477175429,-77.0123669808168,-242.141254509891,-279.0920861009,38.7804599687117,-25.4520621151599,29.9650626033814,15.8144715659617,-157.761362607373,-280.494894555265,7.21302108575171,-14.3399874010996,30.6802144962456,27.1226901850083,0,0
277,2,-124.834059472207,-333.264614272938,42.1154344855001,-19.7656614453706,32.3771958521537,-25.6437407348404,-108.811119542446,-389.075770765519,15.4805290183235,-8.76020414629224,76.4620699373112,-75.9585871538798,-242.310934923992,-279.243020151666,38.8858897791515,-24.1751876052007,29.8842355680711,17.5678069132523,-157.85696252338,-280.550071807439,7.39383902031844,-13.3557214012683,31.4816699310037,28.5082487623559,0,0
278,2,-124.96583054851,-333.611437907326,41.9444762139345,-19.94698675405,33.6931718782302,-27.1541442628877,-108.869520903422,-389.220310400133,14.9741384372977,-5.56041332286199,74.2109756954179,-74.0023696738479,-242.47210284136,-279.416713423928,39.0030084919065,-23.0922853789636,30.3452987884175,19.6871408420531,-157.946000666055,-280.619368828076,7.58389401206748,-12.8227151288783,32.4754963305962,29.8368201831597,0,0
279,2,-125.098810460203,-333.9786261968,41.7634485855153,-20.3045150088386,35.0696531698008,-28.5938322668713,-108.906590325574,-389.377926383989,14.4807893061387,-2.31062057965374,71.2859662650848,-71.2485088888441,-242.626051410553,-279.616491455863,39.1342560975202,-22.2311419965735,31.3994251720116,22.1743145702622,-158.031485433581,-280.702000401933,7.78280614662187,-12.8095175353664,33.6707658626272,31.1389905791277,0,0
280,2,-125.234173893596,-334.361278576663,41.5728230370695,-20.8505223901199,36.4740046556762,-29.9267227019833,-108.921994462772,-389.544798955902,14.0057992468797,0.839485902823611,67.8209353452142,-67.8157395780558,-242.774259023864,-279.845430476335,39.2820848613219,-21.5945226011868,33.0404211713076,25.0069195384842,-158.11688221715,-280.797166686876,7.99039941714939,-13.3500335578816,35.0717120450452,32.43149071156,0,0
281,2,-125.373177376196,-334.754837705017,41.3733115523896,-21.5815186073264,37.8638478160389,-31.1112363309107,-108.916397890086,-389.717427092992,13.5536943163593,3.74910890183173,63.9418996509297,-63.8318941706399,-242.918222507872,-280.106114405294,39.4487976582451,-21.1606693881535,35.2070356681037,28.1382556598732,-158.205882440869,-280.904111787651,8.20660935522646,-14.4409130091219,36.6761380910708,33.7134859772505,0,0
282,2,-125.517054166912,-335.15521017127,41.1659033101835,-22.4809135181893,39.1913746026902,-32.1025290380071,-108.891403830741,-389.892715795945,13.1281483552217,6.29173642464878,59.7605154265934,-59.4283876343188,-243.059293637126,-280.400347262149,39.636386029311,-20.8844966250865,37.7932967085272,31.4987472261283,-158.302155194263,-281.022154100889,8.43136592840813,-16.0397965850251,38.4674152984652,34.9637950636885,0,0
283,2,-125.6669269237,-335.558845753621,40.9518864499301,-23.52146914765,40.4069477583373,-32.8551657472786,-108.849458921243,-390.068028066356,12.7319591043263,8.36062878422936,55.369214148094,-54.7343563194984,-243.198523614627,-280.728836462872,39.8463776774852,-20.6993650549251,40.6619021597978,34.9989510353655,-158.409087171497,-281.150687643094,8.66445789549939,-18.0646013431215,40.4027330737611,36.1393278596003,0,0
284,2,-125.823736718017,-335.962774582026,40.7328520116149,-24.6671647239566,41.4619366326758,-33.326013470159,-108.793721396015,-390.241206689277,12.3670633955296,9.87403976055532,50.8389967484813,-49.870902630683,-243.33651938166,-281.090867011439,40.0797040177209,-20.5193484080326,43.656978190478,38.5342456217018,-158.529517847118,-281.28915561593,8.90538674789672,-20.3940955294655,42.4016625425757,37.1750165287052,0,0
285,2,-125.988184482844,-336.364603631202,40.5106785884805,-25.8742337250055,42.310683051866,-33.4771254658946,-108.727894464278,-390.410572710781,12.0345907113251,10.7797788026438,46.2205909730612,-44.9459608737548,-243.473315037713,-281.483990093862,40.3365989885323,-20.2419288192615,46.6154324692226,41.9912236302849,-158.665478483981,-281.4369993321,9.15322019142142,-22.8700497265507,44.3388687655253,37.9854723402457,0,0
286,2,-126.160679374344,-336.762475959527,40.2874977520412,-27.0912911300634,42.9114240727485,-33.2784053232334,-108.65602927226,-390.574908156771,11.7349509721667,11.0587307138204,41.549021753918,-40.0502894334955,-243.608261229842,-281.903751768441,40.6165404794008,-19.751069866976,49.3779819449054,45.2557216278919,-158.817945482158,-281.593587274787,9.40645667368973,-25.3012474026804,46.043251942786,38.4685316763616,0,0
287,2,-126.341287981878,-337.154997926873,40.065641716553,-28.2586361434141,43.22599215252,-32.7098743636206,-108.582304400835,-390.733430143676,11.4679490426101,10.7269901535204,36.8508368293667,-35.2550118035846,-243.739935028955,-282.343488075428,40.9182452902534,-18.9206115788764,51.8013633331073,48.2223153804323,-158.986620464842,-281.7581304461,9.66291355153214,-27.4695866041924,47.3038749031782,38.5107568433847,0,0
288,2,-126.5296788895,-337.541141144271,39.8475758874622,-29.3069702139277,43.2182007266277,-31.763412457213,-108.510791133145,-390.885762283529,11.2329156305862,9.83632701956338,32.1525393020175,-30.6109858438435,-243.866072439481,-282.794211799215,41.2397273927897,-17.6179098361018,53.7730191290702,50.8049883305009,-159.169751042204,-281.92959122023,9.91965193048804,-29.1384038243535,47.8816659219059,37.9948332543506,0,0
289,2,-126.725058690927,-337.920127003254,39.6358198044141,-30.1558941934118,42.8510061974998,-30.4438955709337,-108.445215619681,-391.03190746251,11.0288423916272,8.47276524336849,27.4884573503525,-26.1500963025552,-243.983525171721,-283.244613229691,41.578427314993,-15.7076052259157,55.2293231130589,52.9485530453236,-159.364007067699,-282.106593593755,10.1729508188504,-30.0630037093285,47.5253789549068,36.8086600242443,0,0
290,2,-126.926097985549,-338.291302199102,39.4328605006079,-30.7126280997437,42.0827949277485,-28.7697080996274,-108.388730518058,-391.172223973231,10.8545084162768,6.7531273290669,22.9064439706788,-21.8883632704516,-244.088242539894,-283.681192607307,41.9314176686285,-13.0553589765867,56.178308715756,54.6402779289714,-159.564427092428,-282.287342957512,10.4183418856787,-30.0031915111091,45.9903965263233,34.85577530046,0,0
291,2,-127.130848839548,-338.654013646183,39.2410624466104,-30.8714232332257,40.8634319434302,-26.7726595195622,-108.343709669198,-391.307404887731,10.7085859944738,4.8194713972471,18.4704158569832,-17.8305624527386,-244.175278266405,-284.088535623461,42.295686188155,-9.53134450770818,56.7275139040626,55.9210542247818,-159.764448369169,-282.46956325167,10.6507137210151,-28.737390901918,43.0593157619572,32.0666031571523,0,0
292,2,-127.336658327769,-339.007490598698,39.0625780498133,-30.5141053041183,39.1309616827474,-24.4973782210632,-108.311579859883,-391.438458708206,10.5897155781222,2.83143217115196,14.2598149361877,-13.9758832949652,-244.238820563123,-284.449735618922,42.6684932163202,-5.01324273499364,57.1157821222917,56.8953422058531,-159.956030975182,-282.650458583273,10.8644910753961,-26.077704140549,38.5638093314036,28.4098704134117,0,0
293,2,-127.540085696463,-339.350740722874,38.8992621950062,-29.5120993275866,36.8100062268743,-22.0002852640867,-108.292703645409,-391.56668791155,10.4965430228225,0.956580144168839,10.3682468420211,-10.3240252326727,-244.272242181356,-284.746957325671,43.0477954976925,0.611531323777115,57.7423104175537,57.7390720552138,-160.129882336119,-282.826705096138,11.0538902114855,-21.8850546791344,32.4087925192889,23.9034351976785,0,0
294,2,-127.736833025314,-339.682465467852,38.752593626579,-27.7301470989045,33.8129606279309,-19.3482621519124,-108.286326444447,-391.69366114329,10.427716187938,-0.640958069154607,6.91085015209395,-6.88106260531631,-244.268165305864,-284.962127590103,43.4327226447273,7.44463372378732,59.1748188145818,58.7046557817796,-160.275782700646,-282.994477146605,11.2132464461367,-16.0833668013922,24.6072601473412,18.6237097349267,0,0
295,2,-127.92170067264,-340.000998543128,38.6236052122329,-25.0317447100464,30.0452455125215,-16.6171157147911,-108.290599498242,-391.8211745925,10.3818424372359,-1.81321508384968,4.08847004621344,-3.66440150344971,-244.218534414372,-285.077729058818,43.8240870166058,15.5768448472969,62.1074013396531,60.1223020664378,-160.383005145989,-283.149509763931,11.3374045110362,-8.67160621212548,15.3887481581041,12.7128602436815,0,0
296,2,-128.088578970707,-340.304269824566,38.5128244408009,-21.2861131123191,25.4170843423319,-13.8899087482521,-108.302687598801,-391.951198507904,10.3574130938796,-2.44183872059764,2.54190993129898,-0.706208015691168,-244.114688782057,-285.077663947302,44.2249023637154,25.0894997803385,67.2522057350935,62.3969244194594,-160.44081585407,-283.287197112842,11.4221569126607,0.267548584042743,6.3886395763506,6.38303481047142,0,0
297,2,-128.230486391456,-340.589795733725,38.4202250491459,-16.3762851365178,19.8711239668819,-11.255170049122,-108.318966523605,-392.085805847384,10.3527050404416,-2.451476317637,3.12946122567497,1.94519701497509,-243.947425450188,-284.948147443286,44.6408818598451,36.0572997430125,75.2073264333981,66.0000991249426,-160.439032196843,-283.402724406585,11.4647104780639,10.5635942058427,10.5639202185224,-0.0829929972465671,0,0
298,2,-128.339661625699,-340.854696148921,38.3451905821518,-10.2076672359999,13.4804766866546,-8.80492937498829,-108.335309699056,-392.227081572357,10.3656730205414,-1.82204794134151,4.60234697238043,4.22631505612543,-243.707043451901,-284.678584719568,45.0808825206781,48.5523544321651,86.3909722355278,71.4567628912278,-160.368608235471,-283.491228624852,11.4641571914156,21.9596944357988,22.8552543725615,-6.33517740247571,0,0
299,2,-128.407712740606,-341.095737208636,38.2864910529852,-2.71623613373038,7.16710357089906,-6.63245315564396,-108.347456685331,-392.377012929015,10.3938484542489,-0.598656626850413,6.09144086338787,6.06195199876076,-243.38336108902,-284.262382580017,45.5572609399529,62.6491370350379,101.082289837167,79.326634540298,-160.222210272565,-283.547981633587,11.4219226753991,34.1205679354189,36.1572071230251,-11.9637147534451,0,0
300,2,-128.425820981497,-341.309398881698,38.2422746986142,6.12461634214014,7.79967894574886,-4.82949959295453,-108.35144772951,-392.537362982756,10.434261467574,1.10228076401953,7.45307250132299,7.37111028456701,-242.965700175453,-283.697646928692,46.0861051702216,78.4298713373971,119.51485707566,90.1806871997252,-159.994739819662,-283.568587999165,11.3421645770428,46.6472084294637,49.4829484188112,-16.5106065896111,0,0
301,2,-128.384990205883,-341.491965780907,38.2100780346612,16.2996493773605,16.6676042943097,-3.48288143450262,-108.344099191083,-392.709531459615,10.4834022028045,3.09217606062688,8.64676606780017,8.07496195912689,-242.442834366537,-282.987720802755,46.6873097515531,95.9897364159076,141.949352287223,104.573367152285,-159.683758430133,-283.549188993104,11.2320938664454,59.0984337322453,62.2276902105993,-19.484880275273,0,0
302,2,-128.276325876701,-341.63963925057,38.1868588250979,27.7507876295843,27.878949524099,-2.6701334245633,-108.323484684013,-392.894408390965,10.537235282532,5.11612986617109,9.58580851467604,8.1063518349815,-241.802902790431,-282.141524622231,47.3844655325683,115.441191635517,168.696558985621,123.011626634887,-159.289768871918,-283.486663987849,11.1021946646102,71.018758428491,73.8853299705759,-20.3808227541608,0,0
303,2,-128.091320625837,-341.74866814516,38.1690579356008,40.3804918583106,40.4549986247924,-2.45413752933068,-108.289377151571,-393.092227006818,10.5912776280985,6.86674061386086,10.109888007192,7.42008819758348,-241.033294846194,-281.173670234892,48.2045430434676,136.916712745602,200.098648039807,145.922180350682,-158.816310482394,-283.378820589363,10.9663225129158,81.9715541654503,84.0771381883781,-18.698381578315,0,0
304,2,-127.822117346781,-341.815494862142,38.1526970187386,54.060150748122,54.1366336681475,-2.87666577994869,-108.243598880812,-393.302422721696,10.6407448827491,8.00669432581813,10.0072352821627,6.00313284589591,-240.120516761224,-280.104332607499,49.1773575791388,160.56930196027,236.48667209769,173.61867799241,-158.269833454625,-283.224565348116,10.841666635727,91.575938662136,92.6345887136332,-13.9647586550104,0,0
305,2,-127.461716341794,-341.836912087913,38.1335192468722,68.6438068333189,68.757416085052,-3.95095559617822,-108.19022091864,-393.523504957181,10.6807657683884,8.2003741164236,9.07355445417593,3.88371661988689,-239.050054748155,-278.958876711952,50.3348154324215,186.570294560718,278.1295878486,206.270678537593,-157.659327196877,-283.024047640942,10.7485682446936,99.5453601396221,99.7116458005774,-5.75617780586564,0,0
306,2,-127.004090962905,-341.810224430067,38.1071795428977,83.9870818883298,84.177155007339,-5.65362724386418,-108.135551757864,-393.752948102804,10.706657212521,7.15395866612312,7.24396723101572,1.1383921325411,-237.806252784417,-277.767251195319,51.7099532893388,215.104223506029,325.185365459879,243.876392746702,-156.995691462613,-282.778770245661,10.7101937259879,105.725458886656,105.911876272612,6.28115266420819,0,0
307,2,-126.444177083649,-341.733407788158,38.0694886946053,99.9706478204232,100.283602668477,-7.91647260678587,-108.08785870009,-393.987107360476,10.7142464934046,4.66257138612605,5.11526790711969,-2.10389967224849,-236.37222462771,-276.563173690737,53.3357959076502,246.360801215347,377.660719327537,286.241112608802,-156.290855070035,-282.491661197241,10.7520680770826,110.128530908355,112.385852327948,22.4117487815412,0,0
308,2,-125.77770609818,-341.605258170918,38.0167122105601,116.527031017911,117.009868357883,-10.6188669489708,-108.056774890849,-394.221164793653,10.7002204955896,0.662058869777127,5.70010294739285,-5.66152379345226,-234.729819286275,-275.383144097224,55.2440699917088,280.52440285656,435.382984455575,332.963064851665,-155.55666486398,-282.167102718937,10.9014797356262,112.961824229525,120.796087156299,42.793935773776,0,0
309,2,-125.000859224727,-341.425520951238,37.9459197642336,133.668983273216,134.357214526445,-13.5817526854996,-108.052361165051,-394.449110808197,10.6624770036332,-4.71799971940285,10.432003756157,-9.30414859168689,-232.859656600564,-274.265331002772,57.4638237573866,317.761749943061,497.985591387552,383.428115169889,-154.803586035783,-281.810914396779,11.1867726407847,114.646993591676,133.024703590712,67.4658330252222,0,0
310,2,-124.109732669572,-341.19499151179,37.8553747463302,151.517151223691,152.419889113374,-16.5642833346467,-108.083814496513,-394.663766612318,10.6004493463553,-11.104324307798,16.9161538940629,-12.7612790986981,-230.741244934277,-273.248382088322,60.0200111918525,358.208756801523,564.907309871771,436.814325883743,-154.039272745172,-281.430289351723,11.6365448609528,115.828341563062,150.653772364952,96.3345961663892,0,0
311,2,-123.099618328081,-340.915579078255,37.7449461907659,170.324386222307,171.410350690379,-19.2642617764911,-108.157843325232,-394.856853867252,10.515374152364,-17.8379420966181,23.7863043758092,-15.735186608882,-228.3531865556,-272.37021157651,62.9321066977441,401.957679430927,635.404701176415,492.106856509431,-153.267083801418,-281.033683976594,12.2787755020621,117.367988448132,174.52768730505,129.169148497963,0,0
312,2,-121.964122419932,-340.590327373782,37.6165177789227,190.493819301862,191.683551052312,-21.3234272998957,-108.276762939209,-395.01911851114,10.4104729083048,-23.9454515842247,29.906989913189,-17.9176838373473,-225.673468692727,-271.666816627843,66.2128190744737,449.045769459281,708.576787161277,548.123125068191,-152.484630545097,-280.630663804589,13.1399031587152,120.326828949246,204.696774578275,165.596569281396,0,0
313,2,-120.694163624587,-340.223388533667,37.4743615969234,212.587841878987,213.758263894353,-22.3384168723452,-108.436399283104,-395.140516235404,10.2910216827225,-28.1287426940501,33.9499318112062,-19.0097791790823,-222.679830229666,-271.171170361412,69.866973241595,499.446571374007,783.400616732888,603.547552923727,-151.682451685435,-280.23171014812,14.2438802872578,125.931020738376,240.677330394137,205.102304671203,0,0
314,2,-119.276911345394,-339.819950311932,37.3254388177744,237.325433281048,238.331703957565,-21.8778387707559,-108.623924234398,-395.210466849179,10.1642898215286,-28.7777860248489,34.343208829572,-18.7428659553335,-219.350186420505,-270.912232434023,73.8906235944198,553.064810046418,858.776079111395,656.974634169586,-150.842911547179,-279.847994107411,15.6112289850658,135.524759337446,281.767567145552,247.034413597884,0,0
315,2,-117.694741790187,-339.38612065525,37.1795865593027,265.565892848035,266.281247217457,-19.5053627372147,-108.81577614123,-395.218183307638,10.0393373818264,-24.0099557571909,29.3612255824305,-16.8998104202416,-215.663087686863,-270.914109556328,78.2704544888837,609.735513882299,933.577940746329,706.958538076206,-149.939413151597,-279.491126170942,17.2581250757184,150.511156296776,327.275137609243,290.612125568354,0,0
316,2,-115.924302504533,-338.928777754354,37.0495508077213,298.277968519376,298.645317886225,-14.8080853360135,-108.975842512945,-395.153078111681,9.92667197902475,-11.7376363419559,17.7643303841866,-13.3341414085246,-211.598184260981,-271.195388750031,82.9835114093918,669.227635911653,1006.71267310318,752.067003343887,-148.936005442951,-279.172890690947,19.1955392461741,172.284069488155,376.650971687309,334.939030083975,0,0
317,2,-113.935782714404,-338.455397182813,36.9508302388145,336.49458629962,336.576577690162,-7.42873075762631,-109.054093421891,-395.005244891094,9.83777770296792,10.2363587169116,12.9827601406001,-7.98555076917449,-207.136666688236,-271.768656360697,87.9972914316843,731.252009731018,1077.17721550285,790.936945566979,-147.787444979697,-278.904974847591,21.4284661134006,202.154642114243,429.562064053064,379.021196696426,0,1
318,2,-111.692485472406,-337.973870180401,36.901305367097,381.254790226228,381.265822679012,2.90042628907372,-108.985851030445,-394.76600630125,9.78454069784009,44.0986251761011,44.1076073972166,-0.890105546966335,-202.26165329003,-272.640206579014,93.2702044021309,795.473053820216,1144.11641119262,822.328999249218,-146.439747365602,-278.698701246914,23.9552740913768,241.276996741071,485.923591339954,421.790407032127,0,0
319,2,-109.150786870898,-337.492328103689,36.9206415423575,433.535969296052,433.843207712031,16.3245889503454,-108.691860195938,-394.428511256832,9.77860666086032,91.8860994500328,92.2179265529497,7.81605434883241,-196.958499597895,-273.809935106392,98.752397730459,861.523261459332,1206.87549993235,845.178171926745,-144.831234053995,-278.564772089749,26.7672101382576,290.577917427821,545.89552614507,462.132447863719,0,0
320,2,-106.260547075591,-337.018987278968,37.0294721353598,494.18080945958,495.270603303852,32.8374490305791,-108.079286199604,-393.988355704766,9.83071368985253,155.336583680474,156.364550393635,17.9002343639038,-191.215011188166,-275.27140706985,104.386918876637,929.019225402074,1265.04378795675,858.637912208228,-142.894047937809,-278.513031090738,29.8480931240158,350.695371840831,609.842997330217,498.920071316162,0,0
321,2,-102.966008345861,-336.562025892266,37.2483884622303,563.824482161809,566.241185547104,52.2592912768427,-107.043708975068,-393.444192629136,9.95004858561189,235.739612762533,237.522038066411,29.0439932136182,-185.021549685485,-277.012083582517,110.111171624692,997.577779600643,1318.48550408896,862.115188440485,-140.556078792204,-278.552247307328,33.1742269327902,421.930341211673,678.261825797617,531.049801336294,0,0
322,2,-99.2071784647818,-336.129500314279,37.5967837374093,642.828193258472,647.099254067691,74.2250534995406,-105.472111556651,-392.798290021639,10.143675207036,333.799918128715,336.291507122569,40.8606463486875,-178.371031154814,-279.013688484028,115.858606214295,1066.83081597161,1367.35397638378,855.294631589537,-137.743209850793,-278.689923094528,36.7145589416988,504.215642819874,751.677335262149,557.48130182325,0,0
323,2,-94.921657176392,-335.729302790235,38.0916174274062,731.225234721807,737.787613037341,98.1846121211213,-103.246778769126,-392.05699141074,10.4160795160273,449.526217345127,452.63026743601,52.9182286039076,-171.258825715004,-281.252695610498,121.560570424892,1136.43745954644,1412.08575550321,838.150393088669,-134.381772231994,-278.9321268473,40.4311009538538,597.104294408056,830.531724657014,577.277582503608,0,0
324,2,-90.0468222782467,-335.369156321939,38.7461815082137,828.685040284636,837.824901756331,123.416652083323,-100.249937320159,-391.23103328562,10.76886770672,582.157289172561,585.748888500522,64.7661257359998,-163.682575984694,-283.700917113048,127.14823971215,1206.09255171728,1453.37233723967,810.945070486026,-130.40107693594,-279.283350256508,44.2796181705445,699.778572388808,915.079264890588,589.643969407117,0,0
325,2,-84.5222553430157,-335.056636551342,39.5689591887692,934.499463484388,946.312334302621,149.056320901419,-96.3688887256749,-390.335677999823,11.2006418782933,730.135192152535,734.076155875054,75.9631740034386,-155.641958973246,-286.326174446027,132.554540182057,1275.53077416723,1492.1088703177,774.215812957281,-125.735886453348,-279.746389578746,48.210577966592,811.079381349059,1005.30715781985,593.963566823963,0,0
326,2,-78.2922589197865,-334.799205280828,40.5626679947786,1047.59368031789,1061.96785026965,174.135567775109,-91.5013207779913,-389.390629499506,11.7070630383162,891.132117607802,895.282351348146,86.1048059245218,-147.138420478797,-289.09303522619,137.715978935105,1344.52620675701,1529.32176651856,728.748478482835,-120.328690577687,-280.32225084556,52.1703350787517,929.554028903166,1100.89350043315,589.82692940035,0,0
327,2,-71.3083010510005,-334.6042366414,41.723571779946,1166.56195653933,1183.18464531074,197.633768506887,-85.5604399939393,-388.419711822515,12.281095077813,1062.13297195217,1066.35940010487,94.8468243225201,-138.174912433751,-291.963600794709,142.574302124991,1412.88760182989,1566.0803231333,675.541414793126,-114.131663718333,-281.01007982174,56.1025146080874,1053.51913925663,1201.20511994791,577.053865257882,0,0
328,2,-63.5312213407383,-334.479015412165,43.0411302366586,1289.72625560051,1308.10985753371,218.53508869639,-78.4795535142582,-387.450305499034,12.9134072399632,1239.57075807108,1243.75403185953,101.923635639263,-128.755661754885,-294.898330644663,147.077911556945,1480.45012070984,1603.40082155516,615.761020732873,-107.108202789955,-281.807118589365,59.9495403764733,1181.1343771251,1305.33031731757,555.705695923377,0,0
329,2,-54.9330463034016,-334.430687954319,44.4980308279679,1415.21356398862,1434.73784007348,235.888189702975,-70.2157484604509,-386.512553121872,13.5928981442249,1419.50670130419,1423.54570804007,107.159263863677,-118.885994283486,-297.856890666267,151.182985028498,1547.06466297822,1642.154190161,550.691667657509,-99.2339736091214,-282.708691587293,63.6542450159625,1310.48199333264,1412.13683962437,526.086873981119,0,0
330,2,-45.4982892101441,-334.466149735264,46.070618759321,1541.04612633926,1561.01126945315,248.863456245535,-60.7523704517563,-385.638360740722,14.3072932366495,1597.84244421212,1601.65668409189,110.470164164201,-108.572229863631,-300.799012292972,154.854262812881,1612.58618168835,1682.98915789233,481.682792105873,-90.4974269869039,-283.708224517326,67.1614908425033,1439.64699993858,1520.34401535459,488.735552822123,0,0
331,2,-35.2246483678824,-334.591859278742,47.7297084676246,1665.23770908644,1684.9226708614,256.802996515345,-50.1000874903422,-384.860234905766,15.0437609977441,1770.54810962237,1774.07812664969,111.859693229932,-97.821655319042,-303.68534910836,158.06548142692,1676.86248927632,1726.28112943621,410.096000840721,-80.8997803206467,-284.797299566604,70.4197278613174,1566.79303848237,1628.59904586522,444.403450432458,0,0
332,2,-24.1230636406394,-334.813576101412,49.4417284443936,1785.88866123997,1804.60900708828,259.259248858463,-38.2964334261931,-384.210005171199,15.7894922859437,1933.88809747891,1937.09427814855,111.404976842432,-86.6425720571998,-306.478316412247,160.799454765858,1739.7250096082,1772.1128502732,337.254866602601,-70.4544933974308,-285.965749828459,73.3824175308671,1690.22967079071,1735.54973805219,394.026081918138,0,0
333,2,-12.2171392323729,-335.136029068196,51.1701234367833,1901.2729288074,1918.43282751102,256.019069321141,-25.403846109667,-383.717488320027,16.5321921315599,2084.62644524739,2087.48659856789,109.237736042734,-75.0444053264784,-309.142897851312,163.047820543209,1800.98273094232,1820.28734883921,264.399763977998,-59.1862955921594,-287.201794680877,76.009258076988,1808.46780572827,1839.90852833855,338.685087208353,0,0
334,2,0.45801362634305,-335.562530745243,52.8769172322576,2009.91122393555,2025.04499917049,247.111554896417,-11.5063364746844,-383.409153722529,17.2604437051781,2220.19550156492,2222.70169104011,105.521287821295,-63.0378537868629,-311.647401768793,164.810485636396,1860.42028926316,1870.36828886392,192.649638685656,-47.129843553971,-288.492216348855,78.2671586583771,1920.26115595873,1940.50494386396,279.56489421332,0,0
335,2,13.8574217859134,-336.094561822764,54.5243275982337,2110.62609090608,2123.42602012539,232.799414372286,3.29496686908176,-383.306849712048,17.9639189573201,2338.81532268027,2340.97043213317,100.426343743765,-50.6350518584419,-313.964148730813,166.094816560967,1917.80070039716,1921.7392267302,122.972066379944,-34.3281025142461,-289.822576145911,80.1309246197992,2024.63286205939,2036.32545972342,217.906291297438,0,0
336,2,27.9282623919539,-336.731356644841,56.0763236940489,2202.57643855755,2212.9050613096,213.55524503225,18.8870690202835,-383.426649366106,18.6334279156118,2439.55613750073,2441.37062501382,94.1083453415121,-37.8497138557942,-316.070071060289,166.914630336833,1972.87280758824,1973.67204178853,56.1623861371515,-20.8305501005168,-291.177467198193,81.5836332284488,2120.88759711797,2126.54101323187,154.95961199106,0,0
337,2,42.6121053156709,-337.46952559232,57.5000253275973,2285.27099625186,2293.15790752056,190.025425967429,35.1507766036217,-383.777871141872,19.2608168845553,2522.34180035505,2523.83104073017,86.6888939527095,-24.6972284718726,-317.947205440304,167.289046244414,2025.38306370332,2025.39574726851,-7.16786698634877,-6.69129945306371,-292.540799021716,82.6166973083892,2208.6104622422,2210.52327876828,91.9401547244846,0,0
338,2,57.8472452906833,-338.302752004068,58.7668615007135,2358.56188831498,2364.18662623815,162.985344959057,51.9663886059887,-384.362325596576,19.83874284424,2587.89764967303,2589.08019821679,78.2433870375213,-11.1946747138505,-319.583060961215,167.241260464505,2075.09086346524,2076.15914334538,-66.5935196523392,8.03277029521761,-293.896108311376,83.2296316732191,2287.65472155713,2287.85126621668,29.9881854510389,0,0
339,2,73.5709912127832,-339.221600218496,59.8534304671072,2422.62094229343,2426.2849207583,133.290234677681,69.2190396038089,-385.173833720978,20.3603654244901,2637.65094740819,2638.54798216215,68.7963211852782,2.63926437591782,-320.970847511761,166.797303666823,2121.78631149743,2125.28338284486,-121.870036262436,23.2838017722651,-295.22688978616,83.4295529095593,2358.12086018082,2358.30996342917,-29.8645674571006,0,0
340,2,89.7217974947394,-340.213467137116,60.7420320316251,2477.90233941371,2479.99365547585,101.825966867598,86.8033792531968,-386.198054791899,20.8190075657253,2673.59556540205,2674.23167387393,58.3249364599091,16.7845064525673,-322.109553173576,165.984836758407,2165.30907600769,2172.20278150815,-172.920586832387,39.0046075068039,-296.516940897328,83.2304557931787,2420.32957401065,2421.88267776856,-86.7205745184627,0,0
