ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
142,2,-207.83326896506,-380.599605934938,36.0964396350472,0.0067426541278337,4.23520367139809,-4.23519830407493,-166.463689938701,-403.956746314362,20.8810999373509,-3.81471121635428,5.46434383508377,-3.91242020798366,-352.670068809664,-356.65741944042,42.1885112813431,16.7000259661393,75.2847831302906,73.4091799688919,-255.855132847889,-334.359781776712,30.3912591127131,8.29563162330231,8.64433265360814,2.43042856235327,0,0
143,2,-207.833224014032,-380.462590388413,36.0682049796867,1.2660713696846,2.42911141523921,-2.07307635038134,-166.48912134681,-403.892002060915,20.8550171359643,-4.9407090630865,6.97693944038559,-4.92616259463112,-352.558735303223,-356.654399358647,42.6779058144691,19.121996648218,86.6968944869419,84.56181619304,-255.799828637067,-334.31266912552,30.4074619697955,10.592330743583,13.9063474318367,9.01049545327535,0,0
144,2,-207.824783538234,-380.331010710998,36.0543844706842,3.13380440049542,3.14989079905286,0.31793399534088,-166.522059407231,-403.837616716719,20.8221760520001,-5.6388595795994,8.02138391042612,-5.70489811302561,-352.431255325569,-356.613713652978,43.241651255756,21.9310963757891,99.4556532802447,97.0074944587072,-255.729213098777,-334.252415370248,30.467531939484,13.3144260651491,21.1867131914153,16.4803784668608,0,0
145,2,-207.803891508898,-380.206277698052,36.0565040306531,5.67122603381591,6.3488371726713,2.85393215029046,-166.559651804428,-403.794220738453,20.7841433979133,-5.80295055307829,8.50446259093539,-6.21704502470006,-352.285048016397,-356.535940075141,43.8883678854807,25.170127656375,113.518107259611,110.692480998333,-255.640450258342,-334.178504010185,30.577401129263,16.5044736492163,29.7372305395278,24.7367182488572,0,0
146,2,-207.766083335339,-380.089934836584,36.0755302449884,8.91449981256045,10.4406653908774,5.43499649458248,-166.598338141449,-403.762354242688,20.742696431082,-5.35211170339096,8.37570278196323,-6.44261572703293,-352.117247165354,-356.423046914859,44.626317758803,28.8862396222754,128.818316391921,125.537818200468,-255.530420434014,-334.091194467002,30.7423125842554,20.1980337579542,39.2498885260753,33.6540217748471,0,0
147,2,-207.706653336589,-379.983630624036,36.1117635549523,12.8698093244125,15.1265041066478,7.94853033218708,-166.634018886138,-403.742491717203,20.6997456595684,-4.2399968370006,7.65486267599393,-6.37333110787051,-351.924672234539,-356.278365856218,45.4632365468061,33.1337467085774,145.27329689246,141.444284504735,-255.395766875628,-333.991503824566,30.9666727294211,24.421605975995,49.530090177149,43.0907762115021,0,0
148,2,-207.620854607759,-379.889069226037,36.1647537571668,17.5095603660168,20.3009478465001,10.2734502118388,-166.662285531718,-403.735056130093,20.6572567855159,-2.46293750980726,6.49764005252361,-6.01275852458283,-351.703780589815,-356.106509945782,46.4061984435043,37.9768925918825,162.791026169033,158.299317213408,-255.232956169121,-333.881140022417,31.2539445708311,29.1906790209453,60.4163233466446,52.8964685496344,0,0
149,2,-207.504124205319,-379.80794127939,36.2332434252458,22.7699552208705,25.8727282150703,12.2852433647221,-166.678705115117,-403.740419158401,20.6171717286854,-0.0664085102769718,5.37693566934969,-5.37652556044215,-351.450601305869,-355.913241437193,47.461527224927,43.4922107257449,181.280125117879,175.985543068007,-255.038351642315,-333.762394739029,31.6065876944953,34.5079531175742,71.7609770763263,62.9193054839636,0,0
150,2,-207.352324503847,-379.741838312298,36.3151450476772,28.5502369033196,31.7374924303444,13.8619045780331,-166.679147838518,-403.758885387622,20.5813282249491,2.85084157687407,5.32078894878959,-4.49260473902697,-351.160653234364,-355.705297250577,48.6347641787138,49.7701416395984,200.660606532538,194.390359882326,-254.808298621531,-333.638007147576,32.0260497310551,40.361829643625,83.427688764288,73.0143955694349,0,0
151,2,-207.161989591158,-379.69215570838,36.4075577448641,34.713875260617,37.7728310599556,14.8907229735251,-166.660142228006,-403.790659717798,20.5513775266889,6.13559126232133,7.01543834766287,-3.40160183907301,-350.8288522901,-355.490182059484,49.9306999112626,56.915603220429,220.874859334208,213.415832580343,-254.53921975724,-333.511011480437,32.5128123681846,46.7253055872433,95.293795229727,83.0521115147825,0,0
152,2,-206.930563756087,-379.659990337853,36.5068292313543,41.0919259354216,43.8394470517803,15.275822096492,-166.619238286257,-403.83579879065,20.5287001810951,9.5823874964708,9.82214086459034,-2.1569193381616,-350.449414935298,-355.275940408673,51.3534721284649,65.0472717768508,241.897847171861,232.988027376451,-254.227717719992,-333.384581817363,33.0664931116165,53.5554533999459,107.254290781711,92.9262949988541,0,0
153,2,-206.656617583184,-379.64603989295,36.6086680453309,47.4887352988532,49.7852463141494,14.9462627528084,-166.555355702947,-403.89414894825,20.5143207188407,12.9396124988403,12.965861349631,-0.824614405470037,-350.015766456785,-355.07091969501,52.9067256443079,74.2954155911264,263.745359988505,253.0648259589,-253.870681363992,-333.261886771844,33.6860017449422,60.7937029506772,119.225913537448,102.561903942858,0,0
154,2,-206.340026014525,-379.650511579112,36.7083097970163,53.6900875052012,55.451304332557,13.8644024705606,-166.469091619622,-403.965274952991,20.5088232894709,15.9196024243187,15.9280037755185,0.517264849528765,-349.520463686178,-354.883535352931,54.5938244840339,84.7982245844406,286.479097928538,273.641251746288,-253.465390010988,-333.145964968139,34.3697477712279,68.3671637230944,131.150763516052,111.921640871205,0,0
155,2,-205.982092097824,-379.673048108113,36.80073914682,59.47379212041,60.6790820378531,12.0340786009884,-166.362960936793,-404.048385332095,20.5122717218011,18.2128533842075,18.2996383369863,1.78009406208179,-348.955142188948,-354.722048328809,56.4180994956758,96.6966944707053,310.207423796261,294.751412306628,-253.0096089195,-333.039629647819,35.1158920437026,76.1912246667777,142.999221632243,121.011051855621,0,0
156,2,-205.585600150355,-379.712678880364,36.8809663374933,64.6225915457393,65.318316810235,9.50805831044228,-166.241541914232,-404.142261636999,20.5241390155483,19.5061310309185,19.7157079258183,2.86705270631877,-348.310497559143,-354.594363143839,58.3831089110533,110.128245363063,335.080828990882,316.46631974109,-252.501667421722,-332.945407743934,35.9226323894068,84.1736399580412,154.772160101691,129.881560965202,0,0
157,2,-205.154782873383,-379.767803782868,36.9443533928962,68.9391273447839,69.235018096754,6.39409507260531,-166.111501040692,-404.245200001856,20.5432527002571,19.5040573510454,19.8475673060026,3.67663906488485,-347.576309256723,-354.507852814437,60.4928843759939,125.219376367522,361.281542558831,338.887091485966,-251.940509822002,-332.865515650569,36.7885094625081,92.2202471608713,166.502568153181,138.630917241403,0,0
158,2,-204.695188691084,-379.836216110997,36.9869806933803,72.2625462493411,72.319075648825,2.85886555513031,-165.981473991685,-404.354974020009,20.5677636273563,17.9534897720245,18.4173462908623,4.10741395568426,-346.741513414273,-354.469214901498,62.752131652567,142.077771483716,389.007268263343,362.133347831886,-251.325708174262,-332.801871008228,37.7127155774508,100.242368441812,178.256742972775,147.400590176695,0,0
159,2,-204.213438382755,-379.915169697835,37.0060397970811,74.4861553032493,74.4912470458136,-0.870950389321479,-165.861784059872,-404.468828015932,20.5951463870609,14.6697430521854,15.2222586411031,4.06396320351146,-345.794328271048,-354.484361226849,65.1663539714463,160.78436955778,418.449708945407,386.32699287314,-250.657425717984,-332.756137375475,38.6953861786288,108.165817304527,190.135074687734,156.369762401027,0,0
160,2,-203.716864014067,-380.0014933809,37.0002334611523,75.5753596066228,75.7098754982781,-4.5111271645137,-165.763985772857,-404.583509176167,20.6222394750843,9.563446637776,10.1714503558581,3.46394150471649,-344.722432473996,-354.558342478073,67.7418672572672,181.385983019061,449.769230899677,411.571969682456,-249.936320269287,-332.729796836628,39.7378512613023,115.941278009429,202.272166511225,165.745737196119,0,0
161,2,-203.213028283356,-380.09175347357,36.9701592800556,75.5849471323316,75.9788262824746,-7.72643580605496,-165.700229461939,-404.695345652143,20.6453324184491,2.66659550080135,3.48638419507699,2.24591700443018,-343.513192587202,-354.695308072588,70.4856803884836,203.889087675319,483.067606289711,437.930990195256,-249.163378415891,-332.724244479708,40.8428228426097,123.555651424839,214.83561826305,175.750800497325,0,0
162,2,-202.709128635807,-380.182462018361,36.9186497080152,74.6746381568855,75.3601605086914,-10.1416077637598,-165.6824521586,-404.800375642462,20.6603051984786,-5.84383961848971,5.85602536864522,0.377586588197154,-342.1539320027,-354.898501216459,73.4052203231186,228.255400831122,518.361137411218,465.400623946375,-248.339674073058,-332.740898245198,42.0144948459252,131.043782334238,228.022396895327,186.605842881264,0,0
163,2,-202.211297714762,-380.270325428964,36.8510389895901,73.1217098622608,73.9983834836087,-11.3567735297739,-165.72141108939,-404.894529642028,20.6628224423999,-15.6265041643138,15.7718429446215,-2.13621100841888,-340.632229330493,-355.170288931688,76.5078911494278,254.399811225593,555.55656203813,493.886454230128,-247.466048857497,-332.781317784529,43.258533798467,138.499815524335,242.051546840676,198.511340803717,0,0
164,2,-201.723819649013,-380.352524887833,36.7753271660583,71.3294591535387,72.1676435435844,-10.9670885606668,-165.825587783819,-404.973864616732,20.6485810356771,-26.1622552802194,26.6831050515352,-5.24637911743824,-338.936230588989,-355.512226734843,79.800467510962,282.191118513654,594.431992794154,523.180243022653,-246.542716754001,-332.847326504036,44.5819427371584,146.087290209117,257.152313894337,211.626596108734,0,0
165,2,-201.248289921323,-380.42701680975,36.7022132423205,69.8302979995759,70.3561502869239,-8.58588169535608,-166.00000281902,-405.034845000579,20.6136051748942,-36.7484918543497,37.8000947356727,-8.85412381078048,-337.054956465564,-355.925157404502,83.2883357977797,311.45588291412,634.624842893779,552.941158005208,-245.56880148594,-332.941131701176,45.9927867112167,154.046994289301,273.547730782244,226.048411997402,0,0
166,2,-200.782754601326,-380.492839075906,36.6449740310182,69.2824022264219,69.3904193299444,-3.87027602656538,-166.244992764716,-405.074661356128,20.5545776828223,-46.5027504451754,48.2343312980066,-12.8080020611957,-334.978583912804,-356.409342670368,86.974610184481,341.985482553577,675.628333912014,582.683083079748,-244.541821524012,-333.065438426203,47.4997761245327,162.701579898,291.435249734842,241.790613313885,0,0
167,2,-200.320871919816,-380.550406830245,36.6191721908411,70.4590676891854,70.5435851557235,3.45212789357596,-166.555011101017,-405.091573577186,20.4691910024144,-54.3767569022862,56.9436972229331,-16.9042291219315,-332.69868069578,-356.964625551815,90.8591640716794,373.546237329725,716.797832305596,611.7698431394,-243.457144324692,-333.223553262295,49.1117135466252,172.456003833351,310.967684668584,258.76597081141,0,0
168,2,-199.851144801888,-380.601780594937,36.6421863767982,74.2302697363186,75.458140982962,13.5572156240855,-166.917522813699,-405.085261959318,20.3564961416015,-59.1816368702695,62.7606214721153,-20.8908943064126,-330.208372446915,-357.59061942367,94.9376296926087,405.892199182099,757.367931864321,639.419820508841,-242.307437632469,-333.419474509083,50.8368200187013,183.793008643822,332.238899735597,276.772138177187,0,0
169,2,-199.35627633698,-380.650889410801,36.7325678142921,81.5363648076243,85.7349137709913,26.5008802358963,-167.312067059501,-405.057166629086,20.2172235128921,-59.6243660017137,64.4528125298569,-24.4765198078191,-327.502424452368,-358.286917764165,99.200428496001,438.779949290699,796.4808613372,664.720932855962,-241.082150908177,-333.657965249687,52.6819676065492,197.263102251623,355.278787215638,295.483138496057,0,0
170,2,-198.812700571595,-380.7036926645,36.9092403491981,93.3543968735592,102.449453748668,42.2000848076696,-167.709562832845,-405.01079397936,20.0540467141733,-54.354806930867,60.8447994397834,-27.3430902126229,-324.57722479043,-359.053316133334,103.631901381707,471.984506005421,833.226410842229,686.656302538498,-239.767063559833,-333.944605523288,54.6518551965229,213.468817507484,380.060933552416,314.447733597637,0,0
171,2,-198.190337925772,-380.768266179377,37.1905742479159,110.658044306066,126.078639805848,60.4203661495799,-168.071928212384,-404.951968110324,19.8717594460891,-42.0218754772804,51.1501278996671,-29.1632914041649,-321.43066141706,-359.890035526631,108.209610065297,505.315257862202,866.693109829616,704.140211035975,-238.343938109783,-334.285819420909,56.7481734205072,233.043421021962,406.524249358718,333.095675797584,0,0
172,2,-197.452617630398,-380.854800921972,37.5933766889131,134.372822270726,156.780351928182,80.7714267901993,-168.3520740489,-404.88900594265,19.6773375033947,-21.3365595070499,36.5057151632482,-29.6212502771629,-318.061893031312,-360.797934196196,112.903878138871,538.630717687133,896.02984404628,716.063147624178,-236.79031530297,-334.688872523641,58.9688112591577,256.624668436697,434.607246447924,350.752388751383,0,0
173,2,-196.55679881526,-380.975506181709,38.1318528675144,165.328691826605,194.636428507618,102.712039027101,-168.494317778947,-404.832796680825,19.4798625015469,8.86125059675891,29.7843085322801,-28.4355986855823,-314.471021580065,-361.778693689322,117.677632456365,571.850866769358,920.516464464562,721.343986961472,-235.079484180059,-335.161834886033,61.3071605175003,284.824640092354,464.291022423498,366.662075894573,0,0
174,2,-195.454607536416,-381.144413171587,38.8165997943618,204.212666113854,239.727677083837,125.564908149866,-168.435242774968,-404.796769613587,19.2902918436431,49.5357948992961,55.6606160261659,-25.3832464453851,-310.658682468269,-362.834964533609,122.486592369442,604.965936110204,939.641185501554,718.986629665024,-233.18065324611,-335.713504908157,63.7515743567975,318.197101459178,495.644596654461,380.018645352753,0,0
175,2,-194.093189762323,-381.377079517029,39.6536991820276,251.5242944953,292.111334806184,148.541446071095,-168.105004142306,-404.796738737947,19.1210702006738,101.392443980397,103.408932044153,-20.3218978000162,-306.625576227534,-363.970457917131,127.279836567208,638.040659383256,953.181586288064,708.137877402707,-231.059339236382,-336.353290090671,66.2850319924825,357.204179256836,528.864189749591,390.003212193107,0,0
176,2,-192.416361132355,-381.690199879856,40.6439754891682,307.53700294338,351.77169883364,170.775642059717,-167.42905451577,-404.850618230979,18.9855908820071,164.822927938039,165.351380640705,-13.2091447762287,-302.371971831646,-365.189971949803,132.000755749893,671.213323018245,961.284578830119,688.142947721914,-228.677978041336,-337.091041936706,68.8850534071032,402.184390227636,564.296709481515,395.82634145404,0,0
177,2,-190.366114446065,-382.101132815097,41.7824797695663,372.268142161542,418.574132077253,191.365447183706,-166.330234996183,-404.97800917485,18.8975299168322,239.8628969692,239.898208810891,-4.11597475902141,-297.897216344858,-366.499344573516,136.588375401373,704.689314690643,964.538379516811,658.594909881445,-225.996748773152,-337.936844198946,71.5238956834635,453.324172582496,602.437851708043,396.772680162076,0,0
178,2,-187.884326831655,-382.627358662583,43.0582494174577,445.460230956974,492.230937219683,209.419383515299,-164.731149016389,-405.199664919689,18.8700900851054,326.165417652203,326.235612650833,6.76722169199806,-293.199287580253,-367.90532968507,140.979008133915,738.729303653298,964.025787057685,619.374469958282,-222.974587622602,-338.900756236543,74.169046884544,510.635025765153,643.89786518931,392.245243766158,0,0
179,2,-184.914591958609,-383.285887586418,44.454378640893,526.575290201268,572.28036792295,224.105518137055,-162.556712898707,-405.536849731249,18.9152048963854,422.993178888029,423.425698423104,19.1335490511499,-288.274425555898,-369.415398190303,145.108171266971,773.632637560971,961.342628332569,570.676958663856,-219.570354117501,-339.992516320799,76.7840151763183,573.938149692164,689.333837328471,381.80641641273,0,0
180,2,-181.404090023934,-384.092640526676,45.9484154284734,614.803374863854,658.078321277926,234.699567941631,-159.736758372787,-406.010612515343,19.0427618900597,529.231059304115,530.232452731152,32.5720708143818,-283.116874638825,-371.037471073984,148.91268432473,809.716968638824,958.55894856309,513.02406236816,-215.74409978622,-341.221213095365,79.3293912857365,642.85809219804,739.355708734852,365.212728877722,0,1
181,2,-177.305400858174,-385.061828550054,47.5130792147509,709.085483312089,748.801995554966,240.628771977006,-156.20855131076,-406.64100394869,19.2599090288222,643.419365423688,645.103920424128,46.5895733438167,-277.718761514566,-372.77959666344,152.332844740517,847.29548470597,958.097085520035,447.258747123924,-211.458379171567,-342.59493676383,81.764142811588,716.826381904075,794.421615053476,342.440711175654,0,0
182,2,-172.578164302761,-386.205357633699,49.1172710279309,808.15002851875,843.464719439153,241.508311127614,-151.919088874602,-407.446270718077,19.5705061844477,763.80658791616,766.209995102293,60.640356616115,-272.07012494986,-374.649588613547,155.314569721344,886.653379426693,962.507981723744,374.522896006559,-206.679536625539,-344.120424604805,84.0470808860924,795.095478720982,854.742944177738,313.70157847719,0,0
183,2,-167.190497445969,-387.5322860942,50.7273264354484,910.561081536871,940.940961818202,237.167473355365,-146.827044955161,-408.442064206272,19.9747752285551,888.419065586855,891.509064030142,74.1618173299408,-266.159102420348,-376.654644338629,157.811389028054,928.025321720878,974.154145338854,296.218333540878,-201.378900100733,-345.802717753919,86.138424742607,876.762665968067,920.218051320623,279.44317766031,0,0
184,2,-161.120090235723,-389.048360565187,52.3084429244841,1014.77573351103,1040.00020588004,227.663433400424,-140.904251184582,-409.640702365469,20.4691873440881,1015.143629719,1018.83186453132,86.6128121313524,-259.972266942209,-378.800965357473,159.786177918327,971.575659464241,994.854347597275,213.9530576314,-195.533815660946,-347.644847528917,88.0013792603424,960.802797432623,990.406274508252,240.338455164713,0,0
185,2,-154.354918678983,-390.755653617268,53.8261991471536,1119.20725143539,1139.34798149096,213.281389863124,-134.136626986455,-411.050522362292,21.0466060916304,1141.81825897531,1145.97443006954,97.511321618523,-253.495095879114,-381.093401126349,161.212531635869,1017.38291523119,1025.58856912101,129.475545595898,-189.128463678062,-349.647569664976,89.6036356281071,1046.10816472673,1064.54405908024,197.260643350655,0,0
186,2,-146.893537002747,-392.652321905284,55.2480750795745,1222.29029009746,1237.67196714494,194.520808629553,-126.524505259953,-412.675357801608,21.6966815690872,1266.32512147973,1270.79294947994,106.467869130862,-246.712543110906,-383.535136380168,162.075701939842,1065.42981521613,1066.36294368996,44.6008578799763,-182.15440924655,-351.809163530333,90.9187065837782,1131.53322687686,1141.59664276503,151.246326388581,0,0
187,2,-138.744935068764,-394.73249834255,56.5448804704381,1322.54430707218,1333.69075789512,172.068572161919,-118.082337783421,-414.514168196204,22.406467363293,1386.68019266343,1391.29393145628,113.21151435242,-239.609677676132,-386.127438895038,162.373040992375,1115.59966438531,1116.27651862697,-38.867143724859,-174.610854400704,-354.125310686201,91.9270154263687,1215.94159574259,1220.33419480517,103.448454573896,0,0
188,2,-129.927973021616,-396.986325570042,57.6920042848509,1418.63151655375,1426.2026932616,146.760834377007,-108.837803165665,-416.560840408484,23.1612107923091,1501.11394055838,1505.71386222555,117.606004776401,-232.17234658023,-388.869480166057,162.113926700876,1167.67938066228,1173.74905500571,-119.212868864737,-166.504577095754,-356.589063148459,92.6166717901947,1298.25252979251,1299.42051466783,55.0821461722357,0,0
189,2,-120.470429577924,-399.400131316212,58.6704098473643,1509.40618624757,1514.13207728344,119.53623875731,-98.8303768952759,-418.804172834596,23.9452508241518,1608.13833284944,1612.58368824377,119.654728323177,-224.387817375815,-391.758236109167,161.319174241778,1221.36897499951,1236.81878645752,-194.880828823416,-157.84956023047,-359.190906637235,92.9838860980096,1377.48426430032,1377.50396236676,7.36667775348536,0,0
190,2,-110.407721669607,-401.956739564759,59.4673181057464,1593.95277620584,1596.57021475748,91.3837943862038,-88.1094546762797,-421.22804399609,24.742949012973,1706.59655700934,1710.77488329633,119.494321712075,-216.245357542485,-394.788468972088,160.019968716288,1276.29676088134,1303.42388288269,-264.538081630553,-148.666331801801,-361.918918310922,93.0329972830328,1452.79178376805,1453.30269760234,-38.5326338871799,0,0
191,2,-99.7813698282349,-404.635905170824,60.0765434016544,1671.61126560269,1672.80893378988,63.2890644377465,-76.7321442962174,-423.811758729458,25.5395778243868,1795.69323037552,1799.52542887774,117.377985845445,-207.736712469942,-397.952785655426,158.256381505418,1332.03914097133,1371.61885186822,-327.123832394814,-138.981053243348,-364.759012405175,92.7761130571183,1523.49708715968,1525.67861461844,-81.5589389339813,0,0
192,2,-88.637294724217,-407.414854023992,60.4984704979061,1741.98892888404,1742.36465549405,36.1823763778698,-64.760856093714,-426.530557873634,26.3220977300231,1875.00436354768,1878.44558581199,113.6505852766,-198.856451530133,-401.241762098194,156.075555956119,1388.14348688243,1439.71436575946,-381.883640393325,-128.824405995617,-367.695261317323,92.2323867975584,1589.11055835525,1593.69624989239,-120.811300154153,0,0
193,2,-77.0240351983234,-410.268906281763,60.7396863404252,1804.95872273228,1804.9915893618,10.8925157558204,-52.2608270033961,-429.356271502825,27.0797682985338,1944.46777992239,1947.50471757931,108.718341770567,-189.602161617584,-404.644118752405,153.529665020164,1444.15242544222,1506.35036757579,-428.386743474961,-118.230335606582,-370.710274485817,91.4269781298641,1649.34267584808,1656.66444050056,-155.58215207834,0,0
194,2,-64.9909770467749,-413.17215672454,60.8123031121307,1860.64525598892,1860.68325303399,-11.8911516293959,-39.2977084705802,-432.258091296944,27.8045572436709,2004.35595711888,2007.00153485519,103.016300036047,-179.974478781303,-408.146928881181,150.673753396997,1499.62778305565,1570.51905948909,-466.526128428093,-107.234717767594,-373.785613375529,90.3897637826751,1704.10592010046,1714.1597617903,-185.38258283759,0,0
195,2,-52.5866753401821,-416.098183977384,60.7330287679347,1909.39997919158,1909.66220689638,-31.6459146106695,-25.935335423121,-435.203434333426,28.4913325772445,2055.23424587227,2057.52090916692,96.9767304714082,-169.976960227598,-411.735839787588,147.563579207477,1554.17251712548,1631.55340514674,-496.502065310666,-95.8740116335914,-376.902218382894,89.1538798970912,1753.50731372532,1766.03188922627,-209.954124693748,0,0
196,2,-39.8573421455715,-419.020759237321,60.5220560038636,1951.76771273522,1952.3586192098,-48.0309642537872,-12.2337737839725,-438.158868089535,29.1378441137206,2097.90808242974,2099.88084286977,91.0012743176427,-159.615810113428,-415.3952873057,144.253565438739,1607.44916618076,1689.09346151144,-518.790805494324,-84.1839628754226,-380.0408227991,87.7541857324662,1797.83251939759,1812.39206055399,-229.266686100877,0,0
197,2,-26.8455573940034,-421.914525269604,60.201849575505,1988.44691859015,1989.37899087167,-60.8902395374709,1.75228009889243,-441.091064484801,29.7445192758382,2133.36312658117,2135.07331341771,85.439006386347,-148.89948233889,-419.108685988568,140.794960068777,1659.19365492731,1743.0397050175,-534.10095367492,-72.1984127461053,-383.182330250642,86.2257411584604,1837.52279722196,1853.58674978537,-243.503200532292,0,0
198,2,-13.5892446034024,-424.755617834124,59.7959146452552,2020.24621550659,2021.4670172359,-70.2433662628255,15.9747009427669,-443.96774925563,30.3141126517472,2162.70225074716,2164.20258726889,80.5717900664177,-137.838191306041,-422.858581265161,137.234287044277,1709.2236668214,1793.50016396093,-543.320618884906,-59.9482607646256,-386.308135245479,84.6023864882451,1873.14637534718,1890.1594528761,-253.032436301287,0,0
199,2,-0.120936500025177,-427.522204414754,59.3276255368363,2048.03956316759,2049.4590885449,-76.2660036949143,30.392715947748,-446.758611947465,30.8512579188566,2187.08302566908,2188.42428717813,76.6074378977439,-126.443366860565,-426.626755098687,133.612149585045,1757.44121166591,1840.73647100123,-547.45880503681,-47.460618262311,-389.4003713883,82.9155035795698,1905.36591614008,1922.80405694714,-258.372148313322,0,0
200,2,13.5326605877588,-430.194919157307,58.8191855122036,2072.72232939711,2074.23727037672,-79.261586146804,44.9732694522086,-449.436141656389,31.3619741715083,2207.65886255146,2208.88805749857,73.6803715912137,-114.727092116126,-430.394282907626,129.962424218132,1803.8294357318,1885.11260760775,-547.584614602336,-34.7581788213771,-392.442078122681,81.1930225908144,1934.90377727257,1952.31355333381,-260.145311753284,0,0
201,2,27.3508094504062,-432.757178210602,58.2907749378915,2095.17014487943,2096.68270957397,-79.6269340885523,59.6909952025516,-451.976354812297,31.853176648783,2225.52635448631,2226.68615640199,71.8587823385016,-102.70156254458,-434.141546147993,126.311860120784,1848.44411624495,1927.04891604371,-544.767724764126,-21.8588203062267,-395.417284003155,79.4587205124591,1962.50669239852,1979.5278146525,-259.032529374054,0,0
202,2,41.3186104162691,-435.195366034328,57.7599287106345,2116.20208172458,2117.6322498778,-77.8144911122986,74.5278375657936,-454.359384241142,32.3322351977064,2241.68068376174,2242.80975022641,71.1567829527734,-90.3786017696141,-437.848211383442,122.680075289023,1891.40062468183,1966.98283412492,-540.023283475168,-8.77544235690318,-398.311011886111,77.7318369832988,1988.91135358486,2005.2837834658,-255.723835048981,0,0
203,2,55.4266242944329,-437.498890379515,57.2411654365525,2136.5493026063,2137.84062159152,-74.2940163092094,89.4723754575385,-456.569903808231,32.8066137507248,2256.98028852831,2258.11412216624,71.5497443832035,-77.7692642717353,-441.49319226887,119.079920065855,1932.85741417121,2005.33680509732,-534.263903292478,4.48396666699589,-401.109218397021,76.0270114163056,2014.81219173444,2030.37076538239,-250.873029554214,0,0
204,2,69.6702863118083,-439.660111124264,56.7458719944911,2156.82994712459,2157.9499428925,-69.5164384608269,104.518910714394,-458.597370192036,33.2836120466129,2272.12136008993,2273.2934586234,72.9909175381238,-64.8835481772606,-445.054615076314,115.518160710572,1972.99727203413,2042.49302575324,-528.260849199074,17.9160479452255,-403.798685937562,74.3545245526108,2040.83244380685,2055.49268838084,-245.057397954964,0,0
205,2,84.0491526259722,-441.674155419278,56.282429071419,2177.53067447149,2178.46753116735,-63.8822830376231,119.666386448327,-460.436072484992,33.7702181635337,2287.62220243629,2288.86536376925,75.4275306706674,-51.7302330303664,-448.50981073753,111.996421715911,2012.00767235437,2078.77421112733,-522.61586967412,31.5215975706045,-406.366889772512,72.7208085662444,2067.49938393724,2081.23832702784,-238.745201645542,0,0
206,2,98.5660237891155,-443.538638077488,55.8565471845015,2198.99498032576,2199.75228945627,-57.716648120202,134.917201131235,-462.084990735315,34.2730683680048,2303.81704477235,2305.16479792446,78.8147816500036,-38.3168485480039,-451.8353565531,108.512315918084,2050.06156477943,2114.42941172906,-517.744452214616,45.3049267968528,-408.801864950347,71.1291738886074,2095.22439098157,2108.05974288531,-232.27275132819,0,0
207,2,113.225990324621,-445.253311267029,55.4717695303668,2221.41815609866,2222.00931795979,-51.2521692745107,150.275981429718,-463.54747534104,34.7985002456715,2320.85855887437,2322.34675700144,83.1264666317569,-24.6497714494744,-455.007188591669,105.060686236653,2087.29984909529,2149.62408076762,-513.870634092701,59.2730894033966,-411.092097713602,69.5806888797528,2124.288332979,2136.25866922728,-225.832194821687,0,0
208,2,128.035444698612,-446.819670875605,55.1300884018701,2244.84855723076,2245.29197705011,-44.6208169422597,165.748371822213,-464.830769376764,35.3526766898832,2338.72808909204,2340.39671940516,88.3613574722244,-10.7344391221725,-458.000801441829,101.634882009368,2123.81661943477,2184.43394397411,-511.032897765847,73.4350116232566,-413.226463607668,68.0751409142749,2154.83256949809,2165.98030406936,-219.470442307513,0,0
209,2,143.001101746817,-448.240548116194,54.8326162889217,2269.19468529534,2269.51041023377,-37.8547538202621,181.33989241616,-465.945404519049,35.9417524063647,2357.25243954296,2359.14768235481,94.5448223267924,3.42433834072597,-460.791545649595,98.2279960242627,2159.64802970314,2218.8426208847,-509.100151300166,87.8005620865772,-415.194229887063,66.6120046322248,2186.85570156274,2197.21392235558,-213.098946819809,0,0
210,2,158.129066315452,-449.51971396558,54.5802512634532,2294.23745396852,2294.44547783078,-30.8958823493747,197.05490867978,-466.904507487638,36.5720512218767,2376.12596220643,2378.3024777475,101.725549339819,17.8219918720802,-463.355025326611,94.8339950155949,2194.76534813676,2252.74323195423,-507.796352619514,102.379600096995,-416.985133447593,65.1913449867594,2220.2160289832,2229.79976679242,-206.513400615054,0,0
211,2,173.423982675242,-450.66152102892,54.3742787144574,2319.64688883087,2319.76707247701,-23.6131676369467,212.895748427823,-467.723057396587,37.2502215508088,2394.93663193157,2397.45997591899,109.967564152966,32.4537608596586,-465.667589651548,91.4486859981315,2229.07245123415,2285.94429131181,-506.731990434847,117.181040290217,-418.589537964419,63.8145889826591,2254.63949897937,2263.44170189926,-199.421833154543,0,0
