ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
205,2,-929.227934779893,459.256059112936,33.4815480759077,54.5524596222435,70.1022701946554,-44.0267808908164,-909.874394383789,493.790240103979,23.3170931715459,23.8559366468678,40.6638678242787,-32.9309039221677,-1079.62908155579,435.232489809917,100.455808165305,260.541314887666,546.784573315561,480.719869417197,-996.803471406496,406.965087322221,33.6817483398393,-0.686293400008253,184.326811552997,184.325533930227,0,0
206,2,-928.864251715745,459.267305369672,33.1880362033022,41.630312278221,73.5382801401876,-60.6200935795591,-909.715354806144,493.692961402821,23.0975538120647,8.47880428206054,47.4261657898086,-46.66209467511,-1077.89213945654,436.861620400209,103.660607294753,289.440845713932,569.027294501443,489.914338144982,-996.808046695829,407.481587987491,34.9105852327074,1.01381213600575,188.008125007054,188.005391554659,0,0
207,2,-928.586716300557,459.288523105381,32.7839022461051,27.0871281572511,80.9963513623472,-76.3328004347112,-909.658829444263,493.592326778156,22.7864731808973,-8.84759702436781,60.8796530213533,-60.233314526886,-1075.96253381845,438.539304761379,106.926702882386,324.826605416456,596.951993159498,500.838655208161,-996.801287948256,408.00990513794,36.1639545097385,6.1047658951793,194.373655442737,194.277764459902,0,0
208,2,-928.406135446175,459.320285281941,32.2750169098737,11.9577247362429,90.6476217373632,-89.8554625260608,-909.717813424426,493.484630820145,22.3849177507181,-27.0141319535583,77.5454514536448,-72.6879200138876,-1073.79702311567,440.237918368395,110.26562725044,367.614223878491,632.10283909295,514.211806157329,-996.760589508955,408.541342481239,37.4591396061379,15.6171732027019,204.713009698234,204.116437948701,0,0
209,2,-928.326417281267,459.363326718618,31.6759804930333,-2.42646299150238,99.7827841840944,-99.7532771235132,-909.897907637449,493.365976109113,21.9003316172922,-44.6101065988273,94.1642514135609,-82.9267425714864,-1071.34626162315,441.929874878217,113.693705958156,418.634916871372,675.969965786477,530.735528320341,-996.656475020937,409.067950777159,38.8199158591292,30.6697251295134,220.646074202854,218.504137310056,0,0
210,2,-928.34259370121,459.41865444718,31.0109586455432,-14.4534093601862,105.52451186665,-104.530003169242,-910.195308348108,493.232593664096,21.3474866668156,-59.944762792685,107.926763067217,-89.7486022169474,-1068.55536217734,443.588716108558,117.231942813625,478.591034595047,729.86918973177,551.053224040068,-996.45201018674,409.582994013767,40.2766101078629,52.4387701051126,244.076469365591,238.376798971367,0,0
211,2,-928.438949763611,459.487663957241,30.3140919577483,-22.2644387137564,105.090669023529,-102.705128813387,-910.594940100059,493.081205391648,20.749162652036,-71.0863147839063,116.188321685995,-91.9046350662011,-1065.36475528004,445.19020712984,120.905630973892,548.013244363119,794.829990395139,575.704957104023,-996.102418386039,410.081379296376,41.865788767672,82.1201534235115,277.012962000937,264.560884331436,0,0
212,2,-928.587379355036,459.572254193398,29.6293910989924,-23.8066163484177,95.9028357181018,-92.9010167695299,-911.068848865285,492.909411486783,20.136465084928,-75.9184674427559,116.347036902866,-88.1647281922882,-1061.71133365095,446.713379657823,124.743664021252,627.221920811746,871.510063087362,605.080533578598,-995.554950696549,410.560026184676,43.6295279965483,120.884481106145,321.31367964407,297.706941393898,0,0
213,2,-928.746090130692,459.674933104516,29.0100509871955,-16.9028880196095,75.8431026205903,-73.9355705443188,-911.57497198157,492.716080987232,19.5487002303127,-72.2131525726127,105.851036016697,-77.3931677949207,-1057.52985417887,448.141465160098,128.777534245109,716.295326538057,960.144349764725,639.373269354347,-994.749054155842,411.018152769249,45.6142409391742,169.827524477222,378.465981723784,338.223463485439,0,0
214,2,-928.858776050823,459.798904864254,28.5171471835667,0.662110882524303,44.9198187690519,-44.9149388001777,-912.056392998721,492.501719805865,19.0327457783466,-57.716963718201,82.2718857730508,-58.6294745653225,-1052.75455200195,449.462661620907,133.040022707472,815.046985775825,1060.52572735161,678.537566647863,-993.616870659327,411.457458989436,47.8690640290772,229.917989533124,449.47175511958,386.215712703824,0,0
215,2,-928.854361978273,459.948129697319,28.2177142582322,31.0440667752459,31.4966162634602,-5.3200332801346,-912.441172756843,492.268788080781,18.6418826145777,-30.2475618790311,43.4332645818955,-31.1694317018313,-1047.32090543011,450.670684741474,137.563606485124,923.014267232656,1172.00932390194,722.253776589669,-992.084084062439,411.882192521472,50.4438354471027,301.945289222965,534.822729475243,441.434473369954,0,0
216,2,-928.647401533105,460.127347668776,28.182247369698,76.2336290866699,88.4835942014669,44.9197088045537,-912.642823169369,492.021938082376,18.4340864032322,12.2047262420153,13.3296031477024,5.35938218759391,-1041.1674769819,451.765065125674,142.378631662388,1039.45960043848,1293.53326974283,769.903928414359,-990.07111546762,412.299088799182,53.3867319362357,386.470236496217,634.515043987345,503.239602325593,0,0
217,2,-928.139177339194,460.342058916764,28.4817120950617,137.949579103804,173.589428328968,105.371738396314,-912.561458327756,491.768145618779,18.4698156178162,71.3756833950356,87.6853205103709,50.9335572378182,-1034.23774631231,452.751167043759,147.511324518484,1163.38497776836,1423.65237331507,820.56168174522,-987.494647224312,412.717183989576,56.7416626184063,483.781684826141,748.070411177187,570.582703475654,0,0
218,2,-927.219513478502,460.598454688339,29.1841903510371,217.537149310391,279.23495746792,175.070700409919,-912.085620438456,491.516712158815,18.8093726660683,148.632348735646,182.029908899624,105.087166882217,-1026.48184646052,453.639920763306,152.981735730119,1293.55949497219,1560.58446384271,872.99925644558,-984.269435992137,413.147507509729,60.545547308244,593.862052442194,874.558111418415,642.012268509638,0,0
219,2,-925.769265816432,460.903296172688,30.3513283537699,315.878364369001,404.406378505855,252.518074402181,-911.094738113551,491.279121804791,19.5099537786164,244.890545025123,296.349216246284,166.887623648625,-1017.85811649404,454.447278085699,158.80173077309,1428.55873726934,1702.27048890133,925.713104344861,-980.310355642523,413.602668323244,64.8256290983083,716.364361215398,1012.62481710215,715.703236119287,0,0
220,2,-923.663410053972,461.263741434272,32.0347821831178,433.320970883227,548.152184541433,335.713797170094,-909.462134480051,491.068746577906,20.6225379362739,360.550348285852,430.33993147849,234.938083281238,-1008.33439157891,455.193418401201,164.973151468722,1566.81392575686,1846.44897593448,976.968752204424,-975.53459323442,414.096356148825,69.5969840057702,850.602902866774,1160.54007431019,789.511219498819,0,0
221,2,-920.774603581417,461.687124553031,34.2728741642517,569.631641691359,709.048797315924,422.22030950579,-907.058465491478,490.900404688686,22.1887918248155,495.454164791937,583.073722174246,307.408744313583,-997.888965407195,455.90174897516,171.486276483418,1706.66800407274,1990.74388544049,1024.86366961322,-969.863907215308,414.642784243747,74.8603921357623,995.558935780457,1316.26148876121,861.049773348537,0,1
222,2,-916.977059303475,462.180695101583,37.0876762276237,723.977715658918,885.147701917674,509.25702885619,-903.755437726199,490.789788690125,24.2381834535727,648.870778539919,753.015057227739,382.097355615942,-986.511178713376,456.59775698672,178.318700947506,1846.43535717921,2132.76293367923,1067.40536022381,-963.226847643438,415.256104091047,80.6007239580859,1149.90195717319,1477.51940027629,927.787188466227,0,0
223,2,-912.150541199082,462.751329967235,40.4827230866649,894.939860800605,1074.03002237196,593.82079325879,-899.429632535933,490.752792509013,26.785499157679,819.507112955409,938.082976924057,456.516991370739,-974.201609665515,457.307780811221,185.434736682332,1984.46166962689,2270.20167123677,1102.60034004525,-955.560834595617,415.949823784593,86.7859718811941,1312.02614700409,1641.91739804583,987.157602200983,0,0
224,2,-906.184275460412,463.405232847442,44.4415283750569,1080.5558781663,1272.90819890355,672.825591811235,-893.966251782897,490.80477700563,29.8289457668172,1005.54763537187,1135.74526849535,528.006882443421,-960.971865201336,458.0577731112,192.785405615967,2119.18056341163,2400.94728927222,1128.54845953641,-946.81399361559,416.736261040554,93.3670225625339,1480.10061324192,1807.04260988398,1036.67987759829,0,0
225,2,-898.98056960597,464.147639104242,48.9270323204651,1278.39359047114,1478.75467345885,743.253127890292,-887.262600880417,490.959821599188,33.3489916497734,1204.71946979123,1343.13764713685,593.860032551639,-946.843994778591,458.872127777608,200.309062012876,2249.16407498264,2523.17545047124,1143.53632109708,-936.946656193977,417.626058663711,100.278221746523,1652.13115968662,1970.57821920194,1074.07688234392,0,0
226,2,-890.457945669495,464.982544716738,53.882053173067,1485.6485995286,1688.44440585875,802.304649366075,-879.231137748476,491.230013486991,37.308058533451,1414.37953384032,1557.19916426719,651.459723580879,-931.84956761204,459.772636474988,207.932637486857,2373.16467037303,2635.43345641614,1146.12344469991,-925.932448462733,418.627785278548,107.438734295482,1826.03052196005,2130.41005025824,1097.38758654889,0,0
227,2,-880.553621672638,465.912477606689,59.2307508355075,1699.2608627985,1898.89930594853,847.544154774903,-869.801940856207,491.62482535075,41.6511233573235,1631.61853742524,1774.81378993965,698.41602021306,-916.028469809554,460.777628985487,215.573460451523,2490.14726753302,2736.70373204928,1135.21535534464,-913.758911649666,419.747637697225,114.754651539141,1999.69343926798,2284.71926430662,1105.06482418109,0,0
228,2,-869.225215920648,466.938327582503,64.8810452006736,1916.04271293621,2107.22330478063,877.023590569045,-858.924483940039,492.150627012582,46.3072301587439,1853.37560889599,1992.94766532899,732.69314797511,-899.427488026,461.901335886761,223.141562820487,2599.31053940206,2826.44283451534,1110.11882991707,-900.427622054546,420.989254061133,122.121750367015,2171.0725975366,2432.054170541,1096.05258298658,0,0
229,2,-856.451597834407,468.059247683269,70.7278691378005,2132.81025098802,2310.8179963634,889.381945846303,-846.568646547399,492.810366721868,51.1918511452446,2076.55674515349,2208.77207532011,752.7191806188,-882.098751096653,463.153494049907,230.542355019934,2700.0975211255,2904.59284557287,1070.57600148938,-885.953804737635,422.353639528954,129.428767586926,2338.25142089016,2571.37579290573,1069.83819386236,0,0
230,2,-842.23286282782,469.272635103197,76.6570821101092,2346.5100384026,2507.47082833665,883.912096667485,-832.724934913042,493.603444625851,56.2099790160366,2298.15025743676,2419.76374498142,757.470775521989,-864.098100955816,464.539196995449,237.679528363197,2792.19617076764,2971.56394248533,1016.77569219052,-870.365461931701,423.839199431842,136.561022212675,2499.50990687115,2702.07402548457,1026.47662645155,0,0
231,2,-826.589462571802,470.574194555847,82.5498294212258,2554.33367270736,2695.41063813191,860.591654983969,-817.403933196797,494.525785899233,61.2597841861832,2515.33288786097,2623.77647441944,746.527595579634,-845.483459817365,466.058975240506,244.4580329778,2875.53099352089,3028.18903132336,949.342043063443,-853.70206255256,425.441869017594,143.404199722352,2653.38017622641,2823.95379058025,966.586080874963,0,0
232,2,-809.56057142042,471.958081380257,88.2871071211189,2753.8140616481,2873.32867585199,820.076699670564,-800.635047277724,495.570105554699,66.2366348233808,2725.56123042111,2819.08113534108,720.093345936011,-826.313253193893,467.709078004315,250.786979931556,2950.24712417512,3075.65345459495,869.302064335689,-836.012861377717,427.155324553515,149.848106928185,2798.68909867936,2937.19337176108,891.316011328486,0,0
233,2,-791.201811009433,473.417116388678,93.7542851189227,2942.89885849601,3040.36676653091,763.659861252714,-782.464639074917,496.726342657633,71.0372571296209,2926.64438653462,3004.37431137922,678.982796277484,-806.644939032725,469.481918053373,256.582327027128,3016.68838805881,3115.40483970264,778.035015017812,-817.354934053188,428.971257866079,155.790213670375,2934.58620233452,3042.27976378245,802.290459988187,0,0
234,2,-771.582485286126,474.943059858013,98.8453508606074,3119.99839964257,3196.0775173794,693.196569037884,-762.953676498019,497.982229832486,75.5638091048041,3116.79527414642,3178.75897309992,624.576519028557,-786.533683112333,471.366636459823,261.769227127246,3075.37086135462,3149.04999558349,677.207456999187,-797.791026037625,430.879695392862,161.138816736963,3060.55600449239,3139.9281495578,701.530988446737,0,0
235,2,-750.782495955176,476.526928543843,103.46666132086,3284.007397877,3340.36403719041,611.005164989785,-742.175041337043,499.323955538815,79.7276525649945,3294.65953866362,3341.70313600578,558.747146286849,-766.031210703302,473.349743399331,266.283943507241,3126.9533683194,3178.24719301501,568.69838426332,-777.387319341009,432.869343366556,165.815689993274,3176.41483852756,3230.99414696847,591.364482638592,0,0
236,2,-728.889113302662,478.159337407606,107.540029087459,3434.30141017089,3473.40813541097,519.747918935101,-720.210644412619,500.736872168488,83.4526335402401,3459.32244384353,3492.98411171772,483.762580438853,-745.184854914506,475.415794110924,270.075266068996,3172.20622139647,3204.60291528178,454.519013426298,-756.211220417492,434.927942561775,169.758119877532,3282.29312001721,3316.38796611952,474.321637826115,0,0
237,2,-705.99377056819,479.830847026409,111.005015213693,3570.71057308399,3595.59617699329,422.300688224583,-697.148494786995,502.206202711466,86.6777174098325,3610.29534007703,3632.62650406344,402.172693556243,-724.03681343853,477.548064740256,273.105392825172,3211.97935450201,3229.58195417329,336.731680978497,-734.329266284044,437.042618739138,172.920264129706,3378.60473005076,3396.99889934998,353.032010253429,0,0
238,2,-682.189033414296,481.532298398777,113.82035313519,3693.47418718354,3707.45065935703,321.61906065369,-673.079859186482,503.717702310804,89.3588687002074,3747.48424346096,3760.84146851458,316.686590039404,-702.62361774185,479.729199816609,275.350270698362,3247.17083023376,3254.43834463976,217.371889490261,-711.805234750372,439.200218098716,175.273810864729,3466.00574538873,3473.63665236772,230.121197643213,0,0
239,2,-657.565872166406,483.255118937491,115.964480206214,3803.18039332948,3809.5733561159,220.608366619166,-648.096630896742,505.258237911282,91.4701126338035,3871.14368018976,3877.97308535,230.047512540057,-680.975812206958,481.941810442423,276.799416628297,3278.69651810489,3280.17208126663,98.3769530323514,-688.698529781114,441.387620291429,176.80795218235,3545.34508539313,3546.99318295919,108.115056480379,0,0
240,2,-632.211336210876,484.99158661165,117.435202650342,3900.69542846094,3902.60295366025,122.004050349225,-622.289006362144,506.816258591057,93.0037627174038,3981.81926400852,3984.45531320049,144.912013519379,-659.117835419592,484.169008946787,277.455262981846,3307.46153841534,3307.51314301819,-18.4760152986371,-665.062895878493,443.592024463697,177.528719225553,3617.60976844835,3617.62543022291,-10.6450280670416,0,0
241,2,-606.206700021137,486.735043138654,118.248562986004,3987.08682867351,3987.18703362469,28.2676798317894,-595.743544602087,508.38214008774,93.969842807533,4080.28251736077,4080.78033055265,63.7391931656772,-637.068091830157,486.394871076712,277.332089546522,3334.33384254922,3336.93065630369,-131.62078639138,-640.945497422171,445.801206140314,177.457752371772,3683.86739151026,3685.95618893394,-124.072835495163,0,0
242,2,-579.626121163313,488.48005145261,118.437014184882,4063.54454419651,4063.96557830715,-58.4975127349693,-568.541661153015,509.948398455823,94.3947707619709,4167.4612773785,4167.47661151655,-11.3052681598198,-614.839199546495,488.604820382581,276.454617637246,3360.12006010919,3368.66177398257,-239.740128354009,-616.386381478769,448.003744300626,176.630600135138,3745.2081995693,3752.28796323046,-230.392059071173,0,0
243,2,-552.535824202003,490.22249698326,118.047030766649,4131.3033409371,4133.56133888463,-136.609104688168,-540.758585970492,511.509778700654,94.3194023075721,4244.36871318888,4245.09322994482,-78.4267647347889,-592.438399145767,490.785931227247,274.856350114886,3385.54350062025,3402.75267225782,-341.79080439016,-591.418326814974,450.189218706914,175.094653074663,3802.68874530583,3816.82328985505,-328.174240768966,0,0
244,2,-524.993801929089,491.959636169269,117.136303402061,4191.5691850888,4196.57165587249,-204.844891286955,-512.462794549233,513.063233691362,93.7965572093402,4312.03358771951,4314.18591755477,-136.258833132857,-569.868109141632,492.927147051153,272.577744752285,3411.22397597099,3439.10331054996,-437.015521916965,-566.067068512935,452.348377448575,172.90682480287,3857.27870964637,3879.68486536064,-416.359953186209,0,0
245,2,-497.050007361831,493.690098737032,115.770670793482,4245.45163028414,4253.556684933,-262.459381344924,-483.715903964436,514.607815881989,92.8881649884544,4371.43398377358,4375.30041837894,-183.89854968529,-547.126615968492,495.019409671951,269.664307939505,3437.6589397208,3477.50823460477,-524.942411985992,-540.351877115292,454.473273919047,170.131091781629,3909.81202022832,3940.92971272623,-494.264066189935,0,0
246,2,-468.74699649327,495.41385230201,114.020941584515,4293.90362316842,4305.02029173468,-309.178568449427,-454.573010739279,516.144508796778,91.6621746572192,4423.4363264398,4428.94961479903,-220.920248871011,-524.208889703687,497.055694209398,266.164691859598,3465.20535458832,3517.68740070676,-605.373025186594,-514.286463647103,456.557371271328,166.835998007029,3960.94302189178,4000.55328563111,-561.566530787438,0,0
247,2,-440.120972338813,497.132138588149,111.959751128186,4337.66966377822,4351.38183567602,-345.17498140701,-425.08343522968,517.676026544021,90.1893729980791,4468.74120295077,4475.58254290279,-247.368468860319,-501.107520673098,499.030943543438,262.128871691687,3494.06173145362,3559.3032825054,-678.360135654424,-487.880176834491,458.595611080134,163.092221135113,4011.10816639991,4058.48147558558,-618.290518374064,0,0
248,2,-411.203174580292,498.847389925974,109.658584585473,4377.24292955665,4392.93929730021,-371.025612877088,-395.291827210008,519.206607771311,88.5402498723436,4507.83722316746,4515.54546818429,-263.731766508292,-477.813775796741,500.941896865973,257.606470787325,3524.24995490726,3601.96292900332,-744.176858851669,-461.139455725159,460.584441772345,158.970284345953,4060.49352832454,4114.55062201309,-664.769980927808,0,0
249,2,-382.021555049914,500.563132735822,107.185080499625,4412.83180200643,4429.82634753605,-387.655719066959,-365.239579055558,520.741825704207,86.7820380956217,4540.96398193839,4549.03731338694,-270.899600082514,-454.318776097359,502.786809558284,252.645291728314,3555.59682911128,3645.20582713155,-803.278725578863,-434.069498869662,462.52180165995,154.538484473101,4109.00843350784,4168.47756097676,-701.608772556484,0,0
250,2,-352.602676369872,502.283881637617,104.600709039179,4444.33620852553,4461.96768242539,-396.271705522348,-334.966485842636,522.288428731877,84.9760407617383,4568.08507066173,4576.06357607727,-270.104867594981,-430.614797236617,504.565066710612,247.290100224454,3587.71573022289,3688.48018629537,-856.260429895451,-406.676109312943,464.407051368564,149.861092656057,4156.26559984624,4219.82329963983,-729.633431058319,0,0
251,2,-322.973768313035,504.015024017623,101.95889766903,4471.33427684221,4489.03801172686,-398.286398794415,-304.512585371558,523.854217167642,83.1753416444384,4588.87202264975,4596.39414730804,-262.854935563317,-406.696692368464,506.276700086479,241.581697358485,3619.98930189745,3731.11153013023,-903.808997752736,-378.967671980635,466.240851282368,144.996869782335,4201.56841282687,4267.95496159082,-749.841600941923,0,0
252,2,-293.164873134087,505.762690832983,99.3036550104005,4493.07994885565,4510.43036445026,-395.239985004341,-273.920105220559,525.447952257741,81.4229754073496,4602.70004098176,4609.53093710717,-250.854126724386,-382.563430355815,507.921827737094,235.556304040133,3651.55472133915,3772.2682565893,-946.655120271887,-350.957215895122,468.024981420432,139.997925776056,4243.90624894976,4312.01116744067,-763.34792739503,0,0
253,2,-263.211006808382,507.53360576222,96.6687217770382,4508.5123569242,4525.23886204392,-388.719803990418,-243.235438280681,527.079284293808,79.7506145625204,4608.65631693366,4614.69084749725,-235.920686592784,-358.219732213554,509.500045844487,229.245269904987,3681.29362203545,3810.92915441439,-985.52437226421,-322.66450756879,469.76210391958,134.908939593422,4281.95906379716,4350.87600414643,-771.329099297145,0,0
254,2,-233.154257762221,509.334902178295,94.0772564171021,4516.27786552217,4532.25994320395,-380.282045547256,-212.511062834456,528.758678887593,78.1778099852351,4605.56166368191,4610.80847534397,-219.901246761686,-333.677774733318,511.009812407641,222.675107423226,3707.82920521261,3845.85779811637,-1021.09000010035,-294.118113810143,471.455471920463,129.766745598108,4314.11271342091,4383.16625014989,-774.969594470099,0,0
255,2,-203.04573865874,511.173896459999,91.5420427801204,4514.76566271114,4530.01443378531,-371.378218407781,-181.80731840991,530.497315100946,76.7118016734906,4592.0060212995,4596.56117521632,-204.585771389937,-308.958913365233,512.447870589243,215.86784075589,3729.5333273096,3875.58834201361,-1053.9289146991,-265.357362387337,473.108592927329,124.600281634974,4338.48660921751,4407.23565288931,-775.409596109711,0,0
256,2,-172.947300907332,513.057807363303,89.0661879907352,4502.15759573361,4516.79111299388,-363.289060664759,-151.19394493458,532.306927017276,75.347896530891,4566.39809332218,4570.41705352311,-191.625928408412,-284.095357849836,513.808764448144,208.84164799123,3744.54635008923,3898.42655110923,-1084.48246017484,-236.434118325886,474.724859329928,119.430884327576,4352.97525163602,4421.19891283846,-773.696507377589,0,0
257,2,-142.932916935775,514.993414809033,86.6442609196368,4476.49254579815,4490.71077952671,-357.068330674899,-120.751290979099,534.199562032217,74.0703903415016,4527.02891919959,4530.70440488384,-182.459774099651,-259.131715515908,515.084500181182,201.611764923397,3750.81223887628,3912.46899339134,-1113.02343773372,-207.41428331498,476.307163341539,114.272907611725,4355.30489153117,4422.97672718728,-770.741481331476,0,0
258,2,-113.08963329712,516.986657455377,84.2638053818041,4435.7450130127,4449.80843583822,-353.498649488161,-90.5710981844353,536.187234796392,72.8539918475039,4472.14855497869,4475.69929526911,-178.245571822651,-234.126300590066,516.264401117718,194.191608671839,3746.13077426661,3915.64222086106,-1139.63074014454,-178.378917371439,477.857517653942,109.134631069515,4343.10599283778,4410.36188136475,-767.282385808358,0,0
259,2,-83.5179998770358,519.042176406948,81.9071477185497,4377.91674299283,4392.13014933495,-353.061241316808,-60.7567744845774,538.281465099529,71.6656880353529,4400.05423530406,4403.72660336567,-179.807462507265,-209.152095428289,517.335194364172,186.594070404209,3728.2278120062,3905.76252598472,-1164.1727926601,-149.424877419187,479.376706132924,104.019415164126,4314.00130535929,4381.10501229564,-763.854610590505,0,0
260,2,-54.3318882570836,521.162821616704,79.553406109771,4301.13920814298,4315.84038824028,-355.921015031728,-31.4230795825503,540.492700344005,70.4669716186378,4309.18745989004,4313.26890523339,-187.595534007806,-184.297243348247,518.281351645393,178.832918453142,3694.84331753419,3880.61551103105,-1186.30080642633,-120.664868716791,480.863990376966,98.927051093523,4265.70822229955,4333.01733822635,-760.771066468877,0,0
261,2,-25.6576268694638,523.349146934923,77.1805993428928,4203.78362124157,4219.33508473479,-361.927925221308,-2.69516318328336,542.829637526389,69.2163347252524,4198.23645079275,4203.07709710781,-201.662558417057,-159.664954564686,519.085687616842,170.924246410299,3643.8354691978,3838.0532811934,-1205.4526380972,-92.2268139014612,482.31689750268,93.8552439837305,4196.15274955814,4264.08637335258,-758.112591761138,0,0
262,2,2.36759727214673,525.598928155793,74.7677465080841,4084.57399305866,4101.35525849764,-370.634930403279,25.2930798220016,545.298474438418,67.8719176691387,4066.239449642,4072.27652305322,-221.659239341592,-135.372718103367,519.73019730791,162.887895489651,3573.29753860063,3776.10560380911,-1220.86781911444,-64.2524622377402,483.731111799317,88.8011600386563,4103.59094488453,4172.59944028194,-755.729744090358,0,0
263,2,29.5980905592045,527.906744587783,72.2968469720622,3942.69765636989,3961.09568166512,-381.332125268031,52.401342819615,547.902133560565,66.3941894068614,3912.68346897598,3920.46253085629,-246.84919981683,-111.550734512697,520.197092294393,154.748776695555,3481.68260778683,3693.09991541475,-1231.61406449873,-36.8951892718433,485.100487801161,83.7629617447205,3986.73222049618,4057.26869879014,-753.2565938907,0,0
264,2,55.8827416016704,530.263667537765,69.7546328036087,3777.90678844284,3798.30277789771,-393.095777671292,78.4858992794549,550.639513289962,64.7485280747492,3737.59248870475,3747.77976809682,-276.144126379071,-88.3395171274511,520.469974674965,146.538016265564,3367.92958236448,3587.78368109298,-1236.62527491207,-10.3169744685355,486.417194992856,78.7412511187825,3844.85759508997,3917.35049608847,-750.136642674907,0,0
265,2,81.068786857956,532.657097834707,67.1339942858001,3590.6039024263,3613.35577763561,-404.850085406574,103.403182537487,553.504828311247,62.9075672322221,3541.59880433549,3554.98013126545,-308.158470306316,-65.8866532450212,520.535070827945,138.29384776615,3231.58254323136,3459.44142377646,-1234.75067557091,15.315409498731,487.67199518721,73.7403401676165,3677.92499766997,3752.75121426177,-745.660370180384,0,0
266,2,105.006146207465,535.070788706214,64.4349937164229,3381.90416957626,3407.32519644736,-415.438541962319,127.013841233056,556.48710297809,60.85317743018,3325.99138050174,3343.45510184284,-341.281928714429,-44.3427696234788,520.382434885327,130.062176595677,3072.89440868365,3307.99788451454,-1224.81425409465,39.8349094831975,488.854643256934,68.7692710330806,3486.65323267051,3564.1115676933,-739.01319478982,0,0
267,2,127.55217400464,537.485080020586,61.6654034366741,3153.66788344159,3182.0030814841,-423.700945860798,149.187117103068,559.569877847155,58.5779645720838,3092.73570830914,3115.23926444353,-373.766656191072,-23.8568068989211,520.007026173286,121.896748235046,2892.90533561777,3134.09841304988,-1205.68303539362,63.0792643676675,489.95439124138,63.8425164011485,3272.57635992234,3352.86161160316,-729.331855220633,0,0
268,2,148.576626560917,539.877355694286,58.8407304642688,2908.49745260881,2939.90029355844,-428.551402089693,169.805355158462,562.731179835858,56.0861868641433,2844.46083825044,2872.98311977414,-403.824895427125,-4.57077132813594,519.409566436432,113.858861332422,2693.48646344812,2939.15799553027,-1176.34195449762,84.8964401004831,490.960565916727,58.9803040330109,3038.06113046463,3121.23966469992,-715.766450775681,0,0
269,2,167.966609578309,542.222719013182,55.9837211170042,2649.69502788938,2684.20743855515,-429.052249001273,188.768427413465,565.943791268007,53.3940208946291,2584.41094671852,2619.89488017152,-429.731592544062,13.3858050948515,518.597091978673,106.016581635771,2477.34067189932,2725.37146141467,-1135.97218189839,105.150180970247,491.863181793774,54.2085276945064,2786.28179707887,2872.26998134105,-697.544688876518,0,0
270,2,185.631243097572,544.494862220303,53.123372790329,2381.17918657876,2418.71795878463,-424.478792817033,205.997833724922,569.175833300024,50.5291436110021,2316.36092638032,2359.65274925787,-449.925722557329,29.9014095741803,517.58313296456,98.4434337564484,2247.95410885629,2495.67948547905,-1084.02879053884,123.725392950773,492.653546203594,49.5582297686629,2521.1490580053,2609.69632308944,-674.034365641334,0,0
271,2,201.505771008097,546.667088768723,50.2935141715488,2107.36189163119,2147.7143040242,-414.370111628242,221.440239900791,572.391656370599,47.5296387939532,2044.49794683735,2096.29120782062,-463.103631343879,44.8877702998889,516.387476576955,91.2165751528562,2009.49537934988,2253.68804072926,-1020.31274876754,140.533053337475,493.324811462426,45.064667331054,2247.19297760258,2337.87148889375,-644.799829401267,0,0
272,2,215.554850285638,548.71343102329,47.5310467606939,1832.99002318351,1875.82091746638,-398.562026934481,235.07022621304,575.553006280377,44.4422812516607,1773.2735365745,1834.06703256545,-468.297815954743,58.2844061622215,515.035501467603,84.4144901610725,1766.66336652326,2003.54287835537,-945.031541692251,155.514339854826,493.872431565586,40.7660018017122,1969.40325096783,2061.60619760642,-609.648217488212,0,0
273,2,227.774783773528,550.609794715642,44.8739665811307,1562.95888134868,1607.83083881142,-377.199604249931,246.892049790203,578.62041143045,41.3202958119624,1507.23326901611,1577.3132038606,-464.935281350022,70.0621619390432,513.557106193375,78.1142798831242,1524.48940156977,1749.76520934697,-858.842449080456,168.643694861278,494.294487511313,36.7016803517908,1693.03384658511,1785.98423532714,-568.661659648624,0,0
274,2,238.194509649186,552.335055580737,42.3593025527978,1302.10786996131,1348.51590148456,-350.728144781026,256.940271583644,581.554716831251,38.2207272696289,1250.83334345438,1330.29174654373,-452.870928438895,80.225424616175,511.985291496953,72.3886635559212,1288.10444749899,1497.05978531078,-762.872815827175,179.930587171845,494.591855773322,32.9106026208,1423.38250962162,1516.15420735394,-522.212420170467,0,0
275,2,246.875228782261,553.872034256549,40.0211149209243,1055.01075875839,1102.43381098712,-319.863418526741,265.279160540007,584.31867577519,35.2015877467029,1008.2549787849,1097.06063606337,-432.393266547042,88.8127875995016,510.35449190071,67.30284478374,1062.48648639637,1250.1119584765,-658.712664939015,189.419803902656,494.768207700927,29.4291864863302,1165.55844180402,1257.11134485569,-470.959076889136,1,0
