ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
138,2,-1014.97076563069,571.860033969968,39.8320375339873,77.1136431662399,87.0716408798038,40.43459760071,-962.607629960748,582.673340236525,22.9479986501359,29.9949434007033,30.5217047289417,5.6460455142787,-1135.1057916269,606.217298012789,80.1842167936206,132.112720254906,333.894468200584,306.64596041983,-1070.16866651168,553.385895209847,38.2996295362246,80.7440383832159,169.336501279013,148.846400463655,0,0
139,2,-1014.45667467625,571.955369940243,40.101601517992,81.1564132360729,92.0521763667035,43.4423729151902,-962.40766367141,582.683749688282,22.9856389535644,23.506113755019,24.0459044186935,5.06637300729533,-1134.22504015853,606.084041627506,82.2285231964195,151.137280181956,371.02420501169,338.845810426744,-1069.63037292246,553.3779081384,39.291938872649,88.4497975434215,187.957484994156,165.845257634507,0,0
140,2,-1013.91563192134,572.083031786399,40.3912173374266,84.2753901152093,96.4253906959186,46.8563185898105,-962.250956246376,582.712701688944,23.0194147736131,14.1371021830253,14.6708222097369,3.92114347817198,-1133.21745829065,605.975654107224,84.4874952659311,174.866561088379,412.461767277684,373.559092084445,-1069.0407076055,553.409129447355,40.3975739235457,96.3132702473558,208.767907841476,185.223630562536,0,0
141,2,-1013.35379598724,572.24711726242,40.703592794692,86.5252932945737,100.348828829473,50.825791363587,-962.15670889849,582.760330314625,23.0455557301342,1.90015578787666,2.86628293970109,2.14592308161787,-1132.05168121673,605.916776835561,86.9778892131608,203.904294479037,458.30888722525,410.45106261606,-1068.39861913718,553.492083076263,41.632398127296,104.599609581919,231.987782232716,207.068232185828,0,0
142,2,-1012.77696069861,572.450334092809,41.0424314037826,88.1009862557789,104.140456994611,55.5288303839134,-962.144041193237,582.826070360009,23.0598618840116,-12.9886567170672,12.991823650776,-0.286842219776595,-1130.69231925353,605.931385451824,89.7142296306012,238.813912606429,508.657797987014,449.110978042852,-1067.70128840664,553.638163335608,43.0128530085348,113.692267626527,257.823155823508,231.401918662597,0,0
143,2,-1012.18962079024,572.693764581318,41.4126236063421,89.3608367996933,108.290090404546,61.1668580710454,-962.230632238018,582.908584044658,23.0579496025465,-30.0780948207205,30.2648741758816,-3.35720431872915,-1129.10022650282,606.041629107259,92.7083028175535,280.091920285724,563.58410819092,489.055787406723,-1066.94333995579,553.857116854904,44.5555324662855,124.097074087331,286.447081150091,258.170189027258,0,0
144,2,-1011.59388187824,572.976711347126,41.820402660149,90.8442178010091,113.449369056326,67.9565113245317,-962.431152870156,583.005726078982,23.0355682404216,-48.6579542766947,49.1572810759562,-6.98868860285362,-1127.23294703425,606.266684167593,95.9686747335983,328.140499797678,623.134469907739,529.73614184774,-1066.11602612855,554.156573001971,46.2766670598005,136.440032410155,317.988187322254,287.229185203051,0,0
145,2,-1010.98825375957,573.296637815044,42.2734460689792,93.2810952102386,120.396908231107,76.1186756846705,-962.755539232,583.114559099048,22.9889769830693,-67.7453529285856,68.6392956845046,-11.0417421019617,-1125.04534370227,606.621677068623,99.5002490125833,383.240854666133,687.309895351618,570.544774371849,-1065.20642591248,554.541643128567,48.1915282944875,151.458293994062,352.530083460952,318.336056590192,0,0
146,2,-1010.3663797915,573.64921135859,42.780903906877,97.5918536291601,129.988346310913,85.8650119773497,-963.207174918191,583.231429772057,22.9153653690562,-86.0834008391123,87.4343366714243,-15.3104973513173,-1122.49040467116,607.116729411604,103.303880841729,445.528963160689,756.046262150439,610.827220657865,-1064.19670395252,555.014605992588,50.3137686717555,169.984103124989,390.122639321072,351.142532877509,0,0
147,2,-1009.71576743397,574.028450408417,43.3533373200594,104.875866306696,143.116381396411,97.3824999187382,-963.781064257118,583.352112811417,22.8132953867141,-102.154179700977,104.003112234772,-19.5235991594505,-1119.52021158342,607.756173973071,107.376062312781,514.975471426976,829.194145156391,649.894756241502,-1063.06347659835,555.574692929234,52.6547188909389,192.921862845265,430.804012816902,385.192487329982,0,0
148,2,-1009.01659499193,574.426969817222,44.0025539861843,116.387826982685,160.706192717519,110.816759147743,-964.462092121791,583.472025676554,22.6831380589844,-114.207402875212,116.56988520398,-23.3496737657751,-1116.08704177391,608.537983363079,111.708694021058,591.371389545566,906.500498327652,687.039324271346,-1061.77733084605,556.217981986336,55.2226688064721,221.218839611856,474.630469531648,419.924168878878,0,0
149,2,-1008.24067614537,574.836311790482,44.7413323805026,133.501515265709,183.747138783648,126.255124382881,-965.223474807626,583.586510950948,22.5274735672126,-120.305407882171,123.169646775471,-26.4077776630062,-1112.14456584361,609.453444011204,116.288956182867,674.321050159369,987.594786115752,721.550124991315,-1060.30253858197,556.937405525077,58.0221632656646,255.830386489015,521.709628018053,454.67763230185,0,0
150,2,-1007.3506660436,575.247343243014,45.5830332097218,157.661441373415,213.330433526616,143.710625121149,-966.025510860174,583.691176528196,22.3514217161258,-118.384264568516,121.715872771971,-28.2828497010856,-1107.64909217588,610.487097514226,121.099290349476,763.243447928778,1071.9818930153,752.731438260995,-1058.59700267204,557.722870952539,61.0533474810103,297.68090474704,572.231715293289,488.707698871711,0,0
151,2,-1006.29958976778,575.650695001901,46.5411040438628,190.323671904815,250.653868617686,163.108129060695,-966.814739290631,583.782276197298,22.1628693847853,-106.329792599541,110.094906289764,-28.5458157475043,-1102.56080252302,611.616959725462,126.117499937882,857.382610932211,1159.04355255341,779.921159596719,-1056.61246330706,558.561489528618,64.3113988068217,347.622066100246,626.492762791952,521.202533561465,0,0
152,2,-1005.03076528841,576.037214278928,47.6284915709341,232.888023750263,296.974264466156,184.273932364053,-967.523604574628,583.857105592661,21.9725639464686,-82.0662115823609,86.3243991279829,-26.777580199235,-1096.84491845014,612.815015896618,131.316974335194,955.82708763128,1248.04921625178,802.509454609097,-1054.29498286639,559.437903790108,67.7860823638981,406.390067026416,684.903635879309,551.307630876774,0,0
153,2,-1003.47817846341,576.398399640021,48.8569844533611,286.624664402888,353.516229799622,206.930003836252,-968.070712651843,583.914381522886,21.7940467451403,-43.6540496857447,49.1552876470299,-22.5957130822815,-1090.47273786593,614.047978260769,136.667037365921,1057.53800336023,1338.17634024338,819.956882424945,-1051.58571575289,560.334700245637,71.4614665697433,474.563868573853,747.979734939615,578.154666611415,0,0
154,2,-1001.56734736739,576.726787568698,50.2365178122694,352.598901919549,421.361678034783,230.693905600942,-968.361739649748,583.954567313959,21.6434086579251,10.6071190374962,18.9326113156442,-15.6822446401542,-1083.42248451019,615.278281171355,142.133416582088,1161.38449721761,1428.53911660184,831.811311106172,-1048.42195662906,561.232890774656,75.3158310138194,552.526477358572,816.308447627821,600.894311411142,0,0
155,2,-999.216688021263,577.016261801109,51.7744771829424,431.598511771574,501.343887686295,255.085119826638,-968.291025522832,583.980103960588,21.5388603603241,82.0764672382609,82.2818947850126,-5.81065702813106,-1075.67992119541,616.465278711405,147.678825322795,1266.18474915823,1518.22381816555,837.722951245998,-1044.73844678,562.112443741737,79.3217930898936,640.43133526576,890.49495031258,618.731736168367,0,0
156,2,-996.339364609453,577.262260911128,53.4750446484533,524.068259392976,593.960521011173,279.538119076237,-967.743849074577,583.995507490473,21.5001226468032,171.676297900513,171.824295993065,7.13003735521713,-1067.23868953435,617.566600905276,153.263644997769,1370.75030502102,1606.32823778045,837.456869800251,-1040.4689045449,562.952844313439,83.4466713310161,738.175797275346,971.091172612628,630.963198485519,0,0
157,2,-992.845576213499,577.461866002366,55.3386321089616,630.056275727509,699.310981679449,303.422046848702,-966.599340421907,584.007297737476,21.5476562291714,279.809449057927,280.762693383699,23.1162759537106,-1058.10035416755,618.539617577753,158.846690796437,1473.93105699659,1692.00224067175,830.902414040978,-1035.54773256306,563.733662899852,87.6530926542529,845.383481060298,1058.51654986221,637.011818008565,0,0
158,2,-988.645201041983,577.613758515443,57.3614457546196,749.176586865843,817.058642975863,326.06635483227,-964.733944094854,584.023733074546,21.7017647355294,406.296082065563,408.458879172071,41.9779665143226,-1048.2741471209,619.342953732869,164.386040223377,1574.6580814,1774.48624691228,818.079071461001,-1029.91184268933,564.435111047558,91.8998381076433,961.396963704033,1152.98137038746,636.460461176656,0,0
159,2,-983.650690462877,577.718047616008,59.5352214535014,880.591373563419,946.417092317145,346.791213031315,-962.02530354775,584.054339471323,21.9816178456249,550.33563041651,553.974955848751,63.3951544022777,-1037.77642657824,619.937997247076,169.839900699783,1671.98160196413,1853.14453667033,799.138408840781,-1023.50252959797,565.038565438373,96.142907848821,1085.28188045622,1254.42333165068,629.079593487985,0,1
160,2,-977.780081305788,577.775976773418,61.8471628737101,1023.01546178801,1086.1595547644,364.941013519537,-958.356399344973,584.109239819123,22.4042522083068,710.498541985254,715.793647994426,86.9043632161043,-1026.62988256514,620.290338834703,175.167490092055,1765.10164298019,1927.490624245,774.361864053895,-1016.26731706159,565.527042793997,100.336771805408,1215.84295653853,1362.46548935361,614.848041970706,0,0
161,2,-970.959978227201,577.78952922914,64.2801029638404,1174.74417932853,1234.65065497368,379.918876815395,-953.619742398405,584.198309487607,22.9836146297475,884.750762443758,891.800904285677,111.914883907104,-1014.86253827861,620.371085757854,180.329902519081,1853.38944801809,1997.20256025585,744.154298964749,-1008.16169735133,565.885611297845,104.435758751879,1351.6518951711,1476.40004484211,593.964853076475,0,0
162,2,-963.128350365011,577.760961265987,66.812895475943,1333.70415153852,1389.89916465023,391.219789970214,-947.721403982113,584.330204661126,23.7297138557948,1070.51176921302,1079.33600871073,137.734424440787,-1002.50660862515,620.157994677719,185.290931178846,1936.39842953014,2062.12685719622,709.033354140104,-999.15068471686,566.101727438353,108.395524439055,1491.08638494669,1595.19856771662,566.850829647232,0,0
163,2,-954.236989354754,577.692299684971,69.4210274090778,1497.5249792202,1549.62942517952,398.459900107621,-940.584658854026,584.511328873123,24.6479433520667,1264.74453371295,1275.28214885623,163.602639448654,-989.597285761619,619.636375366985,190.017820206447,2013.86422490648,2122.27073198149,669.614772437886,-989.210108817216,566.165490758006,112.174529970037,1632.37882074731,1717.54619911926,534.138869288374,0,0
164,2,-944.253489493286,577.584844894655,72.0774267431286,1663.6281919632,1711.36798791385,401.399587644973,-932.153028629273,584.744817908621,25.7386276150578,1464.07328650903,1476.18755259464,188.730236491152,-976.171524262243,618.799725613232,194.481918689366,2085.69429287109,2177.78343684909,626.593978984174,-978.327583345567,566.069812669692,115.735455765293,1773.67270668598,1841.89547746844,496.65287623844,0,0
165,2,-933.162634880198,577.438722879018,74.7534239940951,1829.32855376689,1872.54093951833,399.958263504252,-922.392540052547,585.02963166668,26.9968291916654,1664.92264483567,1678.40876705355,212.340707438814,-962.266895643102,617.650068309179,198.659211882594,2151.94831031592,2228.92850254248,580.724322871643,-966.503098634327,565.81049910279,119.046474940216,1913.08418312065,1966.53455462452,455.375738073352,0,0
166,2,-920.967111188419,577.252527619237,77.4198124174567,1991.94185201409,2030.57658065045,394.21936543091,-911.293055753642,585.359841985879,28.4124339079242,1863.66979832167,1878.26678484021,233.711355859475,-947.92057357433,616.19797407912,202.530707368405,2212.81134521951,2276.04962683501,532.792505844077,-953.74920408019,565.386250110429,122.082313194038,2048.76574605134,2089.66439700415,411.407595838224,0,0
167,2,-907.687498841658,577.023090183171,80.0479415203295,2148.89282843458,2183.00773382101,384.424736229074,-898.868590431498,585.72419697459,29.970509613654,2056.80026454128,2072.20591165243,252.210253697561,-933.168497939533,614.462266323804,206.082657407366,2268.56231858089,2319.53358886555,483.591849176959,-940.090765773181,564.798582568216,124.825030499626,2178.96904957419,2209.47977646108,365.91633413696,0,0
168,2,-893.361546652094,576.745401887939,82.61077309519,2297.81696350154,2327.56802858316,370.958393795114,-885.156588667889,586.10602520341,31.6519113049711,2241.05737635315,2256.94514837812,267.326090534927,-918.044749148994,612.469419643105,209.306603068545,2319.54057860524,2359.77385730125,433.894182729003,-925.564305442686,564.051684599483,127.264472727206,2302.10372698341,2324.24925093841,320.082818496834,0,0
169,2,-878.042766895417,576.41270726746,85.0838290538241,2436.65039645159,2462.2770403435,354.320573598342,-870.216206158868,586.48351842471,33.4340852418706,2413.57620183959,2429.61260107069,278.688552321444,-902.581145291625,610.252676482592,212.199230953405,2366.11346911876,2397.1384328072,384.421275811002,-910.216947262797,563.152212263127,129.398358183852,2416.78943797438,2432.38983545398,275.043858530479,0,0
170,2,-861.798430919073,576.016768948887,87.4459662111463,2563.70328597902,2585.51007777897,335.093753682401,-854.125698146604,586.830401465391,35.2920089240136,2571.9939658119,2587.85499451076,286.077808369408,-886.8070554975,607.850919756429,214.762039458812,2408.64758277523,2431.94492962955,335.816858930477,-894.105017676301,562.109040247638,131.231983907388,2521.8988282612,2532.53266390656,231.836135596791,0,0
171,2,-844.707075679213,575.548292125764,89.679924569029,2677.71327689053,2696.04961653142,313.903076702657,-836.979071707858,587.116965496481,37.199194313143,2714.53107504693,2729.91657441584,289.422780504365,-870.749404945665,605.307350334942,217.000818518348,2447.48597380961,2464.44503374375,288.620394895169,-877.292358821226,560.932978769699,132.7775581447,2616.5897305462,2623.57665954993,191.344376806104,0,0
172,2,-826.855653833276,574.997482419253,91.7726117470467,2777.87728826406,2793.11673400556,291.374091381871,-818.882197874212,587.311409287349,39.1286795165054,2840.03930552676,2854.68427898847,288.788981380873,-854.432831786935,602.668026925132,218.924954484316,2482.93301044703,2494.81941140449,243.243830657779,-859.848427284251,559.636468562716,134.053187323407,2700.32568003225,2704.7280754044,154.256875500464,0,0
173,2,-808.336471911516,574.354698849182,93.7151056895925,2863.86141875909,2876.38227781255,268.090996225664,-799.948602504033,587.381405533358,41.0539393923779,2948.01630838963,2961.69874569679,284.35770735239,-837.879945050621,599.980331422305,220.546580022035,2515.24783240611,2523.18304785392,199.952580762978,-841.846256084036,558.233264801043,135.08156649341,2772.88458967849,2775.52471901531,121.031062907775,0,0
174,2,-789.244062453122,573.611154552406,95.5023789977636,2935.79022161426,2945.95877653349,244.558556809621,-780.295160448103,587.295788698636,42.9496574413938,3038.58805545016,3051.13320876091,276.399144136293,-821.111626167914,597.291424870105,221.879597227121,2544.64660901816,2549.60002845981,158.851944698934,-823.360358819513,556.738119142704,135.888440246129,2834.35615347425,2835.84469467257,91.8712553807865,0,0
175,2,-769.67212764236,572.759612663684,97.1327693764944,2994.2178070493,3002.37517725294,221.170587858187,-760.037906745102,587.026249072599,44.7923184023024,3112.46293899706,3123.74440141533,265.242415053509,-804.147315441126,594.646757577003,222.938610191781,2571.31303213881,2574.10604516765,119.880033874691,-804.464651129685,555.166466949073,136.500915282001,2885.12915000665,2885.90051248376,66.7199800353771,0,0
176,2,-749.710675595365,571.795023910451,98.6072399622157,3040.08409220812,3046.53730031982,198.187372309931,-739.288153818454,586.548915953275,46.5606011693258,3170.8627943281,3180.80104386925,251.245736730992,-787.005228560201,592.088691815079,223.737810417612,2595.41578243318,2596.73646354411,82.8080756707763,-785.230456796307,553.534124362108,136.945715148903,2925.87024836747,2926.22034239224,45.2634725607453,0,0
177,2,-729.443448313977,570.715056034575,99.9284891109486,3074.65999193757,3079.67739847842,175.723682744402,-718.149068522934,585.845721032632,48.2355727475324,3215.43703622535,3223.9962969565,234.769650635578,-769.702456677313,589.655287263422,224.289864255417,2617.13112434178,2617.55759427309,47.2486755186921,-765.724655140524,551.856997524207,137.247471632642,2957.49614028463,2957.61893789247,26.9511035337416,0,0
178,2,-708.945715034394,569.520472780719,101.099980329245,3099.48542678979,3103.29638171944,153.748241975904,-696.712821614765,584.905450143848,49.8007037517696,3248.16638084483,3255.35069875065,216.155810020693,-752.254915848367,587.379288596682,224.604855425542,2636.66834791429,2636.69880023559,12.6722638359396,-746.008014205293,550.150804055695,137.4271456562,2981.14082783155,2981.1612242795,11.0276825973841,0,0
179,2,-688.282478855795,568.215331145721,102.124968609084,3116.30375828582,3119.10212925017,132.094582729876,-675.058379075799,583.724415662203,51.2417424852409,3271.26232107868,3277.11165289989,195.713086591534,-734.677126862272,585.287342200831,224.689337184448,2654.29550536953,2654.38313509379,-21.5684502326368,-726.133742019749,548.430805189782,137.500663540183,2998.11970275218,2998.1216569497,-3.42313306925632,0,0
180,2,-667.507120467223,566.806978844786,103.005599160616,3126.99571918741,3128.94688221401,110.482414439335,-653.249963601941,582.306710555455,52.5464963958511,3287.06774925493,3291.65463150993,173.711902150914,-716.981823493142,583.399455888015,224.545547516231,2670.36279497834,2670.95425682895,-56.2066301084542,-706.146277334735,546.711545900037,137.477842653054,3009.89170261219,3009.94215079581,-17.4266945695862,0,0
181,2,-646.660482339307,565.305848330195,103.742148590212,3133.51518336847,3134.76603995044,88.5478448403077,-631.336178606909,580.664035584665,53.7045757435239,3297.96302313145,3301.39005342051,150.386777615485,-699.179404859953,581.728702679463,224.170836648841,2685.32102230372,2686.89732721574,-92.0231175997486,-686.080332650654,545.006600082791,137.361664689257,3018.020380224,3018.19065223955,-32.059285999496,0,0
182,2,-625.77038111685,563.725057971722,104.332467555814,3137.82832003009,3138.51983669857,65.880189492362,-609.349758452699,578.815120707768,54.7071542609605,3306.28050976503,3308.67847604784,125.946213163258,-681.277264711262,580.281158167848,223.557349198176,2699.73280812748,2702.85148444595,-129.803357783183,-665.960196782494,543.328318447997,137.147936115927,3024.13424630314,3024.52132727495,-48.3871829886155,0,0
183,2,-604.851525649983,562.079844039776,104.771668819096,3141.85690172453,3142.13845323344,42.0626719807295,-587.307888387599,576.784787886433,55.5467956820489,3314.22937118049,3315.75546750887,100.588247422285,-663.279045990412,579.05605144699,222.691993479621,2714.27459649468,2719.61131470958,-170.291273763695,-645.799301807139,541.687578216674,136.825354896003,3029.88631307458,3030.6360121152,-67.4059921141108,0,0
184,2,-583.90581297182,560.386857984274,105.052086632301,3147.42587305687,3147.47025200608,16.7140921198722,-565.213025913062,574.602723330518,56.2173839981974,3323.83120839602,3324.6664570912,74.5194538358536,-645.18388201378,578.046102672927,221.556718321197,2729.72802397849,2738.11467496993,-214.142215343409,-625.600059719976,540.093535924562,136.375981615242,3036.91244368196,3038.24524859731,-89.9833319778878,0,0
185,2,-562.922973818107,558.663371510192,105.1635139131,3156.21480433718,3156.23217507208,-10.471477596959,-543.054151190422,572.302041514648,56.7141803571031,3336.8662567376,3337.21111008295,47.9747632311941,-626.985695187257,577.238016289508,220.129103552241,2746.95981859647,2759.41442476921,-261.87730455473,-605.353976762096,538.553387410142,135.77609273539,3046.78794967918,3049.02621254587,-116.807681603498,0,0
186,2,-541.881541789193,556.92643676289,105.093704062454,3169.71259371573,3169.96107251108,-39.6897275812407,-520.808376145505,569.917730603505,57.0340121119777,3354.82918857723,3354.89639568747,21.2353777219288,-608.672629729947,576.613097813503,218.383254855209,2766.89007808432,2784.63233603381,-313.841588518321,-585.042057097568,537.072142168501,134.997374858033,3060.98190799157,3064.57447881987,-148.345863381516,0,0
187,2,-520.750124497754,555.192050511286,104.829105878579,3189.17475713988,3189.96495095154,-70.9982867472959,-498.442848221656,567.485069484536,57.1755812967906,3378.893254806,3378.89750269884,-5.35783266922429,-590.226695876052,576.147963545276,216.29097759842,2790.44950522068,2814.89485882384,-370.168373914572,-564.635511044291,535.652422374611,134.008402435489,3080.80889845027,3086.34713518806,-184.811174210719,0,0
188,2,-499.488959450155,553.474369785139,104.355783966931,3215.5828462895,3217.27386218711,-104.29795281368,-475.916893189616,565.038101293706,57.1398624123291,3409.88147374915,3410.02602340846,-31.397695858476,-571.623699174581,575.815316123825,213.82318843899,2818.52692361269,2851.25257776745,-430.751950774352,-544.096785054622,534.294299684783,132.776327940751,3107.37827940268,3115.59636747382,-226.143657245825,0,0
189,2,-478.051740474892,551.785022419858,103.660464281506,3249.60592577458,3252.59126416549,-139.324293991958,-453.184350031289,562.608238424361,56.9305444399393,3448.24381659294,3448.70523432386,-56.4125392209817,-552.83351968383,575.584763771919,210.951508767161,2851.90912960211,2894.58788883935,-495.230615680781,-523.380929858605,532.995185075363,131.268703559112,3141.54168700955,3153.29510890606,-272.003442316593,0,0
190,2,-456.387700969728,550.132549947483,102.731635654893,3291.56456898905,3296.24791702911,-175.650273824618,-430.196057920669,560.223061037682,56.5544608451327,3494.03977971966,3494.95269997905,-79.877361169925,-533.820792153149,575.423666572335,207.649971329289,2891.21582087814,2945.51813299625,-562.981481856804,-502.437318611874,531.749788160552,129.455347277002,3183.84011116883,3200.05915734513,-321.777496138063,0,0
191,2,-434.443937176468,548.52201284156,101.560633829395,3341.39843059608,3348.16139110796,-212.699856408123,-406.902459389205,557.90535654952,56.0219451039999,3546.92629927504,3548.37069472464,-101.234454074142,-514.546020013961,575.297998365311,203.896761450244,2936.83294340729,3004.30338659824,-633.128029108889,-481.211717870749,530.550162383248,127.310163969415,3234.45260215513,3256.07254893749,-374.599530640707,0,0
192,2,-412.16794763916,546.954779832206,100.142634786675,3398.63904890069,3407.80477246282,-249.771860920763,-383.256284060705,555.672432763307,55.3470487435056,3606.15156669729,3608.14503100969,-119.922653433975,-494.967133724579,575.173217125291,199.675907922851,2988.84827666985,3070.76860574484,-704.560720644963,-459.648700523048,529.38585100175,124.812833765143,3293.14932392593,3321.02417518267,-429.382233533198,0,0
193,2,-389.510353979822,545.428514312339,98.4774890472029,3462.39004833824,3474.18802437537,-286.07268636054,-359.215273616056,553.535723230576,54.5475643872791,3670.55586044578,3673.05283646497,-135.413495673576,-475.04147854678,575.015139383239,194.978836451885,3046.99339343986,3144.24850855051,-775.970324082027,-437.694371696875,528.244145795412,121.950285541589,3359.25221722459,3394.06321235285,-484.860423749571,0,0
194,2,-366.427753657567,543.937362083127,96.5703378047993,3531.31728061632,3545.85477950193,-320.755952302165,-334.744901213084,551.500690623384,53.6448077494553,3738.58094031052,3741.47972432301,-147.251758112121,-454.728189257181,574.790815044649,189.805700958004,3110.59624655054,3223.5607224314,-845.892855004786,-415.299356915378,527.110465876685,118.717882716592,3431.60689596338,3473.77902067927,-539.643211842804,0,0
195,2,-342.885638453459,542.472336030315,94.4319647894515,3603.6516024834,3620.89634130337,-352.966630693204,-309.821028277681,549.567022567658,52.6631293620411,3808.28979137259,3811.44674318294,-155.097198708282,-433.990880946844,574.469397696863,184.166415257973,3178.5485180459,3307.00913919208,-912.764353559076,-392.421977608955,525.968858024733,115.120261304306,3508.56951057145,3558.20840566226,-592.272781422537,0,0
196,2,-318.861294436903,541.021884872015,92.0788539181635,3677.20689346227,3696.98365524459,-381.886907106209,-284.43242966853,547.729104350473,51.6291480373192,3877.39850854818,3880.64751835622,-158.763873827224,-412.800557493205,574.023002342681,178.081319567579,3249.29149106834,3392.41612220559,-974.983052299507,-369.031514205146,524.802612758744,111.171776094823,3588.01212307399,3644.87037433779,-641.28702653287,0,0
197,2,-294.346581813821,539.572624904773,89.5329412041221,3749.41554197649,3771.41718108775,-406.780834589127,-258.583106278209,545.976743804979,50.5707222118044,3943.32185571836,3946.49608473755,-158.253243451015,-391.138614219416,573.427537821159,171.581432552249,3320.823559391,3477.17996488112,-1030.97594325202,-345.111433384652,523.594982276669,106.89652925127,3667.34962123238,3730.8264563267,-685.283009328258,0,0
198,2,-269.350478200644,538.110205734385,86.8210689735279,3817.38296883487,3841.19401945191,-427.034851414488,-232.294293906753,544.296115066434,49.5157005887976,4003.23351593102,4006.18597623216,-153.777414095209,-368.999790490143,572.663495562444,164.708259597235,3390.73157745222,3558.35305760342,-1079.26634906496,-320.66243590977,522.329977846172,102.327975855748,3743.59034777866,3812.76356262127,-722.978071915667,0,0
199,2,-243.901258408412,536.620273412995,83.974169964098,3877.96183238557,3903.09124190146,-442.191439501747,-205.606070467213,542.670879458937,48.4905178281629,4054.14129522103,4056.76106542967,-145.769339607599,-346.394913307128,571.716670497862,157.513150603469,3456.2470980674,3632.73633032999,-1118.53888747782,-295.705166924579,520.993215811696,97.5081220429774,3813.41145756962,3887.09606481979,-753.265472734704,0,0
200,2,-218.048179525841,535.089487432782,81.0262270340864,3927.84541319577,3953.76399519856,-451.973605164576,-178.578461832406,541.083433433008,47.5187222307789,4092.97659838703,4095.19833466758,-134.877593840651,-323.353265986678,570.578784711153,150.05622468695,3514.32718965342,3696.98617843777,-1147.69822149493,-270.282423874114,519.572773731844,92.486352224746,3873.25859102418,3950.08388830164,-775.26164078818,0,0
201,2,-191.86254343787,533.506542012698,78.0130696663225,3963.67837408299,3989.8564552263,-456.298455112248,-151.291951176493,539.516225473945,46.6195382718413,4116.69642534337,4118.50214257421,-121.944413375436,-299.924418055656,569.247980573655,142.404903210317,3561.75803479556,3747.73072844025,-1165.91822803512,-244.460699933953,518.060011999275,87.3179412861581,3919.46784499277,3997.96350349218,-788.34255709255,0,0
202,2,-165.438020943983,531.863137566838,74.9710799655742,3982.1817198122,4008.12301650675,-455.278887984834,-123.84730834087,537.953076831624,45.806575516005,4122.39502029819,4123.80862560958,-107.967019374778,-276.179364490352,567.729148381728,134.632115023416,3595.27797128406,3781.69261283251,-1172.67869732147,-218.330914300668,516.450312337931,82.0623242388745,3948.40633507059,4027.08849310061,-792.167371480163,0,0
203,2,-138.890142811902,530.15484578094,71.9358873790086,3980.28744079169,4005.55622599487,-449.213277054691,-96.3646748722155,536.380435671941,45.0867953868398,4107.42123071162,4108.49770340048,-94.0436725488912,-252.210844681792,566.03405448944,126.814257041273,3611.71514414924,3795.81527993101,-1167.78737657195,-192.008205400198,514.743683469034,76.7812084290067,3956.62599740175,4034.07578917799,-786.68811451339,0,0
204,2,-112.354893206624,528.38181201137,68.941132198644,3955.2771257264,3979.51698734166,-438.563919225343,-68.9818666674714,534.788491886985,44.4598375698472,4069.49668958642,4070.30885757708,-81.3073767602035,-228.132743720797,564.181239978795,119.029007864127,3608.13360034374,3787.38932908944,-1151.38605696396,-165.630698750853,512.94518649444,71.5366209989174,3941.02380432599,4015.95279689052,-772.145219883328,0,0
205,2,-85.9863790351143,526.549242373786,66.0173727371418,3904.91787813131,3927.86160633922,-423.925894000575,-41.8518887368953,533.172081411887,43.9177883914459,4006.82921109193,4007.45558435923,-70.8514908270072,-204.078519718505,562.195667158769,111.353100817701,3581.98058551667,3754.17460591218,-1123.94041508325,-139.357206722013,511.065138454497,66.3889861996953,3899.00039814191,3970.29963728325,-749.049467726089,0,0
206,2,-59.9535931809056,524.667630363161,63.1912001104713,3827.58826995766,3849.05947169036,-405.988734193118,-15.1396939962824,531.531315395706,43.4454451192658,3918.21536479247,3918.73235852256,-63.6525948878091,-180.198649148394,560.108101481805,103.860164717146,3531.22709665341,3694.51302594873,-1086.21438526913,-113.3638707344,509.119062092749,61.3953230815213,3828.60840179802,3895.37986985697,-718.151819720928,0,0
207,2,-34.4363380478545,522.752689329507,60.4846085491838,3722.38689273373,3742.29471214467,-385.493882376955,10.9817417690007,529.871881514277,43.0210944866804,3803.12613167841,3803.60726400913,-60.4966558401639,-156.657135170704,557.954229377953,96.618735482018,3454.49349111216,3607.42651848217,-1039.23087238213,-87.8398147224131,507.127362801314,56.6076442833818,3728.68144435747,3790.25250549685,-680.403367076799,0,0
208,2,-9.62042542962961,520.824972445895,57.9146493333374,3589.21637643407,3607.54515802582,-363.191231079431,36.3359159801901,528.204982118384,42.617783447746,3661.76988845776,3662.29329120443,-61.914738027626,-133.62717856329,555.773527331671,89.6905296661371,3351.15221306196,3492.69425641298,-984.221526725633,-62.9819384266966,505.11472939797,52.0716218362031,3598.93531120811,3654.85805601801,-636.908184418374,0,0
