ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
286,2,90.0971223759433,-556.051967058283,66.8784795691507,3105.22730786694,3122.23308613734,325.427120332878,134.036945951041,-536.563138085024,62.5621706427127,3036.15248828316,3088.04062636878,563.713560237927,-53.9156414291302,-534.911118668826,49.3132396032459,3117.39661380408,3162.88063157296,-534.464443927067,30.8744240166308,-586.261055952326,48.6432533155085,3261.12296459019,3261.33991349168,37.6170327959546,0,0
287,2,110.798637761723,-557.263236050283,69.0479937047032,2960.11444711187,2976.48757118654,311.770302350201,154.277962539596,-537.134796901999,66.3202610442989,2881.28446316417,2930.60459546048,535.390639872268,-33.132997337103,-538.451449150133,45.7501433103988,2987.46392465767,3025.16355201439,-476.102736082577,52.6152437805654,-588.490061716496,48.8940335341482,3117.96010313965,3118.36831124411,50.4551266063867,0,0
288,2,130.532734075802,-558.096738420879,71.1264623870378,2798.99768933639,2813.51381196166,285.432838315083,173.486525627357,-537.290741795086,69.8895319767807,2713.59537102699,2757.61181105999,490.737264570816,-13.2165711727186,-541.711894650296,42.5761250698483,2837.44839368882,2868.36323975468,-419.993200336274,73.401644468163,-590.370596532339,49.2304010448574,2955.37999138681,2955.86970845239,53.8037160140455,0,0
289,2,149.192718671378,-558.559717699699,73.0293479758051,2623.87556157964,2635.47294303901,246.970991891423,191.577161434203,-537.050628833495,73.1611137405861,2535.24349218505,2571.50850210938,430.344526808685,5.69975145187357,-544.659280473313,39.7761704009398,2669.38404899478,2694.45292461658,-366.695189424506,93.1041777440751,-591.892681896249,49.589092484951,2775.39819772958,2775.812562317,47.9606625918287,0,0
290,2,166.685222415242,-558.668284741033,74.6758212550812,2437.20658134205,2445.19202095445,197.454043266575,208.478784715437,-536.443505501267,76.030077252644,2348.73253648266,2375.47500064056,355.439095677389,23.4956451118388,-547.267481291414,37.3315358047764,2485.85311494181,2505.93514828969,-316.615316066322,111.606832395606,-593.05450096452,49.9088302355632,2580.58924963439,2580.80793985778,33.5968317611272,0,0
291,2,182.933266290856,-558.446726690675,75.992181543525,2241.8311415039,2246.10142543818,138.436795465508,224.137001625321,-535.506448488178,78.3996712238266,2156.83005414478,2173.39953521878,267.861264887323,40.0679992114509,-549.518558201891,35.2207670310009,2289.91033409335,2305.77434318973,-270.011080373585,128.810760726502,-593.862522104835,50.1328091139707,2374.00987061717,2374.03883447882,11.7269700192413,0,0
292,2,197.878807234215,-557.926514848782,76.9150935132951,2040.87353028578,2042.13984028337,71.9052199178201,238.515868652953,-534.282921633789,80.1854129897421,1962.47193291449,1969.82225825365,170.010710351985,55.3340681054065,-551.403573246949,33.4206931618437,2084.98413912658,2097.30520001654,-227.002734800702,144.637493197283,-594.33131457296,50.210988914099,2159.09776905686,2159.15957885343,-16.337399064631,0,0
293,2,211.484630769454,-557.145067446798,77.3944616460806,1837.62877961553,1837.62879013309,0.196608093259698,251.599014872383,-532.820954340074,81.318817725422,1768.6574053464,1769.8426446578,64.7608628929646,69.2339623662504,-552.923019214399,31.9073415965057,1874.75886712113,1884.12091652748,-187.592159343148,159.031478324328,-594.483058085061,50.1020729203348,1939.55055759576,1940.17070658104,-49.0510469325478,0,0
294,2,223.735489300224,-556.144333660582,77.3957723667023,1635.44009170003,1637.11803849844,-74.1024860389842,263.390064241359,-531.171245658793,81.7505568113751,1578.33968073917,1578.97125404851,-44.6550480426865,81.7323548137246,-554.08682602936,30.6567272008847,1663.04348843334,1669.94687737864,-151.686943558558,171.961815374967,-594.346763976321,49.7750659407845,1719.19072707518,1721.27647002616,-84.7108623756945,0,0
295,2,234.638423244891,-554.969270925078,76.9017557931091,1437.57330258074,1445.1998468576,-148.27540950652,273.91232877962,-529.385296503,81.4528564910906,1394.31773646713,1402.88244082568,-154.781111735886,92.8193114032803,-554.913932265974,29.6454809104943,1453.6333023811,1458.50647256694,-119.12746420649,183.423086888801,-593.957240902209,49.2103268582799,1501.82359894924,1506.73359945553,-121.540188281076,0,0
296,2,244.222245262096,-553.666288654894,75.9132530630656,1247.09513535168,1266.28300431762,-219.605032742513,283.207780356068,-527.513662587545,80.4209824128513,1219.13490398294,1246.98921712715,-262.091956232719,102.510200085821,-555.431439030656,28.8512978157844,1250.1716455272,1253.38655033986,-89.7145545196858,193.43524421513,-593.353851580981,48.400058936406,1291.09574440657,1300.70046935567,-157.776708538687,0,0
297,2,252.536212831107,-552.281728079696,74.4492195114489,1066.76183767915,1104.30726640951,-285.506077546944,291.335346382621,-525.604404991058,78.6737027046332,1054.98963494613,1115.74352495065,-363.15352624685,110.844677722669,-555.673391287359,28.2532007856531,1056.01880406225,1057.91040791953,-63.2354066279671,202.04254917784,-592.57911793928,47.3482142128148,1090.36142803474,1107.0950227982,-191.758561109001,0,0
298,2,259.647958415635,-550.860440706664,72.5458456611359,898.924186627107,962.372741880805,-343.65186018989,298.368610615595,-523.701795393798,76.2526791963209,903.663226103077,1011.64907561854,-454.781954335075,117.884803083084,-555.679256261323,27.8316314081334,874.134990655914,875.026340593949,-39.4856283250366,209.311625364738,-591.677239453849,46.0698238054214,902.564188476091,929.466313056804,-222.003407153814,0,0
299,2,265.640786326482,-549.444517826375,70.25483325987,745.453813782487,842.278944246561,-392.087275282235,304.393032122949,-521.845311135363,73.2207995007537,766.468338347903,934.255616678694,-534.190830701812,123.712369687457,-555.492187820728,27.5683938859664,706.983446523327,707.219885346009,-18.2858571256787,215.328719954579,-590.692592997876,44.5898010910627,730.139730358583,770.875656033171,-247.275658358174,1,0
300,2,270.610478418365,-548.072211529873,67.6409180913217,607.694426102714,744.048873356785,-429.320638249775,309.502821045268,-520.068933364486,69.6595272960749,644.220915182896,879.751447052792,-599.117702152418,128.425592664279,-555.157178152016,27.4464881717953,556.458508941037,556.458740856549,0.508038161776803,220.196318156969,-589.668281926409,42.9412967020082,574.944935573805,633.764513219087,-266.637917922151,0,0
301,2,274.661774592383,-546.77707496108,64.7787805029899,486.43987477304,665.652007676746,-454.388428060037,313.797627146488,-518.400741632138,65.6654092817255,537.236665551555,841.680479822683,-647.921905249073,132.135316057219,-554.719202728746,27.4498750928738,423.841928056534,424.182777720458,17.0014392321207,224.029284394128,-588.64479761356,41.1637105825272,438.216110794551,519.754347751475,-279.483849706309,0,0
302,2,277.90470709087,-545.587336939183,61.749524315923,381.939281282405,603.210472324257,-466.888915412577,317.379204916831,-516.862781805475,61.3459299133983,445.351726502511,812.56339030281,-679.647778604204,134.960928910929,-554.221461372128,27.5632180210879,309.78894110651,311.36250342805,31.2637251313731,226.950725132758,-587.658848618705,39.3004849178184,320.557705043127,429.297849955753,-285.551049226081,0,0
303,2,280.450968966086,-544.525514401731,58.6369315465058,293.92770553323,551.784899881676,-466.982954354227,320.348216426848,-515.471172092098,56.8149447227036,367.965580110169,785.55949270462,-694.04974492649,137.026188518306,-553.703807684209,27.7716428552971,214.343755327305,218.680765523532,43.3362638231131,229.087776499713,-586.742401783144,37.3968112563112,221.960807037881,361.168305882122,-284.913926147626,0,0
304,2,282.410487002974,-543.60825584968,55.523711850811,221.679273701235,506.455169525206,-455.362644877792,322.801320294249,-514.23640459244,52.1879464231937,304.102891587428,755.486179828441,-691.578483789032,138.455146887155,-553.201442506449,28.0605512807845,136.982299786523,146.966298114002,53.2441764564817,230.567515213299,-585.921966684121,35.4973850819937,141.848920736787,312.06051061684,-277.957993179278,0,0
305,2,283.888348827649,-542.846400386253,52.487960884959,164.078398134964,463.223580659981,-433.190910505886,324.828672904832,-513.163796910981,47.5774231979335,252.489781754465,719.11376896394,-673.330173706114,139.368362219065,-552.743925999201,28.415512457161,76.6785217175993,97.9889437012827,61.0101417380488,231.513174684877,-585.218140926697,33.6443317941319,79.1469596031646,276.890930646243,-265.338173393346,0,0
306,2,284.982204815216,-542.245230095328,49.6000214815864,119.703814527361,419.460032475835,-402.017058882117,326.511938116528,-512.254049280792,43.0885553732261,211.639248653009,675.000097986893,-640.963306837376,139.879552363849,-552.354539411855,28.8222467354147,31.9892443175846,73.945887805931,66.6684525948909,232.040821082232,-584.645419665835,31.8754106381762,32.3682084093292,250.028705890103,-247.924691899475,0,0
307,2,285.780230245398,-541.804888327686,46.9199077557057,86.9196914553811,373.917749421492,-363.674924307045,327.922866440882,-511.503866442027,38.8154666609769,179.940079999227,623.135326959344,-596.58964398873,140.092813992633,-552.050003643428,29.2667030860473,1.15175659230715,70.2871127243371,70.2776754871399,232.256609138294,-584.21225938237,30.2225793588464,-0.286750282130299,226.740925472345,-226.740744151401,0,0
308,2,286.359694855101,-541.520932816795,44.4954082603254,63.9680489540922,326.498775070402,-320.171108683279,329.12246697421,-510.906609117831,34.8382023677187,155.743677971756,564.554871312468,-542.647315937771,140.100492369915,-551.840539167587,29.7352209226282,-17.8120835148931,74.1031430996926,71.9305602516204,232.254697469746,-583.921374025382,28.7109743978371,-20.825430185603,203.962371127353,-202.896402859875,0,0
309,2,286.786148514795,-541.384990292357,42.3609342024368,49.0571272214538,277.934785043724,-273.571093147794,330.160758160688,-510.452946367522,31.2205535948002,137.443730756061,500.987129755043,-481.76480263304,139.981745146482,-551.730232401976,30.2147579909724,-26.9913829714767,76.6685666167102,71.7602560777761,232.115861268509,-583.770231761017,27.3583317121046,-31.3592691359531,180.271657468907,-177.523144197724,0,0
310,2,287.113196029604,-541.385478303476,40.5371269147849,40.4411070958162,229.482136532705,-225.890610350408,331.077049699062,-510.131486562606,28.0087882439133,123.544546044948,434.556386351623,-416.624528876455,139.801802593339,-551.717658313071,30.6931596981575,-28.4870484567335,75.521151958985,69.9423510002045,231.906799474269,-583.751713142727,26.1748440841197,-34.0054310400262,155.477320001802,-151.712978003613,0,0
311,2,287.382803410243,-541.50836025874,39.0311895124488,36.4876061569589,182.679751398744,-178.998732308476,331.900680006028,-509.929370661856,25.2312913847369,112.715008634026,367.544037172894,-349.834169414568,139.611888936961,-551.796698666192,31.1594420381589,-24.3227553055235,70.9895371416432,66.6927129297674,231.680096600669,-583.854886773329,25.1634242307623,-30.7992308962383,130.161896598977,-126.465515862796,0,0
312,2,287.626054117956,-541.73790122156,37.8378646303923,35.7305487867279,139.201595198169,-134.537771607509,332.652113396922,-509.83281653868,22.8990635886398,103.826413742004,302.207715286466,-283.812577219791,139.449737234924,-551.957490081386,31.6040601243573,-16.3698043370218,64.377539659767,62.2615219747518,231.474768394694,-584.065856527384,24.320320791677,-23.6207218510032,105.328216144948,-102.645480248838,0,0
313,2,287.864257776534,-542.057394737607,36.9409461530089,36.9072241806919,100.858783998263,-93.8634705989735,333.344289488535,-509.827607226395,21.0069797405078,95.9737311938511,240.660640336479,-220.695688059133,139.340605206011,-552.187435730384,32.0191369375224,-6.28839879073553,57.2704961812938,56.9242107850453,231.317296915687,-584.368635043683,23.6360175900181,-14.1377603032097,82.1774885994004,-80.952228913808,0,0
314,2,288.110305937739,-542.449834833719,36.3151896823491,38.9795019864891,69.8873373653123,-58.0072266954581,333.984114363161,-509.899519132519,19.535675153447,88.4810558008098,184.821926098201,-162.265976504697,139.298682547406,-552.472218539048,32.3986316760893,4.51338396864287,51.1696886816273,50.9702501948563,231.223045180333,-584.746001235635,23.096336063926,-3.76663030367581,62.0164125017196,-61.9019217451193,0,0
315,2,288.370169284316,-542.898512148589,35.9284748377127,41.140188482396,49.5743297416267,-27.6604240922744,334.5739880685,-510.034688655985,18.453901976749,80.8930025932966,136.467106249254,-109.907202764359,139.328771773863,-552.796761312567,32.738433344055,14.9028490251993,47.1101334302982,44.690824144925,231.197934311641,-585.180304630742,22.6836565856253,6.34984945238699,46.2599418673926,-45.8220649197148,0,0
316,2,288.644437207532,-543.387518683122,35.7440720104309,42.8063182400848,42.9242324922007,-3.17944236825873,335.113274752455,-510.219917382301,17.7211872916532,72.9545497040505,97.4346751078135,-64.5844376831169,139.428124100698,-553.146089289147,33.0363721716879,24.0291509920922,45.2701172534296,38.3664360963916,231.240266641324,-585.654185972066,22.3781761528272,15.3478232196761,36.2651858229907,-32.8573892023334,0,0
317,2,288.929812662465,-543.90215157294,35.7228757279758,43.601753452532,46.238570349458,15.3913119592318,335.599638417149,-510.442917294636,17.2906243737658,64.5822878276761,69.9405195376861,-26.8478001360384,139.588318440645,-553.506062210726,33.2921484123305,31.3148172853857,44.9558477412264,32.2553943475388,231.342585462789,-586.151191168251,22.1591268914783,22.6334007492596,32.2583232773879,-22.9853995221289,0,0
318,2,289.220491018816,-544.429212229753,35.8254844743707,43.3317957076696,51.7446607894448,28.2818917500844,336.030187002667,-510.692498368685,17.1116390395255,55.8302056753348,55.918600383268,3.14292905956108,139.797083889214,-553.863955072733,33.5071843746474,36.4348068658074,45.1021283002178,26.5839580548235,231.493474801117,-586.656263816872,22.0058908946641,27.8616526481002,32.1486731326199,-16.0394979941595,0,0
319,2,289.509369656867,-544.957202811159,36.0140304193713,41.9526134620384,55.2480187437087,35.9488775737155,336.402388373835,-510.958701632112,17.1325918999226,46.8530538164885,53.3794950809516,25.5765877936556,140.039982601653,-554.20887838773,33.6844107616796,39.2859755197861,44.8029475903346,21.5387149161931,231.679219152104,-587.156109617849,21.8989609080363,30.9064399872213,33.0601455192274,-11.737341652554,0,0
320,2,289.789053746614,-545.47642692637,36.253689603196,39.5381793525246,55.5511140019757,39.0212588257747,336.714742065945,-511.232881347767,17.3031024852137,37.8700313302915,55.7665521655033,40.9361584356732,140.301889105118,-554.532039342005,33.8280021944542,39.9499764805483,43.5196631251694,17.2615311525909,231.885262085352,-587.63943355686,21.820711963686,31.824048585564,33.273019862958,-9.71204316426064,0,0
321,2,290.052641608964,-545.979005487786,36.5138313287012,36.2471328279952,52.6922546587274,38.2442029956156,336.967208941481,-511.507740473628,17.5760102081181,29.1310879918399,57.8120780566976,49.9361200099225,140.568222281655,-554.826854106295,33.9430790688048,38.6525724177773,41.0580804232437,13.8471879286023,232.097422409256,-588.097057364674,21.7559650092576,30.8135262534734,32.2577148239424,-9.5439386779935,0,0
322,2,290.294289161151,-546.458821469729,36.7687926820053,32.2915806386959,47.1993984360176,34.4243668435098,337.16141619476,-511.777323984095,17.908917674851,20.8875897848884,57.3920569175106,53.4561202314665,140.825906097774,-555.088928450204,34.0353936549955,35.7221065381211,37.4799478200186,11.3436146386611,232.302845917613,-588.521930130705,21.6923387514043,28.176381710206,30.172041259959,-10.7909029980551,0,0
323,2,290.509566365408,-546.911408923159,36.998288460962,27.9093688758991,39.8038322824188,28.3797849413261,337.300666793326,-512.036975010564,18.2652918097274,13.3685149334411,54.1512102700145,52.475102498058,141.064053474695,-555.315928567169,34.1110177525865,31.549518592773,33.0230473059107,9.75446205244985,232.490688462347,-588.909048856774,21.6203993980839,24.2779369299313,27.5467393444549,-13.0155532705151,0,0
324,2,290.695628824581,-547.333801912663,37.1874870272375,23.3408531453676,31.3283359659324,20.8966315189965,337.389790226215,-512.283259067891,18.6151258263811,6.7627814047114,48.4834289073634,48.0094539261534,141.274383598647,-555.507366676313,34.1760474996029,26.5518404158016,28.0497337168077,9.04363489519717,232.652541375214,-589.25530808126,21.5336290429472,19.5121729747896,25.1121729856722,-15.8081098763962,0,0
325,2,290.851234512217,-547.724358195583,37.3267979040309,18.8107013291983,22.6933775771584,12.6943649452492,337.43487543558,-512.513861868561,18.9351888525555,1.20779451594615,41.0757876148668,41.0580267498196,141.451395868085,-555.664326702391,34.2363383989042,21.1406085165166,23.0323506418117,9.14132636102387,232.782622528379,-589.559298500911,21.4282416437712,14.2714149115804,23.6065437862982,-18.8041385326724,0,0
326,2,290.976639187745,-548.08257066396,37.4114270036658,14.5148219664634,15.1670705316111,4.39999679462808,337.44292739902,-512.727466381079,19.2089090308876,-3.21612730865297,32.7145637879466,32.5560932694659,141.592333258195,-555.789154421034,34.2972805746443,15.696127425808,18.5847274075542,9.95106409616042,232.877765294456,-589.821073893759,21.30288072022,8.92170270687558,23.4595362426522,-21.6968445062973,0,0
327,2,291.073404667521,-548.408877112991,37.44076031563,10.6121464853601,11.1645830850395,-3.46846687111331,337.421486550295,-512.923614858952,19.425949652684,-6.48612328771776,24.2239842501502,23.3394862335924,141.696974107701,-555.885134234581,34.3636210019521,10.5480399572656,15.4999683165538,11.3572827240542,232.937243312502,-590.041903826524,21.158235090178,3.78422500681239,24.5375580253796,-24.2439970909643,0,0
328,2,291.144152310757,-548.704476128627,37.4176372031559,7.22072032399978,12.7513838610658,-10.5099471157008,337.378245728377,-513.102561547876,19.5815462275747,-8.6328613885712,16.5494389842492,14.1194063238899,141.767294374082,-555.956171584328,34.4393362201124,5.96223483532015,14.514125942,13.2329742548201,232.962471479214,-590.22402691432,20.996608442905,-0.877222653970477,26.2845480419668,-26.2699057133029,0,0
329,2,291.19229044625,-548.971154149727,37.3475708890513,4.41738053548875,17.0236680623988,-16.4405603159814,337.32069331912,-513.265121666179,19.6756756030673,-9.73334241298005,11.1639414588619,5.46769003954868,141.807042606318,-556.00649627615,34.5275560484779,2.13376588145877,15.5937028860021,15.4470260199183,232.956623328188,-590.370416136201,20.8214757381496,-4.86313630507738,28.0873453181244,-27.6631320044894,0,0
330,2,291.22173964982,-549.211126362823,37.2379671536114,2.24021046721248,21.2061825721959,-21.0875232388229,337.2558043697,-513.412522037394,19.7121268699976,-9.90150769899003,10.1404272172643,-2.18824345891324,141.821267712194,-556.04039803937,34.630536221944,-0.814819988752902,17.8894935658044,17.8709274640934,232.924202419487,-590.484564253245,20.6370548581197,-8.0401994689197,29.4880813466461,-28.3707972042803,0,0
331,2,291.236674386268,-549.426892254159,37.0973836653526,0.692953088301351,24.3880012131768,-24.378154548516,337.189794318373,-513.546258420654,19.6975385802715,-9.27768233755728,12.6247001997334,-8.56198958049621,141.815835578936,-556.062001748778,34.7496757383713,-2.83054348220872,20.5801864362021,20.3846044196144,232.870601089694,-590.570294053997,20.4479162100911,-10.3389913970474,30.2144229397283,-28.3904316711204,0,0
332,2,291.241294073524,-549.62110548999,36.9348626350291,-0.24938317933163,26.3266589246925,-26.3254777386273,337.12794310279,-513.667964118873,19.6404586497349,-8.01778665297093,15.699558498074,-13.4978233142196,141.796965289055,-556.075086155377,34.8855731011688,-3.92335562892043,23.2151408019131,22.8812159436877,232.801674480381,-590.631595232647,20.258646665617,-11.7484143531286,30.1439979561089,-27.7603201164018,0,0
333,2,291.239631518995,-549.79645732258,36.759359450105,-0.634396740596799,27.0193202406582,-27.0118715945927,337.07449119177,-513.779293834326,19.5504731609734,-6.28310609791072,18.0818542162107,-16.9551180962769,141.770809584862,-556.082946868832,35.0381145407933,-4.15676025367873,25.6104076257932,25.2708195940045,232.723351718026,-590.672487374264,20.073577864841,-12.3077651351153,29.2633378208748,-26.5492345990893,0,0
334,2,291.235402207391,-549.955572822749,36.579280306141,-0.5261920528568,26.5772828380055,-26.5720734037608,337.032603817784,-513.881825982618,19.4374390403315,-4.23123997148309,19.454938281261,-18.9892398960938,141.743097849837,-556.088301826741,35.20658667142,-3.63663835356078,27.7224358076377,27.4828730047279,232.641299950459,-590.696906874922,19.8965829675137,-12.0973332703329,27.6348642481725,-24.8463327225855,0,0
335,2,291.231894260372,-550.10091974226,36.4021331501159,0.00027900737507025,25.1766402812352,-25.1766402796893,337.004395551307,-513.976985779396,19.3108441076909,-2.0086672583119,19.8325462538252,-19.7305637718618,141.718853594147,-556.093235626975,35.3898058247849,-2.49915360818989,29.573378279215,29.4675912501891,232.56065106199,-590.70861467272,19.7309407493632,-11.2283186815873,25.3716716131458,-22.7518478377037,0,0
336,2,291.231896120421,-550.234730495457,36.2342888815847,0.864152738785151,23.0329538672473,-23.0167374728651,336.991004436252,-514.065990406992,19.1793070158785,0.254813854257918,19.3647751727775,-19.3630985999633,141.702192570092,-556.099177890488,35.5862564331195,-0.898521535306429,31.20915761476,31.196220573549,232.485795604113,-590.711121345454,19.5792617637785,-9.83274014578086,22.6181364081182,-20.3690283470221,0,0
337,2,291.23765713868,-550.358938406383,36.0808439650989,1.98271192192294,20.3875098849235,-20.2908701819936,336.99270319528,-514.149816495112,19.0502196918788,2.44968711831177,18.268965151436,-18.1039807977903,141.696202426524,-556.106910220701,35.7942312369431,1.00469286633569,32.6757699922178,32.660320525504,232.420244003141,-590.707626325811,19.443468241465,-8.0538670674116,19.5350889317834,-17.7976100876817,0,0
338,2,291.250875218159,-550.475129816049,35.9455714972189,3.27452547167297,17.5029599202632,-17.1939259305635,337.009034442736,-514.229189070134,18.9295264865602,4.48842622938628,16.7956785829526,-16.1848339208412,141.702900378966,-556.116596254521,36.0119667071132,3.05421143469005,34.0075965920384,33.8701700391219,232.366551556025,-590.700968548636,19.3248175075471,-6.03756398808741,16.2891707010107,-15.1289425676884,0,0
339,2,291.27270538797,-550.584513762147,35.8309453243485,4.66172256973607,14.6691036413073,-13.9086643615492,337.038957284265,-514.30459010961,18.8216275937545,6.30550274601376,15.2048104158501,-13.8357108564019,141.72326178853,-556.127829657715,36.2377678407073,5.10720328852869,35.2246423919274,34.8524304203998,232.326301129438,-590.693586622881,19.2239578904292,-3.92480069348551,13.0470690290096,-12.4427468737476,0,0
340,2,291.303783538435,-550.687910673418,35.7382208952715,6.07152708254262,12.2153521149623,-10.599593679876,337.080993969238,-514.376283951048,18.7293895213785,7.85598488010351,13.7395711121259,-11.2720590802546,141.757309810454,-556.139695587094,36.4701173768433,7.04168098920093,36.3360559525953,35.6472115464374,232.300135791481,-590.687487471226,19.1410062446042,-1.84545904913733,9.97752221053128,-9.80536742603775,0,0
341,2,291.344260385652,-550.78576087183,35.6675569374057,7.43722665641826,10.4978990096353,-7.40901769990891,337.133367201772,-514.444356108067,18.6542424608435,9.11308498351957,12.5887130331236,-8.68489366161072,141.804254350382,-556.150842001737,36.7077654538196,8.76195492606513,37.3470610053544,36.3046982030049,232.287832731153,-590.684223188,19.0756371284306,0.0865335571475612,7.26981036636001,-7.26929533767357,0,0
342,2,291.393841896695,-550.878152713977,35.618163486073,8.69877454849757,9.77318174895593,-4.45493017369927,337.194121101663,-514.508761587726,18.5963431697661,10.0650489578015,11.8393290296173,-6.23413998468099,141.862667383222,-556.159558136452,36.9497967751729,10.2020668996005,38.26653079468,36.881502274667,232.288409621534,-590.684876548977,19.0271751595128,1.77679193495805,5.18746897426852,-4.87368903181835,0,0
343,2,291.451833727018,-550.964869040089,35.5884639515816,9.80322180579947,9.97263408165871,-1.83037503068597,337.261221428048,-514.56937860326,18.5547822365349,10.7117857319139,11.4500562550734,-4.04492702998596,141.930681162553,-556.163858345279,37.195673457004,11.3272098249595,39.1130179662997,37.4369134947504,232.300254901101,-590.690056116024,18.9946838993007,3.15288290515099,4.1158051827232,-2.64559666021444,0,0
344,2,291.517188539057,-551.045449375712,35.5762614513771,10.7051553466533,10.7124816253984,0.39612066156387,337.332633332927,-514.626063634462,18.527816056335,11.0616115780203,11.279529786213,-2.20647716849118,142.006195894719,-556.161570290907,37.4452528803024,12.1332151361784,39.9178775078662,38.0292260661747,232.321274120468,-590.699902193714,18.9770465882326,4.16568787625806,4.20890339114905,-0.601591450755912,0,0
345,2,291.588556241368,-551.11926420034,35.5789022557875,11.3672778461677,11.5743171846947,2.17940649259027,337.406377410114,-514.678704076853,18.513106208545,11.1284355655329,11.1552606603752,-0.77315086800489,142.087083995627,-556.150427029423,37.6987810540769,12.6442547207077,40.7249415715798,38.7123195968215,232.349045372977,-590.714105010466,18.9730359785609,4.78985780248138,4.95038752022201,1.25043945570269,0,0
346,2,291.664338093676,-551.185596705166,35.5934316324048,11.7612132413626,12.2698546803756,3.49616889877069,337.480566980551,-514.72726519406,18.507951869425,10.9296429217636,10.932122744919,0.232837524289309,142.171379027099,-556.128162874922,37.9568631847224,12.9089619591596,41.5869358191647,39.5326691732837,232.380977758327,-590.731936420799,18.9813722415989,5.02349216649662,5.80526022102098,2.90956572136043,0,0
347,2,291.742746181951,-551.243726929942,35.6167394250632,11.8685629333356,12.6382896979397,4.3432223505711,337.553431266696,-514.77182868646,18.5095041195869,10.4848471887692,10.5166704245954,0.817518347022528,142.257438773493,-556.092613004553,38.2204143125442,12.9952280932528,42.559483288489,40.5269498554667,232.414467706103,-590.752296168027,19.0007693464079,4.88715343258974,6.56287269708925,4.38030014548385,0,0
348,2,291.82186993484,-551.293013077377,35.6456942407337,11.6821781731062,12.605588892769,4.73577707090413,337.623330247955,-514.812620851002,18.5149542419004,9.81558511034279,9.86746610870965,1.01053270513649,142.344073627448,-556.041816582854,38.4905939782474,12.9839762963741,43.6940972496,41.7203846338058,232.447048728987,-590.77377331827,19.0299713473778,4.42230116603071,7.19176436517265,5.67139551442946,0,0
349,2,291.899751122661,-551.332965181056,35.6772660878731,11.2075589291123,12.1553865340941,4.70574591788697,337.688767482023,-514.850028976121,18.5216911266013,8.94592584969303,8.98718348866629,0.860161467836207,142.430633469424,-555.97412276448,38.7687298758061,12.9622561933289,45.0318627137458,43.1259617150523,232.476530736761,-590.794722885582,19.0677806508074,3.68920097888719,7.73188585323036,6.79498748966925,0,0
350,2,291.974468182188,-551.363307119616,35.7086377273256,10.4642430297673,11.3133140930562,4.30008064832634,337.748406987688,-514.884605250149,18.5274255363869,7.90386443893851,7.9154625196837,0.428338454263155,142.517048510713,-555.88829831362,39.0562362872397,13.0160350855377,46.5993340566758,44.744617164277,232.501125409953,-590.813356924879,19.1130805674052,2.76433765354511,8.24338250447182,7.76606672983338,0,0
351,2,292.044229802387,-551.384024137888,35.7373049316478,9.48701466049329,10.1396844963825,3.5790717396786,337.801099417281,-514.917058038903,18.530281126082,6.72327450529338,6.72668299745013,-0.214112294501767,142.60382207795,-555.783634807587,39.3545337350016,13.2230870750092,48.4074751415306,46.566443044156,232.519554327644,-590.827848491391,19.1648543456041,1.73734364145162,8.77590987783909,8.60222246024023,0,0
352,2,292.10747656679,-551.395394417298,35.7611654099123,8.32674032097032,8.72755780320337,2.61450967398922,337.845921247316,-514.948230904673,18.5288537107853,5.44611359102589,5.53569604830087,-0.991855580624978,142.691975991783,-555.660052534245,39.6649766886293,13.6463955143782,50.4534896172325,48.5729400388873,232.531136618587,-590.836445882715,19.222202495339,0.707447176296228,9.3503742450125,9.32357318920936,0,0
353,2,292.16298816893,-551.398004662299,35.7785954744056,7.05063407679063,7.20585633794157,1.48759022524736,337.882228671256,-514.979070205716,18.5222413402478,4.12451201069075,4.51183662180904,-1.82895335521849,142.782951961879,-555.51819732026,39.9887962888885,14.328485413948,52.7245893269217,50.7402879912483,232.535852933095,-590.837593540761,19.2843596499337,-0.220549153242189,9.95523333228824,9.95278999935731,0,0
354,2,292.209992396109,-551.392750956906,35.7885127425739,5.74176256544376,5.74890351794366,0.286451218698147,337.909725417994,-515.010582550082,18.5100483178797,2.82233913317498,3.87300404402287,-2.65227489947151,142.878475197972,-555.359525717569,40.3270648754969,15.2870883095531,55.2024836101518,53.0435587771503,232.534382605407,-590.830054965358,19.3507115832628,-0.940727394593921,10.5571209384004,10.5151240828187,0,0
355,2,292.248270813212,-551.380827132835,35.7904224173652,4.49762341457358,4.5861502523961,-0.896748436425909,337.928541012216,-515.043783795553,18.4923664852166,1.61583459330359,3.75939444051844,-3.39442559595646,142.980389120036,-555.186373310174,40.6806886006779,16.5125105775061,57.8676777078333,55.4617446329036,232.528111089443,-590.813032068066,19.4208124104816,-1.35088375859169,11.120725448183,11.0383715993184,0,0
