ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
302,2,318.976733507199,404.279199465304,33.1522908311754,-4.82907804749573,9.97763722919906,-8.73116543702466,364.106316693616,373.698753289468,20.0612531084644,5.13398416166808,6.0548858729536,-3.2099609907652,168.063112796923,395.650854587253,59.4055712031233,16.7097345009111,68.1452886353298,66.0648555292561,243.748181828944,440.233914043117,16.8724842902609,-10.7680477801821,10.7682533638859,0.0665395563139271,0,0
303,2,318.944539653549,404.286149269384,33.0940830615952,-6.00849102475252,10.6882165380414,-8.83945747031625,364.140543254693,373.773770111733,20.039853368526,2.74555110648578,4.48954714550583,-3.55217999169444,168.174511026929,395.332457146035,59.8460035733183,18.2416302370953,71.0750300309004,68.6942706503714,243.676394843743,440.063133643992,16.872927887303,-11.4907426539958,11.5127087858143,-0.710842350037844,0,0
304,2,318.904483046717,404.299193193099,33.0351533451264,-7.02256204151297,11.1762942720249,-8.69443362318663,364.158846928737,373.847293697786,20.0161721685814,0.387860222181757,3.88994357613066,-3.87055880636495,168.296121895176,395.035515835006,60.3039653776542,19.9145295117248,73.9769420999886,71.2460488503869,243.599789892716,439.897149929403,16.8681889383028,-12.0187083763113,12.0684457596443,-1.0945464899498,0,0
305,2,318.857665966441,404.318119444159,32.9771904543052,-7.84307058219724,11.4074113911164,-8.2834339792651,364.161432663551,373.918860147139,19.9903684432056,-1.8826679608992,4.56123000767745,-4.15456141270543,168.428885425254,394.760999363478,60.7789390366567,21.6564621833498,76.7920385243746,73.6750624460555,243.519665170208,439.736175168656,16.8608919617031,-12.3002624463496,12.342914616136,-1.02522435210322,0,0
306,2,318.805378829226,404.342640632788,32.9219675611101,-8.43673665187055,11.3511078282606,-7.59401893570093,364.148881543812,373.988090379295,19.9626713671209,-4.00385336967304,5.94409589750784,-4.39333975842153,168.57326183981,394.509326254274,61.2701061196304,23.3898634571574,79.4648689743885,75.9445830100624,243.437663420565,439.580660074969,16.8540571326891,-12.2866441975106,12.2953028397992,-0.46135267004086,0,0
307,2,318.749133918214,404.372449485189,32.8713407682054,-8.76394544800121,10.9795551159664,-6.6139164440596,364.122189188014,374.05467605917,19.9333824353981,-5.9075894113306,7.4717250467211,-4.57461064145726,168.729194262858,394.280401915227,61.7764033396975,25.0361547853615,81.9480122171111,78.0299151601437,243.355752459249,439.431289333794,16.8509814482221,-11.9339787096962,11.9499886438027,0.618369423185428,0,0
308,2,318.690707615227,404.407275472433,32.8272479919117,-8.77831345522679,10.2707124883397,-5.33186157921612,364.082805258605,374.1183614888,19.9028850311217,-7.52032893246337,8.85959451887271,-4.68370235886031,168.896101961427,394.073672847615,62.2966027740985,26.5208723203855,84.2075701153328,79.9222008962122,243.276192601184,439.288961019993,16.8551039110434,-11.2056287346334,11.4222075740152,2.21375484763957,0,0
309,2,318.632185525525,404.446939736301,32.7917022480503,-8.42735141168021,9.21972445954536,-3.73939397416088,364.032669732389,374.17892471111,19.8716603487293,-8.76445153598979,9.9465277406675,-4.70295687511104,169.072907776896,393.888194403552,62.8294174467399,27.7791849435076,86.2293838562756,81.6322456147528,243.20148840962,439.15475136823,16.8698622766943,-10.0748594941209,10.955358818043,4.30314919632071,0,0
310,2,318.576003182781,404.491405644636,32.7667729548892,-7.65440941391375,7.87095731030936,-1.83357178885934,363.974240055482,374.23616137845,19.8403073028952,-9.56070595053404,10.6148228510535,-4.61165543884956,169.258102343186,393.722708099873,63.3736324175049,28.7616134186081,88.0255791295425,83.1941835385738,243.134322679659,439.029867028861,16.8985499380031,-8.52768545274074,10.9349479238512,6.84482774921698,0,0
311,2,318.524973786688,404.540822314167,32.7545491429635,-6.40199253207356,6.41323392026999,0.379553600135552,363.910502015812,374.289874934676,19.8095629333029,-9.83185714547972,10.7660427354891,-4.38660019300325,169.449846432643,393.575724354161,63.9282603077621,29.4397338702566,89.6409438495163,84.668771597801,243.077471443307,438.915587440231,16.9441821229979,-6.56571611902592,11.7793395333058,9.77978587113562,0,0
312,2,318.482293836474,404.595558500813,32.7570795002977,-4.61641660048144,5.44162581383385,2.88097019571225,363.844956301509,374.339876314703,19.7803189320162,-9.50757530870021,10.3160779130911,-4.0034329341653,169.646111325112,393.445606638346,64.4927187850807,29.8116244039335,91.1585433098272,86.1460798224066,243.033700002514,438.81320027262,17.0093806954721,-4.20877371764874,13.6984473027504,13.0358613946244,0,0
313,2,318.451517725804,404.656224380334,32.7762859682691,-2.25364033905748,6.06858792020759,5.6346130805462,363.781572466117,374.385995673614,19.7536293791218,-8.53048636265328,9.19749465709687,-3.43870766188576,169.844855487805,393.330653437909,65.0670259838968,29.9067952619183,92.7038908919268,87.7473360488167,243.005641511063,438.723933058452,17.0962864381029,-1.49702288937021,16.6006855493805,16.5330482119334,0,0
314,2,318.436493456877,404.723678933912,32.8138500554727,0.714029582766784,8.61324021015534,8.58359299319176,363.724702557033,374.428107641147,19.7307046613759,-6.86316806016691,7.36520104193324,-2.67265982983229,170.044234122884,393.229175032633,65.6520082242222,29.7903324984958,94.446955877662,89.6256858505758,242.995661358467,438.648884140355,17.2065067595158,1.50766546883006,20.2459982005748,20.1897842477768,0,0
315,2,318.441253654096,404.799020927126,32.8710740087607,4.29079941115447,12.4124593169826,11.6472394458508,363.678948103299,374.466170310231,19.712886929177,-4.49573122171785,4.80377772707525,-1.69253692226068,170.242836339541,393.139562933323,66.2495127965594,29.5659848102247,96.6013855912759,91.9656470664776,243.005712461593,438.588955975082,17.3411053211677,4.72139501271869,24.3912493489623,23.9299284147933,0,0
316,2,318.469858983503,404.883561846035,32.948722271733,8.45037450343114,16.9726672798666,14.7194634869894,363.648976561821,374.500276693035,19.7016033496953,-1.45348385494231,1.53587319396751,-0.49627729282129,170.439942904942,393.060350757318,66.8626171103359,29.3779348112324,99.4206584014833,94.9810731841424,243.037188428344,438.544793663901,17.5006381772663,8.03923006847072,28.8334867618392,27.6900837620863,0,0
317,2,318.526194813526,404.978779654682,33.046852028313,13.1297247268122,22.0131838429492,17.6689159684916,363.639286669454,374.530715822212,19.6982948344098,2.19595036339797,2.37464888603456,0.903747383640763,170.635795803684,392.990266330533,67.4958242648969,29.4110213956188,103.191527019003,98.9114910866277,243.090783295467,438.516731374037,17.6852387356802,11.3377092959183,33.409467090555,31.4268808378452,0,0
318,2,318.613726311705,405.08625289047,33.1646448014362,18.2243406660064,27.311113622744,20.3413454472358,363.653926338544,374.558039164179,19.7043198169674,6.33678508292235,6.803801457602,2.47727049135129,170.831869279655,392.928275781956,68.1552342054744,29.8892201540426,108.225915213162,104.016745009204,243.166368024107,438.504749098681,17.8947512745992,14.4790498793554,37.9911149493311,35.1238085874016,0,0
319,2,318.735221916145,405.207575440604,33.3002537710845,23.5857036731801,32.6410731753548,22.5644463765413,363.69617157243,374.583126681033,19.7208349535764,10.801277116218,11.5794785790856,4.17333641373023,171.031130747348,392.873621259392,68.8486791722024,31.0722447440682,114.85294899308,110.569957488333,243.262895023302,438.508441989556,18.1289099985152,17.3171255110603,42.486507902953,38.7971715183191,0,0
320,2,318.892459940633,405.344253357903,33.4506834135948,29.0216502066613,37.7589255104759,24.1553363666885,363.768180086538,374.60724586556,19.7486571963346,15.3687689095221,16.4690208257464,5.9185799956218,171.238279045642,392.825854553768,69.5858122221246,33.2502034148206,123.412472981398,118.848906012034,243.378342526709,438.527004284337,18.3875578086373,19.705202798697,46.8466629269071,42.5007624643309,0,0
321,2,319.085937608677,405.497586274157,33.6117189893727,34.3002092234997,42.4033019446424,24.9306169805855,363.870638545935,374.632096509142,19.7881143963054,19.7682919894305,21.1849876393493,7.61697663774807,171.459947068407,392.784869290332,70.3781382622049,36.7363302295416,134.250078257245,129.126006494983,243.509710545367,438.559229622817,18.6708962250662,21.5053061400837,51.0768289189578,46.3288706989255,0,0
322,2,319.314605670167,405.668537325952,33.7779231025766,39.1573289624773,46.3067351910167,24.7187643820496,364.002427159198,374.659833956582,19.8388942405571,23.6853289968337,25.3917955360518,9.15141906244088,171.704855936604,392.75093435891,71.2389783055047,41.8579073392053,147.712026889314,141.657186478243,243.653079252968,438.603529267928,18.979755363059,22.5989551231578,55.2504883552766,50.4172955525984,0,0
323,2,319.575654529917,405.857596962491,33.9427148651236,43.3086887934934,49.2138593324438,23.3743754008938,364.16032935251,374.693064236858,19.8999037009733,26.773136653614,28.7175719897436,10.3874007679023,171.983908652199,392.724730863809,72.183359548693,48.945599037684,164.137642811778,156.670016667674,243.803738953789,438.657969378786,19.315870666743,22.8988873293204,59.5230544910883,54.9421056661297,0,0
324,2,319.864379121874,406.064647465452,34.0985440344629,46.4655202160742,50.9059655584393,20.7935749809071,364.3388169302,374.734805775703,19.969153039426,28.6687717328704,30.7712193787241,11.1789744333787,172.310212645784,392.707394059225,73.2278263264775,58.3215250966148,183.847385284704,174.351543688111,243.956398202651,438.720327980035,19.6821513711839,22.361250822857,64.1401253381137,60.1159724201997,0,0
325,2,320.174149256648,406.288836354037,34.2371678676689,48.3540510312565,51.2321052063393,16.9296885009754,364.529942075086,374.78841438501,20.0436795356485,29.0136456124344,31.1645301194096,11.3770077718025,172.699022813094,392.700560519256,74.3901699510649,70.286503763711,207.126497681171,194.836324719859,244.105473208137,438.788171599934,20.0829245206519,20.9976337295927,69.4331274421438,66.1820108802599,0,0
326,2,320.496509596856,406.528467927724,34.3500324576754,48.7378558340481,50.1478829269565,11.8081146147588,364.723366379169,374.857470815898,20.1195262541272,27.4780745986448,29.5388078756999,10.8395842664203,173.167599504852,392.706419238852,75.6890787825307,85.1069867676898,234.205775368199,218.19520164097,244.245457433001,438.858950690696,20.5241379265203,18.8862032359665,75.7958381746263,73.4051797349744,0,0
327,2,320.82142863575,406.780922858343,34.4287532217738,47.4420666334282,47.7643447965567,5.53921902380701,364.90655354316,374.945633223481,20.1917901492367,23.7889127090824,25.595024514461,9.44419991399581,173.734979416637,392.727763587999,77.1437134601371,103.002282326264,265.241831552053,244.425364969899,244.371365454574,438.930111905784,21.0135057914201,16.1811635445758,83.6415360523839,82.0614190685607,0,0
328,2,321.137709079973,407.042615831432,34.4656813485992,44.3780955973381,44.4095808642052,-1.67197598305187,365.065146294554,375.056460224754,20.2547514819967,17.7589758481361,19.1261150855015,7.10120096104649,174.421661298812,392.768039207348,78.7732158932698,124.132710296246,300.299168376879,273.442243924294,244.479239878204,438.999224127776,21.5605819185438,13.1197218982521,93.3513655643801,92.4248362186651,0,0
329,2,321.433563050622,407.309000627508,34.4545348420455,39.5672756393338,40.6965488309922,-9.52049290920947,365.183539466875,375.193213582988,20.302092821737,9.31662030847633,10.0496280555267,3.76770620963427,175.249212700787,392.831381239132,80.5961641860984,148.589349770907,339.33577434909,305.073717136949,244.566704690859,439.06411388773,22.1767474933349,10.025782531126,105.232061600737,104.753379293367,0,0
330,2,321.697344888217,407.574630640528,34.3910648893174,33.1616616649399,37.543444257782,-17.6015454536596,365.245650268931,375.358652627532,20.3272108631345,-1.46644397295574,1.56233641232647,-0.538922201679348,176.239808365926,392.922632955974,82.6299889670114,176.386018459324,382.193306647835,339.057069146881,244.633543241067,439.123004593736,22.8751033552907,7.30967679197079,119.497334970853,119.273558219469,0,0
331,2,321.91842263265,407.833280621782,34.2737212529597,25.4601809917176,35.9755797214978,-25.4169534005715,365.235873975778,375.554835002799,20.3236180484567,-14.3512115101061,15.4525163282636,-5.72913510640589,177.415715155655,393.047337107392,84.8903694279906,207.454061787644,428.592412338946,375.039022186127,244.68227441968,439.174652916848,23.6702604100872,5.46338679396001,136.274437520101,136.164876991681,0,0
332,2,322.088157172595,408.078132446844,34.1042748969559,16.9183956542014,36.5408765825572,-32.3883242837535,365.140199232378,375.782939929832,20.285423814414,-28.9134767802381,31.1655430496431,-11.6319359548527,178.79874223424,393.211691350306,87.3906295758981,241.640426950573,478.133424467651,412.579053826425,244.718696998306,439.218474903289,24.5780262566984,5.05092849668785,155.626706976767,155.544720404628,0,0
333,2,322.200946476956,408.302024037151,33.8883527350642,8.15035403151114,38.7440627820529,-37.8770924177225,364.947442720509,376.043130596009,20.207877574715,-44.5340409619746,48.030215984453,-17.9894647810981,180.40967841391,393.422460113577,90.1411566014076,278.709355062799,530.302467195671,451.156072899717,244.752369854951,439.254654025626,25.6149910593959,6.69382172893478,177.580691604393,177.454486506697,0,0
334,2,322.2552821705,408.497756405399,33.6358387856127,-0.0786335818645512,41.211111517124,-41.2110364979654,364.650549114096,376.334471375999,20.0879478095076,-60.3988419256609,65.1624171543756,-24.4565022732175,182.267740780995,393.68683723593,93.1488637540724,318.347848200843,584.482840690896,490.178374276132,244.796995333144,439.284223565279,26.7980209694406,11.051877407418,202.150103774082,201.847765560195,0,0
335,2,322.25475794662,408.658449381903,33.361098542293,-6.86897100429746,42.2781312581448,-41.7163950986065,364.247890167925,376.65491324766,19.9249044610195,-75.5103825421344,81.4771868581143,-30.6057855094849,184.390059769001,394.012256679555,96.4167195825799,360.174865773587,639.971384617416,528.996634388265,244.87067451586,439.309116509366,28.1436727398419,18.7998587396478,229.353133864402,228.581331969152,0,0
336,2,322.208964806592,408.777932219912,33.0829892416356,-11.2135791601588,40.3439273244865,-38.7542012481525,363.744487617644,377.001357043808,19.7208658909563,-88.7112290244886,95.7149265194417,-35.9397412843617,186.791225540825,394.406152415064,99.943363811835,403.753987586904,695.99932523356,566.919551817755,244.996006907458,439.332177569415,29.6675482863029,30.6009013545548,259.22217270437,257.409633964743,0,0
337,2,322.134207612191,408.851151310715,32.8246278999812,-12.0339255002477,33.9624745893634,-31.7590037200105,363.153079424148,377.369799255144,19.4812676157272,-98.7196063313149,106.481350075168,-39.9088616678142,189.482918791404,394.875672943864,103.72282749062,448.609062895275,751.756903612338,603.231589704181,245.200012916488,439.357133947509,31.3836125127345,47.0778814132501,291.805977939169,287.983336050325,0,0
338,2,322.053981442189,408.874574016398,32.6129012085145,-8.22397322398558,21.8820002952336,-20.2777760450147,362.494948715272,377.755559285044,19.2152085379418,-104.176273362336,112.300332477406,-41.9364846270135,192.473645877373,395.427360522717,107.744371421981,494.242160995387,806.420880177638,637.212148566776,245.513865459243,439.388523979445,33.3035014197367,68.7841735862875,327.16471763711,319.852293927402,0,0
339,2,321.999154954029,408.846565485289,32.4777160348811,1.29993869493603,4.2121822054174,-4.00657438730931,361.80044022619,378.153580782592,18.9356319737617,-103.700973786681,111.677796497459,-41.4492251582818,195.768593617342,396.066809565774,111.992452412426,540.152965364811,859.183835195859,668.15539859337,245.972426616485,439.431585602543,35.4358500459193,96.1754160354616,365.358749922686,352.473127338062,0,0
340,2,322.007821211995,408.767714541734,32.4510055389657,17.5458738787427,24.554566900456,17.1775744940962,361.109100400946,378.558793457458,18.6593038060398,-95.9558978316039,103.17381535213,-37.911763947964,199.369613386441,396.798322475902,116.446821736382,585.858625075625,909.284055920728,695.389937931336,246.613596056721,439.492109502631,37.7856708948398,129.583974581931,406.432610405258,385.221313445118,0,0
341,2,322.12479370452,408.641085548706,32.5655227022596,41.3927844362689,59.8239835165427,43.191971480822,360.469394415401,378.966516155253,18.4065587130534,-79.7128319111351,85.4794326936117,-30.8641838111559,203.275337553612,397.62458386995,121.082754655925,630.913007174259,956.03473419163,718.297424719869,247.477489220601,439.576264531195,40.3538129844739,169.197756866114,450.396351845415,417.407466185182,0,0
342,2,322.400745600762,408.472375632409,32.8534691787985,73.5400211233895,104.137736923447,73.7328525469383,359.937975535994,379.372877471596,18.2007974876457,-53.9200922266673,57.4957552681593,-19.9595973938294,207.481424268107,398.546375445321,125.871404154057,674.924291360242,998.851202689496,736.329359761058,248.605474266375,439.690405281281,43.1365294257084,215.044862128694,497.206881976942,448.297212524553,0,0
343,2,322.891012408251,408.269960805003,33.3450215291114,114.463219879792,157.557696888122,108.270952445426,359.578508254483,379.775227255912,18.0677335050202,-17.7650033751405,18.455085375911,-4.99948310462308,211.980919543842,399.562353329826,130.780266552464,717.569918329878,1037.27501559251,749.021274918472,250.039106680566,439.840873321053,46.1251775092055,266.985266477336,546.752080066451,477.133843424481,0,1
344,2,323.654100540783,408.044820152713,34.0668278787476,164.379697509295,219.895264992033,146.059038106749,359.460074898649,380.1725113208,18.034403617656,29.2723538237169,32.4635233863775,14.0360126915377,216.764718999374,400.668907549124,135.773741718587,758.608044623182,1070.99382371914,756.00370705278,251.819008457082,440.033804308729,49.306069798702,324.710351758658,598.840162044698,503.162724313406,0,0
345,2,324.749965190845,407.810334054007,35.0405547994592,223.226014495953,290.65839031829,186.151675562354,359.65522392414,380.565582678864,18.1279770355996,87.3781090934301,94.8756146492498,36.9655015701069,221.822105963529,401.860119289156,140.813766432272,797.884862619627,1099.85619091149,757.009502376812,253.983744135473,440.274952930499,52.6604879607914,387.750613999762,653.19606475111,525.656313905905,0,0
346,2,326.238138620818,407.581959908174,36.2815659698749,290.649655812129,369.059165067919,227.436683270136,360.23774465143,380.957425638294,18.3744137127336,156.379643747619,168.740577103512,63.393922284351,227.141338380993,403.12782615036,145.860496448118,835.337401297352,1123.88072580026,751.87719197958,256.568748228805,440.569546289049,56.1648633868307,455.491369573343,709.465686784065,543.938574627857,0,0
347,2,328.175802992899,407.376796542235,37.7978105250092,366.015887553067,454.042856202812,268.676916253607,361.280275609747,381.353273881051,18.797039861296,235.739136025438,253.314988567207,92.7121522713389,232.710254389642,404.461798970703,150.873011061315,870.991713003708,1143.25913495631,740.550393653206,259.605357359294,440.922174106074,59.7911205510164,527.195754646939,767.22784344674,557.407570851149,0,0
348,2,330.61590890992,407.213055726501,39.5889899666999,448.429835059187,544.333323565221,308.560286123068,362.851869849917,381.760609851403,19.4151208764382,324.56686205357,347.486541341618,124.109824229425,238.516865809667,405.850026546674,155.81001368567,904.956651395938,1158.35301310871,723.073414026729,263.119995723607,441.336721072028,63.5071710233574,602.033829085025,826.012925319499,565.555144466126,0,0
349,2,333.605441143648,407.10946547502,41.6460585408537,536.772778098867,638.4917798319,345.755314644522,365.015648930274,382.189039921066,20.2425197046344,421.654159718011,449.795832182415,156.601597185883,244.549910152306,407.279097294324,160.630503112515,937.413731647589,1169.68435273269,699.583433727702,267.133554584173,441.816343151831,67.2775386531316,679.116190405423,885.32659353817,567.982726106283,0,0
350,2,337.183926330973,407.084634511507,43.9510939718171,629.750658606557,734.985351790398,378.969095482815,367.826676661727,382.650047344461,21.2865303525403,525.524558089791,558.499824768662,189.066107780205,250.799335029957,408.734660174832,165.294392670699,968.603812290452,1177.91987183208,670.299842811644,271.660995853543,442.363485967102,71.0640901605068,757.530210590699,944.676438067305,564.412573107602,0,0
351,2,341.382264055017,407.156410039537,46.4775546083692,725.951932053027,832.261219644373,407.004336675197,371.330173715659,383.156632450738,22.546971071075,634.50022732809,671.655246065125,220.295780911495,257.25669377856,410.201941627846,169.763058289444,998.811528060858,1183.84934053825,635.511441679525,276.711197257481,442.979939876897,74.8268406478908,836.376852175653,1003.59936126572,554.694004905149,0,0
352,2,346.221943602037,407.341261525501,49.1909168528706,823.911239222696,928.821633353082,428.812192535625,375.56017523118,383.72285635801,24.015609610485,746.779732823916,787.215483782035,249.0547099527,263.915437298966,411.666291279967,173.999801233974,1028.34851955101,1188.35817830689,595.562324434748,282.287042938652,443.666923406231,78.5248006805918,914.806011050913,1061.68749628703,538.804511782653,0,0
353,2,351.714685196855,407.653721528522,52.0496648031081,922.174986532721,1023.29494434555,443.537864602934,380.538706783339,384.363310323835,25.675974343503,860.522192672977,903.134401707041,274.141028421554,270.771094095972,413.113727151135,177.970216730205,1057.53654000063,1192.39476529727,550.837310711456,288.385749678991,444.425184505305,82.1168307591429,992.048469261638,1118.61068772187,516.845920290794,0,0
354,2,357.862518440407,408.105910827396,55.006583900461,1019.36483110487,1114.49798509594,450.556433634505,386.275521401159,385.092537320818,27.5035811996467,973.932427534856,1017.46989507112,294.44967986414,277.821337695976,414.531451122006,181.642465468282,1086.69147163336,1196.93324584637,501.747785736671,294.999406140736,445.255107956145,85.5624702277482,1067.44280633684,1174.13390938187,489.036084926346,0,0
355,2,364.658283981106,408.707169509113,58.0102934580243,1114.23527532747,1201.48567866993,449.497038104657,392.768404251391,385.924435275141,29.4665790654076,1085.34161197701,1128.47984961093,309.031319268874,285.065947506865,415.908307522206,184.987450706526,1116.10916062346,1202.933154056,448.718747880576,302.115691516315,446.156817164573,88.8227107939238,1140.45598632231,1228.12843316473,455.696819836692,0,0
356,2,372.086519149956,409.463808746087,61.006940378722,1205.7220612417,1283.58463888925,440.254285870681,400.004014997905,386.871672432016,31.5267878605334,1193.27830097327,1234.70359351339,317.143280334329,292.506675244355,417.235161649813,187.97890902573,1146.05379482899,1211.29793633127,392.177752962183,309.71873142513,447.130259559005,91.8606895928351,1210.69677631904,1280.57605865183,417.238969660009,0,0
357,2,380.1246662249,410.3789902458,63.9419689511932,1292.97877039166,1360.40867974484,422.986613548884,407.95920367106,387.945144407042,33.6410763960956,1296.52548392707,1335.02295368557,318.289108194114,300.147033876549,418.505180485022,190.593427378811,1176.74932057775,1222.83523033271,332.546293112205,317.790043267257,448.17526673402,94.6422827239018,1277.92162404088,1331.56623292442,374.145634042763,0,0
358,2,388.744524694178,411.452732398863,66.7618797081858,1375.39991400994,1431.85551958065,398.102129478127,416.60270689724,389.15349965076,35.7630037840564,1394.16043801474,1428.69859075877,312.24403326668,307.992029347067,419.714004353077,192.810402666226,1208.37414556385,1238.22230308978,270.233965670131,326.309520760863,449.2915831122,97.1365869508536,1342.03309007747,1381.28640262069,326.954601132844,0,0
359,2,397.913857454244,412.682034565465,69.4158939047066,1452.62976457833,1498.08544899124,366.233231070582,425.897109817339,390.502755439669,37.8446306725009,1485.57550443462,1515.37928229805,299.06485892195,316.047856984159,420.859805295918,194.61196243736,1241.05912626017,1257.98002744711,205.635586857356,335.256408028046,450.478859982883,99.3162842917392,1403.07136212487,1430.00641413629,276.241012986838,0,0
360,2,407.598055884767,414.061104258956,71.8574487785105,1524.55715261884,1559.4842143114,328.201924255755,435.800946513569,391.996020411653,39.8383963986472,1570.47936529533,1595.08409894036,279.083940551842,324.32158449256,421.943234885146,195.982866349743,1274.88861033788,1282.45797567018,139.131199199981,344.610217108878,451.736615018039,101.157891044985,1461.19974634364,1478.05818134214,222.601187592784,0,0
361,2,417.761770235559,415.581666650225,74.0454616068822,1591.29735614931,1616.61370769129,284.978252165975,446.270808948872,393.633332539571,41.6989560023262,1648.87982002336,1668.1597841105,252.888126339159,332.820841894813,422.96727063848,196.910407677742,1309.90411394953,1311.83169440886,71.0887242374923,354.351548751169,453.064160479041,102.64189896227,1516.6853155391,1525.81214200373,166.638369873358,0,0
362,2,428.370419276554,417.23333214895,75.9453166213221,1653.16297974984,1670.15508590618,237.634537394958,457.263341082361,395.411613854888,43.3848768445872,1721.05032390882,1735.21788010143,221.284599547882,341.55353598781,423.936975645477,197.384332505992,1346.11007200414,1346.11136927694,1.86883537350582,364.462784188097,454.460506064305,103.752821428092,1569.87608321832,1573.65219645648,108.950992429679,0,0
363,2,439.39150580822,419.003996003736,77.5295468706218,1710.62630679738,1720.84949811039,187.298247828261,468.737009908419,397.324735828953,44.8601075082398,1787.48355778753,1797.05798745794,185.256419391116,350.527603134504,424.859190124812,197.396791408482,1383.48101283197,1385.15943483841,-68.1685195328456,374.928624742885,455.924244512536,104.479161377624,1621.17616257095,1621.95084593617,50.1238121531223,0,0
364,2,450.795681186869,420.88024395058,78.7782018561435,1764.27598214556,1769.44155899792,135.106215746358,480.653566960336,399.363682724451,46.0951503041806,1848.83598021377,1854.58473610735,145.911143061029,359.750809886717,425.742176203149,196.942334611597,1421.96947748003,1428.71370598217,-138.656621826959,385.736465826692,457.453429540865,104.813320125311,1671.02036267102,1671.04611920131,-9.27793277508613,0,0
365,2,462.557521067839,422.847739845977,79.6789099611192,1814.77103283553,1816.6300144927,82.162691879207,492.979140161761,401.516795004849,47.0678912579207,1905.86764191796,1908.72635528676,104.426198132335,369.230606403251,426.595238130961,196.01795713275,1461.51402394259,1476.41249112822,-209.214248507521,396.876601577832,459.045456400194,104.751467240144,1719.84957906468,1721.22161070756,-68.7114150471025,0,0
366,2,474.655994620076,424.891574750671,80.226661240314,1862.79516892292,1863.02879412479,29.5033282100668,505.684924441214,403.770071470024,47.7640659121363,1959.38152227661,1960.36202992158,61.9946652483453,378.974033229535,427.428339465635,194.623195476034,1502.04671962827,1527.81877064953,-279.438451189145,408.342265438263,460.696955272639,104.29339113983,1768.08816527101,1772.69058853109,-127.656423634961,0,0
367,2,487.074629079562,426.996561790962,80.4233500950477,1909.01404805574,1909.14004352207,-21.933310403837,518.747467923058,406.107507439944,48.1773636804586,2010.16631439936,2010.26357883331,19.7748536733606,388.987678027056,428.251736603932,192.760272468106,1543.49962036356,1582.44155845384,-348.898563853966,420.129519873403,462.403706971197,103.442348315597,1816.12424176066,1825.58471819196,-185.613312521682,0,0
368,2,499.801389399934,429.147466949625,80.2771280256888,1954.03777040616,1955.33909058173,-71.3256684730119,532.148576685721,408.51144711527,48.309196038281,2058.94599714333,2059.05465869096,-21.153447104674,399.277675496147,429.075644679493,190.434282042413,1585.80984905159,1639.75365489731,-417.132079082963,432.237014818474,464.160589023035,102.204926232119,1864.29362802635,1879.94754726716,-242.099254389931,0,0
369,2,512.828307869308,431.329172306166,79.8016235692021,1998.39033681514,2001.86993720006,-117.980113532877,545.874883333343,410.96293108959,48.1681730575832,2106.33876070119,2107.1881416765,-59.8238212574515,409.849741156491,429.909947576509,187.653401515193,1628.92300968872,1699.20588635273,-483.642918610846,444.665639005317,465.961558345851,100.590931202853,1912.86779084637,1935.73255501575,-296.643454824675,0,0
370,2,526.150910114743,433.526774700187,79.0150894789829,2042.48719807896,2048.84901548222,-161.33299081715,559.917141738018,413.442024572744,47.7693475825335,2152.82697478642,2154.94005010999,-95.4077365837399,420.709227887749,430.763959017906,184.429115391121,1672.7947920244,1760.23849080366,-547.902480632072,457.418090944292,467.799674498828,98.6133081706881,1962.04590729574,1992.80532222417,-348.782037881841,0,0
371,2,539.767491435269,435.725628865246,77.9395362068686,2086.62139302824,2096.27468151755,-200.944525997564,574.269321569927,415.928117743915,47.1332960053086,2198.73898055494,2202.41687416226,-127.228074664785,431.861193167911,431.646236757193,180.776432186907,1717.3907301619,1822.29054490606,-609.353682197786,470.498396992931,469.667165050438,96.2880945848092,2011.95086315046,2050.94922660458,-398.053331072661,0,0
372,2,553.678300722124,437.911349322465,76.5999060335515,2130.95816079437,2144.04015965906,-236.485777954471,588.927581440293,418.400196192626,46.2851088408767,2244.24261733681,2249.57243829243,-154.76184818675,443.310464702324,432.564447225203,176.714074305588,1762.68416904483,1884.80829783592,-667.41803975459,483.911402747267,471.555532099585,93.6344057109914,2062.62876295335,2109.87400458649,-443.994258372092,0,0
373,2,567.884688460753,440.069789327049,75.0233341805217,2175.53735716751,2191.94820327271,-267.720252127179,603.889198889205,420.837085945862,45.2533631862984,2289.34961928252,2296.23064344844,-177.63301664551,455.061692495956,433.525273913878,172.264620707224,1808.65256329427,1947.25306605169,-721.505653849481,497.662261166956,473.455696554261,90.6744439885108,2114.05133141259,2169.2265139542,-486.13849569291,0,0
