ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
294,2,720.630951027823,157.535472294377,53.8719468420616,1990.20721197312,1993.34035358883,-111.718479473198,757.191615494345,173.888525570904,26.3628203735258,2088.8487676581,2088.91773660217,16.9745734667819,592.427111994873,208.150695852743,108.540854351408,1800.97637289994,1909.50116748497,-634.56978566795,651.372121667579,146.002135610388,66.3999574070786,1942.8124944629,1977.90680595671,-370.937925276871,0,0
295,2,733.898999107644,157.804221863973,53.127156978907,2023.54175771412,2026.2620063217,-104.959387622536,771.117273945399,173.858206456192,26.4759841966376,2121.17140742212,2121.56015330535,40.6121216866897,604.433621147539,208.748934459825,104.310389113622,1840.09703472406,1951.45244809719,-649.776546194343,664.324204963998,146.383522592153,63.9270379052328,1982.73963675099,2018.18606256692,-376.587992368214,0,0
296,2,747.389277492405,158.155403286519,52.4274277280901,2052.55096667968,2054.73591026402,-94.7322020794495,785.258416661546,173.933216496677,26.7467316745489,2148.31037797355,2149.36691522062,67.3843908938423,616.700934712366,209.331706469945,99.9785454723263,1877.20349467626,1989.77547512888,-659.782904446294,677.542469209005,146.789464196358,61.4164512894447,2019.1549758735,2054.06562727659,-377.092541114851,0,0
297,2,761.072950603603,158.580271506426,51.7958797142271,2076.36645374358,2077.95991042051,-81.3617790064836,799.580485848036,174.102165435749,27.1959609471745,2169.37497822233,2171.52476869793,96.6024064475967,629.215624676874,209.902607142558,95.5799927760177,1911.1928685207,2023.39077256255,-664.418571238712,691.003502381495,147.216800387162,58.9025010153457,2051.04530505139,2084.59691467694,-372.501615174028,0,0
298,2,774.91539362856,159.0684906009,51.2534678541838,2094.14932891607,2095.16833443194,-65.3371089556074,814.042985702852,174.352192057523,27.8399769901585,2183.51424246965,2187.22788342892,127.40238216443,641.956910467012,210.464329511916,91.1505356344263,1940.91190919352,2051.22948797227,-663.62894231473,704.677137748504,147.661463507544,56.4191569141855,2077.40484224632,2108.88959072413,-363.048794621508,0,0
299,2,788.876389154667,159.608872764556,50.8178871278131,2105.10958825204,2105.6408533874,-47.2971976266898,828.599747319316,174.670056800124,28.689326204588,2189.94032992351,2195.68791813402,158.766448641501,654.896323194969,211.018240354389,86.7263426856614,1965.18877713877,2072.25568654606,-657.477528612441,718.526503363479,148.11867390716,53.9988316167088,2097.25809454182,2126.12123226649,-349.141775176208,0,0
300,2,802.910453076348,160.190113348564,50.5025724769685,2108.52594218024,2108.71196696945,-28.0091198198701,843.199349518806,175.043182408385,29.7477691955314,2187.95236720383,2196.14789790844,189.552178396415,667.997581709228,211.564052270864,82.3431591615785,1982.86872702152,2085.49076618219,-646.144989326093,732.508223993758,148.58315939069,51.6712197822008,2109.6837458955,2135.54564334795,-331.345268755645,0,0
301,2,816.967292690883,160.801478340422,50.3158450115027,2103.76553844662,2103.78206486197,-8.3388056273499,857.785698633499,175.460580815925,31.0114503848408,2176.95984262564,2187.90074055866,218.530304837742,681.216706556038,212.099619306441,78.0355258994045,1992.85253233551,2090.03972220745,-629.924459573457,746.572782299728,149.049388716481,49.4622513238298,2113.83900328242,2136.50103826528,-310.356818373023,0,0
302,2,830.992396280527,161.433404333539,50.2602529739871,2090.30296835238,2090.33078839273,10.7844981249443,872.298764251003,175.913612013843,32.4683190837591,2156.50457865913,2170.31283997531,244.429592283492,694.502390104941,212.620875494993,73.8360295022482,1994.13619047287,2085.11861495688,-609.213010601388,760.665042321611,149.511808901946,47.3932058680097,2108.98374525692,2128.41911512484,-286.976465709115,0,0
303,2,844.927749402876,162.077977150662,50.3321496281534,2067.73790525195,2067.93305090397,28.4087698661171,886.675461442064,176.396531476608,34.0978496989824,2126.28029332686,2142.85257839345,265.987381161714,707.79663137476,213.121926095545,69.7746094315722,1985.85023871539,2070.08226221725,-584.499274371245,774.724933956657,149.965076043878,45.4800294299489,2094.50375036317,2110.83572303923,-262.071534839547,0,0
304,2,858.712668771222,162.729263512725,50.5215414272608,2035.81071640756,2036.27760931033,43.6030863441712,900.850663397576,176.906796213291,35.8710989067271,2086.14880503094,2105.12304910114,282.003927498979,721.035632966196,213.595290707275,65.8779476024306,1967.29688675117,2044.45092230305,-556.347493105671,788.688292292412,150.404269752115,43.7328858643519,2069.93224518418,2083.40340883097,-236.538082082465,0,0
305,2,872.284740213939,163.383479988324,50.8122286695553,1994.41541389552,1995.18756261275,55.5028541656917,914.758322097782,177.445114926207,37.7511250900536,2036.15203628399,2056.89768456592,291.398301143301,734.150945544537,214.032286630189,62.1689643150595,1937.98314825781,2007.93457329505,-525.37849946709,802.48784059364,150.825082120554,42.1559653171355,2034.96900528069,2045.9056611426,-211.260791066947,0,0
306,2,885.580842973243,164.038994291203,51.1822476973266,1943.6093656432,1944.64164336258,63.3542017859987,928.332669006342,178.015244154755,39.693780431009,1976.5191234151,1998.15695661001,293.263325397815,747.070833199589,214.423530542262,58.6664409852789,1897.64824001668,1960.45334110202,-492.248372064029,816.054300628844,151.223973397297,40.7475600433558,1989.49626663089,1998.27220226665,-187.073246118639,0,0
307,2,898.538238744197,164.69616509598,51.6046090425666,1883.61927021143,1884.79472372773,66.5552062579035,941.509463162443,178.623548616614,41.6488692669944,1907.66813117749,1929.12388916587,286.91685387972,759.721821466367,214.759527541688,55.3847851715187,1846.28371097749,1902.15268600144,-457.625719821029,829.31760907305,151.598288120606,39.5004050692316,1933.59075830324,1940.5942621058,-164.720580141734,0,0
308,2,911.095700545607,165.357037157623,52.0483104176192,1814.84300360662,1815.99563142157,64.6916192589295,954.227250703626,179.27835915037,43.5616482928592,1830.20209035436,1850.29582765423,271.946609276874,772.03037953955,215.031309535697,52.3339470393785,1784.14505651962,1833.41211883555,-422.168704180761,842.208214128405,151.946327391501,38.4022678682867,1867.53124566483,1873.1384505583,-144.826452782389,0,0
309,2,923.194653902984,166.024917906535,52.4795878793454,1737.84706749915,1738.80020286326,57.5648804560135,966.428597972655,179.989174674198,45.3746256880384,1744.89930885217,1762.46974753904,248.245871984894,783.924679916348,215.23108040251,49.5194890115067,1711.75394826119,1754.8464722142,-386.502990486278,854.658422432837,152.267375067964,37.4367581830708,1791.80107382495,1796.35766030538,-127.866162754482,0,0
310,2,934.780301019645,166.703869182499,52.8633537490522,1653.3595000628,1653.97751593782,45.2104720161927,978.06126003167,180.76576448976,47.0295981679377,1652.69813865627,1666.7583350552,216.037519792508,795.336372904756,215.352823697751,46.9428024082649,1629.89064459031,1667.29908191592,-351.201815534389,866.603762925004,152.561677882722,36.5843170980409,1707.08532008922,1710.89740383684,-114.147432697842,0,0
311,2,945.802697686731,167.398152831767,53.1647568958268,1562.25824820463,1562.50744874324,27.9050765040534,989.079247622712,181.617233365043,48.4698482998877,1554.67660033964,1564.59407394889,175.884293194017,806.202310535358,215.392830103983,44.6014569713689,1539.57661513126,1571.82661854658,-316.769261312601,877.984331725598,152.830381687783,35.8233342133886,1614.26229984999,1617.59612362099,-103.800031005258,0,0
312,2,956.217752674762,168.111671164576,53.3507907391872,1465.55513925638,1465.56809149216,6.16154194889802,999.443758291643,182.551113675964,49.6424102545145,1452.02746413255,1457.71850869761,128.683697508213,816.466154636233,215.350106292308,42.4896618959516,1442.04788540877,1469.67572648854,-283.627638317794,888.746080391265,153.075428092235,35.1313340066869,1514.38932173604,1517.47830433611,-96.7749262085761,0,0
313,2,965.988120269804,168.847442607687,53.3918676855132,1364.37572850875,1364.51206738547,-19.2886883121535,1009.12394138586,183.57254633505,50.5003015712359,1346.02955552264,1348.15354442165,75.6466456374781,826.079807205625,215.226634113271,40.598810973833,1338.72005837368,1362.2520522979,-252.10961762258,898.842009202839,153.299417568787,34.486167831963,1408.68275524834,1411.73963900248,-92.8531280938383,0,0
314,2,975.083958459863,169.607149367179,53.2632764300988,1259.93543464133,1260.83145290902,-47.5252898972212,1018.09747175601,184.683605476625,51.0046125421524,1238.01619058819,1238.15084198502,18.259774087349,835.004607594783,215.027458586563,38.9180801896824,1231.14637205733,1251.08265411064,-222.455429213567,908.233227571161,153.505446558206,33.8671469780041,1298.49265818485,1301.72402341383,-91.6637865938416,0,0
315,2,983.483528024138,170.390787841865,52.9464411641173,1153.51250719625,1156.11168004309,-77.4797552517594,1026.3509130266,185.882811412842,51.1263443694014,1129.34175079246,1130.11385765385,-41.7677049679732,843.212250075165,214.760594363725,37.4350439949253,1120.97048632991,1137.77315452635,-194.815091659041,916.889845292393,153.696927122275,33.2560550673785,1185.27241191248,1188.89273415826,-92.7105328076376,0,0
316,2,991.173611405446,171.196444397979,52.4299094624389,1046.41849788089,1051.97550733524,-107.985162526749,1033.87985803188,187.16486301788,50.8478930029483,1021.34747927341,1026.48499092292,-102.570771528118,850.685386650698,214.436752412289,36.1362767171984,1009.87594047681,1023.96131114945,-169.255285226101,924.79166137181,153.877398240211,32.6379848486609,1070.54402800389,1074.78673901575,-95.4044992089461,0,0
317,2,998.149734724652,172.020209589364,51.7100083789273,939.967029043413,950.01883856544,-137.832427028356,1040.68884122704,188.52060545352,50.1640878594275,915.327621666461,929.588886423875,-162.206173671661,857.417892920543,214.068900756473,35.0079081490244,899.534376458996,911.268913907718,-145.770158204886,931.928621558502,154.050337901499,32.0019548539346,955.860014708622,960.983648491683,-99.1019926622023,0,0
318,2,1004.41618158494,172.856233744193,50.7911255320716,835.441764920154,851.740864751873,-165.829907180119,1046.79102537148,189.937233167792,49.0827133682831,812.497044562645,841.425799080628,-218.737120616144,863.414788763603,213.671684340442,34.0361070943252,791.554675056312,801.25406316667,-124.295092974717,938.30102165656,154.218984746966,31.3412749028533,842.762916754174,849.051301543689,-103.144455968457,0,0
319,2,1009.98579335108,173.696916834343,49.6855928175374,734.064588740659,758.471794205563,-190.86288838434,1052.20767233523,191.398712567008,47.6244658975088,713.961442938933,763.422699720404,-270.320691854966,868.691819930645,213.260738641197,33.2074731411604,687.435103308218,695.365930034465,-104.722277440461,943.919441101588,154.386177207863,30.6536451963969,732.743853010913,740.500353890525,-106.898175787584,0,0
320,2,1014.87955727601,174.533216458251,48.4131735616418,636.965063441863,671.302480800816,-211.949354053823,1056.96741528816,192.886394803739,45.822327951809,620.691191808078,696.180503037716,-315.293097326464,873.274720619367,212.85193885164,32.5093246248906,588.52042569082,594.904050484839,-86.9168443281527,948.80440012166,154.554216970191,29.9409906911463,627.20155522378,636.738485130082,-109.791199877873,0,0
321,2,1019.12599103229,175.355050263094,47.0001778679497,545.152295156606,591.021750420235,-228.288599266987,1061.10535656688,194.379777704788,43.7203739696326,533.499802994402,639.29690462961,-352.247771425079,877.198190123972,212.460630753083,31.9298789960363,495.965695704166,500.984069904085,-70.7323616341506,952.985743823152,154.724762239094,29.2090493586272,527.403535826551,539.028965748423,-111.345122540085,1,0
322,2,1022.76033966667,176.15176371228,45.4782538728364,459.490314833914,518.06917797418,-239.299652612937,1064.66202192017,195.857367714103,41.3720554934654,453.027810748722,591.363964679761,-380.101488302776,880.504628095333,212.100890486039,31.4583299184753,410.708129262383,414.511665512856,-56.0245785707965,956.501767395329,154.89875478461,28.4667485416933,434.451061443775,448.456368715381,-111.199774513095,0,0
323,2,1025.82360843223,176.912631077896,43.8829228554169,380.678032320657,452.512961015511,-244.647124641797,1067.68220732517,197.29758828788,38.8380455714469,379.732725990607,550.19614494732,-398.14426371183,883.242682290416,211.78485823379,31.0848327280033,333.448079324995,336.166199787522,-42.6625394703127,959.398107804954,155.076383191756,27.725416711606,349.249560880639,365.902279946043,-109.12938510957,0,0
324,2,1028.36146198103,177.627356997332,42.2519420244715,309.234689130074,394.062935356624,-244.252950976044,1070.21375883177,198.679680582254,36.1837504800347,313.885467079001,513.241387182537,-406.06974163763,885.465669485916,211.522185527421,30.8004157982012,264.63969809767,266.395654455106,-30.5364520424037,961.726438210825,155.257083172699,26.9978874775422,272.485937907828,292.034190479958,-105.049426708458,0,0
325,2,1030.42302657523,178.28654775693,40.6235890179646,245.491535860981,342.125525689864,-238.293476933764,1072.3063286123,199.98454534068,33.4766188691172,255.573398733054,478.038525830203,-403.983997254779,887.2299341399,211.31962787339,30.5968394512519,204.491407448069,205.424944729575,-19.5620090240476,963.543011130211,155.439574263979,26.2975579661524,204.613985168646,227.311822944326,-99.0140491227271,0,0
326,2,1032.05963681431,178.882125340435,39.0349658384062,189.590190152398,295.89907516972,-227.182355134093,1074.01015127052,201.195481167446,30.783392220752,204.709800311798,442.580712169423,-392.392130961742,888.593210189554,211.180804311032,30.4664260577582,152.975822030879,153.28185619889,-9.68118348931934,964.907104364668,155.621930748955,25.6374643053343,145.848713723757,172.017862120191,-91.2047015977064,0,0
327,2,1033.32357141532,179.407662744271,37.5204168041789,141.487802894176,254.496108677652,-211.540707581888,1075.3748832726,202.298783196979,28.167444681007,161.049258033188,405.515203596231,-372.163561938366,889.613049003093,211.106134102274,30.4018848344961,109.848308682848,109.851673666352,-0.859817897200799,965.879429122827,155.801683228937,25.0294329613495,96.1699445153499,126.325360163597,-81.9111615860558,0,0
328,2,1034.26682343462,179.858625558958,36.1101454202996,100.968795858864,217.069006363861,-192.156852041775,1076.44854499282,203.284176721103,25.6863542680846,124.208157711507,366.187173490923,-344.478416721838,890.345371060979,211.092948909866,30.3961527151814,74.6729483181184,74.9926658393905,6.91742142551011,966.520562086263,155.975945934948,24.4833585507758,55.3349876109507,90.4166318125083,-71.5066881796005,0,0
329,2,1034.93994874034,180.232511756942,34.8290997400211,67.6625631062961,182.913445248489,-169.938535966856,1077.27659937756,204.14507173787,23.389831489939,93.6891742448324,324.574547972531,-310.758709967869,890.843190716433,211.135767427321,30.4422688580181,46.8543217309616,48.8032617992028,13.6539700224171,966.889462003669,156.141563660999,24.0066472962452,22.899706006973,64.6134268824114,-60.4193545007138,0,0
330,2,1035.39103249439,180.528888449064,33.6961761669087,41.0661862601046,151.531731951769,-145.861009643952,1077.90119387253,204.878635771003,21.3181067568199,68.9084401644095,281.163903819171,-272.589008738328,891.155552861306,211.226709324273,30.5332953248343,25.673294413582,32.1483137180361,19.3493159793004,967.042126710382,156.295271168003,23.6038515995737,-1.75322973032053,49.1330565683981,-49.1017660911105,0,0
331,2,1035.66480706945,180.749330589722,32.7237694359491,20.5709340648582,122.651746899012,-120.914381647009,1078.36058347362,205.485692902281,19.5008466985643,49.2239516117706,236.80439278459,-231.631869633262,891.326708157397,211.356017280797,30.6622907646963,10.3248469558366,26.1331884088447,24.0071046099009,967.03043851218,156.43385713525,23.2765064922997,-19.3804972963903,42.6580061623615,-38.0013396381322,0,0
332,2,1035.80194662989,180.897271852924,31.9176735583023,5.49112694512814,96.210369871744,-96.0535412971863,1078.68874315103,205.970466130625,17.9566342343426,33.9637501579546,192.562387774661,-189.543495959864,891.395540470435,211.512650334537,30.8223381287623,-0.0440040613568726,27.6426255194242,27.6425904945558,966.901235196871,156.554324315604,23.0231642280455,-30.8405796084855,41.3426385100378,-27.5331147599454,0,0
333,2,1035.83855414285,180.977781927871,31.2773166163211,-4.90613594814704,72.3201432767537,-72.1535373604682,1078.91516815209,206.3401874719,16.6930109279435,22.4525049473868,149.589378759277,-147.894784421811,891.395247110026,211.684909061552,31.0066220653926,-6.29802726517141,30.9366158413015,30.2887611545838,966.695631332814,156.654037566612,22.8396101296458,-37.0545626901617,41.2199732737872,-18.0567322772591,0,0
334,2,1035.80584656987,180.99728718476,30.796293033918,-11.3718629465438,51.250289581262,-49.9727217118323,1079.0648515184,206.60460538224,15.7070456984648,14.0353015961978,109.009585372172,-108.102266452265,891.353260261592,211.861053319088,31.2085471397565,-9.28093998682016,33.3193114740778,32.0006354634975,966.44860091488,156.730851942533,22.7192319144641,-38.9673164468036,40.1951144546093,-9.85877654447123,0,0
335,2,1035.73003415022,180.963253046505,30.4631415558391,-14.6480169116785,33.4977011520373,-30.1252648623441,1079.15842019571,206.775422041004,14.9863639221163,8.09770178843792,71.8303832440808,-71.3724819712546,891.291387328346,212.029876222963,31.4218847095132,-9.78719571452302,34.2841199855165,32.857444867593,966.188818805234,156.783214059225,22.653506737501,-37.5109633173452,37.6422563094626,-3.14119261938224,0,0
336,2,1035.63238070414,180.883846569093,30.2623064567568,-15.4434593406336,20.2278467029232,-13.0638947420422,1079.2124048743,206.865693834297,14.5105473756413,4.08144359284961,38.8769943801537,-38.6621586339006,891.226139356916,212.18120333159,31.6409343419638,-8.53930228537365,34.0507511404613,32.9626147280315,965.938745716452,156.810231450742,22.6325654533717,-33.5722835915362,33.6308563085197,1.98400365266025,0,0
337,2,1035.52942430854,180.76759684532,30.1752138251432,-14.413857432271,14.4436380027973,0.927034345651201,1079.23961449825,206.889227224583,14.2527996514153,1.49547742756795,10.7597550761468,-10.655321513793,891.169210675014,212.306293116462,31.8606851068173,-6.17117859173959,33.023393989088,32.4416569451591,965.714930492508,156.811706536103,22.6457921443895,-27.9653593063756,28.4999114136205,5.49396300037852,0,0
338,2,1035.43333192566,180.623069105054,30.1813940541142,-12.1461175281183,16.8846343980588,11.7287129621817,1079.24958434777,206.859999355526,14.1817641746567,-0.0776523642571192,12.2430098662698,12.2427636053264,891.128069484402,212.398123062332,32.0769628197851,-3.2176655238402,31.6024808830113,31.4382478286845,965.528494763799,156.788133975012,22.682418564392,-21.4103543669069,22.6691021183921,7.44881982179475,0,0
339,2,1035.3523578088,180.458566007834,30.2595854738621,-9.14759987267644,21.4271886963603,19.3764246443672,1079.24906666534,206.791628566132,14.2633825986922,-0.979789836208056,29.91206139953,29.8960102529771,891.10661838091,212.451554462801,32.286551138643,-0.109948918390046,30.1090870924252,30.1088863423175,965.38575906802,156.740662449953,22.732077363204,-14.5189012543426,16.5678979056484,7.98102420611784,0,0
340,2,1035.29137380965,180.28186682843,30.3887616381578,-5.84007835471994,24.7402064300375,24.0410336510642,1079.2425347331,206.696914853729,14.462689333712,-1.47899563140754,42.4401747842673,42.4143962310138,891.105885388121,212.463377480204,32.4872770475917,2.82365028986646,28.7555720155821,28.6166021914529,965.288966392991,156.671024094227,22.7852841912448,-7.78614673685638,10.6602901197642,7.28132573297486,0,0
341,2,1035.25243995395,180.100012228519,30.5490351958316,-2.55815331923941,26.130767311928,26.0052466226604,1079.23267476222,206.58746462354,14.7454519752521,-1.77453986648288,50.151480802893,50.1200761669933,891.124709723386,212.432245717153,32.6780543955348,5.35229633004519,27.6472400134585,27.12421066791,965.237058748079,156.58143672303,22.8338263627979,-1.58912829660949,5.80441568847358,5.58264388453296,0,0
342,2,1035.23538559849,179.919139272766,30.7224035066493,0.448381221372074,25.6405197375012,25.6365989688474,1079.22084449645,206.473408177047,15.0795858163654,-2.00428397832866,53.5434058852497,53.5058796724885,891.16039169892,212.358515911008,32.8588824666542,7.33360266124805,26.8101069516319,25.7875959865373,965.226464559434,156.474485572632,22.8710439886948,3.80916862538356,4.93848090448529,3.14306029648801,0,0
343,2,1035.23837480664,179.744368444891,30.8933141664417,3.00886504625169,23.5520773501403,23.3590898504294,1079.20748260326,206.363212677442,15.4362916808487,-2.25364763081188,53.2372074571708,53.1894851469158,891.209282383328,212.2440130662,33.0307997732311,8.70195133908283,26.2346994949473,24.74945454919,965.251859016937,156.352992302267,22.8919977240047,8.25097007499949,8.25414965254851,0.229083626934745,0,0
344,2,1035.25843390694,179.579741779912,31.0490414321112,5.02353455901812,20.2579845464264,19.6252398308301,1079.19245828572,206.263588098743,15.7908882484948,-2.56538750634263,49.932395724243,49.8664509435422,891.267295392256,212.091744194655,33.1957961368923,9.45518465979944,25.9199422849928,24.1338536314956,965.306865484104,156.219879500644,22.8935249481843,11.6711529858833,12.0260024063012,-2.89981410722664,0,0
345,2,1035.29192413734,179.428208954823,31.1798763643167,6.45349667119035,16.228452802312,14.8900994312262,1079.17535570234,206.17947916793,16.123331254785,-2.94949324893423,44.3631329677924,44.264975503128,891.330329956654,211.905584809582,33.3566884944357,9.64062838429527,25.9027645185342,24.0418696040585,965.384673170676,156.078038847953,22.8741928541361,14.0821104775682,15.3088517457199,-6.00459043315986,0,0
346,2,1035.33494744848,179.291656344582,31.2791436938582,7.30967343001794,12.0569157307467,9.58842485942384,1079.15569241402,206.114132730524,16.4184310914726,-3.39261867264895,37.2595713712619,37.1047948021836,891.39460081255,211.689961523027,33.5169676251294,9.34129749230124,26.265706805451,24.5484727661466,965.478553907193,155.930210445788,22.8341622512484,15.5571931155862,17.9118443877254,-8.87738203157031,0,0
347,2,1035.38367860468,179.170972697301,31.3430665262544,7.64141851072964,8.67939068551604,4.1158894319091,1079.1330749562,206.069227418563,16.6657963901538,-3.86659970865821,29.3181524006237,29.06206233011,891.456876129165,211.449551762034,33.680624110237,8.66299050302359,27.121486204623,25.7007316917647,965.582268527964,155.778879713451,22.7749797043712,16.2138109297359,19.7912522495679,-11.3492731371133,0,0
348,2,1035.43462139475,179.066144227107,31.3705057891338,7.52541558936173,7.61816738493858,-1.18515590212152,1079.10729762481,206.045051009655,16.8595434723545,-4.33575121654712,21.1897700450612,20.7414468143083,891.514629399185,211.189018060127,33.8519623215155,7.72281145541456,28.5805004858857,27.5173252924013,965.690360600829,155.626196763871,22.6993178834572,16.1971588333131,20.9548130377706,-13.2949702961815,0,0
349,2,1035.48479083201,178.97637155213,31.3626047497863,7.05535576662442,9.2844844313021,-6.03519727610049,1079.0783926167,206.040710398291,16.9978197844499,-4.76277115229777,13.5225817590842,12.6560747620246,891.566114808888,210.912789974024,34.0354111567981,6.63948361248572,30.7154628991877,29.9892800592296,965.798341659718,155.473921441834,22.6106847481493,15.6653636139708,21.4376173131202,-14.6344736463554,0,0
350,2,1035.53182653712,178.900200978644,31.322370101279,6.33276728152623,12.0250942625511,-10.2224728212537,1079.04664080902,206.054359555056,17.0821936161967,-5.11320337232064,7.30376867697982,5.21537996315899,891.610378032971,210.624901817271,34.2353396905263,5.52564836630154,33.5400951487745,33.081795488166,965.902777417144,155.323395367362,22.5131215905069,14.7766592772768,21.2936615877014,-15.3320045791416,0,0
351,2,1035.57404498567,178.835663087246,31.2542202824706,5.45924551366852,14.6582053350188,-13.6036620828754,1079.01255278653,206.08343207502,17.1169628159511,-5.35851292603411,5.50916996833328,-1.2795674900179,891.647215688746,210.328889482415,34.4558849937808,4.48218720839577,37.0094031060324,36.7369829476196,966.001288478993,155.175540513256,22.410908226646,13.6789943648409,20.5923872979269,-15.3925802838403,0,0
352,2,1035.61043995576,178.780412331929,31.1635292019181,4.53021305271477,16.7260951483097,-16.1009139059658,1078.97682936703,206.124866729652,17.1084323660177,-5.47790617208648,8.60339310824642,-6.63407242535374,891.677096936802,210.027744997422,34.7007982134316,3.59447211797601,41.0350535049486,40.8773211738133,966.092481774758,155.030882182814,22.3082910247537,12.502273906432,19.4172301247739,-14.8567147407149,0,0
353,2,1035.64064137611,178.73186232529,31.0561897758783,3.63023488753242,18.0644295599218,-17.6959037629254,1078.94030999255,206.175316636853,17.0642052165153,-5.45908117140925,12.0587253660254,-10.7522690729533,891.701060084256,209.723923430863,34.9733136879236,2.93034580289486,45.5040745444196,45.409623138929,966.175830267468,154.889592847894,22.2092462598156,11.3532519876344,17.8651764605462,-13.793773931442,0,0
354,2,1035.66484294203,178.68731255695,30.9382170841255,2.82982694260454,18.6377607200243,-18.421677560195,1078.90391611807,206.231335052374,16.9925234226956,-5.298122540853,14.6191220242374,-13.6252936225848,891.720595722942,209.419393553988,35.2760445088498,2.53956074724329,50.293469976546,50.229311696387,966.251518614052,154.751552240885,22.1172877669393,10.3129282529267,16.0471742182973,-12.2945236281188,0,0
355,2,1035.68370845498,178.644063386014,30.8154059003909,2.18362962053789,18.4824962606656,-18.3530496023366,1078.86859530113,206.289533180543,16.9016881318784,-4.99876207096577,16.1115881890032,-15.3165156523897,891.737526127923,209.115721435715,35.6109065868258,2.45436525198102,55.2793254934101,55.2248125231426,966.320271469071,154.616418420545,22.0353242760852,9.43617008677506,14.0898458870769,-10.4633862212493,0,0
356,2,1035.69826598578,178.599517182329,30.6930522363753,1.72977219906443,17.6811025974057,-17.59628589218,1078.83527022066,206.346707648832,16.7995780275291,-4.5712159261825,16.587451537829,-15.945141375229,891.753888562936,208.814174954309,35.9790720036467,2.69091362375775,60.3419197188009,60.2818899771705,966.38317926965,154.483704274748,21.9655683679435,8.75318603326605,12.1392372928331,-8.41087488426417,0,0
357,2,1035.70979780044,178.551264403548,30.5757436637608,1.49022779856978,16.3467990403837,-16.278730293701,1078.80479544782,206.399937271959,16.6932770850276,-4.03078584348577,16.1795308541378,-15.6693964192611,891.771827987095,208.515837041195,36.3809512701612,3.25119252116792,65.3686735400129,65.2877724200412,966.441533843205,154.352854076252,21.9094958687151,8.27241684933142,10.3659520745148,-6.24660562882244,0,0
358,2,1035.71973265243,178.497154145719,30.4672187951361,1.47194986622026,14.613252569233,-14.538930986958,1078.77792354219,206.446650369562,16.5888144422325,-3.39638021850988,15.0583547358885,-14.6703322649206,891.793502603903,208.221716238593,36.8162030862948,4.12519101219004,70.2561493970597,70.1349365666992,966.496683288867,154.22331523495,21.8678518311896,7.98438757204281,8.96333981191617,-4.07320705136502,0,0
359,2,1035.72954565154,178.435349278007,30.3702925885564,1.66858657911462,12.6284287089879,-12.5177086755519,1078.7552810074,206.484665158563,16.4910122271331,-2.68907572542503,13.4094921758833,-13.1370983157623,891.821003877317,207.932844703964,37.2837693300728,5.2930921239124,74.9116772193862,74.7244441905679,966.549912539348,154.094601229556,21.8406971175139,7.86607412574085,8.11177594740489,-1.98135985354675,0,0
360,2,1035.74066956207,178.364366672992,30.286841197386,2.06258563788424,10.5539953891301,-10.3504859383593,1078.7373538359,206.512206613932,16.4034315716947,-1.93080486154713,11.4187247693696,-11.2542999757977,891.856291158143,207.650355936955,37.7819322913432,6.72732230834185,79.2547793479976,78.9687481479824,966.602353033519,153.966342769209,21.8274880518235,7.88537659028066,7.88551139714742,-0.04610882774152,0,0
361,2,1035.75442013299,178.283103296828,30.2178379577969,2.62752486346471,8.5736265196161,-8.16107742824066,1078.72448180349,206.527903704069,16.3284029051893,-1.14322236154294,9.26265973105245,-9.19183920253879,891.901139973532,207.375537020339,38.3083906123298,8.39435628939782,83.2183656328203,82.7939077534356,966.654922210788,153.838325430753,21.8271806596386,8.00535231332447,8.17881131058279,1.67549658121633,0,0
362,2,1035.77193696541,178.190849064191,30.163430774942,3.33053024703531,6.91231120372365,-6.0570301675579,1078.71686032108,206.530771104173,16.2671239771724,-0.346775716229786,7.10588876029535,-7.09742218529552,891.957102348795,207.109852830571,38.8603499973527,10.2562328421243,86.7495966328363,86.141176006878,966.70829122621,153.710513231792,21.8383506368467,8.18793875529877,8.77133062811571,3.14545702993971,0,0
363,2,1035.79414050039,178.08728743275,30.123050573825,4.13466953258421,5.84153681309609,-4.12650702108657,1078.71454848297,206.520179429277,16.2198078292704,0.440016832203582,5.11070748506633,-5.09173017600997,892.025477234409,206.854942272781,39.4346245040652,12.2717877713285,89.8103096172235,88.9679433191361,966.762877484579,153.583058726057,21.8593203503796,8.39698110526115,9.45438667324629,4.34466749995259,0,0
364,2,1035.82170496394,177.972484750399,30.0955405270177,5.00123361147189,5.56322679346143,-2.43662773499995,1078.71748192852,206.4958177693,16.1858629614304,1.20109305120195,3.47993964597554,-3.26609176570205,892.107289152885,206.612588941972,40.0277441261928,14.3976503981435,92.3769342334997,91.2480445894222,966.818857358614,153.456301150758,21.8882848003793,8.60046619509944,10.0875602555172,5.27170305837128,0,0
