ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
244,2,949.880950735908,-299.43096360707,39.6002138070723,5.5684676881242,5.62095463646684,0.766354116277057,1004.92729601438,-275.374310735511,23.1979238983638,-4.00925871060736,4.45915166283746,-1.95189091488359,776.535234603434,-257.690618354148,64.1995225006854,40.8891761273367,142.731994004744,136.749761931047,860.743392886877,-323.333298388465,42.7074576629409,24.1059908917236,66.6351315109876,62.1219925196765,0,0
245,2,949.918073853829,-299.402518395524,39.6053228345141,7.06128931156513,7.33228706179137,1.97500045946555,1004.90056762297,-275.419423016612,23.1849112922645,-0.7333866337774,0.836741535866607,-0.40284046872312,776.80782911095,-257.606085090408,65.1111875802257,38.957347723715,145.514715446083,140.202915339476,860.904099492822,-323.282794079722,43.1216042797387,25.1666982925485,67.2905770232486,62.4072035359187,0,0
246,2,949.965149115906,-299.403026664538,39.6184895042439,9.28773278568542,9.82207805230102,3.19550261573944,1004.89567837875,-275.475601592161,23.1822256891397,3.37218989812413,3.61565271620957,1.30433119077296,777.067544762441,-257.552793928466,66.0458736824889,36.5116191949255,150.405386653948,145.906415206078,861.071877481438,-323.258388856872,43.5376523033115,26.1039056683444,68.4937549742867,63.3244074534915,0,0
247,2,950.027067334478,-299.434848228662,39.6397928550155,12.1132323751453,12.8472618074094,4.28038986236672,1004.91815964474,-275.540877739411,23.1909212304115,8.02972201962007,8.61609108339963,3.12419427133896,777.310955557074,-257.538542952436,67.0185831171961,33.7241752865339,157.806763196925,154.161131651054,861.245903519227,-323.264042920124,43.9598150196681,26.8335230544153,70.2888358960014,64.9652406453111,0,0
248,2,950.107822216979,-299.499272477679,39.6683287874313,15.3557570837506,16.1677504265388,5.05933575083617,1004.97169112487,-275.61242053004,23.2117491922205,12.8817068920284,13.8111636016362,4.9809504694414,777.535783392317,-257.570692690162,68.0463239948698,30.899465764827,168.126789334152,165.262942934158,861.424793672924,-323.303203103722,44.3929166239702,27.308586010821,72.7467641421889,67.4264994141684,0,0
249,2,950.21019393087,-299.596314016979,39.7020576924368,18.7943967538956,19.5403704307903,5.34759078741658,1005.05756917081,-275.686528358514,23.2449555286834,17.5002805639849,18.7640453339493,6.76975460975626,777.74177983075,-257.655771226287,69.1480769477642,28.4911062138633,181.742392335474,179.49527581118,861.606850912996,-323.378613986178,44.8424266200646,27.538131746644,75.9811673388779,70.8151755634557,0,0
250,2,950.33548990923,-299.724520146821,39.7377082976863,22.1819429108336,22.7291321192067,4.95730325811046,1005.17423770791,-275.758656645431,23.2900872260818,21.4024287240193,22.9773880411001,8.36040704179908,777.931720538842,-257.799056827755,70.3447121198387,27.1118033403127,198.975292785552,197.119550676062,861.790438457973,-323.492129741576,45.3145277904877,27.605735796601,80.15699351687,75.2533518242995,0,0
251,2,950.483369528635,-299.880805206856,39.7707569860737,25.2614512453135,25.5326650558759,3.71161229605086,1005.31692056607,-275.82349012592,23.3458232730271,24.0712477224861,25.9162871778815,9.60359173273897,778.112465894444,-258.004162106396,71.6588424576791,27.5343930409747,220.092698911999,218.363580558281,861.974476696617,-323.644538462923,45.8162168026497,27.686445439133,85.4897676895031,80.8823906579864,0,0
252,2,950.651779203604,-300.060330611256,39.7955010680474,27.7865358500662,27.8249269715936,1.46115927520007,1005.47739555088,-275.875068268139,23.409847217912,24.9831695094315,27.0382683223473,10.3396902823182,778.296028514717,-258.272649386707,73.114599661401,30.682394043248,245.33436248888,243.408175938278,862.159052999545,-323.83541331189,46.3554327403696,28.0607703527266,92.2378125509632,87.8658479239697,0,0
253,2,950.837022775938,-300.256452094053,39.805242129882,29.5448635624723,29.6057408557165,-1.89761131181747,1005.64395001428,-275.906971422736,23.4787784864608,23.6406853208564,25.8311985528355,10.4100344013002,778.500577808339,-258.603710625244,74.7373208343228,37.6089712073622,274.95667473369,272.372425669949,862.346124801896,-324.063006496764,46.9412050598627,29.1243890234114,100.694458869118,96.3905805094956,0,0
254,2,951.033988533021,-300.460756642027,39.7925913878032,30.3840029900698,31.0514045955475,-6.40328741005867,1005.80155458309,-275.912573137338,23.5481787158028,19.6096787773342,21.8644391736606,9.67027396863571,778.751304283055,-258.993946113261,76.5531370054558,49.4638661658712,309.279405383554,305.298340215484,862.540287395386,-324.324202332514,47.583808929926,31.392314911767,111.189144665454,106.665591715022,0,0
255,2,951.236548552955,-300.66321026754,39.7499028050695,30.2384577094699,32.5364544216369,-12.010684480239,1005.93228577493,-275.885360649082,23.6126472089271,12.5600296293669,14.8942883428104,8.00534077651935,779.081063390827,-259.437273668536,78.5884592735591,67.4486670601539,348.720783590622,342.135736543066,862.749569494798,-324.614544178206,48.2949128746928,35.4964492807994,124.102988374001,118.918265257331,0,0
256,2,951.438138271018,-300.852433784718,39.6698315752013,29.156404552549,34.5700066099274,-18.5738910995656,1006.0160193058,-275.81932097932,23.6660161474372,2.30770026124105,5.82216245103107,5.3452871869025,779.530721171228,-259.924993793526,80.8693641838462,92.7617123778759,393.809291728472,382.728393209081,862.986212490003,-324.928346721509,49.0877013097417,42.1757320334223,139.896712261559,133.387772037164,0,0
257,2,951.632514301368,-301.016116954838,39.5460056345375,27.3243990494393,37.6026515375063,-25.8328592927327,1006.03140397421,-275.709384500724,23.7016513953499,-11.1439008714285,11.2699853736282,1.68108408164773,780.149132587081,-260.44602646671,83.42088680524,126.534895248875,445.164609936691,426.802589289759,863.267384036892,-325.258899933711,49.9769531233228,52.2584845186486,159.140581688932,150.315586470951,0,0
258,2,951.814676961698,-301.141571909755,39.3737865725859,25.0881365990438,41.7771576403859,-33.4053334438885,1005.95711130173,-275.551911639496,23.7128586225609,-27.5658359536919,27.7201349094173,-2.92071353789431,780.992698555406,-260.987322422317,86.2662374005051,169.765575514168,503.445748713845,473.959145146907,863.615773933683,-325.598764320977,50.9790570331291,66.6370066630463,182.531608159572,169.933214294053,0,0
259,2,951.981931205691,-301.216415120579,39.1510843496267,22.9673036669567,46.8079503089737,-40.7858697884102,1005.77333906204,-275.345201921776,23.6933871989749,-46.4716376359206,47.2080204523394,-8.3056661661896,782.124469058834,-261.534436987131,89.4259650348178,223.247626553598,569.271259096114,523.66999500741,864.06002064477,-325.940149336956,52.1119451284228,86.235022743324,210.884998891364,192.447404788605,0,0
260,2,952.135046563471,-301.229354151057,38.8791785510373,21.6626456510824,52.073243044795,-47.3534837641111,1005.46352814446,-275.089998357914,23.6380160912003,-67.0942958296223,68.585228455493,-14.2228347884412,783.612786569192,-262.072239180268,92.9170983348672,287.506246680044,643.12291006545,575.280136603904,864.634920796393,-326.275358671683,53.3949278270135,111.969133504755,245.094354247205,218.023291476046,0,0
261,2,952.279464201145,-301.171042102068,38.5634886592765,22.0536333479401,56.8416745068048,-52.3890562702952,1005.01623283893,-274.789954719451,23.5431971926107,-88.3750539361927,90.681313680016,-20.3211833441975,785.529494880392,-262.585714479924,96.7522992455599,362.741460517793,725.248142227627,628.01552578423,865.381381686424,-326.59727838958,54.8484164368538,144.705986196118,286.065230849863,246.766071128497,0,0
262,2,952.426488423464,-301.034950295316,38.2142282841412,25.1855300334682,60.5859310402845,-55.1030318308474,1004.42706581269,-274.452029164949,23.4077226369827,-108.966542252796,112.060908680589,-26.1522451003541,787.947771283844,-263.060808114684,100.939069417455,448.785150166248,815.576605078531,680.997127557585,866.346088261065,-326.899877395475,56.4935235777105,185.217371052471,334.634534702102,278.701986494004,0,0
263,2,952.594391957021,-300.818199722675,37.8468747386023,32.2452316006206,63.4737023989251,-54.6731738172355,1003.70062219767,-274.086765468223,23.2333743363137,-127.252248034773,131.01653711515,-31.1800956980891,790.939672284952,-263.485248488223,105.479050267839,545.075942774184,913.662609444267,733.260922527133,867.580870734748,-327.17868525233,58.3515368210038,234.135842769405,391.49026573992,313.759518261636,0,0
264,2,952.809360167692,-300.522285405172,37.482386913154,44.5259424469384,67.1697059971366,-50.2912502623836,1002.85227387744,-273.708423306695,23.0255070316598,-141.383555242129,145.6032405362,-34.799338524436,794.573511903447,-263.849288572128,110.36745641802,650.655331893068,1018.66015616706,783.783230773298,869.141776353211,-327.431210604315,60.4432669427481,291.913700761984,457.102772903299,351.751810661051,0,0
265,2,953.106199784005,-300.153626160167,37.1471119114048,63.381515431422,75.6043830156164,-41.2165771600268,1001.90971684249,-273.334922101745,22.7935114414969,-149.334597786185,153.697652858262,-36.3613310836806,798.911214116067,-264.146307427301,115.592677956508,764.187061342164,1129.33220581801,831.510292404727,871.087867691624,-327.657264793601,62.7882790138218,358.788202404327,531.673281326766,392.361445471191,0,0
266,2,953.528743220214,-299.723876126868,36.872334730338,90.1720706676144,94.0799415003612,-26.8334318384014,1000.91415285725,-272.987569057108,22.5511025676056,-148.973997182617,153.078000324243,-35.2082709984838,804.005794525015,-264.373224382307,121.136079905873,884.000137280145,1244.09207052961,875.390676922795,873.479789040986,-327.859159827836,65.4040219836297,434.755702142729,615.10123870672,435.128731886235,0,0
267,2,954.129890357998,-299.24994406838,36.6934451847486,126.203255450167,126.381432741999,-6.70856584527328,999.920992876036,-272.690551423914,22.3163807609491,-138.151263337141,141.524287265156,-30.7140411581122,809.899128773549,-264.53069401464,126.972017752025,1008.15398741777,1361.07235561353,914.408822611101,876.378160388604,-328.041757462275,68.3048801962046,519.556997485392,706.970068533228,479.444683113537,0,0
268,2,954.971245394333,-298.753681769924,36.6487214124468,172.662156464457,173.743649751762,19.3555044911282,998.999984453788,-272.470185510649,22.1116204865617,-114.794314593951,116.945972229415,-22.3299296368852,816.620155356334,-264.623069462953,133.068076569432,1134.52242312602,1478.21539297046,947.617865723879,879.841873705174,-328.212356286543,71.5011780836282,612.675532843622,806.550551424727,524.549791209867,0,0
269,2,956.122326437429,-298.26122308597,36.7777581090543,230.553370346627,236.186542135842,51.2759798336106,998.234689023162,-272.353930158955,21.9627542889824,-77.0133293152071,77.6133947886457,-9.63255721008895,824.183638177175,-264.658142705078,139.385529007592,1260.89136892957,1593.3782014882,974.169928060138,883.926377257465,-328.380415546393,74.998176691694,713.34929917092,912.821203957908,569.539575242601,0,0
270,2,957.659348906407,-297.801979160562,37.1195979746117,300.639032424885,313.439217124022,88.6584176147323,997.721266827727,-272.369189621631,21.8985372409152,-23.2050980210204,24.4271071083093,7.62935039932291,832.589580636705,-264.646690899114,145.879995194659,1385.06399266767,1704.44447808698,993.342194360379,888.682039251937,-328.557126968038,78.7951071933113,820.59632805632,1024.50499141237,613.377651866561,0,0
271,2,959.663609122572,-297.40732143652,37.7106540920433,383.386659571477,405.079432640204,130.782323005573,997.566566174254,-272.541948989205,21.9493995769107,47.8486735501235,56.2080543197827,29.4932163371401,841.823340587823,-264.601875294209,152.502276490395,1504.96606168115,1809.43594590071,1004.55741274729,894.152681438979,-328.754857957443,82.8842915390884,933.25268800628,1140.12128080196,654.916754455519,0,0
272,2,962.219520186382,-297.109010335243,38.5825362454137,478.92845794492,510.453047445593,176.606471616963,997.885557331255,-272.895303198702,22.1460210191583,136.895941352003,147.812580250249,55.7499786689206,851.856447665697,-264.538551444685,159.19932590871,1618.74417937316,1906.61563130052,1007.39785947012,900.374366025688,-328.986500094374,87.2504032354585,1050.02093430419,1258.05118014734,692.92770863423,0,0
273,2,965.412376572682,-296.937451786206,39.7599127228602,587.03527136218,628.604301506086,224.795369277674,998.798196940268,-273.447956671795,22.5176875436177,244.148367359503,258.827051019703,85.9244846085497,862.648075528185,-264.472554961623,165.915311638511,1724.85006626462,1994.57637267662,1001.61227795329,907.374505587716,-329.264764830616,91.86992129302,1169.52613137761,1376.61348142547,726.135872455885,0,0
274,2,969.32594504843,-296.919883926102,41.2585485180447,707.107609356012,758.254136436745,273.766623630893,1000.42585272266,-274.212783101841,23.0905174410081,369.240603018704,388.026395131052,119.272211351946,874.147075969949,-264.420025093464,172.592726824866,1822.10520326037,2072.3090831542,987.115780633095,915.171346463567,-329.601472966702,96.7108271093926,1290.37594060221,1494.14748847057,753.26399702753,0,0
275,2,974.03999577747,-297.078610215749,43.0836593422506,838.185222802741,897.820809323921,321.757265543731,1002.88745674279,-275.195542222841,23.8856655166877,511.219199290275,534.140822578169,154.794536794724,886.294443991685,-264.396819289178,179.173498695754,1909.74183543945,2139.24691826429,963.983142630425,923.773852734248,-330.006885372895,101.732587089576,1411.22091286034,1609.09819395934,773.079900727502,0,0
276,2,979.627897262821,-297.429401205129,45.2287077792088,978.975537463168,1045.47246220248,366.905391446378,1006.29558473806,-276.393851177359,24.9176290953192,668.5636407841,695.386813025213,191.273306948123,899.026056227948,-264.418056773203,185.600052979957,1987.41835948126,2195.28338862408,932.436282415921,933.181992153317,-330.489119456379,106.886453094426,1530.81108480966,1720.0986622847,784.446830969114,0,1
277,2,986.154400845909,-297.98018399695,47.6747437221847,1127.89998231306,1199.20221040483,407.342081472131,1010.75267567662,-277.796501425732,26.1927844749734,839.239729026463,869.482251849888,227.323697633007,912.275511957823,-264.497810073439,191.816294862729,2055.20926302908,2240.76441402655,892.826995742861,943.387399385381,-331.053689350613,112.11609863422,1648.04526083601,1826.04414058885,786.373970585768,0,0
278,2,993.673734061329,-298.73012559708,50.3903575986655,1283.15595230375,1356.91705474956,441.287542921476,1016.34760720346,-279.383197678591,27.7082757925267,1020.78306355862,1053.73655246545,261.46253871953,925.976907044683,-264.648942950696,197.768474834348,2113.57181692777,2276.45613876071,845.616181485423,954.374367790955,-331.703198344833,117.358591771459,1762.00994642246,1926.15240479353,778.064287318377,0,0
279,2,1002.22810707669,-299.669194111921,53.3322745514754,1442.79093372454,1516.53225586201,467.144950344317,1023.15282762719,-281.124773459004,29.4513593839903,1210.4079112398,1245.17504848643,292.187593475972,940.067385824202,-264.883074011071,203.405916044251,2163.29343213643,2303.49184738294,791.350881363667,966.121100767105,-332.437200575621,122.545687020248,1872.00572943851,2020.0051930268,758.9568688698,0,0
280,2,1011.84671330152,-300.778251382137,56.4465742204375,1604.78431242278,1676.06314948905,483.585557762962,1031.22221370212,-282.983909696537,31.3992766738301,1405.13456071302,1440.6826752042,318.062001696768,954.489342038445,-265.210629951933,208.681588586676,2205.42482423043,2323.3024227211,730.640467049236,978.601138963361,-333.252236522404,127.60539947938,1977.55990417662,2107.56633423728,728.761057276886,0,0
281,2,1022.54527538434,-302.029694238656,59.6704779388572,1767.1316931754,1833.70704098559,489.619332885439,1040.5897774402,-284.91634997467,33.5196900184752,1601.92657726653,1637.15480134619,337.797401733649,969.192174199981,-265.640942831083,213.552525033671,2241.20479025497,2337.53543422204,664.1332655287,991.784871657872,-334.14203448412,132.463806527892,2078.42520213608,2189.17340602814,687.480094829255,0,0
282,2,1034.32615333884,-303.388621990417,62.9346068247602,1927.92627332041,1987.90894554291,484.646531412759,1051.26928795531,-286.872571006298,35.7716726966995,1797.8284177995,1831.6434179284,350.329260258086,984.133539468347,-266.182343052228,217.980080137195,2271.98247919999,2347.96816600931,592.494829345689,1005.64103967211,-335.097858996579,137.047007160087,2174.56553064932,2265.50151596882,635.422593058222,0,0
283,2,1047.17899516098,-304.814468366883,66.1655837008452,2085.43198891299,2137.40656022598,468.48716451518,1063.25481074064,-288.799832326436,38.1072010984201,1990.09378208545,2021.48760325395,354.878667454373,999.280089329681,-266.842204056549,221.930045666166,2299.1425797032,2356.41977075209,516.388936933224,1020.13814320977,-336.108977946131,141.283157780476,2266.13052863921,2337.50012388741,573.200886551181,0,0
284,2,1061.08187508706,-306.263000470653,69.2888314642798,2238.14379155045,2281.25188512672,441.387054339333,1076.52210262121,-290.644498024572,40.4730588814493,2176.29590961924,2204.41879307814,350.996195208225,1014.6077065277,-267.626905180311,225.372638579055,2324.0379609953,2364.66736291156,436.462247017879,1035.24568006737,-337.163213576437,145.10449702415,2353.42144915866,2406.30663676479,501.716167547218,0,0
285,2,1076.0028336974,-307.68855865646,72.231411826542,2384.8314684418,2418.80919038023,404.000948758274,1091.03074201868,-292.354498535667,42.8130335161708,2354.41270643464,2378.63387505197,338.58517292386,1030.10129293434,-268.541694169967,228.282386892507,2347.9331243076,2374.37031530054,353.333324156576,1050.93515639509,-338.247539027462,148.449271474465,2436.85131899192,2473.14355635134,422.131140108743,0,0
286,2,1091.90171015368,-309.046392353578,74.9247514849305,2524.56478557471,2549.73132279707,357.354812320528,1106.72682672824,-293.881784690122,45.0702680023298,2522.88191399444,2542.83225817946,317.903666663008,1045.75418042972,-269.590448292027,230.637942386884,2371.96050529431,2387.00631998002,267.586496199894,1067.18083185504,-339.34868156097,151.26347907519,2516.9024863244,2539.20874742516,335.831709840713,0,0
287,2,1108.73214205751,-310.294939483511,77.3071169004007,2656.71927237624,2673.91838900688,302.790783964436,1123.5460394882,-295.184621345438,47.1896257800832,2680.62423591576,2696.21648927677,289.546305224221,1061.56725046502,-270.775350470222,232.42185236155,2397.0903622512,2403.82189651988,179.770702259459,1083.96018176387,-340.453696020808,153.502357140795,2594.08455941392,2605.5702299399,244.37987183755,0,0
288,2,1126.44360387335,-311.39790196353,79.3257221268302,2780.96351340121,2791.46436990802,241.899288128726,1141.41686772764,-296.22957497159,49.119934481578,2827.03509858429,2838.45930393033,254.40867013757,1077.54785288002,-272.096512166246,233.620323709947,2424.11381772396,2425.79894707985,90.4031546656611,1101.25407882663,-341.550476931101,155.131556286378,2668.89539975019,2673.07707969928,149.460426889205,0,0
289,2,1144.98336062936,-312.325986307866,80.9383840476884,2897.23020718668,2902.59799604566,176.443342785416,1160.26376838487,-296.993068361262,50.8159922824952,2961.94822802224,2969.64283139316,213.638106527567,1093.70861166485,-273.551585919047,234.223011407718,2453.63768667147,2453.63768677654,-0.0227071566754944,1119.04671482496,-342.628184366083,156.127959132306,2741.78731814676,2742.29613950633,52.8244148186133,0,0
290,2,1164.29822867727,-313.058204911391,82.1146729995912,3005.67435726058,3007.62413640134,108.280210427036,1180.01008990502,-297.462404814094,52.2402463260123,3085.57622261815,3090.1777143042,168.575444225636,1110.06619624266,-275.135416291152,234.222860026673,2486.08907636901,2487.75493077435,-91.0258202420664,1137.32529694594,-343.677566646629,156.480121897764,2813.13999667959,2813.48045338775,-43.7678041087011,0,0
291,2,1184.33605772567,-313.58266769394,82.8365410691048,3106.62267988217,3106.8710631897,39.2852151225775,1200.58059805581,-297.636201276229,53.3640826208498,3198.43462304138,3200.71096089291,120.692242129155,1126.64012341845,-276.839777865623,233.616021225059,2521.72739403956,2528.2954976865,-182.123786948019,1156.07956359047,-344.69117131434,156.188336537039,2883.24098928686,2886.57043114124,-138.601052070619,0,0
292,2,1205.04687559155,-313.896832265676,83.0984425032553,3200.51860386255,3200.64744463118,-28.7181328392855,1221.90349554275,-297.524211800748,54.1686975683775,3301.25656326635,3302.0313640006,71.5278430719792,1143.45163937872,-278.653243041835,232.401862645406,2560.66132360121,2575.15362130109,-272.818179586763,1175.30117018572,-345.663444020146,155.264329523235,2952.27399900642,2961.22391342967,-230.054993987002,0,0
293,2,1226.38366628397,-314.007220258208,82.9069882843267,3287.86710947211,3289.21109227054,-94.018508640994,1243.91187263119,-297.146565714392,54.6455498555241,3394.90496456042,3394.98038707987,22.629853291199,1160.52271486939,-280.56121148981,230.583074781494,2602.86848142599,2628.00091403136,-362.580298070412,1194.98299684576,-346.590722340971,153.730629563322,3020.31453927463,3036.86766962936,-316.647006438333,0,0
294,2,1248.30278034712,-313.928644653899,82.2801982267201,3369.18316204684,3372.74969454772,-155.065543083581,1266.54457239493,-296.53248538599,54.7964155441321,3480.28851970357,3480.37474892241,-24.4992358297072,1177.87517141223,-282.546118549836,228.165872794358,2648.21576551566,2686.31762480369,-450.838818875735,1215.11842710759,-347.471137626964,151.619649520399,3087.3320962202,3112.76108546459,-397.066874507682,0,0
295,2,1270.76400142743,-313.68302492759,81.2464279394962,3444.94673094893,3451.37230207727,-210.506029534685,1289.74649585962,-295.718583177318,54.6330873052674,3558.28656819419,3558.94483935128,-68.4475576914899,1195.52994318234,-284.587823246411,225.16028066852,2696.47880229093,2749.4245636535,-536.970669605842,1235.70064108239,-348.304442448856,148.972537023682,3153.19754061275,3188.0629169954,-470.202544224276,0,0
296,2,1293.73031296709,-313.297891301096,79.843054409265,3515.5664533299,3525.10937501984,-259.207673640574,1313.46840631425,-294.746863326471,54.1767702539908,3629.6865629399,3631.29089901655,-107.930756015117,1213.50646853094,-286.664159699779,221.580476204481,2747.35930641644,2816.51391161364,-620.296264506004,1256.72195801981,-349.091783879008,145.83785339552,3217.69430182862,3261.89352627813,-535.156759048016,0,0
297,2,1317.16742265596,-312.804694875478,78.1150032516612,3581.3530146855,3593.91879855007,-300.27140185945,1337.66631673385,-293.662570303148,53.4572318805566,3695.13634470554,3697.85689496034,-141.820342835287,1231.82219724039,-288.751620290174,217.445167774441,2800.49955232327,2886.67796836832,-700.07996007617,1278.17325336534,-349.835443669578,142.270141668533,3280.53171145841,3333.38727673416,-591.25495922564,0,0
298,2,1341.04310942053,-312.237046147845,76.1131939059315,3642.50237478665,3657.69533322311,-333.033932739183,1362.30055903188,-292.512029650732,52.5117629283214,3755.11201635752,3758.92043192873,-169.164293450653,1250.49219425587,-290.826126469952,212.7779680406,2855.49348035653,2958.93553577954,-775.536258688334,1300.04346477506,-350.538565495518,138.328441940362,3341.35894291129,3401.73211384494,-638.045287570336,0,0
299,2,1365.32645858577,-311.629000547382,73.8929676876703,3699.08815015659,3716.28133290469,-357.062743319582,1387.33463914093,-291.340620498442,51.3840009719837,3809.90095450733,3814.59595947843,-189.201085920019,1269.52881745825,-292.863834793422,207.607726316011,2911.89421372002,3032.25600434548,-845.841926126332,1322.31919106113,-351.20488703844,134.074806689893,3399.77810214618,3466.19536252048,-675.291897867716,0,0
300,2,1389.98704625348,-311.013496988534,71.512549398873,3751.06183137076,3769.47705945765,-372.145722816907,1412.73397883765,-290.191001671212,50.1226603991836,3859.59848580638,3864.84796396138,-201.368599581741,1288.94144554972,-294.841922274968,201.968780141835,2969.21794926618,3105.58129929535,-910.153820125208,1344.98437840877,-351.838491127743,129.572860704108,3455.35524659434,3526.13624804917,-702.962985966688,0,0
301,2,1414.99412512929,-310.421035513669,69.031577913427,3798.25909844881,3817.04941118794,-378.27771346066,1438.46463540969,-289.10168729245,48.7802030686386,3904.11603029324,3909.51069503291,-205.309270574961,1308.73623187816,-296.739296842743,195.901088007667,3026.94432294401,3177.84571303718,-967.631873010511,1368.02008005274,-352.443585826408,124.886440797664,3507.62840553732,3581.00658787671,-721.215051897922,0,0
302,2,1440.31585245228,-309.878654842201,66.5097264903559,3840.41030963077,3858.73828314425,-375.645832513399,1464.49207561165,-288.106035233054,47.4114745981389,3943.19808747439,3948.31115755975,-200.872695628759,1328.91586069779,-298.537185190508,189.450208854264,3084.51346413339,3247.99339361994,-1017.4663505879,1391.40426942299,-353.024318689695,120.078340451678,3556.11202586903,3630.34160548221,-730.37485715547,0,0
303,2,1465.91858784982,-309.409242335655,64.0054209402666,3877.15326605054,3894.26007738453,-364.615004991078,1490.78006286147,-287.231675430238,46.0723232939472,3976.44530038567,3980.89249475986,-188.11652738689,1349.47928379201,-300.219561057374,182.667099850345,3141.32006895352,3314.99297531544,-1058.90823529737,1415.11168292878,-353.584625883109,115.209174737308,3600.29765234007,3673.74302083103,-730.920377099512,0,0
304,2,1491.76627629015,-309.031179946613,61.5746542403261,3908.04656910562,3923.30811379865,-345.714578084357,1517.28969819738,-286.500367964882,44.8182131113679,4003.34094691553,4006.83541711482,-167.30607459132,1370.42141758503,-301.773390823386,175.607711615029,3196.70496438785,3377.84861936361,-1091.30136350815,1439.11366727771,-354.12811284448,110.336372223311,3639.6510512693,3710.85660327299,-723.461785479384,0,0
305,2,1517.81992008419,-308.758302519272,59.2698903864304,3932.58224958587,3945.54991394938,-319.626303216856,1543.97863784348,-285.928245877091,43.7028392807591,4023.27852969747,4025.67594698543,-138.912571829825,1391.73278401428,-303.188688969336,168.332369191641,3249.94481797349,3435.6066545209,-1114.11478973915,1463.37800761951,-354.657960080292,105.513293653448,3673.60638164375,3741.34633333945,-708.723174969484,0,0
306,2,1544.03713508143,-308.600121505354,57.1390483649847,3950.19681274509,3960.62159699914,-287.173423551979,1570.80049470813,-285.526367866512,42.7767554685603,4035.58861093286,4036.91842890914,-103.609676069524,1413.39908280077,-304.458391942493,160.904937260047,3300.24087526903,3487.35712005061,-1126.97375655833,1487.86871683047,-355.176845778453,100.788472486985,3701.55838758973,3764.86727545552,-687.525348667218,0,0
307,2,1570.37178049973,-308.562249523904,55.2245588746381,3960.28036433989,3968.11997218967,-249.310147235184,1597.70441878102,-285.301483712408,42.0860242947634,4039.56360938184,4040.04348826484,-62.2674299220485,1435.4006886359,-305.57807382256,153.391778882991,3346.70786894714,3532.22984460357,-1129.68761834213,1512.54577274773,-355.68687636674,96.2049701625371,3722.85391073575,3781.03924490406,-660.769650350424,0,0
308,2,1596.77364959533,-308.646950484354,53.5624912264036,3962.18401276827,3967.59333769763,-207.110459190602,1624.63484284356,-285.256902298854,41.6709080952831,4034.47988908545,4034.51138879342,-15.9427371826176,1457.71207442888,-306.545539551991,145.860528094044,3388.36451497964,3569.38524083565,-1122.27310006171,1537.3647988193,-356.189516986075,91.799839160201,3736.78427832954,3789.42335896993,-629.422473968094,0,0
309,2,1623.18820968045,-308.853736858622,52.1817548317996,3955.22623768142,3958.53246637606,-161.75504971979,1651.53137543747,-285.393349619101,41.5646231807323,4019.61707415086,4019.76200762499,34.1346618588425,1480.30117119541,-307.360340295561,138.378707426966,3424.12725696209,3598.00072250026,-1104.9713694217,1562.27669400817,-356.685515980082,87.603689333747,3742.58029066614,3789.50356807622,-594.499840521264,0,0
310,2,1649.55638459833,-309.179940125155,51.1033878336676,3938.69933465356,3940.3637093671,-114.515122568384,1678.32882259847,-285.709712266015,41.7921875931246,3994.27507719117,3995.21335789947,86.5816543376212,1503.12868624183,-308.023259996376,131.012231630821,3452.80909501097,3617.25448641277,-1078.25756333208,1587.22722927927,-357.174820690459,83.6403570636052,3739.41158724413,3780.67522405994,-557.051282203933,0,0
311,2,1675.81438016269,-309.621191762125,50.3399536832117,3911.8773506853,3912.44649343192,-66.7319800627052,1704.95732311308,-286.203579983109,42.3693986220421,3957.78978949247,3960.26116631823,139.887410574969,1526.1474135419,-308.5358220957,123.823847875274,3473.12539385628,3626.30923756964,-1042.84163948011,1612.1566398609,-357.656485736164,79.9266818489124,3726.39209496907,3762.24260727678,-518.142249349324,0,0
312,2,1701.89356250059,-310.171769189401,49.895073816127,3874.02708197047,3874.07763696985,-19.7915494392856,1731.34258837636,-286.87152725053,43.3019813592086,3909.54870780736,3914.28236720111,192.445710431184,1549.30158283428,-308.899860830068,116.87157027874,3483.708462198,3624.29913347798,-999.65972177502,1636.99925382736,-358.128579096507,76.4724001865835,3702.59303803481,3733.4270521114,-478.834363985469,0,0
313,2,1727.72040971372,-310.824782006189,49.7631301531985,3824.42368368607,3824.50478515177,24.906611769136,1757.40624642841,-287.709106214686,44.5849527620831,3849.00792547428,3856.64542044933,242.594082180438,1572.5263059156,-309.11719309052,110.207172133573,3483.1323984929,3610.32363188579,-949.855474018063,1661.68320741426,-358.588095217101,73.2801710933471,3667.0646095142,3693.38684515182,-440.163080674597,0,0
