ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
325,2,495.550494450571,-586.162379994213,28.1350202429019,0.637208516539545,7.43434565453709,7.4069872834766,541.553606821399,-561.466169125149,19.8579084007296,-3.66978502827351,4.73599454227183,2.99371377233832,346.701580577754,-580.107357001635,33.0807476008914,8.02923546492593,61.9679126488125,61.4455334088625,433.118999004728,-619.743091818445,14.8461906303534,0.00737773607113468,15.5362655197916,15.5362637680517,0,0
326,2,495.554742507348,-586.170037681207,28.1844001581251,3.32460832307504,8.92197209439367,8.27940611102509,541.529141587877,-561.508925350051,19.8778664925451,0.336181488808052,5.40603894748082,5.39557588291206,346.755108814187,-579.9796856276,33.4903844902839,9.91803820808173,65.6021207293459,64.8480590479831,433.119048189635,-619.651090303245,14.9497657221404,3.28921892631797,15.6161918326719,15.2658601529544,0,0
327,2,495.576906562835,-586.176708460721,28.2395961988653,6.37069708837998,10.7364134674762,8.64203637765488,541.531382797803,-561.549672437801,19.9138369984312,4.74963690064669,9.00970646034444,7.65609298621612,346.821229068908,-579.860258091357,33.9227048839371,11.1869333435038,69.486657096731,68.5802306561204,433.140976315811,-619.556983427301,15.0515381231601,6.51328222609493,15.8635346423675,14.4647463162279,0,0
328,2,495.619377876757,-586.181414644642,28.2972097747163,9.68326531213961,12.784989697488,8.34807369754174,541.563047043807,-561.585887963515,19.9648776183393,9.38782349905409,13.4602337701456,9.6460698264929,346.895808624531,-579.751174866064,34.3799064216445,11.794281968605,73.8139909693545,72.8656309632257,433.184398197318,-619.461807301935,15.1479697652683,9.52435527021862,16.2289774381799,13.1402574318622,0,0
329,2,495.683932978838,-586.183146408381,28.3528635993666,13.1346774105964,15.0037943324882,7.25217854793811,541.625632533801,-561.614687109636,20.029184750516,14.0135899713925,17.950921532366,11.2185061382899,346.974437170988,-579.654534502814,34.8656772947327,11.7627143515364,78.8716753031038,77.9896128737821,433.24789389912,-619.366768529365,15.2355714814807,12.1556815208777,16.6294342246643,11.3480169807517,0,0
330,2,495.771497494909,-586.180906741894,28.4012114563528,16.5638533912528,17.3682295824663,5.22438127076708,541.719056466943,-561.63290270484,20.1039747914379,18.3396751161524,22.0352963562481,12.2151791694456,347.052855266665,-579.572394835409,35.3856080472246,11.1905034278152,85.0416976832678,84.3022121766943,433.328931775925,-619.273219972106,15.3112249280191,14.2378255999262,16.9544079232459,9.20523058993696,0,0
331,2,495.881923184184,-586.173776666455,28.4360406648246,19.7815780285708,19.8998215131864,2.16611794605939,541.841320967718,-561.637221662167,20.1854093192342,22.0377014514895,25.3242121038465,12.4761946688732,347.127458622851,-579.506725434288,35.9476227950692,10.2608780752462,92.7869257003037,92.2178288729388,433.423850613258,-619.182633528714,15.372593131952,15.6100928419221,17.0682796292801,6.90298275891443,0,0
332,2,496.013800371041,-586.160998633449,28.4504814511317,22.5794669696882,22.6654567136372,-1.97246024104967,541.988238977394,-561.62437750713,20.26858395036,24.7522658612468,27.4435778654842,11.8522276721743,347.195864476686,-579.459349528643,36.5624083208888,9.24858576433394,102.628446463133,102.210868721462,433.527917898871,-619.096569711194,15.4186130170114,16.1342461434543,16.8094580096314,4.71635239989432,0,0
333,2,496.164330150839,-586.14207417277,28.4373317161913,24.7427240839585,25.762040803987,-7.1749809262041,542.153254083136,-561.591394083592,20.3475988015078,26.1202121333099,28.0480280850253,10.218923503445,347.257521715115,-579.431873987729,37.2438141123652,8.52306877129934,115.122599598841,114.806664602343,433.635479539827,-619.016643514511,15.450055366344,15.7100671941919,15.9960318652152,3.01111676740655,0,0
334,2,496.329281644732,-586.116870150138,28.3894985100166,26.0665866101732,29.2828742469961,-13.3424055799443,542.327388830691,-561.53587073105,20.4157249581975,25.7948068189592,26.8609825703767,7.49268482045373,347.31434217359,-579.4256064969,38.0091918763808,8.54771267061096,130.846695586958,130.567202444284,433.740213321122,-618.944485819879,15.4701294781267,14.2921184085793,14.4674970088613,2.24584529666645,0,0
335,2,496.5030588888,-586.085726525282,28.3005491394837,26.3760820634815,33.2706579760512,-20.2790280126999,542.499354209484,-561.456294512363,20.4656761903338,23.4741327825589,23.7557237638222,3.6468481802542,347.371326924727,-579.441459801031,38.8796398926761,9.87476091623876,150.395985824118,150.071455143393,433.835494110513,-618.881699412499,15.4851017801045,11.9068878465583,12.2713002828984,2.96830464112832,0,0
336,2,496.67889943589,-586.049557367371,28.165355619399,25.5484252081828,37.670074223984,-27.682349275709,542.655848428035,-561.352360738998,20.4899885115355,18.9325880960837,18.9753324493362,-1.27292951370475,347.437158664169,-579.47984383233,39.8801162602987,13.1356628743902,174.385897520263,173.890470166706,433.914873362823,-618.829808650664,15.504890477712,8.66935370059991,10.4335663325259,5.80530902098353,0,0
337,2,496.849222270611,-586.009936155984,27.9808066242276,23.5370804445068,42.2928933910913,-35.138222429984,542.782065682009,-561.22527941637,20.4815023147775,12.0539613267624,14.0075565957351,-7.13538072674744,347.524729749998,-579.540547689428,41.0393860614101,19.0268294705106,203.449405725143,202.557745964488,433.97266905416,-618.790201919184,15.5435925378519,4.79789872547656,12.4104103878767,11.4454555966806,0,0
338,2,497.006136140241,-585.969156132063,27.7465518080277,20.3962241980861,46.8007753868109,-42.1225190992672,542.862425424187,-561.078042645707,20.4339331099325,2.86418197394482,14.0096975249814,-13.7137918301832,347.651575279802,-579.622614762075,42.3897710345067,28.2910022375859,238.221718971199,236.53584629393,434.004655045663,-618.764066246727,15.6198955751631,0.626448629154197,20.6240924323013,20.6145761724838,0,0
339,2,497.142110968228,-585.930256699858,27.4657350140326,16.3040860279125,50.7031949119005,-48.010319235229,542.88151997068,-560.91562678878,20.3425078310646,-8.43844659900697,22.3362675303789,-20.6809445186714,347.840181961386,-579.724215737519,43.9666766764662,41.694686586456,279.310181307657,276.18061208668,434.008831369858,-618.752313860481,15.7573260829797,-3.38728904887944,34.2122972708634,34.044200055946,0,0
340,2,497.250804875081,-585.897007634165,27.1456662191311,11.5834512025799,53.3655761825648,-52.0932661630519,542.82526366002,-560.74510360811,20.2046348676068,-21.457898740158,34.9679070198767,-27.6100181638453,348.118146538629,-579.842525678383,45.8078807570441,60.0023446934387,327.252500352193,321.704705620001,433.986249442865,-618.755500973024,15.984287416686,-6.65854043502065,52.854927802343,52.4338367112887,0,0
341,2,497.328027883098,-585.873844117215,26.7983777780441,6.71749755940425,54.0245278869649,-53.6052687704188,542.682211001752,-560.575636853417,20.0205680798478,-35.5823544049997,49.2027115122978,-33.9823906628036,348.518162169918,-579.973612688497,47.9525787945107,83.9482719724771,382.469159933616,373.142527639455,433.941859173298,-618.773739711983,16.3338463280946,-8.47805042598964,76.8773327346159,76.4084219792768,0,0
342,2,497.372811200161,-585.865747403213,26.4410093195746,2.35914099042134,51.8099274063338,-51.756188341462,542.444995305719,-560.41834499545,19.7940188087625,-49.9756453577731,63.5171951958325,-39.2029202562714,349.077817316401,-580.112346717626,50.4401956454404,114.207277480801,445.216273586124,430.318751667107,433.885338837125,-618.806604769255,16.8432358079564,-8.02124001165794,106.774509506826,106.472792717664,0,0
343,2,497.388538806764,-585.878068162514,26.0959680639649,-0.667800834645504,45.7774159005603,-45.7725447028906,542.111824336667,-560.286017007371,19.532666007054,-63.5801230909351,76.5450075669018,-42.6228357944259,349.839199166273,-580.25233762435,53.3089873232211,151.365437199527,515.544178187318,492.822791766201,433.831863903714,-618.853037014546,17.5530544260742,-4.36435458196627,143.032122134357,142.965521617418,0,0
344,2,497.384086801199,-585.916292258456,25.7908177659456,-1.37703202162811,34.9707716931692,-34.9436497181845,541.687956849394,-560.192676108728,19.2485137684245,-75.1323246489108,86.8515746143806,-43.5698267823961,350.848302080937,-580.38591155901,56.5944726016625,195.892276297931,593.265703359022,559.991438210344,433.802768206501,-618.911246940849,18.5061579035236,3.49232668458228,186.047594552037,186.014814175988,0,0
345,2,497.374906587722,-585.985751811265,25.5578601011577,1.36124542846687,18.7205253465971,-18.6709689126211,541.187074685068,-560.152995899698,18.9580482565419,-83.1921131827926,92.9171190853653,-41.3843366904119,352.15425058959,-580.504133923583,60.3277488563981,248.115751941097,677.936807460751,630.901647286469,433.826050384398,-618.978621347489,19.7462566646969,16.594551796274,236.083348163384,235.49940155065,0,0
346,2,497.383981557245,-586.091287837972,25.4333869750736,8.79042524186389,9.45494992026209,3.48202556881283,540.632460597183,-560.181583837155,18.6821526786058,-86.185132484718,93.1950723483689,-35.4604631753354,353.80835560253,-580.596885550157,64.5337598383079,308.201346211854,768.851279341582,704.37505630054,433.936680729707,-619.051637091663,21.3162526750346,35.9981950340284,293.235414083523,291.017418769096,0,0
347,2,497.442584392191,-586.236874427055,25.4566004788656,22.226993273847,38.7509450198026,31.7426607254672,540.057893047285,-560.292157897612,18.4457495907702,-82.4574895972432,86.2484003004454,-25.2893053227325,355.863031243943,-580.652996325943,69.2295935469782,376.13643902055,865.05039284891,778.995225536713,434.1766686966,-619.125786038295,23.2563688001619,62.7286086254855,357.413816964675,351.866108366761,0,0
348,2,497.59076434735,-586.425218172145,25.6682182170354,43.0105523531495,78.8512502901892,66.0879115920835,539.50817644997,-560.496652770753,18.277154221952,-70.3406318113082,71.1203142853702,-10.5021245677154,358.37060750408,-580.660437373625,74.4228950505562,451.720919082868,965.34765002783,853.137911874266,434.59485942077,-619.195515510579,25.6021428559403,97.7368688644702,428.334606550065,417.034818250189,0,0
349,2,497.877501363037,-586.6573502617,26.108804294316,72.4463190036715,128.567505569414,106.212684511595,539.039238904561,-560.804301194017,18.2071400581672,-48.2234889291988,49.0726653808987,9.08964262669851,361.382080297966,-580.606569243844,80.110481129718,534.564718475741,1068.36798017857,925.013893318255,435.246438546533,-619.254188599546,28.3823749776082,141.854933002173,505.52412548571,485.213169061848,0,0
350,2,498.360476823062,-586.932231960393,26.8168888577266,111.742809839546,188.260294661283,151.510669575169,538.717748978366,-561.220743230018,18.2677376756786,-14.6281876830812,36.518443114789,33.4606158436547,364.945845087804,-580.478439633924,86.2772404185064,624.092639150464,1172.59995602962,992.723040247814,436.192138099881,-619.294068644444,31.6171294380205,195.752009990861,588.335834823128,554.815469432464,0,0
351,2,499.105428888659,-587.246396936985,27.8269599882277,161.948091600397,258.179151761836,201.070360897499,538.620227727146,-561.747220629671,18.4908084479696,31.7149112244294,69.9498147536873,62.3469405031372,369.10646268214,-580.263120208963,92.8953940201585,719.556497809117,1276.45877325101,1054.31752630323,437.49715149982,-619.306332056796,35.3158992342369,259.894614366547,675.979318601922,624.021496905982,0,0
352,2,500.185082832661,-587.593655677384,29.1674290608777,223.888432801445,338.3543263313,253.688036384889,538.831660468642,-562.379914286769,18.9064547179905,91.7973864317958,132.273222274843,95.2336346847144,373.903506000868,-579.948068496787,99.9241775288467,820.054270121602,1378.35697089899,1107.87135231541,439.229782262264,-619.281113430208,39.4760425469435,334.512790899095,767.560175932921,690.832697838684,0,0
353,2,501.677672384671,-587.964887751258,30.858682636777,298.113401630846,428.570944607976,307.898448080303,539.443643044854,-563.10947976354,19.5413456158886,166.272635838021,211.898432887634,131.355838970759,379.370534468345,-579.521497895778,107.309986544283,924.555587356102,1476.77921347963,1151.55278266093,441.459867534925,-619.207586542019,44.0815938658681,419.574849748554,862.128515607764,753.141768117083,0,0
354,2,503.66509506221,-588.347946686029,32.9113389573123,384.851355979472,528.366397168041,362.022766490034,540.552127283774,-563.920828812932,20.417051209027,255.409580150905,306.654996629119,169.715153491795,385.534238384052,-578.972736898533,114.987005095356,1031.93264663441,1570.35697220055,1183.69592081285,444.257033199915,-619.074084385284,49.1025389866486,514.772631176379,958.732807928927,808.81254638577,0,0
355,2,506.23077076874,-588.727699420465,35.3248240672459,483.978844323983,637.042937936346,414.232040071013,542.254857818113,-564.793193908429,21.548485565639,359.063592579605,415.51674950604,209.111227828379,392.413789361615,-578.292557977431,122.878311234108,1140.99535457581,1657.93868353806,1202.86752354876,447.688850741091,-618.868260734771,54.4946226292204,619.51883250909,1056.47503520192,855.766274266217,0,0
356,2,509.457296397566,-589.08621764487,38.0863710010527,595.00668887479,753.693022409376,462.623185997891,544.648615101977,-565.700498493617,22.9425604178281,476.667046396267,537.409139577204,248.187651145196,400.020425058787,-577.47345741291,130.897428057766,1250.52934231178,1738.65096002822,1207.92529770029,451.818976291151,-618.577294910792,60.1997311243285,732.957299648481,1154.56253378726,892.069639275575,0,1
357,2,513.424007656732,-589.403131812493,41.1705255743719,717.084497697198,877.235284200581,505.303440527404,547.826395411286,-566.612038749014,24.5971447587961,607.240634580518,671.003552046285,285.490067380604,408.357287340866,-576.509869782953,138.950263375768,1359.33537187393,1811.94669501889,1198.0643439992,456.705358288808,-618.18814032757,66.1468620528323,853.986446543172,1252.35175362037,916.019685332462,0,0
358,2,518.204570974713,-589.656150424279,44.539215177888,849.024126352896,1006.45856740348,540.478381409068,551.874666308489,-567.493464155113,26.5004118746668,749.425246815093,814.702280696986,319.533418610647,417.419523153359,-575.398304854166,146.93735900243,1466.26859968543,1877.63643791266,1172.84908942023,462.398601265762,-617.687816079352,72.2536599550488,981.295166400321,1349.37948117976,926.220697581486,0,0
359,2,523.864731817066,-589.821737726711,48.1424043872818,989.341284632439,1140.07091555047,566.538184949551,556.87083462059,-568.308025199685,28.6306346654045,901.532801151967,966.682336682204,348.874402185734,427.194647151262,-574.137400047141,154.756352931898,1570.27616942205,1935.90020803523,1132.22893763412,468.940569041764,-617.063739228039,78.428464605592,1113.40979469292,1445.37795476708,921.648556234177,0,0
360,2,530.460340381282,-589.875932776861,51.9193256202788,1136.3131781643,1276.75010930545,582.136756047598,562.881053294936,-569.018038524871,30.9564640133094,1061.61313871764,1124.96395903077,372.184702560796,437.663154947408,-572.727888149035,162.304545849459,1670.43166958748,1987.27795239776,1076.53690012252,476.363301006384,-616.304093635297,84.5727883138198,1248.74993723942,1540.27176460709,901.698787339978,0,0
361,2,538.035761569044,-589.7952826214,55.8002373272627,1288.04890710177,1415.19233713757,586.258785867496,569.958474219721,-569.586503935406,33.4376953637147,1227.53301037074,1287.48981182771,388.320388352572,448.799366077992,-571.172487007738,169.481458516942,1765.96510613269,2032.63813026543,1006.47156568413,484.68830058798,-615.39822918083,90.584113562753,1385.69034651283,1634.15639930759,866.215562651182,0,0
362,2,546.622754283056,-589.5578529009,59.708629233046,1442.56842008497,1554.15589695872,578.270616083094,578.142027622192,-569.978795206358,36.0264979527318,1397.06240480314,1452.20621948669,396.383073555716,460.572466785543,-569.47572492072,176.191268954836,1856.28720267009,2073.12542303527,923.063833566456,493.926236231399,-614.337083103018,96.3588839804276,1522.62556814573,1727.26057344258,815.500133536518,0,0
363,2,556.239877083622,-589.144271339714,63.5637666736,1597.88522083332,1692.49743011249,557.951944149174,587.455776987547,-570.164338567077,38.6690517764366,1567.96304907465,1617.13983136025,395.769012061823,472.947714803344,-567.643721601386,182.345027845279,1941.00704533299,2110.09029913742,827.630787538446,504.077073352371,-613.113613085458,101.795551537338,1658.033826579,1819.8967123582,750.29852297068,0,0
364,2,566.892445222511,-588.538754062363,67.2834463012612,1752.08779295558,1829.19900790163,525.506780436144,597.908863981378,-570.118189853425,41.3075118568487,1738.07388064066,1780.46446279338,386.203170241831,485.88776177223,-565.683949234626,187.862566428869,2019.94233028417,2145.00502503063,721.719848509684,515.130632196231,-611.723229703738,106.797541690476,1790.53659609861,1912.40574740036,671.769633670294,0,0
365,2,578.573030508881,-587.730062086263,70.7868248375021,1903.41485522196,1963.38532094375,481.553535360057,609.496023185649,-569.822424015837,43.8821996584609,1905.38863408197,1940.55420643557,367.756415615037,499.354043974125,-563.605000575274,192.6740320856,2093.1217420541,2179.37250381622,607.046854312406,527.067542836888,-610.164214056343,111.276005914944,1918.95051418745,2005.10325743638,581.43615047716,0,0
366,2,591.262462877028,-586.712336049029,73.9971817399025,2050.32005917039,2094.33114490243,427.095539044671,622.198614079529,-569.267258939825,46.3339090958945,2068.1213627304,2096.02037121137,340.845163602445,513.308188921152,-561.41639082942,196.72101111435,2160.77928137952,2214.63569788966,485.431943250795,539.860546264804,-608.438104943647,115.152246918125,2042.3287224562,2098.23369256689,481.121625011099,0,0
367,2,604.931263271497,-585.485761330093,76.8444853335336,2191.52253868606,2221.46005803215,363.474554629628,635.986089831065,-568.451848936028,48.6062101865775,2224.75665604776,2245.73133048613,306.214026618958,527.713384130349,-559.128416973856,199.957224069355,2223.34066155165,2252.0959064533,358.73705489508,553.476071081179,-606.550038931245,118.359724418199,2159.98933409228,2191.93791398253,372.877855820996,0,0
368,2,619.541413529404,-584.057023015613,79.2676490310645,2326.04074078691,2344.33597302775,292.310839059137,650.817800871383,-567.384700927434,50.6476370307039,2374.08243177143,2388.81582547307,264.903105276003,542.53565520736,-556.752092301657,202.348804435322,2281.4021909555,2292.8474213422,228.808524008667,567.875999975127,-604.509026127156,120.845576790339,2271.52948058678,2286.23687581897,258.907070547838,0,0
369,2,635.048351801317,-582.43952014261,81.2163879581254,2453.20811945896,2462.64935991211,215.433963190983,666.645017083192,-566.083687080838,52.4136577325439,2515.20438374374,2524.65154168211,218.202463125796,557.745003147063,-554.299165736403,203.87419459538,2335.70284464861,2337.73393039158,97.4276696038601,583.019529845706,-602.328144591503,122.571623927325,2376.82423093887,2381.03149801409,141.48346107262,0,0
370,2,651.40307259771,-580.653320617245,82.6526143793986,2572.67046773669,2576.20006465777,134.80889280083,683.413046308151,-564.575649919456,53.8683408200492,2647.542359531,2652.8417387004,167.596972168416,573.316355444721,-551.782225528479,204.523712392739,2387.09048815528,2387.3287600624,-33.7284743158776,598.865024718632,-600.024637045101,123.514847001142,2476.01054660103,2476.11624220965,22.8783315585773,0,0
371,2,668.554209049288,-578.724851248776,83.5513403314042,2684.36580971626,2684.87840249072,52.4617554743791,701.063328705024,-562.895618211405,54.9856539678386,2770.81004270829,2773.18328758651,114.705073017983,589.230292032422,-549.214876256181,204.2988558973,2436.48344201155,2441.9373599837,-163.115011227342,615.371761695972,-597.61989500215,123.667369211533,2569.45727925575,2571.20209515793,-94.7074665703887,0,0
372,2,686.449981114063,-576.686330527186,83.9010853679,2788.48879764897,2788.64579743672,-29.5906902196613,719.535395656413,-561.085672577296,55.7503544546252,2884.9802538104,2885.62962766973,61.2150570484125,605.473514979166,-546.611967659845,203.211422489117,2484.82875766578,2501.61724641338,-289.335259914859,632.50147689101,-595.139317664755,123.035986101064,2657.72298538466,2665.94383045192,-209.200956218473,0,0
373,2,705.039906431723,-574.574964187191,83.7038140997689,2885.44239979948,2887.51574842266,-109.404546652515,738.768597348482,-559.193517395609,56.1584548349479,2990.23891056338,2990.25192495621,8.82227051390991,622.039040030271,-543.989844822895,201.282520756352,2533.05870791566,2566.2087048501,-411.145593556711,650.219630126908,-592.612035913653,121.641313059607,2741.50397897529,2759.96654027688,-318.70242658409,0,0
374,2,724.276189097053,-572.431934459656,82.9744504554188,2975.78028149796,2981.53543215479,-185.162764729771,758.703523418904,-557.270829103581,56.2172699717073,3086.93117151428,3087.2011806262,-40.8297929613671,638.926098083042,-541.366582576315,198.54155013264,2582.04707419649,2635.36923404562,-527.450382867929,668.496323320077,-590.070495523036,119.516630215713,2821.57553930112,2852.88729222373,-421.517945227996,0,0
375,2,744.114724307039,-570.301222625687,81.740032023887,3060.14365360248,3070.76789692778,-255.218134384604,779.283064562333,-555.371459683929,55.9450713519649,3175.50351723556,3176.67332247656,-86.2021447461821,656.139745244352,-538.762163546201,195.025214246854,2632.56683692607,2708.60581984697,-637.28905249183,687.306826915417,-587.549898302617,116.70651058086,2898.72951336494,2944.32907647386,-516.179153895684,0,0
376,2,764.515681997722,-568.228310709228,80.0385777946563,3139.19648685789,3155.2746237125,-318.124767886969,800.45308801057,-553.549577723024,55.3703903869904,3256.44550805974,3258.87855298491,-125.905028265426,673.690190823859,-536.198559513338,190.776620563575,2685.25084389678,2785.3011309174,-739.817744611018,706.63169033785,-585.087505172016,113.265316221555,2973.71169238093,3033.9256819595,-601.451423017965,0,0
377,2,785.443658576775,-566.258811766886,77.9177460087432,3213.56288102693,3235.0982563838,-372.65847386503,822.162724730968,-551.857828088887,54.5310235318875,3330.23472032824,3334.01555236274,-158.733773712276,691.591863116505,-533.699679899691,185.844502266168,2740.55694713537,2864.7320028343,-834.288359963799,726.456434953723,-582.721811092681,109.255640068102,3047.1622991662,3121.31755778759,-676.332181027386,0,0
378,2,806.867411116954,-564.437079377199,75.4333561829764,3283.77006080979,3310.24551448728,-417.827181873562,844.364289533157,-550.345585556636,53.4727983738057,3397.28793933513,3402.25063537926,-183.695517600861,709.862242764074,-531.291159071694,180.28257986641,2798.73896374135,2946.08060711707,-920.027802007773,746.770850281498,-580.491608147205,104.746758861253,3119.56270843385,3206.13993661708,-740.04175647044,0,0
379,2,828.759211522353,-562.804845885328,72.6478416371526,3350.19998251292,3380.67064412321,-452.873140301838,867.012875795391,-549.057368447172,52.2481615897999,3457.92111857162,3463.7016772661,-200.02711524294,728.520502522349,-528.999965240045,174.149061186358,2859.82463490571,3028.44018152965,-996.420087457967,767.56793500439,-578.434959617631,99.81314715145,3191.19115251634,3288.00544018268,-792.009345129428,0,0
380,2,851.093878072439,-561.399936118061,69.6286873684737,3413.05191799536,3446.26015250298,-477.268942838371,890.065683252535,-548.031466562134,50.9146474881803,3512.31994676129,3518.42654233079,-207.205032179575,747.586000088388,-526.853827223862,167.506260603305,2923.60153422222,3110.81802476313,-1062.89362228055,788.842542687833,-576.588114350964,94.5330848505871,3262.08966511495,3366.48401311781,-831.856734857663,0,0
381,2,873.847557525742,-560.255099075018,66.4468944162179,3472.31767981687,3506.81991465557,-490.709531450221,913.481149564277,-547.298824466443,49.5332806069832,3560.52214162655,3566.41580973968,-204.948303111257,767.076676983202,-524.880490185506,160.420303121435,2989.61161674817,3192.13867231439,-1118.91540533208,810.589807121932,-574.984396621557,88.9873732848694,3332.04391415208,3441.08332013747,-859.382202684218,0,0
382,2,896.996342057854,-559.396994918107,63.1754975398831,3527.77040733072,3562.06594772404,-493.102189304468,937.217963841787,-546.882207496065,48.1669585862415,3602.41185489572,3607.58970967583,-193.215788862409,787.007421094857,-523.106826442283,152.960867085887,3057.15480992989,3271.24988678569,-1163.99325166339,832.803433216279,-573.653111666388,83.2581586003079,3400.57690383315,3511.23268840518,-874.546575798904,0,0
383,2,920.514811440059,-558.845368732069,59.8881496111866,3578.96708837429,3611.62015406,-484.556206797598,961.234042874425,-546.795664600612,46.8788533271587,3637.72586522633,3641.79927376389,-172.19895426672,807.388453161056,-521.557841393032,145.200912074798,3125.30173333641,3346.93345760067,-1197.68637180657,855.4739459085,-572.618510619095,77.4278480949819,3466.95681954573,3576.2732942491,-877.46286905185,0,0
384,2,944.374592029221,-558.612436213802,56.6577748992026,3625.26428120945,3655.01211121619,-465.373424814937,985.485548642601,-547.044289896921,45.7308602987139,3666.07058812265,3668.8317010776,-142.311256525943,828.223798049965,-520.255626292663,137.216336262754,3192.91530436009,3417.92195489496,-1219.62385551289,878.586991372139,-571.898860257268,71.5780956346362,3530.21858163451,3635.45661992715,-868.39023558222,0,0
385,2,968.543020570617,-558.702499758153,53.5552854004364,3665.84585671429,3691.6875516553,-436.04028925933,1009.92601923009,-547.624274000776,44.782118588541,3686.94837302832,3688.41981580401,-104.175007749141,849.509900079033,-519.218318052759,129.085510559335,3258.68065166793,3482.92165112669,-1229.52984442516,902.121781916369,-571.505662421568,65.7888273974214,3589.19799901284,3687.9523122776,-847.732258154609,0,0
386,2,992.981992948712,-559.111806352679,50.6483501387075,3699.76102552978,3721.02358617055,-397.221453106922,1034.50567505027,-548.523226989273,44.08761853688,3699.79111073228,3700.25525618006,-58.6062951785578,871.234437756819,-518.45913066331,120.888644929834,3321.14242926585,3540.64092680724,-1227.25349342037,926.049768576454,-571.443064889711,60.137279009724,3642.57680261696,3732.86556135423,-816.038930554911,0,0
387,2,1017.64706645224,-559.828651248753,48.0002071179947,3725.97046670792,3742.35007170967,-349.75440018066,1059.17094912182,-549.720747225013,43.6969099023563,3703.99885651336,3704.00473351729,-6.59824720879669,893.375387285258,-517.985522737927,112.706954973698,3378.74831550258,3589.82271017118,-1212.80126605691,950.333613927234,-571.707499769315,54.6970194726913,3688.93632026576,3769.26310330525,-774.01108968956,0,0
388,2,1042.48686956363,-560.833723539305,45.6685111167903,3743.39804553085,3754.97590815177,-294.644096353598,1083.86427483191,-551.189204141778,43.652921587631,3698.98099726151,3699.32840370168,50.6973404844292,915.900376055275,-517.798560936505,104.621613199985,3429.8972083876,3629.27893964035,-1186.36872919506,974.926522729006,-572.287577172963,49.5369455414275,3726.81715248183,3796.20605912416,-722.505609181146,0,0
389,2,1067.44285653384,-562.100681619564,43.7042171410997,3750.98540592528,3758.21856414906,-233.056346084263,1108.52414814699,-552.894698315452,43.9909038575272,3684.1974582648,3685.89917413972,111.990224747757,938.766357444526,-517.892529819454,96.712488338685,3472.99040658771,3657.92473296118,-1148.36883785607,999.771970412218,-573.164251325041,44.7202414802199,3754.78194157008,3812.78715288422,-662.539390872871,0,0
390,2,1092.44942590667,-563.596938229636,42.1505081672046,3747.74665070478,3751.43485004666,-166.308377046064,1133.08546453542,-554.798158619865,44.7375053558456,3659.1975539338,3663.42168578924,175.874128841436,961.919626821777,-518.254825579898,89.0566960863112,3506.48390851045,3674.80992081194,-1099.45375230389,1024.80385002269,-574.311263801738,40.3033122077341,3771.47820547324,3818.16947939155,-595.290113304032,0,0
391,2,1117.43440357804,-565.284626705201,41.0417856535641,3732.82038061923,3734.05091217883,-95.8552073558973,1157.48011489498,-556.856533960348,45.9099995481218,3623.6543252721,3631.64979488685,240.851746181123,985.296186211847,-518.866154932007,81.7270044042853,3528.93988135903,3679.14584937734,-1040.52750792292,1049.94703805917,-575.695854995888,36.3347114523739,3775.6982381678,3811.62393939821,-522.091821129295,0,0
392,2,1142.31987278216,-567.121712647555,40.4027509378582,3705.51654712293,3705.58961572357,-23.2705641639313,1181.63781039679,-559.02403603323,47.515677855996,3577.39255716841,3590.40163102606,305.362676158451,1008.82245208757,-519.701042296766,74.7901543514658,3539.07535531783,3670.32584101207,-972.747350848561,1075.11835964696,-577.279720957595,32.8540993115119,3766.43325681248,3792.56271567494,-444.42375533341,0,0
393,2,1167.02331642965,-569.063209002082,40.247613843432,3665.35587594186,3665.69387655768,49.7785026985689,1205.48709411125,-561.253389882462,49.5514290303856,3520.40910650569,3539.57169317844,367.814483105177,1032.41628778969,-520.728629580255,68.3051720124754,3535.80628768332,3647.93836356036,-897.512228504206,1100.22791469238,-579.02017942095,29.8912742759559,3742.91929255251,3760.56667428338,-363.891304057952,0,0
394,2,1191.45902226926,-571.06244805979,40.5794705280891,3612.10002610898,3614.14503365526,121.563669237524,1228.95648815462,-563.497050837865,52.0035255844202,3452.88466929181,3479.13990270252,426.61683411054,1055.98832970758,-521.913734617688,62.3217571557807,3518.28531537832,3611.77271484264,-816.437739986977,1125.18070997606,-580.871497046603,27.4653322489028,3704.67276024774,3715.40526543281,-282.198557551654,0,0
395,2,1215.53968910999,-573.072361666133,41.3898949896726,3545.77114389508,3550.875944245,190.333829202224,1251.97571928323,-565.708349808335,54.8476378118238,3375.18664064231,3409.1779868456,480.21837409898,1079.44356514344,-523.218118067184,56.8788388892009,3485.93176485126,3561.81778344932,-731.317751252369,1149.87852837771,-582.786320595417,25.5840085318918,3651.51417998693,3657.04827636091,-201.112627621085,0,0
