ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
220,2,-271.112842310809,594.009453726667,35.7552087412315,14.3285389320084,14.4976440649013,2.20786220278484,-205.973259285854,577.52293378635,20.4743397688912,20.1081027948447,20.1499598591238,-1.29810797557752,-443.974214767128,561.089446750621,50.1434903083778,37.5158599010319,106.91677417118,100.118713810442,-355.543810387484,620.665352702341,18.7756169657322,-0.707267544345314,25.579285168639,25.5695053209731,0,0
221,2,-271.017318717929,593.994153053587,35.7699278225834,12.1886721913228,12.2630571675176,1.34864424748713,-205.839205267222,577.672657052623,20.4656857157207,17.7379836122569,17.7742384158214,-1.13467556322,-443.724109034454,560.561156439839,50.8109484004474,35.3114591828074,106.278023742486,100.240307167273,-355.548525504447,620.34912686215,18.9460803345386,-3.74999167655972,25.2483341924181,24.9682987389562,0,0
222,2,-270.93606090332,593.976025622253,35.7789187842334,10.0554047610899,10.0603575194516,0.315639841968007,-205.72095204314,577.821454812219,20.4581212119659,15.0229801636655,15.0628037418051,-1.0945883090228,-443.488699306569,560.02953193275,51.4792171148959,33.2465018958402,105.975520992599,100.62544986902,-355.573525448957,620.035670758503,19.112535659465,-6.64117664285868,25.2939615997707,24.4065414634893,0,0
223,2,-270.86902487158,593.954944544614,35.7810230498465,7.93714589546255,7.97992722476473,-0.825199095178419,-205.620798842049,577.966749674562,20.4508239565724,11.9952737628807,12.04861712869,-1.13251139831245,-443.267055960597,559.501748897554,52.150053447356,31.4416513805099,106.073601718433,101.306621402489,-355.617799959909,619.728558220001,19.2752459358883,-9.26731011708171,25.6897046401063,23.9599225309627,0,0
224,2,-270.81611056561,593.930876564722,35.7755217225453,5.83925110733787,6.17629507500987,-2.01240337880968,-205.540830350297,578.105996203353,20.4432738805837,8.69836876622259,8.78252456917123,-1.21289678658147,-443.057444951393,558.985132380634,52.8254309233726,30.0031170361677,106.619167500195,102.310604760937,-355.679582027357,619.431401177883,19.4349787527614,-11.5220962813765,26.34844770734,23.6956112786549,0,0
225,2,-270.777182224895,593.903922718321,35.7621057000199,3.76736605196584,4.93583515768577,-3.18895307810294,-205.482841225189,578.23678227813,20.4351879020065,5.18830085903943,5.3515128794108,-1.31157321358373,-442.857424171152,558.486997080247,53.5075016217789,29.0191095528087,107.648316830896,103.663163164583,-355.756396002566,619.147781160373,19.5929494946191,-13.3090692235356,27.157760148288,23.6730355610572,0,0
226,2,-270.752066451215,593.87435056731,35.7408460128325,1.73106024859067,4.63678701577155,-4.30153742810369,-205.448252552795,578.35692458975,20.4264440805826,1.53465148286784,2.08816091935027,-1.41607233262757,-442.6639634408,558.014495467579,54.1985893762094,28.5571104667298,109.194555009675,105.394223207688,-355.845123130723,618.881181949849,19.7507697316928,-14.5440202327194,28.0163263077589,23.9454800589396,0,0
227,2,-270.740526049558,593.842617309803,35.7121690966452,-0.252446046036425,5.30541798783485,-5.29940855374278,-205.438021542909,578.464556351426,20.4170035983651,-2.17870788880958,2.65925502005268,-1.52475217557289,-442.473582704355,557.574478796824,54.9012175309273,28.6620150307328,111.29713212166,107.54320300644,-355.942083265607,618.634926136551,19.910406265419,-15.1572024846416,28.8625082578528,24.5622392255713,0,0
228,2,-270.742209023198,593.809383460896,35.6768397062869,-2.15470197360617,6.50064172031716,-6.133155972325,-205.452546262168,578.558205197516,20.4068385838612,-5.85326671362623,6.07999035398887,-1.64485606779223,-442.28250260415,557.173374974514,55.6181722176369,29.3551998528812,114.008137345066,110.164094071022,-356.043131282172,618.412117880011,20.0741545269229,-15.0952588383973,29.6941851073685,25.5710341948161,0,0
229,2,-270.756573703022,593.775517089747,35.6359519998047,-3.93287315088457,7.81539172068142,-6.75372908301384,-205.491568040259,578.636859038335,20.3958728767426,-9.3760965836708,9.54537949230369,-1.78971576116673,-442.086801271798,556.817086002969,56.3525995114437,30.6345721869746,117.397368511233,113.329895086351,-356.143766341094,618.215593605142,20.2446280882216,-14.322802560298,30.5817692305048,27.0203985182782,0,0
230,2,-270.782792857361,593.742088766965,35.5909271392513,-5.52732526828947,9.00732976689524,-7.11200850028497,-205.554075350817,578.70001738812,20.3839414383348,-12.6208585946728,12.7745118002608,-1.97536833736809,-441.882570790551,556.510906360739,57.1081321453527,32.4756734147144,121.554570994323,117.13600798164,-356.239251691496,618.047881665936,20.4247640783435,-12.8235685608786,31.6737601642045,28.9617536123764,0,0
231,2,-270.819641692483,593.710357417938,35.5435137492494,-6.86026679281042,9.91549527598112,-7.15917495941163,-205.638214408114,578.74772543965,20.3707723160857,-15.4498354719109,15.6080772793329,-2.21690330156967,-441.66606630112,556.259462322531,57.8890388652303,34.833929716325,126.589252310769,121.702243780128,-356.324742148569,617.911171262404,20.6178424357593,-10.6010454944538,33.1895038715003,31.4509300603472,0,0
232,2,-270.865376804435,593.681747204341,35.4957859161867,-7.83576354745037,10.4064865213822,-6.84804872559752,-205.74121331126,578.78058798525,20.3559929607419,-17.7172238262344,17.8962304564732,-2.52488503546413,-441.433840103011,556.066670936664,58.7003871570979,37.6481607577915,132.628781323237,127.173148214717,-356.395415785199,617.807290152379,20.8275153028283,-7.67849764284847,35.3919314372421,34.5489433240326,0,0
233,2,-270.917615228085,593.657815396364,35.450132258016,-8.34140012949263,10.3548552962846,-6.13547651667687,-205.859328136769,578.799760248283,20.3391603938388,-19.2738873769017,19.491165044772,-2.90220264369179,-441.182852364626,555.935716244652,59.548208145196,40.845463969373,139.815732892707,133.716443407127,-356.446605769484,617.737690013513,21.0578415916552,-4.09829022196959,38.5404194247876,38.3218990486517,0,0
234,2,-270.973224562281,593.640210997479,35.4092290812382,-8.25179379979772,9.6410385216146,-4.98573192830065,-205.987820719281,578.806912862723,20.3198123762142,-19.973703249984,20.2513124834353,-3.34168158018073,-440.910549271497,555.86903940837,60.4396511012435,44.3475792747535,148.30533826152,141.51948830226,-356.473927704297,617.703437732923,21.3133209186462,0.079557498671079,42.8400541838463,42.8399803113784,0,0
235,2,-271.028236520947,593.630623699293,35.3759908683828,-7.4340644538097,8.16421613840379,-3.37477567420059,-206.120978740948,578.80416868682,20.297534499013,-19.6815304752803,20.0497217214008,-3.82474826050316,-440.614898742998,555.868338756024,61.3831143565919,48.0787997833119,158.263450187017,150.78378121169,-356.473397320973,617.705210478866,21.5989207873887,4.77965058836958,48.4120741000945,48.175552502552,0,0
236,2,-271.077796950639,593.630722641375,35.3534923638882,-5.75523131491309,5.89915034711911,-1.29510128166075,-206.252188944116,578.794009912102,20.2720361772763,-18.2826954054619,18.7864631430687,-4.32137086316171,-440.294373411109,555.934575407368,62.3883395646698,51.97542308577,169.864783314275,161.717655206415,-356.441532983717,617.743292181896,21.9200911374057,9.91436662675369,55.2965615681485,54.4005060238446,0,0
237,2,-271.116165159405,593.642084495035,35.3448583553437,-3.09134803437132,3.33048073706563,1.23922123543529,-206.374073580153,578.779155059291,20.2432270381886,-15.6937286931566,16.4088610496294,-4.79140904657882,-439.947870590538,556.067980119601,63.4664572660459,55.996633708537,183.290619457462,174.527442525272,-356.375437206205,617.817569056775,22.2827611775647,15.3878869177248,63.4764327439176,61.5830370321277,0,0
238,2,-271.136774146301,593.666110639255,35.3531198302466,0.661988910289324,4.2397871775577,4.18778772069892,-206.478698438107,578.76240693775,20.2112843112114,-11.8739111596156,12.9575787329325,-5.18739630197071,-439.574559699147,556.268057326077,64.6299735495477,60.1365722113627,198.724955231901,189.407498570116,-356.272851293421,617.927522056238,22.6933147577789,21.1010957128082,72.9046080236114,69.7841359536344,0,0
239,2,-271.132360886899,593.703933694902,35.3810384150513,5.57830731246725,9.33097317783115,7.47994304611197,-206.557857845838,578.746474452979,20.1767016691983,-6.83700238811014,8.74880193424122,-5.45865676055559,-439.173649217738,556.533583026551,65.8926902066818,64.4371869061047,216.348364190089,206.529570840001,-356.132177322002,618.072214674992,23.1585423308031,26.9573011586743,83.5239353522183,79.0541060980521,0,0
240,2,-271.095172171482,593.75631445386,35.4309047020254,11.6888281030612,16.0592457396988,11.0122963683839,-206.603437861759,578.733773216156,20.1403106241279,-0.662349484856861,5.59586835408849,-5.55653091381654,-438.744067971698,556.862594220246,67.2695540122818,69.0012910986809,236.329585602443,226.03206599449,-355.952461980944,618.250275309654,23.6855697047901,32.8686974927393,95.2784359386453,89.4294642723825,0,0
241,2,-271.017246650795,593.823531282477,35.5043200111479,18.9718190252194,23.9687560554573,14.6482541526403,-206.607853524991,578.726212153456,20.1032670847024,6.49558059684665,8.47290357261243,-5.4403609862451,-438.284059364373,557.252368920552,68.7764344522451,74.0050768171756,258.815791967644,248.009803792355,-355.733337330992,618.459874396302,24.2817661332727,38.7634507976117,108.118390647582,100.93057652904,0,0
242,2,-270.890767857294,593.905265367062,35.6019750388322,27.3437370530729,32.8580600491815,18.2201030229805,-206.564549654346,578.724975621985,20.0669980114608,14.4003169203955,15.2713429000194,-5.0837768009762,-437.790692185592,557.699397394786,70.4298331441941,79.7091827753917,283.923309157014,272.504847046706,-355.474914325675,618.69869773314,24.9546366434663,44.5932505270207,122.002095882448,113.560351387024,0,0
243,2,-270.70847627694,594.000486648599,35.7234423923188,36.653233441757,42.5108886625855,21.5340691265446,-206.468547541543,578.730312785605,20.033106166121,22.7302796850367,23.1677064068571,-4.48073717086093,-437.259297633756,558.199347045132,72.2465321245055,86.4672989845303,311.73100881697,299.498961708327,-355.177625988828,618.963918664601,25.7117056527131,50.341126726471,136.896313954085,127.304248688427,0,0
244,2,-270.464121387328,594.107346881015,35.8670028531624,46.679100015416,52.6617093380927,24.3786228520101,-206.317012343643,578.741348040987,20.0032345849819,31.0805731031778,31.2942462637141,-3.65072935069257,-436.682848973859,558.74702516607,74.2431918692277,94.7312320708534,342.278549860049,328.908192911998,-354.842018477318,619.25217304384,26.5604006439693,56.0292898418567,152.776700767201,142.131766249238,0,0
245,2,-270.152927387225,594.223087829996,36.0295270055091,57.133162099143,62.9949386839265,26.5360902987744,-206.109808522955,578.755927944073,19.9788963893106,38.9706963395554,39.0601852258297,-2.64251711182588,-436.05130742672,559.336345528066,76.4359131553077,105.051371255016,375.571148603763,360.579945450369,-354.468489878373,619.559541975476,27.5079457522975,61.7267084751774,169.629038320986,157.999443361434,0,0
246,2,-269.772039639898,594.343974066188,36.2064342741676,67.6689623591614,73.1558812284477,27.7973828182645,-205.850003880691,578.770521179594,19.9612796085651,45.8589989790127,45.884710492139,-1.53586118849365,-435.350964951687,559.960306174983,78.8397794583101,118.071598645642,411.591718916431,394.29283619392,-354.056978488538,619.8815481374,28.5612753747071,67.556103273057,187.451847876321,174.855277823712,0,0
247,2,-269.32091322417,594.465260930129,36.3917501596227,77.8968247910086,82.7693223164615,27.97937462141,-205.544277220831,578.780188431394,19.9510405339751,51.1644131960395,51.1663112640031,-0.440716087511639,-434.563820960716,560.610986804431,81.4683983662696,134.517886959648,450.320158115481,429.759447706578,-353.606604466718,620.213171866893,29.7269772268652,73.7000055532576,206.260800713953,192.644301998815,0,0
248,2,-268.801601058897,594.581208868068,36.5782793237654,87.4055389850469,91.4642886323308,26.9441617006684,-205.203181132857,578.778638329783,19.9481024267251,54.2956017798218,54.297963872342,0.506466236947034,-433.667035047651,561.279574458401,84.3334613509801,155.180123730506,491.758334844112,466.631963208307,-353.115271096363,620.548893072747,31.011272573524,80.4055105670301,226.09520066375,211.314915785982,0,0
249,2,-268.218897465663,594.685155260887,36.7579070684366,95.7904687803676,98.9035697939043,24.6191431373049,-204.841210454325,578.758383764664,19.9514788683047,54.6871789188728,54.6992591159371,1.14952587079298,-432.632500889448,561.956425850382,87.4443411057022,180.887085748191,535.958013323406,504.51050955862,-352.579234359249,620.88276433782,32.4200386787638,87.9873504784854,247.026636729856,230.82544359286,0,0
250,2,-267.580294340461,594.769653903822,36.9220346893519,102.687382376052,104.816010443321,21.0166016760287,-204.476629261533,578.711009586861,19.95914237411,51.8421073329947,51.8589724343578,1.32247087746382,-431.42658698446,562.631173411038,90.8077445027596,212.474943998126,583.047614990538,542.953883418424,-351.992652022726,621.208519284954,33.9588749693829,96.8289236559173,269.169657024012,251.150281317901,0,0
251,2,-266.895711791287,594.826690284347,37.0621453671921,107.810748238171,109.028714385506,16.2512499482943,-204.131015212646,578.627557969348,19.9679588466264,45.3787782081392,45.3869683427559,0.862197009297994,-430.010087357806,563.292880032259,94.4274370588825,250.75018179374,633.252574916829,581.492192526435,-351.34712586502,621.519718421236,35.6332101781689,107.380946371038,292.693962876247,272.28493946721,0,0
252,2,-266.176973469699,594.847977646223,37.1704870335141,110.994677477777,111.495322759196,10.5540783008998,-203.828490024592,578.499031456933,19.9737068266884,35.0806755592146,35.0826952986576,-0.376446181515533,-428.338419479181,563.930244592441,98.3040516757254,296.448323114981,686.903449332669,619.640815656485,-350.631252889213,621.809932327378,37.4484431079503,120.157441251581,317.83714190079,294.24927881566,0,0
253,2,-265.437008953181,594.825334494431,37.2408475555201,112.234161945736,112.31577130578,4.28081491666035,-203.594618854197,578.317006112898,19.9711971854783,20.9459581123525,21.0950984763783,-2.50400049594077,-426.362097325081,564.531856800793,102.434990446769,350.190354202755,744.426338174982,656.914978358662,-349.830203280869,622.072959343514,39.4101049667214,135.728843727921,344.916362519661,317.08828126261,0,0
254,2,-264.688781206876,594.751138763232,37.2693863216312,111.723807556825,111.743290768949,-2.08658977265905,-203.454979133448,578.074338432004,19.9545038488387,3.23380959259936,6.44861104252718,-5.57916301040002,-424.027494963729,565.08649593087,106.814423635826,412.439135709965,806.312022302359,692.844164761555,-348.925344322683,622.303071984046,41.5240268418054,154.712092447417,374.336818995839,340.869802866821,0,0
255,2,-263.943955823163,594.618847526557,37.2554757231468,109.890946872395,110.177909864494,-7.94679920452665,-203.433420402831,577.76594024139,19.9173094287694,-17.4959342943239,19.9528933461627,-9.59219662288273,-421.277900725663,565.58346391719,111.433384734237,483.458401897437,873.063578238192,726.985546817027,-347.893930373033,622.495283389428,43.7964921942509,177.757670929032,406.5942200562,365.67891682321,0,0
256,2,-263.211349510681,594.423564186723,37.2024970617832,107.419885296414,108.155771137157,-12.5952004024629,-203.550059964793,577.389586216798,19.8533614512835,-40.3535241531131,42.8628103822046,-14.4503841570023,-418.054844713013,566.012939406773,116.27995504635,563.277088441825,945.126633413633,758.935619683441,-346.708879233507,622.645622410176,46.234351639739,205.533684083269,442.268518660234,391.608666023974,0,0
257,2,-262.495216942038,594.162627964846,37.1185290591002,105.264137092783,106.363020048014,-15.2497041232252,-203.819083459147,576.946709604562,19.7570255569035,-64.1039529547385,67.1416306068329,-19.9670172064103,-414.299664123401,566.366336056036,121.33952584424,651.66169068531,1022.81073492833,788.339292676569,-345.338654672951,622.751403643193,48.8450760798988,238.707182954931,482.006659315581,418.747299012528,0,0
258,2,-261.793456028086,593.83619377586,37.0168643649453,104.643875088618,105.725718952431,-15.0859886797715,-204.246443145512,576.443134078244,19.6239121088607,-87.1687166872874,90.9224242267141,-25.8554067528243,-409.955252852166,566.636646002008,126.59512112875,748.099111076255,1106.213113059,814.895804082091,-343.747273453252,622.811477118091,51.6367247399823,277.92309217852,526.493504388014,447.162347472036,0,0
259,2,-261.095830194162,593.447764834661,36.9162911070802,107.026468036582,107.61937524108,-11.2811819812844,-204.827567923427,575.889684262388,19.4515427305086,-107.647204955472,112.225967948677,-31.7292790225689,-404.967925444991,566.818748332179,132.027759822631,851.792005002605,1195.15638968367,838.361005781728,-341.894452838728,622.826441550965,54.6178070564626,323.781244478795,576.412117604359,476.882202482861,0,0
260,2,-260.382320407251,593.004636295629,36.841083227205,114.088905147341,114.130046096419,-3.0641710546071,-205.545215956464,575.302615220567,19.2400142036914,-123.359292265481,128.820480495689,-37.110661633819,-399.289312078307,566.909662768877,137.616833194509,961.667992644413,1289.14941365326,858.545795310766,-339.73591120887,622.79880529077,57.7970217396816,376.812181074163,632.396707202821,507.876141864434,0,0
261,2,-259.621727706269,592.518206566723,36.8206554201742,127.662072897255,128.071304247966,10.2300594011588,-206.367611238234,574.703802947103,18.9926097927993,-131.909482152156,138.267420298365,-41.4459652356497,-392.878192127344,566.908730798024,143.340471829914,1076.40330359391,1387.37629234448,875.310747432945,-337.223830001709,622.733080367203,61.1828626854445,437.452529969758,694.983071353474,540.034029937897,0,0
262,2,-258.770647220288,592.004114284969,36.888855816182,149.658188977583,152.462110126694,29.1053516768695,-207.247007785915,574.120644256897,18.716303357895,-130.771531581689,138.016985613248,-44.1304299270566,-385.702170103385,566.81771009243,149.175876812801,1194.4605108349,1488.7142040785,888.557296678785,-334.30747980191,622.635797425289,64.7830895516972,506.020917139057,764.561835530822,573.147129250429,0,0
263,2,-257.772925960437,591.482163765467,37.0828914940278,181.98411704816,189.784870054612,53.8523726854052,-208.118817996459,573.585625785463,18.4221004917146,-117.390938091981,125.556697860521,-44.5404538764812,-377.739100031152,566.640773127578,155.099592123992,1314.13905576374,1591.77688784591,898.216122543334,-330.934007020983,622.51543273751,68.6040704133667,582.695486894102,841.33908191619,606.891605076906,0,0
264,2,-256.559698513449,590.976010278179,37.4419073119305,226.444664731284,241.69830557932,84.5037557428718,-208.901424250406,573.135538060577,18.1251641325381,-89.3011171814294,98.7157150768221,-42.0725905225355,-368.978172992727,566.38440701648,161.087699607615,1433.6363407152,1694.97836931895,904.233661748928,-327.049370441689,622.382242770584,72.6500144472127,667.494193209046,925.307561301873,640.816342671302,0,0
265,2,-255.050067415241,590.512588691135,38.0052656835496,284.641172713653,309.214056874425,120.8003963774,-209.496765031615,572.810331303056,17.8446801957212,-44.2476601270457,57.1609315006804,-36.187244483477,-359.420597387959,566.057218299395,167.115924019274,1551.11634811617,1796.61045523638,906.557886994221,-322.599409153629,622.248006719052,76.9221233983548,760.259057794855,1016.23014262873,674.336613145162,0,0
266,2,-253.15245959715,590.121284404211,38.8106016593989,357.871600976745,392.902020776513,162.172485781679,-209.791749432462,572.651633776732,17.6034318991647,19.686122514635,32.9754131225789,-26.4543843425534,-349.079821733851,565.669653097887,173.159643265902,1664.7821105819,1894.92745362379,905.124620581949,-317.531015434997,622.125682695947,81.4177008193225,860.645558043504,1113.63593680956,706.734903039108,0,0
267,2,-250.766648923971,589.83286325531,39.8917515646101,447.038790704143,492.949069181115,207.738066834909,-209.660508615698,572.700979661596,17.427069336881,103.959969543358,104.720508788325,-12.5980035493599,-337.981274329972,565.233649010298,179.193807403115,1772.94796739555,1988.23206086112,899.845671625996,-311.793378381373,622.028988531944,86.1292668395832,968.118195971732,1216.82876695643,737.169862868225,0,0
268,2,-247.786390319277,589.678196014542,41.2766720101762,552.573540905969,609.128763616122,256.320761069299,-208.967442152076,572.99781965161,17.3430826465519,209.471658247176,209.54291771273,5.46431649357704,-326.161621214001,564.762239741512,185.192778547289,1874.10744476888,2074.95711913197,890.599984110881,-305.339257074895,621.971922992611,91.0437325920381,1081.95310069554,1324.907236581,764.693842946319,0,0
269,2,-244.102566713237,589.686831697456,42.9854770839715,674.378546285809,740.756812565968,306.486919251593,-207.570964430428,573.577411532918,17.3795114231757,336.473861028796,337.603159806798,27.5904758188268,-313.667571582209,564.269136191067,191.130111774694,1966.99281056289,2153.73884521001,877.228759537917,-298.126236403591,621.968247303302,96.1416915450135,1201.24823214533,1436.79537033978,788.278897978092,0,0
270,2,-239.606709737999,589.88549054872,45.0287232123155,811.798110014787,886.668135058643,356.600911811498,-205.327805356902,574.468707479275,17.5634479286346,484.519645188945,487.452885956843,53.3950321063065,-300.554286178456,563.768308231458,196.978303504947,2050.62287119309,2223.47810798484,859.535186497716,-290.117914855956,622.03094984601,101.396884198201,1324.94139239179,1551.28250785503,806.85049786431,0,0
271,2,-234.1947223379,590.296560470972,47.4060626243921,963.616939842306,1045.22637319293,404.895745182634,-202.097674388976,575.692367391915,17.9194148093433,652.441920255529,657.605316120158,82.2453189109943,-286.883467037169,563.273589609717,202.708538081599,2124.33636288601,2283.3873633281,837.288999286814,-281.284972240011,622.171718520312,106.775887517296,1451.8358324859,1667.07075317286,819.327536211426,0,0
272,2,-227.770609405618,590.936688355626,50.1053675922763,1128.08937708519,1214.36616531281,449.554825092669,-197.748061587273,577.259031350088,18.4677169354166,838.370128348302,845.987911949437,113.274335389003,-272.721224617929,562.798324499611,208.290464743511,2187.80927858262,2333.0219099554,810.235640341583,-271.606066690105,622.40044541107,112.238071092039,1580.63279500559,1782.82783942295,824.666643180345,0,1
273,2,-220.250013558383,591.815559015729,53.1023997595608,1302.99825520729,1391.66430568477,488.799638547173,-192.158927398284,579.16797780633,19.2228791713433,1039.78504342139,1049.90345941713,145.4109265951,-258.135829427378,562.355068688849,213.692035679121,2241.05558211091,2372.2951563074,778.109366688945,-261.068514723401,622.724787074751,117.735848713241,1709.96988920278,1897.24283003749,821.9083489955,0,0
274,2,-211.563358523668,592.934948544102,56.361064016542,1485.74042462529,1574.43392367228,520.977514528552,-185.227027108808,581.406277127829,20.192285348644,1253.60986596599,1266.10338345117,177.426270713349,-243.195458879972,561.955351891067,218.879431457048,2284.41189665007,2401.47851443806,740.649270404877,-249.668715462049,623.149801063553,123.215237706545,1838.46379242928,2009.0817293363,810.222363971463,0,0
275,2,-201.658422359499,594.288125882049,59.8342474467323,1673.43400908305,1759.83463767162,544.64352487936,-176.869628002368,583.948523082974,21.3751271533996,1476.33309053834,1490.91279444765,207.994149987938,-227.966046235638,561.609501039785,223.817093259747,2318.50781612161,2421.18728408954,697.616922974134,-237.412290179187,623.677675477436,128.616720133021,1964.75544203025,2117.23989057603,788.949179135695,0,0
276,2,-190.502195632279,595.859656843669,63.4652042792614,1863.0408612733,1944.99096830349,558.631019554224,-167.027407398779,586.75718963706,22.7617548199859,1704.15613740473,1720.38700030425,235.761087038647,-212.509327461494,561.326518482935,228.467872746241,2344.22438491043,2432.35439025879,648.814236128155,-224.313920565652,624.307563668648,133.876381327259,2087.55565425573,2220.78813828695,757.635364499912,0,0
277,2,-178.08192322379,597.625640136102,67.1894110762895,2051.49661342028,2127.11112743242,562.106212002637,-155.666366482748,589.783619687439,24.3334954002435,1933.15673648042,1950.48568554284,259.421359390212,-196.881164895425,561.114004487196,232.793300987095,2362.64394985599,2436.1940496138,594.100171336933,-210.396882870614,625.035531058819,138.927283757258,2205.68900114757,2319.00978448555,716.060340164397,0,0
278,2,-164.405279134322,599.554376958384,70.9367858229738,2235.84027198632,2303.59866570894,554.603543822189,-142.778654906211,592.969609599026,26.0629711295116,2159.45776150439,2177.25190038215,277.79131375209,-181.130205229718,560.978110915662,236.753968796008,2374.99496084984,2434.15736668487,533.405119701776,-195.69228952963,625.854615704359,143.701019358354,2318.13380383806,2411.42620867074,664.25298446256,0,0
279,2,-149.49967732108,601.60744685475,74.6341427817884,2413.33551813965,2472.15034708388,536.040124871833,-128.382269829516,596.249512386011,27.9149132211922,2379.39079557234,2396.98340696659,289.877379625926,-165.296905490719,560.923512617633,240.310002927353,2382.59536474862,2427.88155547075,466.742086460482,-180.23806417071,626.754999074423,148.129372588105,2424.0562626943,2497.80936083988,602.497168783286,0,0
280,2,-133.410773866816,603.741135096991,78.2077436142673,2581.57670989643,2630.83494882296,506.70920543111,-112.5196645257,599.552746771574,29.847429085365,2589.64422507812,2606.3849552058,294.932741896737,-149.412936392395,560.953384909992,243.42161683709,2386.79801442006,2419.13406044474,394.214206700254,-164.077689086081,627.724278756578,152.146020379993,2522.83703313194,2578.18038995996,531.326102720476,0,0
281,2,-116.200262467506,605.908133313203,81.585804983808,2738.5739356396,2778.14933280592,467.254228879102,-95.2553696918458,602.806572198153,31.8136473646766,2787.38705172399,2802.69193243845,292.498704333876,-133.500949629595,561.069379178621,246.049711548425,2388.94104067147,2409.75247957009,316.018538996862,-147.258775531868,628.747830697341,155.68819439813,2614.08895318153,2652.7945397302,451.506162612064,0,0
282,2,-97.9431028965754,608.059417334064,84.7008331763353,2882.81318989275,2913.04993848189,418.6263922279,-76.6727893470192,605.938973276086,33.7636387269025,2970.36171821638,2983.75844152361,282.428221532547,-117.574676025118,561.271593483933,248.156501808404,2390.30547048558,2401.58106408178,232.446477974845,-129.831515843991,629.809245283484,158.69823548221,2697.66510858032,2722.11342089489,364.011590700608,0,0
283,2,-78.7243482972904,610.146195685925,87.491675791188,3013.28965038754,3034.95964010144,362.029694793113,-56.8703778922433,608.881492160348,35.6464935371194,3136.9418197455,3148.10594972047,264.890713686228,-101.639306221881,561.558540363467,249.706144994903,2392.08159372996,2396.40485353225,143.881447627031,-111.847081786789,630.890819186906,161.124979420214,2773.65694908177,2786.76668692859,269.992029855214,0,0
284,2,-58.6357506280401,612.121819520338,89.9052070898088,3129.51394561132,3143.75153366485,298.858109550955,-35.9574324272733,611.571853841068,37.412431628361,3286.15333748199,3294.93189063661,240.35891181746,-85.6920955970146,561.92711899298,250.66535464575,2395.34475910771,2395.88326541518,50.7947488597395,-93.356035459577,631.974083486517,162.924926285916,2842.38270617553,2847.50592188706,170.735253583179,0,0
285,2,-37.7723243239646,613.943550002828,91.8975944868151,3231.49304646532,3239.7125466893,230.629737506504,-14.0497435107267,613.956246267101,39.0148243738107,3417.66070074462,3424.08066683667,209.579931268493,-69.7231305362966,562.372602772517,251.003986304815,2401.04049074282,2401.48607699239,-46.2594833715116,-74.4068174184068,633.040348142169,164.063161309804,2904.36686603963,2905.15410770781,67.6276347560105,0,0
286,2,-16.2290373475291,615.574091582989,93.4351260701918,3319.68886120577,3323.49071496207,158.922613952321,8.73466116090409,615.991142794205,40.4120239156006,3531.72131719344,3535.98210903346,173.533896072541,-53.7161939313445,562.888655686796,250.695589749005,2409.97812062023,2414.43586826873,-146.649309968919,-55.0443716448092,634.071243368111,164.514012208177,2960.31188369235,2960.55429480722,-37.8851391889526,0,0
287,2,5.902221727176,616.982817861789,94.4946101632073,3394.95867157463,3396.03051344756,85.3162737529317,32.2794699421937,617.644586360977,41.5689165560843,3629.11402399105,3631.56439143283,133.384144464035,-37.6496731272096,563.467391117272,249.717927682545,2422.83157519291,2435.66163272762,-249.669276022553,-35.3089590868603,635.04923972365,164.261444613584,3011.06365397028,3014.52100248506,-144.334840432558,0,0
288,2,28.5352795376736,618.146639276707,95.0633853215602,3458.48218120305,3458.50078011356,11.3423254703882,56.4735634354674,618.896890477832,42.4581441858445,3711.04810142677,3712.14956382935,90.4232997359653,-21.4974626259235,564.099485078167,248.053465842395,2440.14556588494,2465.7679286366,-354.543502528105,-15.2352013937251,635.958130651451,163.299212344034,3057.57246257971,3067.79741744579,-250.263122655605,0,0
289,2,51.5918274123606,619.050486619018,95.1390008246961,3511.68016275021,3512.21958777174,-61.5537754659741,81.2138841116459,619.740748931545,43.0609661840843,3779.0600247665,3779.34021324167,46.0193072241882,-5.2298255200239,564.774352279268,245.689842492208,2462.34522504837,2505.02244670282,-460.427465695177,5.14861502347297,636.783463567319,161.63079152633,3100.85122000665,3121.02069064298,-354.248306707076,0,0
290,2,75.003028497362,619.687409496848,94.7286423215896,3556.1295341341,3558.57998198645,-132.038724069216,106.407617610089,620.180781534717,43.3677615655788,3834.9050493919,3834.90536871626,1.56497838836884,11.1858093136319,565.480388365346,242.62032605424,2489.74719778464,2553.36247732957,-566.408714408725,25.820956490184,637.512908248891,159.269136148282,3141.93273991455,3174.69666325402,-454.925885754191,0,0
