ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
206,2,-981.564992384254,437.933836809954,28.1825188644199,33.1290503749472,33.4968667381435,4.95036387825785,-936.874476485067,461.857486888209,18.1904137799465,29.6070368367623,30.5724076730437,7.62203914142301,-1130.65191760067,443.469862069734,35.4430930721129,18.1173236563609,150.645850261357,149.552448273166,-1044.40086964293,404.400572500178,15.3871382278071,7.70343194453744,20.97914125734,19.5136235530796,0,0
207,2,-981.344132048421,437.93376032791,28.215521290275,34.3063386791073,34.3696050511178,2.08443704731227,-936.677096239488,461.791956140543,18.2412273742226,30.0288282055874,30.7472181376252,6.60763950303185,-1130.53113544296,443.780832407691,36.440109393934,18.6557760574487,166.043962875084,164.992604764446,-1044.34951342996,404.616863741671,15.5172290514943,6.22529844835071,23.4611279059808,22.620127803568,0,0
208,2,-981.115423123893,437.940880910534,28.2294175372571,34.5231346501578,34.5683771663169,-1.76801409491496,-936.476904051451,461.747820496811,18.2852783042428,28.8375606847353,29.2272430583023,4.75676681615642,-1130.40676360258,444.104864072498,37.5400600923637,20.1768409099486,184.165073819222,183.056465348083,-1044.30801144031,404.840493443666,15.6680299035181,4.0832012047872,26.8755594681782,26.5635683719038,0,0
209,2,-980.885268892892,437.957231890983,28.2176307766243,33.631765210697,34.2564046444112,-6.5119603787327,-936.284653646886,461.730391751601,18.3169900830172,25.7340985447968,25.814663373049,2.03789527467055,-1130.27225132985,444.435965082205,38.7604365280176,23.1319574302461,205.513653509756,204.207674499205,-1044.28079009894,405.068881944891,15.8451203593308,1.39888913041659,31.7394815663213,31.7086391902846,0,0
210,2,-980.661057124821,437.98457024684,28.1742177074327,31.5439512583566,33.7348814240974,-11.9591539712612,-936.113092989921,461.744552170824,18.330576051515,20.4921155323234,20.5491123712011,-1.52945096494115,-1130.11803828031,444.766620472776,40.1218210246789,28.0347552351486,230.614216655939,228.903843180358,-1044.27146417141,405.298683317899,16.056511287266,-1.62674787185324,38.5178185656027,38.4834514878033,0,0
211,2,-980.450764116432,438.02418993429,28.094490014291,28.2545796012357,33.4053633927718,-17.8212523398489,-935.976478886372,461.794375927939,18.3203797117487,12.9926835517324,14.2551151977617,-5.86502203116055,-1129.93113991208,445.088039114647,41.6478466458813,35.452330674525,259.997106188424,257.568684967911,-1044.28230915722,405.525837649159,16.313067630518,-4.7056966399623,47.6009283494851,47.3677611764105,0,0
212,2,-980.262400252424,438.076725271918,27.9756816653587,23.8649036820675,33.6395612110512,-23.7083624638586,-935.889860996027,461.882717785071,18.2812795648743,3.25861306288289,11.300513944094,-10.8204924244266,-1129.69479104091,445.39053245143,43.3649712123341,45.9929343088902,294.177824506267,290.560221683729,-1044.31368046815,405.745674812358,16.6288527050274,-7.4574796103434,59.3459059144709,58.8754834092302,0,0
213,2,-980.103300894543,438.141954591481,27.8176259155996,18.6036456972602,34.5671230458665,-29.1340069753353,-935.868136908941,462.010789325069,18.2091429487115,-8.51377178884718,18.2791233451857,-16.175352861559,-1129.38817147885,445.664019023693,45.3020393568923,60.2903358502317,333.629279594134,328.136513673147,-1044.36339699889,405.953070138796,17.0213559277556,-9.40704017995131,74.1309055201476,73.5316173376448,0,0
214,2,-979.979276589895,438.218616182316,27.6233992024307,12.8444007799942,35.9033971196523,-33.5272321156152,-935.924895387534,462.177747470011,18.1013072629678,-21.9279017990004,30.8056370985665,-21.6368759238012,-1128.98623590652,445.898639090615,47.4896161147132,78.9853591592305,378.748251926605,370.420776112716,-1044.42611060009,406.142649419166,17.5115667100066,-9.98635733864148,92.3854022431265,91.844080999971,0,0
215,2,-979.893647251362,438.30424999114,27.39988432166,7.11776301448026,36.9443417894627,-36.2521977254668,-936.071081399527,462.380323423067,17.9570614234757,-36.3677571175515,45.2024192147551,-26.8448308824109,-1128.45966684546,446.085454263803,49.9590879554647,102.705293683493,429.819121365733,417.368062674898,-1044.49268631568,406.309037754857,18.1238605833397,-8.54017690054434,114.590046496155,114.271361830068,0,0
216,2,-979.846195497932,438.395079459691,27.1582030034902,2.11671265052473,36.6962227530618,-36.6351237461734,-936.313533113644,462.612522147703,17.7780958842597,-50.988493229471,59.8716814085758,-31.3813924623842,-1127.77496488757,446.217198543914,52.7415417066307,132.042072378067,486.978901076822,468.735897085016,-1044.54962082835,406.447144107037,18.8856696622069,-4.33610008321921,141.253867481336,141.187298701063,0,0
217,2,-979.832084080262,438.485948139688,26.9139688451824,-1.3059714834128,34.0230105821431,-33.9979365191056,-936.65345640184,462.865422701448,17.5688866011771,-64.7188376176643,73.4753069462609,-34.7863879738275,-1126.89468440505,446.289040199471,55.8664476871974,167.530242150178,550.187795874468,524.061283338417,-1044.57852816224,406.55247113078,19.8269183202139,3.42090403170232,172.878547684597,172.84469811117,0,0
218,2,-979.840790556818,438.570325167316,26.687315935055,-2.14918190642948,27.7806488980975,-27.6973910383711,-937.084915319291,463.127107902232,17.3369773480183,-76.2766422697439,84.5934508664014,-36.5776676886291,-1125.77781612405,446.299309167288,59.3601895761202,209.6258256233,619.209029661022,582.646407047614,-1044.55572213536,406.621438152994,20.9792163076217,15.5696924377821,209.918019220823,209.339818168896,0,0
219,2,-979.855118436194,438.640392168078,26.5026666614658,0.71568236614894,17.1827909624555,-17.1678800091982,-937.593426267756,463.382747768275,17.0931262300941,-84.1982546114821,91.6803847148972,-36.2759818868021,-1124.38031061989,446.250142577036,63.2444989564376,258.687170914641,693.60085636553,643.555044697169,-1044.45192418577,406.651704036511,22.3748150954144,32.970191953234,252.73972403796,250.579996307269,0,0
220,2,-979.85034722042,438.687221586945,26.3882141280712,8.51453876861115,8.73848035522068,-1.96562165138552,-938.154747965166,463.614854924822,16.8512863508487,-86.8815131799579,93.0923455984243,-33.433328828839,-1122.65572948046,446.148001932773,67.5348659210854,314.958803435491,772.722696009919,705.621227761269,-1044.23212290608,406.64247620354,24.0453484041295,56.477258268967,301.592080605359,296.256818288271,0,0
221,2,-979.793583628629,438.70105273749,26.3751099837286,22.5316914214773,28.9568446209596,18.1885054935726,-938.733958053033,463.803721864067,16.6283974919898,-82.6412350408077,87.1483427202994,-27.6633315026359,-1120.55600412422,446.004019546621,72.2390074394939,378.55913210858,855.756318380858,767.471080853186,-1043.85560785096,406.594792260717,26.0203938593847,86.9119381483074,356.581178343094,345.827199271333,0,0
222,2,-979.643372352486,438.671667049241,26.4963666870191,44.0633344861851,61.8269922185724,43.3704913593791,-939.284899619971,463.928039904647,16.4439752819722,-69.7751039041805,72.230207244518,-18.671842805327,-1118.03227657683,445.834138921918,77.3554813118485,449.472631587321,941.741941293471,827.557996423915,-1043.27619492997,406.511761424203,28.3259085211935,125.03113490834,417.658547748825,398.504551807367,0,0
223,2,-979.349616789244,438.588858169101,26.7855032960816,74.3652664746037,104.503637226265,73.4221855822877,-939.750066979333,463.965688422745,16.3194963299367,-46.6369653742277,47.0586512121948,-6.28570716738306,-1115.03579236625,445.659023611508,82.8725346213412,527.546839678075,1029.6279974205,884.210464209639,-1042.44265403058,406.39875419698,30.9826055332427,171.496867068993,484.620955976586,453.26183995256,0,0
224,2,-978.85384834608,438.442985952111,27.2749845332969,114.597140065189,157.421544930855,107.930710630926,-940.060980081827,463.894671069368,16.2775916154875,-11.713767679737,15.0960633354784,9.52254036347053,-1111.51881343506,445.50372110819,88.7672710494055,612.494199514094,1118.33214173568,935.690993224099,-1041.29934158345,406.263530380134,34.0043511329264,226.846462877961,557.122397840747,508.847765501217,0,0
225,2,-978.089867412312,438.225596283295,27.9945226041697,165.766029132345,221.040535407428,146.220866769749,-940.139071866359,463.694164017139,16.3410752179106,36.2981707061408,46.2217121111302,28.616244929621,-1107.43551877164,445.397081854325,95.0052110042328,703.898467945692,1206.80983936923,980.263706979967,-1039.78703183093,406.116297362478,37.3966695696012,291.465133561985,634.69764759074,563.81661892402,0,0
226,2,-976.98476055143,437.930081537273,28.9693283826347,228.672416901327,295.62774582617,187.362455819645,-939.897084061651,463.345630630671,16.5318501841081,98.4221642953173,110.706094697859,50.6844845951598,-1102.74286231866,445.370947642125,101.540302384099,801.225135344441,1294.12564758957,1016.26742260166,-1037.84393094052,405.96969258006,41.1554470290946,365.562399776559,716.79583390312,616.571487639894,0,0
227,2,-975.460277772088,437.552349825739,30.2184114214323,303.861853271388,381.210057009903,230.193574393315,-939.240936299683,462.833948167286,16.8697467480758,175.339985350621,190.80210418616,75.2418267927506,-1097.40136141637,445.459137586638,108.315418534777,903.835085569835,1379.52118634286,1042.19040566576,-1035.40684827534,405.83868593361,45.2659236133606,449.153794550045,802.821507029098,665.419597689885,0,0
228,2,-973.434532083612,437.091465581024,31.7530352507211,391.585458901653,477.561290785381,273.359863245103,-938.072003064012,462.148485962557,17.3713589266942,267.344664798389,286.013395893647,101.639032042089,-1091.37579417924,445.696272538134,115.263354572549,1011.00059012688,1462.47293422475,1056.74258459809,-1032.41248964501,405.740399695902,49.7020542646265,542.049121296975,892.179661910695,708.637636051219,0,0
229,2,-970.823962357601,436.550220065559,33.5754343390218,491.772144019495,584.206422334115,315.368518186098,-936.289705298689,461.284071674566,18.0489524736414,374.310686830137,395.943720916254,129.085010197776,-1084.63579024506,446.116489351927,122.308305136536,1121.92269009491,1542.73261217962,1058.92086112832,-1028.79882883636,405.693844980232,54.4263051716346,643.848302117715,984.320301234882,744.544034482357,0,0
230,2,-967.545481397471,435.935588629539,35.6778911269291,604.01485411644,700.438343636297,354.654661949698,-933.794300719822,460.241782987656,18.9095192082933,495.683957708314,519.856756352225,156.679485561061,-1077.15630564442,446.752104054605,129.367777544058,1235.74907419126,1620.34331485063,1048.06330134042,-1024.50650682225,405.719575183671,59.3899320681837,753.945512218814,1078.77754881355,771.574471084472,0,0
231,2,-963.518715703361,435.25903240904,38.0422555399271,727.572368768364,825.34464379578,389.656552937552,-930.489741001766,459.029506898873,19.9540491120337,630.492664523183,656.640475181315,183.454936234487,-1068.91797848315,447.632287014724,136.354866219661,1351.59170019779,1695.62604415267,1023.88844976653,-1019.48020340745,405.839258034122,64.5337618754135,871.541872808547,1175.19826102022,788.356338622523,0,1
232,2,-958.668233244906,434.536605953414,40.6399658928441,861.387206481288,957.841892259912,418.895179106197,-926.286456571612,457.6622172418,21.1770820202636,777.378744770544,804.834710511267,208.425522483999,-1059.9073671485,448.781813355206,143.180789218104,1468.54360796324,1769.13415555633,986.516767149101,-1013.6699242554,406.075169081058,69.7894707995636,995.66648924212,1273.35572403725,793.777703225969,0,0
233,2,-952.925651868364,433.788839075379,43.4326004202188,1004.11909760543,1096.71466302471,441.053159967661,-921.103931606475,456.161933083036,22.5665855034902,934.648276622846,962.684896033426,230.639996654594,-1050.11707642874,450.219947926986,149.757567665765,1585.69460560442,1841.5774737287,936.472215018696,-1007.03214766045,406.449610833837,75.0813221544034,1125.20510519626,1373.14548712644,787.046377322194,0,0
234,2,-946.231524550994,433.040370872341,46.3729548200032,1154.19237194141,1240.65643457669,455.04764279008,-914.872943095656,454.557335447742,24.1041854811875,1100.33779204407,1128.21158485128,249.235076969968,-1039.54577905805,451.959516403932,156.00071576589,1702.14574327048,1913.72304841977,874.663235033496,-999.530780292474,406.984263436176,80.3282980032181,1258.9351367824,1474.56263838192,767.735173016409,0,0
235,2,-938.536908738051,432.319325964684,49.406605771937,1309.85457451895,1388.30966668011,460.092082315292,-907.537357815362,452.883036682958,25.7657526609873,1272.29242372509,1299.28928260362,263.485537402652,-1028.19814076958,454.006202983643,161.831803999446,1817.02268917037,1986.28469426854,802.343712959436,-991.137879380591,407.69947491807,85.4465324899941,1395.56539684631,1577.66263327312,735.810170867107,0,0
236,2,-929.804544907925,431.656436892741,52.4738863207056,1469.24277942552,1538.30280495161,455.742443522617,-899.055408323861,451.178514699822,27.5223229103383,1448.25101831175,1473.72883960605,272.847357776395,-1016.08465617511,456.358101612579,167.180762085843,1929.48826441478,2059.81711235611,721.05587428486,-981.834110068282,408.613501784137,90.3519336291082,1533.77846324239,1682.51065521625,691.639885063042,0,0
237,2,-920.009593045088,431.083931471882,55.5121692775231,1630.45350983148,1689.28264128854,441.924421634513,-889.400401535116,449.486742322895,29.3413052955143,1625.93295166585,1649.35799979538,276.990700523003,-1003.22140107901,459.005532666005,171.987801247742,2038.75445930131,2134.63106297605,632.558321185722,-971.608920313333,409.741714000695,94.9628661961951,1672.27342414608,1789.12677756232,635.984450348649,0,0
238,2,-909.139902979545,430.634218761881,58.4583320884198,1791.61195580227,1839.94125595357,418.939643846658,-878.560848524011,447.852558984832,31.1879099656677,1803.12140127606,1824.09527511994,275.820204073502,-989.629704683666,461.931121824678,176.204856722313,2144.09423716162,2210.74300588682,538.743482789174,-960.460430819026,411.095782258954,99.2027625318528,1809.80667621824,1897.435280923,569.965297195547,0,0
239,2,-897.195823274197,430.338421161441,61.2512630473976,1950.93633450692,1989.03755041445,387.450378318844,-866.54003918217,446.320847068895,33.0267113261577,1977.7382613673,1996.01319222427,269.481043966308,-975.335743102589,465.110123754638,179.796479940908,2244.8533366482,2287.86636032585,441.549521175273,-948.395052977571,412.682869543887,103.002531179823,1945.22857024144,2007.22597785809,495.01710647697,0,0
240,2,-884.18958104415,430.224812049099,63.8342655695232,2106.7937416291,2135.41401345068,348.44388224503,-853.355117439722,444.934587480855,34.8232516192664,2147.90668286308,2163.38808502719,258.350320591484,-960.370054191601,468.510961265208,182.740143415409,2340.4621228328,2365.44377614219,342.872147709295,-935.426862509295,414.504853258386,106.302645223003,2077.51398848887,2118.13334759786,412.825030538573,0,0
241,2,-870.14428943329,430.317227565265,66.1572247844901,2257.74463956315,2278.00974050049,303.179023580143,-839.035739553968,443.732877874917,36.5455870898763,2311.99830278003,2324.7348644197,243.014480619434,-944.766973372716,472.095941814519,185.025957733471,2430.44733285994,2442.71275419741,244.481822867688,-921.576769252702,416.557608094081,109.05481209326,2205.78537509813,2229.63616335981,325.251133687583,0,0
242,2,-855.092658502869,430.633526993492,68.1784182750243,2402.57412696895,2415.87079575729,253.119075164894,-823.622417535434,442.74900194481,38.1656836273392,2468.66348895346,2478.82644792336,224.234558515093,-928.563991153649,475.822108139417,186.655836552589,2514.44333934998,2518.79235634722,147.951436599021,-906.871533418715,418.830383108136,111.223152984511,2329.32728548101,2341.07685699425,234.254663705401,0,0
243,2,-839.075497656409,431.18417843243,69.8658787761236,2540.30922608331,2548.15878318891,199.85549834507,-807.164660942411,442.008639145014,39.6605806841065,2616.84424511189,2624.69864913503,202.901935909948,-911.801035557983,479.642178602611,187.64217946325,2592.20234261464,2592.77727871013,54.5988272647989,-891.342684848841,421.30530864741,112.784850742547,2447.59212194298,2451.69687655468,141.811068364391,0,0
244,2,-822.140102815854,431.971044982164,71.1982487650908,2670.2224954152,2674.15805560532,145.028036384065,-789.719032641665,441.528301179346,41.0132602568394,2755.77067698513,2761.64221024961,179.987980991108,-894.519686607219,483.505535365305,188.006171645015,2663.60272841688,2663.82682867373,-34.552544509269,-875.025404035888,423.957069464697,113.730257864976,2560.19732327703,2560.68229610818,49.8346013030208,0,0
245,2,-804.338619513086,432.986441638731,72.1651023409845,2791.82322325663,2793.28146461967,90.2464995042614,-771.347228128431,441.314074818432,42.2131801301135,2884.94300453591,2889.18425599157,156.491295760829,-876.762335084439,487.359224133197,187.775821348286,2728.65471510108,2731.23932731105,-118.792713611467,-857.957421880708,426.752779256937,114.062488540329,2666.91482067254,2667.21314439516,-39.8910630527652,0,0
246,2,-785.726464691375,434.212524787125,72.7667456710129,2904.83820145043,2905.07407860132,37.0192592517789,-752.114274764858,441.360740440461,43.2564554351857,3004.10193533185,3007.06174776745,133.386344959465,-858.571303650432,491.148937123757,186.98386992421,2787.5023800157,2794.50605357611,-197.723455564498,-840.177989742891,429.652088666274,113.796548119978,2767.65401358842,2770.51023503306,-125.770519164278,0,0
247,2,-766.360876681705,435.621064979756,73.0135407326915,3009.18456848804,3009.21399215342,-13.3072666373209,-732.086928529313,441.651322550361,44.1456977349155,3113.19073818182,3115.18955985894,111.576975909299,-839.987954450327,494.819960015395,185.66571355378,2840.42121031865,2853.342223124,-271.236410229365,-821.726962985635,432.607553372018,112.958077992216,2862.43982363594,2869.87441895013,-206.439910403486,0,0
248,2,-746.299646225118,437.173639987901,72.924825621776,3104.93742779743,3105.50929491917,-59.5948847805332,-711.3323236081,442.157112857548,44.8895442409775,3212.31255768509,3213.62565082462,91.8577997594952,-821.051813048203,498.318072850913,183.857470818918,2887.81046949938,2907.69519507283,-339.473179646593,-802.644030828062,435.565281236959,111.581811922859,2951.38753526854,2964.71478760727,-280.794210265633,0,0
249,2,-725.600063373136,438.822269318774,72.5275263899058,3192.2949027079,3193.89047393106,-100.943616007758,-689.916906556866,442.83818871169,45.5019295727074,3301.68640538049,3302.53553802656,74.8856491859833,-801.799743251541,501.590403116988,181.59431628794,2930.17990249987,2957.73198269597,-402.770679727912,-782.968113926272,438.46586765797,109.709850521088,3034.67613027913,3054.56410859426,-347.998100319953,0,0
250,2,-704.318097355083,440.510493891316,71.8545689498541,3271.54302112989,3274.39794557999,-136.704670420355,-667.90566385433,443.644430236046,46.0011672339473,3381.60489535553,3382.15796657226,61.162427647783,-782.265210568208,504.58623560432,178.909178423087,2968.13060648132,3003.80927164722,-461.595974097101,-762.736939724411,441.245616545334,107.389863185622,3112.52168625036,3139.08142126412,-407.481192138675,0,0
251,2,-682.50781054755,442.174885759793,70.943204480385,3343.02238662239,3347.16495767641,-166.476954676944,-645.361631218626,444.517018808539,46.4089167515992,3452.3962249184,3452.77333807803,51.0297002903151,-762.477673191666,507.257787508662,175.831871929107,3002.33025262596,3046.4296906574,-516.475473072877,-741.986795149408,443.838031090272,104.673321904697,3185.15216768093,3218.04308916951,-458.919374693556,0,0
252,2,-660.220994636734,443.746953116449,69.8333581158721,3407.09805622911,3412.39665421322,-190.088823778353,-622.345656385837,445.390378137786,46.7491147535346,3514.39220878372,3514.67614461693,44.6744264614718,-742.46213817416,509.560958201802,172.388702108621,3033.48323396792,3086.18824166246,-567.923702808049,-720.752447364869,446.175544183546,101.61385940674,3252.78463122369,3291.32460177206,-502.204915452845,0,0
253,2,-637.507007595207,445.155385845104,68.566099290683,3464.13348122461,3470.34654618153,-207.567759665971,-598.916374993946,446.194497697232,47.0469442632778,3567.90343526325,3568.15233300519,42.1443728993253,-722.238916614373,511.456061153939,168.602544089901,3062.29670900776,3123.71277803197,-616.376821141452,-699.067216490044,448.191443662081,98.2658266370547,3315.60553484239,3358.8760045217,-537.408551359358,0,0
254,2,-614.412784387043,446.328567343605,67.1823142262432,3514.46884264029,3521.29190187591,-219.101374544864,-575.130352092191,446.857557508259,47.3279067492733,3613.20189729664,3613.46218987016,43.371038645385,-701.823605220988,512.908540921168,164.493365282291,3089.44388280594,3159.60237461902,-662.135681481618,-676.963179591095,449.821933256864,94.6831029613257,3373.754523821,3420.69402751595,-564.737144944998,0,0
255,2,-590.982992102774,447.197260082136,65.7216383959441,3558.40368554361,3565.50962583596,-224.993561326789,-551.042339443546,447.308754181888,47.6170470069092,3650.51082086884,3650.82898041969,48.1974168581122,-681.227312668949,513.889671512366,160.079127405747,3115.52618791433,3194.36743746438,-705.322548875876,-654.471482765622,451.008257080068,90.9181886616924,3427.31179670167,3476.79383142727,-584.490542643979,0,0
256,2,-567.260300865817,447.697356513692,64.2216813204322,3596.18346345223,3603.25405251088,-225.619733465036,-526.705600637754,447.481211897971,47.9383631192966,3680.00091400269,3680.43320136643,56.4076471742034,-660.457138082853,514.377224638585,155.376977079908,3141.03626953059,3228.37543169282,-745.85459806261,-631.622737454277,451.69880469026,87.0215850440658,3476.28895366478,3527.18287675529,-597.021068894538,0,0
257,2,-543.285744442802,447.772574763829,62.7175497639986,3627.98946472878,3634.73779509383,-221.384920219315,-502.172261211069,447.314849913699,48.3144141004579,3701.79191841958,3702.41194724772,67.755589039383,-639.516896285983,514.356088294687,150.404613092824,3166.32381813914,3261.80604843491,-783.436134149667,-608.447477763179,451.851106207459,83.0414445847689,3520.62310922205,3571.83884582655,-602.698650543682,0,0
258,2,-519.099148011277,447.37697134072,61.2416502958699,3653.93160184688,3660.11643979791,-212.688038929353,-477.493648421606,446.759071583087,48.7661180273872,3715.95817133707,3716.86257752921,81.9895670820923,-618.408070831722,513.81880885147,145.181705531826,3191.56630894071,3294.61931846537,-817.570149430463,-584.976657035032,451.433623560955,79.0234535811444,3560.17400915305,3610.69290397341,-601.883935119599,0,0
259,2,-494.739603998964,446.47714221283,59.8237300363409,3674.04367706005,3679.47753774018,-199.894996909942,-452.720593946025,445.775139973152,49.3127151412678,3722.53686686166,3723.84964737975,98.8709823257764,-597.13096210545,512.766024324854,139.731237868956,3216.74658779007,3326.53946222943,-847.588451850692,-561.242163640678,450.427245545139,75.0108940136804,3594.72391650946,3643.61896068797,-594.910997343093,0,0
260,2,-470.245979485231,445.053990067723,58.4910967236079,3688.28095301282,3692.8340748655,-183.322437607994,-427.903681500281,444.338112953316,49.9718550234396,3721.53781999413,3723.41395308232,118.185110574549,-575.685984853517,511.20675357193,134.080648189951,3241.63898432865,3357.05608607954,-872.698264215298,-537.277337530615,448.826401488878,71.0448206980598,3623.98010306241,3670.42904253036,-582.080380066299,0,0
261,2,-445.657439798478,443.103950052396,57.2689471395546,3696.52010302179,3700.1224148548,-163.233001769476,-403.093429366987,442.438226640802,50.7597557606033,3712.95374549529,3715.58254789422,139.743171670924,-554.075058291325,509.158506449351,128.262659761849,3265.8052412836,3385.44277560685,-892.041990554927,-513.117470176865,446.63972122542,67.1642848309511,3647.5798754514,3690.87444814023,-563.662349404651,0,0
262,2,-421.013972445,440.639588883346,56.1807271277581,3698.56183938089,3701.20459610481,-139.841991200083,-378.340404397018,440.081640227945,51.6913769050761,3696.77032716828,3700.37868813465,163.375591106094,-532.303023349435,506.64718377357,122.31571315815,3288.60104274548,3410.79141626103,-904.765863023805,-488.800271007189,443.890187472595,63.4065358349201,3665.09815267677,3704.65202793112,-539.909417679927,0,0
263,2,-396.356893515794,437.689522271841,55.2484471864242,3694.13667029946,3695.87478380486,-113.334366868364,-353.695268882563,437.29048669437,52.7805475124501,3672.9756285846,3677.83083971687,188.917223661789,-510.379016397798,503.706743229124,116.283940737991,3309.19333310674,3432.05898274023,-910.09249262359,-464.366283322678,440.614750016498,59.8071397170539,3676.05766873732,3711.41470691998,-511.076455004003,0,0
264,2,-371.729315713797,434.297631730506,54.4928847406351,3682.91427965674,3683.86958892829,-83.8901479979903,-329.208764691999,434.102211146706,54.0399956701953,3641.56864667157,3647.98007651917,216.186100985746,-488.31772751042,500.378617823219,110.216657453834,3326.58798132242,3448.12236554798,-907.392004766092,-439.859232197762,436.863398079313,56.3999633503606,3679.94188174009,3710.78523316197,-477.446115983992,0,0
265,2,-347.176553849419,430.521601858653,53.9336170873152,3664.51693782544,3664.88183805998,-51.7155618000025,-304.931640380855,430.568219240483,55.4812363434336,3602.56700637542,3610.88540759089,244.957937875178,-466.140474301604,496.710886401447,104.16737742206,3339.66670798365,3457.83624083496,-896.246477269098,-415.326286319495,432.697716354713,53.2169892438006,3676.21061706261,3702.37207413851,-439.356887230421,0,0
266,2,-322.746440930583,426.430840373597,53.5888466753152,3638.53713494584,3638.57720799816,-17.0767732260437,-280.914527005019,426.751899463456,57.1142892626015,3556.01392065662,3566.62677174002,274.939129606854,-443.876029581713,492.757210164251,98.1924009069327,3347.23160371273,3460.08910256597,-876.502817338606,-390.818215539078,428.18897948574,50.2879433289311,3664.31835471063,3685.78639413899,-397.230837864898,0,0
267,2,-298.489526697611,422.103882292901,53.4750015204749,3604.55929869161,3604.61295272979,19.6672622206108,-257.207767533975,422.726121809549,58.9472167933138,3501.98459043385,3515.3056458767,305.741250564046,-421.561152223628,488.575563898854,92.349048791342,3348.05507298274,3453.85329890463,-848.30998970242,-366.389426507673,423.415867115945,47.6397377431651,3643.73489706497,3660.6591281651,-351.598140679672,0,0
268,2,-274.459131373,417.625413504533,53.6061166019456,3562.18505307037,3562.65779516456,58.036308711705,-233.861203597749,418.570348343446,60.9854917970742,3440.59220010385,3457.04344927335,336.860093730882,-399.24078507041,484.226804504616,86.6936488599925,3340.93267754403,3438.22608548677,-812.137586274746,-342.09786052724,418.46190491839,45.295750138634,3613.96793885298,3626.65732395096,-303.115625314662,0,0
269,2,-250.711231019197,413.083074447352,53.9930253266903,3511.06104276005,3512.41198600068,97.407974078078,-210.923922263723,414.367515463793,63.23122575528,3371.99359103679,3391.97820880981,367.662060930208,-376.96790055345,479.773131088871,81.2793982848276,3324.7361577415,3412.46011369802,-768.774029859363,-318.004740934887,413.412754227392,43.2749793032029,3574.58682984961,3583.49914918945,-252.577014209952,0,0
270,2,-227.304157400797,408.564219289801,54.6424118205442,3450.90794528821,3453.62658983646,137.007208467909,-188.443964990145,410.20086107794,65.6823061614814,3296.39458844121,3320.26028105503,397.380235098741,-354.802992835173,475.27649932562,76.1542380857651,3298.46389445828,3375.98319001631,-719.30413333155,-294.174162069223,408.353482467351,41.5911325418032,3525.24660074745,3530.96724017187,-200.913053546866,0,0
271,2,-204.298104432209,404.152808225939,55.5557932103302,3381.54897654349,3386.12125940823,175.908222246942,-166.468001067203,406.150871066578,68.3315077288064,3214.05483846489,3242.04827596244,425.121769627812,-332.813233538784,470.797057033916,71.3588771968881,3261.28624083371,3328.40837398557,-665.067184099451,-270.67251806424,403.365947449446,40.2517121848241,3465.71114347497,3468.92037052872,-149.180451341565,0,0
272,2,-181.754444588586,399.926599759682,56.7285146919765,3302.9360107721,3309.80008170666,213.049969749596,-145.040968810771,402.292508072975,71.1656528596584,3125.2919033834,3157.50663089405,449.887366777588,-311.07132526656,466.39166753658,66.9250959695585,3212.58348813299,3269.53637365569,-607.598082973321,-247.56777710774,398.526420443065,39.257175842547,3395.87432607987,3397.30370121487,-98.5393310301767,0,0
273,2,-159.734871183438,395.954786745309,58.1488478236405,3215.17141677172,3224.66546801706,247.265325906872,-124.205689454881,398.692862640871,74.164901971509,3030.48428094633,3066.80645551746,470.602654625711,-289.65410201234,462.112582225505,62.8744420830696,3151.97470760342,3199.35265403877,-548.555236537995,-224.928614933874,393.903556150645,38.6002469690125,3315.77779986032,3316.15808451918,-50.2197518448792,0,0
274,2,-138.300395071627,392.296186267689,59.7972833296863,3118.52387115218,3130.83043116109,277.323013358686,-104.002460915239,395.409333925222,77.3022530023471,2930.07297265491,2970.1312177696,486.160288060164,-268.640937294984,458.006314274881,59.2174071728163,3079.33629222711,3118.02166977924,-489.639798817411,-202.823429601472,389.556793523434,38.26544862338,3225.62433411857,3225.62898685194,-5.47868247333909,0,0
275,2,-117.510235930612,388.998051955588,61.6461034187442,3013.43674085098,3028.52985641863,301.980297550131,-84.4686410975397,392.48840734103,80.5433215894149,2824.56123319573,2867.68850310943,495.47067601809,-248.112028680136,454.112752441695,55.9531418473669,2994.80966354196,3025.88021073235,-432.511420493558,-181.319267374015,385.535241646173,38.2289240735577,3125.78569227096,3125.97553175012,34.4504150132398,0,0
276,2,-97.4206576582725,386.095531551738,63.6593054024118,2900.52810494183,2918.13144895618,320.043537397092,-65.6382328762349,389.96505291773,83.8464594295355,2714.51219245254,2759.72843840394,497.518452684866,-228.14663092319,450.46453857651,53.0697323774099,2898.79825961877,2923.43111381045,-378.705858452436,-160.480696092209,381.877072116118,38.4585935069793,3016.80433180545,3017.57993399684,68.4125840778208,0,0
