ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
378,2,394.047411745395,375.873759664164,45.2901142015303,2287.88500120288,2288.19202823723,-37.4830542953813,431.086047651506,388.38190632487,29.516893618505,2348.35043873624,2351.63143585813,124.179817214587,258.976218554399,399.688509965301,102.986436008453,2032.87805975424,2162.28248084894,-736.798697851788,329.987495759565,353.238787378896,59.2038458473541,2235.41603030168,2257.10816458865,-312.173730674192,0,0
379,2,409.299978420081,377.227660990163,45.0402271728945,2291.82531623381,2291.86594471586,-13.646553341464,446.741717243081,389.534591370013,30.3447590666023,2342.55613956324,2347.801497964,156.85218148493,272.528738952761,401.649676616865,98.0744446894416,2053.42641614024,2175.84406904852,-719.539690573814,344.89026929491,354.831979528341,57.1226876428595,2251.99631625834,2271.08099597139,-293.805176641299,0,0
380,2,424.57881386164,378.685593494185,44.949250150618,2290.15766742928,2290.17245153045,8.2289770835235,462.358758173503,390.856087497862,31.3904402765018,2330.60037111006,2338.18475680979,188.175097075309,286.218248393696,403.521196278961,93.2775134189495,2068.87244097362,2183.80476412247,-699.120927153427,359.903578069966,356.442550581216,55.1639864652509,2263.55722638893,2280.35124442851,-276.243517261697,0,0
381,2,439.846531644502,380.270419388211,45.0041099978415,2281.97331745425,2282.13942430712,27.5341679310898,477.896093980903,392.373804809452,32.6449409236705,2311.68864174047,2321.85344333305,217.023123112738,300.01073133352,405.302464650665,88.6167072379266,2078.23810048236,2185.32998953402,-675.717071606313,374.993959579225,358.08353652896,53.3223630168396,2268.9240086858,2283.73911878491,-259.707923401713,0,0
382,2,455.059687094197,382.000251537776,45.1876711173821,2266.40379724298,2266.82526624935,43.7105885229876,493.307351592507,394.107274157526,34.0917617444221,2285.10321443694,2297.91137680456,242.28081850986,313.865652003402,406.996063884523,84.1119267605512,2080.53740495347,2179.57548688753,-649.548619912697,390.12011963713,359.767064403531,51.5909768608281,2266.9246737265,2280.06030484806,-244.392138567968,0,0
383,2,470.169045742483,383.888305987803,45.4790750408687,2242.65305495506,2243.35887230037,56.2699300652099,508.541373022086,396.068270119701,35.7069672011545,2250.23408150762,2265.5376199402,262.882646414436,327.735901369759,408.607667570686,79.7816026277999,2074.81333840429,2165.72127745114,-620.885063747099,405.232950795307,361.50418644699,49.9616959370417,2256.43557543925,2268.17416919033,-230.461614318667,0,0
384,2,485.120066108851,385.942924180644,45.8542079079701,2210.03078035727,2210.98097545152,64.8137615172626,523.54293356547,398.261250805176,37.4595181772507,2206.60947554006,2224.03427684783,277.85443500302,341.567990292454,410.145797290205,75.6423688694859,2060.17837903742,2143.0092971689,-590.045671367132,420.275854631569,363.304722405982,48.4252851749172,2236.42916921974,2247.03378159149,-218.049046492948,0,0
385,2,499.853604644566,388.167735565315,46.2862996514185,2167.9856051555,2169.08502920207,69.0527316409717,538.253663402404,400.684048734065,39.3118810772709,2153.92453562814,2172.87595244523,286.354674370522,355.30251281937,411.621443498447,71.7087310603717,2035.85682916188,2110.78303122183,-557.397502729389,435.185382426367,365.177103786295,46.9716248649642,2206.02190056405,2215.73568834766,-207.248678763581,0,0
386,2,514.306842012269,390.561926568468,46.7466511956917,2116.13666323059,2117.25556083678,68.8239233521578,552.613160306592,403.328735596031,41.220912239741,2092.06656724287,2111.75796808342,287.713736183141,368.874891680449,413.047569945211,67.9927477088424,2001.22690083113,2068.52720278899,-523.35043715264,449.892195096794,367.128214606215,45.5899670065404,2164.52000853714,2173.56721122318,-198.109955193864,0,0
387,2,528.41441976714,393.12058058603,47.2054773513727,2054.3018576764,2055.30182027045,64.1049916491212,566.560270754877,406.182578941302,43.1390038142953,2021.1352544739,2040.64022234144,281.469003907079,382.216404352657,414.43852603892,64.5037447944915,1955.86033162145,2015.90539524131,-488.34918424491,464.322328487042,369.16322497377,44.2692339719146,2111.46097020537,2120.04898758306,-190.631269867709,0,0
388,2,542.109765484982,395.835055688373,47.6328439623669,1982.52114377619,1983.28457324729,55.0237490635606,580.034505784703,409.229011023229,45.0154638403425,1941.45622604099,1959.78360605277,267.393913393433,395.255473230133,415.80939528693,61.2480835661921,1899.55725473365,1952.79342804588,-452.862461027575,478.398734955077,371.285416591955,42.9983588394632,2046.64837477608,2054.97052407136,-184.754661182135,0,0
389,2,555.326573110157,398.693371729201,47.9996689561239,1901.07321211987,1901.53406114621,41.8620097395916,592.977547291643,412.448538743581,46.798089929632,1853.58655362333,1869.77611209896,245.519037149209,407.919188261691,417.175310078404,58.2290004926749,1832.37413327512,1879.30637760134,-417.369736082162,492.043057453585,373.496002850792,41.766661098249,1970.17820324697,1978.41672009224,-180.362318101875,0,0
390,2,568.000394524289,401.680585850863,48.2787490210545,1810.48414962432,1810.65747643502,25.0527629041478,605.334790982466,415.819538021508,48.4348835106268,1758.31107402003,1771.54618643857,216.143604262474,420.135015816858,418.550763622093,55.4465355854605,1754.64279596618,1795.81734011849,-382.346148972699,505.177578808564,375.793950162975,40.5642456442365,1882.45479750556,1890.78363071255,-177.275699177379,0,0
391,2,580.070288855118,404.779144112486,48.4457674404155,1711.52696502748,1711.53477382831,5.17010709183729,617.056864809266,419.318894482227,49.8758408723766,1656.62886501748,1666.3613848475,179.836226889271,431.832634456633,419.94894891563,52.8975612589758,1666.97897655281,1702.96637037042,-348.246393152264,517.727277458601,378.175811218535,39.3824076497206,1784.19522148006,1792.78217432672,-175.257913462913,0,0
392,2,591.480468621968,407.96920612575,48.4802348210278,1605.21127700446,1605.30223005444,-17.0881829190645,628.101057242716,422.922473325881,51.0747490516384,1549.7297462207,1555.81093542552,137.424089840072,442.945827633652,421.381152395926,50.5759186379607,1570.27924735217,1601.65848413358,-315.488486528731,529.621912268468,380.63558439813,38.2140215599679,1676.42122856829,1685.42903172071,-174.019784428686,0,0
393,2,602.181877135331,411.228948124008,48.3663136015673,1492.76295604534,1493.32384505187,-40.9250932715842,638.432588884187,426.60542254964,51.9909096505722,1438.9612869089,1441.77122438217,89.9704297751235,453.414355949333,422.856226648923,48.4726620611025,1465.70582385905,1493.05016100506,-284.438431269242,540.798053792257,383.164616213785,37.0538896637766,1560.43863013563,1570.02460416378,-173.229729723484,0,0
394,2,612.133630175633,414.534856840721,48.0934796464234,1375.59405650005,1377.15139925477,-65.4749432312101,648.025664130246,430.342333279096,52.5907125157397,1325.78744004195,1326.35333988857,38.7407545172813,463.185728108393,424.380162513835,46.5764058526409,1354.65936847417,1378.52439796755,-255.396772095809,551.200977993161,385.751564906824,35.8990247989534,1437.80447982321,1448.11856522501,-172.527263786512,0,0
395,2,621.304257218967,417.862031129333,47.656980024882,1255.26393761009,1258.47469295218,-89.8387429603353,656.864247063859,434.107296902087,52.8489842125216,1211.740534886,1211.83141661973,-14.8411057794661,472.216790564888,425.955776370771,44.8737607053355,1238.74059664873,1259.65500702095,-228.587993838919,560.786341191983,388.382442892448,34.7488430403767,1310.2831140696,1321.46421494801,-171.539594182324,0,0
396,2,629.672683469701,421.184509873396,47.0580550718131,1133.43301322257,1139.06413872147,-113.122573602734,664.942517296433,437.873909427446,52.7500435073251,1098.36889727216,1100.54948131377,-69.2454065273576,480.475061209212,427.582523591481,43.3498407464094,1119.70214365488,1138.16148416096,-204.153553782759,569.521561952447,391.040753413409,33.6052457458278,1179.79268472519,1191.96348405961,-169.900466157234,0,0
397,2,637.228903557851,424.475643191501,46.3039045811283,1011.81104982534,1020.70840201939,-134.476917737994,672.26497661158,441.615277970599,52.2884074638094,987.182774723192,994.803013309342,-122.895095830412,487.939742166912,429.256444255334,41.9888170545243,999.392739893039,1015.8563645954,-182.149128293429,577.386846517281,393.707732548095,32.4725759714463,1048.34434908175,1061.60499958773,-167.270143474669,0,0
398,2,643.974310556687,427.708519373195,45.4073917962083,892.102314574987,905.150139512336,-153.134696882033,678.846195109735,445.304082094921,51.46910682494,879.60147877323,896.690653925246,-174.227917903048,494.602360432865,430.970242427797,40.7744895325681,879.696225327308,894.587488273315,-162.546378981643,584.375808844493,396.362701806904,31.3574416816151,917.976712640444,932.398077210788,-163.355224698256,0,0
399,2,649.92165932052,430.856452882427,44.3864938169947,775.950127630693,794.023031732492,-168.445760859596,684.710204968223,448.912734208283,50.307587372253,776.904685959181,807.934372210899,-221.759010492214,500.467001935047,432.713495657143,39.6908470060239,762.468273966979,776.178009697475,-145.239230002603,590.495653595429,398.983529335721,30.2684068502934,790.688421806249,806.305827649337,-157.926904999831,0,0
400,2,655.094660171392,433.893529940598,43.2635220779308,664.883473264041,688.793223711558,-179.905730901785,689.889569541284,452.413669309203,48.8291939689716,680.190646078802,729.677813967148,-264.140866173294,505.550123761494,434.472986917737,38.7225854726732,649.473871324105,662.367296432324,-130.054318845422,595.766909740804,401.547189786015,29.2155608169612,668.371955449214,685.180754120395,-150.836318524374,0,0
401,2,659.527216659818,436.795198690936,42.0641505385855,560.268259541994,590.707972466013,-187.177418736058,694.424173848476,455.779776672992,47.0682548611496,590.343635455622,662.296163239333,-300.217587623679,509.879949570321,436.2331470446,37.8555566803704,542.328577062469,554.756110905218,-116.764965156852,600.222722777132,404.030404888327,28.2099853601321,552.751652247525,570.70631654391,-142.025739500799,0,0
402,2,663.262338390098,439.538881908321,40.8163010803451,463.265586899456,500.753779150283,-190.103506879787,698.359798084847,458.984966576395,45.0668042769918,508.012389911107,605.280150234425,-329.070618507052,513.495473417404,437.976591793724,37.0771235793247,442.446410029112,454.759782022122,-105.107723774988,603.907733792116,406.410339418226,27.2631470967934,445.32883076123,464.348078603843,-131.534674500364,0,0
403,2,666.350775636095,442.104582798143,39.5489443678132,374.799004554347,419.625621176743,-188.709745728824,701.746547350921,462.004846106327,42.8730001536114,433.600503543857,557.2673450456,-350.053563302368,516.445116150932,439.684734076021,36.3764054208248,350.996825061941,363.573764742028,-94.8003755537329,606.876592663857,408.665321291908,26.386249266791,347.3365173302,367.318608374796,-119.500225051356,0,0
404,2,668.849435666457,444.475449612976,38.2908793962877,295.53222567032,347.708220712556,-183.198554419621,704.637217374547,464.817461671711,40.5393097315956,367.268949123485,516.256423206179,-362.814296178319,518.785094984678,441.338448736367,35.7444029171332,268.872734362043,282.1578908678,-85.5600847103581,609.192169446059,410.775550597292,25.5895810997819,259.705809623495,280.562383070075,-106.151510784184,1,0
405,2,670.819650504259,446.638263310135,37.0695557001569,225.858173034271,285.069806710248,-173.933551597843,707.08567703537,467.404053923131,38.1205477570735,308.950038780813,479.960221158491,-367.303263573633,520.577579880425,442.918764612229,35.1740023523975,196.670895538642,211.251039718343,-77.1204293952607,610.923541510215,412.723760910983,24.8819043612207,183.045297435183,204.774324489054,-91.7983826481372,0,0
406,2,672.325371657821,448.583814594146,35.9099986895046,165.899579799003,231.468872976529,-161.416134817864,709.145343960576,469.749764733218,35.6718593332493,258.371377184812,446.186821708238,-363.767661176365,521.888719184016,444.40755667702,34.6598661564291,134.685286648477,151.443549450775,-69.2460990285149,612.143843493116,414.495797500387,24.2699151435665,117.634272357554,140.493342137122,-76.8150841421594,0,0
407,2,673.431368856481,450.307142314606,34.8338911240522,115.520721166877,186.375357377803,-146.255724054782,710.867819808474,471.844236342953,33.2467415920735,215.087734203809,413.137471706016,-352.73196215074,522.786621095006,445.788210043664,34.198225496239,82.9133636273525,103.377838317871,-61.7442433533231,612.9280719755,416.081080931211,23.7578145826187,63.4297263158203,88.4326971217539,-61.6198972713198,0,0
408,2,674.201506997594,451.807613769527,33.858852963687,74.3492488181118,149.009483392571,-129.135647058058,712.3017380365,473.682049589103,30.8951951777352,178.518335030867,379.566914128353,-334.966037619827,523.339376852521,447.046227665684,33.7865972072168,41.0743966849225,68.222257522492,-54.4717390803235,613.350936817606,417.472930898289,23.3470152674766,20.0864117884521,50.7925474643589,-46.6521054121236,0,0
409,2,674.697168656381,453.088838085689,32.9979486499666,41.8065818392677,118.403126225093,-110.776847828379,713.491860270039,475.262960392552,28.6620882602697,147.986865144571,344.814045375547,-311.442793515812,523.613206163754,448.169754888137,33.4234522800147,8.63845603598747,48.1197236695517,-47.3379856283337,613.484846229529,418.668733244068,23.0360012313958,-13.0114392239818,34.866563109934,-32.3477923886568,0,0
410,2,674.975879201976,454.158415368557,32.2594363311107,17.1449091214186,93.4872111953875,-91.9016362656796,714.478439371003,476.591909890642,26.5858029701643,122.761521339129,308.743214770515,-283.287806912573,523.670795870661,449.149996670165,33.1078657091591,-15.1358962665824,43.0516534284998,-40.3032195628949,613.398103301369,419.669942425144,22.8203492821381,-36.708720923059,41.3878485703747,-19.116061766934,0,0
411,2,675.090178596119,455.027535525256,31.6467587560062,-0.511398973071664,73.201360739437,-73.1995743511909,715.296849513264,477.678801841501,24.6972175907472,102.092688749468,271.639119477123,-251.723844985355,523.56988989555,449.981507339884,32.8391775787398,-31.1575226089189,45.6566435815618,-33.3727117269255,613.153378495215,420.481921345836,22.6929088703585,-52.0308158193018,52.5428131933325,-7.31720051982538,0,0
412,2,675.086769269632,455.710450454432,31.1587615936649,-12.1222774545402,56.6104636032838,-55.297332473582,715.97746743826,478.53805921071,23.0190586241781,85.2462461457264,234.087056839801,-218.013365870036,523.362173078158,450.662338063628,32.6166928338937,-40.4547589772164,48.409556061281,-26.5875458466109,612.806506389753,421.113629715463,22.6441275335597,-60.1304340457602,60.1935535113858,2.75586389296389,0,0
413,2,675.005954086601,456.223850794054,30.7901127105077,-18.6886164148177,43.0068075553536,-38.7339787861126,716.545775745898,479.187988322723,21.5656361850446,71.5310419933758,196.857886499684,-183.402119694579,523.092474684976,451.194033621414,32.4394425282496,-44.1261673889528,48.4524144075057,-20.0129411501354,612.405636829448,421.577180207543,22.6624999595128,-62.2327663058343,63.1786917946106,10.8917351602861,0,0
414,2,674.881363310503,456.586183074864,30.531886185267,-21.2111594836415,31.986984403058,-23.9427209097254,717.022649359187,479.649992138353,20.3429553870807,60.3196797177361,160.808493793992,-149.066790114506,522.798300235716,451.58147728553,32.306022920582,-43.2924508744861,45.416063390696,-13.7252508606554,611.990751720742,421.887288163618,22.735111527248,-59.5817279607161,61.9511905486634,16.9696111803431,0,0
415,2,674.739955580612,456.816944749336,30.3722680458688,-20.6534464412584,23.5137063844495,-11.2396413658164,717.424780557306,479.947683115595,19.3491767863173,51.0623417917827,126.804712286067,-116.069256518216,522.509683896553,451.832590222011,32.2145212481776,-39.0517416892123,39.8228613253904,-7.79883037258209,611.593540201004,422.060645043127,22.8482422684503,-53.3898503378964,57.3578107944871,20.962880051014,0,0
416,2,674.60226593767,456.93599328801,30.29733710343,-17.9102220793425,17.9289604888417,-0.819493306306107,717.765196169251,480.105950275136,18.5753817428626,43.2939164982258,95.6754291469087,-85.3195436971495,522.249338951958,451.95789943742,32.1625290456938,-32.440114890602,32.5211182505339,-2.29392200167098,611.237607865418,422.115248128034,22.9879948021237,-44.794014749607,50.3251660790495,22.9372749797335,0,0
417,2,674.482864457141,456.962901757353,30.2918738147213,-13.7823094007103,15.5690699007998,7.24181504590398,718.053822279239,480.150034591498,18.0065847848816,36.6351291341743,68.2202948558192,-57.5489004546332,522.033071519354,451.969995404561,32.1472362323493,-24.3987437087412,24.5536177217177,2.75344305541481,610.938981100421,422.069719189597,23.1409099686553,-34.8187569809284,41.7536891082958,23.0439735387643,0,0
418,2,674.39098239447,456.916387600366,30.340152581694,-8.95850285816664,15.7703468688859,12.9787929679612,718.298056473467,480.104662173527,17.6229254485173,30.788696614286,45.3477492303665,-33.2937609929196,521.870413227963,451.882906649749,32.1655925193854,-15.7486352258104,17.374601787083,7.33875165025175,610.706856053881,421.942643115192,23.2945364589137,-24.34833264183,32.4876864239602,21.5083348203519,0,0
419,2,674.331259042082,456.813834414397,30.4266778681471,-4.00460658748329,17.0013967585454,16.5230329486134,718.503314450895,479.993276720403,17.4009670418979,25.5317114771117,28.6013469076229,-12.8906459876809,521.765422326457,451.711423337494,32.2145175303871,-7.17339907734527,13.5479682799344,11.4930322452889,610.544533836269,421.751954192652,23.4379253577161,-14.1081663927025,23.3573590220785,18.6152051163045,0,0
420,2,674.304561664832,456.670919058354,30.5368314211379,0.640650575849122,18.0975439284182,18.0862009023645,718.673525860743,479.837402479753,17.31502940198,20.7055222039685,21.0023608052098,3.51859484072587,521.717599665942,451.470404887428,32.2911377453557,0.789960522126876,15.303812161073,15.2834102554007,610.450479393651,421.514393248216,23.5620267251581,-4.65574917445792,15.4119187848327,14.6918766757285,0,0
421,2,674.308832668671,456.501349071469,30.6574060938203,4.66342654526102,18.5368688956392,17.9406789534585,718.811562675436,479.656157504742,17.3384867009182,16.204326281661,22.7529482295752,15.9723656011,521.722866069423,451.174107655269,32.3930271470583,7.75265183265787,20.3453070764536,18.8103139154236,610.419441065822,421.245053552776,23.6599725696629,3.61946813833356,10.7194047185034,10.0898507379773,0,0
422,2,674.339922178973,456.316708693962,30.7770106201767,7.86716967251095,18.1886179732762,16.399190989854,718.919591517314,479.465925477313,17.4449691382588,11.963552929501,27.4154087139699,24.667347572389,521.774550414974,450.835567594019,32.5184292398278,13.4688671671768,25.9678041412484,22.2017222113777,610.44357085341,420.957027763947,23.7272382412495,10.4880802037428,11.6915759446954,5.16653865856416,0,0
423,2,674.392369976789,456.126406157364,30.886338560109,10.1606625562226,17.1327661341765,13.7946588151705,718.999348536844,479.280183669637,17.6094181220748,7.94891051830859,30.9684188286467,29.9308834871008,521.864342862755,450.466069625614,32.666440721237,17.8247449741832,31.1984127172169,25.605066347876,610.513491388102,420.661162535688,23.7616818323066,15.8658785328328,15.8681408838487,0.267943074305066,0,0
424,2,674.460107727164,455.937710617764,30.9783029522102,11.542853950931,15.5781271271244,10.4613845860062,719.052341273632,479.109475487997,17.8089573453221,4.14673725148305,32.4557925801877,32.1897971751195,521.983174495916,450.074730391292,32.8371411635562,20.8227208198537,35.8457111484223,29.1775479674794,610.619263911654,420.365922119675,23.7634681194686,19.7936411269779,20.2525259306123,-4.28679105001972,0,0
425,2,674.537060086837,455.755864245598,31.0480455161169,12.0856490452468,13.8275268527791,6.71845116224361,719.079986188642,478.961508976879,18.0235559931562,0.556048960322642,31.9425691463298,31.9377289928665,522.121992634715,449.668214442563,33.031658150006,22.562551099179,40.0383755358513,33.0757131963438,610.751221519167,420.077357546019,23.7348895124685,22.413188796736,23.8723865904787,-8.21826073370371,0,0
426,2,674.617631080472,455.584253528695,31.0928351905318,11.9157818068061,12.2532675566868,2.85599540411798,719.083693181711,478.841357903307,18.236474186442,-2.81755241595079,29.8362738957162,29.7029398942859,522.272409642043,449.250596223501,33.2521629046483,23.2202986392736,44.0604062532061,37.4451215821303,610.900642777812,419.799173966915,23.6801011075771,23.9413659514412,26.4726895627527,-11.2966494619002,0,0
427,2,674.697069625851,455.424623644644,31.1118751598926,11.1967900993079,11.2309462667569,-0.875240263482446,719.064909498938,478.751739608597,18.4344937857373,-5.96614428658313,26.6935711257732,26.0182985953806,522.427211632971,448.823371889189,33.5017970485292,23.0265058705356,48.258706181861,42.4108800868524,611.060251884155,419.532885558712,23.6047901111644,24.6435364966032,28.026425744329,-13.3482826214825,0,0
428,2,674.77171489318,455.277320585382,31.1060402248027,10.1119693044495,10.9769148219404,-4.27091744172206,719.025135203694,478.693343526833,18.6079491097065,-8.88211168901307,23.1653041403393,21.3948453571957,522.580721672108,448.385616642045,33.7845362491082,22.2446630680849,52.9671581635933,48.0696870066208,611.224542127466,419.278045018939,23.5158015603545,24.8080366533486,28.6138741391187,-14.2588607769147,0,0
429,2,674.839128021876,455.141547294888,31.0775674418579,8.84900822936174,11.3934405313344,-7.17673606159099,718.965921125767,478.66518579736,18.7505814120878,-11.5594317505611,19.9827161650946,16.2999534643156,522.729019425896,447.934275370771,34.1050008291524,21.1509217431967,58.4452997256082,54.4838652210849,611.389929038488,419.032533122929,23.4207424885084,24.7228142147492,28.3985404187853,-13.9735305209664,0,0
430,2,674.898121410072,455.015622121061,31.0297225347806,7.5868264164626,12.1490770059517,-9.48894815156081,718.88885824743,478.664968317445,18.8592477685165,-13.993962068821,17.887049455018,11.140716486055,522.87002557085,447.464567417373,34.4682265972929,20.0158219187585,64.8441894221583,61.6776764699619,611.55474779992,418.79289293965,23.3275856183687,24.6552277606327,27.6402442352465,-12.4941124316779,0,0
431,2,674.948700252848,454.897230113386,30.9664628804369,6.48494718292341,12.9005857773744,-11.1521555510175,718.795565166972,478.689424422876,18.9335192117569,-16.1830894520392,17.3490618863908,6.25280450079124,523.003464383642,446.970480665919,34.8794111070927,19.0886107959102,72.2049154675381,69.6360162240531,611.719115984991,418.554693049153,23.2442915354908,24.8356995101176,26.7265110672561,-9.8739264566488,0,0
432,2,674.991933234068,454.783659888324,30.8921151767635,5.67556611515556,13.4146800056233,-12.1548997908567,718.687677903958,478.734637685662,18.9752045750955,-18.1250664841286,18.2238263738151,1.89468009143425,523.130721788948,446.445326128686,35.343651215253,18.5845411425305,80.4805699096615,78.3054082647265,611.884687315058,418.312904352824,23.1784653591132,25.4456304749112,26.1926198440346,-6.21073458041668,0,0
433,2,675.029770341502,454.672020760633,30.8110825114911,5.2583181476848,13.5827354533789,-12.5236094099986,718.566844127397,478.796324660548,18.9878357757051,-19.8183069765093,19.8957062570331,-1.75323588001941,523.254618729898,445.882321970695,35.8656872703512,18.6753599324163,89.5656989546127,87.5970625113823,612.054324851558,418.062275731287,23.1370604619104,26.6097129597767,26.6601021561236,-1.63835990345138,0,0
434,2,675.06482579582,454.559436491616,30.7275917820911,5.29761308123398,13.406559082799,-12.3154830226881,718.434722080887,478.870076450419,18.9761475365049,-21.2608387256523,21.7496289416647,-4.58509495887522,523.379121129448,445.275175509715,36.4496676870937,19.483037936169,99.3212968924755,97.3916384972604,612.231722937956,417.797694809475,23.126138062554,28.3925270839973,28.6303349203735,3.68245616908638,0,0
435,2,675.100143216361,454.443213289631,30.6454885619398,5.82230246131417,12.9888913175641,-11.6108609374356,718.292983156049,478.951557439939,18.9455802367791,-22.4500340222221,23.3895815558048,-6.56265935095792,523.509008049022,444.618633082662,37.0989452770755,21.0766531041372,109.591111174178,107.54527577871,612.42100645185,417.514521378973,23.1506877703479,30.7990955995024,32.2526707351208,9.57342570874342,0,0
436,2,675.138958566103,454.320980626571,30.5680828223569,6.8273611719178,12.5291700719451,-10.5055814746217,718.143316262568,479.036662308961,18.9018291744394,-23.3826646693899,24.6196590080095,-7.70575126963795,523.649519069716,443.908970597325,37.8159137822669,23.4722263930678,120.210272614699,117.896413135654,612.626333755846,417.208882564643,23.2145106084062,33.7789022834158,37.3117694566065,15.8478358304974,0,0
437,2,675.18447430725,454.190804064843,30.4980456125261,8.27721435776994,12.3040781743759,-9.10373891303351,717.987431831439,479.121634417857,18.8504574993085,-24.0552663845563,25.3763484730449,-8.08104083602128,523.806000579003,443.14440181321,38.6018898698379,26.6352180239323,131.009070391364,128.272918753831,612.851526437736,416.877920574562,23.3201628472762,37.2327576807606,43.4098672774207,22.3190128036398,0,0
438,2,675.239655736301,454.051269711868,30.4373540197726,10.1103126395856,12.5950805287102,-7.51116714329605,717.827063388875,479.203149873763,18.796583893735,-24.4647522810624,25.6750694683986,-7.79006341651645,523.983568699163,442.325386570708,39.4570426615301,30.485323552864,141.814500416474,138.499088719931,613.099744822274,416.519985809418,23.4689562659672,41.0218228401163,50.1266354434558,28.8078050492437,0,0
439,2,675.307057820565,453.901540236342,30.3872795721506,12.2445534831343,13.5615830382236,-5.82987517030151,717.663965040334,479.278372123568,18.7446501376249,-24.6091887461887,25.5737324548693,-6.95727108338442,524.186804189515,441.454826928499,40.380369919663,34.903160333937,152.451382239672,148.402133898034,613.373223641208,416.134770193804,23.6610082996288,44.9780748383432,57.0830002088308,35.1488505740624,0,0
440,2,675.38868817712,453.741382693201,30.3484137376819,14.5831609871777,15.1631358224895,-4.15356516661554,717.499903782027,479.344981906223,18.6982683304023,-24.4886388547798,25.1475267750812,-5.7187996943064,524.419491925075,440.538145084331,41.3697174789832,39.7384033648962,162.744022017607,157.817857039298,613.673077473464,415.723377780752,23.8953339701225,48.9155126860169,63.9515072545103,41.1954839610825,0,0
441,2,675.485909250367,453.571168796199,30.3207233032378,17.0206669987124,17.2127459056882,-2.56427700000028,717.336646189661,479.40118698885,18.6601429991069,-24.1059855987032,24.4712807489052,-4.21248617883201,524.684414614174,439.583242680805,42.4218365259119,44.8189126284888,172.51879184653,166.595313892637,613.999180891371,415.288331914266,24.1699705298631,52.641451986392,70.4523720538152,46.8232235196766,0,0
442,2,675.599380363692,453.391848803574,30.3036281232378,19.4486800097536,19.4814872857128,-1.13012952425819,717.175939619003,479.445715469481,18.6320597579147,-23.4676651233826,23.6079161068236,-2.56951290395495,524.983207365031,438.600346328751,43.5324719518628,49.9603897624922,181.607602490319,174.600345752984,614.350123904613,414.833520444815,24.4821253533276,55.9673334736544,76.3495918779268,51.931856925925,0,0
443,2,675.729038230424,453.20490086345,30.2960939264094,21.7611814249608,21.7613928634144,0.095928858032579,717.019488518181,479.477795703757,18.6149296718884,-22.5842634120056,22.6025050553938,-0.907899177357052,525.316276630114,437.601748687438,44.6964742568827,54.9761087547779,189.852019249056,181.717959154087,614.723239461104,414.364082608293,24.8283377328338,58.7185656402255,81.4496449290767,56.4462107517166,0,0
444,2,675.874112773257,453.01225848319,30.2967334521296,23.8591482803997,23.8834207086937,1.07648877484152,716.868926762101,479.497125228662,18.608877010706,-21.4709529978222,21.4814692783999,0.672086098761326,525.682784021813,436.601458084076,45.9079273179099,59.6862826800645,197.107659788059,187.853605786422,615.114696565372,413.886243131165,25.2046458045119,60.743026585169,85.6020105125724,60.3157435921005,0,0
445,2,676.033173761793,452.816219686565,30.3039100439619,25.6543642134716,25.7166885753281,1.78932056461658,716.725787075449,479.50383050473,18.6133575846977,-20.1477646656883,20.2559426967142,2.09064428074459,526.080692573013,435.614772386151,47.1602846898194,63.926656350776,203.24847977275,192.93347853015,615.51965007594,413.407100853443,25.6067507617925,61.9179573454517,88.7003537506546,63.5131428419196,0,0
446,2,676.204202856549,452.619342319977,30.315838847726,27.0723434139484,27.1637415813541,2.22644981435263,716.591468644344,479.498418932572,18.627295213236,-18.6396995306723,18.9277290459357,3.28945713494093,526.506870282018,434.657794689984,48.4465078800204,67.5559538089999,208.1705708238,196.90398589684,615.932436458243,412.93438061818,26.030171714072,62.1550820376001,90.6834967337137,66.0321312449678,0,0
447,2,676.384685145976,452.424330759426,30.3306818464884,28.0543525138967,28.1562128236221,2.39282794933491,716.467203980806,479.481724435815,18.649224927469,-16.9766880438431,17.4960333919645,4.23122293371243,526.957243307412,433.746909449554,49.7592011193327,70.4618607783459,211.795149158461,199.730597011845,616.346803671827,412.47615832466,26.4703859223718,61.4038845140271,91.5356201467627,67.884701680426,0,0
448,2,676.571714162735,452.233919841415,30.3466340328173,28.558570106776,28.6514184645935,2.30474586226173,716.354026060514,479.454847922844,18.6774330803604,-15.1933950491241,15.9633864791409,4.89800518207861,527.426989045934,432.898238069537,51.090738432745,72.5652863245557,214.070492686304,201.396263767708,616.756162901921,412.040569855796,26.9229506002413,59.6530539518198,91.2853780225892,69.0979984872809,0,0
449,2,676.762104630114,452.050762089335,30.3619990052324,28.5604701956686,28.6295839407068,1.98811941801917,716.252736760186,479.41909409991,18.7100864482409,-13.3288564934617,14.3397639029955,5.28870620949569,527.910757621431,432.127092864145,52.4333801911964,73.8227252422689,214.972683360706,201.89962810542,617.153849928266,411.635515050394,27.3836039234898,56.9301813964671,90.0037578163809,69.7110526906251,0,0
