ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
305,2,-908.649648060967,581.213897286617,33.7271675971863,10.3669851691393,12.501161412596,-6.98603286326538,-856.468500428485,551.148455434371,20.5940303876327,9.66413014456862,10.4089441892702,-3.8666144990394,-1108.95797767605,607.712508412606,41.8986484265949,12.7581449318768,83.4487040003463,82.4676660105926,-988.017596909602,637.140426477741,23.8430083771309,-4.94141018238565,9.93126526489693,8.61466744402613,0,0
306,2,-908.580534826506,581.257510184424,33.6805940447645,9.00709330180121,12.0629883855448,-8.02421080495996,-856.404072894188,551.305848846577,20.5682529576391,7.28602818575723,8.19398641004734,-3.74902741579621,-1108.8729233765,607.545830662885,42.4484328666655,14.1433857350421,86.9014703606354,85.7428142224769,-988.050539644151,637.040927860192,23.9004394934244,-5.6957247133596,10.3217767459042,8.60800761976392,0,0
307,2,-908.520487537828,581.290492347111,33.6270993060648,7.67571188276292,11.7910593465561,-8.95056018396723,-856.355499372949,551.453716653827,20.5432594415337,4.88646605659255,6.13582441717633,-3.7109016096073,-1108.77863413827,607.389500833004,43.0200516281487,15.7424328293814,90.2800996479499,88.8969752075749,-988.08851114224,636.94324186542,23.9578262108895,-6.18205322081735,10.4261661138116,8.39566303562584,0,0
308,2,-908.469316125276,581.314059345238,33.5674289048383,6.42956660463483,11.6345726337314,-9.69659495112261,-856.322922932572,551.591872658494,20.5185200974697,2.55276984774468,4.52696849693189,-3.73855719184011,-1108.67368458607,607.247452687133,43.6126981295326,17.4967134901976,93.5645418462773,91.9140278083042,-988.129724830379,636.849601523619,24.0137972977937,-6.35854591959628,10.211529720965,7.99025863351979,0,0
309,2,-908.426452347912,581.32967723783,33.5027849384975,5.33462639523918,11.5060534389986,-10.1946567850177,-856.30590446692,551.720382913175,20.4935963828574,0.382001967568613,3.82871101519623,-3.80960661153598,-1108.55703982947,607.123343168377,44.2254583149213,19.3331521791492,96.7505933677021,94.7992961145825,-988.172115136509,636.762038108173,24.0670656886838,-6.1898091208036,9.65811614943841,7.41387015020223,0,0
310,2,-908.390888171943,581.339015378858,33.4348205599307,4.46559205651056,11.3009709341477,-10.3812538567979,-856.303357787137,551.839512177768,20.4681990054472,-1.5211522358868,4.18033848791982,-3.89375471092368,-1108.42815214828,607.020475340711,44.8574536223518,21.1683314372181,99.8539793554634,97.5844195416737,-988.213380530648,636.682319159905,24.1164914896852,-5.64865898569451,8.7626802201306,6.69904592487622,0,0
311,2,-908.361117558233,581.343898349571,33.3656122008854,3.9043724526266,10.9226028244997,-10.2009376144029,-856.313498802042,551.949665940927,20.4422406407077,-3.04775177908709,4.99259343730931,-3.95438975359479,-1108.2870299387,606.941738963275,45.5080164192963,22.914006044607,102.915149630554,100.331831192633,-988.251038257219,636.611908637619,24.161151795851,-4.71771882426424,7.54625913880825,5.88975008682286,0,0
312,2,-908.335088408549,581.346257558409,33.2976059501227,3.7373669936926,10.3116990471269,-9.6105788167506,-856.333817147236,552.051328708516,20.4158780423504,-4.08933686715045,5.68618973440016,-3.95095908388861,-1108.1342698984,606.889568807701,46.1768952939139,24.4838857263289,106.00488908104,103.13862442763,-988.282489716048,636.55194973125,24.2004167964298,-3.39075857054354,6.07626350760113,5.04219540776543,0,0
313,2,-908.310172628591,581.348082868289,33.2335354246777,4.05145711577006,9.49191857708072,-8.58383442949631,-856.361079393017,552.144999652681,20.3895383151245,-4.54403724766621,5.95060871218361,-3.84206579034476,-1107.97104399356,606.865919558512,46.8644861234314,25.8015267565042,109.230617204356,106.139572977651,-988.305094773185,636.503269379553,24.2340314324816,-1.67366501285642,4.54491819803117,4.22553272990935,0,0
314,2,-908.283162914486,581.351374447086,33.1763098618144,4.92871910527697,8.65581141167201,-7.1155322482376,-856.391372974668,552.231127227751,20.3639245431888,-4.32391795574176,5.61946163998651,-3.58916182907567,-1107.79903381518,606.872254998193,47.5720832766157,26.8090929816026,112.742901413762,109.509060596359,-988.316252539937,636.466402172567,24.262201650681,0.415075977019796,3.54673397238152,3.52236196381721,0,0
315,2,-908.250304787117,581.358094886139,33.1288729801595,6.43999996542561,8.29342938510504,-5.22564554969449,-856.420199094373,552.310044940244,20.3399967976617,-3.36327841530419,4.61533982470734,-3.16065183129659,-1107.62030652863,606.909548276316,48.3021436805914,27.4766659068746,116.741247357655,113.46167487422,-988.313485366757,636.441630168692,24.2856840637731,2.84450748349627,4.15526531422657,3.02902740297082,0,0
316,2,-908.207371454015,581.370121498097,33.0940353431615,8.63763910224975,9.13154748458465,-2.96249054049298,-856.442620950475,552.38191104937,20.318925785453,-1.6274677923434,3.0134331159472,-2.53616397915675,-1107.43712875592,606.978289488621,49.0585548464196,27.8117062754177,121.477752207197,118.251229487744,-988.294521983534,636.429034281298,24.3058775797929,5.57206048541161,6.26120116993522,2.85565789920863,0,0
317,2,-908.149787193333,581.389198606666,33.0742854062249,11.5477618471687,11.5548532504962,-0.404759140203481,-856.453470735758,552.446655504898,20.302018025592,0.878365086794019,1.92301816178216,-1.71069390156315,-1107.25171738075,607.078496617771,49.8468963763379,27.8682013638331,127.256943183623,124.168002887961,-988.257374913631,636.428552335932,24.324915299121,8.54525603308502,9.09905043566155,3.1259107728367,0,0
318,2,-908.072802114352,581.416889607093,33.0715870119569,15.1627054567996,15.3418991518229,2.33799760800686,-856.447614968512,552.503937830533,20.2906133995816,4.1012929345527,4.16031379703032,-0.698288733081753,-1107.06592937166,607.209726150864,50.6746830622576,27.7549787605039,134.430419808622,131.534021925608,-988.200406540077,636.440038691163,24.3457547042732,11.7043464994936,12.3613634683208,3.97637772548443,0,0
319,2,-907.971717411306,581.454528646283,33.0871736626769,19.4342526935884,20.0991085984118,5.12679126671856,-856.420273015615,552.553119862534,20.285958141361,7.93419947978577,7.94781887878974,0.465084449335507,-1106.88089617992,607.371080387869,51.5515765417617,27.6426345386767,143.38604493906,140.696277985693,-988.122377563414,636.463320455742,24.3722638891098,14.9859655956106,15.9826152208574,5.55561197935521,0,0
320,2,-907.842155726683,581.503171983243,33.1213522711217,24.2684305696457,25.4901380453444,7.79682084294606,-856.367378352417,552.593257189842,20.2890587043566,12.2117821433847,12.3322945330634,1.71984456644712,-1106.69661194967,607.561209542608,52.489551728333,27.7685171186249,154.533215289879,152.017841337327,-988.02247112611,636.498245801602,24.4093013023055,18.3278199961649,20.0068319078674,8.0227387579205,0,0
321,2,-907.680366189552,581.56354946894,33.1733310767414,29.5226708324549,31.2231489557506,10.163510103872,-856.285966471461,552.623112759936,20.3005243347996,16.7098069340511,16.9739105684133,2.98261499547436,-1106.51148850221,607.778308120539,53.5030040039151,28.4392326467469,168.287344111603,165.866935326488,-987.900285659469,636.544720624599,24.4627862273583,21.6744074435098,24.5577114589989,11.5456162276498,0,0
322,2,-907.483548384002,581.63601712998,33.2410878107672,35.006113856457,37.0158626632303,12.0310465617873,-856.174567758567,552.641195378921,20.3204084347694,21.1483869414906,21.5513084008374,4.14784565298589,-1106.3218936179,608.020106601259,54.6087835727584,30.0301970379905,185.056979301538,182.604142488798,-987.755789609845,636.602730783709,24.5397570022093,24.9836875271285,29.8299586261305,16.2985210735043,0,0
323,2,-907.250174291626,581.720512520499,33.3212947878458,40.4837602645102,42.582432716339,13.2033605906678,-856.033578512291,552.645824734664,20.3480607391226,25.1999208354562,25.709121348774,5.09145464604472,-1106.12169230431,608.2838609932,55.8261445226837,32.9818557110229,205.235502163936,202.568034354733,-987.589231692998,636.672348282056,24.648413809366,28.2345634632236,36.0778686012849,22.4593416834239,0,0
324,2,-906.980282556529,581.816515254833,33.4093171917836,45.6850292053048,47.6371613884431,13.4973053480696,-855.865579040054,552.635223127999,20.3820037700963,28.5021232390989,29.0619138896174,5.67660195810458,-1105.90181326624,608.566344182887,57.1765980850486,37.7923240065456,229.196902120368,226.059638564158,-987.40100126991,636.753720959445,24.7981427539222,31.4349587717174,43.5955903881296,30.2062720028474,0,0
325,2,-906.67571569516,581.92301585517,33.4992992274374,50.3170669822282,51.9091859425814,12.757599912501,-855.675564885127,552.607632361855,20.4198477831503,30.6763066892245,31.2126828010708,5.76157752259778,-1105.64986443953,608.863843993872,58.683662342143,45.0063662074626,257.293166067475,253.326272435026,-987.191434878098,636.847046463832,24.9995179006078,34.6301955808769,52.6920585552728,39.714009981649,0,0
326,2,-906.340268581945,582.038496631693,33.5843498935207,54.0828677419654,55.1649916740555,10.8728893677664,-855.471056173865,552.561452298551,20.4582582999676,31.3507421350835,31.7806436394318,5.20963316521001,-1105.34982199814,609.172173346771,60.3725041583765,55.2008230182651,289.850305637498,284.545372157512,-986.960566907559,636.952532380154,25.2642779671521,37.911306232985,63.667385788322,51.1494757825323,0,0
327,2,-905.979716130332,582.160928644488,33.6568358226391,56.7039279327503,57.2368045800154,7.79207004128786,-855.262051226298,552.495395569961,20.4929891877357,30.1885443127389,30.4394722838442,3.90041859249983,-1104.98181651135,609.486697759759,62.2694733060932,68.9668074830593,327.160864432064,319.809022201579,-986.707824866006,637.070345350373,25.605274472369,41.4228426191812,76.7963714344416,64.6670764364932,0,0
328,2,-905.601689944114,582.287788777791,33.7087829562477,57.946773192333,58.0547931509805,3.53984242579379,-855.060794264213,552.40865095966,20.5189919783524,26.9191187066497,26.9754568977199,1.74250477705158,-1104.5220377948,609.802384594469,64.4015334541038,86.8892062127543,369.472160687111,359.109932146856,-986.431672581878,637.200552763427,26.036388315279,45.3696944466117,92.3208586502743,80.4035556909334,0,0
329,2,-905.215378122832,582.416100517386,33.732381905753,57.6522915109422,57.6794463227455,-1.76969252578552,-854.881333472836,552.301046235828,20.530608676866,21.3717929492361,21.4121303924113,-1.31369481867107,-1103.94277642005,610.113876950398,66.7955996684161,109.524232978242,416.970831004307,402.329611511445,-986.129207952234,637.343061089859,26.5724120198852,50.0223948007545,110.449397984319,98.4724810974917,0,0
330,2,-904.831029512759,582.542501130088,33.7205839555811,55.7664071473425,56.3263775052173,-7.92266601196019,-854.738854853174,552.173199873335,20.5218507114082,13.5098673571463,14.4989800392717,-5.26345002555466,-1103.21261486686,610.415593029309,69.4777970784924,137.375970415815,469.765110342913,449.229453228305,-985.795725320229,637.497555163844,27.2288952272018,55.7203849380755,131.36160317801,118.958435984379,0,0
331,2,-904.45925346511,582.663336615256,33.667766182168,52.3702679612768,54.3672037576652,-14.5995848602467,-854.648789070793,552.026650334819,20.4867610445712,3.46299053760504,10.6172842438181,-10.0366538871521,-1102.29677506409,610.70184928741,72.4726601000145,170.872987634641,527.866685453962,499.445352074643,-985.424256087308,637.663442674228,28.0219514670977,62.8727353840134,155.215056131073,141.911003079761,0,0
332,2,-904.110118345368,582.774784094245,33.5704356164331,47.7078298726155,52.2774851432568,-21.3751823793157,-854.625702467209,551.863951537778,20.4198500186568,-8.44446807222994,17.641566910949,-15.4892169605368,-1101.15762181319,610.967002984748,75.8022957805121,210.346222489932,591.174008858676,552.486357690626,-985.005104518081,637.839807832938,28.9680248209627,71.955880805109,182.153431673224,167.338650310957,0,0
333,2,-903.792066146217,582.872999330145,33.427934400571,42.2085421924578,50.4998571606093,-27.7249804189193,-854.681998921024,551.688723938229,20.3165885722533,-21.6714820558934,30.4553118388276,-21.39796449902,-1099.75531366326,611.205607089167,79.4855381651163,256.009354756702,659.458792866098,607.737698160538,-984.525398646047,638.025377675683,30.0836158230358,83.5080234042948,212.31502018385,195.20265833942,0,0
334,2,-903.510675864934,582.95428496707,33.2431011977782,36.502800495316,49.2346142454709,-33.0392614309019,-854.826475468063,551.505652382623,20.1739354755931,-35.4472479623155,44.8392662399756,-27.4600147275549,-1098.04858463155,611.412568178672,83.5371228195198,307.942861163201,732.357119931498,664.468317809796,-983.968678490019,638.2185037605,31.3849668786319,98.1199928251272,245.840945953713,225.411263506093,0,0
335,2,-903.267323861632,583.015273010461,33.0228394549055,31.4279676708736,48.2758097924895,-36.6447357638059,-855.062790454479,551.320424524586,19.9908687107428,-48.7690263919205,59.0519993153798,-33.2974576796454,-1095.99563222379,611.583296288922,87.9669116049185,366.082830195012,809.366268788071,721.842862739761,-983.314545204518,638.417161216238,32.8877086353392,116.422515863377,282.882269171089,257.814227713341,0,0
336,2,-903.057804077159,583.053113215667,32.7785412164801,28.0230874463996,47.081640833092,-37.8336817334464,-855.387917297091,551.139607101163,19.7688856595451,-60.4126623728689,71.620313488293,-38.4679025836231,-1093.55508002249,611.713834816578,92.7791973565169,430.215423786672,889.847996814854,778.937832289242,-982.538395098762,638.618966210132,34.6064701534281,139.070039676272,323.605001855707,292.198085706378,0,0
337,2,-902.870983494183,583.065657592958,32.5263166715905,27.5109334954664,45.2287986125248,-35.8997599175865,-855.790668379577,550.970461558726,19.5124329756543,-68.9568869239565,80.9919617315338,-42.481120640573,-1090.68697719725,611.800958798156,97.9721162384452,499.97761018609,973.038651947118,834.761407526528,-981.61126150092,638.821212003644,36.5544573914707,166.72145768045,368.192001453161,328.282356338245,0,0
338,2,-902.68757727088,583.051630345645,32.2869849388066,31.2667404701017,43.4555734014982,-30.1790954143478,-856.25038095907,550.82070516999,19.2292255047172,-72.8217154435868,85.5101003622228,-44.821591045061,-1087.35379312934,611.842231235259,103.537192288622,574.864469128283,1058.06611870216,888.276282290204,-980.499785116384,639.020922894767,38.7430064337256,200.018295579662,416.840816982124,365.717032876146,0,0
339,2,-902.479132334413,583.01077238437,32.0857909693776,40.773821674469,45.4565577441891,-20.0946288348256,-856.735859062028,550.698228569104,18.9304148977501,-70.3203394079708,83.4734456604587,-44.9762825940223,-1083.52136333515,611.836009623458,109.459034170557,654.243004592126,1143.97323864299,938.424670217913,-979.16632981252,639.214924540953,41.1811199862333,239.561112105861,469.756887074231,404.081682980403,0,0
340,2,-902.207306856583,582.943950215247,31.9518267771454,57.5672431135956,57.8017307961565,-5.20121171762167,-857.204661324747,550.610785166228,18.6305730137899,-59.7229105438998,73.2818520012487,-42.4665019621143,-1079.15974330454,611.781398341759,115.715198638676,737.372014647212,1229.74699473383,984.154552431674,-977.569255731814,639.399928448096,43.8749978727693,285.885040886927,527.142007972842,442.886486547874,0,0
341,2,-901.823525235826,582.853220534006,31.9171520323613,83.1677285323508,84.469329731787,14.7714791441667,-857.602814061707,550.565671761589,18.3474630007092,-39.3296116543468,53.9176359899873,-36.8821517521287,-1074.24392987356,611.678146837656,122.276228988221,823.427188923836,1314.35242404208,1024.44617190279,-975.663355459234,639.572627817675,46.8275744497551,339.435532962312,589.178629439206,481.575514691572,0,0
342,2,-901.269073712277,582.741844246511,32.015628559989,119.008933053374,125.513540347316,39.8813573492049,-857.865011472736,550.569422431376,18.1015819890283,-7.54947802075208,28.9191128397156,-27.9163118812351,-1068.75441528073,611.526498264542,129.105870134239,911.53026079412,1396.76993917634,1058.33777530772,-973.400451906152,639.72980147852,50.0380778810323,400.545442301444,656.011183084054,519.532502335399,0,0
343,2,-900.475680825254,582.614246760808,32.2815042756504,166.362053112579,180.467755182077,69.9448207133713,-857.915341326207,550.627539009239,17.9154732431534,37.0193337828141,40.093906069534,-15.3977345797754,-1062.67754687544,611.326997984041,136.161455302957,1000.78076183217,1476.03451126424,1084.94965099292,-970.730148957476,639.868422297745,53.5016278966016,469.414620458747,727.726172745827,556.089288333142,0,0
344,2,-899.36660047117,582.47592504593,32.7478030804062,226.262345367155,249.236580926408,104.519014255015,-857.668545767655,550.744280924602,17.8128216792882,95.5126500287861,95.5150800800281,0.681327507740725,-1056.00567512989,611.080275686015,143.394452976243,1090.28873586935,1551.27500961476,1103.50560845501,-967.600718154418,639.985766268297,57.2088898188225,546.09314586541,804.333053748136,590.53699070475,0,0
345,2,-897.858184835389,582.333305832804,33.444596508773,299.442423720188,331.791431507864,142.897826780594,-857.031794767463,550.922534598375,17.8173638626732,168.731768746181,169.930019253264,20.1445193340454,-1048.73708355743,610.786818355537,150.75115703261,1179.20668849051,1621.75191427524,1113.35118326369,-963.960097181981,640.079518405598,61.1458030901875,630.46920668337,885.747942253042,622.139852950718,0,0
346,2,-895.861902010588,582.193563088575,34.3972486873103,386.277127922051,427.915146938691,184.123201753209,-855.906916309155,551.163778025052,17.9516606582335,257.088155735175,260.597029901558,42.6203258340413,-1040.87570563416,610.446753528901,158.173498254368,1266.75908633231,1686.89161965414,1113.96802182733,-959.756969137426,640.147871648087,65.293402109859,722.262486048947,971.781935988073,650.151545686943,0,0
347,2,-893.286721157775,582.064406149954,35.6247366989983,486.744275936678,537.079690316169,227.0123423803,-854.192995270921,551.468149776873,18.2357961637938,360.565574531392,366.837171153765,67.5424059605808,-1032.43064505861,610.05966292251,165.599951733217,1352.26788004315,1746.31562486149,1104.98409139632,-954.941885897099,640.189615140597,69.6277457477719,821.023671264078,1062.13535585507,673.833544268483,0,0
348,2,-890.041759318197,581.953852296833,37.138152314867,600.404730548058,658.402620828497,270.200241764043,-851.789224774045,551.834623854334,18.6860788701976,478.702888501357,487.876036840433,94.1624758785851,-1023.41552585832,609.624445415108,172.966512342526,1435.17279507841,1799.86304718044,1086.17956014302,-949.468394755339,640.204208580479,74.1199693762285,926.140434102058,1156.39862632984,692.475038755037,0,0
349,2,-886.039061114543,581.8699987919,38.9394872599606,726.403976981834,790.650955524553,312.195765020706,-848.597872184036,552.261283182578,19.3138287093882,610.599446705896,622.585266792383,121.576026047063,-1013.84770722446,609.139245503157,180.207709410146,1515.04549448695,1847.60508275823,1057.48838833759,-943.294125194658,640.191839719729,78.7364696345954,1036.84992129466,1254.05989513705,705.413680971968,0,0
350,2,-881.196367934664,581.820809317742,41.0207923600987,863.495914157772,932.277397051183,351.448362189044,-844.527209205997,552.745675876911,20.124335549702,754.943398332216,769.460278699053,148.76016204021,-1003.74740392788,608.60145889529,187.257631999063,1591.59713693427,1889.8502578079,1018.99585408342,-936.381792386027,640.15346263684,83.4392275077419,1152.25746869266,1354.51892521706,712.056349324373,0,1
351,2,-875.439728506946,581.813928256971,43.363781441359,1010.08793601487,1081.48010881225,386.421515024445,-839.494253217115,553.285230517305,21.1160699633034,910.061607137277,926.663321124926,174.621825477215,-993.136756348323,608.007821200043,194.050937692953,1664.67929435362,1927.13955720693,970.93239718431,-928.700075928076,640.09081501081,88.186269836571,1271.36092787421,1457.10632348143,711.899030062825,0,0
352,2,-868.705808933513,581.856533479474,45.9399248748553,1164.30477424783,1236.27899941807,415.668325790944,-833.4271758362,553.877700407788,22.2802154664848,1073.98821495101,1092.09704041187,198.053679144597,-982.038894385965,607.354579172864,200.523820340848,1734.27861735651,1960.23079468839,913.664296021618,-920.224336408915,640.006413331852,92.9322633703232,1393.07968957241,1561.10682487075,704.544886546534,0,0
353,2,-860.943777105194,581.955234465442,48.7110470467949,1324.06714980874,1394.60174143331,437.904327457685,-826.267254403193,554.521602848047,23.6005733274488,1244.5474950589,1263.49511691067,217.994135241584,-970.477036936922,606.637737305354,206.614915647659,1800.50600567153,1990.07193192567,847.681790401984,-910.937138478432,639.903525745167,97.6292292806334,1516.28722359928,1665.78513166117,689.719624494612,0,0
354,2,-852.116662773136,582.116018066051,51.6304092298461,1487.18018383,1554.37273807845,452.072681882982,-817.970271102801,555.216618273242,25.0538675623927,1419.44558969531,1438.52083024509,233.487466352214,-958.473663565778,605.853366281855,212.266127583672,1863.58132500921,2017.76351702819,773.585325434048,-900.82855698777,639.786123012769,102.227360110597,1639.8457479422,1770.41271051965,667.283364490254,0,0
355,2,-842.202128214269,582.344239429464,54.644227109066,1651.4258608412,1713.59849213031,457.397440281588,-808.507300504832,555.96391587783,26.6104506714074,1596.36515120699,1614.86555406885,243.73974179435,-946.049788065717,604.997954582415,217.423363086566,1923.81489087656,2044.51105939974,692.070616085853,-889.896252001489,639.658808852415,106.675915873866,1762.64150550809,1874.29396171533,637.238399645454,0,0
356,2,-831.192622475328,582.644651072047,57.6935433776099,1814.65367888945,1870.44352049244,453.421425436803,-797.864866163452,556.766376853393,28.2353822833698,1773.05685945427,1790.33998100541,248.166518145832,-933.224355459873,604.068780759888,222.037167193805,1981.58700642371,2071.56902846681,603.913218662778,-878.145308631435,639.526731625724,110.924171871502,1883.61907630591,1976.79028207063,599.732435895651,0,0
357,2,-819.094931282732,583.021459203773,60.7163528805219,1974.86396342503,2023.29211178698,440.026471458945,-786.044487100424,557.628693164548,29.8898257376753,1947.42226101933,1962.9520129798,246.428777840132,-920.013775417048,603.064281983522,226.063255318223,2037.32680044062,2100.17923130636,509.953244736195,-865.587848122729,639.395479953543,114.922388110807,2001.81319068823,2077.34073043402,555.057168142868,0,0
358,2,-805.929171526565,583.478393600295,63.6498626902482,2130.27910742902,2170.79274540951,417.435106302768,-773.061672026961,558.557328172961,31.5326842566095,2117.58329967479,2130.96681839175,238.454503050479,-906.431596747444,601.984394446656,229.462943616465,2091.49147916217,2131.50744892358,411.080767500427,-852.242426851474,639.270965296288,118.622769231759,2116.37663399883,2175.47825534489,503.642316075835,0,0
359,2,-791.727310810371,584.018775819289,66.4327633989333,2279.39912512176,2311.88371112477,386.194150859682,-758.944450029129,559.560334607123,33.1223809436127,2281.93516453622,2292.94644185777,224.444403096317,-892.488320219697,600.83084310509,232.203482066468,2144.54690562468,2166.5831279975,308.222354963166,-838.133249291482,639.159294824456,121.980384672265,2226.60303617428,2270.84074158642,446.045505468084,0,0
360,2,-776.531316642893,584.64557051871,69.0073910713312,2421.03923764352,2445.80018833126,347.142004130511,-743.731548932221,560.647034585557,34.6186769642548,2439.18052595933,2447.76835080675,204.861565433722,-878.191340848865,599.607361690797,234.258297766222,2196.95018124478,2206.24729659788,202.329026276513,-823.28922905032,639.066638010952,124.954021375385,2331.94360700453,2363.1764568401,382.938611155954,0,0
361,2,-760.391055058603,585.361406044023,71.321671098868,2554.34860478564,2572.06456654439,301.362472286779,-727.470345425826,561.827574954395,35.984420733813,2588.34470676348,2594.62418525431,180.406046672573,-863.545006307234,598.319828647109,235.607157941399,2249.13465468316,2251.11341223092,94.3657767903304,-807.742938336957,638.999090313013,127.506945449758,2432.01718976419,2452.34381246531,315.091356956045,0,0
362,2,-743.362064360032,586.168553175292,73.3307542474465,2678.81064580985,2690.46295093137,250.128795283821,-710.214714047402,563.112378572331,37.1871277116301,2728.77270848066,2733.00153016221,151.976542005992,-848.550775276012,596.976310097012,236.236263120001,2301.49754832319,2301.54447634174,-14.6973345048323,-791.529490405195,638.962537105916,129.607554496132,2526.6133411782,2538.30567462685,243.353080981511,0,0
363,2,-725.5033267213,587.068854721632,74.9982795493386,2794.2265474965,2801.01149506616,194.841978943314,-692.022895990865,564.51151801661,38.2003046583367,2860.11016768457,2862.65259494725,120.622170705,-833.207458287191,595.587006710653,236.138280889969,2354.39019243672,2357.64767832168,-123.892682808146,-774.685401464007,638.962520726557,131.229908369342,2615.68848233478,2621.11875588932,168.633614252697,0,0
364,2,-706.87514973799,588.063603200613,76.2972260756274,2900.6844641051,2903.91640633372,136.967640972068,-672.955494872968,566.03404230822,39.0044524630367,2982.27118075956,2983.55418080528,87.4880232468943,-817.511523670946,594.164106939824,235.312329671248,2408.11070370201,2419.2855417028,-232.261428153738,-757.247478248442,639.004113134648,132.35413246436,2699.35548314052,2700.91886732754,91.8841853919048,0,0
365,2,-687.537253310622,589.153368777851,77.2103436821078,2998.51753210067,2999.53122090412,77.9753477929845,-653.073687001237,567.687289618512,39.5877059513494,3095.39646977885,3095.86325123722,53.758396941604,-801.457452312933,592.72155416289,233.763920150223,2462.89884311823,2486.10059827636,-338.859075895822,-739.251775027505,639.091796356881,132.966693700306,2777.86732547975,2777.9030041978,14.0791605973561,0,0
366,2,-667.547136429951,590.337784585642,77.7301793340611,3088.25414514292,3088.3143515429,19.2839039986566,-632.437710536045,569.476219585114,39.9460952642934,3199.80556645609,3199.87188634392,20.6015992299662,-785.038126692145,591.274739550286,231.504859644251,2518.93273679684,2557.54943876867,-442.760656832927,-720.732659524307,639.229352593576,133.060554770955,2851.59572480575,2852.309364558,-63.8007320866293,0,0
367,2,-646.958775462332,591.615301119597,77.8587386940521,3170.56398189571,3170.7891202261,-37.7846748009588,-611.105673426338,571.402797967627,40.0834392591598,3295.94659451369,3295.96455253943,-10.8801521164324,-768.245241780166,589.840135732117,228.553121932031,2576.32713461127,2632.9417255384,-543.065949537275,-701.722021358935,639.419765674178,132.635216557044,2921.00576825281,2924.39645404352,-140.783245651271,0,0
368,2,-625.821682249693,592.982925295755,77.6068408620457,3246.20309045668,3247.5076573716,-92.0406442647703,-589.13269612958,573.465464093047,40.010904911717,3384.34688467262,3384.57964222417,-39.6928049522675,-751.069727549424,588.434888533659,224.932682268449,2635.1329057471,2711.48026157648,-638.905140038547,-682.248649570583,639.665135464838,131.696661586036,2986.62774543147,2994.42240993099,-215.917297398407,0,0
369,2,-604.180328313316,594.435962660711,76.9932365669473,3315.96096054325,3319.01932003026,-142.450534878664,-566.570383565096,575.658708079609,39.7462862120352,3465.56712588005,3466.17631036423,-64.9823864571939,-733.502174844443,587.076385132122,220.673314668192,2695.3375146081,2792.29917617526,-729.445249223856,-662.337797934373,639.966606853556,130.257212936713,3049.02740533146,3062.62558739649,-288.283489144541,0,0
370,2,-582.073921909694,595.967782976172,76.0435663344228,3380.61201497868,3385.84374829714,-188.149653373633,-543.466602725895,577.972780396286,39.3130703023205,3540.16111177009,3541.20689159733,-86.0555158438618,-715.533258080389,585.781817036208,215.810346340033,2756.86627307221,2874.49837161568,-813.897561624395,-642.010948565497,640.32431503875,128.335323009083,3108.7758715942,3129.20729959353,-357.002666689115,0,0
371,2,-559.536508476503,597.569629816176,74.7892353119319,3440.87338157487,3448.44838109895,-228.443886049657,-519.865528647428,580.393551121894,38.7393668633615,3608.64245124461,3610.0946922034,-102.388210993537,-697.154149593241,584.567755404972,210.384362595871,2819.58421495769,2957.17332159642,-891.526168277191,-621.285776088202,640.737348977781,125.955305231155,3166.42039346913,3194.31740480957,-421.242892512276,0,0
372,2,-536.597352599337,599.230493868016,73.2662760716009,3497.37021584645,3507.23017144722,-262.802299875449,-495.807912305797,582.902530513191,38.0567787900712,3671.45893754713,3673.21671667451,-113.623578373394,-678.356921493523,583.449754542824,204.440854807356,2883.29847746028,3039.43998956802,-961.657600219786,-600.176306798408,641.203734950431,123.147019281073,3222.45700738917,3258.04320597486,-480.22532995186,0,0
373,2,-513.281551160361,600.937067341988,71.5142607390979,3550.60927622977,3562.50131576995,-290.84255605699,-471.331519388816,585.477056364888,37.2992882675819,3728.97466107235,3730.89085350091,-119.559766715665,-659.134931643788,582.441997089591,198.029804139224,2947.76109719996,3120.45502191412,-1023.69138788186,-578.69326008248,641.720442188172,119.945517081394,3277.30604192778,3320.4018889732,-533.229605180024,0,0
374,2,-489.610822652162,602.67379336899,69.5753103653846,3600.96093847718,3614.47895803078,-312.311475307636,-446.471688315001,588.090647323611,36.5022231561442,3781.45944375043,3783.36712335348,-120.130201626029,-639.483190995788,581.55699163271,191.205194886678,3012.67213382512,3199.43151524386,-1077.1112453267,-556.844553136295,642.2834123447,116.390653046861,3331.29122555294,3381.33649411488,-579.599221002831,0,0
375,2,-465.604416395648,604.42301966525,67.4932338633337,3648.64939571856,3663.27896316936,-327.06321884582,-421.261958689998,590.713514970158,35.701355145304,3829.08478933703,3830.82269717331,-115.378564932963,-619.398710103621,580.805330367512,184.024453251167,3077.68302376088,3275.65063720035,-1121.49645663514,-534.635944965942,642.887614179116,112.526658240175,3384.62296152833,3440.71520405659,-618.747544416451,0,0
