ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
225,2,177.482191006907,355.55589840243,35.8581654021636,36.335738155158,36.3491075299658,-0.985774286949947,206.770396411486,322.130990868587,22.007921010255,-3.75915112415583,4.55173646013313,-2.56653221843468,35.4719079215445,377.989418314275,70.4078397798341,102.839965805705,232.899194454794,208.964054829469,127.700241401774,403.810307544237,33.3025092627937,55.5951716085573,82.9628023892996,61.5792454817452,0,0
226,2,177.724429261275,355.631914029847,35.851593573584,36.7339404932181,36.7397131373054,0.651258207012972,206.745335403992,322.133688311386,21.9908107954654,-4.75948436152009,5.50817610398887,-2.77260033272011,36.1575076935826,378.260775975038,71.8009334786973,107.843801907729,242.312811910274,216.991274492663,128.070875879165,403.955911818148,33.7130375660054,57.2906567692399,87.9068593857002,66.6738072559713,0,0
227,2,177.969322197896,355.709854074686,35.8559352949641,37.1000170309074,37.1811824478951,2.45541534776521,206.713605508248,322.138146829086,21.9723267932473,-5.43266495285053,6.20144749067867,-2.99066923776508,36.8764663729674,378.536529313784,73.247541975315,112.641783840555,251.127373238438,224.447735838113,128.452813590959,404.104185584084,34.1575296143785,58.8183585234475,92.8778835889405,71.8797743497291,0,0
228,2,178.216655644769,355.787662725879,35.8723047306158,37.5012637873638,37.7563549233352,4.38150104957309,206.677387741896,322.145475858012,21.9523889983289,-5.71916502096173,6.55607519563282,-3.2051947575459,37.6274115985711,378.809584034963,74.7438602142358,117.254948341895,259.322487379875,231.299436986399,128.844935981116,404.252769645358,34.6367281100434,60.2536811436039,97.872331384791,77.1264361897998,0,0
229,2,178.466664070018,355.863498485304,35.901514737613,38.0148977245852,38.545537970564,6.37385663703789,206.63925997509,322.157017592905,21.9310210332786,-5.56178600293293,6.51751387770112,-3.39772329709263,38.4091112541837,379.073567451465,76.2858564608118,121.726566433236,266.899161633555,237.524326133282,129.24662718874,404.399891689744,35.1509043513087,61.6894345226299,102.877856789351,82.3302319069271,0,0
230,2,178.720096721515,355.935776294159,35.9440071151932,38.72449259283,39.6178923086999,8.3660662447528,206.602181401737,322.174278573431,21.9083695446313,-4.90935695316495,6.05723686083928,-3.5480040437859,39.220621697072,379.323111568308,77.869351968367,126.121632620988,273.877851855931,243.109875410761,129.657890085557,404.544427823945,35.6997725640216,63.2319520577596,107.870932490735,87.3948414689675,0,0
231,2,178.978260005467,356.003181879672,35.9997808901583,39.7151525685189,41.0243463142958,10.2812278923555,206.569452355382,322.198830674455,21.8847161843394,-3.72150418135106,5.20252025952203,-3.63546746360406,40.0614325812119,379.554081449748,79.4900844711054,130.525254742653,280.296615688504,248.051104897347,130.079436432609,404.685917418985,36.2824048404813,64.9959211658384,112.816666184117,92.2124199915746,0,0
232,2,179.243027689257,356.064660147394,36.0683224094406,41.0675994607118,42.7941641736263,12.0329864062846,206.544642327507,322.232184477375,21.860479734582,-1.97429022477849,4.14181652055247,-3.6409919250481,40.9316009461629,379.76373980582,81.1437585037544,135.040003814848,286.209757805204,252.349406245783,130.512742573715,404.824531639026,36.8971543070918,67.0981314279615,117.671176114036,96.6661597816753,0,0
233,2,179.516811685662,356.119381340486,36.1485423188159,42.8514625165278,44.9359655004464,13.5274962817192,206.531480392675,322.275640461715,21.8362064550817,0.33360555854216,3.56449317958427,-3.54884755358871,41.8318676382619,379.950841962558,82.8260878787263,139.782341379643,291.68728991847,256.012445280315,130.960063449901,404.960998453252,37.541595372303,69.6504525456845,122.386456610179,100.634284524592,0,0
234,2,179.802488102439,356.166690267322,36.2387256273607,45.1181683257758,47.442106126149,14.6664351705432,206.533704429732,322.330125894357,21.8125474713911,3.17461192279325,4.61430458118501,-3.34867823291578,42.7637499141262,380.115658943108,84.5328375139284,144.878293156239,296.815395298082,259.055320458954,131.424399800206,405.096489244823,38.212490602467,72.7524510646418,126.917218305597,103.995486279537,0,0
235,2,180.103275891278,356.206045086341,36.3365018618309,47.8939251858549,50.2939864991625,15.3511240067193,206.554868509217,322.396027557608,21.7902229498383,6.48644712066329,7.16237124709234,-3.03736162351704,43.7296052018345,380.259930098489,86.2598729836547,150.45857916307,301.697888491544,261.503024602941,131.909416140637,405.232474289997,38.9057938443305,76.4841320892245,131.228799562925,106.635713404489,0,0
236,2,180.42256872585,356.23695288716,36.4388426885424,51.1733739293831,53.4657274188363,15.487730921889,206.598111490021,322.473032384373,21.7699738723482,10.1673861564123,10.4996741491129,-2.62057550624757,44.7326623962549,380.386750366383,88.0032264810077,156.653439405401,306.458409220623,263.394108712578,132.419310354565,405.370556336132,39.6166986003605,80.8993414627707,135.304956963941,108.456110615787,0,0
237,2,180.763724552046,356.258909606711,36.5420942280217,54.9145274963621,56.924588558481,14.9934469820533,206.665894064397,322.559989494607,21.7525033689732,14.0732871466724,14.2311622275635,-2.11389858662496,45.7770186589576,380.500400564694,89.7591872057582,163.587409114375,311.242814915483,264.785289273705,132.95863929765,405.512293192953,40.3397393377991,86.0203781341056,139.154176053167,109.381804970943,0,0
238,2,181.129821402022,356.271351684471,36.6420505412354,59.0356362956058,60.6278892207339,13.8034270576018,206.759715978709,322.65480789302,21.7384107117291,18.017050713226,18.0830265558744,-1.54328643404273,46.8676013863868,380.606131906525,91.5244224675829,171.374297782796,316.220987751738,265.75658628553,133.532108485211,405.659021574325,41.0689513709387,91.8343410602219,142.813128453762,109.37112718074,0,0
239,2,181.523392310659,356.273626330256,36.734073388286,63.4145882214241,64.5174510983348,11.8781941781251,206.87982965013,322.754404050736,21.7281221355021,21.7711369364395,21.7916275176189,-0.944789056586792,48.0100967049387,380.709917942058,93.2961330428197,180.112612377937,321.587116440145,266.416441539711,134.144337425612,405.811695266144,41.7980922188103,98.2916684056434,146.346098987404,108.424760137462,0,0
240,2,181.946156232135,356.264986401938,36.8132613494735,67.8913752667981,68.5133819215755,9.21111647491557,207.02497056304,322.854712634657,21.7218235417915,25.0736602614154,25.07629377867,-0.363415422458147,49.210847454125,380.818188226435,95.0722426530845,189.881638723875,327.557528466927,266.906159035152,134.799615214983,405.970750906194,42.52092395306,105.307220733268,149.839709866781,106.594220830193,0,0
241,2,182.39876540058,356.244614720224,36.8746687926396,72.2740297990725,72.5092291471445,5.83548867841266,207.192128298116,322.950771684197,21.7194007723085,27.6384222253412,27.6388233123255,0.148899240126532,50.4767250456175,380.937558084629,96.8516170466522,200.738358724873,334.365404243405,267.40294480671,135.501663353205,406.136014094551,43.231552091928,112.764119430877,153.393160811362,103.989014576922,0,0
242,2,182.880592265908,356.211681225267,36.9135720504957,76.3482530868046,76.3701982557907,1.83069173320085,207.376384446285,323.036890527092,21.7203934339093,29.1690270145793,29.1739550884431,0.536207539333233,51.81498077045,381.074567881,98.6343033453636,212.715338202911,342.25222509707,268.120813211351,136.253424149411,406.306657077724,43.9248121891074,120.52038490239,157.105462586893,100.781760242721,0,0
243,2,183.38958061982,356.165434731414,36.9257766620504,79.8907312797368,79.9354399704192,-2.67312903791961,207.570844626382,323.106904691943,21.7239681508382,29.3769619506136,29.3863377802536,0.742263219728478,53.233083025136,381.235443279642,100.421775433439,225.81967443122,351.456526716099,269.308679420329,137.056893382093,406.481216783279,44.5966905907256,128.418236641048,161.062536574466,97.2105816555235,0,0
244,2,183.922185495018,356.105329171519,36.9079558017976,82.6858692619226,83.0246316519517,-7.49242853436165,207.766691039386,323.154517099025,21.7289165723031,28.003224859394,28.0123483402484,0.714882514566106,54.7385475213442,381.425885268667,102.217166629575,240.033047738862,362.201265132229,271.245078216324,137.9130149597,406.657678516979,45.2447611350957,136.295731401893,165.328121975531,93.578103836203,0,0
245,2,184.473424623431,356.031182140077,36.8580062782352,84.5453849660785,85.4484585432787,-12.3901956546295,207.953379205115,323.173719052826,21.7336824557335,24.8427582367128,24.8461534275193,0.410735116672356,56.3387678396033,381.650895465172,104.025467151017,255.31288111082,374.681580625596,274.229137035049,138.821653169046,406.83362626319,45.8686151606704,144.000239190267,169.942631954179,90.2464917249386,0,0
246,2,185.037060523204,355.94336124543,36.775404973871,85.329914509893,87.0223154221794,-17.0789072007441,208.11899759336,323.159278261402,21.7364206898447,19.7706256905605,19.7716343826524,-0.199714709106402,58.0408537136754,381.914638728746,105.853661397917,271.594577770032,389.054710061166,278.567680728932,139.781654763648,407.006455455815,46.4702584388367,151.403102171567,174.933097045351,87.6281295857918,0,0
247,2,185.605926619937,355.842991284017,36.6615455925327,84.9715038164661,87.58273219068,-21.2268348359494,208.250801764631,323.107274593656,21.7350892584506,12.7685622580955,12.8182415988903,-1.12744647263625,59.8514842321423,382.220341738722,107.710779269443,288.794780103094,405.433160227652,284.558644917681,140.791008778125,407.173638629113,47.0544459694086,158.414699889546,180.335214903192,86.1717621560881,0,0
248,2,186.172403312047,355.732172607965,36.520033360293,83.4956289189336,87.0068796036183,-24.4678779175938,208.335925513018,323.015657957766,21.7275729486331,3.95027209431618,4.6018899367959,-2.36066545093756,61.7767827661629,382.570223287437,109.607836902228,306.815573050442,423.881187142151,292.471306193904,141.847106777389,407.33302893296,47.6289243837826,164.99906391513,186.225700955641,86.3441984359724,0,0
249,2,186.729040838173,355.614198377269,36.3569141741757,81.0412185728566,85.2374674577305,-26.4148963812872,208.362260660313,322.884797007426,21.7118351789601,-6.41633927514391,7.4887013320275,-3.86150721177056,63.8222199198325,382.965449930588,111.557645610187,325.54953856986,444.41352383425,302.524177717628,142.947100536823,407.48318159123,48.2045523733557,171.187151667908,192.760003853268,88.6080029644081,0,0
250,2,187.269315628659,355.493755837922,36.1808148649672,77.8770706090171,82.3192714620774,-26.6762877365903,208.319485065146,322.717982862427,21.6860917975483,-17.8919005082363,18.7370911327832,-5.56403453634093,65.9925501769649,383.406109567971,113.574473461638,344.885550986908,466.994602774991,314.861740675854,144.088348214609,407.623669504334,48.7952723931184,177.087904679134,200.207215017149,93.3959472422494,0,0
251,2,187.788496099386,355.37709458122,36.0029729467232,74.4130748642263,78.4607312000929,-24.8753016002677,208.200205728424,322.521849179735,21.6489982339727,-29.8551512256452,30.7522987562919,-7.37386086728566,68.2917871835443,383.891195649695,115.673551732811,364.715181345134,491.536513638732,329.531456368745,145.268934245803,407.755366823555,49.4179120414001,182.896279769652,208.971028113722,101.083339068945,0,0
252,2,188.284583265147,355.272143206057,35.8371376027214,71.2047915394592,74.1446301410007,-20.6713289502137,208.00117138692,322.306669211237,21.5998391615242,-41.5010695743049,42.502019077741,-9.16967010711751,70.7232217258452,384.418596027062,117.870428108602,384.939548070086,517.894640814305,346.462701189863,146.488242777601,407.880673841049,50.0918009685264,188.897548606786,219.584264433725,111.959659329809,0,0
253,2,188.75928187541,355.188555246051,35.6993287430533,68.9501878363188,70.3141261469119,-13.7821599591717,207.724497589758,322.086492337107,21.5387080274767,-51.8489525551416,52.9632043189956,-10.8068094584082,73.2894853796458,384.985082858266,120.180179449868,405.476408760555,545.861112089691,365.449361239609,147.747559768313,408.003658188088,50.8381986973918,195.467306186977,232.667587485197,126.201182554635,0,0
254,2,189.218949794319,355.137665953122,35.6074476766589,68.4777026347504,68.5947793574089,-4.00599512709405,207.378837906057,321.87908724424,21.4666626310873,-59.7614005341455,60.978622539321,-12.1230117128716,75.9926614380495,385.586303154791,122.616508524799,426.267233774412,575.157500689894,386.137794071179,149.050675142893,408.130091178465,51.6795399144227,203.06680541029,248.853203959185,143.846409969838,0,0
255,2,189.675467811884,355.132343814734,35.5807410424782,70.7252750203338,71.2654885523314,8.75815801984743,206.980428569162,321.705666528677,21.3858425530015,-63.9745756902442,65.2713520043485,-12.9461599607287,78.8344429965455,386.216773107304,125.190760485273,447.283939952824,605.429294153529,408.021699520403,150.404453845628,408.267364037377,52.6385159808883,212.233436446688,268.689821712763,164.77617772623,0,0
256,2,190.146969645353,355.186724689274,35.6391287626106,76.7105154709611,80.5258797718845,24.493144535062,206.553931397894,321.590377926463,21.29953481993,-63.1394153437284,64.4848555388724,-13.1038476762129,81.8163359295644,386.869882765972,127.910905148743,468.534899435033,636.245210725573,430.445137250536,151.819343421939,408.424276381113,53.7370238323965,223.56638982382,292.5571688473,188.700202398119,0,0
257,2,190.658373081826,355.315822194195,35.8024163928443,87.4927886785542,97.5108160091972,43.0507975307005,206.133001962269,321.559560264447,21.2121758354219,-55.8727213017036,57.2396129771901,-12.4343197691175,84.9399019257979,387.537920444094,130.780539397079,490.069784379523,667.10439533708,452.614494593644,153.309786020765,408.610698139487,54.9950251817173,237.707775297862,320.616890990898,215.151584590052,0,0
258,2,191.241658339683,355.535015318037,36.0894217097156,104.128578156147,122.300127088855,64.1448384293646,205.760517153591,321.640776965013,21.1292803702944,-40.816262952076,42.2204786352723,-10.7982172055609,88.2070338216614,388.212127873003,133.797969361037,511.982775957201,697.453905620937,473.619665542994,154.89450452275,408.837115477784,56.4293690789843,255.319708768684,352.811189940424,243.49041472192,0,0
259,2,191.935848860724,355.859422804476,36.5170539659114,127.622074175996,154.652898840841,87.3505884518938,205.488408733911,321.861655692138,21.0572922555907,-16.70128138595,18.5576781995177,-8.09040297044419,91.6202523280428,388.882797267142,136.95543379799,534.413668082895,726.717855553752,492.464082900297,156.596635914542,409.114080428442,58.0526385104637,277.058120052843,388.902251958956,272.917129714373,0,0
260,2,192.786662688564,356.303183147601,37.0993912222574,158.87342499326,194.447700840504,112.112190207261,205.377066858004,322.248578445211,21.0033562357877,17.5848733117974,18.0914087978092,-4.2510355088476,95.1830101152621,389.539419826595,140.238527683992,557.546444275366,754.338307792676,508.102593065037,158.443690048227,409.451592120728,59.8720860418929,303.544266670335,428.535599899192,302.495683527102,0,0
261,2,193.845818855186,356.878668367203,37.8468058236391,198.627473802235,241.723044815509,137.757602497369,205.49429934675,322.82528090966,20.9750159990621,62.9337356565585,62.9379116235143,0.725007475622874,98.8999864104312,390.170891780144,143.625878304426,581.605007368923,779.826645335201,519.485526437599,160.467318492696,409.858443995589,61.8887239320736,335.335151764311,471.310727190348,331.185956157415,0,0
262,2,195.170002013867,357.595668323739,38.7651898402882,247.426030926285,296.578492337552,163.521134222096,205.91385758446,323.611431925675,20.9798493822329,119.956391168648,120.147913732035,6.78125297823016,102.777353126224,390.765779051912,147.089115147343,606.845898593092,802.822769553836,525.606749076564,162.702886171125,410.341575638184,64.0966303064563,372.894223834302,516.847354936736,357.884179779037,0,0
263,2,196.819508886709,358.4605893688,39.8553307351022,305.566769704679,359.069263862105,188.572759174601,206.713566858918,324.621272355629,21.0250577354211,188.933868188735,189.436901791729,13.7961303158059,106.822992450178,391.3126354393,150.593160141187,633.548049999401,823.158019212271,525.553035321295,165.188847663354,410.905469459542,66.4825248383166,416.563865672661,564.840221933127,381.469555966545,0,0
264,2,198.85662068474,359.475715824349,41.1124824629329,373.071663208809,429.125758146791,212.052942482936,207.973125980176,325.862396396487,21.1170319375265,269.781019195261,270.643024139183,21.5835167933452,111.046646116841,391.800362430974,154.096847043329,661.999860168621,840.916052818666,518.551822892228,167.965940101171,411.551631232396,69.0256552114269,466.541242043144,615.097747909451,400.854723005879,0,0
265,2,201.343765106132,360.638584467277,42.5261687461525,449.667489034742,506.499464154714,233.111253469673,209.771666108144,327.33475674761,21.2609220494821,362.027058771308,363.259505389584,29.8977753901743,115.459978517965,392.218592215545,157.553859195944,692.484148356485,856.483944774671,504.014337029984,171.076215048126,412.278189479175,71.6980200314661,522.859053131349,667.560927881832,415.037351322796,0,1
266,2,204.341548366364,361.941520372382,44.0802437692836,534.78032963832,590.731949963373,250.94667907637,212.185179833287,329.029967627989,21.4602405520833,464.815037814851,466.402097458603,38.4434277212996,120.076539507008,392.558069831746,160.913954776144,725.261801726791,870.58343646857,481.571218834176,174.561942069001,413.079642181485,74.4649357069514,585.372619591571,722.299778629579,423.149933759702,0,0
267,2,207.906750563953,363.371376893231,45.7532216297927,627.545213516153,681.143963249294,264.847321421082,215.283946752052,330.930966502024,21.7165300702253,576.921402220506,578.823726443652,46.889252009816,124.911618185187,392.81100654684,164.124429568372,760.555155423579,884.270151372588,451.09816688512,178.464426199612,413.946770677843,77.2859352653494,653.754496899832,779.486551515103,424.50481949697,0,0
268,2,212.090385320727,364.909513293872,47.5188704392666,726.831124467886,776.84231295783,274.227087842213,219.130089433522,333.012077056539,22.0291250836241,696.795483573666,698.953820085149,54.8862157828696,129.98198588801,392.971375045181,167.131750680939,798.532306514578,898.887999117488,412.729682007425,182.822789512277,414.866730538314,80.1159673953292,727.497481914939,839.348025200626,418.631725046745,0,0
269,2,216.935926150513,366.53203097247,49.3470510248814,831.280615239166,876.742394689613,278.657074867427,223.775392657347,335.239493476229,22.3950331888432,822.617396783326,824.957172222871,62.0882799840617,135.305534598108,393.035118267709,169.883281894322,839.293633456383,915.969367650652,366.859754284819,187.672772725044,415.823318353288,82.9068455623075,805.926443556206,902.103014141296,405.305336381915,0,0
270,2,222.477796918774,368.210274057363,51.2047648573309,939.362272572916,979.604059414238,277.889607735698,229.259508635902,337.572180802466,22.8089550554036,952.371487185691,954.808488975574,68.1747828418519,140.900825487817,393.000247889207,172.329013589554,882.861751978315,937.081652405928,314.129193437358,193.045615682085,416.797402502282,85.6088811381869,888.218903700105,967.894681714205,384.561170687351,0,0
271,2,228.74021206926,369.911583415875,53.0573622422355,1049.43337197313,1084.07817905338,271.873308893693,235.608651883807,339.963159856239,23.2634536076826,1083.93129353215,1086.37815867565,72.8728656579745,146.786570501006,392.866815263902,174.42320821247,929.175974845187,963.637514589269,255.400210051363,198.967075040086,417.76749582751,88.1726222761026,973.433745027945,1036.72904718369,356.698558050454,0,0
272,2,235.736434549081,371.600276023435,54.8698509681935,1159.80930747951,1188.76087522223,260.758103887521,242.834860507354,342.361119767241,23.7492727120691,1215.15108100111,1217.52406437499,75.9782710650272,152.981076999974,392.636746715459,176.125876279479,978.092057471117,996.704835064503,191.719731256005,205.456633340272,418.710439420315,90.5506126631056,1060.54686827299,1108.43035899692,322.270384836082,0,0
273,2,243.468496598945,373.238805535376,56.6082383274436,1268.83584811397,1292.25205398942,244.889692679746,250.935867714029,344.712278513529,24.2557945191693,1343.95843667444,1346.18380519648,77.3728496624615,159.501690716448,392.313545535428,177.404007821186,1029.3876177975,1036.86200713585,124.273706659822,212.526945795425,419.602160027504,92.6990818953462,1148.49210457061,1182.62081391169,282.060056080462,0,0
274,2,251.927402253038,374.789046116731,58.240836278642,1374.9600040172,1393.21470285226,224.79367339124,259.895590625191,346.962393840383,24.771613516919,1468.44226421852,1470.46163603996,77.0372619068313,166.364274835098,391.901874039732,178.232499198918,1082.77314447871,1084.13560188186,54.3352635350374,220.183559825896,420.41845934711,94.5794822692159,1236.20525149008,1258.72740045997,237.046925432644,0,0
275,2,261.093802279819,376.213631311546,59.7394607679169,1476.79530474319,1490.43139973413,201.150155858497,269.685205719982,349.058814996975,25.2851952629646,1586.93078211591,1588.70480526923,75.0576515656963,173.582762464956,391.407039486377,178.594734289151,1137.90799107511,1138.03185447048,-16.7900457693221,228.424928169163,421.135791984954,96.1597951054336,1322.66878135696,1336.0138491542,188.362151069467,0,0
276,2,270.93910431144,377.477273917344,61.0804618069735,1573.17759834463,1582.85467353554,174.760297550428,280.264744267421,350.95246097188,25.7855796067359,1698.05479796331,1699.56473991951,71.6254723646422,181.16881573879,390.834416578107,178.482800650689,1194.42024275484,1197.64427519557,-87.8185265544204,237.242720044876,421.731990169894,97.41554277923,1406.95459700808,1413.63197943373,137.237513951377,0,0
277,2,281.426954967071,378.547992074691,62.2455304573097,1663.20804769759,1669.64823268073,146.506692570257,291.585109587176,352.599613848011,26.2630827558335,1800.7925404857,1802.03962578749,67.0301353076011,189.131617357155,390.188845797811,177.897343806993,1251.92888680677,1261.80206148364,-157.53889914281,246.622417358263,422.186897367177,98.3304595389059,1488.26220163558,1490.68471084984,84.9501403430011,0,0
278,2,292.515008618388,379.398171287275,63.2222417411114,1746.28078456157,1750.21661344124,117.309911928905,303.590393190414,353.96342646214,26.7099503245508,1894.49359220838,1895.49625055726,61.6446669066967,197.477809935867,389.474050319341,176.847084479374,1310.06636838547,1329.22316324008,-224.856238782213,256.544165369167,422.482879390776,98.8967938078592,1565.94981204451,1566.29257890225,32.7662765971198,0,0
279,2,304.156880515466,380.005401632688,64.0043078206375,1822.09362167488,1824.22145188267,88.0837065558531,316.220350471804,355.015061074806,27.1209147705955,1978.88087183713,1979.67039759056,55.9050818218099,206.211585725104,388.692114362587,175.348042887493,1368.49941081436,1398.64636647345,-288.826974242627,266.983830782797,422.605190039651,99.11523565184,1639.55627221743,1639.65631799862,-18.1127409657819,0,0
280,2,316.304171326631,380.353043382772,64.5915325310098,1890.6412496443,1891.58330556688,59.691431904124,329.412889617384,355.734399022812,27.4936153160742,2054.03105242515,2054.64646805656,50.2846335425209,215.334915130533,387.843062601986,173.422529725875,1426.94595636371,1468.92982643338,-348.68334144729,277.914205930913,422.542178085351,98.9944840454014,1708.81209895608,1710.10943168198,-66.5993903047706,0,0
281,2,328.90844632426,380.430491650141,64.9894754103706,1952.19138748856,1952.46870067444,32.906135124307,343.106429966885,356.110288687763,27.8288462063577,2120.33516049287,2120.81825382389,45.2644775767165,224.847888172957,386.924573887028,171.097974116227,1485.1862544278,1539.11344714203,-403.846496619902,289.306286590621,422.285332951731,98.5504881100363,1773.6385865995,1777.15626887244,-111.761210256244,0,0
282,2,341.923055574184,380.233130273609,65.2088496445327,2007.24534664732,2007.26282458834,8.37647521740408,357.241997703505,356.140328616662,28.1306093902025,2178.44228838492,2178.83379436042,41.3025377347006,234.749129869143,385.931853656897,168.405664138761,1543.06648789955,1608.4480428948,-453.928321008337,301.130543834617,421.829176949074,97.8054133749947,1834.13457955979,1840.49273705674,-152.852409930829,0,0
283,2,355.304691218499,379.761985544139,65.2646928126487,2056.48535039485,2056.52900533394,-13.3997533990559,371.764946292737,355.830212175992,28.4059596417671,2229.19029512351,2229.52797817119,38.8024944465203,245.036239788473,384.857678796779,165.379475332038,1600.49386600931,1676.39642569129,-498.722729517239,313.358107698349,421.171021763314,96.7863973087892,1890.55125153093,1900.00831471657,-189.334522279893,0,0
284,2,369.014593554465,379.023110094654,65.1753611233217,2100.71167854897,2100.95681327114,-32.09322106608,386.626214926894,355.192687631614,28.6646429380773,2273.52802330321,2273.84698820808,38.0848137448007,255.706198895202,383.69261717734,162.054657135257,1657.42278717933,1742.61200091836,-538.187969285249,325.961782708555,420.310615420792,95.5241671602565,1943.25596860461,1955.76945580212,-220.885501405292,0,0
285,2,383.019338078125,378.026744925791,64.9614063162145,2140.77324948963,2141.30128897188,-47.5510717256256,401.783068415582,354.246211124535,28.9185416963759,2312.43390082521,2312.76887788657,39.3616162653002,266.755684143064,382.425412658786,158.466737340022,1713.83243899039,1806.90023983573,-572.421914135629,338.916822499253,419.249712606583,94.0515971508879,1992.68702001262,2007.98581313785,-247.397384861059,0,0
286,2,397.291159741389,376.786321863998,64.644399171377,2177.49558960292,2178.31643915977,-59.7952035996293,417.199294421083,353.013388075879,29.1809524714779,2346.83583016878,2347.22456378882,42.7169648922664,278.181233736333,381.04351578895,154.650591245784,1769.69699474634,1869.16809106964,-601.632694805321,352.20140263267,417.991605588996,92.4022812518142,2039.3016360471,2056.96194131305,-268.963315762527,0,0
287,2,411.807797005408,375.317378736661,64.2457644807128,2211.61026814865,2212.68672209173,-69.011245029181,432.844866622209,351.519309947971,29.4657322374264,2377.53701796299,2378.02339983338,48.0938496146509,289.979213701309,379.533731514068,150.639706613749,1824.95032285018,1929.36617275635,-626.107137561523,365.796746872984,416.5406548177,90.609192480064,2083.52024161169,2103.03824256331,-285.855299895144,0,0
288,2,426.551865459733,373.636464495887,63.7856895138516,2243.68979693577,2244.96070307641,-75.5291565134911,448.695113408629,349.789897355636,29.7863579015241,2405.15190191132,2405.787297707,55.2887921799103,302.145549186977,377.882948498891,146.465659030005,1879.4477818522,1987.42843983154,-646.179416835663,379.686881817062,414.90185740064,88.7034904807631,2125.67028295739,2146.52582872153,-298.494525109766,0,0
289,2,441.509797439305,371.760111074736,63.2821618037616,2274.09172053255,2275.49130639282,-79.7968174465275,464.729459421371,347.850357135834,30.1549498493901,2430.05563776776,2430.89707596166,63.9546032126168,314.675201065991,376.07891044859,142.157796251101,1932.92817143161,2043.21386752545,-662.202078322275,393.858017036778,413.080488174138,86.7135269800313,2165.93318601363,2187.64059929468,-307.416371404101,0,0
290,2,456.670408909522,369.703942938783,62.7501830207848,2302.91517130412,2304.38701740724,-82.3482833601339,480.929830339822,345.723850538194,30.5813138708076,2452.34976739544,2453.45430417939,73.6114193036679,327.561388875536,374.110988240641,137.743115728952,1984.97919855094,2096.45444808633,-674.521188859939,408.297571610202,411.081842174738,84.664084504004,2204.29803464493,2226.44208325463,-313.232381065118,0,0
291,2,472.023176718216,367.481984499077,62.2011944650506,2329.97255604023,2331.47792028829,-83.7686151919442,497.278828789125,343.430453059267,31.0720566661654,2471.8457517226,2473.26128354178,83.6657418402281,340.794583532542,371.970912602678,133.24630780322,2035.00986336076,2146.71340051911,-683.456860374335,422.992891841169,408.911099369099,82.5758686302365,2240.52538088199,2262.78238555328,-316.591443336325,0,0
292,2,487.556327091817,365.106210527937,61.6427370304376,2354.7783025949,2356.29957983331,-84.6572829170722,513.757800467276,340.986464864918,31.6298282784335,2488.06706935173,2489.82091282418,93.4368040127863,354.361315954947,369.653430231601,128.689928734057,2082.23295287719,2193.35691003227,-689.289826371041,437.929727713715,406.573323003677,80.4652590079943,2274.12421077526,2296.26989811937,-318.142293596689,0,0
293,2,503.254849109117,362.586366517313,61.0783551443238,2376.5557544577,2378.09656401056,-85.5921358120604,530.344914262954,338.404105768986,32.2527403051855,2500.26959895751,2502.35702955229,102.189216058257,368.242868974128,367.156851238568,124.094663224917,2125.66035260603,2235.5419420691,-692.25417305271,453.09055578555,404.073592511252,78.3443103840164,2304.34449431949,2326.25133268112,-318.499159025838,0,0
294,2,519.098554138835,359.930065821066,60.5077409055767,2394.26239068181,2395.84600452523,-87.0958206007497,547.013378256004,335.69160206879,32.9340017455738,2507.47906378376,2509.85446810512,109.170489388682,382.413937991502,364.483462158244,119.479635404566,2164.11316729103,2272.22173800082,-692.535793877145,468.452852414347,401.417261240568,76.2209826571775,2330.18696395631,2351.8142327681,-318.212033805601,0,0
295,2,535.060303410047,357.143149847233,59.9271021015717,2406.63260411167,2408.30018596743,-89.606331011932,563.729905347896,332.853645932057,33.6618050081651,2508.54345789775,2511.11668292733,113.651727282854,396.841359106775,361.639786001719,114.862730112051,2196.24772091244,2302.16953802028,-690.275691427276,483.987432174056,398.610319073819,74.0995690984735,2350.4308250724,2371.81058887609,-317.74267269946,0,0
296,2,551.104520770791,354.230277969991,59.3297265614922,2412.23633232269,2414.04589967533,-93.4531046122864,580.453528400548,329.89218317061,34.4194831900507,2502.19763079397,2504.8375138537,114.969505773753,411.483010579525,358.636678513442,110.260892169203,2220.59743906071,2324.01994668953,-685.576929489178,499.656971007872,395.659830966528,71.9812846138104,2363.67904862948,2384.90067605945,-317.446987289019,0,0
297,2,567.186096319609,351.195696601126,58.7067058640769,2409.55094653673,2411.57729767104,-98.8397626782351,597.134845939174,326.807463645588,35.1859465618758,2487.13660958188,2489.68266899675,112.566769431923,426.286993506596,355.4892575212,105.690379305942,2235.62947371217,2336.3262202998,-678.513864213367,515.414831332068,392.57441523055,69.864971365217,2368.41978755918,2389.61488033066,-317.564145009851,0,0
