ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
281,2,-285.542616254415,318.686920200159,30.4159854847995,40.8031735694721,40.86171724004,2.18654121034021,-245.679891500857,345.41260839227,21.1784019074882,36.1984351018577,37.4505060397305,9.60279640565638,-461.609548994862,321.254151582546,67.7686122437627,54.3512027188001,283.742451417903,278.48828610852,-353.4091595012,279.883514264909,26.9316220343909,27.4095023912338,54.6960679191299,47.3326422723158,0,0
282,2,-285.270595097286,318.527659012602,30.4305624262017,39.1120527469667,39.249927713601,-3.28696751450366,-245.438568600178,345.35509486685,21.2424205501926,33.3259141432251,34.7275544495278,9.76660046092341,-461.247207643403,320.944819209295,69.6252008178195,62.4464343333699,309.085556427785,302.711618593211,-353.226429485259,279.731558273767,27.2471729828731,24.91642543186,52.9305309927994,46.6991740277948,0,0
283,2,-285.009848078973,318.3661582372,30.4086493094384,35.0951361239709,36.5167732431212,-10.0899032963397,-245.216395839223,345.327297662812,21.3075312199321,27.6582381254045,29.1141673833863,9.09156786402967,-460.830898081181,320.500660311053,71.6432782751075,75.2735707678994,338.81263042003,330.345104513432,-353.06031998238,279.540621496605,27.558500809725,21.9737573379632,51.3000779389008,46.3557114602894,0,0
284,2,-284.775880504813,318.208855065155,30.3413832874628,28.638016896906,33.8441695569082,-18.035847670938,-245.032007585054,345.337036833687,21.3681416723589,18.9367596369394,20.347610216158,7.44475492957832,-460.329074276061,319.921094597633,73.8455789718637,93.9390912714771,373.616782152848,361.614362321711,-352.913828266793,279.31497712247,27.8675388861269,19.0034721698879,50.5279590099936,46.8181875685495,0,0
285,2,-284.584960392167,318.062932481633,30.2211443029899,19.8093951460294,33.3333153091869,-26.8085391890372,-244.905762520808,345.391468079171,21.4177733718894,7.06284738307374,8.50528411236193,4.73878092713775,-459.702813667585,319.2097825391,76.2563413873418,119.545092385525,414.288903381908,396.666442180228,-352.787138452327,279.06019019825,28.1796601365839,16.5885588064981,51.4528201423207,48.7053633321974,0,0
286,2,-284.45289775786,317.935851143503,30.0424207083963,8.9001013316846,37.0397406732222,-35.9545627900729,-244.858676871587,345.496390824906,21.449365244737,-7.85701587050056,7.91399309938878,0.947939021179955,-458.905846385015,318.374657499023,78.90078433521,153.13682955061,461.685930976868,435.54909057093,-352.676548060284,278.782731947095,28.5043625587986,15.4779412884267,54.9481515720194,52.7231703774881,0,0
287,2,-284.393563748982,317.834760928236,29.8027236231291,-3.54423614436996,45.0233835711879,-44.8836658301353,-244.91105697739,345.65548463339,21.4556848382116,-25.4690053532173,25.76237222158,-3.87680136208051,-457.884934188011,317.427759258377,81.8044449390162,195.646597693491,516.667350831059,478.191970055694,-352.573361785028,278.489486172428,28.8558503613152,16.5823881537136,61.9030484794656,59.6406892496276,0,0
288,2,-284.417191989944,317.765810553316,29.5034991842616,-16.7001505478538,55.4525417571896,-52.8780612259174,-245.080850346412,345.869508157948,21.4298394957977,-45.1359338539433,46.1445278591983,-9.59504697647589,-456.580623536721,316.384869762469,84.9923914060542,247.837054309758,580.007985017175,524.391129973368,-352.46281253067,278.18717117218,29.2534549563127,20.960207555143,73.3178542698398,70.2579351673446,0,0
289,2,-284.52852632693,317.733384993886,29.1509787760888,-29.4561339266181,66.0443347860956,-59.1116767773933,-245.381756572105,346.135504250964,21.3658725159545,-65.9110675234103,67.8176695797084,-15.9677013106757,-454.928376507989,315.264964606721,88.4883322725433,310.247484320243,652.301757956666,573.797945191787,-352.323077813635,277.881710393163,29.7218411907617,29.7920546683372,90.4154760639265,85.3662216014348,0,0
290,2,-284.724900553108,317.739311890401,28.7569009309062,-40.4181685355127,74.5813630434181,-62.6797524376814,-245.821163688928,346.446063236564,21.2594211738834,-86.5254813607081,89.441538840807,-22.6523717413729,-452.860059945854,314.089506078373,92.3136519071552,383.14668192935,733.872725061884,625.913569685372,-352.124464115846,277.577593500178,30.2909493347712,44.3448411888482,114.627591720656,105.702506326072,0,0
291,2,-284.994355010011,317.78208877485,28.339035914655,-47.9332948933319,78.8744641235795,-62.6384892174988,-246.398000231332,346.788702917741,21.1084053622742,-105.392452773633,109.363971501445,-29.204608556296,-450.305748732992,312.881614377532,96.486409038391,466.496036950431,824.706340021369,680.089696129109,-351.828831841254,277.277275604437,30.9956327102784,65.9254990911677,147.457503049628,131.899748958107,0,0
292,2,-285.3139103093,317.856191619785,27.9214459865383,-50.1326332788295,76.7040210957922,-58.0536470240599,-247.100616583157,347.145427706987,20.9137079718989,-120.63185229417,125.630680526714,-35.0859530536486,-447.195775153322,311.665161917038,101.020340345918,559.926034988965,924.408188343653,735.536086142842,-351.38932851398,276.980665151923,31.8749643699991,95.8261629678645,190.320281038875,164.435871590029,0,0
293,2,-285.648127864492,317.951530696148,27.5344216730446,-44.9941126918503,65.8320690485322,-48.0561248779361,-247.904828931784,347.492529447393,20.6798016182079,-130.1165808197,136.032300907229,-39.6794945268384,-443.462934920062,310.463840510587,105.923914253537,662.728709232863,1032.19201702888,791.33495940511,-350.750487427527,276.684749675842,32.9712035139326,135.263135415551,244.423214456813,203.584360801501,0,0
294,2,-285.948088615771,318.053120789048,27.2140475071917,-30.4237638145395,44.083149988849,-31.9017038462913,-248.772272803916,347.800688207674,20.4152716546956,-131.541815441021,138.179808517912,-42.3132399199972,-439.044743525177,309.300252272903,111.199480649571,773.867641093875,1146.89534166407,846.461929916845,-349.848733191424,276.383402854156,34.3284325859426,185.312717823999,310.686521414547,249.369828169638,0,0
295,2,-286.150913707868,318.141028386747,27.0013694815497,-4.35287514935112,10.0256280957345,-9.03137291047944,-249.649218240189,348.035421940484,20.1331833885623,-122.516193183365,129.610005465564,-42.2910856403554,-433.885625917884,308.195072029036,116.84256018235,892.005952428138,1267.01920450268,899.812783534094,-348.613315072597,276.067406095869,35.9908981070735,246.84755149953,389.686037789427,301.531912683732,0,0
296,2,-286.17993287553,318.190647760914,26.9411603288132,35.1532975174791,40.8826530852047,20.8719188608233,-250.465992861412,348.157919005141,19.8512428176266,-100.672163896462,107.937358417461,-38.9305632959944,-427.938919568363,307.166322238242,122.841312072578,1015.55144737112,1390.78803504463,950.235032066139,-346.967664729267,275.724703705996,38.0011108582984,320.477452799292,481.608318573193,359.500729854857,0,0
297,2,-285.945577558747,318.173340617443,27.080306454552,89.7810997934641,106.796443660198,57.8345441612704,-251.137140620721,348.126267153232,19.5917057289867,-63.7907126509887,71.1911816880128,-31.605843282764,-421.168576585889,306.228791569888,129.176212286352,1142.71675464288,1516.22529999553,996.562882614531,-344.831148377271,275.34089352874,40.3977823906641,406.498785191221,586.218159462761,422.386633455616,0,0
298,2,-285.347036893457,318.057450590168,27.4658700822938,160.855428345272,190.231634631049,101.555925411865,-251.562412038395,347.897067100663,19.3810001071016,-9.93367181860521,22.1465886270283,-19.7937755876707,-413.55046488827,305.393616367048,135.819964837115,1271.59111374838,1641.24034904814,1037.65404773451,-342.121156475997,274.899936232111,43.2136932803682,504.856156038483,702.842372472499,488.986362031517,0,0
299,2,-284.274667371156,317.809675415971,28.1429095850396,249.236011953468,291.611244065738,151.388665398365,-251.628636517185,347.427389268812,19.2490416031838,62.4248619422303,62.5027871396607,-3.12009803038666,-405.073190796614,304.668031588004,142.737658488679,1400.21946464138,1763.72151679364,1072.42670595257,-338.755448769073,274.385047744596,46.4736023605784,615.119648837631,830.373723802645,557.806721719755,0,0
300,2,-282.613093958132,317.396748112376,29.152167354362,355.231233288808,410.809765542705,206.338155369687,-251.212470770904,346.677000326112,19.2282409496479,154.277674428356,155.394563220575,18.5975657410188,-395.738394365671,304.055285817485,149.887169861696,1526.68385031961,1881.6302470831,1099.89490766678,-334.654651110156,273.779722559423,50.1923138387101,736.479926066286,967.297494152732,627.105860836551,0,0
301,2,-280.244885736207,316.787346545225,30.5277550568266,478.537240586618,547.053132309432,265.083456559072,-250.183952941381,345.61075414766,19.3522247212547,265.984238195574,269.816483523866,45.313572058541,-385.560502030207,303.554704904982,157.219802579475,1649.18190659011,1993.09091639237,1119.2008041373,-329.744784936381,273.068822369553,54.3730195776204,867.76241876814,1111.74120100807,694.950992943052,0,0
302,2,-277.05463746563,315.954121613583,32.2949781005537,618.208851576827,698.907005672361,326.019659545197,-248.410724686744,344.20101272801,19.6543152016449,397.200743488816,404.543828036177,76.728600756797,-374.565955986273,303.16188177718,164.681141273723,1766.09743187048,2096.47125947196,1129.64224555053,-323.959702144593,272.23965619567,59.0060261972407,1007.46054014465,1261.54602317151,759.290213707061,0,1
303,2,-272.933245121784,314.875711285088,34.4684424975217,772.666739747604,864.309433544907,387.320159819402,-245.762719730152,342.429939896758,20.1658392066902,546.848347006465,558.255667852453,112.277673941371,-362.791973107137,302.868966625662,172.212089577393,1876.0586910096,2190.44888925903,1130.69453184468,-317.243298543629,271.282975791466,64.0679609552878,1153.78652739895,1414.35656859877,818.034933441814,0,0
304,2,-267.782133523467,313.538594082891,37.0505768963177,939.742741459008,1040.64369592833,447.015527415413,-242.117064083442,340.29149800107,20.914357032966,713.125022793474,728.964233763756,151.134231637265,-350.284915167073,302.665032093924,179.750053123025,1977.98114761027,2274.06033222646,1122.0253893314,-309.551388360969,270.193814070782,69.5215271782332,1304.73724691173,1567.72396259127,869.148514009023,0,0
305,2,-261.51718191374,311.938633913239,40.0306804124205,1116.76206263647,1224.84738203361,503.084093100261,-237.362897264819,337.792978286653,21.9219185772145,893.562940911386,914.006380659977,192.23146078867,-337.098374183004,302.536491809509,187.230222385234,2071.09263071866,2346.73019483774,1103.50257015833,-300.853140048224,268.972104397192,75.3158506049601,1458.17121084608,1719.21593515811,910.736049336601,0,0
306,2,-254.072101496163,310.082179834405,43.3845743664222,1300.65801133141,1413.5511618713,553.54821360665,-231.405810992077,334.955911835011,23.2034616491389,1085.12932205479,1110.13621796934,234.300612172021,-323.291089978213,302.467556639389,194.586906186289,2154.94038374457,2408.27942691606,1075.19381537189,-291.131998642584,267.623033993879,81.3874242672041,1611.89225375547,1866.52677340131,941.129936888122,0,0
307,2,-245.401048087287,307.986609624723,47.0748957904666,1488.11199703558,1603.23814846111,596.569564225169,-224.171615511711,331.816240360773,24.7654657302857,1284.36467823308,1313.6692626218,275.924454995421,-308.924820753249,302.440720035724,201.754864955435,2229.38086313059,2458.91303092251,1037.35927274386,-280.386050284214,266.157104119844,87.6616238464582,1763.73488477499,2007.57976861673,958.965997096313,0,0
308,2,-235.480301440384,305.680243375509,51.0520262186343,1675.70926852508,1790.41286836823,630.536824140884,-215.609184323491,328.423673693216,26.6049620969219,1487.54877051107,1520.6598205178,315.602511219754,-294.062281665712,302.437270293755,208.670593440394,2294.55440735175,2499.18886724429,990.436805586546,-268.627817719047,264.58989127322,94.054730493767,1911.64630624443,2140.61517609254,963.245416256782,0,0
309,2,-224.308906316883,303.201599853666,55.2556050462402,1860.0994901955,1971.76797728792,654.13977316209,-205.692192520084,324.840219936663,28.7089788383869,1690.88198649077,1727.09631013665,351.823495873481,-278.765252283367,302.43783209939,215.273505477638,2350.84786765112,2529.970332966,935.020956368517,-255.883509010751,262.941525576203,100.476366602146,2053.76047062967,2264.25771156266,953.378683236603,0,0
310,2,-211.908243048913,300.598019817185,59.6165368673208,2038.15094734352,2144.33710181758,666.425031098117,-194.419645943479,321.137939740029,31.0544688108768,1890.66853227356,1929.09914016994,383.139652966053,-263.092933165693,302.422941409645,221.506978520095,2398.8489078989,2552.36658529081,871.836626198575,-242.191772539887,261.235922731064,106.83222449039,2188.46028712251,2377.55916706856,929.20889179958,0,0
311,2,-198.320570066623,297.923731783358,64.059370407975,2207.08794608456,2305.62352674516,666.830297248898,-181.815189061655,317.396041082975,33.6087331639838,2083.48801653412,2123.1062620247,408.237534784865,-247.100607113034,302.373656041334,227.319222694752,2439.29591877042,2567.66461101072,801.708784601256,-227.602037292403,259.499822792263,113.02695043572,2314.42510233296,2480.01372097964,891.01318842,0,0
312,2,-183.606650426059,295.237481704935,68.5049057229676,2364.60271337123,2453.69670584472,655.195796835324,-167.925268951427,313.697488373081,36.3303167292162,2266.34361278298,2306.03329902431,426.000240618159,-230.838634321231,302.272199515512,232.663947925427,2473.02737425367,2577.25780008262,725.529719776303,-212.172536610183,257.761701143375,118.96703835852,2430.66175687881,2571.54577650449,839.482640859798,0,0
313,2,-167.842632336918,292.599883841113,72.8728777018698,2508.9355691615,2587.25147322496,631.753508499173,-152.816311532874,310.125342959127,39.1703183333373,2436.77773484046,2475.39809627147,435.557121409111,-214.35178515954,302.102628457887,237.500812723936,2500.93404574897,2582.57575897173,644.225464912782,-195.968124897658,256.050623671564,124.563589297585,2536.51874476217,2652.47249006961,775.682259721212,0,0
314,2,-151.116395209174,290.070672159892,77.0845677585309,2638.92002407115,2705.62803317149,597.096441489743,-136.571126633938,306.759076520143,42.0740324760647,2592.94961038803,2629.40322969346,436.318303891742,-197.678891521213,301.851505348869,241.795649156688,2523.91686181732,2585.01988504245,558.723080514014,-179.057999932577,254.395118924395,129.734804362393,2631.68416639978,2723.44532276741,700.994204273036,0,0
315,2,-133.5235950487,287.706037796756,81.0652107017959,2753.99241624254,2808.79396402123,552.131599893211,-119.284795898018,303.671101601623,44.9828211686763,2733.67278886206,2766.97394832121,427.992890272005,-180.852779109098,301.508550022642,245.520469693448,2542.85244758909,2585.90869521147,469.920429179709,-161.513438823245,252.822135282504,134.408099057547,2716.16917867258,2785.37673250831,617.048243517304,0,0
316,2,-115.163645607083,285.556228160242,84.7460880344173,2854.16842962682,2897.29227960932,498.021213208215,-101.060310638937,300.923744851955,47.836107103823,2858.41401028286,2887.75271608842,410.59115321046,-163.900429458504,301.06723639218,248.653272554646,2558.56757843674,2586.4360437144,378.659946122302,-143.405644298761,251.356141626289,138.521754014329,2790.27943918556,2839.35929830521,525.644248642125,0,0
317,2,-96.1358560762376,283.663558738185,88.0662294558054,2939.99108303673,2972.16181467698,436.117282721623,-82.0042172370514,298.566850773004,50.5733814585594,2967.25763843652,2992.05459827231,384.41231273539,-146.843312268926,300.525296575875,251.177672195461,2571.82300465657,2587.64418951786,285.707690244365,-124.803781370857,250.018416712345,142.026049005277,2854.57757340282,2886.58494629002,428.67182036358,0,0
318,2,-76.5359155226594,282.060952528219,90.9736780072829,3012.4563797445,3034.83768953026,367.894498368837,-62.2224996474746,296.63615157126,53.1361302101287,3060.84182031597,3080.78998953325,350.02044313598,-129.697825571215,299.885093715668,253.082390130424,2583.30639606347,2590.41225534045,191.738667658795,-105.773264214839,248.826556825321,144.883861141034,2909.8399406984,2928.27142447331,328.032094318959,0,0
319,2,-56.4528729910294,280.771078305342,93.4263079964085,3072.92368680912,3087.04030398882,294.886170409583,-41.8168875120348,295.152477789304,55.4695998310352,3140.27361770827,3155.36254949076,308.2116556106,-112.475782930792,299.153827666108,254.360647914816,2593.63354760721,2595.45909751545,97.3290686390527,-86.3743312768493,247.794214633352,147.070741769827,2957.0109373504,2965.60176998451,225.566341738686,0,0
320,2,-35.9667150789686,279.806112090131,95.392215799139,3123.01808312056,3130.66123129757,218.627074379102,-20.8817300606463,294.121821030469,57.5243442017726,3207.03063250647,3217.55077021332,259.975924011138,-95.1848926134106,298.343544312147,255.009508372409,2603.35649370131,2603.35817153302,2.95567098647069,-66.6609250278466,246.931065898824,148.574517381418,2997.15776968181,2999.68040392755,122.995241139182,0,0
321,2,-15.1465945248315,279.168100507865,96.849729628333,3164.53145750368,3167.65361552548,140.606125120199,0.498474156063549,293.536200071748,59.2575170285135,3262.85626271983,3269.38150094469,206.456793420281,-77.8291826554019,297.470929052114,255.029212845652,2612.97680286045,2614.5608351733,-90.9977391766787,-46.6798732299678,246.242985966636,149.394485655679,3031.42809709288,3031.5069981151,21.8717117906124,0,0
322,2,5.95028185852637,278.849863963474,97.787103795801,3199.32818543607,3199.93335804618,62.2306822320674,22.2508492408624,293.375229762704,60.6338956513153,3309.65486833545,3313.00317985239,148.911793406408,-60.4093373029989,296.556877157129,254.422561251141,2622.96206184911,2629.42384163123,-184.227470912987,-26.470352582682,245.732405707953,149.540297067617,3061.01223919512,3061.96679848597,-76.4509419702193,0,0
323,2,27.2791364281002,278.836344546377,98.2019750106815,3229.2599247379,3229.29568262687,-15.1968521172513,44.3152150297654,293.608251702647,61.6266409406914,3349.39198517809,3350.56563271549,88.6757506814039,-42.9229235573381,295.625847279598,253.194378111721,2633.76340415154,2648.2366202012,-276.491460133462,-6.06360432138117,245.398807479521,149.030624121149,3087.11083525193,3091.83407010174,-170.835031278818,0,0
324,2,48.8075359263528,279.106280138132,98.1006626632331,3256.09261262103,3257.34978831736,-90.4905602032144,66.6444949309527,294.196858647217,62.2178126119008,3384.00346829941,3384.1122065182,27.1284508047767,-25.3645008629945,294.705018233221,251.351101710832,2645.83188685585,2671.24431106074,-367.586446800159,14.5171345802984,245.239315991971,147.891723912623,3110.90801845625,3121.78404813356,-260.359259266455,0,0
325,2,70.5148200104931,279.634073102518,97.4973922618784,3281.44727246204,3285.47243406599,-162.582019482288,89.2045180529488,295.097631398937,62.3986689505993,3415.31620528972,3415.48876659571,-34.3326757894889,-7.7256216172888,293.823282227404,248.90052539883,2659.63157201315,2698.66332726844,-457.322266125809,35.2565213700067,245.249336788707,146.155995517513,3133.54940451698,3152.40836018218,-344.305966834348,0,0
326,2,92.39113516024,280.391719032007,96.4135121319964,3306.75487792288,3314.77963430987,-230.512909332109,111.97329275488,296.264906903407,62.169784445336,3444.98190451832,3446.27271443165,-94.3148969010771,10.0052555294655,293.010119043788,245.851710291325,2675.64732574468,2730.68733091551,-545.49490140403,56.1468507334532,245.423196082561,143.860622405284,3156.12356916024,3184.229260777,-422.137420018315,0,0
327,2,114.436167679726,281.350667379074,94.8767594031157,3333.22437285622,3346.11432978692,-293.421860471533,134.939838785002,297.653407846083,61.5410184659955,3474.4244860131,3477.72369178176,-151.448233310022,27.8429043677634,292.29440440402,242.215077615298,2694.38561548642,2767.48278497414,-631.860047944232,77.1876745278548,245.754739542119,141.046372938496,3179.64526416185,3217.70897940264,-493.464355573474,0,0
328,2,136.657663498767,282.483499931213,92.9206136666388,3361.82207353373,3380.0470235358,-350.52849700779,158.102668691756,299.220585081593,60.531363577262,3504.80080548769,3510.75607409628,-204.400405226512,45.8054751376729,291.703211428314,238.00267729567,2716.36696680109,2809.17453013525,-716.108959888417,98.3853096222671,246.237853694037,137.756610568006,3205.03843904181,3253.2517545977,-558.010378987218,0,0
329,2,159.069810655659,283.765333178398,90.5837570199202,3393.26012059201,3416.88595819197,-401.117695058949,181.468007395008,300.928552275697,59.1686942090853,3536.97382688402,3545.93182763138,-251.890202561856,63.9145882496801,291.260666293372,233.228617563081,2742.10923611628,2855.82299236976,-797.848294447989,119.752232549213,246.866881282243,134.036541374758,3233.1172162694,3291.1974465851,-615.575907805557,0,0
330,2,181.691544792939,285.1748747356,87.9096390528606,3427.99141108723,3456.69340741146,-444.526937714771,205.047832907568,302.745524681888,57.4894261920062,3571.49691875785,3583.47096033656,-292.701012773395,82.1953164904554,290.986917870001,227.909628933427,2772.10145714266,2907.39551566149,-876.585532504441,141.306347324342,247.636910572791,129.932701989387,3264.56330966423,3331.80679231487,-666.005179041123,0,0
331,2,204.544820866854,286.695090247539,84.9461261347621,3466.20851391183,3499.30496091029,-480.139300137482,228.857812365953,304.646708636507,55.5380861068503,3608.60767844079,3623.27578962717,-325.696286126436,100.675992871406,290.897276374269,222.065725383398,2806.76870922481,2963.73482287978,-951.721342235608,163.070102722103,248.543927639811,125.492667462447,3299.89895435223,3375.23927808018,-709.159414631367,0,0
332,2,227.652877626266,288.313463940162,81.7451974671789,3507.84442422449,3544.34917854081,-507.38407036494,252.915196888892,306.614623068376,53.366777532674,3648.22958416884,3664.96468511681,-349.838597568318,119.387784266238,291.001568205523,215.72091643516,2846.42920689479,3024.52767579407,-1022.54996542006,185.069429084452,249.584829622436,120.764938031571,3339.45518729014,3421.52522575404,-744.898598838928,0,0
333,2,251.038507121096,290.021861787193,78.3626369980793,3552.57359850398,3591.2655664994,-525.746323179472,277.236727450018,308.638867416589,51.0345202155519,3689.97984213518,3707.91084381467,-364.213660252408,138.36397897887,291.303743622678,208.903916665693,2891.24558175861,3089.27645398874,-1088.26834702226,207.332463666386,250.75730541037,115.798947372645,3383.33621703191,3470.5340529309,-773.073512075819,0,0
334,2,274.722331111123,291.81603001671,74.8576615102161,3599.81247125813,3639.31941893984,-534.785943015567,301.836593064252,310.715380605642,48.6064291472025,3733.18203181284,3751.28196105576,-368.060142764908,157.638949523928,291.801761290011,201.648794352211,2941.17307128284,3157.27571693334,-1147.99430203187,229.888038446599,252.059597895481,110.645123958806,3431.38157233618,3521.9408509281,-793.528740795065,0,0
335,2,298.72108091951,293.694782544351,71.2924218901124,3648.71951440372,3687.61265041251,-534.165671577524,326.724473276338,312.845262309197,46.1526948621031,3776.8825441477,3794.07726807389,-360.805437635636,177.246769999147,292.487759642726,193.995499005332,2995.907987857,3227.59504375383,-1200.79352711401,252.763915595506,253.490168593625,105.354932353505,3483.12863333105,3575.19352350617,-806.116402382293,0,0
336,2,323.045877682201,295.658948249094,67.7313174129289,3698.1957772612,3735.09034060132,-523.686781865528,351.903690237322,315.033250105324,43.7473252778656,3819.87031692127,3835.15921366812,-342.106644319045,197.219489918193,293.348510163667,185.990208824572,3054.84035619209,3299.06877674874,-1245.71473134847,275.984773151047,255.047290923913,99.98082300429,3537.77893346345,3629.48283468698,-810.719350471948,0,0
337,2,347.700516197276,297.710162310085,64.240072200492,3746.88764832737,3780.54336695744,-503.330011282583,377.369492350131,317.285963904064,41.4666143157386,3860.69993978519,3873.2780081046,-311.89501921216,217.585092292807,294.366132731631,177.685443948916,3117.01491930323,3370.29290385253,-1281.83159993808,299.569966040803,256.728602589372,94.576027334477,3594.17218463812,3683.71788756409,-807.281724265633,0,0
338,2,372.679767186125,299.84959468535,60.8845387919415,3793.19421774173,3822.60825069837,-473.298494396466,403.107491948699,319.6100418432,39.3873141876575,3897.71874982862,3907.08830481707,-270.421095465513,238.365191754829,295.519038912997,169.139899949329,3181.10477073643,3439.62928512066,-1308.28974491801,323.531113938391,258.53065019974,89.1941491727062,3650.77224078475,3736.50980580044,-795.843938695499,0,0
339,2,397.967728637737,302.076712861904,57.729215495965,3835.28200693211,3859.7661885404,-434.058702830013,429.092283614223,322.010299237629,37.5845068845541,3929.0989810196,3935.15847863305,-218.296700177296,259.572556893072,296.783056132144,160.417968316542,3245.40163239228,3505.21772422366,-1324.35627331817,347.869595543622,260.448460377549,83.8885229147362,3705.669113237,3786.16665788367,-776.578640236323,0,0
340,2,423.536275350618,304.38817489674,54.8354908104316,3871.10990120569,3890.34412863303,-386.374911163693,455.28627682102,324.488043533024,36.1291955500388,3952.87628713063,3955.97426313373,-156.529323824222,281.208567775687,298.132674765408,151.588926494421,3307.82623878003,3564.99686809776,-1329.46915856865,372.574056298536,262.475170956473,78.7113319798273,3756.60064660284,3830.7028325292,-749.823828035877,0,0
341,2,449.343674691989,306.776942210924,52.2596580693403,3898.46682994468,3912.52154989687,-331.33254326813,481.638785401891,327.03967285612,35.085666724544,3966.9959659429,3967.93987254607,-86.5438520849779,303.260742700887,299.54235201346,142.72579877063,3365.96140624778,3616.73538337771,-1323.28328222902,397.618060609221,264.601753397046,73.7125064595882,3800.99654962581,3867.86598829232,-716.109302495913,0,0
342,2,475.333453558287,309.231689429224,50.0507744475528,3915.02407882774,3924.34714119748,-270.345976156102,508.085425174844,329.655672988658,34.5087077106441,3969.36793859273,3969.38100967697,-10.1866607034886,325.700485409206,300.987801506191,133.903910222436,3417.10918038195,3658.07509621486,-1305.70986781012,422.958037606727,266.816853138399,68.9384444429488,3836.04618128922,3895.18421464859,-676.172878089532,0,0
343,2,501.433614083805,311.736570833593,48.2484679398454,3918.40311738351,3923.76965327714,-205.147024491784,534.547878098795,332.320106936292,34.4407966392875,3957.93098051796,3958.55512424633,70.2924260001584,348.481213278419,302.447196462023,125.199177770369,3458.37201304723,3686.58762552663,-1276.94609911998,448.531678815321,269.106768291503,64.4306252556852,3858.78988538599,3910.03506079707,-630.963388086155,0,0
344,2,527.556301533028,314.271380118185,46.8808211099002,3906.25854753818,3908.68664494686,-137.751399887203,560.934084635582,335.010662657911,34.9094128126219,3930.72589145215,3933.67466642494,152.283773071986,371.537026698734,303.902217182541,116.686203776236,3486.75629506906,3699.84540148258,-1237.49203377966,474.256944717895,271.455579003029,60.2242026684442,3866.23185042498,3909.73660394604,-581.628395966843,0,0
345,2,553.598025183283,316.812112941842,45.9624784439855,3876.3743198807,3877.01357941747,-70.4018973953403,587.13892391193,337.699288553198,35.9246379664352,3885.97629344821,3892.94863487069,232.889073380581,394.782068665861,305.338880827005,108.436256884371,3499.29485792636,3695.50684915649,-1188.15250260758,500.031823720728,273.845430282967,56.3466800286652,3855.47057979964,3891.65883167049,-529.485665923432,0,0
346,2,579.440520649154,319.331911637318,45.4931324613499,3826.7698420428,3826.77377842155,-5.48882924462362,613.045432534918,340.353404393752,37.4772317889724,3822.17464457327,3834.64630834144,309.019896540417,418.110701052036,306.748102638833,100.515240200321,3493.18337457934,3671.41403027383,-1130.02251891458,525.734960919392,276.256960576091,52.8167755891757,3823.84124364467,3853.35148131859,-475.978762112479,0,0
347,2,604.952319596106,321.802340253709,45.4565402663857,3755.8111488946,3756.20727174111,54.5498131967978,638.526596832073,342.937629862338,39.5373644325752,3738.16995451347,3757.18470532992,377.521259186624,441.398590215899,308.125952662363,92.9817567408901,3465.92406603765,3625.69934281155,-1064.45577311841,551.227235877023,278.669857524524,49.6435838417591,3769.06261020016,3792.68234875282,-422.618550151743,0,0
348,2,629.991060588737,324.194908244138,45.8202056876977,3662.32105178566,3663.8938599569,107.343982958638,663.447729862163,345.415926960734,42.0541728271526,3633.25269647853,3659.2382618356,435.315403372193,464.50475065615,309.473589775149,85.8853849201008,3415.46889204504,3556.89618953811,-993.016994126179,576.354319945024,281.063512018767,46.8261268407475,3689.38007555152,3707.97820311022,-370.913753942776,0,0
349,2,654.406534267308,326.482735238452,46.5358322407553,3545.68126310883,3548.88308068141,150.716624118592,687.669414505353,347.754010195354,44.9562755163006,3507.23163483505,3539.86584828999,479.558634060638,487.274543269783,310.796874577354,79.2652716259262,3340.35360148627,3464.04706398321,-917.42023006277,600.950187115368,283.417732658749,44.353368481129,3583.69566063684,3598.15906063539,-322.294954296874,0,0
350,2,678.0444093547,328.642230202458,47.5406097348793,3405.91901865728,3410.82159274711,182.810218255442,711.050958737586,349.921843974837,48.1533330767049,3360.4968275078,3398.64706138714,507.802048228921,509.543567279692,312.10568310692,73.1491367588411,3239.81375343262,3346.80147030167,-839.456326846309,624.841491519613,285.713476042373,42.2047354524832,3451.67582480315,3462.85587099158,-278.037378297169,0,0
351,2,700.750536145749,330.654648386624,48.7593445232489,3243.77078711246,3250.06709514396,202.205844656545,733.454270920972,351.896024315614,51.5386800648977,3194.06299910876,3235.81724040183,518.145511421325,531.142325635909,313.412963113628,67.5527612465324,3113.87417553325,3205.49565719491,-760.913942073981,647.852663684968,287.933544671555,40.3511529305021,3293.82861370722,3302.50178330127,-239.188403213166,0,0
