ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
170,2,-200.417161733281,-136.681328392425,37.2008888078465,0.16567586555567,18.2580042791659,-18.2572525798822,-147.733168156983,-160.357994750718,21.0845100722534,0.00134379783673921,7.46328373794167,-7.46328361696324,-341.993725931087,-145.68839616683,48.1059580133833,31.6999441102041,103.55639802121,98.585197238415,-248.002808123089,-100.325733676473,21.7161975642291,0.137990786080877,20.2153232628799,20.2148522914635,0,0
171,2,-200.416057227511,-136.650634385523,37.0791737906473,1.02411903643969,16.2801238429536,-16.2478802476233,-147.733159198331,-160.338546886262,21.0347548481403,-1.67002735049948,8.62926242064003,-8.46611945184179,-341.782392970352,-145.979581391838,48.7631926616394,35.091286365153,116.211202487919,110.786484757514,-248.001888184515,-100.454009867124,21.8509632461722,0.603779975132568,25.7172882510353,25.7101996244383,0,0
172,2,-200.409229767268,-136.626692536383,36.9708545889965,2.87925543004945,13.7093912512461,-13.4036299802805,-147.744292714001,-160.327424119752,20.9783140517947,-2.79439589098871,9.7639452492203,-9.35553196959944,-341.548451061251,-146.270793586409,49.5017692266895,38.7095872254065,129.871985509866,123.96894964915,-247.997862984681,-100.5894869234,22.0223645770018,1.33864555277654,31.8397811253032,31.811628222888,0,0
173,2,-200.390034731068,-136.608657269289,36.8814970557946,5.77420166275289,11.3821642152924,-9.80878470462798,-147.76292201994,-160.324935104041,20.9159438386641,-3.27960715596447,10.5570662961637,-10.0347309721856,-341.290387146415,-146.561019936477,50.3282288910172,42.5558258516617,144.470306553836,138.060389546903,-247.988938680995,-100.730766317252,22.2344420984877,2.41654261719475,38.5249324011134,38.4490668064862,0,0
174,2,-200.351540053316,-136.595620916448,36.8161051577638,9.72016297608889,11.2130400257534,-5.59023240459808,-147.784786067647,-160.330991352293,20.8490456321828,-3.05746132330853,10.8616724731087,-10.4224689574764,-341.006681640738,-146.848947998606,51.2486314879965,46.6422787802372,159.924902939598,152.972129521774,-247.972828396881,-100.875968510735,22.490769210531,3.90695747339151,45.6904421604621,45.5230951069854,0,0
175,2,-200.286738966809,-136.586653176774,36.7788369417331,14.6948030240623,14.7231723645699,-0.913547240621071,-147.805169143136,-160.345138844915,20.7795625057996,-2.0896199360763,10.6630416135374,-10.4562873418237,-340.695733115536,-147.132867665765,52.2684456848084,50.9970439400149,176.146657903397,168.602925834389,-247.946782013725,-101.022715281183,22.7942565112442,5.87157498614346,53.2322574837981,52.9074460166381,0,0
176,2,-200.188773613315,-136.580832359614,36.7727466267956,20.6412852185608,21.0296293342733,4.02276701574316,-147.819099942709,-160.36661308631,20.7098539235208,-0.372952988197994,10.1021305333643,-10.0952438000142,-340.355752822603,-147.410579705869,53.392465190371,55.6688234365367,193.044892610027,184.844022516305,-247.907638180484,-101.168130929853,23.1469728180218,8.36125025723788,61.0291763876668,60.4537001737096,0,0
177,2,-200.051165045191,-136.577267538512,36.7995650735672,27.4679620062514,28.9031931234442,8.99475602527602,-147.821586295964,-160.39441473,20.6425522981874,2.05587512495384,9.54614714286818,-9.32214045935194,-339.984627333026,-147.679320915769,54.624758673813,60.7316736854074,210.534885048232,201.585221764001,-247.851896512102,-101.308865621598,23.5499974858465,11.4134766341223,68.9494464066008,67.9982257922886,0,0
178,2,-199.868045298483,-136.575112246714,36.8595301137358,35.0487612091271,37.6538252596567,13.7620817607782,-147.807880461798,-160.427401772253,20.580404695125,5.11682633150343,9.61907769852819,-8.14522830027222,-339.579749508456,-147.935716267238,55.9686601522397,66.2893801380022,228.546446931416,218.721732998561,-247.775806667875,-101.441143515882,24.0033189911285,15.0505532147804,76.8592789986727,75.3712784562188,0,0
179,2,-199.634386890422,-136.573571722291,36.9512773254743,43.2244068416267,46.8527712805753,18.0785184641728,-147.773768286254,-160.464393270054,20.5261031731232,8.68421737728085,10.9071757102026,-6.59930682097496,-339.137820307536,-148.175767872193,57.4268050388967,72.4790792209859,247.033309230029,236.161467950251,-247.675469646443,-101.560837472624,24.5057941808366,19.2786576285428,84.6330204166911,82.4080184502302,0,0
180,2,-199.346224178144,-136.571906770102,37.0718007819021,51.8047014402327,56.1674011315384,21.7036830643899,-147.715873503739,-160.504278610247,20.4821077943167,12.5861150658082,13.4512292573868,-4.74608007570598,-338.654626446063,-148.394889141743,59.0012148252317,79.4737368624965,265.982970952296,253.832358035221,-247.546945262253,-101.66357096903,25.0551809705048,24.0880205548635,92.1645191212237,88.9610355751039,0,0
181,2,-199.000859501876,-136.569437894832,37.2164920023314,60.5721723606535,65.3078634451093,24.4157523594158,-147.631966069967,-160.546125598026,20.4504672604787,16.6058056729952,16.8196557141404,-2.67358117380727,-338.124801533646,-148.587990221122,60.6934305454665,87.4831049566637,285.426543620909,271.689194026042,-247.386358458554,-101.74484649175,25.6482545410055,29.4543741195426,99.3790237239238,94.9138040621396,0,0
182,2,-198.597045019472,-136.565553369971,37.3792636847275,69.287430278419,74.0137865860863,26.0248460172956,-147.521260698814,-160.589280108614,20.4326433859866,20.4857720487269,20.4917381967123,-0.494447055000258,-337.541580833935,-148.74961779377,62.5046918389735,96.7528169762858,305.447963881856,289.719435051785,-247.189995964423,-101.800198142773,26.2810132347531,35.3418046549436,106.24475527665,100.194335506191,0,0
183,2,-198.135128817616,-136.559724305378,37.5527626581761,77.6965904405515,82.0549576054361,26.3866614323057,-147.384688885156,-160.63344982273,20.4293470722866,23.9346028739959,23.9919039167733,1.65717796744591,-336.896562054093,-148.874148873603,64.4361547393187,107.561352747391,326.19174308217,307.947412150413,-246.95438393339,-101.825364608332,26.948975471461,41.7070801589517,112.783158600248,104.788168838202,0,0
184,2,-197.617151548012,-136.551528602401,37.7286737343915,85.5410553455286,89.2369708983197,25.4158380833836,-147.225124865996,-160.67876470646,20.4403949254029,26.6372032187334,26.8834463413116,3.63030189792486,-336.179486369111,-148.956034503561,66.4891374869881,120.214699290173,347.86818760039,326.436367488296,-246.676336732331,-101.816477092966,27.6475632637157,48.505444501032,119.076805007877,108.749746411848,0,0
185,2,-197.046877845709,-136.540684060782,37.8981126549474,92.5698453679715,95.4081390885773,23.0984140774893,-147.047543511204,-160.725807450903,20.4645969380558,28.2685657635781,28.754400605006,5.26343460331997,-335.37805504051,-148.990085632814,68.6653799369101,135.038656581736,370.754802163659,345.287828566276,-246.352967102324,-101.77025542714,28.372561573128,55.6977761715601,125.274070152006,112.21118652787,0,0
186,2,-196.429745543255,-136.527089017795,38.0521020821306,98.5544912085203,100.465617395108,19.5026290845579,-146.859086406114,-160.775608091154,20.4996865020779,28.5111938161222,29.2190722253928,6.39265272732956,-334.477797329965,-148.971790133539,70.9672987940186,152.368878813317,395.192468873767,364.637919344266,-245.981648594513,-101.684204425257,29.1206361499805,63.2589032675227,131.590123709068,115.387485522296,0,0
187,2,-195.772715601865,-136.510867002096,38.182119609361,103.306275567728,104.359231057312,14.7872423121434,-146.669011780673,-160.829598490901,20.5423041869268,27.0760417199469,27.9318651727192,6.86127224402711,-333.462004804543,-148.897647191238,73.3982182563137,172.538895733129,421.575102667413,384.650356360465,-245.55992257273,-101.556801797831,29.8898860534625,71.1867544687635,138.304461259796,118.577274351228,0,0
188,2,-195.08400709808,-136.492410243439,38.2807012247753,106.695344809808,107.091811334909,9.20648960831798,-146.488504835873,-160.889524295467,20.588046001887,23.7265623491396,24.6089806170189,6.53086258477416,-332.311745499655,-148.765503359933,75.9625539653835,195.866515641842,450.331943588889,405.506063415666,-245.085344209605,-101.387668582893,30.680401215804,79.511915654264,145.756042920642,122.158418935713,0,0
189,2,-194.372704799348,-136.472415757263,38.3420778221641,108.670924817301,108.715440887353,3.11081768738326,-146.330327753546,-160.957314280697,20.6315850857854,18.3051380567534,19.0550690483837,5.29316324723403,-331.005968728709,-148.574873547924,78.6659277214879,222.639160805113,481.902508960984,427.389555580019,-244.55526477191,-101.177713205165,31.4947906753754,88.3070623849321,154.337696549556,126.577989039037,0,0
190,2,-193.648231967233,-136.451907338083,38.3628166067466,109.281594123165,109.324354033643,-3.05737972342222,-146.208293499834,-161.03490968461,20.666872840767,10.7608395216502,11.1935774276949,3.08228947684857,-329.521707656675,-148.327230147491,81.5151914253547,253.098815979015,516.705396563097,450.472481054556,-243.966551022677,-100.929240913732,32.3386439356356,97.6956590850179,164.491245697742,132.336420184085,0,0
191,2,-192.919688006412,-136.432237286541,38.3424340752572,108.694320243352,109.047841970436,-8.77363010645773,-146.13655456969,-161.124058997627,20.6874214372793,1.17713047704768,1.18259414110757,-0.113546213443882,-327.834382216815,-148.026244422104,84.5183412990518,287.427369983834,555.103332634073,474.89495352723,-243.315246628777,-100.64602147317,33.2208867368629,107.859265403931,176.703465281865,139.96604412908,0,0
192,2,-192.19505920479,-136.415063096843,38.2839432078808,107.210781054687,108.05081661002,-13.4472077300913,-146.128707033176,-161.226086667914,20.686664462523,-10.2021564986828,11.0488007868896,-4.24169796246243,-325.918199750256,-147.677966025291,87.6843076559,325.733188354994,597.367731906088,500.745541294892,-242.596184859417,-100.333309542028,34.1539936977234,119.042776747271,191.500774863924,150.004546857028,0,0
193,2,-191.480320664425,-136.402296561618,38.1942951563468,105.279399189718,106.555722938348,-16.4429376075621,-146.196721409834,-161.341647083697,20.6583864761066,-22.9504763700504,24.7172777785528,-9.17711584158649,-323.746645161223,-147.290928997047,91.0226112645326,368.039763553386,643.646291454195,528.040984153981,-241.802566347769,-99.9978140920295,35.1540240101036,131.556955164322,209.438766991774,162.964304885847,0,0
194,2,-190.77845800316,-136.396025612981,38.0846755722964,103.501536195844,104.906016392322,-17.108602526406,-146.349724585634,-161.470477831666,20.5972057038294,-36.4418963219165,39.3016981431135,-14.7177331608878,-321.293046737534,-146.87617557762,94.5428844922258,414.277242437484,693.936717851455,556.706866116131,-240.925519980006,-99.6476154060295,36.2404527093426,145.777681974391,231.082748020064,179.298923227882,0,0
195,2,-190.088447761855,-136.398412417484,37.9706182221204,102.630439859345,103.693098007806,-14.8071397890916,-146.592670561114,-161.611168388867,20.4990874827568,-49.8421330260442,53.9253645648668,-20.5841375546296,-318.531198454617,-146.447192487939,98.2542635996667,464.277526809252,748.068791551013,586.560563789006,-239.953668766844,-99.2920305323213,37.4357788641951,162.141485188273,256.978031552637,199.36862210892,0,0
196,2,-189.404244829459,-136.411574419077,37.8719039568598,103.561818421861,103.948040250561,-8.95236488810909,-146.924951447954,-161.760961865705,20.3618598990593,-62.109206020844,67.496643488248,-26.4242958210811,-315.436014942556,-146.019757746714,102.16466735826,517.773484246013,805.695946003807,617.297802052391,-238.872725532255,-98.9414304468048,38.7649030115879,181.137060525192,287.612654580205,223.406366021574,0,0
197,2,-188.713832706647,-136.437457795115,37.8122215242724,107.315324194055,107.319559737673,0.95346495104458,-147.339012821426,-161.915607966037,20.1856979269187,-72.0053045058933,78.7243394234852,-31.8238548997083,-311.984191714249,-145.611699444254,106.279986038609,574.402600022651,866.296679133122,648.484070247137,-237.665145128754,-98.6070144574047,40.2542787850651,203.292709363195,323.378296317059,251.4867727112,0,0
198,2,-187.99839721202,-136.477714796244,37.8185779572793,115.006749395408,116.017674927414,15.2822933182467,-147.819048184799,-162.069284775883,19.973538894254,-78.1209874144693,86.1521409157157,-36.3222068403017,-308.154841047431,-145.242571026974,110.60321317359,633.715157952301,929.185554062134,679.551979218105,-236.309860399666,-98.3005494504808,41.9308572698064,229.159852206195,364.535882480633,283.499861997795,0,0
199,2,-187.231685549383,-136.533597391815,37.9204599127343,127.811340719639,132.319639741279,34.2454120242468,-148.339854767562,-162.214605186987,19.731390848652,-78.9121955130383,88.2166803031074,-39.4340979738686,-303.930073327749,-144.933250464179,115.133559701711,695.186773412965,993.533250698235,709.805374954764,-234.782128051625,-98.0340833053527,43.8208563497917,259.293031354112,411.190770847599,319.131593424152,0,0
200,2,-186.379609944586,-136.605879355274,38.1487626595626,146.919288042088,157.903338684751,57.8635219200933,-148.865936070982,-162.342720623711,19.4684968621595,-72.7497723164532,83.3491144921607,-40.6761049577209,-299.295494838329,-144.705473117105,119.865595534743,758.23483341436,1058.39497808906,738.430678561806,-233.053507842597,-97.8196430812898,45.9484003059527,294.227077897905,463.27990240668,357.852895203606,0,0
201,2,-185.400148024305,-136.694817348249,38.5345194723633,173.485091092223,193.606449354614,85.9440538980074,-149.350934553092,-162.443530278318,19.1973228291081,-57.9803069138137,70.2112850549323,-39.5968251157202,-294.2405959489,-144.581310198433,124.788466725155,822.238145439951,1122.74642594855,764.515512703117,-231.091993989945,-97.6689293238613,48.3340862739768,334.452369946727,520.571193199895,398.91851226357,0,0
202,2,-184.243580750357,-136.800158789994,39.1074798316833,208.573105338404,239.672186406501,118.067847724804,-149.737469932517,-162.505998386951,18.9333439950033,-32.9961814033268,48.6933774775108,-35.8091751226707,-288.759008312634,-144.582606418522,129.885236809842,886.558878000642,1185.5262467145,787.074226161179,-228.862311523633,-97.5930179882288,50.9935430224006,380.389333177912,582.674242944245,441.376515681467,0,0
203,2,-182.853093381434,-136.921200559681,39.8945988165153,253.102063108395,296.05670915453,153.586850627534,-149.957444475206,-162.518575434554,18.6946161608521,3.68820257321545,29.2562137356338,-29.022804894152,-282.84861579263,-144.730391798437,135.132398317583,950.565708703584,1245.68379652516,805.079470836377,-226.32638263578,-97.6020810191416,53.9360531269437,432.363512314721,649.060953120976,484.088746084009,0,0
204,2,-181.165746294045,-137.056898216715,40.9185111540322,307.791709247083,362.573145456016,191.633894508849,-149.932856458051,-162.469711924675,18.5011307948911,53.3578508994097,56.6647277994471,-19.0743577606638,-276.511511067939,-145.044283724357,140.499594789826,1013.65699435776,1302.23054261472,817.498552847781,-223.443959220349,-97.7051355886657,57.1633114341704,490.582654083592,719.094470286915,525.761844098179,0,0
205,2,-179.113801565731,-137.206020859601,42.1960704507579,373.114840666992,438.91074154483,231.14487819867,-149.577137452055,-162.34844596607,18.37396840982,117.020713586622,117.172043685063,-5.95318511488951,-269.753797772221,-145.541896141157,145.949585142144,1075.28275199128,1354.29319950383,823.332905629537,-220.173408193125,-97.9098304450755,60.6683903948249,555.117271526909,792.064708931487,564.987891894367,0,0
206,2,-176.626369294618,-137.367342427801,43.7370363054157,449.257965718824,524.610015631367,270.892873178544,-148.796999361478,-162.145038977509,18.3342805090541,195.338146529518,195.603221076665,10.1798136514949,-262.585246092279,-146.238273324183,151.438471179675,1134.96429408719,1401.16631791959,821.658750102189,-216.472626382946,-98.2222758817683,64.4349763407874,625.886092996083,867.228459216424,600.293094303933,0,1
207,2,-173.631316189826,-137.539856613969,45.5429887932726,536.093487620212,619.037005697796,309.532852787052,-147.494745051281,-161.85162790965,18.4021459333974,288.567142811377,290.018911356999,28.9822882874626,-255.018817465031,-147.145365881976,156.916196180356,1192.31049440407,1442.36173597716,811.666841964704,-212.300052429638,-98.6469216363539,68.4369303028136,702.647629295737,943.851769405025,630.192408438944,0,0
208,2,-170.057359605691,-137.722999961482,47.6065411451863,633.165770160286,721.371098294163,345.654985428329,-145.570964099205,-161.462858140865,18.5953611886471,396.518830065295,399.650214117084,49.9310629516405,-247.07008083567,-148.2715664512,162.327308460121,1247.02986492879,1477.65201259058,792.699177676306,-207.615734901,-99.1864847390161,72.6382130257399,784.99881953194,1021.25198011127,653.247625494847,0,0
209,2,-165.836254471289,-137.916866438708,49.9109077147085,739.692688032477,830.60893828107,377.843797916143,-142.927505232103,-160.976459171276,18.9282349416581,518.536990641481,523.557877319452,72.334225921945,-238.756548402812,-149.62132184845,167.611969644629,1298.93788649083,1507.10468802363,764.280647211177,-202.382409437454,-99.8419271127299,76.9931971957055,872.381349489096,1098.83655229617,668.126148063157,0,0
210,2,-160.904969884406,-138.122396946914,52.4298663674828,854.583343435912,945.582999103614,404.740061416809,-139.47059196116,-160.393725833401,19.410463114471,653.499252071201,660.419423656355,95.3548251792933,-230.096962492873,-151.194837138058,172.707173959371,1347.95933690997,1531.10395079774,726.143879810108,-196.566533774193,-100.612480743571,81.4473715161266,964.095794648669,1176.13573956204,673.657610820132,0,0
211,2,-155.207747594833,-138.341528837392,55.1281334435949,976.471608267126,1064.99226669459,425.102018776075,-135.113930280685,-159.719871178507,20.0461619489997,799.842179957271,808.506177289049,118.045439876986,-221.110566913473,-152.987885075399,177.548133158105,1394.12567888432,1550.35606467447,678.245913182116,-190.139228476535,-101.495716621446,85.9384222549275,1059.32325115844,1252.82626710003,668.885569504168,0,0
212,2,-148.697936873052,-138.577293456746,57.962146902102,1103.76410425735,1187.44213954739,437.862577672318,-129.78164908097,-158.964223452861,20.8331315481796,955.609886968873,965.722731274246,139.392028563787,-211.816395720911,-154.991731649656,182.069772579319,1437.56788052903,1565.87483698326,620.775800082964,-183.077073468813,-102.487652497879,90.3976593849553,1157.15361737133,1328.74355036131,653.111727372298,0,0
213,2,-141.339509511337,-138.833853758702,60.8812307532508,1234.70024591508,1311.49047408952,442.17933733361,-123.410916501178,-158.140248333962,21.7624117386048,1118.52408543683,1129.67937915781,158.364674066168,-202.232609850718,-157.193185001769,186.208277913205,1478.50531973149,1578.94373570882,554.152812913375,-175.36271601967,-103.582893868124,94.7517375674372,1256.61921557494,1403.88066512531,625.930562411267,0,0
214,2,-133.10817453857,-139.116478770371,63.8290930021415,1367.42112631791,1435.69659612923,437.47477577172,-115.954089264932,-157.265388261755,22.8181762323793,1286.07191171531,1297.78553717598,173.972234566569,-192.375907719174,-159.57477093414,189.902629999294,1517.23164656552,1591.052385887,479.015475007638,-166.985254582504,-104.774802454634,98.9246079835124,1356.73203829076,1478.37329456624,587.252734656941,0,0
215,2,-123.99203369645,-139.431456764437,66.7455915072863,1500.04339723369,1558.67008298864,423.464560523559,-107.380276520163,-156.360722446186,23.9779911294897,1455.60649388187,1467.35573563816,185.317537969707,-182.261030075404,-162.115033742056,193.096066499345,1554.09862752131,1603.80756999431,396.202192709021,-157.940374327232,-106.055686784746,102.839626214559,1456.52260226279,1552.47120717251,537.316255288555,0,0
216,2,-113.991744381559,-139.785953912345,69.5686885774434,1630.73393844937,1679.11624752777,400.172706092193,-97.6762332276177,-155.450462973184,25.2134413826211,1624.45425746098,1635.72040038643,191.649663858938,-171.900372558595,-164.788956435584,195.737414450739,1589.49905919166,1618.8228214915,306.724743394666,-148.23022364548,-107.417010100699,106.421734583149,1555.0782242179,1626.49836068941,476.685046848182,0,0
217,2,-103.120184791896,-140.187829520667,72.236506618058,1757.7810579158,1795.87556122704,367.933124147483,-86.8465381778778,-154.561313321648,26.4911058083474,1790.02246579795,1800.33387366693,192.410053300791,-161.303712163984,-167.56848988337,197.78224607337,1623.84981292174,1637.59593821004,211.736255554089,-137.863035484028,-108.849611656392,109.59963489547,1651.57851256903,1700.80527980386,406.235174042023,0,0
218,2,-91.401644405791,-140.645422263245,74.6893941123746,1879.65821773072,1907.95474961285,327.37793311034,-74.9130550725581,-153.721724553001,27.7738394970193,1949.90051992903,1958.87262424546,187.269646229158,-150.478046744506,-170.423176305461,199.193821110397,1657.57595960439,1661.38897173081,112.495571158851,-126.852512066901,-110.343938260316,112.307869389084,1745.3260019815,1775.71862955907,327.129635114908,0,0
219,2,-78.8705896209196,-141.167323771873,76.8719136664435,1995.07681616476,2014.54796164493,279.413649218558,-61.9137182730312,-152.961090609812,29.0223038052137,2101.94908723517,2109.31754816373,176.154913819246,-139.427540347144,-173.320849152231,199.943791584789,1691.09673691961,1691.12828678439,10.3299923595088,-115.217005387024,-111.890283534945,114.488733623183,1835.77013288099,1851.49358618078,240.783136640992,0,0
220,2,-65.5700775131545,-141.762156307294,78.7346713279006,2103.0253229162,2115.04721015476,225.18701640339,-47.9007243581301,-152.308926973897,30.196669897342,2244.37212432521,2250.0156539032,159.26145284202,-128.153562101013,-176.2283889474,200.012658200519,1724.8138780515,1727.3409554674,-93.4016194504736,-102.978537834484,-113.479032620167,116.093954534123,1922.52317278823,1928.27445008065,148.818698173717,0,0
221,2,-51.5499086937132,-142.438369911578,80.2359181039232,2202.7929946453,2209.04213562272,166.042704441229,-32.9382435292953,-151.794076108001,31.2584129162888,2375.76819924897,2379.71815873265,137.054654934645,-116.654802914003,-179.112513268481,199.389980737516,1759.10254410381,1770.13735494912,-197.343595573271,-90.1617166825628,-115.100909839784,117.086079188614,2005.367158316,2006.06788813494,53.0182247327318,0,0
222,2,-36.8646220627445,-143.204071511794,81.3428694668647,2293.97741073972,2296.30997834373,103.475386719956,-17.0997888676355,-151.443978697121,32.1721106158531,2495.15906513717,2497.59394956304,110.257773230355,-104.927452619977,-181.940578702612,198.074356767028,1794.30481732906,1819.24010005575,-300.1745561512,-76.7926022937895,-116.747226128734,117.439534020166,2084.25146734616,2084.73140039354,-44.7306679157805,0,0
223,2,-21.5714393244797,-144.066894133874,82.0327053783311,2376.47608303592,2376.79736728625,39.078790885695,-0.465395100054363,-151.284042110902,32.9071624373888,2601.99504537653,2603.21931298969,79.8284119751923,-92.9654205044504,-184.681373254849,196.073193059353,1830.72544427107,1874.04990153549,-400.633724421277,-62.8975925114817,-118.410121814657,117.141329567394,2159.28117027338,2163.97744208037,-142.489289195846,0,0
224,2,-5.7282654375735,-145.033909073533,82.2932306509024,2450.46333142034,2450.5960671209,-25.5057944942926,16.8812385357892,-151.337127423353,33.4393518505567,2696.13831987729,2696.54664277086,46.9250117535001,-80.7605842093099,-187.305879110156,193.402301563211,1868.62929039698,1933.73298023228,-497.541771018737,-48.5023847096592,-120.082798770208,116.191400972755,2230.69681967558,2243.39153766965,-238.321820186526,0,0
225,2,10.6081567718954,-146.111578059659,82.1231920209404,2516.3544156747,2517.9151058083,-88.6393522769524,34.8554940016378,-151.623164684929,33.7521852622467,2777.8265340427,2777.85632607891,12.8652673879952,-68.3030556066633,-189.787987602731,190.085356423086,1908.23980041042,1997.31369629448,-589.81595903732,-33.6310725784887,-121.759734183918,114.602588838178,2298.84678758652,2322.46108179325,-330.346671918166,0,0
226,2,27.3838528763934,-147.305736719097,81.5322630057607,2574.75952534852,2579.05170091698,-148.731511892583,53.3743375619224,-152.158894032796,33.8379537115,2847.62019836459,2847.69705188941,-20.9214054414971,-55.5814569372605,-192.1051504395,186.153250029504,1949.73766573269,2063.75916461248,-676.479803353544,-18.3054273279119,-123.436866475178,112.400277692057,2364.15362503847,2400.61055012454,-416.783697601887,0,0
227,2,44.5489163787169,-148.621595626393,80.5407195931435,2626.43062614443,2634.36311776475,-204.282163415583,72.3584722176864,-152.957718792022,33.6984776752234,2906.33805432962,2906.82027019014,-52.9452277718782,-42.5832058323759,-194.238953381844,181.643384673814,1993.25889115806,2132.04766438741,-756.667850538881,-2.54440316098879,-125.111742472613,109.621719708045,2427.07618519546,2477.23857083464,-495.996096847448,0,0
228,2,62.0584538863464,-150.063741487123,79.1788385037063,2672.20433584436,2684.24107053026,-253.917530344046,91.7340592465505,-154.029647062324,33.3455094900775,2954.98493468491,2956.11440297118,-81.7092359459224,-29.2948132246555,-196.1756004846,176.598932336888,2038.89152853866,2201.21757080652,-829.626499625358,13.6361047403143,-126.783614157189,106.315079062395,2488.06941373016,2551.75261654113,-566.526264602928,0,0
229,2,79.8731494586422,-151.636119058175,77.4860549680793,2712.94396677472,2729.08959807873,-296.420423524024,111.433958811117,-155.381291356787,32.8007812504381,2994.67665877799,2996.54367494907,-105.762494522406,-15.7022030343978,-197.906298482314,171.068089006052,2086.67050218449,2270.39717728904,-894.711997212059,30.223234165182,-128.453473286357,102.538237298375,2547.54377060572,2623.59778234216,-627.12523498796,0,0
230,2,97.9594425704737,-153.341974605836,75.5099188112525,2749.48365289496,2769.30661303097,-330.754832830048,131.398469869636,-157.015892385455,32.095697953622,3026.56621860306,3029.09517655458,-123.751820338196,-1.79106635316786,-199.42753196472,165.103342357972,2136.57017801203,2338.81787316586,-951.38683944529,47.2068593025535,-130.124013250671,98.3574023984558,2605.82621486157,2692.27703526969,-676.775718078592,0,0
231,2,116.289333589773,-155.183744203847,73.3048865923855,2782.57711724872,2805.26864729939,-356.085341013505,151.575577993657,-158.933333482603,31.270685818034,3051.77498868286,3054.73615349257,-134.470762265726,12.452734833579,-200.741220677678,158.760763428337,2188.49461042751,2405.8139709195,-999.215793910996,64.5790340682973,-131.799509675471,93.8455642779318,2663.12457132795,2757.36131788772,-714.709000204151,0,0
232,2,134.839847704765,-157.162874922774,70.9309843189621,2812.85317575471,2837.31780206644,-371.792040756362,171.920744584876,-161.130116542272,30.3742140695959,3071.33200348077,3074.38175975408,-136.904817677981,27.0426989030958,-201.85475081157,152.099324802263,2242.26571705786,2470.8124911703,-1037.86262127036,82.3331978771503,-133.485614573264,89.0808376099041,2719.49692046921,2818.4888837668,-740.416158302569,0,0
233,2,153.592202209796,-159.279573681529,68.4523707139197,2840.77956327111,2865.74963223488,-377.481691682591,192.396291274748,-163.599278370708,29.461515285076,3086.12356274436,3088.87187347643,-130.272046993253,41.9911370168148,-202.78087277036,145.180240660461,2297.60995797471,2533.31582139519,-1067.08834308442,100.463177346945,-135.18906317495,84.144729887887,2774.82742503102,2875.35419910803,-753.65411935706,0,0
234,2,172.530732631604,-161.532486739137,65.9358261027025,2866.63615086886,2890.8006968896,-372.995774331523,212.97044835971,-166.330237455955,28.5930349717876,3096.85461730423,3098.95431233875,-114.058358941264,57.3085367366462,-203.53745897189,138.066318373232,2354.14440728004,2592.87965564047,-1086.75158997186,118.962026847152,-136.91729770928,79.1203690921733,2828.80974376454,2927.68764792901,-754.447080595368,0,0
235,2,191.641640304063,-163.918321847977,63.449187607159,2890.49813490953,2912.63479116438,-358.415901970996,233.616145808405,-169.308574353964,27.8326459121792,3104.02261591865,3105.27110500933,-88.0467800173109,73.0028327851798,-204.147117032762,130.821307773419,2411.36337474284,2649.08817043259,-1096.81120056037,137.820758472249,-138.678018052584,74.0907218882042,2880.9388948073,2975.22811126933,-743.083708927723,0,0
236,2,210.911627870126,-166.431434195984,61.0597482606857,2912.22934423741,2931.32740568962,-334.066768640015,254.309629914529,-172.515763013015,27.2456673787305,3107.90380601361,3108.34450200452,-52.340001030384,89.0785886167988,-204.63665650542,123.509233103017,2468.62693879877,2701.52808168623,-1097.33085857288,157.027017770964,-140.478674951403,69.1368304953527,2930.5121281445,3017.69121932549,-720.110381811111,0,0
237,2,230.326490165042,-169.063405601216,58.8326364697522,2931.4854456643,2946.84866820546,-300.51648068399,275.028988621287,-175.928884063213,26.8967340385279,3108.55141136472,3108.56016092002,-7.37542958174746,105.536101542124,-205.036411324037,116.193694045864,2525.15286786841,2749.76308223282,-1088.4851869945,176.563765291927,-142.325926998136,64.3360946166119,2976.63905417209,3054.73664168756,-686.320545551483,0,0
238,2,249.869726469471,-171.802653158569,56.8291932651923,2947.72653312636,2959.0458114995,-258.57378145433,295.752664697052,-179.520362993175,26.8475645079829,3105.80467613635,3106.14631925648,46.0681052371003,122.37045399458,-205.379425300977,108.937126132567,2580.01341753099,2793.31015968913,-1070.56639849315,196.408025653075,-144.22508726789,59.7606243129354,3018.26095797148,3085.93811105389,-642.740083424036,0,0
239,2,269.521236690313,-174.634107917929,55.1053680554968,2960.23835628043,2967.62696801612,-209.281378298946,316.458029204627,-183.257784898317,27.1546852095636,3099.30747010475,3101.14956352107,106.872920236137,139.570543444787,-205.700514252664,101.80001680928,2632.13838575437,2831.61938754595,-1043.99036114539,216.529765372885,-146.179589076872,55.4756904234418,3054.17890967856,3110.75989722595,-590.608437006998,0,0
