ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
137,2,-1047.60761681916,562.353207817003,28.9896622404441,16.2108785765554,16.798276712549,4.40335284613251,-996.429909955853,538.364089980698,18.1051210862081,26.3281788816016,29.1546486658915,12.5228006296497,-1175.62486769859,543.922530762267,72.8653773459551,36.674970814704,150.993356343185,146.471636078528,-1114.89010598813,589.366232971234,29.1714754831646,-11.4788314578959,80.0156540694836,79.1880125052302,0,0
138,2,-1047.49954429532,562.251454279813,29.0190179260849,12.7547730265064,12.9692780203511,2.34902903589269,-996.254388763309,538.381293573186,18.1886064237391,20.9349478419995,24.0119024453969,11.7600772914136,-1175.38036789316,543.331009527274,73.8418549198119,45.4792745527357,172.808109514557,166.716160884756,-1114.96663153118,589.068527715677,29.6993955665328,-15.6317269623969,94.2415938351963,92.9361453944114,0,0
139,2,-1047.41451247514,562.132643457249,29.0346781196576,8.69485395643323,8.7037933514594,0.394377206752949,-996.114822444362,538.393847805882,18.2670069390152,13.0044444143437,16.4656280042801,10.0995708349206,-1175.07717272948,542.628942557363,74.953295992377,58.9254941422837,199.723239065751,190.832802114843,-1115.07084304426,588.706304067549,30.3189698691622,-18.5905753489578,111.001401196862,109.433548676178,0,0
140,2,-1047.3565467821,561.994128454259,29.0373073010359,4.28357933265033,4.45596496806067,-1.22742490502468,-996.028126148267,538.403262793603,18.334337411248,2.57603972745528,7.8973433701259,7.46539025291,-1174.68433610186,541.810434016014,76.2255146731426,77.7384491149405,232.21727319421,218.818636086962,-1115.19478021326,588.273742954618,31.0485268603367,-19.747212897073,130.297680203832,128.792597028314,0,0
141,2,-1047.32798958655,561.833293654826,29.0291244683357,-0.123586812071608,2.24065463775402,-2.23724372958571,-996.010952550084,538.411580736329,18.3841066796007,-10.1410306997536,10.8413438473716,3.83330572268843,-1174.16607977443,540.872358410465,77.684305580389,102.582738767637,270.762012551365,250.577032362897,-1115.32642829924,587.766234966858,31.9071441738588,-18.4400074996461,152.191323351442,151.07006661439,0,0
142,2,-1047.32881349863,561.647646631811,29.0142095101385,-4.06115200045178,4.67533687713845,-2.31642382649575,-996.078559421415,538.421326417575,18.4096620510853,-24.7464329794468,24.758045453027,-0.758201456011776,-1173.48219484931,539.81476096404,79.354819129475,134.032656249917,315.769053795503,285.911424034611,-1115.44936168257,587.180667657901,32.9142779512881,-13.9676797737138,176.809407748946,176.256831329376,0,0
143,2,-1047.3558878453,561.434907381433,28.9987666846285,-6.95081160074551,7.03995085144898,-1.11674799384591,-996.243535641278,538.43539792397,18.4046073747119,-40.6345525913594,41.104728436455,-6.19934154041886,-1172.58864380765,538.641180820453,81.2608952897057,172.543259818235,367.539634528704,324.521503818761,-1115.54247954773,586.515682814938,34.0893234934839,-5.60573318447268,204.345409249512,204.268504759825,0,0
144,2,-1047.40222658931,561.193089502508,28.9913216980029,-8.10373791484835,8.28554327837919,1.72616894461228,-996.514432658554,538.456894586638,18.3632784311091,-56.9890543016356,58.3021027275332,-12.303774715796,-1171.43835540886,537.358877289807,83.4243719818308,218.424116170661,426.22374245391,366.002164073496,-1115.57985110229,585.771890179249,35.4511135252161,7.37484733572273,235.053283078785,234.937560881376,0,0
145,2,-1047.45625150874,560.920568435004,29.002829490967,-6.72857401193596,9.40864005870474,6.57638194755776,-996.894359687232,538.488884125538,18.2812532663371,-72.7875273623056,75.1781025961215,-18.8075243037087,-1169.98219463439,535.978941443947,85.8643864089874,271.817227029567,491.790474126255,409.845416628372,-1115.53068545338,584.952024899958,37.0173639310919,25.6870977644667,269.23562965256,268.007457513498,0,0
146,2,-1047.50110866882,560.616132772583,29.046672037284,-1.94550078846305,13.9152565730277,13.7785845490486,-997.379609869647,538.534116558938,18.1558697709791,-86.8170928231564,90.4487700279347,-25.3726702044082,-1168.17007978752,534.516278459487,88.5966891865099,332.680551251121,564.009656054078,455.445433549936,-1115.35943813495,584.061037463726,38.8040803145152,50.0063668040411,307.226266932675,303.129250275269,0,0
147,2,-1047.51407867407,560.279015911693,29.138529267611,7.19356760213259,24.7077229312344,23.6373466700515,-997.958390488468,538.594698233512,17.986718636283,-97.701284920862,102.68330623336,-31.5962071114024,-1165.95220944585,532.98945016132,91.6329920768428,400.778338185398,642.444130596787,502.10674620006,-1115.02606235626,583.106106950397,40.824941983017,80.9480873738949,349.36824987431,339.861120416482,0,0
148,2,-1047.46612155673,559.908906805067,29.2961115787447,21.6789524656861,42.3629378430332,36.3956250486678,-998.609732387941,538.671744874213,17.7760772555404,-103.937884039573,110.335269152641,-37.0241526623095,-1163.28035385795,531.420372153126,94.9803703848432,475.679198504724,726.452115349056,549.055530893754,-1114.48640844044,582.096571173376,43.0906827857936,119.04579613099,395.989138295326,377.671148052659,0,0
149,2,-1047.32159520696,559.505940232827,29.5387490790691,42.5119988978622,67.3315755526727,52.2137052517195,-999.302651614871,538.765037341848,17.529249571125,-103.946711005892,111.803134755396,-41.1706474589705,-1160.10915920125,529.83386558956,98.6407405908016,556.762468488625,815.199161495734,595.453798867553,-1113.69276979956,581.043770492596,45.608490439478,164.730218221416,447.375767778249,415.943545207642,0,0
150,2,-1047.03818188097,559.070668655257,29.8868404474139,70.6696958781322,100.282121823644,71.1498281230847,-999.995629688244,538.872707311258,17.2547785880652,-96.1257331986815,105.527304644032,-43.5414221454725,-1156.39740941132,528.257069843183,102.610432583252,643.232992237108,907.679233690403,640.416199803295,-1112.59456834475,579.960805721674,48.3814474075289,218.310249781916,503.750786342611,453.988424501062,0,0
151,2,-1046.56705057512,558.604019226612,30.3611726349012,107.066467751645,141.911913284088,93.143773893571,-1000.63646790957,538.990981877367,16.9645024404287,-78.9132265334786,90.1861904067623,-43.6606415225507,-1152.10918946308,526.718728788548,106.879873915274,734.143979064504,1002.74426392034,683.029045376899,-1111.13916667954,578.862214441238,51.4080369042027,279.956649734015,565.252831098608,491.05502475252,0,0
152,2,-1045.85327412344,558.107240794589,30.982131127525,152.51475207134,192.836301273515,118.004616390493,-1001.16255608646,539.11401578448,16.673431496945,-50.8532278721134,65.3853527864009,-41.0998001696969,-1147.21489626931,525.248369862211,111.433400884453,828.427120540277,1099.14123320792,722.371065651982,-1109.27278901465,577.76357400287,54.6817370692195,349.689194126927,631.921600095926,526.348151111653,0,0
153,2,-1044.83650910963,557.581846569693,31.7688285701283,207.686180688802,253.526705011051,145.403715580651,-1001.50157760561,539.233837318302,16.399432829147,-10.6611401590158,37.0730595779723,-35.5070674230033,-1141.69204879904,523.875401126847,116.2492079888,924.92870585603,1195.55547215578,757.535329925361,-1106.94152772047,576.68104336839,58.1907247432972,427.367951485553,703.688415949957,559.047422662159,0,0
154,2,-1043.4519345717,557.029558537899,32.7381866739993,273.07529136732,324.269884738492,174.873792756286,-1001.57265187333,539.34042884024,16.162719046327,42.7138490649327,50.3379732341166,-26.6352895117885,-1135.52585742667,522.62815692472,121.299443521636,1022.45008792289,1290.6585062401,787.651698047056,-1104.0924080439,575.630859473925,61.9177075610449,512.689208988832,780.372320894697,588.32876370698,0,0
155,2,-1041.63143262925,556.452259563559,33.9040119590412,348.967702660411,405.139634027629,205.814638837853,-1001.28789287957,539.421955625443,15.9851504495817,110.032882880625,110.966840038999,-14.366776716415,-1128.70952350718,521.532927015686,126.550454841949,1119.79055564046,1383.15845433771,811.909121333355,-1100.67447998397,574.628806835438,65.8398993190914,605.186421268741,861.681350828179,613.387435375889,0,0
156,2,-1039.30498127819,555.851958487716,35.2761095512935,435.414577977747,495.978620853831,237.505658097925,-1000.55434032703,539.465147451331,15.889371938139,191.721234067376,191.725420207665,1.26694967865681,-1121.24425313625,520.613007056317,131.963182317505,1215.79048456821,1471.85075511619,829.577086815625,-1096.63990384218,573.689681434618,69.929148888264,704.236372214712,947.218405857269,633.461790832445,0,1
157,2,-1036.402217425,555.230772416807,36.8594806052797,532.214985264716,596.390050687976,269.125067615941,-999.276198766579,539.455826840571,15.89781826933,287.834539597009,288.533552915191,20.0720943810351,-1113.13898323913,519.887809644292,137.493696229609,1309.37258560552,1555.6668679234,840.025497243569,-1091.94499469408,572.826771379735,74.1522274938136,809.070542794234,1036.49102850212,647.856858378482,0,0
158,2,-1032.85411752324,554.590928908762,38.6536477227193,638.907433728389,705.739235177828,299.775181087412,-997.357301835933,539.37956673413,16.0316322318703,398.039639635289,400.216698406098,41.6875396501977,-1104.40983266842,519.372074756514,143.093866211233,1399.5791567484,1633.71858254697,842.742304002063,-1086.55119107545,572.051377301583,78.4712732163369,918.791473028898,1128.92437230238,655.966818877074,0,0
159,2,-1028.59473463171,553.93478902413,40.6521489299687,754.77145329312,823.165005560922,328.512830303331,-994.703704238364,539.22244952071,16.3095491628716,521.611455325279,525.718926240464,65.5887115353737,-1095.07930495677,519.075216172742,148.712148237913,1485.60346373363,1705.33567476303,837.34826217179,-1080.42591458859,571.372394842925,82.844385342184,1032.39370302467,1223.87665595956,657.295451800611,0,0
160,2,-1023.56292494309,553.264890370032,42.8422344653243,878.839597700534,947.600551997573,354.383644740652,-991.226294536195,538.971889693544,16.7468072397741,657.446496075124,663.728287572525,91.1007383202678,-1085.17528186521,519.000836421823,154.294469985725,1566.81371818787,1770.09485279005,823.608256619691,-1073.54328990176,570.79597990797,87.2263550208548,1148.78868566652,1320.65642769195,651.473679966161,0,0
161,2,-1017.70399429176,552.584007485199,45.2047920969286,1009.9197258778,1077.80284040881,376.458643248133,-986.843317895695,538.617474827475,17.3541454952425,804.092687549047,812.620865276905,117.420698829193,-1074.72985707729,519.146437041289,159.785191696523,1642.76856394449,1827.83823995879,801.438754223554,-1065.88469866399,570.325314590281,91.5695128872958,1266.832891304,1418.54099911076,638.27344584315,0,0
162,2,-1010.97119611924,551.895225350418,47.7145163852495,1146.62687989136,1212.38933130022,393.871411708425,-981.482699978701,538.151774833267,18.1369501541038,959.794314184711,970.48437402263,143.648162817336,-1063.77806665099,519.503343728024,165.12811672468,1713.22349272865,1878.68001803887,770.911067595453,-1057.43914605529,569.960487984453,95.8246691929168,1385.3581808185,1516.79544314996,617.617298332667,0,0
163,2,-1003.32701691996,551.202020594038,50.340325796639,1287.4235647924,1349.8803480275,405.854060972732,-975.08407121747,537.571068116844,19.094604572886,1122.55003395697,1135.17384977919,168.822659870403,-1052.35657669947,520.056857588817,170.267523841983,1778.12815318621,1923.00030705737,732.250265817179,-1048.20342484984,569.698501553542,99.9421178484679,1503.20341503179,1614.69158575331,589.583251237073,0,0
164,2,-994.744193154678,550.508344195792,53.0460195364572,1430.66677858131,1488.74514896783,411.770187409197,-967.600404324423,536.875935647058,20.2200889720221,1290.1812038009,1304.38436394659,191.966221682871,-1040.50238901156,520.786634554261,175.149192280764,1837.61505340085,1961.42588585484,685.829731942293,-1038.18206874962,569.533403561382,103.872672856715,1619.24620096563,1711.52645688432,554.404683668324,0,0
165,2,-985.206414630803,549.818699227987,55.7911541191852,1574.65976883448,1627.44957313037,411.143193420959,-958.999196299084,536.071680004566,21.4998637832412,1460.40719915314,1475.73297053246,212.128765089069,-1028.25162198889,521.667285522465,179.721390493713,1891.98064837034,1994.79798075516,632.161538071564,-1027.38709407652,569.456551513636,107.568704081171,1732.43365242739,1806.63970392786,512.465276624325,0,0
166,2,-974.708682838573,549.138207414308,58.5321087419916,1717.70623018991,1764.50306660557,403.678558790566,-949.263148304729,535.16853591121,22.9140555505017,1630.9240562889,1646.84404289918,228.433850929869,-1015.63841766642,522.669180395149,183.935800747523,1941.66021590204,2024.1280924862,571.88297821763,-1015.83753639367,569.456995834965,110.985139258666,1841.8110649667,1899.42951056102,464.289205728835,0,0
167,2,-963.25730797064,548.472658985891,61.2232991339287,1858.16452040532,1898.5029632279,389.278970009934,-938.390321262803,534.181650883247,24.4369478900341,1799.48263278157,1815.43285691377,240.122286095243,-1002.69401622707,523.759430296966,187.748353935641,1987.19822907902,2050.54370942929,505.739757805563,-1003.55879596056,569.521972404037,114.080400630192,1946.54747227008,1989.36660755724,410.527024034668,0,0
168,2,-950.869544501271,547.828541379362,63.8184922673282,1994.49946988242,2028.17408274232,368.051592234526,-926.393770377593,533.130828618475,26.0377631306691,1963.96257460799,1979.3827785535,246.591138472799,-989.446028033214,524.903014337658,191.119952321011,2029.21611160431,2075.22674683685,434.566477299541,-990.581812812092,569.637486332827,116.817247457089,2045.95715908275,2076.00600974458,351.937857715883,0,0
169,2,-937.572881368722,547.213043625394,66.2721695488918,2125.32948892984,2152.40201036131,340.307181370959,-913.300686546873,532.040042446001,27.6817040538211,2122.43868694456,2136.81201898575,247.425998316688,-975.917920622518,526.064010642707,194.017062169675,2068.3793048297,2099.34856611568,359.265157514827,-976.942098418207,569.788964755326,119.163499841862,2139.51634919875,2158.99616654458,289.368689849849,0,0
170,2,-923.404018109189,546.634034671709,68.5408840913648,2249.46692815083,2270.25881146158,306.551154254277,-899.151095300576,530.936740489031,29.3312107092657,2273.23680320972,2286.12670462354,242.424722596035,-962.128725256987,527.206886329734,196.412163219774,2105.36548356579,2124.00628619729,280.782628407471,-962.678656090215,569.961952600082,121.092624440861,2226.87445868469,2238.08527316071,223.731614209057,0,0
171,2,-908.407571921517,546.100015220872,70.58455845306,2365.95000175155,2381.02038615191,267.46713533217,-883.996183279178,529.850976994375,30.9473755265726,2414.97689447558,2426.05796409508,231.611407962242,-948.092955366548,528.297797853834,198.284047409157,2140.83554350234,2150.16554862737,200.087636252475,-947.83282636565,570.142822540537,122.584168535588,2307.8594958836,2313.12455608002,155.979996154232,0,0
172,2,-892.63457190984,545.620043803722,72.3676726886078,2474.06501657667,2484.17514759975,223.893853653221,-867.896337316007,528.814414577899,32.4914515796542,2546.60191100468,2555.68180979721,215.239912180932,-933.820718409866,529.305851809179,199.617964984174,2175.40866683871,2178.61468345519,118.148513361616,-932.447096393093,570.319468683363,123.624035176616,2382.47739196832,2384.06841968744,87.0844791612896,0,0
173,2,-876.140805132662,545.203638647014,73.8602983796293,2573.35813249865,2579.42417982184,176.79655356555,-850.918991242643,527.85924915561,33.926384327527,2667.39164652965,2674.42171970597,193.786838714289,-919.317993964275,530.204276895431,200.405621739918,2209.64238215993,2209.93419430138,35.9121999479001,-916.563913779971,570.481953156427,124.204598371025,2450.90525008496,2450.97141865959,18.0097249326124,0,0
174,2,-858.985084249338,544.860657364294,75.0389420700663,2663.63638196605,2666.67345962832,127.234291576205,-833.136380265778,527.017112597313,35.2182965856223,2776.96171071393,2782.03492596181,167.934470851212,-904.587044749875,530.971460294858,200.645036406237,2244.01810192676,2244.48369885597,-45.7146875216324,-900.224545446071,570.623075633887,124.324663203909,2513.47869940282,2513.98209997795,-50.3073221096244,0,0
175,2,-841.227508369564,544.601156588711,75.8871706805743,2744.95816839914,2746.01908090692,76.3246123066253,-814.623302194352,526.318007502511,36.3378597246304,2875.24843650132,2878.58440766068,138.544651372546,-889.626924070363,531.591806047311,200.340271822759,2278.93218032297,2282.40623138224,-125.882177217042,-883.468020783386,570.738837976325,123.989281056511,2570.67372588459,2573.33383399362,-116.976990143109,0,0
176,2,-822.927787246904,544.435233415239,76.3960014292851,2817.61391806838,2817.72667066349,25.2071274784143,-795.454979284343,525.789324136859,37.2614907337807,2962.48119464596,2964.39938665281,106.625020312223,-874.43404286821,532.056378983017,199.501057307979,2314.69211900678,2323.64761129436,-203.810244300716,-866.330195944155,570.828779512391,123.209434455557,2623.08351916548,2629.33282034386,-181.173760847999,0,0
177,2,-804.143694459781,544.372850017451,76.5640489458079,2882.09795624848,2882.20631739135,-24.9925308630928,-775.70510465337,525.454981967463,37.9723242025288,3039.1441055506,3040.02766758328,73.2893264324002,-859.002762074832,532.363305157013,198.142322345974,2351.51718871371,2367.98688613713,-278.798859576892,-848.842972483052,570.896162945244,122.001609383237,2671.3910212409,2682.34350650664,-242.150156993181,0,0
178,2,-784.929708084791,544.423642181165,76.3974320733873,2939.07299995383,2939.98433758245,-73.1970366377809,-755.4441439497,525.334728133519,38.4609197120782,3105.9295082981,3106.18339593184,39.7137085374748,-843.32598081674,532.51790826663,196.283663282128,2389.54245553141,2415.07298243247,-350.234726559471,-831.033699008112,570.947996293771,120.387275003283,2716.33798609491,2732.77169136471,-299.24749359381,0,0
179,2,-765.335888085099,544.596711911655,75.9094518291354,2989.32889714496,2991.67309406413,-118.408810657584,-734.737947227712,525.443613498166,38.7256777689947,3163.68576031286,3163.6937068735,7.09090294683818,-827.395697779864,532.532570941476,193.948765105065,2428.82502003619,2464.46270231175,-417.594819330819,-812.924779100813,570.994882501914,118.392291712657,2758.69145982282,2781.04560427245,-351.903513116499,0,0
180,2,-745.407028770799,544.90040388957,75.1200597580848,3033.73739317275,3037.93987455206,-159.737630691016,-713.646708825627,525.791654650459,38.7729504553069,3213.36200191599,3213.44731574108,-23.4157145099214,-811.203530979623,532.426319772856,191.16479964286,2469.35120551518,2515.65591490281,-480.446985635528,-794.533502701994,571.050695166437,116.046268291881,2799.20866912936,2827.59525806731,-399.65706563971,0,0
181,2,-725.182112816314,545.342065530606,74.0551422201447,3073.20477246804,3079.475579504,-196.423703358786,-692.22429547952,526.383678364297,38.6168456919075,3255.95244165871,3256.34741139194,-50.7164799220053,-794.741189609522,532.22414318451,187.961819738623,2511.04347016586,2568.12491166918,-538.448003871505,-775.872111574465,571.13208601496,113.381887854283,2838.60136375525,2872.83038423283,-442.150103763619,0,0
182,2,-704.694080999861,545.92779087325,72.7456508644195,3108.62421489774,3116.96370573504,-227.855729401163,-670.517945868462,527.219334488953,38.2787358257608,3292.44252207882,3293.27035130651,-73.8366142354149,-778.000899808416,531.956061420536,184.37216637948,2553.76596145077,2621.33612394956,-591.33957153086,-756.948102482763,571.257837061389,110.434220495859,2877.50069678585,2917.1172863644,-479.127334226411,0,0
183,2,-683.969919567209,546.662149559233,71.2266126684117,3140.82963288089,3151.04990196827,-253.583717757144,-648.568329054603,528.293254799981,37.786491730858,3323.75903794273,3325.0307479963,-91.9528836677291,-760.975793398744,531.655977717126,180.429902569274,2597.32786542158,2674.76351855809,-638.942751515215,-737.764764504191,571.448077506819,107.240038267683,2916.4237467231,2960.75501160528,-510.433901984724,0,0
184,2,-663.031055348003,547.547903803791,69.5360545500308,3170.55263009552,3182.31226568807,-273.326500989371,-626.409935468318,529.595329522113,37.1734725064065,3350.72592903008,3352.35272041246,-104.424664626399,-743.660274295934,531.360348809233,176.170284225839,2641.48401042084,2727.89388003523,-681.151410058523,-718.321939526037,571.723392160356,103.837145587784,2955.74278646313,3003.95135218347,-536.011479873428,0,0
185,2,-641.894037814033,548.585718429529,67.7138778767683,3198.3840584246,3211.23258276268,-286.974067490571,-604.071762608118,531.11107034274,36.4773080755638,3374.02708577788,3375.84649116375,-110.818573983801,-726.050380893128,531.106720979903,171.629274825449,2685.9325390711,2780.22483295832,-717.925147461189,-698.616987616283,572.103854140039,100.263735721962,2995.6583854987,3046.79935417725,-555.893103038888,0,0
186,2,-620.571477424536,549.773871638787,65.8007174268312,3224.74145858818,3238.16889130846,-294.584951924641,-581.578248702932,532.82202880149,35.7385175823385,3394.17711483405,3395.9892336338,-110.926047858377,-708.144163965987,530.932184573898,166.843107175708,2730.30983778452,2831.25688671959,-749.282155328794,-678.645931712958,572.608019595521,96.5577817017023,3036.17739009514,3089.25521721517,-570.197029952127,0,0
187,2,-599.073201033948,551.107977036765,63.8368177473336,3249.8434614861,3263.33005462476,-296.379016216239,-558.950401270705,534.706241754432,34.999010596616,3411.50063479637,3413.10914799722,-104.773445711586,-689.942098380757,530.871804966202,161.847892806849,2774.18328082184,2880.48105126626,-775.292339129261,-658.404749112324,573.251925899947,92.7564681686881,3077.09675816473,3131.11868967964,-579.119840579902,0,0
188,2,-577.407577957374,552.580730245557,61.8609576392253,3273.69200869518,3286.75339619207,-292.726014534781,-536.207063705396,536.738680734693,34.3005209585387,3426.12032684445,3427.37213875769,-92.6244218105261,-671.447543175278,530.957091121138,156.679277212654,2817.04267835835,2927.3637254522,-796.070932392948,-637.890770724559,574.048136941452,88.8956692314887,3117.99412677894,3172.01725815455,-582.928907674325,0,0
189,2,-555.582964566073,554.181695980304,59.9094508756601,3296.06302598871,3308.28679853958,-284.13037518265,-513.366261526433,538.891688850661,33.6830248131352,3437.95366154515,3438.77108092905,-74.974449662826,-652.667258652889,531.214563855514,151.372137663368,2858.29158943956,2971.33063505134,-811.772709897087,-617.104143212699,575.004879595884,85.0094765136599,3158.22585640688,3211.39554995302,-581.954309358647,0,0
190,2,-533.609211059481,555.897153386291,58.0152483744424,3316.50595465916,3327.57690428883,-271.212659488402,-490.446570449465,541.135396640962,33.1831951487164,3446.71796712754,3447.11835244675,-52.5375185503606,-633.611981389959,531.664484537238,145.960319597387,2897.23984923988,3011.75161267536,-822.586793249889,-596.049304169987,576.125314025771,81.1297811179356,3196.93312349829,3248.5113701884,-576.580199211511,0,0
191,2,-511.499171361753,557.710018458898,56.2071639778531,3334.35231126152,3344.06510189355,-254.688182072286,-467.468450668615,543.438116243069,32.8329450250473,3451.94329629945,3452.0429139622,-26.225159102734,-614.297049061693,532.319801085545,140.476407642388,2933.09874882593,3047.92796930604,-828.731944427032,-574.736416679998,577.406977039053,77.2859131231922,3233.0564199236,3282.43965120753,-567.235620717,0,0
192,2,-489.270155953343,559.599862219569,54.5092427640378,3348.73320542768,3356.99278415808,-235.343306162464,-444.455495359952,545.766720533857,32.6581106310291,3452.99238454864,3452.99358716938,2.88188860974294,-594.743057402854,533.185361753403,134.951528012874,2964.98028395987,3079.08409949657,-830.452170508246,-553.182707213841,578.841432349999,73.5043423184122,3265.35856433272,3312.0852955481,-554.384750263667,0,0
193,2,-466.945267917159,561.543041793158,52.9402873896214,3358.60549581628,3365.41693445169,-214.009967447492,-421.435546129628,548.087019835897,32.6773232217607,3449.0868664235,3449.2502200848,33.5688638465754,-574.976522176454,534.257438333454,129.415180209486,2991.90175354735,3104.36477816229,-828.012423224983,-531.41365011829,580.414154304483,69.8084439833211,3292.45603995465,3336.20546121019,-538.51657762304,0,0
194,2,-444.554564611717,563.512958503744,51.5135542733048,3362.78600524753,3368.2364700249,-191.53903235934,-398.441633686804,550.364152746601,32.9011156474045,3439.33881967869,3439.94410111129,64.5283055840398,-555.030510486139,535.52358932065,123.895097387986,3012.7967416531,3122.83933657546,-821.694173976883,-509.463943185259,582.104662655625,66.2183334658341,3312.85815239868,3353.44130732373,-520.134082473647,0,0
195,2,-422.1359912434,565.480452561235,50.2366273909092,3359.99294884226,3364.22903438705,-168.773160019886,-375.51270822228,552.563009204696,33.3313043512981,3422.78663239996,3424.08833434758,94.4065171442762,-534.945198875118,536.962880498259,118.41713622814,3026.53317044736,3133.51354530008,-811.790679153777,-487.378222169267,583.886915602839,62.7507729160098,3325.01315991612,3362.35863852704,-499.743034430759,0,0
196,2,-399.736038251118,567.41433795358,49.1114729907766,3348.89345756836,3352.09717534804,-146.519905924616,-352.694130672947,554.648702834459,33.96068113226,3398.43412824023,3400.61801677069,121.853896111224,-514.768311072136,538.546465828357,113.005198367115,3031.93868287723,3135.34958838909,-798.601818608184,-465.211467769827,585.729956939372,59.4191526864714,3327.36018110735,3361.49630920347,-477.840624026308,0,0
197,2,-377.410081867329,569.282074017226,48.1346736179459,3328.15581132325,3330.52215857418,-125.525871073921,-330.037903151345,556.587105907569,34.7730404396681,3365.29183446848,3368.43909741596,145.57754586537,-494.555386519621,540.238515983723,107.68118624306,3027.83312736782,3127.29400303364,-782.428485054204,-443.029066562444,587.598801283345,56.233548526296,3318.38534804461,3349.42072026809,-454.904213262655,0,0
198,2,-355.222376458508,571.050562180284,47.2978344774531,3296.50474128835,3298.22311217159,-106.452751614287,-307.602624254888,558.345454175648,35.7435574121039,3322.41923379526,3326.48388663176,164.39429104459,-474.369832337169,541.997466021104,102.464996342699,3013.0674015919,3108.31290904288,-763.566613981312,-420.90649757548,589.455529560767,53.2008537712117,3296.68036531677,3324.78429734818,-431.380566122218,0,0
199,2,-333.245678183252,572.687048012968,46.5881494666911,3252.77793458646,3254.01881107409,-89.8561689118459,-285.453162696253,559.893020816872,36.8395193524012,3268.96680365511,3273.77043463133,177.281965431112,-454.282716326556,543.777538311603,97.3745522494903,2986.56740096193,3077.43329808211,-742.301059985787,-398.928628473368,591.260555778107,50.3249833303969,3261.00137789311,3286.38550452841,-407.675971518676,0,0
200,2,-311.560491952675,574.160100513992,45.9891083406122,3195.98169136552,3196.88920015764,-76.1681464979532,-263.660050671886,561.201849463643,38.0213991219419,3204.21661813388,3209.46249011069,183.426659736845,-434.37226698681,545.530482703086,92.4258785162518,2947.38134432903,3033.7886331499,-718.899632584905,-377.188619287414,592.974016292617,47.6071435202724,3210.3258631235,3233.22773693904,-384.147694867935,0,0
201,2,-290.253947343572,575.440633092945,45.4813206972925,3125.3435625403,3126.03371332345,-65.6840385689701,-242.298606550993,562.247526538289,39.2442435201876,3127.62027262067,3132.92651812884,182.263540750885,-414.723058024616,547.207463785161,87.6332142990191,2894.72834834328,2976.6665646074,-693.607688934779,-355.786446866591,594.557224863638,45.0461588878195,3143.9051632313,3164.57435546716,-361.097183439509,0,0
202,2,-269.418323593303,576.502924567518,45.0434271068327,3040.3597523898,3040.92355459937,-58.5545981580342,-221.447804733522,563.009963809756,40.4593337918601,3038.83289586809,3043.78230348996,173.508910516454,-395.424869035661,548.761015807993,83.0091630394539,2828.04582432397,2905.55623717644,-666.643730127745,-334.827079111716,595.974131287244,42.6388443315561,3061.31027977099,3079.99717962811,-338.765401842597,0,0
203,2,-249.149258577371,577.32559423328,44.6530631191124,2940.83511881363,2941.34534691415,-54.7836998199205,-201.188918761068,563.474154102725,41.6160598619698,2937.74204581962,2941.9439688032,157.181385033618,-376.571230206835,550.146979925247,78.5648715052689,2747.03310375021,2820.19247301222,-638.196452305441,-314.418343913242,597.192718817544,40.3804083192721,2962.46867156927,2979.41593808526,-317.330588010493,0,0
204,2,-229.543691118614,577.892483151444,44.2878384536463,2826.91375629117,2827.43390654822,-54.2320052210165,-181.603971788938,563.630857289178,42.663935762194,2824.49035188804,2827.64875808866,133.610445743161,-358.257676181833,551.326336498563,74.3102284898993,2651.68868015236,2720.59409027454,-608.423657979033,-294.668552769447,598.18627615987,38.2648710658688,2847.69003760872,2863.12648477197,-296.908601267719,0,0
205,2,-210.697599410006,578.193394578828,43.9262917521729,2699.09840806784,2699.69235045276,-56.6265896799372,-162.774036109684,563.477170784947,43.5546720671484,2699.49087428526,2701.47163283574,103.431149402855,-340.579751647484,552.266847537802,70.2540707700391,2542.33859716646,2607.09376464222,-577.453335771852,-275.683952518722,598.934483715091,36.2854803907507,2717.67942422433,2731.81601231774,-277.555890413644,0,0
206,2,-192.703610022887,578.224650112423,43.5487811543066,2558.25732371757,2558.99827446042,-61.5762481548508,-144.777430281116,563.016939271837,44.2442130631674,2563.43430595579,2564.32454972807,67.5644535760267,-323.630827666374,552.944431056766,66.4043818648934,2419.65381577593,2480.35716121932,-545.387072649265,-257.56608969056,599.424260903018,34.4351077879931,2573.536462472,2586.56401900848,-259.274952042062,0,0
207,2,-175.648561198103,577.989424627048,43.1382728332743,2405.61764734564,2406.59533626661,-68.5918896036601,-127.68786824141,562.260962523535,44.6946427536742,2417.2873477854,2417.44018716849,27.1833915079082,-307.499802227868,553.344200050366,62.7684680472316,2284.65484863736,2341.38954274497,-512.305781221836,-240.409179940747,599.650331541863,32.7066081077126,2416.74009962903,2428.82839100284,-242.021990295293,0,0
