ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
346,2,16.6333517972032,889.248094854711,66.4563195589498,3440.7634903257,3460.42893272672,368.395171105566,65.7166145423435,896.276357092428,68.8417398940982,3431.05096352308,3489.85881772944,637.968536364697,-124.781728596472,793.480832287624,60.0898156485416,3459.19268655823,3485.86015599593,-430.356810590989,-64.7921530876188,878.91256823038,42.8155510735274,3548.14354657612,3549.4369627171,-95.8129698557897,0,0
347,2,39.5717750660412,890.592071103093,68.9122873663202,3320.63458184154,3342.73260568903,383.728089947329,88.5902876324974,897.665698097402,73.0948634698629,3307.55449970025,3368.05749880121,635.526983489872,-101.720444019417,794.503295626307,57.2207702446016,3348.4132752318,3367.87558070254,-361.544555129693,-41.1378627771113,880.135221271131,42.1767979411554,3431.09610364411,3431.47546337911,-51.0233606410168,0,0
348,2,61.7093389449848,891.717950358528,71.4704746326358,3185.08825410983,3208.35297176541,385.670331977413,110.640650963832,898.824148591285,77.331710026462,3170.46962843412,3230.00181177223,617.279547068141,-79.3976888512047,795.406002275397,54.8104732104037,3216.50449628806,3230.33470149136,-298.598575043419,-18.2638887528173,881.17770179125,41.8366422035487,3295.7218926562,3295.75715926728,-15.246610383339,0,0
349,2,82.9432606390503,892.584594318236,74.0416101791518,3035.35942764066,3058.2860206519,373.773366022479,131.777115153393,899.702364837114,81.4469070069163,3021.00371248875,3076.72920415344,582.922949299322,-57.9543255426176,796.175657188026,52.8198160434476,3064.72742425306,3074.3206787121,-242.679728424256,3.70759053155743,882.014510562058,41.7349981343264,3143.22827110412,3143.2469143339,10.8259041828216,0,0
350,2,103.178990156655,893.154311443959,76.5334326193017,2873.0504206317,2894.05940107979,348.082026951035,151.917139903318,900.253907506931,85.3330600022451,2860.6795528936,2909.84850410033,532.66388320534,-37.5228093809306,796.801429814323,51.2019511872859,2894.91237355726,2901.447719257,-194.630976482847,24.6624456722516,882.623475193351,41.8071708288786,2975.25723142189,2975.37884449826,26.9012111162066,0,0
351,2,122.332659627533,893.394612778575,78.8539794656419,2700.09763720589,2717.73849414402,309.152506228525,170.988336922609,900.437372628804,88.8841525569474,2691.30806033729,2731.56497539564,467.234565471895,-18.2233935572155,797.275330821277,49.9044113440669,2709.41890409846,2713.84574274069,-154.944885380761,44.4974938817308,882.986720036693,41.9865122363199,2793.85243169083,2794.04851070491,33.10090795656,0,0
352,2,140.333310542239,893.27987096235,80.9149961738321,2518.72483959955,2531.90909670888,258.04816678557,188.930390658191,900.218453249918,91.9990496600933,2514.94908133394,2544.68593391712,387.888670333662,-0.160600863225742,797.592516622699,48.8714454415285,2511.07260917804,2514.12002231344,-123.749093059799,63.1231767596697,883.091528068937,42.2071849560303,2601.41055839289,2601.58303691198,29.9567126057852,0,0
353,2,157.124809472902,892.792795639618,82.6353172857359,2331.38385105399,2339.63438812017,196.312019802841,205.696717867084,899.571828057699,94.5849741289844,2333.86044632939,2352.60359498724,296.376605362255,16.5798831979612,797.751506882402,48.0464514877965,2303.08063004921,2305.28593567877,-100.81099508715,80.4659138156223,882.931048591615,42.4068963734022,2400.61825631763,2400.68865510432,18.3849444134573,0,0
354,2,172.667368479929,891.925640279716,83.9440640844215,2140.68420916231,2144.38422388879,125.915909663073,221.25578750928,898.482773306089,96.5608181647328,2150.43598597358,2159.25007947496,194.89991262808,31.933754064956,797.754302198649,47.3743781872155,2088.92901063779,2090.68056195724,-85.5616775297054,96.4700355244065,882.504809031579,42.5294626694919,2194.37658338555,2194.37661278832,-0.359223432545619,0,0
355,2,186.938596541011,890.68106233048,84.7835034821753,1949.31399376684,1949.93448135818,49.1877555331051,235.59202741577,896.948400150309,97.8601509155866,1967.1340676963,1969.01504978812,86.0454879742797,45.8599474692079,797.606392070909,46.8039670036841,1872.26607195336,1873.85444787188,-77.1378481783231,111.099212746977,881.818996257026,42.5270678466083,1985.71562832818,1985.86980972888,-24.7455977060199,0,0
356,2,199.934023166123,889.072570814927,85.111421852396,1759.95474259376,1760.2327017313,-31.2804773942972,248.706254533746,894.978431362354,98.4337875020818,1786.39907857877,1786.60764799433,-27.2987165400465,58.3417212822303,797.316646972161,46.2897146824953,1656.77688188167,1658.44832411113,-74.4392867341276,124.337316935831,880.886482442229,42.3620971952348,1777.70252698879,1778.49383323977,-53.0475297213425,0,0
357,2,211.667054783415,887.124512872366,84.9028853364341,1575.19398433154,1579.22336201617,-112.740138652568,260.615581724271,892.595449527066,98.2517960584815,1610.57914042764,1616.83073330003,-142.04384028489,69.3869004947747,796.897092819579,45.7934527709344,1446.05455970701,1448.0607593147,-76.1982481270156,136.188667115757,879.726582253193,42.0084469970926,1573.34658818244,1575.55710428008,-83.4308234535097,0,0
358,2,222.168348012292,884.87157283553,84.1512844120836,1397.43939838596,1410.62255412735,-192.403529207344,271.352775993788,889.834572929157,97.3048371232489,1441.84409015103,1464.22188728996,-255.012460314238,79.0272642261548,796.362571197745,45.2854644500877,1243.47453048778,1246.11357761776,-81.0564022858411,146.677644370306,878.364541430344,41.4522415074025,1375.50555420749,1380.2255026521,-114.047834331003,0,0
359,2,231.484610668198,882.35778328804,82.868594217368,1228.83888705334,1257.63130897022,-267.565877808908,280.965069928129,886.742544643195,95.6047540544873,1282.1082870723,1332.52136566235,-363.058576771276,87.3170944294067,795.730294109329,44.7450884348487,1052.07788838247,1055.72222485795,-87.6443542715979,155.847681398356,876.830770990035,40.6919226118625,1186.79714055286,1195.39699953192,-143.131176427338,0,0
360,2,239.676869915221,879.635075779971,81.0848216986419,1071.21085899528,1122.58812077771,-335.725162121994,289.512458508611,883.376253463932,93.1843635426788,1132.96301841891,1223.98942057785,-463.189918480109,94.3309470186232,795.019307505229,44.1607927397047,874.469712227085,879.578041280403,-94.658613449332,163.759662335375,875.159855396641,39.7377147690136,1009.51989822961,1023.58143212904,-169.081410207669,0,0
361,2,246.818275641856,876.761427710065,78.846653951162,925.988726624779,1006.59712677834,-394.693113446682,297.06554529807,879.800740317414,90.0964307528114,995.623085067675,1138.7396258853,-552.686717808309,100.160745100137,794.249883021643,43.5297353167092,712.737493755,719.848470525556,-100.931092899184,170.489794990239,873.389376234452,38.6105053676291,845.587105800391,866.789683897443,-190.543440231218,0,0
362,2,252.991533819354,873.798689222039,76.2153665281841,794.182991744994,909.231522543019,-442.691017763934,303.703032531854,876.086778222607,86.4118526340894,870.891517410297,1074.41070557298,-629.210878126416,104.912328391837,793.442861840999,42.856861364048,568.393806484972,578.099460819443,-105.486811257404,176.127042362242,871.558604187257,37.3402157660876,696.476826497231,726.435566702239,-206.467098401535,0,0
363,2,258.286087097654,870.810197567438,73.2640930764245,676.363342811445,828.466972152383,-478.424657023721,309.508975981256,872.308144932389,82.2171134465799,759.145300243483,1026.4715540652,-690.899605169412,108.70162043507,792.618978020273,42.1536159556653,442.346007420374,455.241499406333,-107.586395519976,180.770221205557,869.707120639433,35.9637684434107,563.200476275622,603.253628154794,-216.148475370137,0,0
364,2,262.795176049731,867.858304064073,70.074595362933,572.661960630762,760.971030451259,-501.133902298161,314.569944649546,868.538732174957,77.6111160787839,660.343537304217,989.138372715151,-736.438139369581,111.650593817873,791.798190665535,41.4363733188654,334.894199707239,351.496710314808,-106.751170319486,184.524891047394,867.873435225877,34.5227786076098,446.291278197354,497.238803880611,-219.24991012448,0,0
365,2,266.612922453936,865.001948612835,66.7337026809453,482.797813750795,702.723557663578,-510.614012276208,318.972234898241,864.849651256666,72.7015284829866,574.057780195542,956.520459980272,-765.107218210518,113.883221815921,790.999054732912,40.7246988500689,245.756995191526,266.379741344915,-102.769966008637,187.500166235377,866.093666689998,33.0611125401133,345.812883769177,407.621574923881,-215.798048560849,1,0
366,2,269.831574545608,862.294417331877,63.3296092657706,406.120242050631,649.763881822523,-507.207503018056,322.799286766211,861.306499546768,67.6008136949165,499.522452863323,923.549924070142,-776.802279434976,115.521601783864,790.238158879374,40.0395657433446,174.12292581816,198.683211370265,-95.6881663787371,189.805585460504,864.400351258891,31.622458883041,261.387296797646,332.904851737492,-206.16091138521,0,0
367,2,272.539042825945,859.781409567402,59.9482259123169,341.668723069134,598.809394602268,-491.767399021369,326.129436451967,857.966944805413,62.4221318320167,435.701622994793,886.484954956897,-772.023102688407,116.682421289319,789.529655685465,39.401644634153,118.723797620688,146.470781006909,-85.7808228410974,191.548167439155,862.821435534725,30.2480528071396,192.240126227566,270.997579407712,-191.006339980768,0,0
368,2,274.816834313073,857.499521582456,56.6697765855077,288.244542892238,547.597697120402,-465.594589084122,329.034113938599,854.878764358182,57.2753111474273,381.367010892635,843.027779462401,-751.834449827968,117.473913273457,788.884904883646,38.8297724818791,77.9249932615151,107.128108798598,-73.512768414453,192.829768280673,861.379500078913,28.9746772072678,137.26021175427,219.466058397583,-171.245394267246,0,0
369,2,276.738464599021,855.475226814063,53.5658126582803,244.489288553549,494.953877084896,-430.353724538256,331.576560677883,852.078444986804,52.2630814819075,335.181259708855,792.201692034112,-717.80014210203,117.993413228534,788.312244240589,38.339687359116,49.826821968788,77.5996771620267,-59.489475608224,193.744836359034,860.091246173938,27.8330412454861,95.0698938900942,175.874879316468,-147.965159582614,0,0
370,2,278.368393189378,853.724398850316,50.6967878280252,208.964739162428,440.669565794643,-387.973457860738,333.811102409275,849.590409603651,47.4777472012273,295.780230866109,734.1174824729,-671.894733645934,118.325592041659,787.816895858002,37.9430908550612,32.3705674727208,54.9496773765715,-44.4028535714015,194.378635651635,858.967262664651,26.8466068482687,64.1017051638357,138.130367599096,-122.355914643101,0,0
371,2,279.761491450461,852.25238608196,48.1102981089536,180.228897074025,385.290001248836,-340.537706754786,335.782970615049,847.426891884374,42.9984489769211,261.8484617999,669.710039719875,-616.398345515805,118.54139582481,787.401008344085,37.6470718312519,23.4429265063184,37.2718899325013,-28.9762484797436,194.805980352727,858.012073432681,26.030900750648,42.6770802864851,104.72775147162,-95.6376952175358,0,0
372,2,280.963017430954,851.054609638852,45.8400467305884,156.903539252892,329.87912279282,-290.174973118766,337.528627027049,845.588434292409,38.8891266734824,232.182865227116,600.48520951441,-553.781187781322,118.697682001519,787.063828063556,37.4538968413869,20.973042237177,25.1680232163395,-13.9126162865146,195.090494221304,857.224450116984,25.3933161158645,29.0828260852578,74.8703250594779,-68.9909762317257,0,0
373,2,282.009041025974,850.117622089624,43.9055469097966,137.729690161396,275.803883428177,-238.95253621192,339.07651279523,844.064942705878,35.1972520882736,205.741118427488,528.293593818005,-486.584744373834,118.8375022831,786.801985978421,37.3611460661435,23.0172501013115,23.0177438539852,0.150764390187064,195.284379728539,856.597960274538,24.9333762743196,21.6415288674838,48.5820761656322,-43.4955440573072,0,0
374,2,282.927238960383,849.420536445424,42.3125300017172,121.60868322961,224.559950879151,-188.781619078785,340.448120251413,842.837196040168,31.953353792448,181.67279871152,455.137042539004,-417.306508096237,118.990950617109,786.60988086756,37.3621511620781,27.8278622656593,30.5799632531657,12.6784949535999,195.428656587655,856.121709236859,24.6434059806042,18.7727516249169,27.4891193362589,-20.0807240485064,0,0
375,2,283.737963515247,848.936715497634,41.0539858745253,107.627831067106,177.652239448046,-141.338487895889,341.659272242823,841.878684736424,29.1713104051398,159.332966574539,383.009267743523,-348.294566337154,119.17646969888,786.480135297298,37.4466744617687,33.9036943978158,41.1170041052829,23.2625779477118,195.553808265155,855.781225186652,24.5095344869475,19.0427114875689,19.0495647016453,0.510934950244035,0,0
376,2,284.455482389028,848.635601666613,40.1117292885527,95.0710150993871,136.541128542674,-98.0050094213517,342.721492019987,841.15763931087,26.8493466295587,138.27939948705,313.770687359908,-281.657330676498,119.402494328199,786.404097837287,37.6017583147535,40.0214533143313,51.0156168113945,31.6366311932203,195.680759675072,855.559431897308,24.5129407199492,21.2010466187962,27.6475745724935,17.7455347062075,0,0
377,2,285.089289156357,848.484567499108,39.458362559077,83.4156111151884,102.654105376829,-59.8306039832192,343.643354683234,840.639109469397,24.9716310917154,118.255896270313,249.057743120762,-219.192386742132,119.669304016961,786.372363789866,37.8126691893749,45.2484359529976,58.8823728213489,37.6790773889145,195.822099985864,855.437652283907,24.6312442846572,24.2042009904736,39.5710547608549,31.3053514482641,0,0
378,2,285.645393230458,848.450675895551,39.0594918658555,72.3180055742091,77.3758397770843,-27.5159344921754,344.431727325036,840.2869644625,23.5103485134345,99.1649160991358,190.228714279478,-162.33694327378,119.970960256648,786.375287123283,38.0638630386344,48.9381405567684,64.1048260634739,41.4063657361307,195.9834613258,855.396588250616,24.8399466276456,27.2258048402605,49.2855126887321,41.0830538274752,0,0
379,2,286.12751326762,848.502255474709,38.8760523025744,61.5904879986232,61.6067907032475,-1.41719753217231,345.092826765697,840.06570431963,22.4281022249427,81.0332531331909,138.354436689828,-112.140813437445,120.297214527026,786.403458256996,38.3399054768752,50.7112903104222,66.4606200415637,42.9578753124638,196.164966691402,855.41722786933,25.1138336531621,29.6551529552374,55.7127594600115,47.1644301338474,0,0
380,2,286.538116520944,848.610218096794,38.8666043190265,51.1725255290827,54.3906469453763,18.4313620254162,345.633048453251,839.941996725062,21.6804968020264,63.9744925517817,94.2861373147624,-69.2613889008895,120.635289795762,786.448125634214,38.6262913122917,50.4253794456744,65.9947742145459,42.5745385340658,196.362667711104,855.481639068039,25.4282631873878,31.0854450179704,58.7072671679279,49.8019911887186,0,0
381,2,286.879266691138,848.749070157181,38.9894800658627,41.0993660582989,52.2604852306972,32.2800313840286,346.059545070263,839.885882743788,21.2187542093538,48.1517002496986,58.9333779651758,-33.9787698636876,120.971458992067,786.501543354243,38.9101215691854,48.1361635493521,62.9546777917616,40.5734052627402,196.569904011224,855.573618989083,25.7602764619792,31.2938332297875,58.4628006522911,49.3821330229444,0,0
382,2,287.15326246486,848.897594555682,39.2046802750895,31.4706275005051,51.3808960522755,40.6152198548671,346.380556405261,839.871623646281,20.9922290769292,33.7432462999914,34.3132154004951,-6.22816829082957,121.292366749062,786.557232200927,39.1806109376037,44.0545471703288,57.7374437660176,37.3203602106319,196.778529566089,855.679179178368,26.0894906821322,30.2155204433333,55.3613860412024,46.3886342625168,0,0
383,2,287.363066648196,849.039204201075,39.4754484074553,22.4210765210273,49.4761255828157,44.1042212302268,346.605511380594,839.878188330187,20.9507079549903,20.9139433237766,25.3659540345258,14.3540446819541,121.586063730198,786.610146850526,39.4294133390079,38.5021110048378,50.8414622043301,33.2030379219354,196.979966369044,855.786857973943,26.3987482438823,27.9141796013704,49.902676507564,41.3651507890521,0,0
384,2,287.51254049167,849.161988870551,39.7694765489901,14.0952481379657,45.7620692931819,43.5372365444014,346.744937669419,839.889404416095,21.0464015862033,9.79288723717673,30.0170681077968,28.3747024186695,121.84274447023,786.656747536733,39.6507669251542,31.8681199059171,42.8236207163445,28.6056886810897,197.16606089972,855.887862130808,26.6745159158093,24.5508458114131,42.6531945534073,34.87909080746,0,0
385,2,287.60650881259,849.258494024363,40.0597247926195,6.62697224445878,40.3187454644445,39.7703969642979,346.810223584334,839.893814717751,21.2355662689945,0.458602859171719,36.6256562001653,36.6227849229174,122.055198602936,786.694979682765,39.8414715163614,24.570320577746,34.2681690475144,23.8873765109485,197.32973320513,855.976049217636,26.9070431878591,20.3531964639637,34.2036475850266,27.4888505001572,0,0
386,2,287.650688627553,849.325282097064,40.3248607723815,0.124309487776486,33.6731982408914,33.6729687868715,346.813280936728,839.884293776796,21.4797181684806,-7.06861081282852,40.6265928488724,40.0069342450132,122.219000740121,786.72416971326,40.0007206931011,17.0212335946943,25.7818808680918,19.3644774783966,197.465421181556,856.047770167556,27.0903021911935,15.5868165080207,25.1329657985212,19.7159103511588,0,0
387,2,287.651517357471,849.36233365296,40.5493472309606,-5.34010020160736,26.622303706751,26.0812266676872,346.766156864643,839.857486393437,21.7464310634473,-12.8278208728915,41.5261142175268,39.4951284801062,122.332475630753,786.744849216197,40.1298172096237,9.60102339016728,18.0612665596395,15.2980292717661,197.569333291609,856.101597240059,27.2217415935345,10.5296796622341,15.9819083502852,12.0227800748268,0,0
388,2,287.61591668946,849.372347832763,40.7232220754119,-9.73367898714912,20.2530892308046,17.7607183628947,346.680638058824,839.813131937,22.0097319199814,-16.9131933220342,39.8289419928569,36.0595134731717,122.396482453354,786.758522677403,40.2318040714355,2.63743900708064,12.1751903396598,11.8860916743426,197.639531156024,856.137966401589,27.3018934607,5.45069388454209,7.26112420194657,4.79727639949061,0,0
389,2,287.551025496213,849.359999293599,40.8416268644978,-13.0642422939644,16.0816369204966,9.37787925531524,346.567883436677,839.753335403045,22.2501286764692,-19.4656779023319,36.2909011577538,30.6286939101968,122.414065380068,786.767396055728,40.3110446825978,-3.60720581201761,9.93865432062499,9.26093493847269,197.675869115255,856.158764761029,27.3338753033633,0.592788407770684,1.75969572908012,-1.65684367474892,0,0
390,2,287.463930547586,849.331203150398,40.9041460595333,-15.376905307275,15.4480838571465,1.48124205602187,346.438112250661,839.681839651965,22.4543199692038,-20.6620940622543,31.7061273126353,24.0490411061979,122.390017341321,786.774084461192,40.3727842488543,-8.94247708202585,11.6652003296087,7.49059425995995,197.679821037973,856.166893341092,27.322829678865,-3.83931795975769,8.0920503295098,-7.12326583381539,0,0
391,2,287.361417845538,849.292431187258,40.9140210065734,-16.7485309996522,17.6310184711536,-5.50813232265241,346.300364956913,839.603344090104,22.6146469099118,-20.7030146176976,26.8238053662049,17.0558412300139,122.330400827441,786.781317152284,40.4227215439207,-13.2504803262499,14.7961441877797,6.58412134982562,197.654225584908,856.165833375134,27.2753412399729,-7.68681595909015,13.8085323531474,-11.4711998569895,0,0
392,2,287.249760972207,849.250112781832,40.8773001244224,-17.2806754455877,20.6461552125966,-11.2978750748489,346.162344859462,839.522904322269,22.7283525181119,-19.8006793347844,22.298436852774,10.2544324054621,122.242064291932,786.791657045445,40.4666156862528,-16.4817440130037,17.7170644963063,6.49972989101038,197.602980145181,856.15924081758,27.1988665742596,-10.8403506374088,18.2238354589897,-14.6490606147411,0,0
393,2,287.134556469236,849.210143490381,40.8019809572567,-17.0919031422926,23.2207185078327,-15.718416427697,346.030340330563,839.445436023957,22.796715400815,-18.1679298790186,18.6272153803767,4.11089731542944,122.132185998512,786.807250039959,40.5099472188596,-18.6474485010102,19.9730038704007,7.1549666672329,197.530711140931,856.150589220122,27.1012061701613,-13.2399566236302,21.2918913339092,-16.6747769154309,0,0
394,2,287.020610448288,849.177513889053,40.6971915144054,-16.3102100506222,24.8221865849149,-18.7114402161061,345.909220798036,839.375335326155,22.8241213829179,-16.0088761993023,16.0431809172012,-1.04858799223564,122.007869675172,786.829616856342,40.5576469966411,-19.8091431392875,21.5314332156702,8.43803676266504,197.442444763441,856.142875948108,26.9900409907251,-14.8720335898162,23.0602610962915,-17.6237980790894,0,0
395,2,286.911875714617,849.156061728252,40.5724485796314,-15.0661257747004,25.2914336197348,-20.3142430004753,345.802494956708,839.316218073068,22.817130796303,-13.5117152563538,14.4179503567411,-5.03098830456477,121.87580872091,786.859496948944,40.6139005750589,-20.0670384433671,22.5194001319829,10.2194593994387,197.343297872842,856.13840127666,26.8725490035312,-15.7640592785995,23.6394421129101,-17.6158354462803,0,0
396,2,286.811434876119,849.148342236244,40.4370202929615,-13.4868877908644,24.6570306320826,-20.6415362148288,345.712416854998,839.270771908654,22.7835908742725,-10.8438533836789,13.3365620224262,-7.76368020794873,121.742028464621,786.896750588134,40.6820303043885,-19.5478464523482,23.1294178080485,12.3633194254086,197.238204144318,856.138624566192,26.755110100556,-15.9777357836759,23.1855810860805,-16.8012835678187,0,0
397,2,286.721522290846,849.155604838549,40.2994100515293,-11.6919062411341,23.0513190741566,-19.8661178771069,345.640124499107,839.240708585063,22.7318330062195,-8.14925383283764,12.3482329532848,-9.27731205881148,121.611709488272,786.94032162704,40.7644524338912,-18.3929894634936,23.5689598992004,14.7374967116512,197.13168590576,856.144096774864,26.6431015434372,-15.6012230939993,21.8852290240675,-15.3481297690353,0,0
398,2,286.643576249239,849.177859810481,40.166969265682,-9.78958040350051,20.665513678964,-18.1996585445674,345.585796140222,839.2267993023,22.6699842591608,-5.54775394628564,11.1620944234583,-9.68580291300984,121.489089558516,786.988259980797,40.8627024119689,-16.7478233936954,24.0229127278181,17.222390876471,197.0276777518,856.154464261432,26.5407806783103,-14.7410424730424,19.9414936473268,-13.4299976058946,0,0
399,2,286.578312379882,849.214015473422,40.0456382087182,-7.87539668686179,17.7207617949342,-15.8746189125083,345.548811113913,839.22897326895,22.6054122397407,-3.13597723128964,9.68661903058384,-9.16494599266695,121.377437402558,787.037799643815,40.9775183511453,-14.7523430074536,24.6256642799669,19.7178020331901,196.929404135313,856.168535338373,26.4512473609377,-13.5141412336523,17.5620633573879,-11.2157949377565,0,0
400,2,286.525809735303,849.262065378866,39.9398074159681,-6.03113833523707,14.447171933956,-13.1280671566884,345.527904599038,839.246458879792,22.5443125997896,-0.989403138336797,7.99241253572163,-7.93093560502225,121.279088449175,787.085485315502,41.1089703646999,-12.5336653357365,25.4483111190325,22.1477712662658,196.839309860422,856.184398454172,26.376475394686,-12.0405093895812,14.9497784453724,-8.86126453758873,0,0
401,2,286.485602146402,849.319305297982,39.8522869682569,-4.32497105462346,11.0679248555791,-10.1879137209448,345.521308578116,839.277947704291,22.4914396957561,0.834854833533427,6.27572451824915,-6.21994659429479,121.19553068027,787.12733852197,41.2566221731417,-10.2004347180149,26.50477149554,24.4633203714113,196.759039797825,856.199579251408,26.3174002977687,-10.4366358463778,12.2966196394893,-6.50257539505503,0,0
402,2,286.456769006037,849.382561478039,39.7843675434506,-2.81213571954311,7.7873313893495,-7.26184706961099,345.526874277006,839.321763570231,22.4499733851275,2.2949839182246,4.84738229695359,-4.26967960717306,121.12752778215,787.159052592055,41.4197109756178,-7.83916459674643,27.7724708458577,26.6431536291996,196.689462225516,856.211223039642,26.274049795135,-8.80999406985978,9.78238778189387,-4.25195428060814,0,0
403,2,286.438021434574,849.44841422729,39.7359552296532,-1.53597614548744,4.7824165055777,-4.52904900760807,345.542174169794,839.376022069297,22.421508854413,3.36148420089728,4.07504070255656,-2.3035582681171,121.075266684838,787.176205005807,41.5973319998125,-5.51243077025561,29.2172198068651,28.6924910080287,196.630728931717,856.216289364701,26.2457034332643,-7.25465970857613,7.57952422769827,-2.19524486812457,0,0
404,2,286.427781593604,849.513404116269,39.7057615696024,-0.529051988735318,2.19918565491476,-2.13460102548417,345.564584064467,839.438769450484,22.4061517992922,4.01454901528382,4.0478348198528,-0.51803757845974,121.03851714637,787.174475473365,41.7886152731993,-3.25875854185256,30.8130954057069,30.6402895098447,196.582364533659,856.21174623442,26.2310684674768,-5.84808891485835,5.86115857661076,-0.391198036918361,0,0
405,2,286.424254580346,849.574211612402,39.6915308960992,0.185871459518694,0.263213151530952,-0.186367818239219,345.591347724569,839.508093754522,22.4026982154358,4.24202478634186,4.34207446917825,0.926734270409213,121.016792089424,787.149858571693,41.9928838699316,-1.09399976455364,32.5535636084626,32.5351758582212,196.543377274227,856.194753032635,26.228460480564,-4.64902794460897,4.78385825192087,1.12775837160104,0,0
406,2,286.425493723409,849.62780450022,39.6902884439776,0.595109503623803,1.38076791818906,1.24593929330317,345.619627889811,839.582204857029,22.4088764439052,4.03808342107652,4.46823746535317,1.91285868040811,121.00949875766,787.098860782304,42.2097850423198,0.986029212572959,34.4545709737887,34.4404588729564,196.512383754596,856.162823058863,26.235978869708,-3.69648238539213,4.38214403653638,2.3535514295288,0,0
407,2,286.4294611201,849.671550729296,39.698594705933,0.693710254620328,2.23998713337745,2.12986113170111,345.646548445951,839.659483554341,22.4216288351079,3.40266886706218,4.14518921466636,2.36736946979388,121.016072285744,787.018673224814,42.4393881014728,3.00188702761517,36.5520894385925,36.4286139813238,196.487740538694,856.113958805356,26.2516692125715,-3.00964717459351,4.466009092222,3.29958498849034,0,0
408,2,286.434085855131,849.703297180335,39.7127937801443,0.485497697204096,2.51510897249362,2.46780573172352,345.669232905065,839.73850272705,22.4374112982399,2.34171633782694,3.25576607332135,2.26194105081117,121.036084865928,786.907313142885,42.682245528015,4.98606268415642,38.8965362993197,38.5756362876098,196.467676224196,856.046755364667,26.2736664458281,-2.58868454017005,4.76226152008011,3.99722993298113,0,0
409,2,286.437322506445,849.721417113324,39.7292458183558,-0.0165318547203697,2.29357996681006,2.2935203862037,345.684844347317,839.818025803408,22.4524909052453,0.868087275526363,1.82914152259835,1.61002583574383,121.069325283822,786.7637291374,42.939416436599,6.97798253795767,41.5458421252459,40.9556437819724,196.450418327262,855.960469600371,26.3003146453813,-2.41623352168716,5.10055907542036,4.4919392750268,0,0
410,2,286.437212294081,849.72483069064,39.7445359542638,-0.789552943831495,1.84518797089875,1.66773043290469,345.690631595821,839.896989140067,22.4632244108169,-0.996886620748683,1.09870076729324,0.461909559787443,121.115845167409,786.587867125436,43.2124540618122,9.01870430974938,44.5583272502822,43.6360802538054,196.434310103784,855.855054781575,26.3302609072148,-2.45953876566887,5.42838280750249,4.83921573862549,0,0
411,2,286.431948607788,849.713003942478,39.7556541571499,-1.80013241730705,1.92189842526944,0.673213812405393,345.683985685016,839.974475532563,22.4663038078822,-3.22140316025923,3.40460714258359,-1.10177650837322,121.175969862807,786.380695911963,43.5033612635042,11.1455392744546,47.986128626374,46.6738202296373,196.417913178679,855.731162174062,26.3625223454723,-2.67309460340783,5.75863216540762,5.10062835910432,0,0
412,2,286.419947725006,849.685931902677,39.7601422492326,-3.00350101229014,3.0609909378523,-0.590463538913255,345.662509663947,840.049685915688,22.4589586311597,-5.76093000375124,6.484905871416,-2.97753079799428,121.25027345797,786.14419299146,43.8145200650351,13.3868567189865,51.8696672520208,50.1124181019104,196.40009254799,855.590112522473,26.396526534533,-3.00170981385577,6.12587466575709,5.34004481385377,0,0
413,2,286.399924384924,849.644111468488,39.7562058256398,-4.34306627419687,4.78663264259376,-2.01236860268637,345.624103463922,840.121915518353,22.4391084258397,-8.55592393831728,9.93353224879751,-5.04690286211549,121.33951916943,785.881292669768,44.1486028523812,15.7573434291507,56.2335039296416,53.9806733216697,196.380081149231,855.43384140564,26.4321268332921,-3.38390598820411,6.5603121005065,5.62022020200708,0,0
414,2,286.370970609763,849.588508929816,39.7427900349552,-5.75036250293977,6.71912887596163,-3.47563288288129,345.567063971,840.190539438947,22.405462406759,-11.5298050131202,13.58497174138,-7.18436173737942,121.444568125624,785.595799762354,44.508474007859,18.2540114017286,61.0838512699036,58.2926063382764,196.357521775976,855.264823090157,26.4695949679721,-3.7555654989319,7.07832019590045,5.99986204665779,0,0
415,2,286.332634859743,849.520526181507,39.7196191490694,-7.14562285314457,8.64329526853319,-4.86277977495035,345.490198604246,840.255010966544,22.3575666618431,-14.5874919652925,17.2808902105608,-9.26467725460434,121.566261534969,785.292272964483,44.8970913834475,20.853263354109,66.4079609700091,63.0488595271828,196.33248467265,855.085977765162,26.5095940482832,-4.0537417690004,7.68702677334024,6.53127539492182,0,0
416,2,286.284997374056,849.441968481557,39.6872006172364,-8.43913334811361,10.3900410353996,-6.06085646175885,345.392948657811,840.314874156617,22.2958021468124,-17.614824536679,20.8575878502909,-11.1694640638937,121.705283290663,784.975882514664,45.3174171136287,23.5093311280579,72.1755651902054,68.2394575039758,196.305459727523,854.900566961305,26.5531358842493,-4.22053361863561,8.39650746020349,7.25867987331163,0,0
