ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
453,2,414.665335357599,-591.746903773587,29.0433163800259,18.2982761279447,18.3509569358622,-1.38950034449614,471.422373158801,-558.752774317416,15.0507597664448,-5.53230071803341,5.93593446093244,2.15150335573346,238.314714312928,-598.235276292915,60.5426754557216,67.3559447739038,221.841400350713,211.368833116854,336.059592000101,-637.552883914284,13.4578441134287,2.08323149057037,59.7096039442812,59.6732515432134,0,0
454,2,414.787323865118,-591.800869859666,29.034053044396,18.1154301841616,18.2567904483832,-2.26750671861033,471.385491154014,-558.80294078356,15.0651031221497,-6.69011742580494,6.88469605257337,1.62522877320717,238.763753944755,-598.215197462616,61.9518010098339,70.1172487484214,221.465146085212,210.072326493749,336.073480210038,-637.518598414822,13.8556657903835,2.02046611290712,60.9916777058156,60.9582026150433,0,0
455,2,414.908093399679,-591.848534532766,29.0189363329386,18.0056812226184,18.232754616519,-2.8685858215578,471.340890371175,-558.851355359736,15.0759379806378,-7.40701457092143,7.45479156956591,0.842646124911628,239.231202269744,-598.1839269983,63.3522831864589,72.7720451960494,220.738245661382,208.397702807993,336.086949984124,-637.484657698319,14.2620538078171,2.28476693973789,62.2207577336922,62.1787948820649,0,0
456,2,415.028131274497,-591.889643235183,28.9998124274615,18.0160811287067,18.2805934793222,-3.09853493123722,471.291510274035,-558.897977383554,15.0815556214705,-7.60899811065201,7.61017822014569,-0.134016023198846,239.716349237718,-598.140445922821,64.7416012051789,75.245150353598,219.777880481038,206.495724161547,336.102181763723,-637.450051356505,14.6765791070308,2.8937910457131,63.3879970318594,63.3219088554251,0,0
457,2,415.148238482022,-591.924749138379,28.9791555279199,18.2060677179578,18.4328727284704,-2.88268889634686,471.240783619964,-558.943243943323,15.0806621813159,-7.22367039934113,7.32818815450772,-1.23325893045623,240.217983573408,-598.085877137705,66.1182393662558,77.460019893131,218.711194136652,204.534915745053,336.121473704027,-637.414771058535,15.098725166067,3.85641470884082,64.4946703936011,64.3792713128432,0,0
458,2,415.269612266808,-591.955249808516,28.9599376019443,18.6442799890699,18.770264944177,-2.17109874574355,471.192625817302,-558.988030308585,15.0724404551128,-6.1858771712707,6.62693370277545,-2.37721978852043,240.734383706029,-598.023614574922,67.4818054712229,79.347400240492,217.679026410398,202.702117931841,336.14718313542,-637.379881669299,15.5279203081526,5.1715381245856,65.5553724326509,65.3510676898972,0,0
459,2,415.393907466735,-591.9833829838,28.945463610306,19.4035112705279,19.4264204298654,-0.943165463948858,471.15138663616,-559.033578797221,15.0565923231894,-4.44527878746612,5.64860881232455,-3.48515107511487,241.263366374299,-597.95930996173,68.8331529241018,80.8557947843454,216.841678274607,201.203016594533,336.18166005625,-637.347528509201,15.9635940927519,6.82676248961513,66.6003152553806,66.2495079681839,0,0
460,2,415.523264208539,-592.012174986083,28.9391758405463,20.5540380559398,20.5691570272679,0.788505172704568,471.121751444244,-559.081397450833,15.0333579826886,-1.97549637190093,4.89385350964063,-4.47741178119996,241.802405006195,-597.900703925643,70.1745063680654,81.9634181726343,216.386283016309,200.262381787174,336.227171806181,-637.320872814065,16.4052574792065,8.79719504322338,67.6763885802865,67.1021827561624,0,0
461,2,415.660291128912,-592.045336508274,28.9444325416977,22.1557452188478,22.35463041168,2.97530748668322,471.108581468431,-559.133131195803,15.0035085708139,1.21575770618563,5.4180146156906,-5.27984995768698,242.348827794012,-597.857297369905,71.5095889133132,82.6911349966764,216.53480201403,200.123703434192,336.285819773136,-637.303951280811,16.8526053642476,11.0447270771743,68.8467697338153,67.9550712351309,0,0
462,2,415.807996097037,-592.087102511853,28.9642679249422,24.2496388167922,24.8724623571892,5.53122056737223,471.116686519806,-559.190409559648,14.968309571096,5.07637886689167,7.72915658665031,-5.82839936352473,242.900102027323,-597.839869411002,72.8437469362078,83.1157037304806,217.551092561663,201.04789893993,336.359451286984,-637.301460255888,17.3056391724818,13.5181909134928,70.1891673432506,68.8750878530488,0,0
463,2,415.969660355816,-592.142015773227,29.0011427287247,26.8494818790515,28.1129062636079,8.33311594860469,471.150529045585,-559.254676488252,14.9294535753392,9.50039983408999,11.2759470209569,-6.07366316252804,243.45420671886,-597.859859053686,74.184066262474,83.3824875660454,219.745112961167,203.310785345033,336.44957255974,-637.318470386712,17.7648064248355,16.154822028787,71.7932539415324,69.9520767149309,0,0
464,2,416.148656901676,-592.214657192937,29.0566968350488,29.9343930817685,31.9691496037464,11.223129564114,471.213865044479,-559.327009351133,14.888962487589,14.320485047017,15.5209253522146,-5.98521777441574,244.0100899693,-597.928638446432,75.5394714981075,83.7166665165157,223.472437423004,207.199058962972,336.557271373265,-637.360083069581,18.231153602935,18.8834223059246,73.7583838069948,71.3001791290601,0,0
465,2,416.348219522221,-592.309330198253,29.1315176988095,33.4433014591951,36.2605832618436,14.013403797739,471.309334944793,-559.407935793304,14.8490610357595,19.3035880250932,20.0870689533896,-5.55534233829986,244.56820107941,-598.056715218273,76.9207985578607,84.4319055288139,229.128150163504,213.004606819014,336.683160855305,-637.431045379703,18.7064881304621,21.6295347405463,76.1930613431821,73.0585095916513,0,0
466,2,416.571174865283,-592.429711207421,29.2249403907944,37.27214322777,40.758384363654,16.4934300599951,471.438025531626,-559.497258636723,14.8120254201709,24.1509491731478,24.6236930153445,-4.8018654447997,245.131080449603,-598.252909259691,78.3408292699875,85.9354158845989,237.135923995448,221.01708247535,336.827357753575,-637.535344911649,19.1935448610731,24.3227995002258,79.2175065532054,75.3910788421214,0,0
467,2,416.819655820134,-592.578482878412,29.3348965911944,41.274613323634,45.2065385007228,18.4401035301278,471.599031859447,-559.593900471744,14.7800129838722,28.5034950398455,28.7517093430195,-3.76982236438037,245.703983222167,-598.523554657851,79.8142764864898,88.7284041736592,247.935144025341,231.514807162873,336.989509750243,-637.675809644265,19.6961520533539,26.9064730484928,82.9698434912697,78.4859008807093,0,0
468,2,417.094819908959,-592.756971362088,29.4578306147286,45.2671415179026,49.3403310581923,19.6304398251847,471.789055159713,-559.695780802872,14.7548808347763,31.9534799938367,32.0536122411526,-2.53163464774149,246.295505916658,-598.871779742793,81.3577085342423,93.4010435032391,261.97017315415,244.754196480717,337.168886237233,-637.853740167715,20.2193913925586,29.3488692568701,87.6150080785895,82.5532162544528,0,0
469,2,417.396600852411,-592.964812596419,29.5887002135632,49.0385515858918,52.9062207774063,19.856703032112,472.002078359672,-559.799739488367,14.7380032704581,34.0628856816124,34.0835112248162,-1.18556166164883,246.918179540013,-599.296916943072,82.9894031774471,100.621329594233,279.685103498562,260.958052471447,337.364545365612,-638.068602049978,20.7697461675883,31.6562423865776,93.3539218594447,87.8227592626283,0,0
470,2,417.723524529651,-593.199675370937,29.7210782337772,52.3645863387912,55.6857680774401,18.9434649402301,472.229164264216,-559.901520576779,14.7300995260471,34.3886679142486,34.3889853903576,0.147767593729942,247.588988403974,-599.794089211339,84.7291235272567,111.117498218393,301.524420424754,280.303188890475,337.575586981523,-638.317804571959,21.3552312293392,33.8863985197719,100.429570663665,94.5399950235206,0,0
471,2,418.072621771909,-593.457070026447,29.8473680000454,55.0271498772872,57.5246175473456,16.7658701042011,472.458422050311,-559.995830310169,14.7310846433386,32.5144291261353,32.5416543765447,1.33085242007311,248.32977172543,-600.35401124307,86.5978114531932,125.65407100671,327.936242507772,302.907962241927,337.801496304988,-638.596588464914,21.9854978628293,36.1621180703679,109.127077928611,102.961256567225,0,0
472,2,418.439469437758,-593.730270849962,29.9591404674068,56.8377441840226,58.3658518283544,13.2681383668178,472.675184911152,-560.076481837529,14.7399569928058,28.0875213717053,28.1748698903098,2.21685284353326,249.167465532141,-600.963031924178,88.6171978681394,145.002046802327,359.372254764125,328.82035204255,338.042577092124,-638.898039741218,22.6719062399441,38.6833203681647,119.766882024241,113.347724966593,0,0
473,2,418.818387732318,-594.010377182977,30.0475947231856,57.6641779427234,58.2845327888506,8.48111694321751,472.86243505363,-560.1366368752,14.7547360117627,20.8599839834932,21.0287752453288,2.65903300599311,250.134145844157,-601.603430017421,90.8093335484231,169.904239731676,396.278501367249,358.007262450183,338.300465894578,-639.213239480932,23.4275577397214,41.7368219901618,132.693011414108,125.958219137562,0,0
474,2,419.202815585269,-594.286532817731,30.104135502807,57.4592240193567,57.515227907803,2.53752170037913,473.00150161352,-560.169151008212,14.7724628984693,10.7311345660435,11.0234724538509,2.52184374342992,251.266840775701,-602.253958882987,93.1960486314243,201.037249294257,439.073729785277,390.345698815491,338.578711374513,-639.531550934023,24.2672792006385,45.7025484579646,148.260681102726,141.040797734172,0,0
475,2,419.585877078732,-594.546315416645,30.1210523141429,56.2895259528318,56.4547935460531,-4.31659383460499,473.073042510627,-560.167024453531,14.7892751900921,-2.21088781877086,2.78477738504593,1.6932100097371,252.60708910433,-602.890619071104,95.7983532901942,238.971991863995,488.1157013698,425.616405967023,338.883395030899,-639.841036060444,25.207551185533,51.0551623577413,166.82759395767,158.823224064775,0,0
476,2,419.961140585084,-594.776297663372,30.0922750219122,54.3627348842904,55.610812439818,-11.7156099336304,473.058303258502,-560.12395390079,14.8005632568237,-17.651728168471,17.6519970015017,0.0974207751616163,254.200235716756,-603.487621104925,98.635795996641,284.135083255329,543.659274614773,463.50044373026,339.223762779951,-640.128984290101,26.2663726792981,58.3602703067441,188.75125117014,179.502405744372,0,0
477,2,420.323558817646,-594.962770068948,30.014170955688,52.0506313689168,55.4701530025492,-19.1747137716147,472.940625070712,-560.034973626972,14.8012127286581,-35.0208957480504,35.0958267615173,-2.29214246472944,256.094469605125,-604.01848593305,101.725798954843,336.773594860159,605.81209215413,503.579027368227,339.612831248662,-640.382527526417,27.4630553842606,68.2646587219438,214.391494324381,203.232992420566,0,0
478,2,420.670563026772,-595.092602462071,29.8863395305439,49.9058871025795,56.3178767169756,-26.0980012723781,472.707152432392,-559.897165712327,14.7859317788933,-53.4726456866622,53.7487864519865,-5.44134251172759,258.339626904193,-604.45721859066,105.082992470631,396.925772552854,674.494093003036,545.336788213768,340.067928973475,-640.589307928401,28.8179420003977,81.4803683440857,244.115024814524,230.115394779897,0,0
479,2,421.003268940789,-595.154208033243,29.7123528553947,48.6701832704313,58.1353002672412,-31.7950687620726,472.350668127814,-559.710410288452,14.7496561621484,-71.8807256523178,72.4729023930173,-9.24569418508057,260.985798721212,-604.779482667683,108.718571058723,464.400179022553,749.406181766628,588.168427403118,340.611131429103,-640.738159425998,30.3520446322637,98.7628272000933,278.297659618731,260.183572334434,0,0
480,2,421.327736829259,-595.138561373302,29.5003857303142,49.2716525492,60.7321790471965,-35.5063631887532,471.871463290132,-559.478137908759,14.6880182009146,-88.849501405025,89.8728524030579,-13.5238936383092,264.081799914696,-604.963700130724,112.639693908077,538.765381606231,830.011836782468,631.388559273684,341.269550277103,-640.819760788585,32.0866017811599,120.88369284406,317.320550905734,293.393021102243,0,0
481,2,421.65621451292,-595.040211326333,29.2636766423892,52.8100678900188,64.1603870094577,-36.436959130188,471.279133280765,-559.208038071014,14.5978589099925,-102.743136668389,104.310642105397,-18.0154912223067,267.673569125404,-604.992003469919,116.848950969901,619.351762177794,915.533777435901,674.244386193397,342.07544156273,-640.827217759479,34.0425552551749,148.599475406874,361.558025913549,329.609468934532,0,0
482,2,422.008281632187,-594.858221745101,29.0207635815213,60.5288648404382,69.3255482408176,-33.7977537717803,470.594179036309,-558.91267146942,14.4777556351771,-111.733400459042,113.953406658563,-22.3836125536368,271.802580873256,-604.850975247591,121.343913544524,705.266296469631,1004.96634485244,715.930726641956,343.066104732109,-640.756534475233,36.2399517147384,182.617390142948,411.356563662596,368.598848730809,0,0
483,2,422.41180739779,-594.596969381567,28.7954452230427,73.7739369403073,78.508873283502,-26.8523632586136,469.849289699915,-558.609929582597,14.3285315514862,-113.865362412247,116.846002767811,-26.2234171217836,276.504356183053,-604.532123675704,126.11678505547,795.420281151561,1097.10305996414,755.606842554673,344.283553999729,-640.606940062822,38.6972773729438,223.560190306321,467.006285591933,410.019160640787,0,0
484,2,422.903633644059,-594.266728963964,28.6164294679853,93.9401433745815,95.1250299317289,-14.9673238180847,469.090187283834,-558.323284554795,14.1537087706743,-107.138797095422,111.014298626737,-29.0766685941219,281.807158057397,-604.03206113133,131.154164005835,888.569040602127,1190.57786576598,792.41448405194,345.773955268438,-640.381044664185,41.4307384438824,271.931931179719,528.707857210057,453.414846559438,0,0
485,2,423.529901266556,-593.883981518351,28.5166473091981,122.40754707482,122.429861319452,2.33738354273569,468.375928636531,-558.081775720681,13.9598643133802,-89.6016623289995,94.6351181375429,-30.452384024681,287.730951661411,-603.352374350118,136.436927232848,983.361698925208,1283.91777233723,825.49658703736,347.586834809636,-640.084809655464,44.453504087612,328.086693530273,596.538636865915,498.214277999152,0,0
486,2,424.345951580388,-593.471393331801,28.5322298661496,160.470469273019,162.459016157808,25.3408844016892,467.778584221004,-557.919687062701,13.7568484198823,-59.4506753999639,66.5250884263667,-29.8530498378982,294.286696320913,-602.499198809387,141.940237813097,1078.39824255162,1375.60397280241,854.016112524425,349.774079433171,-639.727328785372,47.7749326076063,392.20223778336,670.422168940894,543.730897857697,0,0
487,2,425.415754708875,-593.057429343447,28.7011690954942,209.263395974955,216.138573225167,54.0806244494275,467.382246385005,-557.875882570926,13.5578280876296,-15.132926182261,30.7820305951863,-26.8053717139909,301.476017937924,-601.48253359054,147.63367856326,1172.290411828,1464.13799657617,877.174591147175,352.388761018394,-639.320429482325,51.399805259991,464.260366436775,750.104764375685,589.168456127017,0,0
488,2,426.810844015374,-592.675585452827,29.0617065918238,269.688489850094,283.782681360526,88.3217339194926,467.281360210456,-557.992783712166,13.3791256095364,44.5582252221072,49.2137670670163,-20.8940047377832,309.29128735011,-600.315354679558,153.481509170908,1263.72252509175,1548.10914932131,894.230013915938,355.483830127972,-638.878115723996,55.3275949675044,544.035449290666,835.142118769929,633.630640403878,0,0
489,2,428.608767281042,-592.363248083655,29.650518151287,342.349842460268,365.335147109581,127.539621612298,467.57841504527,-558.314994390888,13.2398322446178,120.399900600478,120.976391538553,-11.7962385989928,317.716104184055,-599.012602118797,159.443042597014,1351.50821631803,1626.25939606709,904.513772433216,359.110733123243,-638.415884680584,59.5517992368636,631.092131431194,924.897900075674,676.13522849355,0,0
490,2,430.89109956411,-592.160214801611,30.500782295369,427.4995645513,460.400796962463,170.918156297451,468.381081049273,-558.887602839538,13.1611906539579,212.675634814462,212.676737174872,0.684756609991943,326.726158959509,-597.590127786636,165.473134413235,1434.6392903216,1697.54199718237,907.446383464858,363.318013999451,-637.949957979631,64.0593674268206,724.792724244313,1018.5551728883,715.632690072228,0,0
491,2,433.741096661119,-592.106935067823,31.6402366706854,525.000311824874,568.218957103846,217.364798888797,469.798918614703,-559.754215338746,13.1657556980245,321.136000417752,321.564275369832,16.5907332512621,336.290420894986,-596.063694434504,171.522776969668,1512.3234656983,1761.17060015634,902.551725915649,368.149965494413,-637.496474213051,68.8302520273021,824.314209433419,1115.14052776283,751.028948034173,0,0
492,2,437.241098739951,-592.242553410042,33.089335329944,634.307884323096,687.647802019577,265.542854371782,471.939825284155,-560.954801728689,13.2763605863662,444.987857218138,446.424483597754,35.7858419480602,346.372577332975,-594.448112196697,177.539788475772,1584.00864490391,1816.65608548868,889.469474356885,373.645393557303,-637.07069177424,73.8371116808633,928.674204876964,1213.5599042322,781.211790973618,0,0
493,2,441.469817968772,-592.602856543388,34.8596210257559,754.476177646916,817.178006837632,313.919722576368,474.906410998942,-562.523455298464,13.5149328660199,582.914118577781,585.78689183084,57.9431877231914,356.932634965668,-592.756586163333,183.469584971485,1649.39244598315,1863.82919805474,867.965344155563,379.836554923149,-636.686250118181,79.0451902873541,1036.7646913957,1312.6443490541,805.080220710238,0,1
494,2,446.499659153085,-593.218239594153,36.952419176265,884.185114580063,954.976814123611,360.828766409668,478.792505122794,-564.486187726634,13.9012207841746,733.123604228794,737.755697315045,82.5424123913966,367.928584605555,-591.000328706441,189.256020599188,1708.41694455194,1902.8477880768,837.938689974725,386.748319532454,-636.354533224579,84.4123917587557,1147.39182220708,1411.20333398617,821.575837148338,0,0
495,2,452.394226583618,-594.1118132264,39.3579442856628,1021.79039999254,1098.95827804507,404.54131478363,483.679995817653,-566.858891301182,14.4515035334505,893.428167241649,900.038136833126,108.879556085027,379.318030902568,-589.188464847778,194.842278532353,1761.24978310525,1934.18826512243,799.426948788339,394.397598347168,-636.084171839356,89.8895640064112,1259.3197683435,1508.08276450349,829.715219609588,0,0
496,2,459.206162583569,-595.297772244448,42.0548863842203,1165.39219935779,1246.87341649795,443.34449184047,489.636183599264,-569.645603992859,15.1773672406841,1061.34208455674,1070.03149074291,136.089568778228,391.05969612327,-587.328230514522,200.171791524275,1808.25388109323,1958.62158657022,752.606418315779,402.793063469458,-635.880711630212,95.4209988038085,1371.31632163165,1602.22443877974,828.622168572443,0,0
497,2,466.975443912621,-596.780136789367,45.0105163298235,1312.91832382562,1396.4129064902,475.620100894976,496.711797496309,-572.837206930449,16.0846310325389,1234.19691980118,1244.93775940265,163.180844279529,403.114721997225,-585.425434934182,205.189167646381,1849.94881213834,1977.17475334155,697.788934936031,411.935172280335,-635.746463529432,100.945146594291,1482.19789872652,1692.72346371866,817.558630089854,0,0
498,2,475.728232738125,-598.551959810217,48.1813170024566,1462.21637266803,1545.31435701128,499.919735044272,504.93977696165,-576.410667963533,17.1725033277358,1409.26389432102,1421.8917047524,189.080131708281,415.447714078147,-583.485132660729,209.841093879287,1886.9674232549,1991.07941325167,635.414174731228,421.816491605179,-635.680541127653,106.395537461557,1590.87166861108,1778.88000294852,795.953138633636,0,0
499,2,485.476341889245,-600.595069936653,51.5141152360851,1611.14865313302,1691.46609940526,515.031632955606,514.334869590457,-580.32891965339,18.4330375391243,1583.87535782236,1598.09141358455,212.685253498575,428.027496899846,-581.512430526001,214.077188377496,1920.01141482999,2001.70985341205,566.037546607492,432.422302729253,-635.679078874941,111.701891719115,1696.37275143673,1860.24172674668,763.425680804906,0,0
500,2,496.217332910132,-602.880388661775,54.9476594557892,1757.6836247826,1832.99990309576,520.035498711534,524.894038642606,-584.541426429416,19.8509392291148,1755.53726853285,1770.92176954656,232.922331789209,440.827572998713,-579.513342300413,217.850772021546,1949.80938391957,2010.5134703289,490.313961409559,443.731454405498,-635.735614781979,116.791396257814,1797.89478545107,1936.63347412568,719.807997699343,0,0
501,2,507.935223742016,-605.368826815726,58.4145627805327,1899.97809092613,1968.36605489205,514.342473505748,536.597620432825,-588.985455826043,21.4037547743762,1922.02562110818,1938.0623856134,248.803782795276,453.826302224843,-577.495600287376,221.119531764276,1977.08030283521,2018.93774611781,408.978115356184,455.717419641838,-635.841612871424,121.590116242476,1894.81259840455,2008.17096263829,665.158501494955,0,0
502,2,520.60174434819,-608.012729981441,61.8435126039044,2036.44531246865,2096.38576909729,497.718577308581,549.411124573546,-593.588025373321,23.062446659678,2081.46136711242,2097.57311441255,259.483231683387,467.006837577078,-575.469338716249,223.846052533317,2002.50463763155,2028.35870785329,322.822279262734,468.349503631202,-635.98709418987,126.024506252443,1986.69621256937,2075.25596089458,599.7711748584,0,0
503,2,534.178046431314,-610.757808252133,65.1616364526282,2165.80552863287,2216.27780808612,470.291117031041,563.287533687629,-598.268452977659,24.7923348709006,2232.3603678693,2247.9522407476,264.303735593362,480.356868494622,-573.447577862252,225.998201061735,2026.70440345917,2040.01652281866,232.672891356781,481.594145048331,-636.161340938619,130.022980751499,2073.31592028231,2138.55126785373,524.178042217241,0,0
504,2,548.616749955533,-613.545454988915,68.2969105661685,2287.1168830018,2327.65833944327,432.538678811449,578.169936140091,-602.94139776304,26.5543597748564,2373.65708106194,2388.16474100064,262.836244995213,493.86823118435,-571.446458626563,227.549353670781,2050.23250747934,2054.96389887092,139.367467286165,495.416251183546,-636.353636222861,133.517501032947,2154.63865504561,2198.93521984165,439.145041237275,0,0
505,2,563.864195842212,-616.3153341826,71.1805017582448,2399.78631096683,2430.51526622837,385.266298896497,593.994316680504,-607.520243462253,28.3066014081578,2504.70278634123,2517.64038830884,254.906015892811,507.536447900879,-569.485202498771,228.478470119355,2073.57083967631,2074.0319766352,43.7334305697632,509.78050888385,-636.55400191396,136.445134641196,2230.81632256279,2257.43731886987,345.661371306919,0,0
506,2,579.862771248658,-619.008098393077,73.7489437508882,2503.56139551915,2525.16036026192,329.568177930336,610.692335256112,-611.920650248696,30.0059748474432,2625.24100192405,2636.24380179139,240.605619843619,521.360253498721,-567.585798665442,228.770026323154,2097.13581546675,2097.81632890665,-53.4295921188473,524.652617700935,-636.753898921794,138.749543783242,2302.16712385161,2315.15886429363,244.922642428527,0,0
507,2,596.553180552119,-621.568090196788,75.9460649370904,2598.50541940455,2612.16431851335,266.780831844308,628.193941935606,-616.064085436279,31.6100123130673,2735.3641805425,2744.22060534211,220.294191002078,535.341158935166,-565.772445741186,228.413829042361,2121.28950714648,2126.68282402038,-151.362679857179,540.000398526613,-636.946857467916,140.382361399432,2369.15118215255,2373.1848920711,138.308380294589,0,0
508,2,613.876550014816,-623.945880136866,77.7246038160525,2684.95874847261,2692.281167708,198.42984905389,646.429703139222,-619.881139996898,33.0786402530812,2835.45670509141,2842.1255195018,194.583509464629,549.483088982809,-564.070797655121,227.40474450998,2146.35415484345,2160.79012228772,-249.354756446367,555.794739740963,-637.129009385313,141.304417268062,2432.34196596243,2432.49577927024,27.3546483353613,0,0
509,2,631.776275004633,-626.100503205887,79.0474694764117,2763.49023209415,2766.36910135531,126.173460179151,665.332747839832,-623.314446704364,34.375863649512,2926.12960055333,2930.73932554567,164.312370396967,563.792116681765,-562.507079603354,225.742379467004,2172.62772858713,2200.12324044702,-346.743458668496,572.010352847379,-637.299499691294,141.486781590298,2492.395077097,2493.88792665685,-86.2772877844549,0,0
510,2,650.199543218594,-628.001273153207,79.8886258776061,2834.8425015042,2835.31473593307,51.7459511905265,684.840278510187,-626.321036355425,35.4712794521585,3008.15226595921,3010.98211093269,130.511367938262,578.276301539013,-561.107149331968,223.430756409214,2200.39830711701,2244.53152928389,-442.909783123034,588.626320028026,-637.460760349645,140.911599671735,2550.01594606639,2557.9124513363,-200.835214811651,0,0
511,2,669.098493228622,-629.629078134958,80.2335988855429,2899.87491970076,2899.96689524319,-23.0963979216028,704.894626949915,-628.873999546515,36.3413552384135,3082.3859823745,3083.82997004406,94.3606899251709,592.94562358646,-559.895580763045,220.478024521727,2229.95531537748,2293.76474114084,-537.267139438708,605.626426335135,-637.618634958292,139.572698239657,2605.92785432792,2624.83862636945,-314.512054648117,0,0
512,2,688.430992693294,-630.977090754062,80.0796228993989,2959.50754481431,2961.08446858894,-96.6246464718509,725.443866832412,-630.963360796413,36.9704265045814,3149.72307751961,3150.24139923262,57.1437518849784,607.811992355643,-558.894841301049,216.896243592136,2261.5960793068,2347.50236316976,-629.245992559096,622.999278697321,-637.782348823695,137.47595120867,2660.84149766472,2694.64524574463,-425.482696145839,0,0
513,2,708.161042992056,-632.05085844661,79.4354585895865,3014.66888345067,3019.30086013089,-167.180163719908,746.442020682543,-632.596116772467,37.3513848504812,3211.03454970486,3211.09808304534,20.1994935378863,622.889299551021,-558.124621932773,212.701270308409,2295.62666562556,2405.37353676548,-718.275757241275,640.738222015086,-637.964324329796,134.639399901031,2715.42703659219,2767.03898850937,-531.940572691266,0,0
514,2,728.258835548394,-632.867774410131,78.3209241647872,3066.24950633263,3075.10537067785,-233.210217800715,767.848917680575,-633.795438058294,37.4860481407338,3267.12780109233,3267.16280678815,-15.1240665645656,638.193477321858,-557.601361898257,207.912765260134,2332.35652681324,2466.96710568133,-803.765968641017,658.841068925701,-638.179846560084,131.093129416423,2770.28927295609,2841.49519290191,-632.133115276402,0,0
515,2,748.700498923945,-633.455962795524,76.7661893794491,3115.06284857806,3128.83987618559,-293.295789635362,789.629769687857,-634.599081250964,37.3852210303033,3318.71502046055,3319.05511510042,-47.5128408306436,653.742520833947,-557.337989096462,202.554325469193,2372.0870210586,2531.83318940617,-885.088957960674,677.309664078741,-638.446588731626,126.878908647913,2825.94627478584,2917.31400895051,-724.395388474343,0,0
516,2,769.467584581132,-633.852642781075,74.8108841152133,3161.81378819282,3180.70768210023,-346.171818271151,811.754536490928,-635.057102260597,37.0684687580991,3366.39178603061,3367.24336467577,-75.7246320468351,669.556434307671,-557.343875545303,196.653732416122,2415.09438323618,2599.47891043499,-961.566287812401,696.149305910647,-638.784011148916,122.049606058084,2882.81147319217,2993.68399089092,-807.181421582663,0,0
517,2,790.546343169084,-634.102062731169,72.5030719934056,3207.07494699877,3230.79060760247,-390.740623054745,834.197148397798,-635.228999864721,36.5636378777868,3410.62470036798,3412.05025808295,-98.6210774821661,685.657063529245,-557.624986215512,190.243290497373,2461.60815349068,2669.36143995222,-1032.46103837966,715.368049065262,-639.212651121662,116.668396580867,2941.17900346638,3069.74565045205,-879.092957563528,0,0
518,2,811.926842815742,-634.253116552913,69.898134506374,3251.2701348648,3279.0702027477,-426.079692879185,856.934646400251,-635.180448654646,35.9061640279057,3451.74636346845,3453.66797055148,-115.193285808928,702.067784552517,-558.184181331088,183.360216908175,2511.78640192001,2740.88142320159,-1096.97768764059,734.975909088371,-639.753324672103,110.807776863776,3001.21188141344,3144.64884527358,-938.905534621701,0,0
519,2,833.601977048174,-634.356768627342,67.0576032205128,3294.66399329073,3325.44940354517,-451.445353118738,879.946288823375,-634.979800882203,35.1382087891795,3489.95574967388,3492.1786446573,-124.581505524336,718.813027231983,-559.021618406923,176.047032323905,2565.68930847454,2813.37923950548,-1154.27081642909,754.983988297794,-640.426263940513,104.548406632965,3062.93251288234,3217.59958694466,-985.591965995426,0,0
520,2,855.566403670112,-634.463420762298,64.0479675330545,3337.35670457651,3369.77168497943,-466.273991669461,903.212660487867,-634.694546399845,34.3076654190173,3525.32206612729,3527.5762613703,-126.08968974218,735.917622621814,-560.135192087438,168.351893547711,2623.25276399884,2886.13561657799,-1203.46322480268,775.403538383676,-641.250217013817,97.9777935263289,3126.21503873326,3287.89350386093,-1018.343372507,0,0
521,2,877.815448367289,-634.620354384674,60.9394742552581,3379.28261744831,3411.83566715472,-470.182529535896,926.714807595382,-634.387918591583,33.4670674874028,3557.79040104258,3559.78654835895,-119.196191745436,753.405974381806,-561.520947960066,160.328805382359,2684.26365796185,2958.37703767754,-1243.67331385819,796.244971975231,-642.241539439066,91.1888377096155,3190.77911879918,3354.93456448803,-1036.58793502124,0,0
522,2,900.343999150278,-634.869373975692,57.8049240583521,3420.2117819793,3451.40399434656,-462.969651922624,950.433410269,-634.11582229176,32.6724262090999,3587.18786927077,3588.682473766,-103.562001100162,771.301065434885,-563.173411088304,152.037649956638,2748.33842499764,3029.2853259866,-1274.05081842099,817.516832767226,-643.413308868176,84.2782514761406,3256.18494632589,3418.2387173545,-1040.00746350302,0,0
523,2,923.14541103014,-635.244764246735,54.7184597122013,3459.75365424138,3488.20604096966,-444.618978700527,974.347996064138,-633.924238175484,31.9820128684321,3613.22947032003,3614.09382746673,-79.0378930888865,789.623321601536,-565.085780619619,143.543977833832,2814.90625538597,3098.00991254113,-1293.81922678249,839.224732409398,-644.774495972367,77.3448683861205,3321.82953876107,3477.42291691242,-1028.55172863699,0,0
