ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
126,2,-642.563586000866,570.003494525614,57.711298524258,2087.65409033903,2088.39502321748,-55.6252828331356,-592.54131320247,567.519370385284,62.171857922927,2096.21529575375,2097.04332064176,-58.9247188898422,-793.963358144089,562.816179430303,38.3888680078502,2083.73262231213,2083.89638348361,26.1246207297258,-704.959180621507,609.359820885251,38.07657256211,2100.87777520669,2101.98573553379,-68.2393290566591,0,0
127,2,-628.645892065273,568.162329082475,57.3404633053704,1919.50819645161,1921.43491441296,-86.0256594291123,-578.566544564112,565.565311013245,61.7790264636614,1935.70221165516,1938.58707188082,-105.72030579203,-780.071807328675,561.037651814145,38.5630321460484,1910.47780821138,1910.91975553428,41.0956983520322,-690.953328786796,607.346826269301,37.6216437017323,1918.19820400977,1920.26421368173,-89.0522345615818,0,0
128,2,-615.849170755595,566.244155846426,56.7669589091764,1746.7547175416,1750.61853174015,-116.246292062183,-565.661863153077,563.531659967734,61.0742244250479,1771.73985892032,1778.24005718322,-151.906462285211,-767.335288607265,559.07112187423,38.8370034683953,1732.17475583423,1732.8308962847,47.6815516680293,-678.165340760064,605.209540327047,37.0279621379884,1730.6473356481,1734.31240353235,-112.691227077636,0,0
129,2,-604.204139305318,564.274559767472,55.9919836287618,1571.87463668929,1578.55669769656,-145.090917619228,-553.850264093609,561.437055494122,60.0615146764798,1606.62994369169,1618.58168426343,-196.333625918415,-755.787456901704,556.94667803563,39.1548804795155,1551.54417972298,1552.24415419809,46.6108636469212,-666.627691855743,602.979241795731,36.2766872908042,1540.97327892507,1547.11147914213,-137.67818466361,0,0
130,2,-593.724975060723,562.281888684718,55.0247108446336,1397.45749643317,1407.93348646694,-171.43292559397,-543.139397802331,559.303243073904,58.7526238370237,1442.72830739423,1462.21394095482,-237.917296903792,-745.443829036884,554.698322773419,39.465619570495,1371.38571715791,1371.93685912462,38.8839324142683,-656.35453666291,600.690225700767,35.3588327263801,1352.04208008085,1361.77263996734,-162.502112768663,0,0
131,2,-584.408591751168,560.296131993402,53.8818246740072,1226.11031828972,1241.40497546619,-194.267342844105,-533.521209086369,557.154192566179,57.1665085243318,1282.35777153935,1311.65494987097,-275.675993321244,-736.301257589165,552.363077017775,39.7248457865901,1194.4859311433,1194.76279125054,25.7194023549893,-647.340922795704,598.378714421113,34.2754853079223,1166.74045195923,1181.42557708816,-185.696289570041,0,0
132,2,-576.23452296257,558.347686578215,52.5867090550465,1060.36332808217,1081.49702683814,-212.756742591731,-524.972157276107,555.015089402131,55.3286685688568,1127.72176529411,1169.22701883889,-308.76437887946,-728.338018048209,549.979884140279,39.8963084689567,1023.52487558607,1023.56008548995,8.48985657907626,-639.562653115976,596.081624182252,33.0375100441221,987.874092451614,1009.10631745279,-205.91342206383,0,0
133,2,-569.165434108689,556.46608265932,51.1683307711016,902.577395084182,930.507017417141,-226.268325988407,-517.454012174146,552.911261829916,53.2702393763271,980.823528740032,1036.94121703631,-336.500063980226,-721.514518877636,547.588365266144,39.9529075128172,860.985659463972,861.060466655311,-11.3499530417403,-632.976825832965,593.835252185997,31.6647538970299,818.066838238315,847.652491529573,-221.994131839245,0,0
134,2,-563.148251474795,554.678746146199,49.6598752645122,754.858122251619,790.413884698162,-234.399924049474,-510.915188649213,550.867110641692,51.0269056164589,843.395343491977,916.380927283547,-358.382893655797,-715.774614481209,545.227492231079,39.8772411592056,709.071426903171,709.808445583107,-32.3379184643567,-627.523046911376,591.673958321352,30.1847930181016,659.66602925713,699.613934328055,-233.024434234077,0,0
135,2,-558.115863993117,553.009872471073,48.0972091041824,618.981223366222,662.799825547901,-236.993362494359,-505.292553025933,548.90510740937,48.6376863254203,716.841577557165,808.589577851717,-374.105945015277,-711.047471635188,542.934253779802,39.6616550361099,569.633882649993,572.101407753062,-53.077871944242,-623.125273382995,589.628918536731,28.6312967898744,514.659226873096,567.184680758936,-238.378569259075,0,0
136,2,-553.989322504009,551.47947963061,46.51725335422,496.333204293239,548.785567661562,-234.134469033563,-500.513609175552,547.044921914938,46.1436466919851,602.198402341517,713.974514201754,-383.557937145035,-707.249912417521,540.74239362643,39.3078025564816,444.116943390179,449.96460684612,-72.3069015236277,-619.694211870508,587.727024011034,27.0421063281472,384.60684111518,452.155821132464,-237.744535902248,1,0
137,2,-550.680434475387,550.102695754319,44.9563568939962,387.870468844812,448.979687604512,-226.139910850673,-496.498953159941,545.302729511756,43.5865937776848,500.111929076846,632.249588186127,-386.817269723785,-704.28913279492,538.681295447647,38.8257565463241,333.518309435328,345.176818955384,-88.9526481649551,-617.130166263074,585.989991340957,25.4571427554656,270.594314486215,355.869037836239,-231.130891613877,0,0
138,2,-548.094631349755,548.889319882754,43.4487574883251,294.098856718239,363.44192163783,-213.531948150208,-493.164873632763,543.690735346975,41.0078119795263,410.835314884775,562.448193713849,-384.138405598162,-702.065677398685,536.775080109836,38.232738891891,238.370771737908,259.346913145751,-102.177279956476,-615.326204166499,584.433734758925,23.9162701447064,173.206342738911,279.101805820821,-218.854702593876,0,0
139,2,-546.133972304967,547.843675145798,42.0252111673237,215.074371334265,291.662760232592,-197.002996174336,-490.425971533531,542.216935851885,38.4468892755385,334.244201970077,503.034656532583,-375.931747957312,-700.476538920432,535.041965411698,37.5515570255145,158.743956441651,193.935299919617,-111.4058205309,-614.171495214906,583.068033138931,22.4572387940805,92.5242696841451,221.738061041137,-201.511853829244,0,0
140,2,-544.700143162739,546.964752852491,40.7118578594948,150.424560550965,232.569480823788,-177.372531677526,-488.19767685373,540.885120106736,35.9406776224898,269.868765486416,452.115432252617,-362.738491886109,-699.418245877487,533.493919822557,36.8088515553085,94.2660376892775,149.734888096573,-116.337658785352,-613.554666750345,581.896503876035,21.1138264352189,28.1463726799757,182.120269293964,-179.932137742722,0,0
141,2,-543.697312759065,546.246625944322,39.5293743149779,99.3887691547798,184.582241167989,-155.539307959421,-486.398551750487,539.695096213113,33.5224210099157,216.939729641499,407.709888164901,-345.202124284469,-698.789805626226,532.136620906645,36.0332671634062,44.1638026495525,125.002824228323,-116.941286980212,-613.367024265812,580.916874511129,19.9142788502674,-20.7706346457769,156.506934661053,-155.122536510369,0,0
142,2,-543.0347209647,545.679092559877,38.4924455952485,60.8743814998945,145.752983013693,-132.432026845455,-484.952286886211,538.643112247435,31.2210735146859,174.445021938109,368.010709334845,-324.038294814283,-698.495380275229,530.969708258936,35.2536585835381,7.31841615287294,113.669334931773,-113.433498089608,-613.505495163451,580.121523108152,18.880128606865,-55.4518092843011,139.681299885792,-128.202817382778,0,0
143,2,-542.628891754701,545.248496574932,37.6095654162788,33.5252971529542,114.002481252479,-108.961553689951,-483.78932007329,537.722429095733,29.060818215924,141.193306269858,331.569547151178,-300.004691401024,-698.446590834209,529.987301662537,34.4974352629407,-17.6666149826929,107.704117238723,-106.245317944961,-613.875173892013,579.498241574696,18.0254431576465,-77.4298437253265,126.740204998519,-100.337923357712,0,0
144,2,-542.405389773681,544.938662944541,36.8831550583458,15.7982942273804,87.4168861921352,-85.9774731603217,-482.848031364824,536.923994461444,27.0607869399172,115.880480609798,297.379135080982,-273.872350183722,-698.564368267427,529.178739354801,33.7891331433076,-32.3893719008709,101.295621134961,-95.9777653885766,-614.391372850181,579.031163667398,17.356523668595,-88.461252687199,114.483891590158,-72.6716465111295,0,0
145,2,-542.300067812165,544.731881971049,36.3099719039436,6.04267085647052,64.5149197460027,-64.2313085555131,-482.075494827426,536.237164064045,25.2349712720257,97.155337432207,264.862031797066,-246.399546054988,-698.780297413433,528.529479874781,33.1492813740505,-38.5697413301159,91.8423891446401,-83.3510617660234,-614.981114534763,578.701792151689,16.8720460251875,-90.4379095696015,101.585105581232,-46.2657344979057,0,0
146,2,-542.259783339789,544.609878189968,35.8817631802402,2.5786218960377,44.4230215107371,-44.3481177645758,-481.427792577878,535.650417441515,23.5923076316591,83.680938225146,233.797682641047,-218.30908589906,-699.037429022301,528.022104562005,32.5936076289436,-37.9703051429942,78.8899318504371,-69.1511191139703,-615.584033931893,578.490057741953,16.5636077952015,-85.2989607127142,88.102353810226,-22.0479488441232,0,0
147,2,-542.242592527149,544.554705848913,35.5861090618097,3.77018260035129,27.0713126811417,-26.8074932330524,-480.869919656377,535.152021295866,22.1369137256654,74.1888037021795,204.221599614838,-190.269501377605,-699.290564389921,527.63735646429,32.1326001681838,-32.3219828442916,63.0861389146686,-54.1770278639774,-616.152693669978,578.375345747402,16.416621469574,-74.9478026210795,74.9517758087924,-0.771737755446722,0,0
148,2,-542.21745797648,544.549523023279,35.407392440256,8.08920488997842,14.4174384616946,-11.9342907642096,-480.375327631695,534.730602090797,20.8684503831481,67.5237122749024,176.322029835795,-162.880344075125,-699.506044275549,527.355154798189,31.771419982424,-23.2579503970214,45.5742653409468,-39.1928744122795,-616.652345687452,578.337434058747,16.4114765512043,-61.1781705802116,63.4991031799261,17.0108068331116,0,0
149,2,-542.16352994388,544.579209103855,35.3278305018279,14.1676571790242,14.1680189850977,0.101252257906026,-479.925169549863,534.375600532287,19.7825814226472,62.6776682934775,150.34915344158,-136.661544839405,-699.661097278196,527.155531429852,31.5101341530088,-12.2586060670415,27.7419637071265,-24.886605385641,-617.060200157987,578.357297182799,16.5248819300918,-45.6125271171913,55.1285113349049,30.9620757053887,0,0
150,2,-542.06907889602,544.630804452974,35.3285055168807,20.8364773948688,22.8075222955413,9.27492765657689,-479.507318427906,534.077592480771,18.8715044570512,58.8123858718177,126.543834496701,-112.046621177047,-699.742821318643,527.01944610855,31.3442234504379,-0.609476930134178,11.8535720573316,-11.8378929032994,-617.364283672101,578.417744249932,16.7312957681277,-29.654938310415,50.5669378851579,40.9585136557334,0,0
151,2,-541.93016904672,544.693765237898,35.3903383679245,27.150180837674,31.3591864856096,15.6928728256123,-479.115235855427,533.828472656063,18.1245269825375,55.2703769191481,105.088019534072,-89.3794007856892,-699.746884498177,526.929449283535,31.2653041644159,10.6269670753932,10.6385416020885,-0.49612316805181,-617.561983260837,578.503873036951,17.0043525258326,-14.4595709934038,49.2484025729601,47.0778712632066,0,0
152,2,-541.749167841136,544.760039724533,35.4949575200952,32.3973556678197,37.8496037123304,19.5704840745762,-478.746766675966,533.621508248329,17.5286643106329,51.5753864216833,86.0763703631364,-68.9138668944492,-699.676038051008,526.870174167984,31.2619966766288,20.625529964525,22.436632543297,8.83119434535438,-617.658380400793,578.603335906858,17.3182050009206,-0.914915479313549,49.5845128087559,49.5760712455857,0,0
153,2,-541.533185470017,544.823983762737,35.6254274139258,36.0980064957289,41.8668851282978,21.2077815289671,-478.402930766489,533.451278494725,17.0692385313366,47.4234497616891,69.507707914846,-50.8167085934941,-699.538534517911,526.828652278254,31.3208713055979,28.7992976280464,32.9357192561884,15.9800519102305,-617.664479837322,578.706426180168,17.6487121425579,10.3570936786753,49.9418565098148,48.856111615417,0,0
154,2,-541.292532093379,544.882142168233,35.7668126241189,37.9893837064571,43.3894537012563,20.9630965770096,-478.086774434744,533.313522919564,16.7304604740467,42.6662352224554,55.2945622535952,-35.1721620995756,-699.346539200391,526.794458127307,31.4274049849994,34.7888866919106,40.5958792396759,20.9226856301898,-617.595432546131,578.806004055773,17.9744195533273,18.9886680544078,49.2403114984215,45.4316933646666,0,0
155,2,-541.039269535336,544.932928814575,35.9065666012989,38.0024330389858,42.5893912403234,19.2268387765314,-477.802332866594,533.204925015516,16.4959793933828,37.288572356411,43.28905734604,-21.9887438824832,-699.114613289111,526.759698437104,31.5668895558673,38.4419082751435,45.1883253652271,23.7529879694971,-617.468841425768,578.897289275098,18.2772975090917,24.8426710529827,46.9918679984866,39.8883109812948,0,0
156,2,-540.785919981743,544.976241354131,36.0347455264758,36.2313040762331,39.7688954229098,16.3968792181279,-477.553742384218,533.122859651322,16.3493877674996,31.3821579928174,33.3233816694643,-11.2074941714299,-698.85833390061,526.718868714963,31.7252428089973,39.7849621794876,46.8110729887423,24.6664415498893,-617.303223618748,578.977553000364,18.5432195823004,27.980633647536,43.1470822055895,32.8444035345182,0,0
157,2,-540.544377954568,545.013046684827,36.1440580545967,32.8984709900453,35.3214733093977,12.856791328463,-477.344527997599,533.065131621207,16.2746711396901,25.1173904658458,25.2633093476586,-2.71136411825026,-698.593100819414,526.66860508179,31.8896857526633,38.9906342574875,45.7518087060814,23.9365502960787,-617.116686061098,579.045743814999,18.7621822725305,28.6250598600418,37.9492381247998,24.9148674943653,0,0
158,2,-540.325054814634,545.044970864027,36.2297699967864,28.3179606542433,29.701009478759,8.95784954339263,-477.177078727827,533.029729858478,16.2565953789017,18.7151304340006,19.0705393714516,3.66460976864253,-698.333163257697,526.607361810945,32.0492627546371,36.3419541395103,42.4251943585554,21.889711868431,-616.925852328698,579.102082512175,18.9282813891596,27.1187948856777,31.8372756756108,16.6788214929406,0,0
159,2,-540.136268410273,545.073922593642,36.2894889937424,22.8589786544319,23.4005608920882,5.00533165140489,-477.0523111916,533.014617389325,16.2810261106927,12.4199491397036,14.8402587090168,8.12269302126616,-698.090883563434,526.535045274982,32.1951941670933,32.1966044334999,37.324087075889,18.8803108820082,-616.745060362793,579.147657741644,19.0394735324459,23.8840550968064,25.4032092871441,8.65303150457475,0,0
160,2,-539.983875219243,545.101773221033,36.3228578714184,16.9119058635999,16.9579887615706,1.24932897920793,-476.969511530669,533.017571630809,16.3351773975011,6.47612962001745,12.6716354998453,10.8917441847334,-697.876239533877,526.452633187467,32.3210629063067,26.9528858140063,30.9767018178121,15.2675473409051,-616.585833328815,579.184050084425,19.097160409143,19.3834113944433,19.4250959425134,1.27189429184025,0,0
161,2,-539.871129180152,545.130109036138,36.3311867312798,10.8582432649484,11.0632729227564,-2.12003796253661,-476.926337333202,533.036083679817,16.4077890253993,1.10736021921412,12.2668244552239,12.2167399726843,-697.69655362845,526.36180456064,32.4228465552461,21.0190693489267,23.909234285279,11.3951835357476,-616.456610586185,579.213006248784,19.105639704422,14.084612482759,14.988273516745,-5.12562525193463,0,0
162,2,-539.798740891719,545.160064123014,36.3170531448629,5.0456466855735,7.08468920083794,-4.97335606978133,-476.918954931741,533.067319306855,16.4892339585506,-3.49927258230593,12.8350664163378,12.3488469626327,-697.556426499458,526.264601137069,32.4988144454844,14.787343551086,16.6146501822715,7.57502946406205,-616.362713169633,579.236178395104,19.0714688694091,8.43067060787916,13.3120590544466,-10.3021701291775,0,0
163,2,-539.765103247149,545.192234733568,36.283897437731,-0.231250465850508,7.24285289154802,-7.23916025728464,-476.942283415623,533.10813890589,16.5715596049681,-7.20470253498036,13.6012691317563,11.5363245176665,-697.457844209117,526.163135682461,32.5493146419115,8.61312317289276,9.52829685010826,4.07462269079737,-616.306508698914,579.25493666322,19.0027877352146,2.81614539385941,14.3998069242248,-14.1217479291905,0,0
164,2,-539.766644916921,545.226669608183,36.2356363693491,-4.74395059207495,10.0839404193541,-8.89835867792677,-476.990314765856,533.155169017149,16.6484684350859,-9.92470986355727,14.1007180588348,10.0165055732505,-697.400423387964,526.059356923574,32.5764787931835,2.80006024052,3.01176118251983,1.10921957699652,-616.287734396288,579.270256313554,18.90864274902,-2.42991591167083,16.7213541524007,-16.5438566650046,0,0
165,2,-539.798271254202,545.262925282781,36.1763139781629,-8.33724342160167,13.0016127134741,-9.97658785758588,-477.05647949828,533.204914489735,16.7152451389076,-11.6323950799767,14.1229444682476,8.00905394890918,-697.381756319694,525.95487551035,32.5838735903634,-2.40928946919894,2.67490249979444,-1.16207901496139,-616.3039338357,579.282674950155,18.7983503712533,-7.05436401776751,18.9731885759159,-17.6130018180347,0,0
166,2,-539.853852877012,545.300171480709,36.1098033924457,-10.9308146441947,15.18137629389,-10.5352492799621,-477.134028798813,533.253898032839,16.7686388319003,-12.3567328061768,13.6125038818427,5.71064061992494,-697.397818249489,525.850850532441,32.5761263969304,-6.83752039851697,7.32821328388025,-2.63647960999194,-616.350962929151,579.292310420145,18.680930359133,-10.8840240053667,20.5616631545316,-17.4447703662452,0,0
167,2,-539.92672497464,545.337329343083,36.0395683972459,-12.515977009997,16.4416103478964,-10.6619355802444,-477.216407017521,533.298812859071,16.8067097693665,-12.1777777841714,12.6146636734876,3.29111954121224,-697.443401718812,525.747932094356,32.5585498661971,-10.3717861440316,10.8734058495769,-3.26450715301512,-616.423523089187,579.298926418867,18.5646318900247,-13.8241381550415,21.3040060607827,-16.209684713411,0,0
168,2,-540.010164821374,545.373224522839,35.968488826711,-13.1483613595378,16.8020612624126,-10.4608726320933,-477.297592202749,533.336674293843,16.8286505663079,-11.2191830593872,11.2545253331391,0.891219363697715,-697.512546959773,525.646252417785,32.536786485177,-12.9593803176078,13.3122079087807,-3.0445592768416,-616.515684010221,579.302030694389,18.4565673252686,-15.8520811611822,21.2261866716723,-14.1160378109429,0,0
169,2,-540.097820563771,545.406737954462,35.8987496758304,-12.9375048708653,16.3786102014465,-10.0438956509546,-477.372386756478,533.364957468764,16.8345920287325,-9.63873046774495,9.73677690295262,-1.37829584198634,-697.598942828557,525.545455963489,32.5164894233314,-14.6004127384629,14.7389011851957,-2.01572716742469,-616.621364551295,579.300990045434,18.362460406529,-17.0074019270089,20.470664480607,-11.392821598303,0,0
170,2,-540.184070596243,545.436939209272,35.8317903714907,-12.0343076419601,15.3460030772668,-9.52235527724845,-477.436644959596,533.381710327475,16.825403389786,-7.61757269686427,8.35668683277831,-3.43610259292682,-697.69627891348,525.444758127672,32.5030512422152,-15.3385398937473,15.3405704318895,-0.249589870958644,-616.734747230809,579.295146946156,18.2865082625403,-17.3793153386669,19.2482468627177,-8.27371776454218,0,0
171,2,-540.264299313856,545.46319047264,35.7683080029757,-10.6173060974299,13.9187368999626,-9.00022489296006,-477.487428777575,533.385633898836,16.8024960391664,-5.34885254077437,7.47986333303758,-5.22858795259022,-697.798535846105,525.343022074029,32.5013873097421,-15.2506819455368,15.4026580514053,2.15837328666666,-616.850609333066,579.283924425698,18.2313501441101,-17.0927649079488,17.8042770108344,-4.98293765565272,0,0
172,2,-540.335081354506,545.485213001138,35.7083065036893,-8.87864412561612,12.3389867296359,-8.56856300699214,-477.523087794514,533.376124865478,16.7676387861492,-3.02630740973484,7.37648809766673,-6.72711231635112,-697.900207059075,525.238844061933,32.5157764649866,-14.4365806927283,15.3100080807277,5.09720367792887,-616.964561099119,579.266908531351,18.198130559739,-16.2941132771891,16.3850100018145,-1.72349217279635,0,0
173,2,-540.394272315343,545.503112078109,35.6511827503093,-7.01052261816244,10.8655589744216,-8.30138208052524,-477.543263177245,533.353278610187,16.7227913707068,-0.833394402243925,7.96819620112501,-7.92449395670989,-697.99645093036,525.130639037544,32.5497578228394,-13.008935778322,15.511478606057,8.44828730936982,-617.073188520967,579.243901020734,18.1866406119204,-15.1374044797592,15.1958728828536,1.3317425757295,0,0
174,2,-540.441009132797,545.517360634087,35.5958402031058,-5.19278723136267,9.75065527868336,-8.25289277365897,-477.548819139927,533.317853916992,16.6699614109954,1.06660889162811,8.89514132748347,-8.83096170913475,-698.083177168882,525.01672006699,32.6060797382352,-11.0847119604273,16.4040867362058,12.0922794544008,-617.174104550832,579.214938552967,18.1955188957586,-13.7719925184285,14.3540226516108,4.04600894157507,0,0
175,2,-540.47562771434,545.528745511371,35.5408209179481,-3.58218354878659,9.18349216397722,-8.45603271922677,-477.541708413983,533.271203136075,16.6110883329345,2.53915381268257,9.80433177766684,-9.46982679472583,-698.157075248618,524.895367209836,32.6866949345979,-8.77804951177836,18.175256757902,15.9149553874471,-617.265917834289,579.180278278635,18.2224922887024,-12.3321580806476,13.8580854513583,6.32174101423555,0,0
176,2,-540.499508937998,545.538283557029,35.4844473664866,-2.30367734623087,9.21475530372274,-8.92215142171153,-477.524780721898,533.215173739068,16.547956154303,3.4853236730271,10.4702398449781,-9.87311710178727,-698.215595578697,524.764883474161,32.7927946371809,-6.19504260459394,20.7579178358755,19.8119307491275,-617.348132221493,579.140353086667,18.2646372287973,-10.9291510006187,13.6041002854175,8.10093840128232,0,0
177,2,-540.514866786973,545.547117117772,35.4249663570085,-1.44411198307921,9.74925334837017,-9.64170531757915,-477.501545230745,533.151988695815,16.4821353736244,3.8468646746054,10.7866736798026,-10.0773985358236,-698.256895862727,524.623637405015,32.9248741755084,-3.43048530460806,23.9393639810607,23.6922966044361,-617.420993228164,579.095702618997,18.3186434848059,-9.64591094817706,13.4429513653596,9.36319087657953,0,0
178,2,-540.524494200194,545.556399950765,35.360688321558,-1.04835929215596,10.6376003619269,-10.585815238073,-477.475899466247,533.084113952236,16.414952716719,3.60918214554431,10.7443098466182,-10.1199801541515,-698.279765764758,524.470093511758,33.082822819538,-0.566528648420217,27.4871331956393,27.4812943036775,-617.485299301152,579.046888331595,18.3810647573164,-8.53454159920943,13.2396906335326,10.1218085223449,0,0
179,2,-540.531483262142,545.567185003414,35.2901162199708,-1.11801662447419,11.7618042402107,-11.7085472118635,-477.451838251944,533.014121490181,16.3474861823579,2.80219547792342,10.4195428043088,-10.0356650379698,-698.283542622414,524.302833047629,33.2660314482292,2.32694876443134,31.209080654733,31.1222111162003,-617.542196245146,578.994402245682,18.4485434807987,-7.61645114114344,12.9057010659018,10.4185791745801,0,0
180,2,-540.538936706305,545.58032497663,35.2120592385584,-1.61261085855244,13.0498123830628,-12.9497910968485,-477.433156948758,532.944556057813,16.2805817487715,1.49899566270051,9.96752977459177,-9.85416976769624,-698.268029630651,524.120568562088,33.4735128556705,5.19057497667177,34.965125515464,34.5777086245416,-617.592972586087,578.938579542027,18.5180006752959,-6.88492942442736,12.4039225267972,10.3177052134397,0,0
181,2,-540.549687445362,545.596395164857,35.1257272979127,-2.45318861242936,14.4484105121233,-14.2386246512324,-477.42316364434,532.877812762982,16.2148872836535,-0.187702690860192,9.60012962775555,-9.59829446149438,-698.233425797474,523.92215613009,33.7040309131675,7.97273786216124,38.6617927018387,37.8308031358205,-617.638872115583,578.879524812094,18.5867853767188,-6.30981265688888,11.7393858552596,9.89946687926349,0,0
182,2,-540.566042036111,545.615645915024,35.0308031335712,-3.52809807939707,15.8935935183808,-15.4970590393685,-477.424414995612,532.816031437737,16.1508986539102,-2.11127377271794,9.51994889157689,-9.28288478625419,-698.180274211726,523.706609227422,33.9562362674063,10.6263385082684,42.2440505266115,40.8857033057107,-617.680937533296,578.81706065577,18.6527818225806,-5.84379198850229,10.9448020147464,9.25412266706651,0,0
183,2,-540.589562689974,545.637989361245,34.9274894066421,-4.70069904301909,17.2951262437359,-16.6440626138488,-477.438490154097,532.761012139408,16.0890127553352,-4.09896183296041,9.81179805452908,-8.91458877093019,-698.109431955004,523.473117895353,34.2288076227777,13.1055609534428,45.688651796918,43.768678014256,-617.719896146553,578.75070551632,18.7144759736944,-5.42985314046973,10.0664912784354,8.47649346910302,0,0
184,2,-540.620900683594,545.663022093233,34.8165289892164,-5.81867131074887,18.5366720778386,-17.5997521544705,-477.465816566317,532.714154486366,16.029582163529,-5.96157187443396,10.3759714032129,-8.49237560086982,-698.022061548648,523.221076166929,34.5205988095394,15.3631752188573,48.9998215944568,46.5290808364326,-617.756095167489,578.679685314374,18.7709859301551,-5.00929001847794,9.15384996357828,7.66159139255542,0,0
185,2,-540.659691825666,545.690082331463,34.6991973081866,-6.72452661942202,19.4866533543421,-18.2896254936228,-477.505560378813,532.676421861843,15.9729663261898,-7.50483409285891,10.975546930174,-8.00875119198459,-697.919640380522,522.950119770502,34.8307926817822,17.3488565342666,52.2074657631308,49.2405996953927,-617.789490434279,578.602980753649,18.8220632061054,-4.52971514215506,8.25528598223437,6.90155253398874,0,0
186,2,-540.704522003129,545.718337228843,34.5772664715625,-7.2668649965351,20.0145180617753,-18.648689132678,-477.555592606098,532.648329970435,15.9195746515766,-8.5421160563584,11.3355076506383,-7.45157614048084,-697.80398133696,522.660174952201,35.1590633464182,19.0089358500074,55.3680779572835,52.0027346832272,-617.819688535227,578.519409303551,18.868073556332,-3.95249264489053,7.42368681045809,6.28402162248474,0,0
187,2,-540.752967769772,545.746893291328,34.4529418773446,-7.3118551572179,20.0091353385937,-18.6253126459135,-477.612540046474,532.629957891306,15.8698974773067,-8.90805286438194,11.2107098344335,-6.80636534115235,-697.67725509796,522.351517943648,35.5057482443064,20.2878978849697,58.5685080327352,54.9424365367027,-617.846038486193,578.42773800223,18.9099670338153,-3.25904448765186,6.73329691483322,5.89202141635692,0,0
188,2,-540.80171347082,545.774920770673,34.3287731263718,-6.75436288021842,19.3985028066791,-18.1846224382873,-477.67192706557,532.62097870745,15.8245217083657,-8.47255163583895,10.416079064743,-6.0589249756883,-697.542002445394,522.024843224518,35.8720311545511,21.1318173781819,61.9324558436576,58.2157657436692,-617.867765449444,578.326820546186,18.949247176591,-2.4555264635751,6.30319502078187,5.80522671880193,0,0
189,2,-540.846742556688,545.801781356345,34.2075423101166,-5.52810594588777,18.1724737932899,-17.3112347456456,-477.728410743142,532.620706042172,15.7841288751945,-7.15450880066157,8.84352205200473,-5.19816180063204,-697.401123662872,521.681337374969,36.2601362595089,21.4937775411784,65.628829794682,62.0093608032665,-617.884135625868,578.215749804326,18.9879486880496,-1.5754367673253,6.30253770362694,6.10245692305966,0,0
190,2,-540.883596596328,545.827147668052,34.092134078479,-3.61418478041173,16.4139714245622,-16.011125079125,-477.77610746848,532.628152415535,15.7494744631903,-4.93446576003009,6.49214291987462,-4.21888224002149,-697.257831812598,521.322754066196,36.6735319981973,21.3411538101468,69.8799522335829,66.5414373020262,-617.89463853765,578.09401506297,19.0286317342034,-0.679805659819976,6.89868266911612,6.86510646924283,0,0
191,2,-540.90769116153,545.851102977166,33.9853932446181,-1.04733082917505,14.3507099284457,-14.3124412168103,-477.80900390688,532.642095232907,15.7213485815901,-1.86533198183838,3.63885275364501,-3.12438569325888,-697.115557453864,520.951484684405,37.1171415802108,20.6644788992264,74.9663247687674,72.0619813851918,-617.899170575382,577.961652099038,19.074399110665,0.14528076917486,8.18244303635901,8.18115319141306,0,0
192,2,-540.914673367058,545.874210283804,33.8899769698394,2.08076346276584,12.4403389437356,-12.2650909677443,-477.821439453426,532.661146401222,15.7005193436351,1.91976216580372,2.72124496844328,-1.92864911402424,-696.977794261202,520.570618308738,37.5975547894454,19.4874410625062,81.2241338203626,78.8517568333358,-617.898202036921,577.819373691625,19.1289401319411,0.793947778646498,10.1803299982838,10.1493234158115,0,0
193,2,-540.90080161064,545.897541336034,33.8082096967211,5.62161196763782,11.4186577755107,-9.93897501151615,-477.808641038987,532.683821986588,15.6876616828749,6.20344327460316,6.23823219656609,-0.657900050961135,-696.847877987452,520.183984345817,38.1232331683343,17.8774166670337,89.0330364466422,87.2197199733087,-617.89290905173,577.668668487708,19.1966022880465,1.14857759544407,12.9340519163148,12.8829526305568,0,0
194,2,-540.863324197522,545.922658359662,33.741949863311,9.37408030957272,11.955814203547,-7.42078915071822,-477.76728475049,532.708608920158,15.6832756825352,10.6848285344455,10.7044972953649,0.648615090769766,-696.728695209672,519.796171131019,38.7046979681564,15.9558117174868,98.795410887552,97.4984373458177,-617.88525186776,577.511857271852,19.2824886389169,1.09047072129442,16.5490306046554,16.5130641481168,0,0
