ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
395,2,911.665294879043,-495.756535937912,37.9206358801261,6.66230099358813,7.1186125976977,-2.50766640264111,982.715873591262,-514.442008757343,21.8820968597011,9.99300661504776,9.99509360848031,0.204242585900971,751.744796540452,-518.408476218078,40.357258787258,14.075758525388,62.8562504980979,61.2599481603976,839.951448990492,-467.832846149883,20.7643450069515,5.27045069981682,12.7474419478112,11.6068783759294,0,0
396,2,911.709710219,-495.768713605007,37.9039181041085,5.04212299289293,6.10234341246426,-3.43738139405367,982.782493635362,-514.291400038529,21.8834584769404,7.65552670675333,7.67874159551491,-0.596643388363027,751.838634930621,-518.568376118471,40.7656584416607,14.1593290896424,63.6344825400494,62.0391873566302,839.98658532849,-467.972533909391,20.8417241961244,5.03538152020724,12.4203088227686,11.3538101181453,0,0
397,2,911.743324372286,-495.77679139441,37.8810022281481,3.39177871446168,5.62269228288658,-4.484473844294,982.833530480074,-514.131473352068,21.8794808543514,5.16650744489198,5.41731102345868,-1.62925122272863,751.933030457885,-518.743960008498,41.1792530240382,14.5530464306546,64.4713816030563,62.8073871880858,840.020154538625,-468.113179183701,20.9174162635787,4.6627400436364,11.8300669364505,10.8724118302412,0,0
398,2,911.765936230383,-495.780791990675,37.8511057358528,1.76266915680685,5.85309963447449,-5.58137731879214,982.86797386304,-513.963473531494,21.8686191795332,2.58609699701537,3.78780290884873,-2.76758978143636,752.030050767423,-518.93498054947,41.5979689386255,15.2637665224233,65.4125273902688,63.6067305489885,840.051239472249,-468.255405812973,20.9898990091136,4.21246529781456,11.0308292009747,10.1948187318747,0,0
399,2,911.777687358095,-495.780931306027,37.8138965537276,0.216891774795158,6.65527217530229,-6.6517370427114,982.885214509686,-513.788824619102,21.8501685809903,-0.00107194584302306,3.90046082358861,-3.90046067628962,752.131809210906,-519.140490491917,42.0220138089521,16.2706290623305,66.5056854373608,64.484671243709,840.079322574235,-468.39972594698,21.0578644673261,3.75065678573492,10.0847851103211,9.36138154317909,0,0
400,2,911.77913330326,-495.777571292151,37.7695516401095,-1.17313787254147,7.70326952576369,-7.61341637627737,982.885207363381,-513.609064007118,21.824165509815,-2.48744738887012,5.52460511504676,-4.93293697150126,752.240280071321,-519.358770661684,42.4519116172435,17.5243053318241,67.801026858975,65.4971599824638,840.104326952806,-468.546443282326,21.120273677614,3.34587841758207,9.0608929905977,8.42050351236914,0,0
401,2,911.77131238411,-495.771159358322,37.7187955309343,-2.32600529100182,8.69886271836172,-8.38211858536582,982.868624380788,-513.425777984453,21.7912792633383,-4.74588264836484,7.48405107604242,-5.78684874493547,752.357108773533,-519.587265957204,42.8885593504599,18.9483143454936,69.3510950933353,66.7123359964947,840.126632808924,-468.695555830688,21.1764103676965,3.06517957798178,8.03617549942851,7.42864663396627,0,0
402,2,911.75580568217,-495.762157530337,37.6629147403652,-3.15364215608724,9.41918325573105,-8.87555938273152,982.836985163132,-513.240543909293,21.7527002717054,-6.63480042594529,9.21888868601522,-6.40057278007333,752.48343086917,-519.822532812726,43.3333082571032,20.4426275206401,71.211785016463,68.214494832721,840.147067339443,-468.846663047852,21.2259346785896,2.97003816020833,7.1014146140165,6.45050097644155,0,0
403,2,911.734781401129,-495.750965298485,37.6037443444803,-3.56471410519248,9.69705780732181,-9.01807870151856,982.792753160293,-513.054883520507,21.7100297865049,-8.00519655767289,10.4572966326798,-6.72843822420024,752.619715052641,-520.06020262517,43.788071555988,21.8896829815947,73.4459334688755,70.1081088183084,840.166867593845,-468.998882556,21.2689380184325,3.11246347066572,6.37128448647062,5.55930185826536,0,0
404,2,911.711016640428,-495.737840838341,37.5436238198035,-3.46899061074737,9.40840721322198,-8.74552630962562,982.739385183242,-512.870230871932,21.6651735316769,-8.70938384983901,11.0127881716812,-6.74003978255957,752.765646272518,-520.294966624059,44.25545894811,23.1628091368179,76.1308389632788,72.5216444528392,840.187617350316,-469.150781939536,21.3060000308209,3.53152073757315,5.98922737233104,4.83727255770958,0,0
405,2,911.687890036356,-495.722825893545,37.4853203110727,-2.78255260814149,8.4797331585046,-8.01019821367532,982.681322624243,-512.687917102764,21.6202399331265,-8.61125683239834,10.7408696730718,-6.41969914407099,752.920065000097,-520.520588460244,44.7389365777956,24.136916444445,79.3700056577427,75.6108924868897,840.2111608219,-469.300331148794,21.338248514539,4.25055087684427,6.10065545635266,4.37616432969374,0,0
406,2,911.669339685635,-495.705680024494,37.4319189896482,-1.43360686003575,6.93533206775827,-6.78554362309569,982.62391424536,-512.509172837187,21.5774419388327,-7.59772175804301,9.53807636782742,-5.76624009956817,753.080977776393,-520.729951267576,45.2430091943749,24.7011612691324,83.3077446904072,79.5615042426824,840.239497827745,-469.44488086328,21.3674229434036,5.27535688300986,6.79186809673383,4.27785951152106,0,0
407,2,911.659782306568,-495.685830085113,37.3866820321609,0.631409428780216,5.10947468690738,-5.07031100716659,982.573262766973,-512.33514753329,21.5390003381689,-5.59078854487325,7.36418443664294,-4.79315093267552,753.245652184854,-520.915145980812,45.7734192226594,24.7731233967897,88.1433261187767,84.5904149206543,840.274666873632,-469.581171703508,21.3959420068138,6.59360996390888,8.07122554449321,4.65499617979663,0,0
408,2,911.66399170276,-495.66234062529,37.3528799587798,3.44182948393836,4.49538458281054,-2.89176284485144,982.535990843341,-512.166943668289,21.5070459986178,-2.55967130289605,4.35964659576424,-3.52910771457733,753.410806340833,-521.067607153524,46.3373553221305,24.3138780745539,94.1398401967705,90.9458346778411,840.318624273391,-469.705378399332,21.4269753146791,8.17569323940575,9.9275607894621,5.6315631296826,0,0
409,2,911.686937232653,-495.63391036891,37.3336015398141,6.99732642806339,7.00408279104686,-0.307568858898932,982.518926367988,-512.005662337865,21.4835186138539,1.46789702521346,2.4959977008302,-2.01873298034165,753.57289886133,-521.178301316355,46.9436608866494,23.3431950429576,101.622849907035,98.9055047427303,840.373128894988,-469.813191895426,21.464519068877,9.97714817068527,12.388261696252,7.34340127155093,0,0
410,2,911.733586075507,-495.598898941278,37.3315510807548,11.2635637299775,11.5584054949497,2.5940064931337,982.528712348156,-511.852455733521,21.470060393985,6.39604900835025,6.40421845491354,-0.323374552240807,753.728520161616,-521.237970992096,47.6030309182676,21.9539727568986,110.966355382009,108.772952092677,840.439643216125,-469.89994089166,21.513475077354,11.9428194565103,15.5372247365678,9.93853188070624,0,0
411,2,911.808676500374,-495.555386592946,37.3488444573757,16.1694637573589,17.1433841573016,5.69596893989726,982.571352674878,-511.708581100977,21.4679045636367,12.0538603378748,12.1441823628965,1.47838297416367,753.874879979996,-521.237434834277,48.3281839322188,20.3249281321348,122.568473340225,120.871534917767,840.519262012502,-469.960752493169,21.5797319565587,14.0127094676075,19.5114523507641,13.5772142287202,0,0
412,2,911.916472925423,-495.501267800862,37.3868175836416,21.6066254031261,23.3514218837765,8.85678512119945,982.651711743798,-511.575450219552,21.4777604501311,18.192143293038,18.4873876838529,3.29080928931553,754.010379500876,-521.167941038242,49.1339941650039,18.7305225712635,136.824272105291,135.536153705755,840.61268007562,-469.990749528287,21.6702467180835,16.1294559356463,24.4925260979409,18.431616474915,0,0
413,2,912.060517094777,-495.434377374519,37.445862817783,27.4313790254723,29.9081412989164,11.9170617484691,982.772992699085,-511.454668210236,21.4996991787266,24.4849394309767,24.9906584351798,5.00207457813513,754.135249651352,-521.021567316087,50.0375685230423,17.5471241944592,154.104868509348,153.102609157348,840.720209781857,-469.985279762913,21.7931241612496,18.2472401444329,30.6970575949065,24.6849665200584,0,0
414,2,912.243392954947,-495.352645153164,37.5253098961061,33.4698832024401,36.5592640081991,14.7087288110232,982.936225628624,-511.348055602072,21.5330463425808,30.5365757214531,31.2179156702647,6.48658631359513,754.252230479315,-520.791656530275,51.0582525840913,17.2544921132044,174.748647490748,173.894716141006,840.841858049487,-469.940169812946,21.9576906047166,20.341821852179,38.3665609289047,32.5300366007413,0,0
415,2,912.466525509629,-495.25427269695,37.6233680881796,39.5265405431928,43.0536294241165,17.0665637805765,983.139802800101,-511.25764807652,21.5762902513381,35.8949406629165,36.6925345772788,7.60889798265865,754.367260426736,-520.47327281335,52.217550691698,18.4318256209622,199.064586494168,198.209428131895,840.977470195168,-469.851994178975,22.1745575153882,22.4212871055499,47.7572399527976,42.1668098442316,0,0
416,2,912.730035779917,-495.13792274087,37.7371451800501,45.3958391043102,49.1507024692568,18.8416916766247,983.37910240452,-511.185669172485,21.6270162378892,40.0713375095677,40.9076372252769,8.22937990064716,754.490139264209,-520.063658986106,53.5389468792439,21.7478491100223,227.342983097578,226.300382286008,841.126945442538,-469.718347670711,22.4556695810165,24.5369923167118,59.1304995019892,53.7991819585054,0,0
417,2,913.03267470728,-495.002909820551,37.8627564578943,50.8775150938277,54.6368721532178,19.9164820328392,983.646244654584,-511.134472464112,21.6818787705601,42.5668842935124,43.3517234018124,8.21171623048276,754.635124924942,-519.562672681076,55.047616094484,27.9446967337776,259.867310595344,258.360432420512,841.290525391316,-469.538107736478,22.8143307940732,26.7940994609376,72.7448809351277,67.6305695402847,0,0
418,2,913.371858141238,-494.849378637587,37.9955330047799,55.7946884283183,59.3455794753792,20.2200530774633,983.930023883207,-511.106451299106,21.73662354543,42.9049666716139,43.5439182381021,7.43213633043833,754.821422903168,-518.973176146217,56.7700189772874,37.8157078587719,296.921817777241,294.503884713395,841.469152721056,-469.311672048336,23.2652012576751,29.3610304716253,88.8498152565675,83.8583303003968,0,0
419,2,913.74382273076,-494.678455651521,38.1303333586296,60.0143561871562,63.1785162444437,19.7434031081418,984.216056994351,-511.103916069177,21.7861711209663,40.6687305951721,41.0788391407282,5.79011026899643,755.073527622226,-518.30135358434,58.7333782087101,52.1776279445874,338.79135623834,334.749276629375,841.6648929242,-469.041156281363,23.824256793011,32.4771314139355,107.681320928701,102.666950924198,0,0
420,2,914.143918438675,-494.492359282336,38.2619560460172,63.4693548697669,66.125443086645,18.5530379135258,984.487181864986,-511.128941117368,21.8247718560929,35.5420574901984,35.6876247609133,3.22004820448072,755.42137847519,-517.556930357496,60.9650400529059,71.8381072418595,385.75181892702,379.003630791859,841.881407133626,-468.73053749778,24.5087031325057,36.4578359271832,129.459601463068,124.220024997917,0,0
421,2,914.56704747114,-494.294455145649,38.3856429654407,66.1806390257595,68.2801568920153,16.8018702334095,984.724128914921,-511.183185686652,21.8462388441228,27.3519338050562,27.353542393876,-0.29664560909719,755.900299190136,-516.753270641377,63.4917309248516,97.5597752316901,438.051247120844,427.049160356123,842.124459373141,-468.3857299848,25.3368366324918,41.6966587344518,154.38836795449,148.65112448291,0,0
422,2,915.008251731312,-494.089245009495,38.4976554336635,68.278492670953,69.8506026552755,14.7361504433075,984.906475140288,-511.267695672314,21.8442612067288,16.109655241911,16.7868775634075,-4.71998583849604,756.55069769168,-515.907334222357,66.3387253272258,130.022513378469,495.883111453489,478.533390934781,842.402437098037,-468.01458281877,26.3278441290445,48.6634378170152,182.655568101026,176.05375990912,0,0
423,2,915.463441682451,-493.882281642973,38.5958964366188,70.021114214245,71.1630303606472,12.6972616853418,985.0138728419,-511.382695225594,21.8127946344722,2.04794385712148,10.1499980136491,-9.94124668415175,757.417514447537,-515.039479017502,69.5289479334576,169.785823596095,559.354461482706,532.963589456544,842.726860016817,-467.626791784978,27.501535861772,57.8983795524834,214.435027862531,206.470721458518,0,0
424,2,915.930249110546,-493.680006294482,38.6805448478544,71.8089191518686,72.6644147790265,11.1173875266992,985.027525800948,-511.527379316549,21.7465196565778,-14.349145888508,21.3250415610629,-15.7752784397415,758.549419938177,-514.173103341862,73.0820385298346,217.253367855079,628.452454057938,589.706249896565,843.112849213834,-467.233722443927,28.8780073381621,70.0016428009803,249.888323586743,239.88318880271,0,0
425,2,916.408975238225,-493.489510941064,38.7546607646991,74.1929099267793,74.933390949959,10.5083393481657,984.931864828358,-511.699720036613,21.6413511336462,-32.3266517333366,39.0780565297619,-21.9563678657202,759.997775723878,-513.334130571766,77.013413529145,272.641812887423,703.013105230457,647.992182044837,843.579526832507,-466.848145897727,30.4772285968469,85.6184199759809,289.166043222782,276.200084565404,0,0
426,2,916.903594637737,-493.318233328102,38.8247163603535,77.875587978798,78.7118431090457,11.4432094527508,984.716353816802,-511.896300541316,21.4949753478747,-50.8523309779491,58.1183533413014,-28.138646541962,761.815387809794,-512.550348144363,81.3333614094439,335.95603687092,782.695940478417,706.927490292589,844.150316299014,-466.4838939046,32.3185624939496,105.419726224147,332.407516533461,315.248217077859,0,0
427,2,917.422765224263,-493.173598717398,38.9010044233719,83.7031420734206,84.9550786688328,14.5309806504702,984.377338276949,-512.112190948413,21.3073843709283,-68.6258504684247,76.5430972380388,-33.9018934910321,764.055094722267,-511.850622169819,86.0462113447279,406.972534844283,866.967623167347,765.510428082373,844.853114473841,-466.155445093096,34.4202172744686,130.079379197684,379.738143869808,356.763805643498,0,0
428,2,917.980786171419,-493.062627675075,38.9978776277084,92.6480439441832,94.8641033469511,20.3847506027845,983.91983260716,-512.340880089985,21.0813717476548,-84.1051208904503,92.6081337798853,-38.7633213514512,766.768244954562,-511.264017625214,91.1496141986104,485.232499246337,955.096766502804,822.653788090267,845.720310335159,-465.877458786871,36.7986426454253,160.247925934578,431.263662528412,400.385999819031,0,0
429,2,918.598439797713,-492.991533646149,39.1337759650603,105.78171061639,109.840930107368,29.5847870690689,983.359131801223,-512.574275683368,20.8229496053118,-95.550336299641,104.452543853628,-42.1955821208771,770.003128282871,-510.818861448775,96.6339727858788,570.045565431451,1046.16113469056,877.212159667758,846.78862984139,-465.664277006437,39.4678826442188,196.524532417544,487.061062073957,445.652988710585,0,0
430,2,919.303651201823,-492.965337014802,39.331007878854,124.237533032175,131.35059508398,42.6381779042554,982.722129559226,-512.802783202373,20.5416457245059,-101.08506665465,110.107139989249,-43.6507912418193,773.803432052414,-510.541791211123,102.482053850331,660.504624605778,1139.06743847617,928.013076562523,848.09879339084,-465.529418230209,42.4389025689561,239.428076819053,547.166362522972,492.001244213214,0,0
431,2,920.131901422037,-492.987523471579,39.6152623982157,149.165289140439,160.756857083227,59.937330729074,982.048229114861,-513.015470526781,20.2506404495605,-98.7724226187993,107.563416190824,-42.5898700708723,778.206796216453,-510.456834873827,108.668807694081,755.511454027857,1232.58300792895,973.890812292577,849.694980569634,-465.485088190627,45.7189108637108,289.368860809145,611.560034273934,538.768352740909,0,0
432,2,921.126336682973,-493.05977357527,40.0148446030762,181.678708830276,199.211710148786,81.7199621767401,981.389746297403,-513.200321422375,19.9667079824213,-86.7029689048877,94.8729965703519,-38.5159792984169,783.243539243305,-510.584567096356,115.161413109365,853.812240553719,1325.37782362931,1013.72137851038,851.624106308361,-465.541733150878,49.3106998819835,346.622457686914,680.151374933918,585.199764739856,0,0
433,2,922.337528075175,-493.181787349915,40.5596443509212,222.79867826544,247.609524724976,108.033447124961,980.811726504704,-513.344576223404,19.7099347870985,-63.089823287055,70.2991081378207,-31.0103015557924,788.935620846996,-510.941384484264,121.919555632767,954.0414281165,1416.07472772865,1046.45716011177,853.934922692941,-465.707659656744,53.2120316469159,411.307237473164,752.763570831153,630.459633896304,0,0
