ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
167,2,-713.055241959912,205.344083140959,55.0268000490957,3458.50636191395,3460.15371310864,-106.758900988282,-677.187964574832,232.739072433202,36.1203003116402,3515.39138751186,3519.43952584644,168.754166460165,-874.914228770575,196.339209422919,124.078735216477,3204.87243600086,3335.806060329,-925.415982728605,-778.061170943284,163.759015955967,75.8772589350273,3431.37936709066,3457.5848024198,-424.886225981609,0,0
168,2,-689.998532880486,204.721182009589,54.3150740425071,3451.58183409123,3452.61909427309,-84.6253668267863,-653.752021991419,232.227047704659,37.2453280880413,3484.98977973167,3491.20129737022,208.165160210145,-853.548412530569,195.021729333894,117.90929533162,3228.20790703414,3355.43842764674,-915.227157972649,-755.185308496013,162.736252085491,73.0446840951499,3442.52253543926,3466.60769555035,-407.930763539322,0,0
169,2,-666.987987319878,204.152764898862,53.7509049303285,3437.59962539008,3438.17351865974,-62.8168761647633,-630.518756793208,231.840048296768,38.6330958227756,3448.90578062855,3457.51422358954,243.830930505119,-832.027026483675,193.48957408328,111.807780945135,3241.60249902526,3364.083233161,-899.482761340161,-732.235158259751,161.650470085239,70.3251456715544,3442.79381312716,3464.51825162204,-387.372528860278,0,0
170,2,-644.070656483944,203.597710921025,53.3321257558968,3414.83359908742,3415.09198379772,-42.0089079024947,-607.526051589018,231.511058675678,40.2586353594764,3405.74266321573,3416.8040912195,274.712776780756,-810.41634315684,191.791027920598,105.811229202868,3243.53068916706,3360.30104725384,-878.141102902455,-709.28319950557,160.500186252591,67.7426621458192,3430.55273371835,3449.78468764666,-363.761367243494,0,0
171,2,-621.305099156695,203.017180366343,53.0520663698801,3381.59555068153,3381.67308649404,-22.8996840363568,-584.821100500913,231.17516393592,42.0900538713481,3354.07481770041,3367.45142286631,299.851967864649,-788.79280522906,189.977025853309,99.956955183518,3232.54829026179,3342.77352964066,-851.332145282829,-686.412847947448,159.286530804172,65.3175863641959,3404.34957363854,3421.06848719745,-337.807007864716,0,0
172,2,-598.761128818818,202.377548505589,52.8994018096378,3336.32040662146,3336.32613219648,-6.18099816406286,-562.460601716243,230.774142949901,44.0890669904458,3292.53397201689,3307.89242626269,318.390243004899,-767.242483293981,188.098971212604,94.2814075482991,3207.35123714154,3310.35588847534,-819.362038399397,-663.717184123191,158.01390389355,63.0655396450978,3362.98488198586,3377.27435703024,-310.34620376049,0,0
173,2,-576.518992774675,201.652951302031,52.8581951552107,3277.65013594515,3277.65870646077,7.4954904308516,-540.510375236131,230.260558159068,46.2116686104784,3219.89796534824,3236.72274183955,329.592476078572,-745.860141713037,186.206654691135,88.8189939589698,3166.83550915527,3262.12786408432,-782.707518546145,-641.297284909952,156.690447341984,60.9965649533612,3305.56095253187,3317.5935500582,-282.300819135077,0,0
174,2,-554.667991868374,200.827264643499,52.9081650914164,3204.51217748568,3204.56025868869,17.554370194026,-519.044388800476,229.601066970588,48.4089517843356,3135.17709257372,3152.79853873427,332.871182360238,-724.747904985336,184.346373570034,83.6009438353288,3110.15532328751,3197.44126446798,-742.000340127227,-619.260211893073,155.328281542574,59.1145594924607,3231.5234610477,3241.5397646343,-254.629468843779,0,0
175,2,-533.304577351802,199.895376735816,53.0251942260432,3116.18830395466,3116.27715794145,23.5325180084256,-498.143208183318,228.778730432642,50.6280930000705,3037.69283758996,3055.32953125073,327.812094022621,-704.013536163419,182.559334066775,78.6542749011473,3036.77656330997,3115.96204442232,-698.002555018081,-597.716722152755,153.94347168882,57.4170297001688,3140.69193015906,3148.97691565867,-228.275743750715,0,0
176,2,-512.529988658771,198.863662395234,53.1820776794327,3012.37018167579,3012.47485364909,25.1123957177683,-477.891922599385,227.79416247354,52.8135069602213,2927.14393098624,2943.95872425229,314.199582099597,-683.768359074686,180.880399649832,74.0009245343601,2946.52241200362,3017.70493793795,-651.5740694775,-576.778775951694,152.555705637972,55.8951914084974,3033.27813232,3040.13810391368,-204.116297382435,0,0
177,2,-492.447520780933,197.749624801029,53.3494936508845,2893.19843204723,2893.28321915982,22.149922601929,-458.377629726143,226.665443065136,54.9081708408853,2803.65512548481,2818.82415094191,292.04029050141,-664.124876327995,179.337225280281,69.6570974045101,2839.60833486628,2903.05873821205,-603.63444406964,-556.556921736227,151.187686168691,54.5344160926145,2909.89197639617,2915.63512013931,-182.91210866136,0,0
178,2,-473.159531233951,196.580730696399,53.497159801564,2759.28273884654,2759.32186582729,14.6944321472152,-439.686595556244,225.426805588719,56.8551061108947,2667.80488553111,2680.59854869137,261.583011647549,-645.194154095553,177.949793487833,65.6328677773792,2716.66392276285,2772.80048732401,-555.121314005351,-537.157641893586,149.864261687645,53.3150020348721,2771.53482871832,2776.45784762738,-165.266066852689,0,0
179,2,-454.764312974974,195.392524443228,53.5951226825455,2611.70144429109,2611.70316570974,2.99861069971925,-421.901229652704,224.126196037147,58.5989928552117,2520.62931600195,2530.50382483681,223.332619259338,-627.083061277134,176.730344605857,61.9320590173435,2578.73962471425,2628.09710378775,-506.948059337613,-518.680743035464,148.611339966846,52.2132282558542,2619.58058610018,2623.96300850016,-151.589653024997,0,0
180,2,-437.352970013034,194.226160009563,53.6151134205436,2451.9800952643,2452.01187097652,-12.4831020764674,-405.097034212691,222.821882790148,60.0878769836072,2363.60106079161,2370.29826234129,178.055827994758,-609.891463779039,175.683671893607,58.5524052884261,2427.2970672337,2470.49335191889,-459.963421669758,-501.216872461463,147.454647592499,51.2026305690209,2455.74514322393,2459.85186549394,-142.080933647207,0,0
181,2,-421.006436044605,193.125533450367,53.5318927400338,2282.04948791042,2282.26150978121,-31.1084193843254,-389.339693807413,221.578364127274,61.2749158369056,2198.5835055277,2202.2356288785,126.776710492979,-593.709483330814,174.807733956999,55.4859824772944,2264.182430984,2301.88554569969,-414.915635671316,-484.845238173303,146.418411912685,50.2554243447062,2282.04518215013,2286.13676415245,-136.715365028319,0,0
182,2,-405.792772791869,192.13422798578,53.3245032774716,2104.18485423082,2104.8290976646,-52.0733098734759,-374.682470437228,220.46187079651,62.1200939068588,2027.76231094872,2028.99655218658,70.7602931094321,-578.614933790921,174.094522832418,52.7198782394856,2091.58319931517,2124.48097479797,-372.423324485776,-469.631603625636,145.52405106678,49.3439885778507,2100.74746353941,2105.09678823369,-135.250073066591,0,0
183,2,-391.764873763663,191.292496717588,52.9773478783151,1920.92887378187,1922.37104319994,-74.449241800988,-361.164055030904,219.53578857583,62.591829194255,1853.55795229147,1853.59352226288,11.4831734274158,-564.671045795487,173.531116958538,50.2370560762471,1911.96946146246,1940.74372324795,-332.954918511937,-455.626620535373,144.788960230499,48.4423214240734,1914.31002587019,1919.22329855426,-137.241373376788,0,0
184,2,-378.958681271784,190.634503061791,52.4810195996419,1735.00211170447,1737.72435071677,-97.229581172779,-348.807002015627,218.856328352875,62.6683836837711,1678.52440021449,1679.2514457949,-49.4090688926221,-551.92458271907,173.100844292392,48.0173566195008,1728.02179810039,1753.32829237278,-296.817732160236,-442.864553696239,144.225478080323,47.5273789348948,1725.31690946711,1731.15671483734,-142.074393306035,0,0
185,2,-367.392000527088,190.186016380953,51.8328223918233,1549.20521952989,1553.7982337936,-119.382323320729,-337.616839347531,218.468748365485,62.3389898911537,1505.24020648585,1509.26559112704,-110.156912349989,-540.404437398401,172.784481920711,46.0385717384326,1542.54855058836,1565.00319975323,-264.157120509006,-431.362440966458,143.840106800401,46.5802163128546,1536.40822387283,1543.6165551886,-149.002815638631,0,0
186,2,-357.063965730222,189.96272194064,51.0369402363518,1366.31773431667,1373.46195950072,-139.905693548654,-327.581904637625,218.40438664106,61.6046104754871,1336.19892709791,1346.83797919003,-168.952565565206,-530.120780394479,172.561424225658,44.2775242683726,1358.39593166835,1378.56746059057,-234.965393677434,-421.119719473972,143.633042436389,45.5868642085971,1350.20757314464,1359.32743983253,-157.196049901071,0,0
187,2,-347.955180834777,189.969253530426,50.1042356126941,1188.99853416688,1199.43506931808,-157.882776955224,-318.673911790305,218.678695212223,60.4782600383857,1173.70593590584,1194.89230843303,-224.013403107521,-521.06480751669,172.410761237938,42.711088310523,1178.35493258316,1196.76352214911,-209.099451944933,-412.118335653008,143.598051294517,44.5388905425899,1169.24904037004,1180.94447166844,-165.79061118766,0,0
188,2,-340.028523940332,190.198998410015,49.051683766326,1019.69292996422,1034.18601644908,-172.531287596767,-310.849205550933,219.290387073859,58.9848373510022,1019.78821244975,1055.86810209379,-273.659369961434,-513.209107966135,172.312221267316,41.3170919642234,1005.0692832735,1022.19078245664,-186.305479144897,-404.323342050541,143.722704074863,43.4336198013389,995.906097652187,1010.9821180584,-173.942196413157,0,0
189,2,-333.230571073903,190.634662953603,47.9014751823475,860.550989635982,879.844699186367,-183.244887849239,-304.050617467935,220.221719135237,57.1604415512593,876.122647691346,931.50063688384,-316.389858745984,-506.508646077645,172.246946100369,40.0750554365908,840.948799765465,857.224278705996,-166.248549395293,-397.683968066193,143.988954480881,42.2740051585845,832.324929276771,851.751446217223,-180.874924291758,0,0
190,2,-327.49356447633,191.249528987855,46.6798425966859,713.361019183588,738.133366030514,-189.623106073307,-298.209799816659,221.439847351038,55.0511758262861,743.986884555241,822.609278267691,-350.955182753977,-500.902320745875,172.198081788798,38.9667317739555,688.092287209193,703.943552522737,-148.54470512796,-392.135135204348,144.374025221495,41.0681723299728,680.364704076598,705.311302952102,-185.92445648369,0,0
191,2,-322.73782434844,192.009280520773,45.4156885561972,579.501203050324,610.318957032886,-191.487819395743,-293.249887252958,222.899111441411,52.7114746079263,624.234839985959,728.944083103936,-376.417774341145,-496.315038831147,172.151182138805,37.9764337397691,548.223751935947,564.077350606344,-132.792979032573,-387.599370510504,144.851543568404,39.8286759534148,541.547274208921,573.439565252048,-188.572226993654,0,0
192,2,-318.874482994771,192.874242608559,44.1391030935589,459.911294896099,497.188178452985,-188.88537693636,-289.088321653051,224.544042901892,50.2020227789853,517.297031667187,649.165627094615,-392.198664492196,-492.660213818241,172.094434401904,37.0911472128853,422.64502043777,438.971469765013,-118.604966029307,-383.989055349111,145.392852600596,38.5715277734571,417.018579089137,457.629718316372,-188.46873422613,1,0
193,2,-315.808407695463,193.80185141258,42.8798672473165,355.085025870173,399.044537338864,-182.074619820465,-285.63967477527,226.312846507455,47.587365015704,423.20386903547,581.024622221838,-398.1056353048,-489.842580348656,172.018726530481,36.3004474393566,312.206994455101,329.591991706399,-105.629889758075,-381.208931488517,145.968414151209,37.3150695452829,307.523670983434,359.110786589234,-185.444732547492,0,0
194,2,-313.441174189662,194.749168305318,41.6660364485134,265.082650290552,315.724262014451,-171.502181150873,-282.818315648367,228.141085195355,44.9333274470053,341.628372146172,521.741771107311,-394.340628217471,-487.761200385622,171.917582163464,35.5962481743027,217.300736107308,236.591698131921,-93.573616538897,-379.158773681961,146.549215891334,36.0787713282997,213.396744416931,278.858482721684,-179.510119096653,0,0
195,2,-311.673956521059,195.675260687253,40.5226885741743,189.561871961121,246.625743295586,-157.767404601509,-280.540793167392,229.965301542895,42.3043899255555,271.943523934243,468.491646906227,-381.48544272506,-486.312528811573,171.786993054578,34.9724240640434,137.868441049969,160.518863246593,-82.2106952922169,-377.736128719181,147.108097952456,34.8820372009886,134.566858496763,217.474080107765,-170.841259984323,0,0
196,2,-310.410210707985,196.543295858206,39.4709058768309,127.824377694159,190.745756388625,-141.5799139969,-278.727836341164,231.726334045113,39.7611536407218,213.288750554409,418.841353553824,-360.466348406808,-485.39340587124,171.625179100388,34.4243527620953,73.4332024653725,102.415086808998,-71.3891783239891,-376.839016329203,147.62092343298,33.7430954677598,70.5792274889404,174.654396910169,-159.758351916634,0,0
197,2,-309.558048190023,197.322228470185,38.5270397835182,78.874424454898,146.717899458503,-123.713245808296,-277.305911337468,233.372128952006,37.3580446513431,164.639895435664,371.02886971484,-332.499815026723,-484.903851188138,171.432303930428,33.9484249066021,23.1453845024873,65.270229886683,-61.0286333264351,-376.368488145943,148.067530995459,32.6780397883156,20.6310815056185,148.138760662183,-146.695094963792,0,0
198,2,-309.032218693657,197.988002650119,37.7022848114629,41.485438162232,112.859317831095,-104.958010850948,-276.208312034564,234.859903020641,35.1413792178316,124.877466445486,324.051127313055,-299.022994913465,-484.749548624788,171.210169884737,33.5415673510925,-14.1575003566373,53.0368211101729,-51.1123231434876,-376.230947602572,148.432425138308,31.700072488557,-16.3797567716017,133.174552506713,-132.163402663016,0,0
199,2,-308.755649105909,198.524232522912,37.0025647391233,14.2704127428601,87.2526988072763,-86.0778064851893,-275.375795591594,236.157573043668,33.1478925850751,92.8487915067734,277.60159005258,-261.613731893898,-484.843931960499,170.961910950966,33.2008185301359,-39.8812031627898,57.6828567222785,-41.6749516368188,-376.34014598105,148.705179045847,30.8189831374702,-41.796189101342,123.974034635801,-116.716065048834,0,0
200,2,-308.660513020957,198.922365647149,36.4287126958887,-4.24795744171149,67.9036136352557,-67.7706101662032,-274.756803648215,237.244428507317,31.4038010391158,67.4208727842853,231.921695730166,-221.905608003405,-485.109806648251,170.691696698759,32.9229855192238,-55.5996307093409,64.547244474302,-32.787617086489,-376.618787241725,148.880544607617,30.0408760371446,-57.1362423226049,115.963010267198,-100.91020544763,0,0
201,2,-308.688832737235,199.18136960751,35.976908628114,-15.5710569657373,52.9776986968793,-50.6377205666595,-274.307331162987,238.111079129132,29.9244303190931,47.5220193756172,187.621881840254,-181.503796708889,-485.48047085298,170.404455163333,32.7044014053139,-62.9784948236619,67.5913038573583,-24.5416696026112,-376.999695523876,148.958282813673,29.3681413341604,-64.0240907125047,106.633715309374,-85.2740584768755,0,0
202,2,-308.792639783673,199.307010463776,35.6393238243362,-21.1650494212279,41.0401520857481,-35.161552386354,-273.990517700482,238.758755485061,28.7144050077005,32.1716025972336,145.508342697118,-141.907243581107,-485.900327485137,170.105618528249,32.5407902746298,-63.7017786232519,65.9396801731976,-17.0330508593672,-377.426522795293,148.94274407447,28.7996476109813,-64.1213247729155,95.1351428672127,-70.2790944572515,0,0
203,2,-308.933740113148,199.31081171388,35.4049134750939,-22.4107343834532,31.190048623598,-21.6928125778267,-273.776040349834,239.198075996784,27.7683567171598,20.4983808033091,106.434532085596,-104.44197434328,-486.325006009292,169.800892629156,32.427236602234,-59.4045990568986,60.2992250596169,-10.3484372578396,-377.853998293779,148.84224117016,28.3311203145996,-59.0619159513352,81.6096032474762,-56.3188904930477,0,0
204,2,-309.083145009038,199.208793578055,35.260294724575,-20.5639694937815,23.0654216299921,-10.4468575958578,-273.639384477812,239.447416096954,27.0720768882046,11.7486881684584,71.1854394720967,-70.2092238894282,-486.721036669672,169.496049783159,32.3582470205151,-51.6153608504681,51.8158839132682,-4.55415744010388,-378.247744400121,148.668266903558,27.9556610446459,-50.3939165984775,66.6996342966474,-43.6954732801031,0,0
205,2,-309.220238138996,199.020095190078,35.1906490072693,-16.7272566319554,16.7951305145196,-1.50840795823015,-273.561059890022,239.531025488213,26.6040153956084,5.28632912125317,40.3980860958943,-40.0507189028247,-487.065139075341,169.196744062954,32.3278859709144,-41.7092811289393,41.7104445947305,0.311538115145282,-378.583703844111,148.434613821045,27.6643578894453,-39.5303374398992,51.2471320558209,-32.6132023241271,0,0
206,2,-309.331753183209,198.765577683344,35.1805929542144,-11.8323599686647,12.9072127100039,5.15668474053115,-273.525817695881,239.477038082578,26.3370106029229,0.586269107228077,14.5438051480731,-14.5319839223358,-487.343200949534,168.908348551051,32.329962891682,-30.8744913280833,31.1646344111501,4.24266699291245,-378.847239427044,148.156454574486,27.4469365406177,-27.7109229314135,36.1274539778879,-23.1796825089058,0,0
207,2,-309.410635583,198.466495545741,35.2149708524847,-6.63321235697083,11.7381457914603,9.68424289497669,-273.521909235166,239.315508172491,26.2401307101073,-2.77579800264789,6.66263854667594,6.05687195276143,-487.549030891722,168.635814927218,32.3582473383014,-20.0910637023782,21.3646971528134,7.26632257324269,-379.031978913253,147.849438886265,27.2924053238917,-15.975765722186,22.1985910095891,-15.4127334500028,0,0
208,2,-309.454856998714,198.143308551862,35.2795324717845,-1.70789904340438,12.4090146456596,12.2909204429014,-273.540414555184,239.07658780935,26.2805098564591,-5.13613315139025,22.2846232513579,21.6846620842048,-487.682971316404,168.383556571504,32.4066894887897,-10.1225237575647,13.841574449217,9.44053473118736,-379.138484018068,147.528857135622,27.1896537675584,-5.15093081461089,10.589328279181,-9.25212327778624,0,0
209,2,-309.466242992336,197.814688688752,35.3614719414038,2.53180792864498,13.4911909985012,13.2514973935209,-273.57465544286,238.788936622717,26.4250742703538,-6.75634681858241,33.2434663474565,32.5496518024618,-487.750454808121,168.155356888986,32.4696263869976,-1.51874355939867,10.9555906734189,10.8498103672041,-379.172823556832,147.208911972555,27.1279729457064,4.15444467758732,6.17951441037014,-4.57460247112671,0,0
210,2,-309.449364272812,197.496757345847,35.4498152573606,5.82506016281172,14.1323016849253,12.8759708377025,-273.619697754983,238.478428778371,26.6420719490369,-7.83635682154795,39.819168201855,39.0404619344213,-487.760579765184,167.954304580391,32.5419584561123,5.37140502894147,12.7824385750065,11.5990837542832,-379.145127258981,146.902128874423,27.0974755958989,11.5407045080076,11.6040403693883,-1.2107404153026,0,0
211,2,-309.410530538393,197.202569074892,35.5356550629453,8.04242103998547,14.02326157898,11.4878774857715,-273.671940133794,238.167194655321,26.9023416952663,-8.52615107848749,42.5538804390442,41.6909761004378,-487.724770398324,167.782757027398,32.6192856811409,10.3796081813812,15.7206055405115,11.8068273706939,-379.068189228928,146.618925042991,27.0894039931303,16.8014619929494,16.8334859666857,1.03784617843026,0,0
212,2,-309.356914398127,196.941840670251,35.6122409128505,9.1638917011494,13.1312899283711,9.40499144457583,-273.728781140984,237.873009038454,27.1802815359359,-8.93594506068496,42.0922975446702,41.1328384440154,-487.655573010448,167.642331892517,32.6979978636122,13.4920331332609,17.7918281574833,11.5980253110781,-378.956179482308,146.367344352395,27.0963229676531,19.900508943735,20.0425716400197,2.3821044741247,0,0
213,2,-309.295821786786,196.720909149832,35.6749408558143,9.25597748235987,11.5587207980591,6.9232151009146,-273.788354108055,237.609014712805,27.454500458896,-9.14460412160736,39.1322896442868,38.0488148076052,-487.565626122893,167.533925611713,32.7753180323527,14.8197977009431,18.5144098061755,11.0976108498239,-378.823509422683,146.152955002308,27.1122036641473,20.9438784277381,21.1620630699236,3.03098495204939,0,0
214,2,-309.234115270237,196.542890125271,35.7210956231537,8.44908081687379,9.48222942378345,4.30415011299559,-273.849318135532,237.383751415445,27.7081592242801,-9.2064046588348,34.3851686499156,33.1297741667662,-487.466827471554,167.457755907114,32.8493021046848,14.5680591828011,17.9138369317912,10.4248359826528,-378.683883566498,145.978896798226,27.1324102304943,20.1491036800832,20.3984090951615,3.17942046650419,0,0
215,2,-309.177788064791,196.407999434734,35.7497899572404,6.91625563146374,7.13829113946307,1.76652439326013,-273.910694166591,237.201445812857,27.9290243853918,-9.15633822876316,28.5457478634196,27.0374035610377,-487.369707077002,167.413424008794,32.9188010112359,13.0055781037868,16.2178815680632,9.68889161576421,-378.549556208631,145.846057113774,27.1536063669376,17.8136042555849,18.0643329064466,2.99927104149305,0,0
216,2,-309.131679693914,196.3139958807,35.7615667865288,4.8540948013823,4.8817214739709,-0.518621450213885,-273.97173642145,237.062508756182,28.1092737424654,-9.01423060404909,22.2791197386369,20.3740723211032,-487.283003222976,167.399991166412,32.9833936220076,10.436315755706,13.7718533232945,8.98594777447208,-378.430798846927,145.753348948001,27.1736015072143,14.2839246094638,14.524642564226,2.63338933120014,0,0
217,2,-309.099319061905,196.256701311132,35.758109310194,2.4662646824396,3.46178967117168,-2.42930571225237,-274.031831292143,236.964181370631,28.2451008912728,-8.7879685465964,16.2431432417696,13.6605750683007,-487.213427784605,167.416063412877,33.0432999405041,7.17427939781885,11.0449416259676,8.39764554164226,-378.335572682864,145.698061238041,27.1911574360889,9.92727690151867,10.1665556854102,2.19272155667785,0,0
218,2,-309.082877297355,196.230555725304,35.741913938779,-0.0500363896236422,3.89133722602318,-3.89101551864641,-274.090417749121,236.901271093373,28.3361713917281,-8.47611600867424,11.2006326233457,7.32185963882479,-487.165599255286,167.459878494403,33.0992842441151,3.52246412834631,8.73287505840065,7.99095446427707,-378.269390836854,145.676250695076,27.2057755798001,5.10652551896555,5.40006536994647,1.75616147430944,0,0
219,2,-309.083210873286,196.229169029724,35.7159738353214,-2.51462484459068,5.48333112928949,-4.87273867187668,-274.146925189178,236.866921899517,28.3849837893203,-8.07017096397828,8.24324828455522,1.68032225867076,-487.142116161097,167.529389401056,33.1525572738769,-0.243618846286608,7.82300977282789,7.81921554655547,-378.235347333394,145.683145697094,27.2174833229622,0.159419769494207,1.38195334368192,1.37272735137319,0,0
220,2,-309.099975038917,196.245836870134,35.6834889108422,-4.77198124774247,7.19233167811535,-5.38124799086752,-274.200726328938,236.853368838879,28.3961859377114,-7.55667213448987,8.14678771913846,-3.04415117767327,-487.143740286739,167.622339940024,33.2046853775206,-3.88767080677894,8.82642074944322,7.92412259775936,-378.234284534931,145.713535853213,27.226634838638,-4.6174460395946,4.7387947628669,1.06553642641014,0,0
221,2,-309.131788247235,196.273994945329,35.6476139242364,-6.69622644405194,8.63646144398433,-5.45426600776011,-274.251104143168,236.852634809549,28.3758915965269,-6.91931523317066,9.6514026735697,-6.72849539432114,-487.169658092118,167.736329153123,33.2575128615057,-7.21972536723854,11.0296225513965,8.33835350941214,-378.265067508528,145.762125312385,27.2337384148141,-8.9797730066806,9.01869742865352,0.83700660576369,0,0
222,2,-309.176429756862,196.307593718742,35.6112521508513,-8.19373370543985,9.67944490732485,-5.15309437894125,-274.297232911389,236.857136432458,28.3310349605648,-6.14118176673912,11.175066187368,-9.33637996227272,-487.217789594566,167.868862920347,33.3131018849017,-10.0990327679057,13.5864689877011,9.08854645730166,-378.324932661906,145.823833235289,27.2393184588525,-12.7419012324737,12.7597527352987,0.67471686495022,0,0
223,2,-309.231054648232,196.341382911324,35.5768981883251,-9.20373207117962,10.2693084928001,-4.55521820358094,-274.338174123168,236.860175286339,28.268792427483,-5.2071198794124,12.0844403811863,-10.9050264505811,-487.285116479685,168.017392634999,33.3736921946171,-12.4332626697196,16.080789254334,10.1983215495522,-378.409878670122,145.894030589342,27.2438165712855,-15.7786936403966,15.7885359348296,0.557399289480998,0,0
224,2,-309.29241286204,196.371102117345,35.5465300669679,-9.69726795086387,10.3961180663828,-3.7473010473299,-274.372888255697,236.856300072718,28.1960922511458,-4.1062473343402,12.2395438371021,-11.5301850015326,-487.368004897484,168.179342221512,33.4416810049474,-14.1747010903089,18.3739853333765,11.6910729204609,-378.515069961058,145.968708105942,27.2475325665487,-18.0234857935005,18.0293704906304,0.460608445317412,0,0
225,2,-309.357061315045,196.393579987364,35.5215480599857,-9.67487680809995,10.077169046038,-2.81888182272958,-274.400263237926,236.841534100847,28.1192243511355,-2.83447528653085,11.6989831023523,-11.3504165332895,-487.462502904752,168.352125865494,33.5196214910838,-15.3141818716563,20.476197926479,13.5922961682777,-378.635226533015,146.044575466706,27.2506032895175,-19.4627680860549,19.4661289011621,0.361708204357925,0,0
226,2,-309.421560493766,196.406749443915,35.5027555145008,-9.16328253638596,9.34955170278179,-1.85697878322664,-274.419159739836,236.813470525793,28.0435549075803,-1.39688475333628,10.6239048080478,-10.5316696851144,-487.564597450563,168.533159550469,33.6102367988724,-15.8735064806081,22.489408539431,15.9312676351735,-378.764978320255,146.119096260149,27.2530146775465,-20.1283586389764,20.1298365500948,0.243922188982637,0,0
227,2,-309.482649044009,196.409590220246,35.4903756559459,-8.21139755811373,8.26521995035863,-0.941706414128163,-274.428472304858,236.771244838905,27.9733437763462,0.19026528241568,9.25491270747463,-9.25295673529725,-487.670420827101,168.719869805607,33.7164452497735,-15.8970757222193,24.5759590865294,18.7419515660668,-378.899167377849,146.190466768919,27.2546408254731,-20.0878697488264,20.0881151904618,0.0993018602381213,0,0
228,2,-309.537391694396,196.402012618663,35.4840976131851,-6.88584985463194,6.88733297524147,-0.14292407534704,-274.427203869642,236.71540005182,27.9116573981109,1.89814854120698,7.92442686296073,-7.69373597298006,-487.776401331915,168.909702964439,33.8413915935473,-15.4433921196272,26.9309791186344,22.0630749472452,-379.033086509507,146.257549106418,27.2553028378747,-19.4342706371231,19.4343946678421,-0.069432762472843,0,0
229,2,-309.583297360094,196.384697825088,35.4831447860161,-5.26622093800029,5.28824515450287,0.482134676506973,-274.414549546034,236.647664713024,27.8603658249577,3.68484849308288,7.06113302662212,-6.0234119237089,-487.87935727938,169.100137753146,33.9884787598623,-14.5770017899338,29.7529219199151,25.9373742230942,-379.162648313755,146.319770607025,27.2548399527915,-18.2753087596581,18.2769932587012,-0.248137699221118,0,0
230,2,-309.61840549968,196.358910496981,35.4863590171928,-3.44014613529282,3.55349610101689,0.890353361184282,-274.389983889414,236.570667242461,27.8202097454663,5.49590945552438,7.03598182582386,-4.39317874778631,-487.976537291313,169.288703234316,34.1613945880162,-13.3613388641834,33.2159347829314,30.4100796983569,-379.284483705486,146.377001750688,27.2531857014634,-16.723476499115,16.7285375721338,-0.411464562069774,0,0
231,2,-309.641339807249,196.326298806472,35.4922947062674,-1.49840802230017,1.83167590835407,1.05347521658139,-274.353344493043,236.487611972291,27.7909218871477,7.26609252030812,7.83470103335977,-2.93026274734043,-488.06561288374,169.47300311495,34.3641284526719,-11.8528221830815,37.4518357619661,35.5267590449444,-379.395973548813,146.429424394801,27.2504426043829,-14.8871060025357,14.8963214888985,-0.523897671196139,0,0
232,2,-309.651329194064,196.288695834423,35.4993178743779,0.469854592353158,1.06723120849377,0.958237504185533,-274.304903876241,236.401942677354,27.7713868021654,8.92235923154487,9.08938322828345,-1.73447202740959,-488.144631698294,169.650746286502,34.6009735129716,-10.0964400553011,42.54602063945,41.3306879988976,-379.495220922164,146.477400861347,27.2469499532416,-12.8630491055276,12.8744387950381,-0.54142589148416,0,0
233,2,-309.648196830115,196.247934348832,35.5057061244058,2.3816984779387,2.45759222520572,0.606029624338689,-274.245421481364,236.317018257345,27.759823655316,10.3879785282118,10.4249193657284,-0.876838570861693,-488.211941298663,169.819782308347,34.8765114329642,-8.12294948693193,48.5443844497947,47.859951454658,-379.580974582867,146.521352677363,27.2433404472984,-10.7312588420825,10.7392286305387,-0.413660782778003,0,0
234,2,-309.632318840262,196.205684737734,35.5097463219014,4.16455827659945,4.16457610259031,0.0121850348094199,-274.176168291176,236.235822661282,27.7539780648436,11.5875208780864,11.594424294295,-0.400043267722694,-488.266094295243,169.978139484748,35.1955777759953,-5.9477149323186,55.4643232333171,55.1444996242939,-379.652516308481,146.561655693468,27.2405827087465,-8.55144119440467,8.55187587748479,-0.0862236774038294,0,0
235,2,-309.604555118418,196.163323372,35.5098275554668,5.75992217020769,5.81452934435296,-0.795014521560233,-274.098918151989,236.160727285293,27.7513111097255,12.4523850357036,12.4565024520428,-0.320250308870662,-488.305745728125,170.124062325955,35.5632077734906,-3.57112017861993,63.304197664696,63.2033902780598,-379.709525916444,146.598556105313,27.2400078842305,-6.36179774143955,6.3811624056942,0.49675259924804,0,0
236,2,-309.566155637284,196.121836106293,35.5045274586564,7.12636194468814,7.34423021814549,-1.77557960407917,-274.015902251751,236.093319188619,27.7491761076663,12.9264141610236,12.9417546989246,-0.629945731652448,-488.329553195982,170.256044623467,35.9845637086776,-0.980406164163128,72.0491094739804,72.0424387409732,-379.751937901387,146.632109756287,27.2433195682255,-4.17973898820776,4.40484780524002,1.39013171238691,0,0
