ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
173,2,-868.175926916174,405.774821437209,37.6984651295282,19.4864167759818,21.6390424381,-9.40891698712605,-806.625146968331,402.556708878048,24.6875501605626,19.9137452825141,77.2361699298054,-74.6248530601496,-1048.92982440191,478.276380306892,42.7321934176014,72.0887778612337,116.371819024948,91.3543013199106,-970.134237907037,399.565800358264,22.4800740764794,5.69238772078506,29.4365901347143,28.8809549841313,0,0
174,2,-868.046017471001,405.746826817477,37.6357390162806,19.2016834389221,20.8580504806947,-8.14577331912893,-806.492388666447,402.322711839162,24.1900511401616,18.370467908494,68.5227475892911,-66.0143381850389,-1048.4492325495,478.951625891177,43.3412220930675,76.0582384735244,122.620892594661,96.182262715201,-970.096288655566,399.967571095129,22.6726137763736,6.64984414979699,30.9864691516482,30.2645145883666,0,0
175,2,-867.918006248075,405.732142211575,37.5814338608198,19.5859131502402,20.6468642937027,-6.53337670992755,-806.369918880391,402.094918948399,23.7499555522613,17.7235117813382,59.6920354968473,-57.0001423848542,-1047.94217762634,479.651981584609,43.9824371778355,79.1499317036141,128.68026398494,101.458852006846,-970.051956361234,400.387217895857,22.8743772069627,8.19664916735974,32.5546424762023,31.5058675357555,0,0
176,2,-867.78743349374,405.729412741237,37.5378780160869,20.7379484557919,21.2420412470947,-4.60019675537815,-806.251762135182,401.874901714949,23.369954603029,18.1505228214633,51.1374024598328,-47.8078701852159,-1047.41451141499,480.368570168789,44.6588295245478,81.1478449388119,134.532210479342,107.303042446356,-969.997312033451,400.820297067379,23.0844163238678,10.2892234907415,34.1859874877487,32.6008223894748,0,0
177,2,-867.649180504035,405.736776068719,37.5072100377177,22.7094618504339,22.8357896480207,-2.39867282311295,-806.130758649706,401.664325975803,23.0512354684609,19.773959476629,43.4275858788334,-38.6645282123045,-1046.87352578206,481.091253590462,45.3741831408568,81.8721885399668,140.244678965067,113.866214136112,-969.92871721018,401.261620594241,23.3017551397976,12.8361112982702,35.9405966523646,33.5702358416855,0,0
178,2,-867.497784091698,405.751912086147,37.4912188855637,25.494258752525,25.4942594448683,-0.00594151173061164,-805.998932253195,401.46493313264,22.7934719470455,22.6431219664562,37.4210019608415,-29.7929591575844,-1046.32771119179,481.808939082501,46.1332912350975,81.1988119201715,145.998569290795,121.335630289341,-969.843143134858,401.705424222254,23.5255567120755,15.6988713123042,37.8746732546317,34.4679026583403,0,0
179,2,-867.327822366682,405.77212585445,37.4911792754855,29.019758770329,29.1252817906162,2.47702246552528,-805.847978106752,401.278516605087,22.5948522193283,26.7178741743578,34.2359930136949,-21.4069712298809,-1045.78638577899,482.509970905628,46.9421954370265,79.078911183035,152.108434370428,129.936529169932,-969.738483992776,402.1455923579,23.7553427297978,18.6966599233585,40.0238394482885,35.3884533696043,0,0
180,2,-867.134357308213,405.794462604227,37.507692758589,33.1416240160195,33.5060238075547,4.92812225631845,-805.669858945589,401.106892399197,22.4521390777957,31.8554573554593,34.6793148077395,-13.7071044429089,-1045.25919303777,483.182595877857,47.808438964826,75.5579627310112,159.028467678896,139.932297202028,-969.613839593287,402.575931971599,23.9912657522618,21.6148247792546,42.3981464473063,36.4746785034406,0,0
181,2,-866.913413148106,405.81585108252,37.5405469069644,37.6424852329819,38.3265560405127,7.20889751704767,-805.457489229886,400.951862606617,22.3607583815097,37.8018706972966,38.4222953104065,-6.87687056043309,-1044.75547328623,483.815484235026,48.7413209461729,70.792700284801,167.334696015658,151.622208389929,-969.469740761425,402.990482802475,24.2344302756181,24.2176107711771,44.9965802228318,37.923601625973,0,0
182,2,-866.662463246553,405.833268985291,37.5886062237447,42.235630853628,43.2199384738609,9.1713994613901,-805.205476758571,400.815170728734,22.3149125777735,44.1892865248292,44.2024634285901,-1.0792263814416,-1044.283521951,484.398281190504,49.7521356687724,65.0648917643593,177.678151478261,165.336279661858,-969.30829002295,403.383846635399,24.4872542864579,26.2648255075135,47.8443949012765,39.990562193212,0,0
183,2,-866.380892374195,405.843921845703,37.6497488868207,46.5743635738932,47.7803178660013,10.6671192485571,-804.910881515072,400.698447977152,22.3077177352305,50.5408594911216,50.6651722116614,3.54699832760197,-1043.84975600591,484.922159406218,50.8543775331848,58.7906814343,190.714618306898,181.426903772391,-969.133191186234,403.75151470878,24.7538580344127,27.5320305488037,51.0509601442879,42.9905550733345,0,0
184,2,-866.070396617036,405.845424757634,37.7208630151444,50.2674902767353,51.5790864849227,11.5577499495991,-804.573942451798,400.603150147419,22.3313643907479,56.2840646457346,56.7043354771969,6.8909889613364,-1043.45781812968,485.380339011419,52.0638902250007,52.5243525175824,207.030687962485,200.257080151561,-968.949644315908,404.090169856021,25.0404617349016,27.833533332597,54.8783033883193,47.2961161725108,0,0
185,2,-865.735280015191,405.835974905917,37.797914681475,52.9010955948422,54.1854007160108,11.7273925328707,-804.19871535416,400.530485302205,22.3773043171568,60.7733494496358,61.4178665631239,8.8743636300384,-1043.10765577956,485.768540305088,53.3989374260111,46.9555424765645,227.092745069549,222.185264799344,-968.764087427024,404.397939172299,25.3557691760516,27.0471707575325,59.7976663680525,53.3311490320413,0,0
186,2,-865.382606044559,405.814502234291,37.8760972983608,54.0663641181538,55.1931608761783,11.0956423224124,-803.793559691162,400.48133333089,22.436466741357,63.3224077803049,64.0245858268644,9.45622880467134,-1042.79461882972,486.085335226057,54.8801725246734,42.8992078494844,251.236752580891,247.547094132164,-968.583772955307,404.674574117058,25.7113101695986,25.1396183685301,66.4956064718261,61.5602572147049,0,0
187,2,-865.022163617104,405.780785855471,37.9500682471769,53.392774556238,54.2544115103051,9.63082517317559,-803.37141030596,400.456159461036,22.4995082667215,63.2457874854197,63.8330567456953,8.63883666058598,-1042.50862411072,486.33236727231,56.5304864855545,41.2779816864258,279.697182410509,276.634491841261,-968.416175499517,404.921538151914,26.1217118843633,22.1907492032585,75.7945902289192,72.4733782693194,0,0
188,2,-864.666211786729,405.735525084956,38.0142737483314,50.5855111576523,51.1184939079873,7.36250503157549,-802.949771722724,400.454924952633,22.5571005111254,59.908846140172,60.2575952282332,6.47363397503984,-1042.23343756614,486.514415786463,58.3747164311629,43.0969808570808,312.657433915097,309.672926203402,-968.268237171496,405.141987236865,26.6048677394921,18.4154233525419,88.5029108881553,86.5657982024276,0,0
189,2,-864.328975045678,405.68035627897,38.0633571152086,45.465450330363,45.6771191972854,4.3922709866667,-802.550379415123,400.476999454042,22.600258070959,52.7843039593051,52.8733496992969,3.06730565086433,-1041.94612436043,486.63928915383,60.4392026058523,49.4115824113123,350.300212475036,346.797829266081,-968.145467682479,405.340635532755,27.1819730608416,14.1810310940002,105.273458805085,104.313946746813,0,0
190,2,-864.025872043476,405.617809911844,38.0926389217864,38.0096171104015,38.0203122246529,0.901747625872318,-802.198484055394,400.521080757486,22.6207067752981,41.5128530050481,41.5368856549473,-1.41276512323856,-1041.61671381102,486.717542005473,62.7511881342928,61.2891710536815,392.841862637754,388.031398925722,-968.050927475185,405.523507057933,27.877399372487,10.0191538293359,126.544969978243,126.147714935066,0,0
191,2,-863.772474596073,405.551206384738,38.0986505726255,28.3896056091635,28.5316254084073,-2.84322735668958,-801.921731702027,400.585128851593,22.6112883411432,25.9645250500228,26.8236475539065,-6.73435275456651,-1041.20811933733,486.762023294138,65.338064127131,79.7663318610603,440.542734140671,433.261160162746,-967.984133116323,405.697583219974,28.7183841387208,6.62985807432506,152.564497742052,152.420375780927,0,0
192,2,-863.583210558679,405.48449367394,38.0796957235809,17.0051619231913,18.2026824212897,-6.49323611894523,-801.74863486836,400.666322094422,22.5663926561127,6.29686416237973,14.0843958796691,-12.5984010499657,-1040.67634379159,486.78727426474,68.2264718615493,105.803388592676,493.69238154092,482.221744173624,-967.939934062494,405.870365350315,29.7345199772603,4.87740248979094,183.44235438025,183.377502233839,0,0
193,2,-863.469842812524,405.422034782057,38.036407482788,4.50997980153147,10.6260932694089,-9.62153523924094,-801.706655773944,400.761043872615,22.4824033157796,-16.9945317001748,25.2243204208027,-18.6400706270947,-1039.97098786764,486.808806922837,71.4412834893734,140.238532440674,552.573205355114,534.481338584717,-967.907418045896,406.049379791722,30.9570366588192,5.77651328116531,219.202664747365,219.126539074249,0,0
194,2,-863.439776280514,405.368357666618,37.9722639145264,-8.17320198193556,14.301966656366,-11.7364824203118,-801.819952651946,400.864908117699,22.3581361782657,-43.0377679814626,49.4899290511132,-24.4336572100456,-1039.03606431803,486.842303642982,75.0044924132715,183.744014986848,617.409499010839,589.434157837267,-967.868907957355,406.241659896878,32.4178802526475,10.4688580991819,259.819867851285,259.60887261486,0,0
195,2,-863.494264293727,405.327884468544,37.8940206983909,-19.8508544116521,23.3528292045063,-12.3003337752369,-802.106871105155,400.972831376916,22.1952451301987,-70.5632911386488,76.4823543542655,-29.5020757109347,-1037.81110421812,486.902786147808,78.93405346552,236.786963675058,688.310870384197,646.300075911026,-967.799115570027,406.453243733103,34.1486060700799,20.1899032573976,305.2447770979,304.576331568958,0,0
196,2,-863.626603323138,405.304660024301,37.8120184732227,-29.0724240831651,30.9977125848695,-10.7541779519767,-802.57729304608,401.079157668318,21.9985646254591,-97.9035282327686,103.421857761611,-33.3313639450637,-1036.23252446029,487.003806470514,83.2427206382602,299.597297557693,765.219429925091,704.132256916986,-967.664516214977,406.688727746762,36.1791149472063,36.2269456493379,355.425073981951,353.574025663644,0,0
197,2,-863.820419483692,405.302101431484,37.7403239535429,-34.1610342986201,34.782988295136,-6.54828301068875,-803.229983234298,401.177840016943,21.776355532492,-123.016785569149,128.006267174057,-35.3903221809302,-1034.23520914324,487.15671315568,87.9369356843734,372.144965519408,847.868938277656,761.833223963512,-967.423003243982,406.950914741692,38.5362751182973,59.8697334576968,410.322535503585,405.931272702406,0,0
198,2,-864.04815971235,405.322790534708,37.6966687334716,-33.2615899506607,33.271779744135,0.823384051546228,-804.050095138092,401.262679360987,21.5404200512858,-143.537394219328,147.779756696778,-35.15498471176,-1031.75424270644,487.370042608382,93.0158238441302,454.128301686592,935.761695593507,818.179342532728,-967.023871687597,407.240589173852,41.24248360298,92.3556865977787,469.926869130495,460.762074702164,0,0
199,2,-864.269903645354,405.368329409075,37.7021579604819,-24.405620335591,27.102563434736,11.7862055288747,-805.007011099555,401.327617503966,21.3060534865408,-156.852455135697,160.110863452183,-32.1371422703951,-1028.7267206952,487.649078245517,98.4703527943483,544.974710624115,1028.16604563387,871.853188429424,-966.408167110279,407.55644418361,44.3142307676611,134.812252943243,534.26465163622,516.976183633577,0,0
200,2,-864.432607780925,405.439275193975,37.7807326640077,-5.59094632412211,27.2279077135448,26.6477067992369,-806.052694133793,401.367076134976,21.0918058714048,-160.203617262374,162.286225901957,-25.9156349247306,-1025.0935559577,487.995609347568,104.282707383878,643.854189974581,1124.13463889741,921.482755357471,-965.509418757324,407.895173525901,47.7607386585516,188.199343348049,603.401466240815,573.301261663472,0,0
201,2,-864.469880756419,405.535165095193,37.9583840426693,25.1270160339004,52.0318882793312,45.5625993896849,-807.120718248875,401.376328911969,20.9190349719066,-150.810243521335,151.674503707184,-16.1686586907035,-1020.8011946912,488.407907984076,110.425925752928,749.705415417583,1222.54145261647,965.68597041644,-964.254756468337,408.251728461113,51.5827470696414,253.255034488188,677.435699296709,628.316014588206,0,0
202,2,-864.302367316193,405.654635336016,38.2621347052672,69.5367011586995,97.6113673196223,68.5027460907367,-808.126119872351,401.351888570657,20.8112439139686,-126.00824547996,126.037274470091,-2.70492641509943,-1015.80315858842,488.880927093381,116.863832222371,861.27330782324,1322.13409569177,1003.11856538592,-962.566389571749,408.619725816032,55.7715205002294,330.4477788844,756.483397984214,680.493495087286,0,0
203,2,-863.838789308468,405.79562978116,38.7188196792055,129.169983181794,160.482185529312,95.2346959730516,-808.966174842217,401.291886437223,20.7932110712012,-83.3969900619195,84.6496417334166,14.5087523311927,-1010.06133653627,489.406706934648,123.551289324943,977.156237351443,1421.59703386382,1032.52303339711,-960.363404379186,408.99198004059,60.3081438008114,419.938193932819,840.654882612401,728.253077533155,0,0
204,2,-862.977656087256,405.955685513471,39.3537176523591,205.206010533664,240.440012457257,125.307193852963,-809.522154775963,401.196418092027,20.8899360867425,-20.9852056584168,41.0889959977593,35.3260065048094,-1003.54696162059,489.974961991604,130.434776214257,1095.8603573552,1519.62090042172,1052.77621467045,-957.563816419634,409.361120432261,65.1631643176991,521.553110394149,930.025175141823,770.018947452442,0,0
205,2,-861.609616017032,406.132274550918,40.1890989447122,298.385693866521,337.659613115354,158.0505995718,-809.662056147019,401.067826766652,21.1254427967746,62.6740630427491,86.3559205584098,59.4079694755164,-996.241225904888,490.573807266167,137.453284312061,1215.85806080355,1614.97288992243,1062.93302289627,-954.086795683673,409.720245942828,70.296623967382,634.773958254647,1024.60144570651,804.282378562156,0,0
206,2,-859.620378057922,406.323173935696,41.2427696085242,408.943085183745,452.023396402056,192.589470052884,-809.244229060068,400.910895822337,21.5214959266114,168.369518456905,189.162214941997,86.2209302684239,-988.135505499531,491.190572885985,144.539504464702,1335.64726092598,1706.56330601745,1062.26395581614,-949.854969295309,410.06356506873,75.6585064911297,758.740786098491,1124.29133040986,829.664640168187,0,0
207,2,-856.894090823364,406.526831370239,42.5266994088768,536.559201131172,582.940750847766,227.868696139764,-808.121765603688,400.732923710646,22.0963021284009,296.148007485772,317.709346811365,115.046019981187,-979.231190426691,491.812649932942,151.621264170143,1453.80814639973,1793.50363652903,1050.28432707751,-944.796697387985,410.386967868316,81.189604092251,892.272298896074,1228.87599543216,844.977133875293,0,0
208,2,-853.317029482489,406.742691079776,44.0458240498085,680.342651549216,729.296597662843,262.69260333245,-806.147445553783,400.543659349866,22.8632755949421,445.268925368225,468.283961071334,145.001559640179,-969.53913611736,492.42830889643,158.623159683993,1569.05425891502,1875.1520696143,1026.77359566724,-938.848215395345,410.688481340504,86.8227849847529,1033.90132258696,1337.99123403876,849.275336694463,0,0
209,2,-848.781411805494,406.971445136475,45.7971080720249,838.839795385638,889.4578617215,295.775396974738,-803.178986051328,400.355082845037,23.82995265921,614.201835817158,638.667440298874,175.077708965902,-959.07877439126,493.027435269482,165.468316988442,1680.27517311184,1951.14315629979,991.783725919863,-931.955539911432,410.968567973028,92.484620562716,1181.92413536866,1451.11884709058,841.903347549193,0,0
210,2,-843.189146502923,407.215179330682,47.7689440518565,1010.07517197588,1061.31885900798,325.800349054318,-799.084307145881,400.181025676491,24.9971373856493,800.669410684662,826.29400941312,204.181989376843,-947.876939903848,493.602134214161,172.080208494574,1786.56868837662,2021.39936681227,945.636146655418,-924.076045675641,411.230239512024,98.0973095463773,1334.46122112352,1567.58931398967,822.526295416824,0,1
211,2,-836.455312023084,407.477389764706,49.9409463788852,1191.62080473308,1242.37729518785,351.484283184298,-793.746511074649,400.036635371876,26.3583506481616,1001.73431154913,1028.06708620704,231.193215314434,-935.966481981337,494.147167206699,178.384449472277,1887.26121176433,2086.12356011701,888.907546736507,-915.179637534817,411.478972826561,103.580818182489,1489.52627116234,1686.59554587615,791.148546662688,0,0
212,2,-828.511173324864,407.76285628463,52.2841749334472,1380.69083770006,1429.83423499936,371.643310537544,-787.068282330989,399.937701518832,27.8996387502578,1213.92511983189,1240.42316903961,255.02047316126,-923.384740569575,494.660197096835,184.310499783854,1981.91585069642,2145.77283909283,822.405397445075,-905.249462393735,411.722430787916,108.855141826907,1645.09974577591,1807.21649844772,748.116500760194,0,0
213,2,-819.306567740197,408.077370931516,54.7617970036975,1574.25604757511,1620.71092077988,385.255480698637,-778.975448198776,399.899871846126,29.5997752379996,1433.39324094326,1459.47114711283,274.663150191294,-910.171968231598,495.141832837208,189.793202433487,2070.32856687903,2201.01581273319,747.134682012656,-894.282130755229,411.970006884954,113.842585165309,1799.20304820911,1928.44869335399,694.105722648779,0,0
214,2,-808.811527423029,408.427332766875,57.3301668750218,1769.171267429,1811.97456393916,391.516087621163,-769.419493259154,399.937797972024,31.4308629059415,1656.09021134697,1681.16346830568,289.267729009542,-896.369777785738,495.595479939841,194.774100313572,2152.51349637596,2252.67680179643,664.257797297964,-882.287443767168,412.23222642975,118.469956649634,1949.96937935064,2049.24326440977,630.093148926186,0,0
215,2,-797.017052306836,408.819233482458,59.9402741258295,1962.30781810482,2000.66484188313,389.881823828668,-758.378891850174,400.064259258441,33.3593144326718,1877.95330262326,1901.47790863548,298.177179199091,-882.019687809898,496.027016240033,199.202485628892,2228.67915425887,2301.67182824731,575.049938978594,-869.287647904831,412.520048439826,122.670577642475,2095.70762612964,2168.54597030549,557.316042394457,0,0
216,2,-783.935000186137,409.259069835835,62.5394862846873,2150.68276314934,2184.01303702072,380.100773701913,-745.859203166019,400.289319094675,35.3471622939991,2095.08690383213,2116.59435282514,300.969300431755,-867.161826781506,496.444323717847,203.036151888749,2299.19767363345,2348.94211057486,480.852468425017,-855.316263730633,412.844119694336,126.386017925105,2234.95616148433,2285.33764313875,477.220179152354,0,0
217,2,-769.597115098475,409.751727929506,65.0734914427001,2331.57720177347,2359.54659712138,362.226305170265,-731.891957140472,400.619570155672,37.3536242968774,2303.92789032938,2323.05376987281,297.481249632122,-851.833842290616,496.856715147001,206.241835011582,2364.56945818516,2395.39104024155,383.026778551393,-840.416555987404,413.21403551641,129.56748578612,2366.52415021189,2398.67271736714,391.400372387866,0,0
218,2,-754.053267086652,410.300389668893,67.4883334771685,2502.63683314466,2525.17330210488,336.614151590408,-716.532437871609,401.057523324198,39.3368326277582,2501.38492908291,2517.88921969927,287.818622112431,-836.070045902715,497.274298753733,208.795346868592,2425.38565712285,2441.83010017781,282.911032582859,-824.639728319325,413.637660411968,132.17682160204,2489.51879997953,2507.71376204935,301.536825147768,0,0
219,2,-737.369021532354,410.906012742788,69.7324278211046,2661.94953909429,2679.24103667024,303.903247586336,-699.85653834439,401.601188964016,41.2556234418411,2684.94418691637,2698.72175580738,272.348725739707,-819.900808188563,497.707324779441,210.681420419144,2482.29072330432,2488.93790200674,181.781861149688,-808.042936319461,414.120556074136,134.187067103025,2603.35789917059,2611.76028648642,209.330941080549,0,0
220,2,-719.622691271725,411.566931945969,71.7584494716801,2808.09657045391,2820.57119147861,264.982069589749,-681.956910431614,402.243889358756,43.0712816134392,2852.73688688378,2863.81738945413,251.678950952436,-803.352203366534,498.165555101632,211.893299493475,2535.94702528687,2537.23464096973,80.8226965366828,-790.687216991657,414.665555065839,135.582606710228,2707.76787080999,2710.27047966105,116.444109903733,0,0
221,2,-700.902047468699,412.278621827973,73.5249966022784,2940.17589480366,2948.46573681618,220.943225274076,-662.938664519056,402.974327978889,44.7491412864554,3003.56726653291,3012.10457620264,226.622270293392,-786.445889864622,498.657691423716,212.432117470386,2587.00309575219,2587.07213467179,-18.9000678274169,-772.635431186257,415.272506614849,136.358900776253,2802.76837811455,2802.87495694024,24.44264478072,0,0
222,2,-681.300874836675,413.033649130112,74.997951437439,3057.79818660829,3062.689838402,173.029755319427,-642.91488274217,403.776925652074,46.2599564217447,3136.9024232596,3143.15468022687,198.152796548949,-769.199202559607,499.190889759489,212.306117018204,2636.06665756891,2638.63763984833,-116.452442129216,-753.950308665494,415.938207465526,136.521851741458,2888.64518799137,2889.38200769766,-65.2484812181385,0,0
223,2,-660.91555359262,413.821829218117,76.1514831395685,3161.05765700664,3163.4333617271,122.577009131794,-622.002199920439,404.632416719548,47.5809750654043,3252.82803910605,3257.13031997908,167.35492025189,-751.625424842481,499.770379902096,211.529767404009,2683.68311667542,2691.96820082485,-211.039625481801,-734.692674078885,416.656516775076,136.08686186667,2965.9134967637,2969.77425326508,-151.381125213935,0,0
224,2,-639.841835879242,414.630584911901,76.9686632004471,3250.48131173147,3251.25563913796,70.9540211045649,-600.316679659732,405.518681001481,48.6966745337503,3351.97589155084,3354.7082378967,135.36980414388,-733.734204064645,500.399199197903,210.122836567464,2730.31978310383,2746.97158958012,-302.004629024445,-714.919917433793,417.41864074033,135.077654365244,3035.2742294698,3044.19702741514,-232.907478711382,0,0
225,2,-618.171960467699,415.445490057358,77.4416900078109,3326.96121894481,3327.01841247839,19.5080651910828,-577.97017371606,406.41177103945,49.5991398947095,3435.43029256635,3436.98429702552,103.342938401784,-715.532072177286,501.0780410985,208.109472373967,2776.35570409554,2803.44996235622,-388.81961855237,-694.684755903995,418.213560999972,133.524937840502,3097.56594084878,3112.93917392018,-308.991169162546,0,0
226,2,-595.992219008067,416.25096518771,77.5717437757514,3391.67493675009,3391.81193145678,-30.4844516732608,-555.067305098951,407.287079767634,50.288092817388,3504.62114682655,3505.3684087663,72.3760899254174,-697.023034149982,501.80521135742,205.517341583618,2822.07668322861,2861.12301746257,-471.071241991628,-674.034316298336,419.028571696906,131.464996712751,3153.71488897099,3176.40730872845,-379.006319243075,0,0
227,2,-573.381052763066,417.031079899961,77.3685140979297,3445.99940610879,3446.87885261877,-77.8583182991362,-531.703164120107,408.120582512086,50.7706000835575,3561.21123629247,3561.47673496439,43.4863679427419,-678.209189595125,502.576678899428,202.376866637007,2867.67482473057,2919.64843271298,-548.441492093606,-653.009550371863,419.849883990119,128.938287917798,3204.68564936506,3235.09490583874,-442.52563602283,0,0
228,2,-550.407723389008,417.770407157674,76.8494586426021,3491.42340492145,3493.53995176592,-121.589482075077,-507.961755878157,408.890079888246,51.0605092031758,3606.98472408454,3607.02753766267,17.5743471455025,-659.091357430255,503.386204626472,198.72059002305,2913.25178310895,2978.63842259138,-620.685830956526,-631.644979376096,420.663254097945,125.988117010979,3251.43432356865,3289.54782030578,-499.299210492227,0,0
229,2,-527.131567356198,418.454869400097,76.0388620954349,3529.46315202181,3533.12485929204,-160.813960425381,-483.915191050927,409.57636540103,51.1776715174791,3643.74285635545,3643.74575703893,-4.59768396007405,-639.669678876195,504.225529816899,194.58268448334,2958.82480970558,3037.67217975605,-687.61036723904,-609.968750552305,421.454591691227,122.659455607697,3294.86600938189,3340.32804086861,-549.226183673866,0,0
230,2,-503.601813009386,419.072515558424,74.9667690259324,3561.58492704265,3566.91017813325,-194.835895905057,-459.623572008557,410.164243729653,51.1470202910786,3673.21157000929,3673.27997402235,-22.4171698376015,-619.944180144824,505.084606194845,189.998615368413,3004.33466112903,3096.30463745974,-749.049832717013,-588.002977156425,422.210509438338,118.997947716538,3335.79777825194,3387.97755073751,-592.3217596128,0,0
231,2,-479.857913495768,419.614171986925,73.667863053232,3589.13771751373,3596.06655291845,-223.125744232044,-435.135494875162,410.643332888037,50.9975724921613,3696.96432710884,3697.134029288,-35.4230801032319,-599.915282403964,505.951851889019,185.004949816966,3049.65445970424,3154.07237784444,-804.847961473042,-565.764325301412,422.918781310358,115.049135985786,3374.92798218006,3432.98415432966,-628.68220825514,0,0
232,2,-455.930328712343,420.073918704019,72.180358091685,3613.29799688467,3621.61559651889,-245.31024164937,-410.48906602777,411.008595462083,50.7614186248064,3716.36211882859,3716.61435138473,-43.2994070952098,-579.584252672603,506.814420926708,179.639296740479,3094.59866334342,3210.4976448875,-854.841646541226,-543.264805420212,423.568686272784,110.857921264085,3412.81231660901,3475.75099393102,-658.450501871087,0,0
233,2,-431.841675399779,420.449354673226,70.5449564806892,3635.02784426729,3644.39707387452,-261.156281690997,-385.713318568912,411.260560378414,50.4727559108383,3732.51131328837,3732.79306307441,-45.8622711030799,-558.95359491698,507.658478101205,173.940352430204,3138.93140321785,3265.0913603838,-898.8499527428,-520.512723309485,424.151224469329,106.468251251611,3449.84671799145,3516.57123708071,-681.785074511754,0,0
234,2,-407.608156437997,420.741631305626,68.8039146027493,3655.04679214868,3665.04637918079,-270.551120400362,-360.829909813657,411.405216270663,50.1670074368178,3746.23893317072,3746.48619828916,-43.0428805621201,-538.027385562194,508.469475462978,167.948019411919,3182.37357575373,3317.35585477589,-936.668720284942,-497.513745189542,424.65920410987,101.923017421533,3486.25688838035,3555.60907725839,-698.833899079615,0,0
235,2,-383.241177823672,420.955250850701,67.0002404667468,3673.81707027494,3683.98207796678,-273.481416072247,-335.854983592519,411.453579291795,49.880054899737,3758.08408099199,3758.2458392407,-34.8687304703283,-516.811561723836,509.232430792925,161.703561276686,3224.60822593717,3366.78777285556,-968.071121699222,-474.27203260034,425.087208149373,97.2641247610021,3522.09402001482,3592.88778069393,-709.715660553994,0,0
236,2,-358.749064021839,421.097644585904,65.1770310262652,3691.54132553468,3701.40306482926,-270.013500027515,-310.801089719239,411.420960735901,49.6475966966015,3768.30359563519,3768.36461771968,-21.4453539148057,-495.314173550921,509.932211761042,155.249753798691,3265.28392787841,3412.88134502864,-992.814154604701,-450.791405800241,425.431459663272,92.5326870239755,3557.2361395464,3628.28506032119,-714.509290670874,0,0
237,2,-334.138788518275,421.178563327401,63.3769410260818,3708.17144899713,3717.29466200153,-260.276985128632,-285.679065748337,411.325981470834,49.5046276705028,3776.8896155399,3776.89076034994,-2.94068760764823,-473.545614031732,510.553831695372,148.630992767993,3304.01605240479,3455.13196236574,-1010.65068288345,-427.076498203265,425.689612851563,87.7692917528363,3591.3943985013,3661.53559590134,-713.252546063496,0,0
238,2,-309.417645524961,421.20932835411,61.6417611252242,3723.42683167873,3731.44272676019,-244.453374340388,-260.499801644738,411.189399272953,49.4850230864518,3783.5965196795,3783.65165645172,20.4262977320052,-451.518840349033,511.082763745569,141.89332154877,3340.38600569233,3493.03978250253,-1021.34629539651,-403.133868879923,425.860502240138,83.0142747790797,3624.12359526081,3692.24007829005,-705.949688012679,0,0
239,2,-284.594799980436,421.202003037263,60.012071962955,3736.82019175417,3743.45454889722,-222.770765940234,-235.275824846875,411.032830095854,49.6211984046652,3787.97468694066,3788.28377684839,48.3915801508935,-429.249600311085,511.505279618219,135.084346246127,3373.93872160504,3526.11294219691,-1024.69994826909,-378.973044911518,425.943885468836,78.3079435256618,3654.83621481885,3719.87976466556,-692.587688612038,0,0
240,2,-259.682665368741,421.168553164868,58.5269335233534,3747.68905446102,3752.78503178075,-195.505104359774,-210.02266026727,410.877453708657,49.9438089390044,3789.40862459072,3790.26668298854,80.6461657514632,-406.756675500384,511.808817019026,128.253013257666,3404.17888539772,3553.8698767628,-1020.56710566939,-354.607470146059,425.940214836966,73.6906922682482,3682.81930688233,3743.83521712105,-673.159777326733,0,0
241,2,-234.698071672335,421.120066311391,57.2235661609549,3755.23100594249,3758.76640819147,-162.987739896978,-184.759936103332,410.742796971714,50.4814500440142,3787.15723465279,3788.95886212302,116.830385078327,-384.062149597733,511.982376619858,121.449232553204,3430.56654750539,3575.84026063734,-1008.88390448648,-330.05534143351,425.85046950803,69.2029604194034,3707.25358272492,3763.40768495449,-647.694585856438,0,0
242,2,-209.663198299385,421.066097185889,56.1369812283084,3758.54096692245,3760.63959695946,-125.61838314943,-159.512221205647,410.645683718481,51.2603192778697,3780.39428347086,3783.63323215228,156.523151476097,-361.191705947697,512.016945048242,114.723339856627,3452.51294129822,3591.56419780899,-989.690748239908,-305.340317548677,425.676074160954,64.8849965136938,3727.23418993448,3777.84150583052,-616.288679564469,0,0
243,2,-184.606258519902,421.014196712424,55.2995253406455,3756.64892466884,3757.58530434207,-83.8819181466278,-134.309592649174,410.599428782818,52.303806954377,3768.2474884501,3773.51039867819,199.227494894497,-338.174953005709,511.905935433112,108.125401535028,3469.37743496574,3600.58950996214,-963.153691266323,-280.492089615781,425.418921326313,60.7764053165973,3741.79271580286,3786.34596464096,-579.139910485835,0,0
