ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
230,2,612.339813992339,-448.001806980036,43.0941390630282,3218.02474410475,3218.2120739979,34.7231846964878,641.71596341172,-454.424775319827,43.5141842259073,3215.04683750816,3220.86353834891,193.483242928786,481.546068413801,-478.506098113644,117.076584699622,2849.42484362591,2946.08451590891,-748.45977540925,545.583916808924,-428.263451178955,54.9565396599166,3141.40282437899,3159.3980543346,-336.725943041174,0,0
231,2,633.79331228637,-446.808810135198,43.3256269610048,3149.43925211857,3149.99644933486,59.2454895924821,663.149608995108,-453.011543824171,44.8040725120992,3137.40380190475,3144.97479103146,218.09131119099,500.542234037974,-478.803501697567,112.086852863561,2818.39249302888,2910.3460404299,-725.794619905964,566.526602304784,-427.637793032258,52.7117000396421,3086.46086841875,3101.71737686465,-307.262092786996,0,0
232,2,654.789573967161,-445.513584566665,43.7205968916213,3069.31058295607,3070.34062600286,79.5242418228245,684.065634341139,-451.483832470454,46.2580145867058,3048.34797886811,3057.58224146868,237.452654386805,519.331517324833,-479.023905992214,107.248222064188,2775.33313603021,2862.82124730818,-702.332882678809,587.103008094242,-426.906415631216,50.6632860877288,3019.69377002055,3032.61094845149,-279.604542107183,0,0
233,2,675.251644520201,-444.124622456737,44.2507585037735,2977.61724536773,2979.13327725302,95.0295939433513,704.38795420026,-449.854093281824,47.8410322826179,2948.05657334108,2958.71290074464,250.887363996645,537.833738231701,-479.14815067911,102.566002846329,2719.52915949016,2802.90018355261,-678.535621498236,607.234299894379,-426.067020498902,48.7992558070143,2940.96445802866,2951.93279096224,-254.234653362419,0,0
234,2,695.102426155986,-442.654835683194,44.8842891300625,2874.55342461045,2876.48350270805,105.356302193801,724.041664689201,-448.141147285907,49.5136147092622,2836.95015767424,2848.6441079937,257.85084230876,555.963932628302,-479.156711634204,98.0424320363406,2650.50610363079,2730.19235674319,-654.803557897229,626.84072961457,-425.119570063008,47.1043581179315,2850.33987406328,2859.72864485328,-231.539466440005,0,0
235,2,714.266115653389,-441.121500532373,45.5866644780211,2760.54255493067,2762.74292450528,110.241867368178,742.954665740362,-446.370041660754,51.2326203246539,2715.70372564166,2727.92749626077,257.956778146124,573.633973319174,-479.030526971081,93.6770749836924,2568.07232399204,2644.56847453205,-631.464136143052,645.842995441659,-424.066580114685,45.5607616749981,2748.10318509675,2756.25302674677,-211.800924246917,0,0
236,2,732.66973268626,-439.545950964996,46.3216102604757,2636.24431085906,2638.52086864716,109.582424456496,761.05935724464,-444.571525657753,52.9523321789614,2585.24837845129,2597.40423087399,250.997132009644,590.754455479121,-478.751921398028,89.4673140760721,2472.35032526464,2546.19448087965,-608.761204107023,664.163683342304,-422.913339620831,44.148755513352,2634.76072611991,2641.98076686916,-195.187829032979,0,0
237,2,750.244694758654,-437.953012181909,47.0521597568523,2502.55400650096,2504.69108170171,103.444957837809,778.294346434315,-442.781142301884,54.625646392359,2446.76241522833,2458.2097777897,236.957791699137,607.236790980886,-478.305583532324,85.4089060486919,2363.79758530314,2435.55529941826,-586.848014599523,681.72875484977,-421.668035231255,42.8475033197988,2511.04309389237,2517.61214309947,-181.751158723588,0,0
238,2,766.928388135327,-436.370185191979,47.7417928091044,2360.59369648468,2362.38868254456,92.0743587076515,794.606095869171,-441.037960338065,56.2053650036866,2301.65112867998,2311.76691672427,216.028607149607,622.995441549573,-477.679541782648,81.4965859513618,2243.21509848594,2313.46616303925,-565.784154472612,698.469042142386,-420.341761513493,41.6358289283082,2377.89998343953,2384.07094720982,-171.423306724011,0,0
239,2,782.665679445225,-434.82661298494,48.3556218671554,2211.69465743819,2212.99641813389,75.8939321209784,809.950436727037,-439.382998842376,57.6455557180173,2151.51525104286,2159.76627192906,188.606664496008,637.950208872813,-476.866078464493,77.724691588211,2111.74241127097,2181.07003088448,-545.536862239295,714.321708698649,-418.948403365429,40.4930068834815,2236.48855618623,2242.49507805834,-164.021685041639,0,0
240,2,797.410310494813,-433.351878005847,48.8615814146286,2057.3713675528,2058.11977210122,55.4982187811579,824.29387173399,-437.857422994236,58.902933481324,1998.10871579435,2004.1342317862,155.291915062909,652.028491614619,-475.862519768976,74.0877791732824,1970.83857305408,2039.82033497017,-525.986994059711,729.231632406558,-417.504383933203,39.3995289832039,2088.15534301378,2094.21954732919,-159.256949169284,0,0
241,2,811.126119611832,-431.974697083772,49.2315695398363,1899.28756213778,1899.55104431392,31.6374187128005,837.614596505952,-436.500611325331,59.9382129150768,1843.28714714821,1846.98868032802,116.874626921529,665.16741543498,-474.671841621855,70.5811992128843,1822.24914720649,1891.44911701611,-506.939649037461,743.152668026649,-416.028279293029,38.337815988742,1934.41190816944,1940.75209601494,-156.745869861616,0,0
242,2,823.78803669275,-430.721592065854,49.4424856645883,1739.21539211233,1739.22314559535,5.19326622972258,849.90317748694,-435.348210139867,60.7173770945536,1688.94920540174,1690.58335252717,74.3145572201922,677.315743083023,-473.30303857384,67.2016015526346,1667.96017852258,1737.92146432564,-488.139179975013,756.048747414446,-414.540309618398,37.2928435229979,1776.90472326947,1783.74194342284,-156.028603622978,0,0
243,2,835.382805973499,-429.615620736303,49.4771074394531,1578.98911910889,1579.15449025782,-22.85313626484,861.162838856285,-434.430297989556,61.2128074760216,1536.97354209299,1537.24170546093,28.7122258728324,688.435477606507,-471.771214496153,63.9473403528012,1510.14074805435,1581.37798069734,-469.28801273871,767.894778902909,-413.061724946102,36.252652832178,1617.37991872558,1624.9425136341,-156.589818055783,0,0
244,2,845.909400100892,-428.675252230782,49.3247531976875,1420.45511858664,1421.38696665933,-51.460325203352,871.409329136905,-433.769780979157,61.4042223151738,1389.15459669357,1389.28081669739,-18.726829109211,698.503082593536,-470.097369450956,60.8187536012098,1351.07641705012,1424.06778212008,-450.068398538935,778.677311694413,-411.614111340458,35.2087207118061,1457.64378828628,1466.16929526792,-157.882832685743,0,0
245,2,855.379100891469,-427.913463781783,48.9816843629985,1265.42021027379,1267.91946421467,-79.5704666634986,880.670359781529,-433.38112796995,61.279376787779,1247.14074505039,1248.92489455113,-66.7334568617051,707.510258707203,-468.307875708595,57.8182976109502,1193.09642321244,1268.27513705312,-430.165954237177,788.394936949654,-410.218649620288,34.1561684939012,1299.5201170622,1309.25427744782,-159.355666250268,0,0
246,2,863.815235626628,-427.337121635159,48.4512145852418,1115.60047919636,1120.63977713974,-106.155927411837,888.984631415198,-433.269534023669,60.8344870753677,1112.3783497885,1118.20668759505,-114.020187265718,715.464234861953,-466.433656203318,54.9505245827024,1038.49790500111,1116.24333212799,-409.293632772997,797.058404396736,-408.895363318839,33.0937973855661,1144.80557987937,1155.99865767445,-160.47766455864,0,0
247,2,871.252572154604,-426.946689435122,47.7435084024963,972.572782906343,981.257844741011,-130.265650942931,896.400487080455,-433.430572158451,60.0743524935962,986.06504176405,998.854234801351,-159.328327021452,722.387554228627,-464.509099227789,52.2219003642157,889.470662090235,970.099598738119,-387.214633959794,804.690441595932,-407.662394780309,32.0239462885085,995.224608838526,1008.1257291514,-160.765244189278,0,0
248,2,877.736390707312,-426.736283959226,46.8750707295434,837.731059545553,851.243205291329,-151.068416379276,902.974254025548,-433.850359926022,59.0121636467865,869.115077151923,892.161996241295,-201.474589475844,728.317358642562,-462.570762223143,49.6404694711504,748.02599233588,831.784956133636,-363.762735914712,811.325272321522,-406.5353480122,30.9521779939133,852.385247741302,867.236027646058,-159.805247349123,0,0
249,2,883.321264437616,-426.694072906914,45.8679479536815,712.24936017926,731.769265322601,-167.890162293726,908.768354539895,-434.506231305042,57.6689997169476,762.138887571206,798.852695299777,-239.394955751879,733.304198591468,-460.655933517806,47.2153845650523,615.932970614824,702.992591577167,-338.858612878557,817.007840639797,-405.526734057788,29.8868096782524,717.737584934463,734.766970946077,-157.274475887595,0,0
250,2,888.069593505478,-426.802984825787,44.7486802050567,597.0532345317,623.66663546052,-180.242911987905,913.849280457036,-435.367869084478,56.0730333452684,665.438015431022,718.951775724819,-272.183584069821,737.410418395567,-458.801132384442,44.956327145862,494.665159328349,585.117884885336,-312.520910275374,821.792757872694,-404.645549376644,28.8383131723351,592.536371285058,611.95941609291,-152.95416192151,0,0
251,2,892.049948402356,-427.041679467989,43.547060791804,492.800712771884,527.387609085555,-187.843412736516,918.285533893243,-436.398821400911,54.2584761181362,579.015570829927,651.716736422441,-299.124845624051,740.708186124422,-457.040633730417,42.8728544106928,385.360184622897,479.222341729392,-284.871165476622,825.743000347927,-403.89701036425,27.8186187595251,477.809372033204,499.833935799155,-146.738431822443,0,0
252,2,895.335286487502,-427.385709859663,42.2947713735606,399.873662449585,442.984268271612,-190.620345229179,922.145637698776,-437.558301140806,52.2643104806426,502.601246177534,595.673515903371,-319.716944952053,743.277254021908,-455.405103471416,40.9737133075153,288.793909632437,386.012385167779,-256.132073864499,828.928396161482,-403.282458208145,26.8403625473755,374.332857744935,399.180519705792,-138.636210728284,0,0
253,2,898.001110903832,-427.808796550864,41.0239690720327,318.379779341058,370.104136686544,-188.709798630678,925.496312673293,-438.803150584736,50.1328641809622,435.688878475446,548.790649466952,-333.68604722878,745.202546752791,-453.920424044005,39.2661661484187,205.370130417606,305.831808684861,-226.619074077425,831.423948546448,-402.799438390335,25.9161211425202,282.615403175902,310.567656102389,-128.766466537893,1,0
254,2,900.123642766106,-428.284130600942,39.7659037478282,248.164920269113,308.009773541859,-182.439559704391,928.400905196462,-440.089847099914,47.9082905327703,377.5836572125,508.766975306473,-340.990347324569,746.571680955575,-452.606777027022,37.7553723212358,135.125864152667,238.662962557735,-196.725724128365,833.308051234288,-402.441948991659,25.0576780322676,202.890834446879,234.382269632829,-117.347167054367,0,0
255,2,901.7780755679,-428.785624789381,38.5496400164656,188.834937852693,255.63088104689,-172.303550720753,930.918129577879,-441.376428993191,45.6350215506066,327.455428496802,473.353880110356,-341.814040325299,747.472520049926,-451.478032423789,36.4438674937134,77.7514496355707,184.125423956393,-166.903816093848,834.660656797267,-402.200842228267,24.2753635852385,135.120755940642,170.924735685478,-104.678778093653,0,0
256,2,903.036975153585,-429.289041549634,37.4009496783272,139.785669918143,211.656018236554,-158.92840067555,933.101165767858,-442.624232928092,43.3562612817712,284.39421140601,440.621252082342,-336.551660678364,747.990863047497,-450.541473209614,35.3311753864211,32.6238950129607,141.453080380935,-137.639585234186,835.561461836871,-402.064355002606,23.5775050646142,79.0066214008107,120.604901247797,-91.1235204533929,0,0
257,2,903.968879619706,-429.772939860801,36.3414270071569,100.239310355505,174.66200235231,-143.034596252694,934.997127177231,-443.799353860389,41.1125835439155,247.464055417748,409.113057536186,-325.783724459661,748.208355680916,-449.797860987254,34.4135781515265,-1.14875998086177,109.433698351198,-109.427668737515,836.08817264621,-402.018737239464,22.9700149282582,34.010821284437,84.2517297572494,-77.0818915352152,0,0
258,2,904.637141688742,-430.219400113886,35.3878630321389,69.2850807795196,143.263059990644,-125.394903960481,936.646887546683,-444.873762974926,38.9406920475177,215.751723039187,377.889902234079,-310.245019647542,748.200697281044,-449.241825881656,33.6840603599431,-24.6748060044183,86.3453517366621,-82.7446295246538,836.314911454773,-402.048941835938,22.4561356513568,-0.614220832625278,62.9711111822767,-62.9681155530275,0,0
259,2,905.099042227273,-430.614504024755,34.5518970057357,45.9219613929747,116.247682856797,-106.7927770563,938.085232366944,-445.826046105625,36.8723919165341,188.407333597917,346.48886845712,-290.787229106126,748.036198574348,-448.862542977383,33.1324294964454,-39.2210032105936,70.0361062807827,-58.0238665561655,836.310816649222,-402.139337468799,22.0363482143366,-25.7903761709997,55.5376080774763,-49.1862013976043,0,0
260,2,905.405188636559,-430.948564366105,33.8399451586937,29.1012383148313,92.671132786164,-87.9832755722031,939.341281257597,-446.641752175442,34.9338103891599,164.67497253754,314.838110990221,-268.337827284286,747.774725219611,-448.644640281261,32.7456037194043,-46.1526588327672,58.3079791003859,-35.6335868168955,836.138880808082,-402.274405397237,21.7084402050192,-42.5733336699011,55.8237235720206,-36.1081621475897,0,0
261,2,905.599196891991,-431.216115310874,33.2533899882124,17.766779584997,71.8887226685709,-69.6586677312798,940.439114407847,-447.313366222137,33.144891540598,143.912253617327,283.155689669162,-243.857351438912,747.467040827392,-448.569270640207,32.5080464739583,-46.8747106771389,49.4848845754064,-15.8592339151618,835.855058583616,-402.439383727299,21.4677191240353,-52.1093099107929,57.3938761680715,-24.0557029042359,0,0
262,2,905.717642089225,-431.415687573118,32.7889988700038,10.8912431864894,53.5398601461495,-52.4203915124829,941.398529431962,-447.839942975073,31.5191758643386,125.598811138536,251.850608040765,-218.297199732588,747.154542756211,-448.615273050733,32.4023182478572,-42.7766066591346,42.790969883824,1.10861459850256,835.507663184211,-402.620827153044,21.3073477713404,-55.5910277176565,57.156708298273,-13.2863441468528,0,0
263,2,905.790250377134,-431.549402734586,32.4395295932539,7.50681538879689,37.5171789950191,-36.7584880328724,942.235854839553,-448.226453643995,30.0638611994547,109.334596748664,221.434921685612,-192.560043871308,746.869365378484,-448.760347628979,32.4097090118473,-35.1833417361036,38.3185267726597,15.1803148290011,835.137056332759,-402.807056592735,21.2187721436947,-54.2150001117022,54.3612261171198,-3.98455365690484,0,0
264,2,905.84029581306,-431.622427930054,32.1944730063681,6.72953675187387,24.0017377922656,-23.0390267188927,942.96475215121,-448.482910015358,28.780127573646,94.829582310814,192.450243037618,-167.464761558946,746.63480976691,-448.982172918031,32.5109111107073,-25.3144740497817,36.5519624093596,26.3670885681027,834.775622998681,-402.988480905573,21.1922084526487,-49.1419855520007,49.284246226445,3.74194897290252,0,0
265,2,905.885159391406,-431.642335483638,32.0408794949088,7.77675408354526,13.8822124805161,-11.4994747392331,943.596949366616,-448.623336031456,27.6636958299197,81.88697602601,165.409180192227,-143.717500845166,746.466046606578,-449.259403483748,32.6866917011613,-14.2523372487688,37.5824582396389,34.7751642739695,834.448009761668,-403.157781430366,21.2171547791347,-41.4622029448765,42.6186856587906,9.86093779722186,0,0
266,2,905.937004418629,-431.61841240661,31.9642163299806,9.9776994135425,10.228565889121,-2.25146053953527,944.142862540123,-448.664658046571,26.7055791576186,70.3823219692708,140.75108454638,-121.890100316622,746.371031024919,-449.572498825331,32.9185261296544,-2.92004188439137,40.6997459711884,40.5948602351661,834.171595075369,-403.309958819589,21.2828943644495,-32.166537228386,35.2467746376333,14.4100314049265,0,0
267,2,906.00352241472,-431.56096230194,31.9492065930504,12.7776072413496,13.6180613988536,4.71002648068506,944.612078019918,-448.6255815082,25.8929784888411,60.2408790047775,118.811116559247,-102.406630228646,746.351564079023,-449.904350204589,33.1891585312222,7.93074147689481,44.7933149971932,44.0856485498902,833.957151493846,-403.442249951539,21.3789612404823,-22.1245592100388,28.2011954194424,17.4874613036618,0,0
268,2,906.088706462995,-431.480637686758,31.9806067695883,15.7361129106448,18.3773805057595,9.49225287889579,945.01368387995,-448.525514705664,25.2102676206501,51.4154914756489,99.8015886638104,-85.5383208634462,746.404435688869,-450.240688684806,33.4830628548881,17.7227641373008,48.8842319270269,45.5584433714428,833.809654432446,-403.553930050298,21.4955443158401,-12.0697586623578,22.7126793159991,19.2402372008209,0,0
269,2,906.1936138824,-431.38783460523,32.0438884554476,18.5209119022602,22.2257683084106,12.2866024273542,945.356453823121,-448.383590390088,24.6400121482271,43.8668148945283,83.804568757904,-71.4066404174531,746.522587449785,-450.570274106218,33.7867858106977,26.0479423913409,52.3039503522,45.3564540018593,833.729189374697,-403.646021088361,21.6238125638456,-2.59197763357975,20.0192694321765,19.850763223239,0,0
270,2,906.317086628415,-431.292174233372,32.1257991382966,20.8977963495954,24.7970056039007,13.3481682133063,945.648899255751,-448.217824465977,24.1639678787774,37.5472981081714,70.7746917385723,-59.9938113097179,746.69624039906,-450.884879695496,34.0891621707101,32.655198298454,54.6621550414824,43.8359352343223,833.711909523807,-403.720931777309,21.7561509853338,5.86334236685957,20.3844110126889,19.5229462075584,0,0
271,2,906.456405270745,-431.20208852074,32.2147869263853,22.7182248840393,26.1621063960241,12.9745161449321,945.899214576472,-448.044438524072,23.7640091367127,32.3898048171316,60.5508767183618,-51.1596444013284,746.91394172105,-451.179099526934,34.3814017389389,37.4329555027714,55.7753402721229,41.3480643416186,833.750998472919,-403.782056797304,21.8863039600509,12.989799771708,22.5794060243327,18.4687486934715,0,0
272,2,906.607860103305,-431.124519266424,32.3012837006849,23.905536469357,26.5212788169313,11.4849273483838,946.115146608586,-447.877360582429,23.4229448407038,28.3012346169926,52.8750042053139,-44.6632532275236,747.163494757735,-451.450015424405,34.6570555012164,40.3879487554264,55.6074059773557,38.2229930128386,833.837597138064,-403.833363350236,22.0094289513407,18.609500541379,25.135394406311,16.8959918785854,0,0
273,2,906.767230346435,-431.064732811906,32.3778498830074,24.4408050828156,26.1154273753242,9.20122784739341,946.303821506033,-447.72790675952,23.125189819187,25.1610220187445,47.4146894039395,-40.1880049547662,747.432747749438,-451.696765726398,34.9118754546353,41.6219948982757,54.2257453476637,34.7568841986387,833.961660475006,-403.878991751652,22.1220688971979,22.6584566727695,27.172531488661,14.9980268272364,0,0
274,2,906.930169046987,-431.02624609153,32.4391914019901,24.3491697690274,25.1841368364687,6.43107143150061,946.471561652824,-447.604636303085,22.8572697861552,22.8239857336234,43.786988668672,-37.3679816407277,747.710227715427,-451.920060547503,35.1435880159596,41.3082641409687,51.7683965909125,31.2024710440369,834.112716852825,-403.922893825515,22.2220557427128,25.1690989642782,28.3032562505343,12.945685447661,0,0
275,2,907.092496845447,-431.010854363893,32.4820652115334,23.6872841162835,23.937824995299,3.45427802876692,946.623721557715,-447.513363865165,22.6081499085503,21.126692409905,41.5812297396285,-35.8142643994963,747.985616143033,-452.121686951309,35.3516044895865,39.668402339521,48.4188806614491,27.7633906491541,834.28051084592,-403.968528644034,22.3083603123639,26.2510923731611,28.4170998705268,10.8817146749608,0,0
276,2,907.250412072889,-431.018746716795,32.5050937317252,22.5323295789678,22.5381587492268,0.512565654447172,946.764566173781,-447.457306409409,22.369388145887,19.8962996299713,40.3812765979195,-35.1395042752753,748.25007215863,-452.304043225144,35.5366937605809,36.9516092953347,44.3869484383015,24.5922703740295,834.455518128408,-404.018630031186,22.3809050768636,26.0715810466024,27.5545419011911,8.91770380282608,0,0
277,2,907.400627603415,-431.048692471649,32.5085108360882,20.9728445310418,21.0876277097228,-2.19723341969384,946.897208171314,-447.437337770225,22.1351247840519,18.9607523702477,39.7878718681264,-34.9794885232559,748.496416220599,-452.469734811916,35.7006422297411,33.4164974723762,39.8944420363092,21.7922968515737,834.629328668718,-404.075054619601,22.4403564355492,24.8358749833642,25.8399950615616,7.13334834367654,0,0
278,2,907.540446566955,-431.098279911104,32.4938626132902,19.1014481565844,19.6304716147706,-4.52659851761048,947.023613187116,-447.452321624881,21.9019281938968,18.1592167722386,39.4399289456209,-35.0107246633725,748.719192870415,-452.621256113762,35.8459242087515,29.3162620047269,35.1660236631396,19.4217919447897,834.794901168607,-404.138713510729,22.4879120911737,22.7694354029325,23.4426667304173,5.57776253215412,0,0
279,2,907.667789554666,-431.164188250016,32.4636852898395,17.0093941025812,18.1650469079947,-6.37569144742152,947.144674632264,-447.499493341806,21.6685233628077,17.3517302295409,39.0323347838954,-34.9634182642848,748.914634617113,-452.760773087832,35.9754028217168,24.8874065493055,30.4248877189071,17.5011653314197,834.946697404627,-404.209585103782,22.5250971747214,20.1018358764259,20.5508571181463,4.27246096385936,0,0
280,2,907.78118551535,-431.242474345282,32.42118068019,14.7827783635876,16.6638428535485,-7.69110671495383,947.260352833795,-447.574862591024,21.4354339077125,16.4272088811799,38.3283351543873,-34.6295839432287,749.080550660775,-452.890012046915,36.0920772572596,20.342007617387,25.8937488754831,16.0215154377092,835.080709643803,-404.28680174672,22.5535802478138,17.0531851519513,17.3537047587097,3.2155784900592,0,0
281,2,907.879737371107,-431.328857133555,32.3699066354236,12.5001509212609,15.0947370973367,-8.46151966158644,947.369867559669,-447.673611440217,21.2045700147576,15.3091623882631,37.1658681434863,-33.8663742055273,749.216164044891,-453.01025103645,36.1988873601777,15.8632760971045,21.8006635797002,14.9541099361446,835.194397544816,-404.368798773712,22.5750174377475,13.8233080215116,14.0278672254224,2.3868837919963,0,0
282,2,907.963071710582,-431.418985009153,32.3134965043464,10.2312401756535,13.437766462207,-8.71179039927554,947.471928642257,-447.790466568546,20.9787941867207,13.9587012950813,35.4581476425227,-32.5950133056214,749.321919218871,-453.122402164933,36.2985814264186,11.6039983915755,18.3847795707828,14.2599909254734,835.286552931626,-404.45351140482,22.5909299963608,10.5838031336475,10.7280222875753,1.75316098259834,0,0
283,2,908.03127997842,-431.508674103426,32.2554179016845,8.03648991429782,11.6948086892734,-8.49608028069966,947.564986650891,-447.920028853095,20.7614940980166,12.374665804299,33.1892123478359,-30.7959650360507,749.399279208149,-453.227166770263,36.3936480325885,7.68731648793732,15.8832417166088,13.8990119304399,835.357111619184,-404.538602993581,22.6026177362448,7.47293959984745,7.58068784447221,1.2735783966292,0,0
284,2,908.084856577849,-431.594108493463,32.1987773664799,5.96712560413835,9.89275594430552,-7.89050265813458,947.64748442292,-448.057048570499,20.5561876644429,10.5909402108637,30.4053052744212,-28.5011328596015,749.450527984735,-453.325240622387,36.4863081121247,4.20923789060907,14.4637494121793,13.837715253559,835.406931216516,-404.621707239875,22.611108258889,4.5932232829216,4.6814774106208,0.904726820305335,0,0
285,2,908.124637415209,-431.671996550275,32.1461740154257,4.06550430959101,8.08265351959108,-6.98576857807751,947.718090690992,-448.196639484083,20.3661801120456,8.6712310285634,27.2030156882374,-25.7839836911167,749.478589570672,-453.417543660203,36.5785595471485,1.24225051433768,14.1103777133773,14.0555886704828,835.437552705069,-404.700667193884,22.6171397710243,2.01136194839364,2.10040528228689,0.605083021091168,0,0
286,2,908.151740777273,-431.739680747723,32.0996022249051,2.36555418907187,6.33819412588822,-5.88020902315627,947.77589889785,-448.334429865547,20.1942868874381,6.70176819102153,23.7151465394369,-22.7485049728719,749.486871240768,-453.505448067523,36.6722634716183,-1.16055114028768,14.5956020149154,14.5493889640967,835.450961784725,-404.773755059789,22.6211736578316,-0.239713278926956,0.414971494164109,0.338731287121341,0,0
287,2,908.167511138534,-431.79520112904,32.0604008314174,0.893168943673572,4.75804991878073,-4.67346640810291,947.820577352456,-448.466652784653,20.042630187619,4.78252933173167,20.0952554681989,-19.5178560688234,749.479134233166,-453.59097971361,36.7692593980456,-2.96135209644035,15.6186857480631,15.3353753869169,835.449363696199,-404.839858818701,22.6234318664124,-2.15715596715427,2.15857472469382,0.0782494438173131,0,0
288,2,908.173465598158,-431.83731513208,32.0292443886967,-0.333516186026372,3.47708880905424,-3.46105670853696,947.852460881335,-448.590181594088,19.9125111471602,3.01768110378475,16.5017399786831,-16.2234713634268,749.459391885856,-453.676970917048,36.8714952339584,-4.1339399663741,16.960949805946,16.44944858268,835.434982656418,-404.898624352107,22.6239535293712,-3.76324580379332,3.76820537150127,-0.193268574897587,0,0
289,2,908.171242156918,-431.865478504508,32.0061706773065,-1.30398251914698,2.66999634766821,-2.32991632603419,947.87257875536,-448.702519296075,19.804354671404,1.50597510254897,13.0821989625621,-12.9952286892753,749.43183228608,-453.767146850955,36.9811582245096,-4.66077304772625,18.540703898929,17.9453307482852,835.409894351059,-404.950544865954,22.6226650722052,-5.09956466338508,5.12220141871034,-0.481027668427103,0,0
290,2,908.162548940124,-431.87979352948,31.9906379017996,-2.01528581129651,2.42843985760178,-1.35496983020875,947.882618589377,-448.801752314172,19.7177198134755,0.331827863806211,9.95865910654867,-9.95312923000835,749.400760465762,-453.866133343892,37.1007937628315,-4.53097834098912,20.4005728646807,19.8910434236275,835.375897253303,-404.996992792699,22.6194582210824,-6.22069048736194,6.2691672414697,-0.778118089984758,0,0
291,2,908.149113701382,-431.880931701471,31.9816047695982,-2.47204068290898,2.54303441623932,-0.596689956527285,947.884830775135,-448.886480077911,19.6513656186088,-0.442244221147803,7.21432803930393,-7.20076031454653,749.370553943489,-453.979379955257,37.233400718989,-3.73934485556902,22.6744955173202,22.3640346765986,835.334425983387,-405.040192791902,22.6142707671491,-7.18776362156177,7.26634965779435,-1.06578209305717,0,0
292,2,908.132633430163,-431.870038348722,31.9776268365547,-2.68633263555671,2.68817738170851,-0.0995721179455344,947.881882480328,-448.955731787891,19.6033605498451,-0.781269537060325,4.88354453348472,-4.82064571618679,749.345624977785,-454.112998609277,37.3824942834997,-2.28627038325158,25.5478784728503,25.4453740824967,835.286507559244,-405.083137802066,22.6071655531954,-8.0622456836295,8.168664409899,-1.31425750077678,0,0
293,2,908.114724545925,-431.848626535838,31.9769630224351,-2.6774471132228,2.67964813690275,0.10858680169008,947.876674016747,-449.00888085117,19.5712229117372,-0.681125194449805,2.95112017608609,-2.87144193101447,749.33038317523,-454.273524353087,37.5521301107163,-0.178531621759248,29.2140159021146,29.213470379074,835.232759254686,-405.129453162365,22.5984038365236,-8.90015373908568,9.02304133574737,-1.48409513416254,0,0
294,2,908.096874898504,-431.818466970997,31.9776869344463,-2.47130761356402,2.47136425394519,0.0167318504219693,947.872133182118,-449.045565900464,19.5520799655305,-0.169255918524414,1.39711312217746,-1.38682281139477,749.329192964418,-454.467610578342,37.7468865799102,2.56931779017009,33.8354660384941,33.7377736096382,835.173424896426,-405.183216494213,22.5885098689625,-9.74701463630367,9.86603461685922,-1.52785625657206,0,0
295,2,908.080399514414,-431.781479685298,31.9777984801158,-2.09953066649291,2.13187633407019,-0.369956327455512,947.871004809328,-449.065625219216,19.5428344801212,0.697242075437998,0.792075054898693,-0.37581429035054,749.346321749686,-454.701675967434,37.9718050706411,5.93315765513012,39.5208062747372,39.0729032558969,835.10844479885,-405.248743209664,22.5783241605854,-10.6337466289858,10.72448322826,-1.39211103858958,0,0
296,2,908.066402643304,-431.73963206241,31.9753321045994,-1.59803316423677,1.90175475164949,-1.0310000685843,947.875653089831,-449.06904900078,19.5403290515188,1.8360230373446,1.84441105315161,0.175702986109272,749.385876134054,-454.981524203256,38.2322910923471,9.87737391299106,46.3190114407841,45.2535999168514,835.037553154657,-405.330349125931,22.5690434203281,-11.5736376248321,11.6184691960929,-1.01967572768515,0,0
297,2,908.055749088875,-431.694846498001,31.9684587708089,-1.00516534842541,2.17774792025038,-1.93189767495063,947.887893243413,-449.055951398086,19.5415004047595,3.14604121762727,3.16056185717167,0.302615118589245,749.451725293474,-455.311959891768,38.5339817584594,14.3530450018261,54.2249142240485,52.2908349692464,834.960395570491,-405.432102670057,22.5622455821435,-12.5605504157761,12.5654828626016,-0.352040939496234,0,0
298,2,908.049047986553,-431.648919681959,31.9555794529759,-0.359388832328023,3.04692786103593,-3.02565845024763,947.90886685153,-449.026561984852,19.5435178388835,4.51574509356192,4.51611235642053,0.0575939735183439,749.547412260153,-455.696425043834,38.8825873249211,19.2964751868601,63.1878379023385,60.1693352475753,834.87665856772,-405.557579537848,22.5598986425469,-13.5684434105769,13.584879224525,0.668047123265403,0,0
299,2,908.046652061004,-431.603454331818,31.9354083966409,0.3034288881679,4.26536182360164,-4.25455548748204,947.938971818821,-448.981234236604,19.5439017987069,5.83228559163445,5.85302205005303,-0.492251862383775,749.676055428065,-456.136679790337,39.2837162265716,24.6282797258573,73.1192130291358,68.8466931068231,834.786202278316,-405.709632432805,22.5643522900353,-14.552248896166,14.7021195855924,2.09388929341916,0,0
