ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
206,2,901.756686547189,-508.121661650475,50.8966111977143,154.385265223829,524.407139070618,-501.166676256511,948.835402397351,-539.046986792782,46.3176019931497,225.092389305814,868.259658509176,-838.575131321619,750.031374764194,-505.410781157046,39.8573553550653,36.983720341965,73.1070225805164,63.0622008833775,836.211501804507,-469.635494856868,25.8356132868298,-0.024290630528867,213.640692612404,-213.6406912315,0,0
207,2,902.785921648681,-509.073203438859,47.5555000226709,107.600211253043,450.123476791223,-437.073608099276,950.336018326057,-540.724393650529,40.7271011176722,163.226784850053,759.782059538596,-742.041639467911,750.277932899807,-505.549237187697,40.2777700276211,3.04912620703135,60.235302690493,60.1580794207138,836.21133986697,-469.989661731077,24.4113420119532,-29.6440447945145,180.151643763828,-177.695935122416,0,0
208,2,903.503256390368,-509.908257481089,44.6416759686758,70.8706839445483,375.122400572718,-368.366884462584,951.424196891724,-542.208287192525,35.7801568545528,110.947665019091,645.957003030356,-636.357655246459,750.298260407854,-505.639281081072,40.6788238904259,-19.1642064501821,59.2472026875814,56.0621460295461,836.013712901673,-470.2513175596,23.2267024444704,-47.1564958191664,148.669448914636,-140.992446402772,0,0
209,2,903.975727616665,-510.622689261841,42.1858967389252,42.8245123756142,301.173856156315,-298.113657472876,952.163847991851,-543.490988689754,31.5377724862431,67.6140997848165,530.58146730894,-526.255666916753,750.170499031519,-505.68463140182,41.0525715306229,-31.7784507048202,60.1224398449217,51.0376120494243,835.699336262879,-470.426504458519,22.2867528017853,-54.8696686804021,118.634721870118,-105.183252907025,0,0
210,2,904.261224365836,-511.214810683328,40.1984723557727,22.1343762554,230.218548323161,-229.152022421378,952.614608657083,-544.570334503344,28.0294013734647,32.5360378646735,417.509080334142,-416.239400347359,749.958642693487,-505.688812577064,41.392822277619,-36.8463763198747,58.4531387548139,45.3774611716401,835.333538471676,-470.522621143436,21.5855311157384,-55.0175503283128,90.3870030169894,-71.7138722303071,0,0
211,2,904.408786874205,-511.685332314067,38.6707922062968,7.55286845452474,164.142171531382,-163.968309905135,952.831515576181,-545.449467091616,25.2544720378157,4.98257373268416,310.416488200468,-310.376497347511,749.713000184688,-505.654912671378,41.69533868543,-36.28005881136,53.556175086949,39.3957005596828,834.966754802821,-470.548001937903,21.107438634203,-49.6830655702695,64.9009969854897,-41.758022046678,0,0
212,2,904.459139330569,-512.037270247957,37.5776701402626,-2.06241566026506,104.626722268003,-104.6063929891,952.864732734399,-546.136410856855,23.1852953888322,-15.808603880015,212.721733669367,-212.133505176966,749.471133125945,-505.58549412065,41.9579766891612,-31.7963258182374,46.1254921211644,33.4148872193232,834.635534365685,-470.511548924471,20.8290518205585,-40.7379568397744,43.8321985057761,-16.1765416072299,0,0
213,2,904.445389892834,-512.27580967648,36.8802941870019,-7.73311116403761,53.1767666702981,-52.6114769345241,952.759342041865,-546.643467268692,21.7710720209858,-30.620097831428,127.977124137719,-124.26002539576,749.259157620491,-505.482647821698,42.1807426039567,-24.879406942074,37.270957320747,27.75138500716,834.363947986754,-470.422429643682,20.7212082098437,-29.8005612107602,30.1384068047962,4.50001291721733,0,0
214,2,904.393835818407,-512.408127009683,36.5295510074384,-10.352590548348,13.7230976899913,-9.00817845889499,952.555208056323,-546.986471209117,20.9426718516807,-40.242007940094,63.1943232900642,-48.7247708361831,749.093294907543,-505.348168207165,42.3657518373377,-16.7602049137543,28.2168298946252,22.6998903202457,834.165277578682,-470.289844816225,20.7512082959584,-18.211337634591,27.0981820282188,20.0663561912323,0,0
215,2,904.324818548085,-512.443172415353,36.4694964843791,-10.6854510301218,27.8233066483193,25.6896385558317,952.286928003389,-547.183954552465,20.6178400461062,-45.4578551007614,47.3628935933752,13.2976350970974,748.981560208118,-505.183817098032,42.5170844394727,-8.41075835870697,20.3391892763635,18.5186868932757,834.043868661118,-470.122863249695,20.8849840039,-7.02500513277187,31.4133208558424,30.6177404469473,0,0
216,2,904.253582207884,-512.391415077986,36.640760741418,-9.37257170700718,52.2885296747561,51.4416682772328,951.98387563605,-547.256263790644,20.7064909467535,-47.0299292040579,77.3369239122711,61.3936931555164,748.925488485727,-504.991637798171,42.6405423520945,-0.551842595871221,15.4267615354939,15.4168881821974,833.997035293566,-469.930315028596,21.0891022735463,2.9826444992807,36.630905770737,36.5092740187411,0,0
217,2,904.191098396504,-512.264554353622,36.9837051965996,-6.94031452804324,68.9723756270584,68.6223042012717,951.67034277469,-547.224676459685,21.1157822344569,-45.6849349369463,106.170877320989,95.8391460255953,748.921809535088,-504.774278309796,42.7433216066425,6.32874344451011,14.9502606241098,13.5446409750269,834.016919590228,-469.720729730774,21.3324974336712,11.2957707321243,39.9345829115106,38.3037397114641,0,0
218,2,904.144829632983,-512.075201295673,37.4411872246081,-3.81250210179473,78.0396984140698,77.9465159983612,951.365776541777,-547.110556798837,21.7547098746276,-42.1008367366142,124.812175541097,117.497228517862,748.964001158051,-504.535283622494,42.8336192131427,11.949843905586,17.6482097136093,12.9869371573001,834.092224728442,-469.502304014843,21.5878556984143,17.6302002113857,40.7264216155859,36.7126334947102,0,0
219,2,904.119412952305,-511.836536667382,37.9608306645971,-0.323916481187325,80.3876543867799,80.3870017846268,951.085104296866,-546.934585125109,22.5380247314133,-36.8957044849878,132.920333074689,127.696992663268,749.043666784088,-504.279321409152,42.9201987941914,16.2052098877155,21.2599043089779,13.7613481796656,834.209759396518,-469.28288251907,21.8326065883791,21.8988105921255,39.2184533839823,32.5350454200052,0,0
220,2,904.117253509097,-511.561953390764,38.496744009828,3.26579068433261,77.1579504920599,77.0888055124821,950.839132933633,-546.716088464296,23.3893380158351,-30.6191643803345,131.710197167224,128.101689334993,749.151701516673,-504.012312582684,43.0119411153891,19.1288575903684,24.8228867111627,15.8196874799291,834.355751467132,-469.069937441538,22.0495068911791,24.1734779874776,35.9422050644534,26.5985914454912,0,0
221,2,904.139025446992,-511.264693205771,39.0106693799112,6.75871622120212,69.6157168950391,69.2868515221431,950.635005171097,-546.472492592522,24.2433492780684,-23.7468025728447,122.89264315687,120.576494847247,749.279227233942,-503.741447304236,43.1174056985887,20.8597571772714,28.2517121661936,19.0533401488224,834.516907987049,-468.870535105902,22.226830834149,24.6462340551489,31.5556857399345,19.7059495943821,0,0
222,2,904.184083555134,-510.957488884968,39.4725817233921,10.0066045683263,59.0843717102316,58.2308410157879,950.476693153945,-546.218908240012,25.04719257705,-16.6775928830702,108.354783765772,107.06361221514,749.418292281791,-503.475077364046,43.2444279662475,21.6077502023154,31.7784237248495,23.301788464202,834.681216214083,-468.691281805057,22.3582038314449,23.5918987586103,26.7409641270626,12.5897369078281,0,0
223,2,904.250794252256,-510.652224415353,39.8607873301641,12.900581887402,46.9287907730074,45.1207977587181,950.365509201391,-545.967857094495,25.7609499918176,-9.73416194910328,89.999104399939,89.4711399499288,749.562343949806,-503.222486516972,43.3997732226755,21.6222102745803,35.6653907338566,28.3637113058305,834.83849553914,-468.538245735156,22.4421354108304,21.3339871916673,22.1288225488023,5.87756564422346,0,0
224,2,904.336798131505,-510.359625891176,40.1615926485555,15.3630720528611,34.647639701757,31.0553530651539,950.300614788397,-545.729136610133,26.3574242581505,-3.165496651269,69.6522417843599,69.5802731852767,749.706492018303,-502.993550500593,43.588864631381,21.1645637008189,40.0576465272721,34.0099439672848,834.980722120418,-468.416856351184,22.4813191817919,18.2151767473329,18.2153044703153,0.0682129731915282,0,0
225,2,904.439218611858,-510.088995292624,40.3686283356565,17.3420316901058,24.2802898800147,16.9937168835105,950.279511477389,-545.509816602319,26.8212927460523,2.84843852686549,49.0563179385113,48.9735513072411,749.847589109642,-502.798307328578,43.8155975911629,20.4853995588735,44.9383511668669,39.9975475561934,835.102156632067,-468.331786503505,22.4817739349465,14.5731051426708,15.2464691931053,-4.48100762741728,0,0
226,2,904.554832156458,-509.847997784584,40.4819197815466,18.8074365060345,19.1739930285444,3.73126529881631,950.298501067568,-545.314355282811,27.1477830881006,8.19076156702181,30.1201999956536,28.9851319253573,749.984158440035,-502.646465408156,44.0822479082042,19.8065429260566,50.1603123092275,46.0842466389277,835.199310666352,-468.286825856295,22.4519005507638,10.7217862180278,13.1169624845609,-7.5563221951084,0,0
227,2,904.680215066499,-509.642510708397,40.5067948835387,19.7497607368064,21.3508845700264,-8.11216510935857,950.353106144681,-545.144817866756,27.3410173009363,12.8009711398988,16.6663825310225,10.6725556707778,750.116202059542,-502.546881641195,44.3894762191304,19.3081569156561,55.5088375491499,52.0425414692472,835.270789241138,-468.284756077954,22.401525069463,6.93850798191988,11.4277745516871,-9.08026090974374,0,0
228,2,904.811880138077,-509.476539238078,40.4527137828097,20.1800265097518,27.1032038907427,-18.092821538082,950.438445952281,-545.001177297349,27.4121676720748,16.6679464260142,17.4578022182607,-5.1917646548576,750.244923105646,-502.50704372149,44.7364264955921,19.120689820096,60.759868699212,57.6728780723588,835.317045961018,-468.327239014856,22.3409899967314,3.45573709492442,9.73106078579386,-9.09678103218816,0,0
229,2,904.946413648142,-509.352200027046,40.3320949725558,20.1308709067803,32.8305415990727,-25.9343883333113,950.549565595121,-544.881674150475,27.3775559077091,19.8229636064411,26.8513479485267,-18.1120126024293,750.372394371114,-502.532590358962,45.1209123494078,19.3212987990648,65.7197202182858,62.8153567074726,835.340084208317,-468.414728549317,22.2803447898502,0.457308668006817,7.76415432722497,-7.75067488668775,0,0
230,2,905.080619454188,-509.26977045757,40.1591990503337,19.6579946590191,37.1411436892811,-31.512343621727,950.68171868583,-544.783211573493,27.2568091570263,22.3328699057845,35.6958588201737,-27.8466741044793,750.501203029774,-502.626900383091,45.5396813941243,19.9342616024467,70.247321779642,67.359568225886,835.343132932771,-468.546415270265,22.2286736239389,-1.92196533296283,5.6032218939344,-5.26328270678622,0,0
231,2,905.211672751914,-509.227797724149,39.9491167595222,18.8413245040636,39.6026794543635,-34.8335572529944,950.830604485202,-544.701761318552,27.0711646629964,24.2933836950783,42.0937288805742,-34.3760602704119,750.634098107124,-502.790777013072,45.9887451822968,20.9348280459096,74.2640671775633,71.2522606549562,835.330319830551,-468.720210721395,22.1935850725603,-3.59418432347525,4.06851467749548,-1.9064759977196,0,0
232,2,905.337281581942,-509.223259298266,39.7168930445022,17.78524516277,40.1655312015612,-36.01326076883,950.992560376503,-544.632758608927,26.8419909278603,25.8223451878564,45.8303398870381,-37.8632611268579,750.77366362743,-503.022247551145,46.4637602533299,22.2559540546797,77.7558489615261,74.5026479854484,835.306358601728,-468.932775164016,22.1808752325755,-4.51462005528924,4.94727559195313,2.02329966616794,0,0
233,2,905.455849883027,-509.251764603954,39.4768046393767,16.6173369009357,38.971650711137,-35.2512932170107,951.164709344422,-544.571466659412,26.5895691870146,27.0526490353916,47.1458274759163,-38.6119570671676,750.922036654461,-503.316491918643,46.9604445732329,23.797390205965,80.7705532492019,77.1852737999108,835.276261134693,-469.179589836946,22.1943638970167,-4.67711434871489,7.78979204927279,6.22940298423202,0,0
234,2,905.566632129033,-509.307787109406,39.24179601793,15.4851867202694,36.2799588770936,-32.8092122484218,951.345060337991,-544.513295941088,26.3321561399002,28.1245631963827,46.4949329740041,-37.0241507298926,751.080685922501,-503.665906347277,47.4750130652323,25.4366487270943,83.4134578805508,79.4404296131688,835.245080372368,-469.455071915046,22.2358932502449,-4.1092117127107,11.2164338002764,10.4366070298783,0,0
235,2,905.669866707168,-509.384916476591,39.0230679362738,14.5510169737065,32.4364389295221,-28.9894890513704,951.532557425967,-544.454068368503,26.0853284683675,29.1771849737984,44.470301650009,-33.560387450796,751.250263580681,-504.060301617035,48.0046159293201,27.0414319267502,85.8426363551804,81.4721987904996,835.217685627616,-469.752727992856,22.3054706304441,-2.86742636008057,14.6916504569939,14.4091102855105,0,0
236,2,905.766873486993,-509.476121721156,38.8298046759313,13.9840825239162,27.8785499751537,-24.1176073581407,951.727071992459,-544.390222003369,25.8615925520289,30.3389033352175,41.7659505385357,-28.7044520728708,751.430539793526,-504.487228837771,48.5477639212567,28.4831558457427,88.2662562718642,83.5442507256936,835.198569451883,-470.065340092166,22.4015313656808,-1.03283363968671,17.9941412166046,17.9644752997643,0,0
237,2,905.860100703819,-509.574018210483,38.6690206268771,13.9510120225623,23.1926396927796,-18.527487672791,951.929331348027,-544.318957056903,25.6702295382098,31.7169165019948,39.1398371763663,-22.9339063789395,751.620427499165,-504.932420114914,49.1047255927614,29.6512325459048,90.943094801452,85.9735476793563,835.191683894285,-470.385176960689,22.5212945343459,1.29302391989654,21.0231540893155,20.9833528542433,0,0
238,2,905.953107450636,-509.671133390002,38.5455040423918,14.604495384134,19.2561901911972,-12.5502818794786,952.14077745804,-544.238328383011,25.5173368290168,33.3860783228261,37.3286334835673,-16.6972049149738,751.818102382804,-505.380326611821,49.6778825772904,30.467773581455,94.1862149392207,89.1221513293203,835.200304053751,-470.704222759768,22.6611835533742,3.99209809009449,23.7530078550919,23.4151347423653,0,0
239,2,906.050470753197,-509.76016798731,38.4618354965286,16.0709337503192,17.3379991893419,-6.50625116964214,952.363351313526,-544.147292820659,25.4060221295837,35.3775939856064,36.8738781119096,-10.3975348425266,752.021220873347,-505.814732524575,50.2720302528192,30.9023413196485,98.3674159939485,93.3873322795467,835.226918041018,-471.014415039195,22.8172844516566,6.93397675400433,26.2136144460736,25.279904048519,0,0
240,2,906.157610311532,-509.834250756218,38.418460488731,18.4378576214101,18.4511092043923,-0.699168938826844,952.599201940097,-544.045721351323,25.3367052306335,37.668329673528,37.9224703937596,-4.38300129728262,752.227236482145,-506.219420279398,50.8946124680162,30.9863051714046,103.917499376217,99.1901989534782,835.273144552711,-471.307884042008,22.9858171453134,9.98059787835359,28.473715460475,26.66721091743,0,0
241,2,906.280529362342,-509.887185337031,38.4137993624722,21.7420727853153,22.220777342351,4.58750658815816,952.85032413792,-543.934385967574,25.3074852219849,40.1717148871626,40.1856354510858,1.05764816082008,752.433811849954,-506.578859815234,51.5558804610394,30.8262640018654,111.316479184493,106.963077675051,835.3396818719,-471.577185744263,23.1635985514296,12.9919489986548,30.6246761151369,27.7322925192525,0,0
242,2,906.425476514244,-509.913687398254,38.4443827397265,25.959603189574,27.5062501340225,9.09355808664998,953.118135570501,-543.8149294934,25.3145362097237,42.7313739490046,43.1091863043373,5.69487701819753,752.639320276633,-506.87889313822,52.2689676455397,30.6158875799611,121.07085103727,117.135897139092,835.426294865225,-471.815521508693,23.348480501558,15.8331276839988,32.7692828353576,28.6903810585683,0,0
243,2,906.598540535508,-509.909608902309,38.5050064603042,30.9985567073227,33.4558042736814,12.5849243804552,953.403011396828,-543.689823641799,25.3525020565117,45.1187009439707,46.0783558211697,9.35508954050501,752.843426193833,-507.107384513601,53.049873626467,30.6454272686722,133.681863014915,130.121859372893,835.531849049785,-472.016937751101,23.5397497086151,18.3830429078739,35.0222078539573,29.8097094318789,0,0
244,2,906.805197580223,-509.872144258196,38.5889059561739,36.6960354089542,39.5896727427193,14.8574282142096,953.703802736454,-543.562316778345,25.4148693201151,47.0355707976012,48.5213982588942,11.9155851195849,753.047729042291,-507.254806844032,53.9173526889529,31.3080703669698,149.615104488552,146.302714332364,835.654402669171,-472.176499566446,23.7384811048276,20.5448893900041,37.5271542955901,31.4037391002651,0,0
245,2,907.049837816283,-509.800010564944,38.687955477602,42.8201374869559,45.6220803258569,15.7419833203168,954.017373208438,-543.43636871353,25.4943065542457,48.1232450236575,49.9270510573139,13.2990118306832,753.256449511404,-507.314736163255,54.8927041178354,33.1022848799364,169.282033665141,166.013992354661,835.791368598437,-472.290432866188,23.947839365496,22.2583357324766,40.4898686835747,33.8230092752475,0,0
246,2,907.335305399529,-509.693591483279,38.7929020330708,49.0779442318455,51.351810411146,15.1117114344519,954.338194841929,-543.316565936323,25.5829666331169,47.9782775748049,49.8328530712587,13.4684121624128,753.477131410603,-507.284228941982,55.9994640668664,36.6293407935473,193.037690585848,189.530581647785,835.93975750332,-472.356230302783,24.1733260939977,23.5131451666746,44.2169057605678,37.4468524633222,0,0
247,2,907.662491694408,-509.555031924161,38.8936467759671,55.1301443473278,56.617251837965,12.8910973127329,954.658050025761,-543.20800756489,25.672756047533,46.1758557796031,47.8179636834248,12.4236868058812,753.721327015894,-507.164061194368,57.2630012778517,42.5853139614844,221.191183674301,217.05305980345,836.096511804432,-472.372717180269,24.4229717770865,24.3637110985844,49.1401107673248,42.6750520530399,0,0
248,2,908.030025990057,-509.388269146277,38.9795874247187,60.612614329608,61.2870195553343,9.06695925358214,954.965889064292,-543.116150389202,25.7555806262388,42.3005336400308,43.512925349474,10.1999767763223,754.00522910897,-506.958814216511,58.7100216765413,51.74708621999,254.021770150967,248.69519251158,836.258936545089,-472.340074743018,24.7074721241068,24.9437575594015,55.8044112359472,49.9193476741084,0,0
249,2,908.434110085588,-509.198985409339,39.0400338197425,65.1648478382242,65.2698407554964,3.70063757600612,955.247892621892,-543.046601061411,25.8235804714143,35.9837486612093,36.6333330460088,6.86810908086883,754.35020968377,-506.676799059145,60.3679896266185,64.9521485432388,291.793876515197,284.472994801586,836.425228262151,-472.259819738087,25.0402677752675,25.480248382803,64.8132101048181,59.5945395690071,0,0
250,2,908.868542404509,-508.994468360977,39.0647047369159,68.4646169706696,68.5329463357881,-3.0595680289089,955.487784279634,-543.004844962019,25.8693678652868,26.9468865766669,27.0660402659872,2.53689564316133,754.783224007392,-506.329820237528,62.2644762586291,83.0723818491663,334.766676228649,324.295709017377,836.595096584703,-472.134740949413,25.4375647057275,26.3053903823902,76.7571212100234,72.1088211890908,0,0
251,2,909.324973184314,-508.783368060011,39.0443076167232,70.2676722315459,71.1183607089284,-10.9670173285757,955.667430190145,-542.995904593196,25.8862805029079,15.0480072967696,15.2783936870206,-2.64325368664462,755.337039886386,-505.93278824349,64.4264476520783,106.982412146834,383.19584586053,367.958991976024,836.770465853919,-471.968795432288,25.9182901803215,27.8655258425886,92.166257307149,87.8528966826002,0,0
252,2,909.793424332524,-508.575344043637,38.971194167866,70.4506756963781,73.1445619556376,-19.6679749238672,955.76775023879,-543.023925437602,25.8686588116636,0.329715182499513,8.48263176958242,-8.47622142447673,756.050255967365,-505.503199537625,66.8795075985851,137.523584489969,437.326415898155,415.140527714841,836.956236026203,-471.766969300727,26.5039761582055,30.7257058796608,111.504325787791,107.187432414376,0,0
253,2,910.263095503833,-508.380602066154,38.8400743350402,69.054955834423,74.7804575375689,-28.6972107396178,955.769948340007,-543.091693842871,25.8121506688337,-16.9348999550607,22.4358899841018,-14.7166002490659,756.967079863965,-505.060511163669,69.6471111166841,175.465038622798,497.376583000438,465.398201047546,837.161074065401,-471.535109956535,27.218559040968,35.5688309560833,135.191439141472,130.428461163811,0,0
254,2,910.723461876063,-508.209327845244,38.6487595967761,66.3281267431501,76.1849613285109,-37.4797003105858,955.657049006973,-543.200099285808,25.7140400005066,-36.2017496940894,41.8857738564109,-21.0677803917948,758.136846788117,-504.625444218457,72.7497657903344,221.463759356646,563.513326533213,518.170891185667,837.398199605108,-471.279738388034,28.0880821153934,43.1884431455501,163.632856294815,157.830510478371,0,0
255,2,911.165649387684,-508.071033954781,38.3988949280389,62.760192077576,77.4245346267016,-45.3400138128242,955.415704009012,-543.347561846937,25.573588131228,-56.6243936369801,62.8110660934675,-27.1828635180745,759.613271850494,-504.219255449953,76.2042383982388,276.025776988877,635.821764122313,572.78188359034,837.686122559412,-471.007851399513,29.1402855185825,54.4745534081812,197.239193320618,189.567461376544,0,0
256,2,911.584050668201,-507.973845343994,38.0966281692867,59.1105216782409,78.4119228264511,-51.5206353635854,955.038208051432,-543.529454277897,25.3923690411075,-77.0355638492845,83.676590701785,-32.6694617938047,761.453443697087,-503.863018672804,80.0227842888411,339.470870643919,714.271246078183,628.444859123169,838.0492862488,-470.72672417857,30.4040685944262,70.3922740995608,236.433353681226,225.711449598916,0,0
257,2,911.978120812722,-507.923758138478,37.7531572668628,56.422111123868,78.9404127744016,-55.2099098470446,954.524637625771,-543.737555962672,25.1745726291488,-95.9449789705843,102.867835189332,-37.0992254214787,763.716582834713,-503.576957080744,84.2124166829955,411.903149846086,798.681995541728,684.272405661218,838.51856807613,-470.443723339659,31.9088115917523,91.9534816591806,281.644211190005,266.210478583385,0,0
258,2,912.354268220215,-507.923914570486,37.3850912012158,56.0198647205652,78.9133434579525,-55.5795873716452,953.885004432633,-543.959582576908,24.9272444596723,-111.556234789413,118.518365875537,-40.0226127260211,766.462603833687,-503.379863706236,88.774232720737,493.189736366764,888.696458295124,739.287007141866,839.131591287191,-470.166139442411,33.6835481156415,120.182228837069,333.288626630497,310.865791802503,0,0
259,2,912.727733985019,-507.973943208711,37.0145606187382,59.49031461044,78.9021957495479,-51.8310617453555,953.141296200704,-544.178839525993,24.6604270414988,-121.804611795005,128.516382113325,-40.988986532558,769.750535409465,-503.288640288811,93.7028127683494,582.949431932173,983.759353013902,792.434492215154,839.932806146105,-469.901046001336,35.7559867276582,156.075125936434,391.744073819218,359.310415151584,0,0
260,2,913.124336082422,-508.06941722641,36.6690202071025,68.6412077406487,81.1297904349674,-43.2484392311078,952.329265455404,-544.374048507519,24.3871671312817,-124.416399699811,130.55785303901,-39.571611995124,773.63686495568,-503.317975001887,98.9857093831171,680.552745933687,1083.10974990695,842.59995866699,840.973306985681,-469.65518929708,38.1513894953354,200.558378651482,457.314908241579,410.990586330992,0,0
261,2,913.581944134026,-508.20148346277,36.3806972788951,85.4407267703721,90.3106223968786,-29.2556101741567,951.499822790738,-544.519394110025,24.1233563846476,-116.988862750162,122.226477058921,-35.3965773297164,778.173883261905,-503.480167481428,104.603042440897,785.133996385957,1185.7874788614,888.626216551985,842.310362843358,-469.434910073038,40.891326737542,254.443567315639,530.196103293571,465.151995587872,0,0
262,2,914.151548979162,-508.356710880892,36.1856598777341,111.937687613778,112.337863468783,-9.47362973791606,950.719897039071,-544.584830719909,23.8873792024495,-97.0883477486893,101.093656175426,-28.1741024762956,783.408109904478,-503.785096307692,110.52721721791,895.615430038617,1290.65493565204,929.33479672275,844.006653292129,-469.246094735402,43.9923400414612,318.384541825941,610.43882236463,520.83283246758,0,0
263,2,914.89780022992,-508.517198375083,36.122502346148,150.165760805487,151.039852377917,16.2259449047532,950.072641387413,-544.536678923545,23.6995518526075,-62.3623872726625,64.8338417354611,-17.7301914212247,789.378879438068,-504.2403106658,116.722782529395,1010.74249231323,1396.43406399774,963.549536518848,846.129216904302,-469.094150306931,47.4645589245784,392.83795643658,697.922278613375,576.86553629734,0,0
264,2,915.898905301957,-508.660968769614,36.2306753121797,202.03644633184,207.585573414662,47.6764579587819,949.656892138928,-544.338525181088,23.581350576466,-10.6601138118208,11.39862913834,-4.03617637776659,796.117162720157,-504.851215671042,123.146446106188,1129.12858441194,1501.75705665923,990.12266769814,848.748136613879,-468.983994480905,51.3103291665606,478.029955739692,792.335899689133,631.888866298257,0,0
265,2,917.245814944169,-508.762658751904,36.5485183652382,269.22701878043,282.141817540318,84.3849368285365,949.585824713516,-543.952419362515,23.5544427339475,59.8459708246878,61.1925238611203,12.7665481843914,803.644686616236,-505.621311161322,129.747263890842,1249.30694806409,1605.22821849176,1007.96318532029,851.935002985477,-468.920050039611,55.522921608549,573.931335525828,893.174923467194,684.37143862976,0,0
266,2,919.040661736039,-508.7944943197,37.1110846107618,353.070772985478,374.718337486815,125.518372011109,949.984797852347,-543.340342798977,23.6395530551768,150.544680365493,153.981105749181,32.349345300821,811.97339960333,-506.552437901474,136.467018459644,1369.78678894723,1705.49351740202,1016.06706999389,855.761211888983,-468.906231949029,60.0853978660808,680.243141380731,999.751322890561,732.647238598428,0,0
267,2,921.394466889275,-508.72751944476,37.9478737575025,454.457477671741,485.181637159687,169.910629523857,950.988429054784,-542.465896304027,23.8552153571823,262.285394081505,267.824760409639,54.1892456119331,821.105311529645,-507.644984105441,143.24079892627,1489.11044622992,1801.31364465638,1013.54867932142,860.296166164854,-468.945915831442,64.9697127900703,796.394149917722,1111.22052202191,774.962842037915,0,0
268,2,924.424183407087,-508.533023762515,39.0806112876616,573.751863816312,613.096106633384,216.091727598078,952.736998348661,-541.296135045796,24.2164769945952,395.299632167132,402.839329996659,77.5740072491256,831.032714504511,-508.898009505129,149.997790121746,1605.90837507649,1891.63593041468,999.672338366433,865.605460497639,-469.041878331267,70.1361317369897,921.551032743844,1226.62283719371,809.535223924137,0,0
269,2,928.249195832529,-508.184095108141,40.5212228049821,710.737175125604,757.607645504684,262.339498401647,955.372329229775,-539.80345734125,24.7336370429227,549.151668449366,558.474986058525,101.620643042385,841.738770338354,-510.309253828971,156.662272377522,1718.94894044797,1975.66022252949,973.882875410639,871.749134049265,-469.196203047125,75.5330332298173,1054.6412740627,1344.93705988874,834.618163057546,0,0
270,2,932.9874436667,-507.657206610511,42.2701527943264,864.589307272462,917.393773745826,306.751798458839,959.033340352771,-537.967439578151,25.4111079965386,722.723169721115,733.505838843721,125.307763391163,853.198429941341,-511.875010780518,163.15482488026,1827.18050181348,2052.89384275234,935.833608823218,878.780075876349,-469.410149958571,81.0971543168676,1194.38815018393,1465.1421929047,848.574447016752,0,0
