ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
333,2,841.164483160064,218.080444003079,58.2749228420752,3427.04737980105,3437.62905300501,-269.517648147312,890.065935591838,250.530908732209,27.9373055019063,3582.45936646386,3582.90157869274,-56.290409789837,689.283939160817,209.677010759689,132.662180613403,3085.21216675816,3247.56966831438,-1013.98946574558,770.693899445853,179.950737140771,63.7606602865513,3405.17628810746,3449.88551921811,-553.610461083852,0,0
334,2,864.011465692071,213.202117983164,56.4781385210932,3453.50495234866,3461.73454615097,-238.557356034827,913.948998034931,245.174337201078,27.5620361033074,3597.51643721839,3597.53886777861,-12.7039018124737,709.852020272538,205.692341643456,125.902250841766,3136.33717000645,3294.09274278548,-1007.19221308938,793.395074699903,175.215794950819,60.0699238793256,3448.30643140727,3488.12404225978,-525.539807536941,0,0
335,2,887.034832041062,208.263966454788,54.8877561475277,3474.6186299777,3480.67249190746,-205.198372637694,937.93244094972,239.807524987397,27.4773434245576,3606.13846426911,3606.28412388902,32.4123237800286,730.760934739248,201.460681419821,119.187636087837,3183.0289783937,3334.59891312876,-993.91973224476,816.383784242618,170.335031851862,56.5663251624127,3486.07781708994,3520.76395635375,-492.991165796255,0,0
336,2,910.198956240914,203.285821709198,53.5197669966097,3489.52647800545,3493.70052340802,-170.728751416747,961.973364044847,234.454828265794,27.6934255830911,3607.62045060424,3608.44898272306,77.3223466867609,751.981127928539,196.996490556456,112.561504539539,3224.11526656618,3368.19762509578,-974.595295287086,839.624303023218,165.327231808464,53.2797173904377,3517.29982270914,3546.87594607635,-457.089634563326,0,0
337,2,933.462466094283,198.288384976769,52.3815753204981,3497.27507490139,3499.93590925116,-136.449328833864,986.024167048876,229.140688777716,28.2089078943362,3601.19256306607,3603.19988011792,120.255976148536,773.475229705647,192.317817731519,106.064202570958,3258.32355564369,3393.904440566,-949.69203346721,863.072968507945,160.213654114618,50.2324531600155,3540.67796136125,3565.38591043458,-419.018214706933,0,0
338,2,956.777633260293,193.293215658258,51.4719131282723,3496.84317769769,3498.37853743609,-103.634848301937,1010.03211746932,223.889558443756,29.0106144019931,3586.04169059232,3589.58569437596,159.469277926288,795.197386743271,187.446303255809,99.7329223478434,3284.30651945927,3410.65536983047,-919.728621926477,886.677488250354,155.017999982644,47.4389983953026,3554.84779044031,3575.09891785412,-379.986130330258,0,0
339,2,980.089921111611,188.322725599713,50.7810141395927,3487.16945454857,3487.94382647702,-73.4937543101417,1033.93906207326,218.725873862058,30.0737429215017,3561.33506297021,3566.57750527313,193.307191742182,817.092763539666,182.407118579679,93.6013982016669,3300.67404730022,3417.32937603196,-885.263179946958,910.376473519956,149.766316699807,44.9057575264342,3558.41420446666,3574.73420970815,-341.193522077482,0,0
340,2,1003.33771747527,183.400159474643,50.2910557775251,3467.1842872928,3467.50456327546,-47.1276382396628,1057.6812958264,213.674058047286,31.3624575331162,3526.24616697633,3533.11892679625,220.266476729116,839.097257188335,177.228831142501,87.6996436686871,3306.0317018008,3412.77897654435,-846.885310671548,934.099234883067,144.48682760444,42.6311340459177,3549.99552366415,3562.97048327575,-303.793427609566,0,0
341,2,1026.45227939055,178.549540484114,49.976871522594,3435.84549772597,3435.94006169088,-25.4916317349092,1081.18960360624,208.758520753256,32.8309007113103,3479.98319090744,3488.18451526145,239.056904337399,861.137468533673,171.943185475292,82.0537415975435,3299.02484916528,3395.86842011325,-805.206415344841,957.765871707495,139.20967845212,40.6058445285206,3528.27157777194,3538.49995522441,-268.852388142415,0,0
342,2,1049.35791604206,173.795560878068,49.806927311028,3392.17762528931,3392.19053139164,-9.35733667793421,1104.38949154562,204.003625783938,34.424613406893,3421.82011191519,3430.84302160445,248.658320964107,883.130967528108,166.584793857841,76.6856988285779,3278.38736190536,3365.51843236889,-760.848620892447,981.287682225974,133.966594161317,38.8134952742378,3492.03473794577,3500.08904365211,-237.311404010746,0,0
343,2,1071.97243354399,169.163399383622,49.7445450665084,3335.31408995846,3335.31416764805,0.719887774106809,1127.20162562506,199.433594388707,36.0823355466537,3351.13031374917,3360.32178764766,248.370966119043,904.986883274144,161.190732862082,71.6133746892949,3242.9934184505,3320.75602648007,-714.432834695052,1004.56791381228,128.790444317496,37.2314192474995,3440.24257569462,3446.64295688471,-209.949262015941,0,0
344,2,1094.20786081038,164.67845241816,49.7493443183358,3264.54122953058,3264.5442316754,4.42733103038719,1149.54249438339,195.072318346007,37.7381419874473,3267.42229757174,3276.06838908307,237.856299644041,926.606839397147,155.80004565739,66.8504891246612,3191.91056885084,3260.76740490029,-666.566567807348,1027.50286431691,123.714720953605,35.8317575007266,3372.07053965957,3377.27107421153,-187.350431720629,0,0
345,2,1115.97146900725,160.365972658009,49.7788598585384,3179.34283018856,3179.3432917097,1.71308730274653,1171.32530970053,190.943064438453,39.3238506517409,3170.37664916843,3177.80568920967,217.165606809363,947.886243189486,150.453153864868,62.4067120059456,3124.45192338272,3184.95156792048,-617.832233271396,1049.98333458131,118.772937709246,34.582754622589,3286.96275794687,3291.34976860794,-169.879743306448,0,0
346,2,1137.16708787517,156.250616610711,49.7902804405567,3079.44340453631,3079.45183521783,-7.20580906497972,1192.46115402832,187.068063071351,40.7716213638034,3059.88298668415,3065.57676359182,186.753852102227,968.715922678705,145.191186867968,58.2878304508029,3040.22507509939,3092.97192881375,-568.77662150162,1071.89641963429,113.997965131743,33.450223000546,3184.67882088879,3188.57926455704,-157.665894046554,0,0
347,2,1157.69671057208,152.35591161867,49.7422417134568,2964.8481483466,2964.92863669795,-21.8466921363792,1212.86037393955,183.467986779713,42.0166470444849,2936.0751774908,2939.77666095731,147.476670804967,988.984089846034,140.055240651282,54.4959863074588,2939.17521294525,2984.80304348211,-519.902179249451,1093.12761177354,109.421322211201,32.3991170402357,3065.33420663327,3069.03124713596,-150.595476495348,0,0
348,2,1177.46236489439,148.703661417958,49.5965970992143,2835.87726456652,2836.18056447655,-41.4769168239175,1232.43420845615,180.161338027711,42.9998248498513,2799.36273055774,2801.1686540398,100.569036683539,1008.57859126567,135.085582280514,51.0299717791291,2821.61984294119,2860.76951887943,-471.660579304864,1113.5631731511,105.07244882196,31.3951471969334,2929.43191293134,2933.18423661202,-148.318688669647,0,0
349,2,1196.36821332484,145.313317171003,49.3200843203882,2693.19221882163,2693.97992158591,-65.1420784644809,1251.09662665987,177.163778605841,43.6702850944083,2650.45599371148,2650.88347771166,47.6050186803008,1027.38939021861,130.320819885891,47.8855679170967,2688.27263251876,2721.57428660268,-424.448878838861,1133.09271923731,100.977987184409,30.4063559391357,2777.88288615341,2781.94420526062,-150.267202007582,0,0
350,2,1214.32282811698,142.20134701594,48.8858037972916,2537.811519257,2539.46792461295,-91.7062313283537,1268.76633328462,174.487443656771,43.9876518856103,2490.38266323607,2490.40101589629,-9.56089067490531,1045.31120776874,125.797061298292,45.0559087248376,2540.25414389375,2568.31372583291,-378.608344773764,1151.61193847833,97.1611024355711,29.4045745924185,2612.01302276894,2616.64852412214,-155.683870956559,0,0
351,2,1231.24157157869,139.38064098326,48.2744289217693,2371.11382245851,2374.14351159391,-119.902688000285,1285.36888437286,172.140290653694,43.9239126144442,2320.49318895082,2321.5149373878,-68.8691843099992,1062.24623539469,121.547087139707,42.5318530930125,2379.08763574294,2402.47759467298,-334.425797989216,1169.02535863012,93.6408726684837,28.3666821193748,2433.55488155992,2439.05206603677,-163.663127411589,0,0
352,2,1247.04899706175,136.859989167866,47.475077668434,2194.82657304637,2199.83731457426,-148.393142842988,1300.83883896586,170.125536563397,43.4647847190442,2142.45296119022,2146.28183431347,-128.144533208513,1078.10681963298,117.599566013329,40.3023477730844,2206.67868798904,2225.9323727741,-292.137118727995,1185.24905784052,90.4317772515585,27.2755946032975,2244.62279712503,2251.29513172437,-173.200083003576,0,0
353,2,1261.68117421539,134.643669099215,46.4857900494808,2010.99898961598,2018.67131253062,-175.832112532332,1315.12185870713,168.441234421515,42.6104878309875,1958.21970926216,1966.95741393611,-185.194596291118,1092.81801088624,113.9783403024,38.3547669815644,2025.27812975325,2040.88741233097,-251.932385679536,1200.21320982136,87.5433088853627,26.1209273832737,2047.67082128926,2055.85377775869,-183.245636142461,0,0
354,2,1275.08783414617,132.731173380559,45.3135759659319,1821.95899876926,1833.00537507521,-200.933102942994,1328.17665676888,167.080033599223,41.3758571890467,1770.00531410999,1785.92315670378,-237.913239802214,1106.31986508459,110.701810811076,36.6752177437009,1837.42859923153,1849.84420925625,-213.962008882288,1213.86434862995,84.9797298491881,24.8992898089906,1845.4338143469,1855.4740758835,-192.764320196379,0,0
355,2,1287.23422747129,131.117101197428,43.9740219463119,1630.25465705542,1645.37259891018,-222.532564793454,1339.97669219628,166.029156639287,39.7897689236986,1580.22220603187,1605.60750566191,-284.382210768549,1118.56938907947,107.782446930206,35.2488043511523,1645.89599539186,1655.53010092031,-178.343173141727,1226.1672407256,82.7399865168494,23.6141943410147,1640.85301745013,1653.0927891074,-200.791295936136,0,0
356,2,1298.10259185166,129.791227796888,42.4904715143556,1438.58163238859,1458.40601566609,-239.647644439116,1350.51150690316,165.270610659573,37.8938875185749,1391.41562036971,1428.40603411356,-322.964966649944,1129.54202904875,105.226446095468,34.0598498635408,1453.58803969214,1460.81872198348,-145.165937331839,1237.10626084193,80.8177888736977,22.2755857014405,1436.98849550351,1451.74788487873,-206.484830049126,0,0
357,2,1307.69313606759,128.738755275968,40.8928205514281,1249.69936770641,1274.75991174138,-251.524000717802,1359.78761103896,164.781634327972,35.7407877409086,1206.18413493391,1256.60511684422,-352.386509833722,1139.23261598003,103.033561999017,33.0920769479952,1263.4630840896,1268.64055406289,-114.498430363867,1246.68618414529,79.2018539165991,20.8990201677797,1236.92186417773,1254.4832145715,-209.17083343707,0,0
358,2,1316.02446518563,127.940736870898,39.2159938799761,1066.33953137219,1097.02967364302,-257.670542915272,1367.82883860518,164.535363913086,33.3915443420172,1027.09200869673,1092.31341123685,-371.793752017445,1147.6557032073,101.197115379936,32.3287540789027,1078.433104153,1081.88784953193,-86.3907334831268,1254.93232990647,77.8763039764288,19.5045479448659,1043.65361172238,1064.25262440768,-208.376551697799,1,0
359,2,1323.13339539478,127.374656319705,37.498190260541,891.111174629941,927.674839704388,-257.878813922758,1374.67611866316,164.50168558415,30.9129193285675,856.577768207376,937.404990314712,-380.792125548569,1154.84525723498,99.7041944180093,31.7528158556819,901.265426217401,903.319104522636,-60.8772215261418,1261.89002065129,76.8212036750854,18.1153709335472,860.000000852347,883.829927996682,-203.851269695785,0,0
360,2,1329.07413655898,127.015134629182,35.7789981677226,726.407572151982,768.951122880117,-252.225828373813,1380.38663711788,164.648227518961,28.3743051582437,696.864134886857,793.47735915287,-379.455790569342,1160.85369340977,98.5360440668643,31.3469677121743,734.488084956411,735.469254659607,-37.9773301671209,1267.62335399031,76.0132128764896,16.7563624689086,688.494902237903,715.733169231535,-195.572848653994,0,0
361,2,1333.91685370666,126.834729417997,34.0974926452305,574.319937458301,622.85913192843,-241.060381781266,1385.03239801712,164.941435721889,25.8445998877815,549.87465855063,661.826962566912,-368.310722440134,1165.75028064281,97.6686354716495,31.0937855110601,580.303738049224,580.573456038536,-17.6948993392831,1272.21332000523,75.4263279914183,15.452543477882,531.301904855968,562.176210152749,-183.739971585194,0,0
362,2,1337.74565328971,126.804787425266,32.4904234333554,436.563027773911,491.121781798558,-224.974059255429,1388.69822907413,165.34767255208,23.3891950715139,417.162258183282,543.444275131094,-348.292019030274,1169.6189722298,97.0733983971837,30.9758195154649,440.516748301638,440.516748606748,-0.0163954733059413,1275.75533270427,75.0326806186698,14.2276103339807,390.141638536363,425.073415839242,-168.75103179952,0,0
363,2,1340.65607347487,126.896309013544,30.9905963716525,314.417068015882,375.212543238538,-204.75927315711,1391.47931079535,165.834277087555,21.0672482779787,299.854253516787,439.030092383828,-320.678731234927,1172.55575055181,96.7180918718733,30.9757102123095,316.47738333395,316.837008341547,15.0915768863991,1278.35627696117,74.8033608963912,13.1026034553173,266.23844047632,306.162942771436,-151.171559293415,0,0
364,2,1342.75218726164,127.080784545105,29.6255345506051,208.689461673714,276.481191860879,-181.357541996873,1393.47833915213,166.370531348,18.9293900697459,198.617436747224,349.03338892519,-287.01118515585,1174.66559977404,96.567781561652,31.0763207248855,209.046117044193,210.871379462206,27.6850072248376,1280.13119989768,74.7092331183573,12.0947930600278,160.289353888322,207.450438488459,-131.692852726023,0,0
365,2,1344.14345033947,127.330966121652,28.416484270626,119.69849337504,196.473746170681,-155.801808776685,1394.80245539711,166.928485348183,17.0159821687069,113.645371495431,273.705601055222,-248.996958990799,1176.05924055433,96.5858872054266,31.2608874397178,118.579817401724,124.472550794059,37.844983896858,1281.19979559027,74.7217130425299,11.216840708521,72.457055982261,132.626933338849,-111.085005672463,0,0
366,2,1344.9414402953,127.621543906305,27.3778055454481,47.2797771040973,137.538603553695,-129.156843196508,1395.56009120708,167.483605892758,15.3560024421016,44.6685465225414,213.14540190972,-208.412291640439,1176.84977267035,96.7352601414788,31.5131873323635,44.940269632832,64.0800165992383,45.6795434815959,1281.68284263015,74.8134796794151,10.4762740040379,2.38679494941607,90.1793424462905,-90.1477510197275,0,0
367,2,1345.25663880933,127.929703509517,26.516759924138,-9.1852996569969,102.872565605828,-102.461675881944,1395.85788151723,168.01522769555,13.9665871644986,-9.01359116236335,167.248761032462,-167.005698229885,1177.1493744679,96.9792497573123,31.8177176222408,-12.4758755551511,52.8190642946871,51.324517358653,1281.69875459648,74.9590989036998,9.87528899723972,-50.7540951011379,86.1907270963632,-69.6624954180111,0,0
