ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
266,2,706.181154746188,-450.826491671247,51.2071826557173,2558.64409372831,2558.78248196987,-26.6118707557848,753.05479593818,-447.278659984136,53.9073205532279,2533.96648337227,2535.1820623393,78.4980913966756,555.758430424552,-472.089934405239,43.4903893127426,2506.27355003516,2512.7895385024,-180.842907522642,639.786468060319,-418.228909710566,36.749957996465,2682.10965843727,2684.98761379984,-124.283009201013,0,0
267,2,723.23878203771,-452.318758855502,51.0297701840121,2406.16448950027,2406.48683655044,-39.387103960954,769.947905827328,-449.775975626186,54.4306411625391,2392.21630509242,2392.3747423674,27.5328452487187,572.46692075812,-470.767533660581,42.2847699292584,2358.9576711917,2362.94624207728,-137.235740508775,657.667199116567,-418.445679484895,35.9214046017916,2520.10871791495,2522.65368221344,-113.285701984564,0,0
268,2,739.279878634378,-453.982803738845,50.767189490939,2242.33169077814,2242.98860252108,-54.281300385496,785.896014527944,-452.47144189592,54.6141934641972,2242.13411516707,2242.30177004429,-27.4196562293156,588.193305232731,-469.728951602138,41.3698649925332,2198.97725767854,2201.3215155401,-101.564929933238,674.467923902667,-418.897992009612,35.1661665885611,2342.96221248349,2345.44930071809,-107.983763193582,0,0
269,2,754.228756572899,-455.785730731373,50.4053141550357,2069.31455679396,2070.52147380456,-70.6854902114358,800.843575295725,-455.323769913975,54.4313957560017,2085.41721009213,2087.14195834434,-84.832859983592,602.853153617255,-469.00286035653,40.6927654596449,2028.59844272975,2029.9493010563,-74.0440612972016,690.08767198589,-419.579569837688,34.4462748339372,2153.2339213268,2155.94098556558,-108.005616933217,0,0
270,2,768.024186951526,-457.691430873731,49.9340775536262,1889.58708879315,1891.63094441352,-87.9105439011791,814.746356696339,-458.289118863735,53.8658433561111,1923.95076171114,1929.25886184648,-143.014763308872,616.377143235453,-468.609035195904,40.1991383843303,1850.40714617651,1851.21044605898,-54.5298906730594,704.442564794736,-420.477806604212,33.7262373877158,1953.93466713961,1957.18183672339,-112.694536468972,0,0
271,2,780.621434210147,-459.661729503647,49.3480072609516,1705.85289595666,1709.09485407914,-105.219378424732,827.572695107747,-461.3222832816,52.9124116007186,1759.75534004522,1771.10367029098,-200.173310160241,628.71319087663,-468.556916711839,39.8356057798432,1667.23168825837,1667.77441407626,-42.5440232528679,717.468795909,-421.573805523454,32.9749404779227,1748.42466780719,1752.6168924391,-121.149299074296,0,0
272,2,791.993786849858,-461.65764594619,48.6465447381201,1520.95684637305,1525.83104251074,-121.863209215747,839.304397374715,-464.377906843399,51.577922866317,1594.92726346332,1615.10332208924,-254.491189012701,639.828068798352,-468.844717573449,39.5519789581574,1482.05273192119,1482.52235135258,-37.312492076153,729.124960361048,-422.842756412412,32.167278484094,1540.29646204931,1545.96622230365,-132.281402707301,0,0
273,2,802.133499159011,-463.640708814754,47.8341233433484,1337.78786256358,1344.79669154444,-137.119569596954,849.937245797804,-467.411684750299,49.8813149395657,1431.57449557432,1463.53922990744,-304.206411995532,649.708420344494,-469.459143390471,39.3032290109831,1297.90434429104,1298.45526886558,-37.8206070182287,739.393603441376,-424.254645382658,31.2854024660453,1333.24390736999,1341.09318461137,-144.884827611008,0,0
274,2,811.052084909435,-465.574264296986,46.9199928793687,1159.17754374751,1168.88474880324,-150.329564811123,859.481075768299,-470.38151700344,47.8532721929288,1271.7511633429,1318.42419567708,-347.694317300039,658.361115973101,-470.375754748307,39.0510916308615,1117.77066853098,1118.59282697208,-42.8794254298577,748.281896157176,-425.775267232946,30.3195036153053,1130.92380621603,1141.86782268813,-157.713249362145,0,0
275,2,818.779935201085,-467.424711931761,45.9177957806279,987.799739133641,1000.82334441618,-160.931793303541,867.959416857252,-473.248575453274,45.5353100775952,1117.39390688288,1181.38765652018,-383.54615346691,665.812920429974,-471.559952381138,38.7652287946625,944.483155963974,945.869871543523,-51.1994335329291,755.821388198616,-427.367487854789,29.268081952891,936.817382696552,952.03836826228,-169.558975348067,0,0
276,2,825.365266795309,-469.162603556651,44.8449171586043,826.076306480417,843.084299019804,-168.490566873602,875.408709569804,-475.978248819353,42.9783357211492,970.26317485716,1053.58209140905,-410.639251477474,672.109474803067,-472.968523503759,38.4238992377763,780.623471401788,783.039683251183,-61.4665880193144,762.066837416593,-428.992684720213,28.1376887839039,754.099035824828,775.128246221596,-179.327750943996,0,0
277,2,830.872442171845,-470.763546745312,43.7216467127803,676.094043717478,697.806662701226,-172.716480279015,881.877130735519,-478.540932325561,40.2407407112993,831.892264418207,935.625385131303,-428.194023432424,677.313631279079,-474.551648292116,38.0141219843142,628.437018657132,632.595552620959,-72.4157909378331,767.094164322092,-430.61227959874,26.9421704442772,585.51949857752,614.384060482471,-186.103977820084,1,0
278,2,835.379735796629,-472.208864197909,42.5702035109202,539.537184940468,566.740666863095,-173.477979994408,887.423079164974,-480.91263264249,37.3861138884165,703.54640890933,827.593561014926,-435.813667459101,681.50321140346,-476.255234705112,37.5313500447286,489.761530677458,496.72758869747,-82.8971678748832,770.997627645942,-432.189270425875,25.70147725881,433.309737857326,472.815646630333,-189.201762086075,0,0
279,2,838.976650362898,-473.485974763357,41.4136836442908,417.638942507858,451.216193642766,-170.803299459887,892.113388557702,-483.075364839924,34.4806894386892,586.193593359008,729.073524217294,-433.503488820424,684.768288274643,-478.023429801407,36.9787022588961,365.974350989899,377.344093627721,-91.9311667131904,773.886359231658,-433.689669450568,24.4401321782362,299.110683798324,353.391943487125,-188.198471192799,0,0
280,2,841.760909979618,-474.588479134989,40.2749949812249,311.154418657981,352.136538609721,-164.872889140846,896.021345846762,-485.017326172299,31.5906661798863,480.488085300158,639.275206357613,-421.668103308938,687.208117281242,-479.801147895977,36.3658278141415,257.960950564302,276.216044659363,-98.7494370172566,775.88043045698,-435.083762408718,23.1854757036175,183.932263439442,259.425156614537,-182.948993849435,0,0
281,2,843.835272770671,-475.515952405012,39.1758423869526,220.355889402202,269.988361094672,-156.003195904288,899.224599748763,-486.732841560996,28.7795454911601,386.766960117626,557.188435588893,-401.086363911027,688.927856951671,-481.536460604798,35.7074982340264,166.105953116806,195.353676661669,-102.81960573932,777.106645546576,-436.347117731217,21.9658157446213,88.1433539347313,194.677798520464,-173.580512713585,0,0
282,2,845.304312033352,-476.27346491195,38.135821080924,145.050081645553,204.830211601219,-144.623267143356,901.803046149548,-488.222087029769,26.1056363984199,305.059219288387,481.7570043186,-372.865503817652,690.03522997245,-483.182710140905,35.0220341957643,90.3065784525097,137.625551271294,-103.853330475861,777.694267906141,-437.461294259153,20.8086123265307,11.4923092990239,160.880153313498,-160.469157650778,0,0
283,2,846.271312577656,-476.870870387424,37.171665966635,84.6157291434565,156.158140250642,-131.246116697069,903.836774278137,-489.490609181022,23.6198663729689,235.106479366567,412.036925271495,-338.377557097166,690.6372738288,-484.70023320505,34.3296786592586,30.0070650265695,106.128754178684,-101.798273619992,777.770883301468,-438.414218680058,19.7388179421922,-46.8441911599086,151.619203748566,-144.201264557296,0,0
284,2,846.835417438612,-477.321914657733,36.2966918553212,38.0585084366317,122.499138354012,-116.437059534558,905.404150807247,-490.548669949499,21.3640159923211,176.393674958592,347.310901754142,-299.182442519406,690.837320928977,-486.057615720519,33.651023501792,-15.7485924525588,98.0883016448119,-96.8157877379863,777.458588693735,-439.200227746831,18.7774761784769,-88.1879225865021,153.405133356369,-125.523006855168,0,0
285,2,847.08914082819,-477.643227803661,35.5204447917575,4.0795132878543,100.863824371422,-100.781291111809,906.580108640305,-491.410455205962,19.3694663755251,128.187791950893,287.144276319387,-256.943039247494,690.732330312626,-487.232435292435,33.0055849168721,-48.249259402553,101.454544387148,-89.2470366113571,776.870669209825,-439.819793143212,17.9406561327758,-114.26683026686,155.374967369385,-105.282819043765,0,0
286,2,847.116337583442,-477.853266989676,34.8485695176787,-18.8472069106638,86.920804556492,-84.8528671078032,907.434693919977,-492.093192376494,17.6565127805418,89.5823466055788,231.383061919742,-213.338052208211,690.410668583276,-488.211485325946,32.4106046727963,-69.0390092243319,105.346651016201,-79.5709248761877,776.10889034138,-440.278966726383,17.238770672484,-127.109909026097,152.56290221916,-84.3712638337852,0,0
287,2,846.990689537371,-477.971276016328,34.28288373696,-32.3928058211038,76.3945620254365,-69.1869585839306,908.031909564014,-492.616225514825,16.2342590991537,59.5451654953024,180.106333306227,-169.978423816527,689.95040852178,-488.990509163494,31.8801318402884,-79.833946718901,105.100957355921,-68.3575320532775,775.261490947872,-440.588599368003,16.6762955802588,-128.935902769541,143.796459219821,-63.6628200848891,0,0
288,2,846.774737498564,-478.016321485787,33.8216373464005,-38.2921942302232,66.4085734299525,-54.2568565808622,908.428877333983,-493.000096047927,15.1010696070435,36.9670060385772,133.550723053002,-128.332521570035,689.418182210321,-489.57350188385,31.4244149599332,-82.438265395399,99.7839625758834,-56.2207398203107,774.401918262742,-440.763396846972,16.2518767796928,-122.042412753552,129.719479571214,-43.9635402295846,0,0
289,2,846.519456203695,-478.006455227725,33.4599249691948,-38.2673056083888,55.687819703133,-40.4567248397942,908.675324040907,-493.265673921173,14.2455194632433,20.708682705606,92.0247429834081,-89.6643952846438,688.868593774352,-489.971659757783,31.0496100277978,-78.6639828323189,90.022973378564,-43.7734341910055,773.588302177718,-440.820880920836,15.9587865114956,-108.701479146475,111.760164104566,-25.9677244295291,0,0
290,2,846.264340832973,-477.958039543925,33.1902134702628,-33.9587441218782,44.0712824495157,-28.0905969037647,908.813381925611,-493.433377603943,13.6477568280123,9.644614529401,55.827568192853,-54.9881694631392,688.344167222136,-490.202071800422,30.7577871331911,-70.258208243655,77.0326212996298,-31.5881135663938,772.863625650075,-440.780323051915,15.7856683486321,-91.0667979349682,91.6391200592273,-10.2257830556459,0,0
291,2,846.037949205494,-477.88525725908,33.0029428242377,-26.8686520915537,31.993108398781,-17.3676285024523,908.877679355807,-493.522513074747,13.2811690315914,2.701061645854,25.1855106558082,-25.0402518553453,687.875779167179,-490.286254211307,30.5471997094152,-58.8410027306907,62.2004130849169,-20.1650138998504,772.256513663842,-440.661712955319,15.7174964615944,-71.0965575682167,71.1546871218021,2.87558713149201,0,0
292,2,845.858824858217,-477.79981384968,32.8871586342213,-18.3166930079551,20.1522894453558,-8.40318553536257,908.895686433446,-493.550752275225,13.1142340192224,-1.11225724428436,1.14447382577891,-0.269637090234198,687.483505815641,-490.248627252484,30.4127662834162,-45.8559769924818,46.9143901689569,-9.9090554035234,771.782536613387,-440.484815136611,15.736667042471,-50.4945428173528,52.1713947899951,13.1208071398085,0,0
293,2,845.736713571497,-477.710825248814,32.8311373973189,-9.41007917219849,9.48947925410028,-1.22500060692055,908.888271385151,-493.533761406656,13.1124364386209,-2.67801051575702,19.3410105821962,19.1547109092808,687.177799302357,-490.115026324191,30.3467059140593,-32.5348150388777,32.5539532366813,-1.11610112536979,771.445906327938,-440.268355030126,15.8241390900698,-30.6707732488007,36.8694620549075,20.4612047675329,0,0
294,2,845.673979710349,-477.624873241289,32.8229707266061,-1.02765223657002,4.34003630594399,4.21661546949501,908.870417981712,-493.484979593432,13.2401345113494,-2.75493450599811,33.4351939571525,33.3215025294489,686.960900535432,-489.911326063728,30.3392652398902,-19.8759892436385,20.7710558212149,6.03173370721812,771.24143450628,-440.029363408436,15.9605471218533,-12.7216262295576,28.0513181634107,25.0007335248453,0,0
295,2,845.667128695438,-477.546201335409,32.8510814964028,6.18279063762657,10.1389710168223,8.03566009804051,908.852051751672,-493.415539511015,13.4622778615458,-1.96927176188524,42.5882645348553,42.5427108306306,686.828393940474,-489.662239815068,30.3794767979383,-8.6371018901275,14.3523904206,11.4626167049625,771.156623664749,-439.7826945201,16.1272186786856,2.57177286018191,27.0960234725919,26.9736996421122,0,0
296,2,845.708347299689,-477.477017992397,32.904652563723,11.7953999410929,15.7226019380398,10.3956121480035,908.83892327326,-493.334314095926,13.74589593375,-0.813485842877526,47.3175219160302,47.3105286491013,686.770813261207,-489.390338428124,30.4558942426381,0.660405370939543,15.2190880702956,15.2047527581821,771.17376881715,-439.540720898284,16.3070433429664,14.7290628370456,30.5079882026131,26.7168870213792,0,0
297,2,845.786983299297,-477.417871195087,32.9739566447097,15.5873755778202,19.3669540358825,11.4940258927827,908.833500034307,-493.248067794265,14.0612994580773,0.348564353163283,48.2505717211607,48.2493126822608,686.775215963679,-489.115313582574,30.557259261026,7.71596372674139,19.0076077901464,17.371040776869,771.271962569397,-439.31319674782,16.4851559231089,23.5429285281327,34.0782694490609,24.6385666174401,0,0
298,2,845.890899136482,-477.368058377492,33.0505834839949,17.5125486274567,20.9770186358807,11.5475517500919,908.835823796662,-493.161687171834,14.3829615426257,1.27106413860929,46.083573384347,46.0660409827677,686.826655721858,-488.853493026726,30.6730661995384,12.4261584444582,21.9883005646611,18.1404506017655,771.428915426252,-439.10727282456,16.6494130338918,29.0414466570326,35.9483701932934,21.1867811528981,0,0
299,2,846.007649460665,-477.326038345331,33.1275671623289,17.6698598633834,20.6976756999022,10.7782109733812,908.844297557586,-493.078464149445,14.6900684825108,1.8115396493215,41.5419948231291,41.5024777330681,686.909496778154,-488.617599341738,30.7940025368835,14.8549139775582,23.1365958196423,17.7379141062538,771.622525070632,-438.92763910313,16.7906582415778,31.4439536193618,35.6595347080843,16.8190426713441,0,0
300,2,846.125448526421,-477.289816475305,33.1994219021514,16.2691272105462,18.7902506838617,9.40154352058364,908.856374488581,-493.000405535712,14.9667516673979,1.91333732236671,35.3435519715626,35.2917243310296,687.008529538004,-488.416730843005,30.9122552975919,15.1999479990764,22.3711836728879,16.4143668702591,771.832151428094,-438.776767403488,16.9027851927201,31.1138167037029,33.3387950131838,11.9752103555415,0,0
301,2,846.233909374491,-477.257280578095,33.2620988589553,13.5963346509811,15.5845915962015,7.61703218313556,908.86913007073,-492.928544669083,15.2020298296048,1.58661219160194,28.1659261144499,28.1212029550322,687.109862524665,-488.256533456187,31.0216844100603,13.757752818168,19.9362010484253,14.4283176301821,772.039576872786,-438.655224434127,16.9826199284237,28.5112121646193,29.3710818562768,7.05487280623647,0,0
302,2,846.324551605498,-477.226471705098,33.3128790735095,9.98040968104306,11.4446393916762,5.600999321911,908.879707485341,-492.863234509296,15.3895045159717,0.88907774838276,20.6226053365035,20.603431549684,687.201580876786,-488.139525999901,31.1178731942615,10.8891440566424,16.2263458556532,12.0299975702808,772.22965162055,-438.562026169655,17.0296524137986,24.1485797726,24.2675567825009,2.40008482314291,0,0
303,2,846.391087670038,-477.195781252688,33.350219068989,5.76311619174135,6.74369581494134,3.50198872141902,908.88563467033,-492.804406023739,15.5268607263029,-0.0923641261863395,13.2555872871717,13.2552654894583,687.274175170497,-488.065538155273,31.1980731780634,6.98711293771339,11.7515658995535,9.44878584195799,772.390642152367,-438.49500675221,17.0456529792863,18.5508841206911,18.6300966432078,-1.71615828988845,0,0
304,2,846.42950844465,-477.164072418915,33.3735656604651,1.27330453524337,1.92108479455791,1.43849308250346,908.885018909489,-492.75178075171,15.6152291628993,-1.25817552249146,6.60656155538793,6.48564953876889,687.320755923415,-488.032220179534,31.2610650836764,2.44835736756386,7.30666849027081,6.88425381776501,772.514314713172,-438.451178752919,17.0342119240203,12.2222177502294,13.2419528452304,-5.0957539600418,0,0
305,2,846.437997141551,-477.130729948128,33.3831556143484,-3.19364213941071,3.23273562058201,-0.501227970049456,908.876631072672,-492.705031560163,15.6584668264911,-2.5101916637368,2.5789132849867,0.591381047030737,687.337078305866,-488.03558565278,31.3069601091282,-2.35052559894484,5.0776550932404,4.50084554885137,772.59579616484,-438.427066182233,17.0002402309534,5.61967590132895,9.46492841915758,-7.61604311593622,0,0
306,2,846.416706193955,-477.095646835394,33.3798140945481,-7.39072280229607,7.72783412097356,-2.25757317952358,908.859896461581,-492.663890430613,15.6624093668046,-3.7625895394342,5.66877875995582,-4.24004393692643,687.321408135206,-488.070552673319,31.3369657461205,-7.07160305114485,7.47614443370036,2.42593608336819,772.633260670849,-438.4189966348,16.9494666101805,-0.865143187178319,9.26624963334364,-9.22577419695063,0,0
307,2,846.367434708607,-477.059160064256,33.3647636066846,-11.1285231727152,11.7583396257504,-3.79664625015721,908.834812531318,-492.628206311918,15.6341424072251,-4.94954865455384,9.34087221915281,-7.92173351803411,687.274264114865,-488.131454350852,31.353138653343,-11.4287274667618,11.4533622198959,0.750795998008158,772.627493049601,-438.423343974026,16.8879614488675,-6.91717361693804,12.1077951877553,-9.93737457590118,0,0
308,2,846.293244554122,-477.021949456166,33.3394526316836,-14.2789683226056,15.1645441401301,-5.106315953795,908.801815540288,-492.597959402942,15.5813308504382,-6.0295559193321,12.0684342483123,-10.4542604052837,687.19807259842,-488.2124956263,31.3581439599964,-15.1953693658299,15.2025178676699,-0.46615378666246,772.581378558821,-438.436717648132,16.8217122850281,-12.3020456689005,15.7386362100356,-9.81653411913435,0,0
309,2,846.198051431971,-476.984914369238,33.3054105253249,-16.7741586695115,17.8804138543817,-6.19167186905258,908.761618500825,-492.573240559298,15.5116357810697,-6.98650545281794,13.807554507587,-11.9095467183992,687.096770135981,-488.308139874426,31.3550362680853,-18.2076161266934,18.246755475191,-1.19448748607294,772.499364921029,-438.456098809011,16.7562687242339,-16.8643052184166,19.1015206046427,-8.97013371749136,0,0
310,2,846.086223707508,-476.949042440999,33.2641327128646,-18.6010416827628,19.8994195093969,-7.0702294960693,908.715041797807,-492.554205816301,15.432238802947,-7.82791478625313,14.6752736089441,-12.4131948182782,686.97538602847,-488.413415010477,31.3470730181781,-20.3630299860777,20.4129009068631,-1.42602006280157,772.386936219572,-438.47892669252,16.696467832784,-20.5208465782732,21.8599835222349,-7.53350750337152,0,0
311,2,845.962216762956,-476.915283033981,33.2169978495575,-19.7928244180844,21.2622966130127,-7.76719761655471,908.662855699232,-492.541016341986,15.3494841708252,-8.58071690559541,14.8553729105377,-12.1265577018858,686.839632495229,-488.524134612173,31.3375662177595,-21.6162239518553,21.6477999412602,-1.16880467147524,772.250130575717,-438.503141117015,16.6462444494281,-23.2508449289867,23.9293522718789,-5.65792455233272,0,0
312,2,845.830264600169,-476.884435764377,33.1652165321138,-20.4181203322037,22.0448081045193,-8.31107252192709,908.605650919861,-492.533773606669,15.2686404528126,-9.28519053417745,14.5712007755018,-11.2296539921766,686.69552433555,-488.637034665978,31.3297741866163,-21.9721020536952,21.9765360531832,-0.441438827998297,772.095124942857,-438.52718844987,16.6085249524126,-25.083506981872,25.326380096656,-3.49902933549711,0,0
313,2,845.694143797954,-476.857061739307,33.1098093819676,-20.5688505345563,22.3447205565921,-8.7297723016853,908.543749649633,-492.532458354764,15.1937760928647,-9.98765895536735,14.0669235255776,-9.90580668424927,686.549043655192,-488.74983081846,31.3268312610963,-21.4777192760096,21.4901859578644,0.731892891424657,771.927901562978,-438.549999033078,16.585198090176,-26.0849061014198,26.1128073219579,-1.20680566530211,0,0
314,2,845.557018127724,-476.833422161063,33.0516108999563,-20.3478901614517,22.2686640719026,-9.04747288057521,908.477165256597,-492.536880291865,15.1277373816364,-10.7326221299161,13.5851196451231,-8.32864322616507,686.405858860019,-488.861204395549,31.3317105470391,-20.2136509573279,20.3469652194777,2.32536204018867,771.754002188969,-438.570943956948,16.5771527190739,-26.3450446653792,26.367277290052,1.08255866800189,0,0
315,2,845.421365526647,-476.813446020321,32.9912944140858,-19.8573723551192,21.9197524873484,-9.28225792879971,908.405614442398,-492.546643460071,15.072213093462,-11.5549905920886,13.3328540537153,-6.651856104458,686.27110118697,-488.970727933909,31.3472129606404,-18.2856307738177,18.7876962473833,4.31430614207571,771.578368557866,-438.589778372842,16.5843697768606,-25.9661075525571,26.1690447999393,3.25271645094762,0,0
316,2,845.28898304428,-476.796725906279,32.9294126945605,-19.1884441093919,21.3868596618593,-9.44464815950319,908.328581171784,-492.56113025711,15.0278673860989,-12.4730657552448,13.4386161071694,-5.00190299198344,686.149196981811,-489.078742578226,31.3759750015876,-15.8170346891836,17.1685793337823,6.67694016608955,771.405261174183,-438.606577412112,16.6060545532003,-25.0526525708608,25.5888835685092,5.21109983079047,0,0
317,2,845.161060083551,-476.782538680802,32.8664483734972,-18.4131192859979,20.7363917509707,-9.53703208599705,908.245427400082,-492.579505121262,14.9945213661524,-13.4828627176489,13.9231362604298,-3.47363444586888,686.043750083883,-489.186200493482,31.4204879360282,-12.9425733029052,15.9930900505434,9.39514372767736,771.238243490377,-438.621669407085,16.6407952187389,-23.7042424134074,24.6855323462542,6.89089245485519,0,0
318,2,845.038305954977,-476.769886021909,32.8028681595905,-17.5787036021347,20.0072324061783,-9.55397970602441,908.155541648631,-492.600737178865,14.9713638031799,-14.5543005813238,14.7091451025606,-2.12868133750916,685.957466261864,-489.294485500968,31.483122227546,-9.80332726290385,15.8500032281699,12.4546126760089,771.080215207621,-438.635569663586,16.6867345017712,-22.0107735363854,23.5065545926528,8.25130033069481,0,0
319,2,844.92111459763,-476.757548718453,32.7391749615503,-16.7050829266771,19.2092252247493,-9.48338221037126,908.058512978089,-492.623639719051,14.9571725942632,-15.629692842316,15.6614157502311,-0.996315691156013,685.892110746778,-489.40522456578,31.5661529787194,-6.54304106918175,17.1425600177581,15.844746054432,770.933476717378,-438.648916668299,16.7417431706425,-20.0505140198288,22.0924467950872,9.27648063299902,0,0
320,2,844.809747378119,-476.744148126032,32.6759524134812,-15.7849774496583,18.325130566069,-9.30832407994338,907.954315025807,-492.64692326803,14.9505304896555,-16.6248568749211,16.6250324967361,-0.0764160056549557,685.848490472983,-489.520101649575,31.6717846190823,-3.30539973321606,19.8360220810703,19.5586836112343,770.799806623913,-438.662411457495,16.8035863748625,-17.8906371410164,20.482835015745,9.97354665957459,0,0
321,2,844.704514195121,-476.728208364542,32.6138969196149,-14.787076862126,17.3155937320371,-9.00955848899052,907.843482646641,-492.669258296633,14.9500210496178,-17.4330268112953,17.4453605732695,0.655882404127794,685.826454474762,-489.640683912729,31.8021758431572,-0.231867172612965,23.5950503197855,23.5939110197414,770.680535709639,-438.676760022337,16.8700766859264,-15.5898403422043,18.7238323674826,10.3700904832198,0,0
322,2,844.605933682707,-476.708213601164,32.553833196355,-13.6617914082649,16.1264507865696,-8.56842287055848,907.727262467899,-492.689343198084,14.9543935989786,-17.9315983985532,17.9747181270835,1.24429523068672,685.824908693611,-489.768268427254,31.9594685832888,2.54042316153686,28.0690061909211,27.9538075887041,770.576603440691,-438.692618139539,16.9392106224812,-13.202478868169,16.8760274872739,10.511653318426,0,0
323,2,844.514855073318,-476.682656034595,32.4967103772179,-12.3491857809938,14.697730491746,-7.9699995078105,907.607718478575,-492.705973087957,14.9626889005165,-17.9915589244501,18.0759556880318,1.7447009783135,685.841844848021,-489.903755567793,32.1458273005468,4.88125984439307,33.0132839730015,32.6504245150588,770.488586914903,-438.710537915041,17.0092883112707,-10.7835260488969,15.0228554948127,10.4595292996763,0,0
324,2,844.432527168112,-476.650071861539,32.4435770471659,-10.7885123289577,12.973924654116,-7.20629743062311,907.487774752412,-492.718105163127,14.974320240372,-17.4892630780448,17.6293574591847,2.21808958580345,685.874386580317,-490.047553197354,32.3634967973139,6.67092235498785,38.2941736014638,37.7086532078881,770.416696741244,-438.730915595666,17.0790185066018,-8.39360260951025,13.2785729912493,10.2892145432758,0,0
325,2,844.360603752585,-476.609064423533,32.395535064295,-8.92863197568659,10.9155362206837,-6.27920871032366,907.371179665225,-492.724916763185,14.9891075042773,-16.3200121565694,16.5457111855464,2.72355683710508,685.918859396017,-490.199513760338,32.6148878186998,7.80512294296045,43.8716582189082,43.1717784058286,770.360739390514,-438.753940787489,17.1476132702237,-6.10329829980287,11.7920561873522,10.0897145147568,0,0
326,2,844.301079539414,-476.55831573987,32.3536736728929,-6.73851094789484,8.51343054371694,-5.20297701588177,907.262379584182,-492.725852855923,15.007264549858,-14.4126878195891,14.7882749402131,3.31172244042319,685.97089354897,-490.358904526841,32.9026996747386,8.2015654430279,49.7883801311263,49.1082184605109,770.320050735182,-438.779548038938,17.2148780336554,-3.99604158616285,10.7352572924128,9.96380453320711,0,0
327,2,844.256156133095,-476.496589557043,32.3189871594537,-4.21691454909023,5.81633038278196,-4.0059119819766,907.166294998718,-492.720660368014,15.0293426994608,-11.7444943351586,12.4130904928678,4.01891383281017,686.025570651924,-490.524409575954,33.2300877978087,7.80817211918929,56.1644547011191,55.6190472772698,770.293410457941,-438.807372697747,17.2813033972101,-2.16885640059559,10.2610400888631,10.0292076266697,0,0
328,2,844.228043369434,-476.422730709591,32.2922810795738,-1.40039174794993,3.0691959983576,-2.73109264372486,907.087998369817,-492.709407554177,15.0561354583462,-8.35468981760528,9.6666414009038,4.86241853662044,686.077625132718,-490.694160727503,33.6008814463239,6.61280941905034,63.1926360872795,62.8456840781183,770.27895141527,-438.83671391612,17.3481647813879,-0.730476420028481,10.4460907841567,10.4205190307693,0,0
329,2,844.218707424448,-476.335666821288,32.2740737952823,1.63133777082294,2.17321655068885,-1.43582981361803,907.032300437699,-492.692487396601,15.0885515819237,-4.35605477861714,7.28330608437253,5.83706555422712,686.121710528845,-490.865793587455,34.0198526735113,4.65411223856336,71.1293725816901,70.976946138417,770.27408157247,-438.866508534922,17.4176349082597,0.203537472674498,11.2934108993881,11.291576605578,0,0
330,2,844.229583009587,-476.234419027891,32.2645015965249,4.75341373091283,4.75719763860213,-0.189703124621232,907.003260072508,-492.670604807521,15.1274653522852,0.0572255755912465,6.91358715364301,6.91335031403124,686.152737943769,-491.03652420602,34.4930323144341,2.0327820904015,80.2802459890252,80.2545057490939,770.275438488955,-438.895320206758,17.4929120856302,0.518818652653863,12.8283569828005,12.817861369348,0,0
331,2,844.261272434459,-476.118128352965,32.2632369090274,7.79797824145589,7.85311426674286,0.92894511802406,907.003641576346,-492.644748132457,15.1735543543788,4.60658137824907,9.26381413874038,8.0372669734615,686.166289824372,-491.203241586724,35.0280623527614,-1.07746326787606,90.9820769863908,90.9756967858115,770.278897279972,-438.921348413647,17.5783644947592,0.113256876397827,15.1988446105494,15.1984226278774,0,0
332,2,844.313258956069,-475.986103540288,32.2694298764809,10.5609455345018,10.7197082900439,1.83809010685643,907.034352118867,-492.616146086298,15.2271361342018,8.93219240193162,12.7740621419307,9.13195502073796,686.159106735919,-491.36261143335,35.6345669980001,-4.42026330431986,103.586952825726,103.492599097905,770.279652325815,-438.942461913144,17.6796873122784,-1.08925431340481,18.6885383510661,18.656767960716,0,0
333,2,844.383665259632,-475.837894519642,32.2816838105266,12.8136730007782,13.0474114997727,2.45860348033808,907.093900068214,-492.58621177443,15.2880158343401,12.6032345514091,16.1516505386116,10.1012025998691,686.129638313891,-491.511187054232,36.3245176586528,-7.64937412241693,118.453653605218,118.206408996975,770.272390630392,-438.956260550182,17.8040657653498,-3.12300023963985,23.6472767751729,23.4401486425501,0,0
334,2,844.469089746304,-475.673393302383,32.2980745003955,14.3195151086218,14.5759571604949,2.72213412574303,907.17792163189,-492.556475842418,15.3553571850059,15.1359058287937,18.614188276512,10.8347754907669,686.078642486408,-491.645524200716,37.1125603852993,-10.3248857149595,135.948933327315,135.556295345542,770.251570628795,-438.960168276397,17.9603334229668,-5.96341975383439,30.4072152790485,29.8167128615141,0,0
