ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
214,2,-120.246150104269,-109.297441820783,38.3097642485498,433.350818778009,475.570747095125,195.894367854322,-98.5006248663254,-131.728662618966,15.6062762045854,218.913751727183,219.098701413582,-9.00057030677841,-229.729001364677,-107.266821684846,151.459129141352,1205.79881271086,1535.07564527188,950.003399979171,-175.139815432993,-66.6101373099398,81.3153551321251,721.259213680285,951.327769012248,620.330291679454,0,1
215,2,-117.357144645749,-109.727061392223,39.6157267009119,511.636732443918,559.649224855746,226.793097107799,-97.0411998548108,-131.881360206262,15.5462724025402,300.309146300454,300.855297671722,18.1197898837962,-221.690342613271,-108.914489268114,157.792485141213,1271.88389962632,1576.51768753462,931.514554358036,-170.331420675124,-67.6989251070092,85.4508904099881,800.164145486619,1015.58701189111,625.42331184533,0,0
216,2,-113.946233096123,-110.247950532795,41.1276806816306,598.579860092716,651.44754790759,257.072088656464,-95.0391388794744,-132.143401492425,15.6670710017655,394.154475260538,397.225186961624,49.2960321809654,-213.211116615762,-110.546523550606,164.002582170266,1334.17615071723,1612.37120789987,905.381086019487,-164.996993038547,-68.8669190390167,89.6203791556236,882.551097499291,1081.64376629269,625.34534256091,0,0
217,2,-109.955700695505,-110.868370786931,42.841494606007,693.594224525313,750.198958434898,285.87677230222,-92.4114423777375,-132.531151357685,15.9957112163053,499.95146842184,506.90216819001,83.6560657608234,-204.316608944314,-112.152965330506,170.038456077063,1392.24162516383,1642.69392820365,871.840925237127,-159.113319055218,-70.1091825221107,93.7893481060297,967.644620072264,1149.18310011251,619.907805104439,0,0
218,2,-105.331739198669,-111.594635394747,44.7473397546885,795.825685469643,854.925974791649,312.345803109668,-89.0784325882586,-133.057718192884,16.5534183213774,616.777144566846,628.359984749985,120.092565860548,-195.034998109889,-113.727611275154,175.850728911977,1445.77522312061,1667.71823586231,831.274995677262,-152.662354921403,-71.4203226152735,97.922066806726,1054.58661078005,1217.81264748874,609.027687997005,0,0
219,2,-100.026234628872,-112.43062882182,46.8296451087529,904.169279573815,964.456855161221,335.64108708923,-84.9665849578129,-133.731987574207,17.3540354271144,743.294566004599,759.758031820899,157.306881808778,-185.396496622418,-115.268115274678,181.392562216492,1494.60532694456,1687.84014830208,784.193396356618,-145.631777516203,-72.7946092067983,101.982251393373,1142.45988164205,1287.06701553758,592.728370607688,0,0
220,2,-93.998439431713,-113.377413836373,49.0672523560145,1017.29909390225,1077.45366593331,354.977401786071,-80.0112878511156,-134.557828506889,18.4027479725063,877.786621030746,898.940467533317,193.867511740477,-175.432461109454,-116.775882630414,186.620518192203,1538.69274814149,1703.60018366435,731.216939490598,-138.015378305256,-74.2260818430112,105.933773864091,1230.31449831236,1356.4180498644,571.135851825408,0,0
221,2,-87.2164454723647,-114.43295801353,51.4337683679216,1133.70978620851,1192.45094388978,369.65034050933,-74.159377044244,-135.533540457066,19.6951980507761,1018.21230661615,1043.48835500262,228.279753113364,-165.174509455178,-118.255768054081,191.495297788807,1578.12421553585,1715.65699217434,673.054882707251,-129.81328164984,-75.7086418440545,109.741346209593,1317.19596976537,1425.29067904307,544.470657612446,0,0
222,2,-79.6583802309746,-115.592006064218,53.8981039713171,1251.76812776747,1307.90328175482,379.06140496042,-67.3712950001363,-136.651596984882,21.2170630715319,1162.28325667282,1190.80457822835,259.062106043384,-154.653681351605,-119.715598824675,195.982330340189,1613.10094488725,1724.75515143612,610.479871911683,-121.031975184738,-77.2361290316744,113.371150593676,1402.17428823471,1493.08361111501,513.03599795114,0,0
223,2,-71.3132593791914,-116.846116576051,56.4251800043866,1369.77226472797,1422.23956108986,382.739221809153,-59.6227399556509,-137.898723787555,22.9441437784878,1307.55660407344,1338.21865834342,284.824340045545,-143.899675052357,-121.165553122441,200.052196152933,1643.92309784328,1731.68905491836,544.301232132921,-111.684146596506,-78.8023839511207,116.791390580017,1484.37277121933,1559.19377467431,477.202999828971,0,0
224,2,-62.1814442810049,-118.18387207715,58.9767748164476,1486.01582629853,1533.92104305872,380.356057305031,-50.9056959284946,-139.256326593727,24.8429727121247,1451.53885429421,1483.10115843591,304.341914018084,-132.940187733402,-122.617430154908,203.680871033819,1670.9711506162,1737.26526888487,475.337804389652,-101.788328121711,-80.4012977677633,119.97274391221,1562.99564031302,1623.04310313553,437.394036308584,0,0
225,2,-52.2746721056814,-119.591260446834,61.5124818651478,1598.85360275472,1641.5001546899,371.739041271178,-41.2287702331999,-140.701259402528,26.8719188055786,1591.79444196733,1622.97838619256,316.62169314519,-121.800380062627,-124.083852983252,206.84978972975,1694.68533578802,1742.26602313193,404.391528132052,-91.3683571862907,-82.0268529539368,122.888704154268,1637.3532868544,1684.10606432953,394.065286391216,0,0
226,2,-41.6156480873165,-121.052214398586,63.990742140289,1706.76531345511,1743.67661992179,356.875776214038,-30.616807286751,-142.206898188138,28.9827300932132,1726.05215193417,1755.63888410899,320.95460769225,-110.50247782404,-125.577446865106,209.545733250631,1715.54438482356,1747.41655086158,332.222916014753,-80.4526686072614,-83.6731583887119,125.515806063542,1706.88422456332,1741.9362431116,347.689687800195,0,0
227,2,-30.2372126642825,-122.549284925827,66.3699139817159,1808.414009943,1839.34761201433,335.914284401069,-19.1097929405232,-143.744461688698,31.1224274778282,1852.30266715692,1879.22423382648,316.951968354911,-99.0655152585499,-127.110035497032,211.760552690729,1734.04478047838,1753.35873263938,259.5294677266,-69.0734404435059,-85.3344825547098,127.833737315544,1771.17281748589,1796.19029173208,298.741384330456,0,0
228,2,-18.1811192646625,-124.0644151019,68.6093425443897,1902.69591828387,1927.6488603686,309.157518793041,-6.76110849281036,-145.284501441819,33.2354406001943,1968.88114559809,1992.29813883062,304.563472032185,-87.5052167220273,-128.691894924432,213.49074914224,1750.681629456,1760.63290290733,186.927930190228,-57.2656216602666,-87.0052881597552,129.825346544413,1829.96199997446,1846.64766683337,247.682627712574,0,0
229,2,-5.49647980943665,-125.579773248372,70.6703926696767,1988.77900425911,2007.98412474169,277.052914499734,6.36476581117689,-146.798469626158,35.2658637470755,2074.52985535567,2093.88956221865,284.076359463804,-75.8340058589874,-130.331100346116,214.736935343508,1765.93209419789,1769.66879020107,114.94114012656,-45.0658749937703,-88.6802708057347,131.476564062497,1883.16037420151,1893.22476526361,194.953883892252,0,0
230,2,7.76204688562407,-127.078599852459,72.5174120996749,2066.12821164134,2080.04112921149,240.177668135791,20.1949648468813,-148.260266764082,37.1597061435009,2168.43739338341,2183.50777105022,256.096577902273,-64.0611252310014,-132.032994917394,215.503209611018,1780.24209155066,1780.7855074666,43.9899883428183,-32.5114724990935,-90.3544033717449,132.776256621779,1930.84327670185,1935.98234306656,140.967632741567,0,0
231,2,21.536234963233,-128.546021118989,74.1185965539135,2134.51612782181,2143.79288702965,199.220587659784,34.6512141361041,-149.647672488292,38.8670166628494,2250.25273010222,2261.12932272009,221.51402829643,-52.1928446206637,-133.799802359765,215.79647619997,1794.01669256718,1794.19946573801,-25.6091711082945,-19.6391839877478,-92.0229866902243,133.716040840056,1973.24764163339,1975.1254412311,86.1060589426188,0,0
232,2,35.7663424820451,-129.96978380724,75.4467338049787,2194.01871129284,2199.48429288093,154.961444000796,49.6528990034522,-150.943571192931,40.3437768514923,2320.07410159534,2327.15915457405,181.454936070542,-40.2327333368825,-135.630397173669,215.625748392582,1807.61436237223,1810.03823922897,-93.6415741898372,-6.48419971019191,-93.6817059933175,134.290081233007,2010.76074398582,2010.99543597522,30.7225317761294,0,0
233,2,50.393133890664,-131.340870864952,76.4798100983174,2244.99660511449,2247.60484824739,108.24877315501,65.1200596807545,-152.136899593247,41.5534764252959,2378.41446095173,2382.36983952481,137.225013074092,-28.1819709210676,-137.520237999919,215.001471231316,1821.34488403174,1828.35790086581,-159.985708955023,6.92087191638025,-95.3266916021557,134.494898111514,2043.90316690959,2044.05426859379,-24.8535159167673,0,0
234,2,65.3597779247606,-132.653964897517,77.2014685860174,2288.06339359273,2288.84934775494,59.9770257609158,80.9761560870994,-153.223263528723,42.4683098457898,2426.14666930343,2427.82459114921,90.2473513002839,-16.0396716941893,-139.461461651162,213.934899838283,1835.47053773702,1849.16122697024,-224.599974241882,20.5468930291109,-96.9545815130201,134.329208005403,2073.30658800316,2074.86137755474,-80.3089547376757,0,0
235,2,80.6135338820455,-133.907736043814,77.6013154244235,2324.0428769555,2324.06921211593,11.0638500333401,97.1504672157889,-154.20519485604,43.0699588544584,2464.4327542443,2464.79060155643,41.9989205666436,-3.8032014426092,-141.443127960996,212.43756667667,1850.20987633097,1872.41440069785,-287.504959032091,34.3689369491319,-98.5625829623272,133.793814973818,2099.68720407103,2104.0443372581,-135.33742353206,0,0
236,2,96.1071530617488,-135.104941563189,77.6750744246458,2353.91799370277,2354.21782462513,-37.5718605473899,113.580018910751,-155.092043862675,43.349951658236,2494.64232372249,2494.64966192428,-6.05082072233749,8.53153106626392,-143.451599228526,210.52086694979,1865.74326643717,1898.06032587114,-348.762188877208,48.3668516429387,-100.1485297567,132.891565483604,2123.8157985699,2132.26467909896,-189.62888882734,0,0
237,2,111.799939686434,-136.252335498473,77.4245953543299,2378.77438071919,2380.29363196468,-85.0307003712665,130.210967735568,-155.899526167998,43.3096128534204,2518.26556996517,2518.81268462476,-52.4962794357478,20.9698195091784,-145.471032930989,208.195785690608,1882.21926222236,1926.0272759623,-408.450384587741,62.5256236334047,-101.710932134561,131.627372891422,2146.48558997013,2160.18079375065,-242.859370294343,0,0
238,2,127.658435557895,-137.360397322704,76.8577240185214,2399.74171237744,2403.28483688209,-130.451987578513,146.999404868669,-156.648963672342,42.9596376571821,2536.82623915671,2538.6437286105,-96.0448496246947,33.5179479239941,-147.483962691807,205.47278312669,1899.76085123594,1956.23224472248,-466.640443385759,76.8355275665389,-103.249016155375,130.008310422793,2168.47907610917,2188.41013700547,-294.681903456961,0,0
239,2,143.656713640412,-138.442897770287,75.9880441013314,2417.93590393318,2424.11919947371,-173.031377870856,163.91157979638,-157.366275286319,42.3193386596841,2551.7995182456,2555.39753956762,-135.557382350601,46.1830202655671,-149.471940272426,202.361846837451,1918.47065795612,1988.57896959045,-523.370473812594,91.2920547406001,-104.762750046573,128.043764399747,2190.53510747644,2217.49312371606,-344.719736367357,0,0
240,2,159.776286333299,-139.516327543966,74.8345015821923,2434.4050192083,2443.62178339801,-212.036842908825,180.923576584684,-158.080783990283,41.4156227773468,2564.53906464334,2570.17267750365,-170.079328857321,58.9728246519412,-151.416210549306,198.872710345367,1938.43430434956,2022.95113615149,-578.622283512679,105.895622123776,-106.252855520208,125.745632823964,2213.31738382657,2247.86103811347,-392.562612992716,0,0
241,2,176.005653128021,-140.599219944389,73.4209226294668,2450.08131835902,2462.48250514048,-246.823057170629,198.020503682306,-158.823911911262,40.2817605849647,2576.21645849162,2583.88032751104,-198.862530144475,71.8957200142716,-153.298391903621,195.015228455283,1959.7212972766,2059.20173142963,-632.300725702027,120.651071349287,-107.720802742721,123.128548737346,2237.38547984583,2279.80998097745,-437.766791727552,0,0
242,2,192.339528583748,-141.711401586981,71.7754355816626,2465.74135822153,2481.23420427804,-276.844235690611,215.19528007225,-159.62783482509,38.9560103840015,2587.77527975198,2597.227208857,-221.378128846692,84.9605286627823,-155.101135991521,190.799890283936,1982.3830262709,2097.13988753264,-684.217249880085,135.566974548259,-109.168788347371,120.210103459162,2263.16937574923,2313.48232561055,-479.859195580597,0,0
243,2,208.777804305225,-142.873206359796,69.9298073437252,2481.97546056622,2500.24082958853,-301.665409168266,232.447115270597,-160.524162559346,37.4801561916902,2599.90089333034,2610.70988591429,-237.321413426401,98.1764155045882,-156.808743244815,186.238441951402,2006.44769676591,2136.51682655843,-734.07887199543,150.654770386587,-110.599696574639,117.011042155292,2290.94830817197,2348.85642949521,-518.345807029422,0,0
244,2,225.324307375666,-144.104686912439,67.9187046159368,2499.16723940748,2519.69441227826,-320.9720248537,249.779787892799,-161.542703310242,35.8980134355142,2613.00594833184,2624.61737507453,-246.609569006348,111.552733483028,-158.407713438097,181.344582804766,2031.91227754624,2177.0126521186,-781.483578740654,165.927759107734,-112.017044277178,113.555403441762,2320.83457651608,2385.74455630804,-552.724123230448,0,0
245,2,241.98542230505,-145.424855633489,65.7788911169121,2517.48327216611,2539.6189129381,-334.577640192365,267.199827548345,-162.710359199133,34.2539496421386,2627.23063434202,2639.03919264778,-249.373323164103,125.098815333336,-159.887214030628,176.134692279828,2058.73179207628,2218.22569869458,-825.92291325731,181.399989617841,-113.424911109733,109.870575953559,2352.76275055321,2423.79823268313,-582.499195164409,0,0
246,2,258.76864411949,-146.850983696362,63.5483735156297,2536.87245080218,2559.87884369004,-342.429354367864,284.714698443958,-164.050188788793,32.5914608210445,2642.45594497944,2653.87670484563,-245.943374306228,138.823693947178,-161.239452570145,170.62853952478,2086.80651787614,2259.6659256579,-866.792162244819,197.085074621529,-114.827856726452,105.987247985797,2386.48453597763,2462.51971036196,-607.202506138401,0,0
247,2,275.681127124838,-148.397982731718,61.2655111531772,2557.07409047141,2580.19075223289,-344.61052472021,302.331071410488,-165.580660902615,30.9518383256697,2658.32761587285,2668.85654570721,-236.832320961416,152.735737399685,-162.459943101763,164.849925109814,2115.96786469529,2300.75343280441,-903.408187995956,212.994971528046,-116.230827218917,101.939231278207,2421.56937361089,2501.27789833748,-626.412718182942,0,0
248,2,292.728287727981,-150.077889342801,58.9681076550425,2577.63352823706,2600.13610814431,-341.340262764287,320.053255516307,-167.315113803926,29.3729561859269,2674.28805126164,2683.54569431356,-222.712622785729,166.842189830987,-163.547660180572,158.827203856508,2145.96387143331,2340.82261695746,-935.034537630865,229.138767352119,-117.639053340335,97.763146490321,2457.41068121449,2539.32708609668,-639.777144040941,0,0
249,2,309.912511249561,-151.899468233249,56.6925059032806,2597.92372642341,2619.17471484409,-332.969215641468,337.881842524718,-169.261425104233,27.8882053673554,2689.61343318537,2697.36836325522,-204.390966334051,181.148615640543,-164.505077709472,152.593640272302,2176.44538619168,2379.13185370252,-960.91303364401,245.521505226882,-119.057943265025,93.4979655300481,2493.23749877817,2575.82696211199,-647.032698887344,0,0
250,2,327.232002759051,-153.867945258904,54.4727111323375,2617.17130775742,2636.65834685853,-319.971223565617,355.812598745954,-171.421890813933,26.5255989251284,2703.45330577093,2709.62507674522,-182.779320610432,195.658251548487,-165.338093412501,146.187553381342,2206.95406792121,2414.87796268993,-980.30062571207,262.14308855207,-120.492972714949,89.1844142041324,2528.13117151375,2609.86277310382,-648.025056655749,0,0
251,2,344.679811477434,-155.98487723306,52.3395696419,2634.48548619562,2651.84477818553,-302.930603628141,373.835620784427,-173.79330652999,25.3070701210588,2714.87021623746,2719.51424635005,-158.862975823846,210.371278667962,-166.055843316369,139.652215876595,2236.91336771001,2447.21418963881,-992.509886766773,278.997296362162,-121.949575230439,84.8642471597608,2561.0466009384,2640.4648907302,-642.724783247603,0,0
252,2,362.243048052071,-158.24816072296,50.3200322843791,2648.88850299801,2663.9126671165,-282.525037312964,391.934755559343,-176.367239426774,24.2479836155665,2722.87743428907,2726.15628949048,-133.665973859791,225.284034452695,-166.670414142417,133.03548329815,2265.62360986229,2475.27009016725,-996.951191238143,296.070940368418,-123.433035153955,80.5794152714434,2590.83751338553,2666.62748164304,-631.239340573919,0,0
253,2,379.902304738725,-160.652177266866,48.436532035626,2659.34640914926,2671.9778843038,-259.504316637597,410.087271787937,-179.130475901005,23.3568771231679,2726.47331462768,2728.62000374526,-108.214552912137,240.388191851777,-167.196464964386,126.389142023229,2292.26219566488,2498.17158200972,-993.174344959929,313.343190457655,-124.948385520653,76.3711530009506,2616.28513581921,2687.32635881832,-613.820044386935,0,0
254,2,397.63128079972,-163.188067342764,46.706503258042,2664.79932342848,2675.11183597212,-234.665508358711,428.263760552121,-182.065625844073,22.6354467704203,2724.67146045869,2725.95061155766,-83.4995162472898,255.669939822876,-167.650772766832,119.767979723496,2315.8897955041,2515.05956464144,-980.907268183071,330.785091363116,-126.500312504639,72.2790193717044,2636.12962857665,2701.53638933671,-590.863304200505,0,0
255,2,415.396609622576,-165.844120046069,45.1420665356506,2664.19060696931,2672.36218307421,-208.825398985978,446.428236955179,-185.151860135502,22.0787833287717,2716.52643449456,2717.19868845774,-60.4387561815123,271.109205126237,-168.051719486933,113.228597935609,2335.46317880008,2525.10587847413,-960.089286459155,348.35928888696,-128.093067367652,68.3399306770344,2649.10360016064,2708.24902476573,-562.905760994199,0,0
256,2,433.157880335705,-168.60625992524,43.7498972090774,2656.49469513714,2662.77613497082,-182.791355589939,464.538413185143,-188.365752882184,21.6758582875617,2701.15529530898,2701.44910594649,-39.8414688907748,286.678959651571,-168.418740525807,106.828002692548,2349.85505923544,2527.52594838793,-930.896675447879,366.019979554698,-129.730386032026,64.5872256037397,2653.96701601213,2706.4905956866,-530.613251304237,0,0
257,2,450.867844969952,-171.458607064802,42.5312881718112,2640.74358245958,2645.42624368899,-157.331950019784,482.546115153869,-191.682194308557,21.4102484949565,2677.755663573,2677.84915025933,-22.3758295342353,302.344660046474,-168.771756325658,100.622024856228,2357.88101083618,2521.58815853377,-893.758345413266,383.713092994779,-131.415415511429,61.0498039283781,2649.54280611726,2695.34197196204,-494.763847075049,0,0
258,2,468.47280218635,-174.384081712472,41.4824085050126,2616.05213715972,2619.43837364594,-133.14882271709,500.397819577689,-195.075334521126,21.2610762980616,2645.62130633498,2645.63509624022,-8.54200939063361,318.063866785382,-169.130609173829,94.6636358868067,2358.33314766883,2506.62074237233,-849.359941778294,401.376711702227,-133.150645565773,57.7513782812111,2634.75246977543,2673.96004322535,-456.2255317033,0,0
259,2,485.913149767414,-177.3650210339,40.5947496868987,2581.64250702812,2584.02129293685,-110.851288926266,518.035294953256,-198.519513419144,21.2041295687907,2604.15634221156,2604.15669090714,1.34763337783141,333.786087769841,-169.514526699753,89.0012362749514,2350.01986884065,2482.01763142635,-798.635172507117,418.941728167397,-134.937843207267,54.7098747365225,2608.65096448365,2641.60123505303,-415.929357622436,0,0
260,2,503.124099814269,-180.383773492556,39.8557410940569,2536.86785640025,2538.49713693461,-90.9351053685452,535.396337234666,-201.990128792429,21.2131137913096,2552.88910578395,2552.89920149655,7.17959409493698,349.452886895445,-169.941631445855,83.6770017915706,2331.81056733184,2447.24517038123,-742.743833386596,436.332734597288,-136.777987192678,51.9370123523729,2570.46014519213,2597.64696701494,-374.839175141543,0,0
261,2,520.03655219027,-183.423236395936,39.2495070582666,2481.23554508262,2482.33183607134,-73.7666197670752,552.415597939893,-205.464394166642,21.2609777519425,2491.48647290121,2491.50287418878,9.0403230715749,364.998290677657,-170.42851241628,78.72537623566,2302.68380553293,2401.85176951061,-683.036759214063,453.469135565235,-138.671199513448,49.4380845180959,2519.59998744777,2541.63060621191,-333.919214311353,0,0
262,2,536.578122490821,-186.46730469586,38.7577295931528,2414.4296368326,2415.16447491825,-59.5732296551283,569.025507759234,-208.9219411081,21.3212465724197,2419.76906547736,2419.7797974955,7.20681109491714,380.349516047877,-170.989869796798,74.1717978408996,2261.77709456667,2345.48235620806,-621.008742109835,470.266468814887,-140.61667124652,47.2119564226869,2455.71678314816,2473.2651045942,-294.100932619786,0,0
263,2,552.674320069705,-189.501204344916,38.3605747287852,2336.33233202337,2336.83445438066,-48.4407010973047,585.157301529083,-212.345228033688,21.3692919797191,2337.72726717817,2337.72823462795,2.12679768794377,395.428030011655,-171.638238429526,70.0317395601673,2208.43610278399,2277.89888803511,-558.241277613769,486.637914035875,-142.612581028453,45.251283538555,2378.70744428589,2392.47016250003,-256.25060575897,0,0
264,2,568.249868949861,-192.511691289764,38.0376367214699,2247.04359118723,2247.40525921748,-40.3174709374767,600.742149976938,-215.71972915282,21.3834706309721,2245.53744616804,2245.54445506585,-5.61048430242082,410.150937363548,-172.383789615583,66.3101310427422,2142.26088614353,2199.00724965037,-496.337767769508,502.495963664447,-144.656005887215,43.5429461668285,2288.73899576419,2299.39746614985,-221.139134041568,0,0
265,2,583.230159557776,-195.487107123183,37.7688535818867,2146.89789520287,2147.18358924881,-35.0256122411494,615.712399618058,-219.03389249193,21.3460674022893,2143.57726219314,2143.63194524427,-15.3113578860557,424.432676604505,-173.234205030563,63.0012125909455,2063.14660360952,2108.88969220514,-436.854467647488,517.754223636209,-146.742826168988,42.0686852732181,2186.26229492922,2194.45233259597,-189.415463483614,0,0
266,2,597.542812192461,-198.417293827132,37.535349500279,2036.4768191448,2036.73260051845,-32.2777183291578,630.002914699346,-222.278873934295,21.2439916830489,2032.43849875623,2032.60762349354,-26.2202184879746,438.186987295235,-174.19461165174,60.0888494732956,1971.31617578879,2007.84075595407,-381.230948827174,532.329305602404,-148.867628714529,40.8059155166607,2072.01899843309,2078.30998734792,-161.584880612102,0,0
267,2,611.119324320093,-201.293381980018,37.320164711418,1916.61592390629,1916.87803484388,-31.6985913847002,643.552504691054,-225.448073268851,21.0691902264624,1912.93556746275,1913.30436489253,-37.564710204858,451.329095133827,-175.267563261205,57.5473098144477,1867.34248188821,1896.40354015383,-330.724118327601,546.142765591958,-151.023615075975,39.7286829792466,1947.04082443982,1951.92471827336,-137.993238136029,0,0
268,2,623.896763812802,-204.107478171316,37.1088407688533,1788.40442986958,1788.70611041234,-32.8503371263153,656.305408474139,-228.536516464875,20.8187588250967,1786.10772880634,1786.76882337558,-48.6005070466438,463.778045013082,-176.453052825736,55.3424823589304,1752.15797944588,1775.40243689166,-286.349834965844,559.12303775489,-153.202524152958,38.8087280583398,1812.6402485491,1816.53030985938,-118.817911013651,0,0
269,2,635.819460011933,-206.852287013026,36.8898385213445,1653.17625632749,1653.55222232842,-35.2592893048335,668.212793332848,-231.540143741549,20.4947554447857,1653.21319148863,1654.25330336922,-58.6526657189365,475.459098209387,-177.74854116113,53.4334834591581,1627.05007571315,1645.96817914248,-248.835885417389,571.20730607855,-155.394580844574,38.0166086515821,1670.39194168516,1673.63047490053,-104.0659774808,0,0
270,2,646.840635054116,-209.520709984136,36.6547765926457,1512.49130052686,1512.9797778819,-38.4431282561291,679.234214609439,-234.455073582175,20.1037376733261,1515.71359836445,1517.20036365376,-67.1508094081549,486.306098714142,-179.148990772328,51.7745775563755,1493.64117183787,1509.55136651198,-218.589519256936,582.343252356451,-157.588483814816,37.3228354683768,1522.10451940957,1524.97847292157,-93.5797780887945,0,0
271,2,656.923910390962,-212.105466522863,36.3984890709381,1368.10628552089,1368.74887700331,-41.9366166498392,689.338971931868,-237.276917134664,19.6560656106051,1375.24796473854,1377.21899554133,-73.6559377265978,496.263706526394,-180.646899297485,50.3173140946626,1353.85302306518,1367.92157003345,-195.681919706585,592.490615819182,-159.771445922396,36.6989702811182,1369.78252916424,1372.54574324067,-87.0496414955326,0,0
272,2,666.044618961101,-214.598781747942,36.1189116266059,1221.93510324382,1222.77504239211,-45.3145424510918,698.507291696792,-240.000214527447,19.1650260257611,1233.59586402656,1236.05163398441,-77.8773788214876,505.289393346829,-182.23233392698,49.0127679632854,1209.85588061547,1223.15069263391,-179.850952265952,601.622499346944,-161.929300001277,36.1186393378146,1215.57904979657,1218.4802026567,-84.0331955955644,0,0
273,2,674.190852982726,-216.992179813248,35.8168146769319,1075.99927867843,1077.07879039538,-48.2107146087291,706.731264123636,-242.618054359969,18.6458435002845,1092.63049632849,1095.53191681301,-79.6792272110006,513.355099217599,-183.892975599637,47.8137616148457,1064.00376316988,1077.58149662469,-170.522355801961,609.726359678921,-164.046680332229,35.5584180338442,1061.73980026819,1065.05591341822,-83.9803264674288,0,0
274,2,681.364181507249,-219.276412506799,35.4954099128737,932.369929476778,933.727483420773,-50.332175621158,714.015467432492,-245.121920686493,18.1146486522112,954.263151708528,957.533941329513,-79.0764572381605,520.448457638731,-185.614188608629,46.6769459094993,918.758097367964,933.785199369569,-166.848305602618,616.804625014042,-166.10728629939,34.998549190728,910.540223940751,914.617254971169,-86.2625276520649,0,0
275,2,687.579981037094,-221.441540076033,35.1598620753993,793.103330518835,794.771579253713,-51.4681484937228,720.377221777216,-247.501789708503,17.5874722706235,820.381408436486,823.914680131436,-76.221682137391,526.573511621184,-187.379136351816,45.5646238721485,776.602808678615,794.516017866127,-167.761080702092,622.874893173647,-168.094229529798,34.4234656730475,764.217592424023,769.522899261331,-90.205121346817,1,0
276,2,692.867336573887,-223.477166568435,34.8167410854412,660.172848405938,662.178057731053,-51.4935954081682,725.846431166792,-249.746473325497,17.0793277230409,692.784104089282,696.452090843961,-71.3841716498573,531.750863679042,-189.168966327938,44.4462166674679,639.954672647877,662.675810908059,-172.038505337618,627.96967712314,-169.990459593208,33.8220981974021,624.900710672233,632.098755588581,-95.1206529517702,0,0
277,2,697.268488896593,-225.372816670663,34.4734504493867,535.400522609399,537.764460844953,-50.3676060325073,730.464991860721,-251.844181334157,16.6034332453751,573.116610395016,576.782169203084,-64.9231977026872,536.017228163361,-190.963086380252,43.2992932985504,511.073287161764,541.307913877534,-178.376996207798,632.135681860955,-171.779256576414,33.187960511057,494.540249156091,504.617192177636,-100.341679305625,0,0
278,2,700.837825713989,-227.11842668161,34.13766640917,420.391881803971,423.137749752047,-48.1271334960017,734.285769263354,-253.783251236277,16.1706119273572,462.810174416273,466.338652510366,-57.2580237343416,539.424383411106,-192.739549303875,42.1101133238318,391.975338772659,433.639092202683,-185.467506804903,635.432616855329,-173.444772140524,32.5190159823528,374.843025115871,389.33932352076,-105.251201235833,0,0
279,2,703.640438259349,-228.704910373762,33.81681885253,316.477653323147,319.643607444383,-44.8768395403714,737.371170426129,-255.55297694022,15.7888917691283,363.029026127066,366.299215848056,-48.8368889276797,542.037552336257,-194.475554444402,40.8736632784657,284.357860947443,343.147305806635,-192.069467640609,637.931570356102,-174.972594678572,31.8173413074472,267.213654072418,288.706813809251,-109.309136933541,0,0
280,2,705.750289281503,-230.124752341737,33.5176399222609,224.665826517634,228.336187859898,-40.7759865795935,739.791363933643,-257.144457183568,15.4633125096104,274.628590212933,277.541796512437,-40.1071845061164,543.93327140924,-196.148063530144,39.5932001608617,189.534887568237,273.428621195915,-197.077997969319,639.712994716584,-176.350309557987,31.0886137278903,172.706857910049,205.883767289924,-112.073488677429,0,0
281,2,707.248061458287,-231.372577854119,33.2458000117302,145.607064679797,149.997013054436,-36.0234179470272,741.622221201729,-258.551382468886,15.1959312795696,198.127501094712,200.614170993839,-31.4887108899406,545.196837326361,-197.734514877983,38.2793468410662,108.391283443103,227.114347017195,-199.580200156738,640.864373769318,-177.568022711657,30.3414571367074,91.9933283165847,145.878220763182,-113.21520586153,0,0
282,2,708.218775222819,-232.445649540398,33.0056438920834,79.5757462977974,85.3434808723616,-30.8416978871094,742.943071209027,-259.770685843039,14.9860065403034,133.695254120812,135.719242857482,-23.3514861920948,545.919445882649,-199.213606817072,36.9488121733546,41.3566061330698,203.151335215,-198.897199901837,641.477662624762,-178.618815428647,29.5866890976306,25.3414089903231,115.344376707867,-112.526166861364,0,0
283,2,708.749280198138,-233.344247225726,32.800032572836,26.4679993526045,36.7265584894315,-25.4614435715684,743.834372903166,-260.802997034873,14.8303299656894,81.1563033319317,82.7182968034513,-15.9990954606612,546.195156590203,-200.566109363872,35.6228308406757,-11.5993277179484,194.955064253491,-194.609693167053,641.646605351364,-179.499100277476,28.8365146518882,-27.3839921947058,113.279849042684,-109.920158163157,0,0
