ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
252,2,733.428464612047,-628.75152134253,63.8896372105016,3199.74562214264,3209.04818899326,-244.168451811402,782.199625709205,-632.983058471458,39.0955200599885,3278.61097411719,3280.93127968594,123.369941314625,604.722592796798,-651.799202401305,141.218330569303,2808.86665812744,2948.20344961224,-895.640372675071,658.997912989614,-605.947245082396,76.2410901086077,3209.13105857144,3272.83899064377,-642.614120285511,0,0
253,2,754.760102092998,-630.122250917709,62.2618475317589,3148.2531897751,3156.70716962548,-230.872276022448,804.05703220332,-635.395768486823,39.9179863354193,3216.88683039707,3220.0064897007,141.707142136465,623.448370517648,-651.012525759718,135.247394751469,2769.70379353054,2908.57475323615,-888.002247331185,680.392120046757,-606.078744008746,71.9569959733709,3164.90311828145,3227.41904432459,-632.156578358103,0,0
254,2,775.748456691499,-631.526506943601,60.7226990249426,3080.10431094419,3087.69471008271,-216.370183656946,825.502944405967,-637.86517019212,40.8627006163291,3139.8594549571,3143.80243166251,157.404994976762,641.913062474518,-650.203125870079,129.327379769261,2716.42307000478,2854.25408410571,-876.24886954561,701.491474168633,-606.231124572266,67.7426187843169,3102.45556489853,3163.12432142406,-616.542732188601,0,0
255,2,796.282485431127,-632.909182362724,59.2802311338963,2994.29411095697,3001.06592191383,-201.493038988669,846.435340772347,-640.290723952169,41.9120672495075,3046.53821111088,3051.23244852745,169.187420301136,660.022549607883,-649.410768441597,123.485720638957,2648.21576015325,2784.61786232347,-860.842567980288,722.174511267957,-606.397295892576,63.6323339030595,3020.86962455029,3079.18445734851,-596.425715278981,0,0
256,2,816.24444617084,-634.219797017794,57.9369442073051,2890.33258062455,2896.37835429573,-187.043162433314,866.745595513087,-642.581767445967,43.0399833848484,2936.45478119123,2941.71723757224,175.879572005388,677.677321342238,-648.671196320426,117.746770185755,2564.57951920744,2699.35058588459,-842.273990561967,742.313642098292,-606.569411034409,59.6561624678663,2919.74037332944,2975.34949290464,-572.556335462252,0,0
257,2,835.51333004167,-635.414754173002,56.689989791083,2768.29371561196,2773.74058251135,-173.743267995484,886.321960721028,-644.661191051483,44.2125138648843,2809.70204213319,2815.23956874005,176.488707378922,694.774518136954,-648.015235752881,112.131610248675,2465.38377161518,2598.50241393167,-821.034502237998,761.778577920488,-606.739514224856,55.8391202314513,2799.22704950828,2851.92902879084,-545.735385109912,0,0
258,2,853.968621479083,-636.459165461599,55.5317013377798,2628.84306719093,2633.84161667074,-162.190597103914,905.053307668583,-646.468277620247,45.3891052474105,2666.95168402198,2672.38217135208,170.27972531333,711.210409947722,-647.468216636469,106.658046900422,2350.92293630449,2482.53639619013,-797.58905832899,780.440091583877,-606.900185407828,52.2008843307186,2660.08212048948,2709.81269584737,-516.766832166861,0,0
259,2,871.494241927023,-637.328157095213,54.4504306904204,2473.24123012852,2477.95804576445,-152.819809452517,922.832985562063,-647.960589612792,46.524303416166,2509.44897552416,2514.34536956932,156.839015284556,726.883229523085,-647.049691091544,101.340786511562,2221.95276977458,2352.36068281766,-772.351390856173,798.17397238714,-607.045134812736,48.7557721162728,2503.65632150002,2550.46949298878,-486.415109222002,0,0
260,2,887.982516794546,-638.007598635005,53.4316319607369,2303.32177576486,2307.93662730569,-145.877595766325,939.56264539889,-649.114836194418,47.5698968513964,2338.98378433198,2342.94131050397,136.120685783264,741.696247988249,-646.773416778151,96.1917772391873,2079.70591011351,2209.3416449401,-745.66334998146,814.865014530473,-607.169703079787,45.5130047214595,2331.87795548246,2375.92423836656,-455.369286615457,0,0
261,2,903.337995299645,-638.49422781237,52.4591146556281,2121.44331173487,2126.15117613017,-141.411098769117,955.15587062777,-649.926706607368,48.4773680899515,2157.83786676585,2160.56244081251,108.47027888368,755.560954055673,-646.647558300657,91.2206882393109,1925.88384062478,2055.29483168526,-717.780103912376,830.410867567023,-607.271228894514,42.4772094773564,2147.20600828221,2188.7103708265,-424.216271918262,0,0
262,2,917.480950711211,-638.795179098007,51.5163739971673,1930.41666353423,1935.43404507609,-139.271131211761,969.541456406209,-650.409711490548,49.2005032825094,1968.70953107851,1970.12328616821,74.62268383596,768.400179659838,-646.67505273144,86.4354875465617,1762.6238986046,1892.4520320975,-688.862603033368,844.725574288904,-607.349255688709,39.6491009979014,1952.55802708036,1991.79958498877,-393.424373476637,0,0
263,2,930.350395134773,-638.92695800109,50.5878997890889,1733.40955763839,1738.98413995086,-139.129955396039,982.666186613399,-650.593127981035,49.6979878414158,1774.6180044052,1774.9765142015,35.6730207273003,780.151005650535,-646.854084074505,81.8430701930059,1592.44154860143,1723.40431396995,-658.978257378901,857.742627802773,-607.405561119911,37.0262718413904,1751.21515412338,1788.51021145402,-363.337667251729,0,0
264,2,941.906458852362,-638.913935323714,49.6603667531153,1533.83255565587,1540.25516487148,-140.512149380197,994.496973309434,-650.519194260502,49.9358079795978,1578.79111357893,1578.80653612053,-6.97840820851994,790.767282641211,-647.178616041313,77.4498818104799,1418.14981549102,1551.02266144163,-628.110179131229,869.417395496929,-607.444006839436,34.6040207263789,1546.70811103315,1582.39777404067,-334.180691472629,0,0
265,2,952.132009223401,-638.786463657103,48.7236190905807,1335.21124745155,1342.82954419647,-142.835952917184,1005.02224739996,-650.239741409935,49.8892852582076,1384.54111971396,1385.50618145501,-51.7036427269684,800.221614744485,-647.638941836986,73.2624806162717,1242.7594114755,1378.35958961078,-596.174641746077,879.728782903817,-607.470220387847,32.3761494498947,1342.68919330756,1377.1326831935,-306.072143938022,0,0
266,2,961.033417539745,-638.578740269678,47.7713794044661,1141.05075733922,1150.28513940842,-145.461579530216,1014.25252153139,-649.812481814931,49.5445943066945,1195.13460418632,1199.04363374821,-96.7414777048418,808.506677487655,-648.222222226469,69.2879830046312,1069.36456624362,1208.53671528722,-563.04566125654,888.680044192534,-607.491134690463,30.3356684903079,1142.79636173086,1176.37151576544,-279.045549541586,0,0
267,2,968.640422588673,-638.326554490574,46.8016355409313,954.699354281001,966.063493705666,-147.742400164059,1022.2200855593,-649.297191154574,48.8996511219956,1013.66306500811,1023.32660004086,-140.301535948632,815.635774595946,-648.912997079513,65.534345262921,901.020757183636,1044.62451857757,-528.584884325729,896.298686604073,-607.514422335751,28.4753648266973,950.516216497743,983.629865722719,-253.074366375791,0,0
268,2,975.005084950546,-638.065062502734,45.8166862065043,779.218300836743,793.350131698428,-149.074716525008,1028.97783932602,-648.752023215014,47.9643075490047,842.921235162805,862.066004403868,-180.669829413936,821.642579643837,-649.693668875345,62.0104460340828,740.62132625188,889.52119953729,-492.674350384881,902.635461380725,-607.547870503306,26.7882023841921,769.052936206663,802.166728487342,-228.098754060597,0,0
269,2,980.199873622791,-637.826727528694,44.8228547630042,617.26496558781,634.98014052814,-148.942073045246,1034.5973142271,-648.230182487109,46.7598420195784,685.299993326146,718.627183772329,-216.307532008791,826.580055152182,-650.544967427535,58.7259503648502,590.78027585573,745.837262659306,-455.249259231638,907.762480955436,-607.598747211786,25.2675440237881,601.210107577697,634.894093367616,-204.051259098054,1,0
270,2,984.314973393377,-637.639548867467,43.8299076093693,470.995630814417,493.387663706841,-146.950680338079,1039.16598084928,-647.77714914978,45.3177918061865,542.700059355229,595.825140420387,-245.935445864977,830.518590324554,-651.446411917128,55.690955303306,453.728306757176,615.790645819877,-416.327687196668,911.770548339287,-607.673209982164,23.9072022964677,449.29174557646,484.334879007873,-180.878971636918,0,0
271,2,987.454944265473,-637.525680066096,42.8502364071154,341.993360861528,370.629966053828,-142.853466404209,1042.78398124498,-647.42860646093,43.6782221670867,416.471461606818,495.573865863815,-268.598172358426,833.543445702935,-652.376788357062,52.9154373886615,331.228388981759,501.112801830582,-376.034299620453,914.76582664313,-607.775803984767,22.7013424855549,315.027728900617,352.680903177877,-158.56023931012,0,0
272,2,989.73490000455,-637.500506395734,41.8978799644207,231.224809264233,268.540377257482,-136.561421339665,1045.56045765569,-647.209165050607,41.8875676846972,307.382099168137,418.296266561574,-283.704091846313,835.751634962814,-653.314657737831,50.4085420578585,224.515883710126,402.957725054084,-334.615519877104,916.866011502468,-607.909088634274,21.6442742234875,199.527414885046,242.098403165317,-137.114723952197,0,0
273,2,991.276398732978,-637.572217116408,40.9874704888229,139.028030046262,189.074577995799,-128.142119951814,1047.60967165014,-647.131916653134,39.9962070723884,215.616726559972,362.207999816661,-291.039623348348,837.248407520881,-654.23890294174,48.1777719253445,134.266552216781,321.793697488076,-292.444313842595,918.196194268368,-608.073420204174,20.7301760638062,103.263452195159,155.757462192619,-116.606374051435,0,0
274,2,992.20325226662,-637.741871583632,40.1331896891441,65.131355641347,134.612236750151,-117.806454811267,1049.04711649388,-647.198786829298,38.0559429167327,140.805538431607,323.058416551641,-290.758561098102,838.143517868993,-655.129312309576,46.2281431663938,60.5938347524443,257.251724182497,-250.013673195809,918.884617283002,-608.266904469019,19.9528002367966,26.0859124693923,100.581261013533,-97.1396687132074,0,0
275,2,992.637461304229,-638.0039230969,39.3478133237357,8.7013751227687,106.242494097946,-105.885568530962,1049.98582008342,-647.401597966708,36.1175525094121,82.0794369345663,294.998056413272,-283.349288547038,838.547476767343,-655.967186181288,44.5613853450884,3.07472936581803,207.941669932059,-207.918936447502,919.058523366132,-608.485518967071,19.3052024453752,-32.7350335739879,85.3752494025697,-78.8501793749441,0,0
276,2,992.695470471714,-638.347133427218,38.6419095335293,-31.5838299152858,98.0280539478155,-92.8006521996377,1050.53301632965,-647.723705718092,34.2285572524318,38.1472417891928,272.269776917758,-269.584160081268,838.567974963115,-656.735941669034,43.1752591021051,-39.1983648573046,171.373312966178,-166.830154916661,918.840289808972,-608.723390575339,18.7795345828756,-74.4414071136305,96.8092009486277,-61.8910195040808,0,0
277,2,992.484911605612,-638.755786680161,38.023238518865,-57.4415877006345,97.6988282673908,-79.0286343501609,1050.78733127491,-648.142038376974,32.4313295185567,7.38874494481934,250.565201396842,-250.456236894153,838.306652530733,-657.421682115763,42.0630580693274,-67.5441739038206,144.247764281559,-127.456667428106,918.344013761548,-608.973201969858,18.3669277861817,-100.699626128051,110.882632343386,-46.4170599356468,0,0
278,2,992.101967687607,-639.211095356571,37.4963809565306,-70.8781633782735,96.2154116334132,-65.0668225127824,1050.83658957454,-648.629352113692,30.7616212725957,-12.0432472886705,227.427980589211,-227.108886989546,837.856358038041,-658.013692557797,41.21334695314,-83.6030598723255,123.210993925688,-90.5067809843018,917.672682920694,-609.226691241714,18.0574807199441,-113.498592188677,118.079045370535,-32.5688582361336,0,0
279,2,991.629446598419,-639.692685099673,37.0626021397787,-74.0759382780539,90.1617110555965,-51.3993142823796,1050.75630125929,-649.15651602872,29.2475620259987,-22.1188509645231,201.978376145148,-200.763594464336,837.299004305558,-658.504821927304,40.6099684132446,-89.2378988936514,105.698433572126,-56.6458847635694,916.916025639436,-609.475203162083,17.8403549983698,-115.040165513784,116.845082758839,-20.4580957931366,0,0
280,2,991.135607009899,-640.180047662385,36.7199400445629,-69.2812372299727,79.2441834322298,-38.4675288486942,1050.60884225286,-649.69465807,27.9091380629031,-24.8314870703894,174.42733170376,-172.650778437766,836.704084979601,-658.891716953069,40.2323291814875,-86.4319209474161,90.3903688456555,-26.4564136154785,916.149091202677,-609.710248664646,17.7039676930823,-107.628572301235,108.106676078952,-10.1559754448926,0,0
281,2,990.673732095032,-640.653863201033,36.4634898522382,-58.6992373656244,64.4642665421366,-26.6465981601726,1050.44329900572,-650.217032750017,26.758132873318,-22.1081879754138,145.635452983431,-143.947605711707,836.127872173285,-659.174881364524,40.0559530907177,-77.1897900843953,77.1908412112712,-0.40283201296063,915.431567387336,-609.924030975382,17.6362611901163,-93.5648567708427,93.580038209473,-1.68556481279172,0,0
282,2,990.282403845928,-641.097111473582,36.2858458645038,-44.4013923408932,47.2742382218002,-16.2286770145194,1050.29591108588,-650.700509956847,25.7984821685733,-15.7339920807885,116.790488503319,-115.725795300985,835.613273572722,-659.358546140964,40.0532675439646,-63.4474336911921,66.8942113397978,21.1957228887176,914.80780167553,-610.109902039993,17.6250240913644,-75.0516628620971,75.2167999082604,4.98145461420574,0,0
283,2,989.986394563655,-641.495914749019,36.177654684407,-28.2494966747208,29.2060758219463,-7.41355532401364,1050.19101780535,-651.126626278801,25.0269768665667,-7.29312751089992,89.209968495804,-88.9113534377477,835.190290681447,-659.450350835916,40.1945723632227,-46.9950193693421,60.5515647317378,38.1832443086886,914.30745725645,-610.262720756615,17.6582337887924,-54.1125099588385,55.0149369991703,9.92368676336017,0,0
284,2,989.798064585824,-641.840080821759,36.1282309822469,-11.8390369735039,11.8429997401732,-0.306343574684576,1050.14239695527,-651.482181706422,24.4342345103151,1.87177098845268,64.2843894198982,-64.2571334285611,834.876990552318,-659.460850889533,40.4491273252806,-29.416160073373,58.5068160652858,50.5740749063676,913.946707190057,-610.379094099847,17.7243917005481,-32.5284313997372,35.129202499794,13.2650676192821,0,0
285,2,989.719137672667,-642.123340080519,36.126188691749,3.53703194654713,6.18884282245308,5.07850179581872,1050.15487542853,-651.759401622157,24.0058536207913,10.6824950824603,43.6553431869202,-42.3281618734029,834.680882818496,-659.402879744599,40.7862878246564,-12.0450367830301,59.775543807237,58.5494041502248,913.729850980726,-610.457492524053,17.8128254846767,-11.7934933720335,19.2125243244378,15.1668917382869,0,0
286,2,989.742717885644,-642.343293956851,36.1600453703878,16.9043657213592,19.0613999092541,8.80791610195324,1050.22609206241,-651.955713951751,23.7236658749687,18.3313431183365,29.8032707640534,-23.4988682219655,834.600582573276,-659.290806092927,41.1766171856579,4.05821459193589,62.5754744032424,62.4437418090608,913.651227691579,-610.498241093275,17.9139380962653,6.91058572825227,17.2615350045843,15.8178505368765,0,0
287,2,989.85541365712,-642.501111551806,36.2187648110675,27.6046728534595,29.721935992479,11.0170556771987,1050.34830101654,-652.073212698927,23.5670067534889,24.2724990005286,25.5446175005814,-7.96073335317491,834.627637337222,-659.139734595694,41.5929087977183,18.1146996212021,65.2862078106135,62.7227756713957,913.697298263101,-610.503396763343,18.0193904331778,22.7216491415163,27.4617496074828,15.4231758011738,0,0
288,2,990.039444809476,-642.601025628326,36.2922118489154,35.2770027570841,37.228019569555,11.8936334880409,1050.51011767654,-652.117891389725,23.5139351978011,28.201339672205,28.5215073191224,4.26155141323807,834.748402001363,-658.964702246421,42.0110606355276,29.6183679188573,66.8714951590009,59.9545590145027,913.848775924044,-610.476529497237,18.1222116051856,35.0880268814365,37.8501908989031,14.1939184389301,0,0
289,2,990.274624827857,-642.649687867067,36.3715027388357,39.8260406206589,41.4981407618951,11.6611395316106,1050.69812660769,-652.098733725136,23.542345540556,30.0246143842742,32.8334673445436,13.2875546637012,834.945857787489,-658.779921933059,42.4107576956243,38.3145612994099,66.8464658751929,54.7763123296658,914.082696103254,-610.422430021653,18.2168377281118,43.7457464696536,45.4521458699413,12.3372294294631,0,0
290,2,990.540131765328,-642.655446286638,36.4492436690465,41.3809478120186,42.7076421018009,10.5621897386154,1050.89829070358,-652.026745180196,23.630929238314,29.824514968027,35.5541064927769,19.3543998982571,835.201288196152,-658.598119907543,42.7759331111554,44.1684939347283,65.1257597083027,47.8592595128827,914.374334413051,-610.346769867947,18.2990859243082,48.6850387421725,49.7111751131209,10.0482801414239,0,0
291,2,990.816004750741,-642.627605492288,36.5196582673039,40.2483791131829,41.2083901603502,8.8430423706523,1051.09712080337,-651.914000015657,23.759958570969,27.8195350215128,35.9613526420798,22.7879870772924,835.495744822383,-658.430005388336,43.0949948412413,47.3268410736466,61.8850134882579,39.8738637259001,914.698901337999,-610.255739944851,18.3660744585844,50.1093323293333,50.6681179616802,7.50419824412791,0,0
292,2,991.084327278163,-642.575723792311,36.5786118831082,36.863151715113,37.4742654140743,6.74007521864937,1051.28258437018,-651.772764975239,23.9118784848177,24.3247423191406,34.1532916658948,23.9740326754406,835.811257096208,-658.283899319398,43.360820599414,48.0755759124861,57.4529556151179,31.4576081353223,915.032963553528,-610.155692507769,18.4161024468786,48.3898915028988,48.6333479398861,4.86013705359341,0,0
293,2,991.33008162293,-642.508991317397,36.6235457178992,31.7396845064877,32.0527278713649,4.46875725726912,1051.44474931897,-651.614745580622,24.0717053693206,19.7137081580877,30.5441296433404,23.3305286336794,836.131760935624,-658.165536506321,43.5705379869828,46.7969699116509,52.2264181089095,23.1871161547673,915.355562830214,-610.05280839621,18.4485033605692,44.0190303379097,44.0763621180935,2.24736861139601,0,0
294,2,991.54167951964,-642.435721327081,36.6533374329477,25.4268250960592,25.5231546037396,2.2153975852671,1051.57617404003,-651.450484973364,24.2272422268785,14.3838916783352,25.6876893737868,21.2828815142611,836.443740735035,-658.078042143482,43.7251187613479,43.9283046134619,46.6013299638714,15.5559637499103,915.649023032467,-609.952807258327,18.4634858179785,37.5644779774916,37.5651631535734,-0.226885506669205,0,0
295,2,991.711191686947,-642.362974120769,36.6681067501828,18.4680924719373,18.4685622694781,0.131729835506889,1051.67206665122,-651.288929973967,24.3691281036402,8.72680289686514,20.2225346517009,18.2426373898762,836.736596099125,-658.022071285625,43.8288251863473,39.9243779005587,40.9172385213965,8.95904333454389,915.89945288565,-609.860713643066,18.461973247934,29.6270224246371,29.7304953901117,-2.47828537329884,0,0
296,2,991.834312303427,-642.296320514412,36.6689849490862,11.3687380440865,11.490419948586,-1.6677967141721,1051.73024533719,-651.137165399307,24.4907456862394,3.10379546277773,14.9168324048212,14.5903510142411,837.002758618462,-657.996089100098,43.8885521419109,35.2253678650015,35.417469912674,3.68383411549509,916.096966368481,-609.780686767251,18.4454513454454,20.8030674238955,21.2722978750969,-4.44331437597079,0,0
297,2,991.910103890387,-642.239740637953,36.657866304325,4.57041339447528,5.52609485429623,-3.10629131639004,1051.75093730695,-651.000306344491,24.588014693001,-2.17210684645579,10.8818278532596,10.6628387062525,837.237594404229,-657.996761524096,43.9131110360142,30.2310825532743,30.2312211647311,-0.0915465346025712,916.23565348464,-609.715916852479,18.4158292496056,11.6532360324584,13.1424895990398,-6.07676911135204,0,0
298,2,991.940573313017,-642.19564455661,36.6371576955491,-1.56633258458214,4.42885897066581,-4.14263129140444,1051.73645659464,-650.88152944239,24.659100284376,-6.84834813206407,9.61206913357375,6.7447758221201,837.439134954584,-658.01942072349,43.9125007257835,25.2821080807792,25.3859745733256,-2.29406103435288,916.313341724857,-609.668586494516,18.3753174555299,2.67767521016253,7.82178599624508,-7.34917625587634,0,0
299,2,991.930131095786,-642.164994363518,36.6095401536064,-6.77199267175865,8.2821504538612,-4.76803223500433,1051.69080094042,-650.782218158667,24.7040654565235,-10.7392840826719,11.1679263500804,3.06436883427708,837.607682341789,-658.058567685177,43.8972069855545,20.6478986966545,20.8570234898738,-2.94613446228169,916.331192892924,-609.639891808881,18.3263229471574,-5.70171974098912,10.0239769693069,-8.24442273760937,0,0
300,2,991.884984477975,-642.147503116249,36.5777532720397,-10.8711337919431,11.9664434221099,-5.00142162312187,1051.61920571321,-650.702193856429,24.7244945820853,-13.7275456004659,13.7291114599185,-0.20734817577317,837.745334999767,-658.108375266089,43.8775660891393,16.5214506005725,16.6609956058114,-2.15184679512959,916.293181427984,-609.630115235793,18.2713601289066,-13.1523188080337,15.8013330882281,-8.75777582134738,0,0
301,2,991.812510252695,-642.141884243942,36.5444104612189,-13.7794667705748,14.6194254689006,-4.88404510210181,1051.52768874254,-650.640003419073,24.7231122609135,-15.7611329810379,16.0355993355288,-2.95417216892488,837.85547800377,-658.163158712792,43.8632204438384,13.0198792182341,13.0201263677279,-0.0802232771700773,916.205499302598,-609.638739947919,18.2129749567643,-19.4354760659678,21.3739874233802,-8.89435823789473,0,0
302,2,991.720647140891,-642.146125587695,36.5118501605382,-15.4960779621319,16.128930846552,-4.47369847490684,1051.42261452266,-650.593235301609,24.7034177797873,-16.8471687048964,17.6050912456472,-5.11000434406128,837.942277198559,-658.217786505241,43.8626856219906,10.1899824519137,10.6375206935687,3.05304833499136,916.075929462158,-609.664594773192,18.1536792351784,-24.4056586587021,25.8992500995602,-8.66804367516032,0,0
303,2,991.617339954477,-642.157764661077,36.4820255040389,-16.0920299660461,16.5436027525847,-3.83892740322125,1051.31030006463,-650.5588385833,24.6693510841602,-17.0432774944516,18.2955767863085,-6.65242979600933,838.010210414905,-658.268011687124,43.8830392775572,8.0177191138489,10.6462506696369,7.00420113447393,915.9132250711,-609.706018347852,18.095892277344,-28.0048581732728,29.1529205521797,-8.10066018399578,0,0
304,2,991.510059754703,-642.17414554447,36.456432654684,-15.6965361538482,15.9907779139386,-3.05347851864752,1051.19667821467,-650.533423489853,24.6250015521868,-16.4475329673678,18.1165581035,-7.59528385281545,838.063661875664,-658.31071188357,43.9297339517871,6.4404566209646,13.197349260997,11.5191382503298,915.726526016611,-609.761031728245,18.0418878761173,-30.2532570860933,31.1031721503546,-7.22134014552296,0,0
305,2,991.405416180344,-642.192642532804,36.4360761312264,-14.4818427527355,14.6466801947804,-2.19122596124102,1051.08702799488,-650.513526518367,24.5743663265014,-15.1878223482527,17.1570293659634,-7.98083385257744,838.106598253137,-658.344034242147,44.0065282067893,5.36083646387624,17.2058672098499,16.3494127983412,915.524837636037,-609.827509757209,17.9937456084805,-31.237163364716,31.8206657841729,-6.06583843125392,0,0
306,2,991.308870561993,-642.210840727439,36.4214679581515,-12.6478309064169,12.7167065292424,-1.32174063778123,1050.9857758459,-650.495828334414,24.5211607674842,-13.4113491940298,15.5510309426846,-7.87212018303407,838.142337162896,-658.367448898916,44.1155242921115,4.66116001223895,21.7705818928356,21.265742951822,915.316589880273,-609.903342929079,17.9533066856055,-31.0952149993511,31.4447792294369,-4.67565449238467,0,0
307,2,991.224551689283,-642.226668736818,36.4126563538996,-10.4071972141014,10.4195209086491,-0.506618310541285,1050.89636685127,-650.477317660808,24.468679966264,-11.2748359034185,13.4567465279788,-7.34589017541474,838.173411562978,-658.381720717037,44.2572959117904,4.21730065917814,26.4075502357038,26.0686226065229,915.109288446944,-609.98658315303,17.9221356556562,-30.0038020434783,30.1631981673089,-3.09683493523778,0,0
308,2,991.155170374523,-642.238483145828,36.409278898496,-7.97190064219535,7.97449408578967,0.203361931687951,1050.82120127858,-650.455399137886,24.4197073650946,-8.93582011924536,11.041860818167,-6.48643269634874,838.201526900706,-658.388813571632,44.4310867291672,3.91129109941062,30.8448306240207,30.5958392295455,914.909263099987,-610.075568517964,17.9014900894213,-28.1625649600301,28.1962769311679,-1.37839314101438,0,0
309,2,991.102024370241,-642.245108149614,36.4106346447072,-5.54138941833457,5.59466070065015,0.770215339868585,1050.76162914445,-650.427947362745,24.3764644804522,-6.54527775471934,8.47291814122881,-5.38049077143903,838.227602174702,-658.391744133824,44.6350589906975,3.64190678548084,34.9173839897056,34.7269379538481,914.72151266692,-610.169023778348,17.8923008018146,-25.7807120256587,25.7842919231993,0.429648031322216,0,0
310,2,991.065081774119,-642.245836551345,36.4157694136397,-3.29295320227629,3.49458487665507,1.16986438007345,1050.71799395942,-650.39331283322,24.340594541976,-4.24166329319178,5.90855204936775,-4.11330521931905,838.251881553271,-658.39440289043,44.8665719103898,3.33275828960495,38.5292721116305,38.3848607088151,914.549641253416,-610.266134706311,17.8951651220234,-23.0647618249463,23.1770333094447,2.27851596123614,0,0
311,2,991.043128752771,-642.240400128089,36.4235685095068,-1.37438981725495,1.95646747206719,1.39241430597465,1050.68971620413,-650.35028822017,24.3131725071805,-2.14634468725308,3.50086863652508,-2.76573420518051,838.274099941869,-658.401359146316,45.1224709817819,2.93760592778654,41.6388852624372,41.5351325664364,914.395876174583,-610.366595625153,17.9103552284316,-20.2081659032615,20.6245017733734,4.12311826487439,0,0
312,2,991.033966153989,-642.228918202048,36.4328512715467,0.100964318778551,1.44517572321842,1.44164457385081,1050.67540723955,-650.298045220653,24.294734279146,-0.360331048284479,1.45755219010189,-1.41231013680176,838.293683981387,-658.417664268921,45.3993718655581,2.44280854892622,44.2505395486799,44.1830616497157,914.261155068561,-610.470630326584,17.9378426835308,-17.3831082866343,18.3649617795703,5.92447191403789,0,0
313,2,991.034639249448,-642.211833220772,36.4424622353723,1.05691352254667,1.70178445228685,1.33379313534867,1050.67300503256,-650.236053212642,24.285318878234,1.03785255405455,1.04477173369983,-0.120041874279764,838.309969371714,-658.448663847302,45.6939256098896,1.86700372674409,46.4070370819937,46.3694661152559,914.145267679983,-610.578987190393,17.9773391629577,-14.7346202771303,16.6030507585079,7.65194483633866,0,0
314,2,991.041685339598,-642.189841410508,36.451354189608,1.45496959025309,1.82141907761191,1.09573306408421,1050.67992404959,-650.163991094871,24.2845185990721,1.99330092108312,2.25399236171089,1.05225139803196,838.322416063225,-658.499825236156,46.0030553839913,1.25827856081173,48.1818808244833,48.1654479357154,914.047036878136,-610.692909716617,18.0283521285333,-12.3769985473302,15.4726788279543,9.2851331208772,0,0
315,2,991.051385136866,-642.163825315054,36.4586590767019,1.29306830648375,1.50122548598619,0.762661336729309,1050.6932127224,-650.081663143626,24.2915336083923,2.47502088162719,3.21648814067693,2.05428031062578,838.330804586964,-658.576582665871,46.3241583702294,0.689221148087427,49.671488681144,49.6667067763713,913.964523554487,-610.814083918488,18.0902530160058,-10.3923798446601,14.9990255964614,10.8152304648401,0,0
316,2,991.060005592243,-642.13479347114,36.4637434856134,0.602761327570533,0.710122340425697,0.375436439836463,1050.70971286161,-649.988928563069,24.3052288104632,2.47550026796262,3.77082631828351,2.84447350945243,838.335399394618,-658.684198242691,46.6552697487385,0.250338315623821,50.9884517589473,50.9878372114589,913.895241022189,-610.944564197236,18.1623545524381,-8.83121355624326,15.0980110137631,12.2457994306512,0,0
317,2,991.064024001093,-642.103830791479,36.4662463952123,-0.554751778491891,0.555199292480171,-0.0222871853441831,1050.72621619673,-649.885652762203,24.3241919671928,2.00964791014258,3.94103318440512,3.3901412710744,838.337068316722,-658.827634198549,46.9951886634816,0.0423851195591851,52.2570044863876,52.2569872973172,913.836366265148,-611.08667951861,18.2439932153091,-7.71428949154824,15.6293868530289,13.592919886552,0,0
318,2,991.060325655903,-642.072061591039,36.4660978139767,-2.09337395213538,2.12884119705436,-0.386975889167473,1050.73961384946,-649.771686367576,24.346792909,1.11318183691083,3.83289964940501,3.66768945255469,838.337350884186,-659.011430029662,47.343568578797,0.168179005765978,53.6114467409724,53.6111829517139,913.784937668537,-611.242922018824,18.3346126812194,-7.0359259997474,16.4639106802044,14.8847606702905,0,0
319,2,991.046369829556,-642.040625724611,36.4635179747156,-3.9072810137327,3.96567513700171,-0.6780371464437,1050.74703506171,-649.646875668963,24.371244172017,-0.159458947780422,3.66637784749271,3.66290859353029,838.338472077558,-659.239577890782,47.7009764651418,0.724471658122638,55.1972999581456,55.1925453615439,913.738031495206,-611.415820646952,18.4338444190214,-6.76790403295513,17.5206262859932,16.1606874994273,0,0
320,2,991.020321289464,-642.010667085041,36.4589977270726,-5.87618999718984,5.93884759447759,-0.860407965652499,1050.74597200205,-649.511105676113,24.3956635626406,-1.73759045181896,3.79275926930181,3.37132055678815,838.343301888612,-659.515390823039,48.0689267675521,1.79443032969857,57.1737168339667,57.1455502764866,913.692912134986,-611.607803133862,18.5415823356842,-6.86374450259564,18.7700431884909,17.4700753490333,0,0
