ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
204,2,42.2093022305342,533.205492052481,79.0509011212349,1941.68482042419,1942.00319685767,-35.1635427637881,60.2057390542413,509.001197918985,27.5213268067167,1991.98607549915,1992.78873020563,-56.554383137285,-77.9889753240596,503.744554557596,172.892038224526,1584.25693322049,1687.0498194275,-579.885387618246,-36.1566243080372,554.319174573892,95.6950182434218,1842.73632706807,1861.9645527896,-266.898528936809,0,0
205,2,55.1538677000288,535.897058725526,78.8164775028096,1952.13861214394,1952.82501988678,-51.772553274273,73.4856462242357,512.071715383292,27.1442975858015,2010.8930765587,2011.9154244183,-64.1304113549266,-67.427262435923,504.190179142802,169.026135640404,1607.14633930469,1717.71779097901,-606.329162671045,-23.8717154609168,556.329182635487,93.9156947171764,1864.69360293272,1887.15800977086,-290.315554223573,0,0
206,2,68.1681251143217,538.396259359495,78.4713271476478,1964.85827608326,1965.9929825955,-66.7859455417208,86.8916000679603,514.935919102043,26.7167615101019,2032.53089860382,2033.72754926539,-69.7559378243394,-56.7129535072251,504.687002279171,164.983941222597,1630.37561349467,1748.13834170733,-630.763839062706,-11.4404247746987,558.27376767816,91.9802576890193,1888.70184862742,1914.5022616874,-313.247884266629,0,0
207,2,81.2671802882101,540.681191982065,78.026087510703,1979.45416984348,1981.06936567617,-79.9813797696139,100.441806058652,517.555920744175,26.2517219246063,2056.20597507818,2057.51474702233,-73.3752156192578,-45.843782750594,505.24116589435,160.778848962179,1654.06606576011,1778.3238703956,-653.070622612635,1.15092088281748,560.140682510896,89.8919384605751,1914.49600853761,1943.62958054883,-335.26255334885,0,0
208,2,94.4635414205,542.734969672255,77.4928783122389,1995.50059515271,1997.58197117974,-91.1652693053668,114.149845892507,519.900736993442,25.762553820478,2081.21679731428,2082.56600367478,-74.9519995655008,-34.8166756455266,505.856561842976,156.425044811428,1678.31153858223,1808.27087327305,-673.137378689844,13.9142276064016,561.919151109091,87.6568547715827,1941.75168063488,1974.10214069574,-355.920879762809,0,0
209,2,107.766878721518,544.546049737231,76.8851098502032,2012.55250898496,2015.04418249049,-100.177122972776,128.024624541269,521.947212969836,25.2628738233746,2106.8803829533,2108.19599230301,-74.4674015192953,-23.6279320549784,506.534487734586,151.937462286829,1703.17218113726,1837.95486600747,-690.856432900998,26.8592388106341,563.599924364254,85.2840489064973,1970.09749522409,2005.43131781401,-374.794116523957,0,0
210,2,121.183895448084,546.108316732938,76.217262363718,2030.16081783922,2032.97294098596,-106.892621314505,142.070493760958,523.680534729803,24.7664244799127,2132.55386860999,2133.76620853665,-71.918218619647,-12.2734508473966,507.273429946091,147.331752734156,1728.66997360175,1867.32654923741,-706.122201785644,39.993222112128,565.175276932578,82.7854214630043,1999.12841206651,2037.09824690896,-391.477789444014,0,0
211,2,134.718300900346,547.42092841006,75.5046448882879,2047.88588919237,2050.90411417684,-111.225313639647,156.287519551691,525.094327711584,24.286969689115,2157.65103344,2158.70085200461,-67.3155727951277,-0.748984356718267,508.068981568757,142.624271388918,1754.78599368264,1896.30930069049,-718.828964539209,53.3207448592381,566.638951268477,80.1755695333775,2028.41932420885,2068.57430794192,-405.604132934454,0,0
212,2,148.370873494962,548.487946828841,74.763142797357,2065.30900959125,2068.40494081082,-113.126893671883,170.671859774624,526.190362921582,23.8381992038142,2181.65382379388,2182.49763261056,-60.6836837727284,10.9495889344993,508.913894819574,137.83207829199,1781.45934537354,1924.79806233857,-728.869111407229,66.8435403539637,567.986056950008,77.4715419804812,2057.53837551881,2099.3403541567,-416.852199056435,0,0
213,2,162.13960022557,549.317787715379,74.0089635062111,2082.04161173977,2085.08342780186,-112.58609096147,185.216218599917,526.977914174853,23.433641311996,2204.1191572526,2204.73385219155,-52.0586172646237,22.8259845703229,509.79825995638,132.972950882609,1808.58760912685,1952.65966243974,-736.132201056391,80.5604628574225,569.212934889305,74.6925273201049,2086.05944490198,2128.90373137388,-424.955397415909,0,0
214,2,176.019877637169,549.922529038347,73.2583895664679,2097.73218188761,2100.59473301118,-109.626298976669,199.910346314934,527.472826530663,23.0865838635651,2224.68143743335,2225.06823736555,-41.4869000108698,34.8832352978353,510.709796404473,128.065402875566,1836.02862342162,1979.73456527817,-740.505126878725,94.4675258234357,570.316996927598,71.8594913373322,2113.57331868206,2156.81240988956,-429.70640908522,0,0
215,2,190.004758849753,550.317124452914,72.5275475732901,2112.07084247642,2114.64469374634,-104.30214355658,214.741555897823,527.696367422397,22.8100045301593,2243.0513129106,2243.23908288107,-29.0239662198532,47.123426120646,511.634236930093,123.128702029708,1863.60337019568,2005.83997549823,-741.87363203043,108.558014614649,571.296551634795,68.9947819434308,2139.69715810196,2182.6658240805,-430.959593488078,0,0
216,2,204.085231132929,550.518568649135,71.8321999495796,2124.79168180202,2126.99075373705,-96.6952709694546,229.695231317227,527.673937609335,22.616511422027,2259.01127080885,2259.05931037357,-14.7324860131066,59.5474485886173,512.555782444902,118.182877816172,1891.09971081725,2030.77414252491,-740.12532836994,122.822662335329,572.150626898952,66.1217179868436,2164.0819654948,2206.12225985787,-428.631160860392,0,0
217,2,218.250509011609,550.545059971643,71.1875648097833,2135.67297067424,2137.4406033986,-86.9096967457281,244.755306455953,527.433719204531,22.5182948486063,2272.40867610639,2272.40905907284,1.31928492114106,72.1547799940656,513.457603421502,113.248708960372,1918.27670523743,2054.32162022027,-735.15427050916,137.249875438628,572.878799165622,63.264176914441,2186.41785470723,2226.90283026261,-422.697504190707,0,0
218,2,232.488328816104,550.415201376143,70.6081668314784,2144.53546399225,2145.84888229337,-75.0670987800639,259.904697629995,527.005333303237,22.5270900814139,2283.14686016686,2283.22640737346,19.0589149143356,84.9432913623151,514.322363847794,108.347680490311,1944.86924477593,2076.25914649856,-726.867019573481,151.825994470009,573.481038060387,60.4461935531696,2206.43703371999,2244.79222861857,-413.192165820293,0,0
219,2,246.785231909386,550.147274442929,70.107719506278,2151.23903142364,2152.11230223609,-61.3024560309384,275.125676697774,526.418571105584,22.6541495141761,2291.17483501464,2291.49678272106,38.4106836262413,97.909086327488,515.132744952815,103.501900359821,1970.59273876061,2096.36172737495,-715.190009680261,166.535574694809,573.957573705012,57.6915791143676,2223.91450585716,2259.63654836715,-400.201950713287,0,0
220,2,261.12682545221,549.758613458946,69.6990364660717,2155.67789523191,2156.16353841879,-45.7604241146328,290.400175597872,525.70225103808,22.9102207383511,2296.47617093042,2297.24155793145,59.2956308345844,111.046371252559,515.871948331874,98.7339669619527,1995.14761703893,2114.40845070987,-700.077911847818,181.361671400524,574.30879242689,55.0235661096124,2238.66658732098,2271.3385159077,-383.862689849375,0,0
221,2,275.498011420423,549.26509821566,69.3939669719742,2157.77477484375,2157.9642089574,-28.5927996032292,305.710016737408,524.883241434012,23.305524943915,2299.05753010805,2300.50626105019,81.630450106462,124.347355366152,516.524161276004,94.0667808829673,2018.22344412149,2130.18752741223,-681.522583294947,196.286115315997,574.535164863591,52.4644815106165,2250.5474210039,2279.85050766709,-364.355105800049,0,0
222,2,289.883176586048,548.680775823574,69.2033483079526,2157.47424804765,2157.49722593819,-9.95735618699172,321.037066938128,523.985674978761,23.8497279446247,2298.93730279918,2301.34874959029,105.324949746964,137.802178326962,517.074970748217,89.5232969943343,2039.50248600796,2143.50007174298,-659.562102557084,211.289764789356,574.637208762922,50.0354474719496,2259.44373869425,2285.16572717554,-341.901144094428,0,0
223,2,304.266338239698,548.017614101168,69.1369659333727,2154.73563976277,2154.75875976705,9.98175981485261,336.363315623456,523.030368355053,24.5518942762711,2296.1347475311,2299.82762526402,130.277884185527,151.398861567015,517.511716238737,85.1262163106204,2058.66262667944,2154.16219525358,-634.289329070757,226.352723047318,574.615487134627,47.75610651132,2265.26818590848,2287.30791453805,-316.761016887003,0,0
224,2,318.631242504784,547.285382411851,69.203510998805,2149.52574384814,2149.75002047682,31.0520059605167,351.670880606997,522.034449106578,25.4204135041747,2290.65999539135,2295.99109959152,156.371080821071,165.123279078211,517.823775400993,80.897620783482,2075.379596215,2162.00510515272,-605.85939484412,241.454510953374,574.470640859886,45.64436639874,2267.95157623959,2286.31996099194,-289.231070015875,0,0
225,2,332.961414130438,546.491650496992,69.4105243718752,2141.81167454836,2142.46903201579,53.0688601255619,366.941947242939,521.01118219159,26.4628873763151,2282.50524091716,2289.86647218681,183.461946002327,178.959143052978,518.002779700178,76.8585581511879,2089.32854405314,2166.8730671106,-574.495538689425,256.574188128305,574.203453425943,43.7161592653008,2267.43448604851,2282.25181482118,-259.64244208621,0,0
226,2,347.240158627427,545.641892020337,69.7643167727122,2131.55413484432,2132.90256550787,75.8308919774763,382.158648849054,519.969981278212,27.6859670163306,2271.6374090173,2281.4503607214,211.374620967034,192.888000013332,518.042760141942,73.0285878932584,2100.18506569764,2168.61930797963,-540.492731461417,271.690418035295,573.814944129768,41.9852096513928,2263.65863596508,2275.14809800664,-228.360346128512,0,0
227,2,361.450519526389,544.739677175441,70.2698560525621,2118.70138137155,2121.01841091199,99.1138537335061,397.302898242502,518.916584565417,29.0951311561109,2257.99255818854,2270.69983277335,239.890261832521,206.889233784649,517.940225404048,69.4253030168489,2107.62586487245,2167.10018137325,-504.218613131889,286.781475608396,573.306484886616,40.4628073438694,2256.55853267621,2265.03590728433,-195.783681377069,0,0
228,2,375.575195402199,543.786937654213,70.9306150774521,2103.18416050239,2106.75820690174,122.66429537438,412.356181963759,517.853371637881,30.6943995683277,2241.47225397902,2257.52464118796,268.737121017988,220.940072883799,517.694176349117,66.0638455959697,2111.32930063691,2162.1681761654,-466.111366836812,301.82519915957,572.679934691992,39.1575828013556,2246.05386148218,2251.91334484751,-162.344584213017,0,0
229,2,389.596423138882,542.784287271572,71.7483770466146,2084.91188670597,2090.03111586924,146.193330811587,427.299330323619,516.779796289788,32.4859803751143,2221.94212118809,2241.78085795387,297.581291714638,235.015601554712,517.306061990475,62.9564364837243,2110.97612451176,2153.66458519736,-426.674287102741,316.798891569452,571.937784835259,38.0752855732688,2232.04312457877,2235.73940286501,-128.507461043402,0,0
230,2,403.495835716922,541.731382269958,72.7229992520252,2063.77032953309,2070.70871939951,169.371271283061,442.112277798207,515.69291001958,34.4698556532118,2199.23275548548,2223.26633138889,326.019121352052,249.088775718124,516.779682599458,60.1119412363727,2106.25075013708,2141.41283472637,-386.466953668536,331.679179066643,571.083307181371,37.2185691663128,2214.39900847857,2216.42589688427,-94.7670176186211,0,0
231,2,417.254304580476,540.627306454104,73.852141060579,2039.62106497241,2048.6216080605,191.823888849156,456.773829501443,514.587951616251,36.6433164622255,2173.14314050369,2201.71854227968,353.572383395405,263.130447385704,516.121045895386,57.5354948785824,2096.84341141951,2125.21357049206,-346.093091797843,346.441839123167,570.120697268353,36.5867890488553,2192.96593232559,2193.83218667051,-61.6448126842179,0,0
232,2,430.851778346958,539.470967522559,75.13096698624,2012.30292484618,2023.55823060958,213.131066068055,471.261450438134,513.45897955044,39.0004656848616,2143.44666943212,2176.81558025879,379.687299969007,277.109403461834,515.338182276381,55.2282075999301,2082.45354930758,2104.84257607082,-306.185376882531,361.061612005338,569.055203664746,36.1758236309605,2167.56017295207,2167.7634184783,-29.6839203059918,0,0
233,2,444.267131179266,538.26149201886,76.551840760027,1981.63563848335,1995.26662968426,232.82852021229,485.551094901015,512.299525410022,41.5317143513216,2109.89980466533,2148.1810663519,403.738415444925,290.992427123885,514.440924956214,53.1869717540466,2062.79471849469,2080.05244846152,-267.3876169556,375.512013158352,567.893235046023,35.9779308289206,2137.97287890322,2137.97295188175,0.558616356453001,0,0
234,2,457.478035435822,536.998607055621,78.1040308947756,1947.42579897622,1963.45969969064,250.413158182779,499.617093598784,511.103248097474,44.2233037876211,2072.25331956057,2115.39387053949,425.038124273852,304.744391913849,513.440660779261,51.4043876410093,2037.6012219002,2050.57867721902,-230.334912629694,389.765165684373,566.642436826255,35.9816549379636,2103.97617224661,2104.16948507249,28.5217202974483,0,0
235,2,470.460874095664,535.682997300076,79.7734519493275,1909.47519838485,1927.82453603033,265.352423153992,513.432115729188,509.864569725705,47.0568912827801,2030.26594902991,2078.00337623176,442.852354448168,318.328400059851,512.350057474574,49.8688215568113,2006.63656391705,2016.15038893609,-195.63254115386,403.791673499351,565.311729949034,36.1717997399466,2065.33239384889,2066.02916251571,53.6526167467638,0,0
236,2,483.190708751563,534.316625680385,81.5424681036875,1867.59146120634,1888.03628815224,277.097743420698,526.967222056054,508.579274986979,50.0092403124346,1983.72012985382,2035.55080061234,456.422510713798,331.705977152631,511.18277322798,48.5646046157856,1969.70366752011,1976.50556759402,-163.83443132617,417.56055612501,563.911305606148,36.5294838515917,2021.80637773642,2023.2126470542,75.4213904963731,0,0
237,2,495.641318492938,532.903006003494,83.3897863931588,1821.60076520791,1843.77667899707,285.101901444753,540.192022921746,507.245056197243,53.0520570505266,1932.43934100332,1987.59668561912,464.993309658075,344.837334936098,509.953154705161,47.4723750736111,1926.65663305158,1931.41009339092,-135.422181235871,431.039265309919,562.452571195103,37.0322931215675,1973.18044908052,1975.38678531402,93.3373824341572,0,0
238,2,507.785323594324,531.447415371342,85.2904657361238,1771.36227867964,1794.75702178184,288.839825692511,553.074951861768,505.861986305732,56.1520124482471,1876.30636793901,1933.75415029452,467.845623483661,357.681712489776,508.675930017874,46.5695605320386,1877.41363850963,1880.67951083356,-110.785614622071,444.193801637123,560.948044704604,37.6545423377952,1919.27163742471,1922.25011999791,106.966843503386,0,0
239,2,519.594405452189,529.957034201862,87.2160645740739,1716.78377217053,1740.74517846324,287.83199258411,565.583660981362,504.432902074571,59.2709832714715,1815.28162733531,1873.72688975033,464.332931022905,370.197803413173,507.365903525144,45.8309897678915,1821.97040560178,1824.20208794307,-90.2058688066731,456.988945886621,559.411196865655,38.3676546278178,1859.95039415934,1863.56113992078,115.951082312087,0,0
240,2,531.039630599992,528.441002087836,89.1349445246346,1657.83769300742,1681.59550166419,281.669336032686,577.68553849693,502.963679631605,62.3665361449575,1749.42051925958,1807.3502885084,453.919499652686,382.344272783852,506.037659713084,45.2296173091803,1760.41349742436,1761.96149677379,-73.8419541957789,469.388615181016,557.856242742865,39.1406618432317,1795.15991551964,1799.16784357367,120.024193648808,0,0
241,2,542.091881886708,526.910378931557,91.0127400981858,1594.57683722815,1617.28042889653,270.038322960344,589.348341958661,501.463385008846,65.3926661426421,1678.88864501888,1734.63346540595,436.218038293858,394.080362766681,504.705283600945,44.7373376145418,1692.93258765233,1694.05734991841,-61.7216208260007,481.356347951147,556.29788687004,39.9408231342237,1724.93501556824,1729.03695591864,119.029353518329,0,0
242,2,552.722394134896,525.37800299802,92.8129955845881,1527.14863251041,1547.92209852332,252.744688012287,600.540932925453,499.944283468389,68.3007863979345,1603.97366397711,1655.79965635677,411.024314681058,405.366580017696,503.382105079531,44.3258601423685,1619.83076205821,1620.72187179066,-53.7372123443244,492.855914721602,554.751028451647,40.7343521576793,1649.41938396599,1653.28100508707,112.932624068486,0,0
243,2,562.903385018299,523.858240870738,94.4979601713367,1455.8069740104,1473.82216379814,229.734248481385,611.234090685301,498.421693759432,71.0409484958082,1525.09258285134,1571.32211866612,378.346156768107,416.165451764751,502.080474219793,43.967612060073,1541.53189341388,1542.3311582194,-49.6469858323234,503.852043948042,553.230435446292,41.4872363181358,1568.88001582217,1572.1814501961,101.833237670886,0,0
244,2,572.608764845035,522.366628795824,96.0295218278793,1380.92054802961,1395.48790470829,201.109254428363,621.401374570976,496.91367727038,73.5632562075956,1442.79339230911,1481.95271048916,338.424383334475,426.442331054177,500.811573840653,43.6366321545241,1458.58417934565,1459.40976565057,-49.082133600951,514.311244053523,551.750398406961,42.1661245692751,1483.71762771333,1486.2061570739,85.9694279212164,0,0
245,2,581.814901831899,520.919410454492,97.370250190735,1302.97664810186,1313.65275058822,167.138875278131,631.01999718637,495.440557565654,75.8194187631587,1357.75019595329,1388.74039638976,291.743541408539,436.166225583148,499.585274478738,43.3094179305178,1371.65905396332,1372.62774970919,-51.5594700532244,524.202694904945,550.324376663287,42.7392540887499,1394.47198288014,1396.01973626606,65.719045996584,0,0
246,2,590.501412819244,519.532982568147,98.4845093592559,1222.57964137444,1229.28934545015,128.262680987096,640.071665159392,494.024273103623,77.7643757058823,1270.75131338811,1293.03698779324,239.030858517887,445.310619276237,498.410035382178,42.965688130163,1281.54487712748,1282.78971797774,-56.499455375539,533.499174790813,548.964650687022,43.1773810620604,1301.82124182756,1302.48556342838,41.5944379202834,0,0
247,2,598.651943761741,518.22326654269,99.3395938991699,1140.44348047247,1143.613140982,85.0863330656495,648.54334058198,492.687574901881,79.3579147626682,1182.68026770277,1196.48713565638,181.242517577205,453.85425179042,497.292853319636,42.589025094326,1189.13506323248,1190.81594973936,-63.2489331510239,542.177983069663,547.681995186451,43.4546773148623,1206.57472767896,1206.65865298325,14.2313508071783,0,0
248,2,606.254900298224,517.005031121809,99.9068361196075,1057.37797029891,1058.0738929644,38.369139935687,656.427875699998,491.453091208025,80.5661982131829,1094.49006241312,1100.9984720276,119.537185369425,461.781818878636,496.239258953244,42.1673655399859,1095.41062159562,1097.71614352811,-71.1076779097731,550.221814587523,546.485387546566,43.5495529869102,1109.65883737586,1109.76888168055,-15.6280318707743,0,0
249,2,613.304086766883,515.891197191255,100.162630385845,974.268875459506,974.330930394006,-10.9963736440172,663.724476116086,490.342292274837,81.3631127823124,1007.17167741296,1008.68527376496,55.2376115292482,469.08455635594,495.253358395392,41.6933143539207,1001.41742468427,1004.5568610094,-79.3575991307321,557.619540170029,545.381765607305,43.4453661077717,1012.09622221325,1013.19425108785,-47.1574746900686,0,0
250,2,619.79921260328,514.892160873406,100.089321228219,892.052369656915,894.205202926525,-62.0122143641858,670.438953965505,489.374399335884,81.7313635258407,921.718223909221,921.774859683886,-10.218006600072,475.760672520502,494.337915494333,41.1642636930492,908.238875686013,912.424225069763,-87.2932482312677,564.366848318117,544.37584741661,43.1309829431712,914.978780543885,918.423778625674,-79.4736956450745,0,0
251,2,625.746228400993,514.015174304775,99.6759064657908,811.684754393531,819.596914592197,-113.608810812206,676.5837421249,488.565291858345,81.6632434818403,839.086646805276,842.461495558425,-75.3324010742709,481.815598358409,493.494468514945,40.5823087048407,816.964987525884,822.383886617157,-94.2521412190374,570.466706855076,543.470023506353,42.6011583055374,819.435423763133,827.00901124626,-111.666874965906,0,0
252,2,631.15746009695,513.263824494938,98.9185143937094,734.108776931942,752.353856020079,-164.683418411722,682.177653103602,487.926475027649,81.1610274746785,760.159202174958,772.693215189095,-138.610216607552,487.262031608581,492.723473331286,39.9539610967138,728.659184482123,735.440687943482,-99.6433557876749,575.929609680164,542.664329455191,41.8567124724313,726.595963538637,740.501884731437,-142.833284146834,0,0
253,2,636.051518609829,512.637649034693,97.8206249376313,660.218220967778,694.078156659013,-214.141047567522,687.245381118102,487.464174084251,80.2369593639614,685.707125242396,713.893675682414,-198.620035674037,492.119759505129,492.024464139729,39.2896720581293,644.324369347257,652.500812671361,-102.972897415028,580.773582770422,541.956503106018,40.9044905781191,637.552793230583,660.374807759097,-172.108461636105,0,0
254,2,640.452973416281,512.13192292715,96.3930179538478,590.822693456647,645.878384048024,-260.935685327092,691.816761953051,487.178622569545,78.9128257928012,616.358908705689,666.664528775129,-254.053713978161,496.415255300777,491.396222119688,38.6031860753625,564.8699414276,574.339513280571,-103.864458728401,585.023934725292,541.342126926909,39.7571008338784,553.322271478351,587.91745508182,-198.699264910372,0,0
255,2,644.391791372659,511.737643432802,94.6534467183338,526.614657945703,608.116421629473,-304.109493919813,695.925821344422,487.06360694791,77.2191343662801,552.5754150382,630.572376202473,-303.779413925621,500.181054910295,490.836942463807,37.9107563505065,491.081487092799,501.577724520959,-102.074417805581,588.712749868481,540.814851819413,38.4324390678093,474.80783780702,524.106786367841,-221.913137677443,0,0
256,2,647.902555758963,511.441729755264,92.6260500922017,468.140747381784,580.24703838551,-342.827750037799,699.609657444677,487.106320006584,75.1939382734427,494.633650648797,604.145463430446,-346.885128867515,503.454931490913,490.344390782884,37.2302602318026,423.594786196128,434.670952256873,-97.5002248374498,591.878135453861,540.366694403621,36.9530181499597,402.766882841638,469.457586669737,-241.183050332737,0,0
257,2,651.023494074842,511.2274421024,90.3405317586164,415.779217840031,560.852024668785,-376.40753922764,702.907215115669,487.287559911437,72.8813707476592,442.620456163229,585.132404521996,-382.710154826793,506.278896732221,489.916041035055,36.5802587328863,362.875584565845,373.913664100014,-90.1816961843959,594.563248006139,539.988395693037,35.3451311477414,337.783252471223,423.884386988068,-256.086797555463,0,0
258,2,653.795355527109,511.075010835105,87.8311481637655,369.725082675302,547.892656011633,-404.338627578696,705.858018156757,487.582291383341,70.3299697154806,396.436658064533,570.938082095414,-410.862835663453,508.698067295993,489.549188765943,35.9790474249903,309.20628459462,319.461792889464,-80.2951473212516,596.815136355947,539.669825378855,33.637885830705,280.246989722133,386.63398927504,-266.359656131357,0,0
259,2,656.260189411611,510.962451977105,85.1355573132408,329.98401255191,539.089302438327,-426.295469672836,708.500929210521,487.960561315129,67.5908841443909,355.811443273467,559.066937376305,-431.223906228509,510.759442526624,489.241035470967,35.4437464428486,262.680321733677,271.374482250139,-68.1407234363054,598.683449620761,539.400412937195,31.8621547898293,230.342524806815,356.352604187835,-271.899797309732,1,0
260,2,658.460082828624,510.866531383223,82.2935875154219,296.37553288203,532.28392651047,-442.139934783431,710.87300549901,488.388734995169,64.7160581028675,320.325933650867,547.43738759557,-443.935794420954,512.510644671515,488.988742164684,34.9894749532732,223.204551515857,229.672911891301,-54.1236975754082,600.219066452807,539.169584698957,30.0494894744311,188.046037899909,331.304629263718,-272.766282743516,0,0
261,2,660.435919714504,510.763827518733,79.3459879501991,268.545440051213,525.684135534966,-451.914988665838,713.00851172335,488.830993122831,61.7564861400612,289.444230380542,534.527497493845,-449.379219675819,513.998675014954,488.78945260161,34.6286503027705,190.509502501345,194.406663564735,-38.7308700529932,601.472706705473,538.967185084673,28.2310475894743,153.132174555765,309.680331426403,-269.169918059559,0,0
262,2,662.226222648178,510.631833245264,76.3332213590935,245.986742266228,517.967802914713,-455.830195890469,714.938139925887,489.25100645522,58.7606246755557,262.549642090886,519.385312046391,-448.139250465159,515.268738364963,488.640288861503,34.3704445024172,164.16689094296,165.702067553273,-22.5034910525423,602.493587869178,538.78386054969,26.4365814690772,125.189730249923,289.883727917101,-261.457658428793,0,0
263,2,663.866134263287,510.450031268768,73.2943533864903,228.067862414053,508.280763319356,-454.240447884588,716.688470873159,489.613686699955,55.7730296724546,238.983463141602,501.559544955942,-440.963582942241,516.363184304583,488.538324013356,34.2204212287336,143.613377849289,143.739007185963,-6.00831836070626,603.328186070844,538.611386473232,24.6935304128853,103.645380584788,270.717906437144,-250.091623108701,0,0
264,2,665.38658667938,510.200876763953,70.2660837339264,214.066367067193,496.173181329048,-447.619722935487,718.28169396077,489.886901376921,52.8332724528397,218.083563070957,480.996841697793,-428.716131305469,517.320606823578,488.480538147047,34.1803657729956,128.179208867073,128.583732495492,10.1915002175122,604.019155274743,538.442920230464,23.0262529254939,87.7940577990785,251.448784152693,-235.624053243805,0,0
265,2,666.813695793162,509.870624570097,67.2819522476898,203.20614590396,481.511002982855,-436.531909784856,719.735584381243,490.043038437278,49.9751649108032,199.22018860733,457.934430836532,-412.329066883282,518.175134882692,488.463765085205,34.248309107779,117.120134895367,119.877636107907,25.5640693339462,604.604448993403,538.273167880369,21.4554259038686,76.8341972759742,231.775625113481,-218.669720184807,0,0
266,2,668.168403432521,509.449947235191,64.3717395157908,194.695783734494,464.385237897759,-421.600760166973,721.063718971958,490.060314218216,47.2263044649147,181.826740379211,432.802981448624,-392.756231311343,518.955935781994,488.484637484688,34.418736236672,109.650880038373,116.593837353124,39.6334128676422,605.116676975243,538.098457052409,19.9976277693032,69.9058259257185,211.749333428563,-199.877351666175,0,0
267,2,669.466375324085,508.934303563806,61.5610677813443,187.765852006385,445.031279246227,-403.480884711841,722.275897241153,489.923735559659,44.6079295895057,165.423817912915,406.145817271331,-370.930431960107,519.686941648917,488.539537790772,34.6829589891229,104.978406924715,117.151425596697,51.9999096046082,605.582715814748,537.916714396432,18.6651120915287,66.1293530881551,191.670744882413,-179.901592833197,0,0
268,2,670.718147670794,508.324034223034,58.8711952165987,181.702992269237,423.76391755073,-382.831399467635,723.378722693906,489.625652270939,42.135060043105,149.635463909658,378.555864721135,-347.726574560111,520.386797695082,488.624561662049,35.0296250531536,102.333321962271,119.834572241279,62.3555604610889,606.023578168669,537.727351973113,17.4657681393074,64.6429579671121,171.987496591732,-159.376870872637,0,0
269,2,671.929500952589,507.624180008351,56.3189858868145,175.878952205989,400.929854759267,-360.29341183015,724.376292453304,489.165867306211,39.816882879371,134.197212347323,350.629169427035,-323.931972258529,521.069019841497,488.73549914059,35.4453287895609,100.997951722235,123.166236128606,70.4935136732495,606.454531221783,537.531072761645,16.4032556668231,64.6366384275325,153.197661060192,-138.894306316357,0,0
270,2,673.102027300629,506.844037931148,53.9170298079468,169.77313750802,376.877121820472,-336.472059363577,725.270940535619,488.551305982495,37.6573363976474,118.956188983424,322.932438913233,-300.224557964515,521.742339519645,488.867837142829,35.9152855473826,100.329887940711,126.053778791953,76.3116552928519,606.885442144633,537.329610595923,15.4772936247141,65.3812770787567,135.762864401723,-118.9825363577,0,0
271,2,674.233848217349,505.99648863577,51.673882745523,162.987725575908,351.939154157053,-311.923339204321,726.063981795509,487.795279019344,35.6558393445507,103.864072527705,295.981334178278,-277.159168385087,522.41120543925,489.016784960596,36.4240299160016,99.7801207787745,127.772372882325,79.8104427337236,607.321317325158,537.125423895288,14.6840767156627,66.251466419186,120.032778998561,-100.093012900127,0,0
272,2,675.320433054522,505.097144163639,49.5943938174942,155.254911558541,326.430159421693,-287.145540479078,726.756408945693,486.916403850653,33.8081115553167,88.9641601500387,270.225945841817,-255.161595885633,523.076406244442,489.177322562887,36.9560995342264,98.9052344969366,127.894889746662,81.0854944636631,607.762993767953,536.921365196322,14.0167899629952,66.7412837602797,106.186218834206,-82.5900363986826,0,0
273,2,676.355465798245,504.163376421732,47.6800902143003,146.436384353245,300.647830093283,-262.574757121373,727.349503346693,485.937271807229,32.1070342494125,74.3740686795888,246.040032773823,-234.529732945288,523.735774474421,489.344269739098,37.4966694973175,97.37350284841,126.222879965288,80.3157292799,608.207935659688,536.720349501055,13.4661897203373,66.4726834800263,94.1996840302668,-66.7455078815522,0,0
274,2,677.3317083606,503.213292986994,45.9295918334912,136.515622145015,274.879455457889,-238.583737801186,727.845330471224,484.88296346108,30.5435026964439,60.2657358901467,223.711253196718,-215.440864007887,524.384931160077,489.512372656928,38.0321076925168,94.9650705939007,122.731924892581,77.7480594930413,608.651086882888,536.525043761017,13.0212196677937,65.196643063706,83.85650792586,-52.7381423141121,0,0
275,2,678.241812508234,502.264727722096,44.3390335814832,125.584020180429,249.40803644111,-215.483230244795,728.247102043825,483.779519741404,29.1072302697247,46.8443727625072,203.430905655133,-197.96398186578,525.018031630703,489.676403317394,38.5504280891371,91.5667221195008,117.529459601961,73.6797752074409,609.085731169979,536.337597496517,12.6696320523663,62.7876269663773,74.8014244160165,-40.6566967988804,0,0
