ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
270,2,-994.528581679242,639.519449096,66.8402617414826,3779.31697660759,3792.09500515226,-311.042952703272,-934.963872984104,651.500598818479,36.5881238833796,3942.52046908115,3942.52928618,-8.33806111151212,-1166.59122911902,597.424360421504,120.522473481411,3546.9770311109,3731.00981428339,-1157.31939197902,-1078.44364290017,665.623423807484,73.0467035130689,3749.83877147588,3821.23171991916,-735.201363745073,0,0
271,2,-969.333135168525,638.367745936044,64.7666420567941,3787.97253784338,3797.09041680037,-262.982291992556,-908.68040319023,650.136424725448,36.5325368093028,3940.07326194703,3940.28877329161,41.210525573225,-1142.94471557828,596.18221311172,112.807010868217,3578.17546037257,3747.16324013163,-1112.60627491548,-1053.444717757,664.373565299468,68.1453610881018,3769.83982348227,3832.02932116584,-687.572849639923,0,0
272,2,-944.079984916236,637.231346064447,63.0134267768437,3790.05456062279,3795.86606379941,-209.965715788246,-882.413248110583,648.80258167558,36.8072736464577,3930.77108612895,3931.91719070955,94.9287261574941,-1119.09021250913,594.907725050245,105.389635702114,3602.48343124507,3755.40642326598,-1060.74998539342,-1028.31245226712,663.111542812878,63.5615420905023,3783.73640999797,3836.48743422805,-634.014678572502,0,0
273,2,-918.812954512084,636.098689367788,61.6136553382554,3784.645431371,3787.72625628872,-152.738833901495,-856.20810753639,647.482256032586,37.440131820841,3913.71628428552,3916.66954518508,152.069629770855,-1095.07365630083,593.607829316509,98.3179691328248,3619.1491529794,3755.41881559155,-1002.46191398353,-1003.08754286713,661.83526089538,59.3347775666856,3790.65209279374,3834.05197881668,-575.248891929878,0,0
274,2,-893.581984969611,634.957065162552,60.5953964455788,3770.89582228693,3772.02140871665,-92.1423099109333,-830.116665641153,646.156196341135,38.4539293526467,3888.11555101349,3893.88174522563,211.831319139809,-1070.94599528097,592.291395639614,91.6348897062679,3627.41436143733,3746.8788143929,-938.597837300176,-977.816528915175,660.542571278795,55.4997849538197,3789.73220118172,3824.17463752455,-512.095207566363,0,0
275,2,-868.442679487698,633.793504633842,59.9811143795059,3748.04323136489,3748.15632216979,-29.11616803698,-804.195895301063,644.80395890843,39.8661381469121,3853.29466879429,3862.97768325217,273.343697102761,-1046.76323287139,590.969067582141,85.3775707909334,3626.53048411032,3729.46155049123,-870.149472453478,-952.551647573963,659.231721874137,52.0858169033773,3780.16073614211,3806.31872762305,-445.473978121624,0,0
276,2,-843.455724611932,632.595657831678,59.7870065925927,3715.42809025275,3715.59576604967,35.2987655164803,-778.507264175768,643.405161147744,41.6884294609305,3808.70876328746,3823.47043071696,335.654124098339,-1022.58636297732,589.653055889789,79.5765743079102,3615.77712262488,3702.83869067523,-798.229396015933,-927.350575999683,657.901787039068,49.1159903825665,3761.17695354309,3779.96471596028,-376.405603094549,0,0
277,2,-818.686204010247,631.352617571407,60.0223316960359,3672.5077908982,3673.86801587589,99.9636127189916,-753.115872420518,641.940697657014,43.9261236215861,3753.94902667883,3774.95827103074,397.714285788733,-998.48118215982,588.356886188891,74.2550450011373,3594.48242341687,3666.68125935462,-724.049421966172,-902.276062976062,656.553054110888,46.6066196952695,3732.09181872916,3744.61595082982,-306.005352541442,0,0
278,2,-794.202818737592,630.055655807299,60.6887557808292,3618.86897352646,3622.56729913767,163.64959281674,-728.089545575993,640.393875456134,46.577552193511,3688.74685457704,3717.11679910844,458.370964462303,-974.517966003707,587.095100475457,69.4280488546962,3562.04483153924,3620.66642692822,-648.892898088552,-877.395450851201,655.187343725663,44.5665840116599,3692.30448188556,3699.80537302705,-235.472740094534,0,0
279,2,-770.077025580749,628.698842582286,61.7797530662741,3554.23835084167,3561.35632907305,225.052545053189,-703.497899878812,638.751427527115,49.6333586232596,3612.97625734535,3649.68884099134,516.363437818289,-950.771000460112,585.882913936347,65.1020962007725,3517.95565194097,3564.48899747782,-574.081739926457,-852.78008763863,653.808245180598,42.996765744363,3641.31883253549,3645.10407190379,-166.074847077857,0,0
280,2,-746.382103241805,627.279523253018,63.2801033666287,3478.49222829224,3489.97022887682,282.814455353695,-679.41139149651,637.004367768836,53.0757815420482,3526.65525379205,3572.47443850495,570.330022594144,-927.317962780506,584.735831343709,61.2748846012628,3461.82177520341,3497.87796241322,-500.939354277067,-828.50462875506,652.421252774244,41.8896000971773,3578.7600602717,3580.1325402359,-99.1233406421397,0,0
281,2,-723.19215505319,625.79863606688,65.1655330689867,3391.66473282893,3408.22313254256,335.552173711808,-655.90035647123,635.148655619939,56.8779816926759,3429.94674859836,3485.32352196308,618.825786896981,-904.239150945816,583.669230266706,57.9352889060823,3393.38786038106,3420.61799974973,-430.750889993638,-804.646228353249,651.033794364907,41.2287778262297,3504.39098901768,3504.57533388565,-35.9453330957319,0,0
282,2,-700.58105683433,624.260859034994,67.4025475603987,3293.95459999613,3316.01857075595,381.892988627249,-633.034044813907,633.185644824389,61.0034869386557,3323.15915217063,3388.13405942778,660.35267395473,-881.616565209943,582.697921317716,55.0636163061247,3312.55720795186,3332.57524136924,-364.722474538458,-781.283621759798,649.655148992387,40.9891422722581,3418.12777853162,3418.19955408151,22.1513239681563,0,0
283,2,-678.621359501023,622.674582120174,69.9485008179137,3185.73020961192,3213.36440657211,420.516160201402,-610.879650466103,631.122298014211,65.4058380983539,3206.74674310978,3280.85832581444,693.402249506536,-859.532850490264,581.835698272786,52.632133142535,3219.41050470477,3233.72606642736,-303.941235913103,-758.496103236254,648.296255992793,41.1368177653792,3320.05441654353,3320.87715664737,73.9172559834046,0,0
284,2,-657.38315810361,621.051707781551,72.7519418859231,3067.53242164136,3100.39259579449,450.1989451747,-589.501338845371,628.971156857523,70.0285197617308,3081.30952172935,3163.51941155675,716.51008268998,-838.070113792232,581.094892907647,50.6058582364477,3114.22158544818,3124.18717465011,-249.337961363385,-736.362407125964,646.969423315548,41.6295994719352,3210.43527593246,3212.61058920624,118.203794053128,0,0
285,2,-636.932941959334,619.407289658315,75.7532681870877,2940.07466251726,2977.38345761791,469.865121626179,-568.959275367175,626.75006633631,74.8052536463307,2947.59208100339,3036.23918366086,728.319507087148,-817.308636555911,580.485950581805,48.9436051606918,2997.46934118926,3004.24480833737,-201.65420167322,-714.959505286414,645.68794749168,42.4176247656227,3089.72490140906,3093.56071790896,154.006327799174,0,0
286,2,-617.332444209219,617.759025433642,78.8857023312623,2804.23966165968,2844.79352325583,478.633586298648,-549.308661493819,624.481661089651,79.6607170269117,2806.48085014669,2899.27770346327,727.651317293625,-797.325507614649,580.017042893423,47.5992438162036,2869.84491858154,2874.38077124821,-161.415493101383,-694.36133927702,644.465661729514,43.4443336176172,2958.57413497607,2964.07549538478,180.506593206904,0,0
287,2,-598.637513131488,616.126625522183,82.0765929065866,2661.07224794829,2703.28547136247,475.864298806782,-530.598789159508,622.192631409005,84.5117258088692,2658.99896282148,2753.08276836894,713.574975180806,-778.193208157439,579.69373312668,46.5231405288611,2732.25341003884,2735.29286134578,-128.91214318421,-674.637511710513,643.31643181532,44.6477109056632,2817.83170110849,2824.71741058141,197.111526476156,0,0
288,2,-580.897031478499,614.531084016037,85.2490215652984,2511.76769136894,2553.7582494384,461.198721994971,-512.872129407365,619.912796023414,89.2688923100746,2506.2979781308,2598.34702274114,685.476254443003,-759.978185423846,579.518708816118,45.6637262409663,2585.80933637205,2587.90749713249,-104.188721297913,-655.851967036456,642.253621813937,45.9617877488376,2668.54045822349,2676.28751150426,203.486282235514,0,0
289,2,-564.15191353604,612.993882164474,88.3236797119316,2357.65521574239,2397.37529542847,434.591981993982,-496.163476219826,617.67401778707,93.8387340063613,2349.64574304725,2436.069242734,643.116037410444,-742.739456514699,579.491593712912,44.9691347656469,2431.82538058842,2433.38265992002,-87.0430234160295,-638.061697314967,641.289552980328,47.318362963741,2511.92768365643,2519.84374973468,199.579145096365,0,0
290,2,-548.434212097757,611.536157423407,91.2209595918915,2200.1765088359,2235.58885119273,396.334254820253,-480.499171266178,615.509006237597,98.1261742557642,2190.40982827684,2267.61616228008,586.675245448494,-726.527287310777,579.608848932702,44.3888479428734,2271.79404576605,2273.09976814162,-77.0348593002637,-621.315512757257,640.434979815728,48.6488905977168,2349.38898962666,2356.71158253961,185.636361463352,0,0
291,2,-533.766368705518,610.177872676823,93.8631879573598,2040.85930584559,2070.1586684971,347.059370277127,-465.896439077666,613.45005717775,102.037342558754,2030.03618858895,2094.78165484292,516.781631335419,-711.381993672336,579.863770258882,43.875282214205,2107.36218025763,2108.64370599535,-73.5045580466945,-605.652919493079,639.698606849966,49.8864663408058,2182.46575594611,2188.48517456845,162.20537422813,0,0
292,2,-520.16063999988,608.937020508882,96.1769170925407,1881.28640664471,1903.16379693023,287.739281502775,-452.362864487073,611.527783448872,105.482553434324,1870.02298146297,1919.84101542335,434.515331492574,-697.332912470619,580.246585593489,43.385251827227,1940.29863287478,1941.77090285572,-75.6006246098014,-591.103147786772,639.086668523209,50.9678355023267,2012.81629458946,2017.01811843675,130.125532995105,0,0
293,2,-507.618730622249,607.828896325844,98.0951789692258,1723.06078853837,1737.00624115868,219.663835953317,-439.896044610653,609.769892535692,108.379322310941,1711.88980897001,1745.598727086,341.391561039344,-684.397588251453,580.744653458616,42.8812476631617,1772.45565602081,1774.36605538263,-82.3155266881937,-577.684372489509,638.602592489207,51.8353390556274,1842.1813109779,1844.40324383906,90.5060405044175,0,0
294,2,-496.13165869866,606.865471665467,99.559604542248,1567.76777461787,1574.4043094303,144.406143991321,-428.483445884186,608.200065368012,110.655266051203,1557.14300871815,1575.42649697643,239.320491758696,-672.581217211315,581.342760266675,42.3324774852404,1605.72504684511,1608.38875531946,-92.5281696152549,-565.403163749656,638.246763779936,52.4387126589902,1672.34457409935,1672.94163579655,44.6916352585792,0,0
295,2,-485.679873534541,606.054895213432,100.522312168857,1416.93549223525,1418.36998092217,63.77470991861,-418.102492492732,606.836986668938,112.250735996261,1407.23798949356,1413.28023489314,130.54601972384,-661.876383565681,582.023510771523,41.7156230211387,1441.99038111322,1445.81189092088,-105.051247994284,-554.254199922327,638.016403577459,52.7366568940474,1505.09002922715,1505.10113823002,-5.78275213868764,0,0
296,2,-476.233636919639,605.401143958037,100.947476901647,1271.99508581906,1272.15619586165,-20.2456988355372,-408.720905896108,605.69357064975,113.12104279442,1263.53996237216,1263.66206856071,17.566644747356,-652.263114358259,582.767802649892,41.0152813678434,1283.07702388396,1288.55419606432,-118.681367434157,-544.220266394146,637.905571874449,52.6981052131228,1342.15686103152,1343.46387428886,-59.2464505709383,0,0
297,2,-467.753669680845,604.903840708749,100.812505576077,1134.24231365506,1139.14393945199,-105.56177672162,-400.29730614696,604.776417151382,113.238153759402,1127.28473225072,1131.44666030301,-96.9570912582043,-643.709267532366,583.555372539598,40.2240722516157,1130.70186641287,1138.40971297673,-132.249627183656,-535.272553987269,637.905298151052,52.3031288759832,1185.19422183591,1190.65985242146,-113.954116621863,0,0
298,2,-460.192054256478,604.558247101941,100.108760397933,1004.80224211443,1022.6165338172,-190.044809132257,-392.782074598622,604.085522986913,112.591773151014,999.541459096937,1021.42577691018,-210.303326847048,-636.171255089614,584.365397140921,39.3424080703914,986.424912828232,996.977228058005,-144.670261692018,-527.37125917503,638.003838489964,51.5434347651708,1035.71746371728,1049.27844602824,-168.150505947757,0,0
299,2,-453.493372642382,604.355433502729,98.8417950037181,884.598739332014,925.356463612365,-271.60569788094,-386.118464871309,603.614261811187,111.189750972034,881.17944240424,937.413566475847,-319.792096364371,-629.595089004092,585.177129327095,38.3779396591112,851.604900597147,865.59300337278,-154.98496948683,-520.466476083581,638.187051500412,50.4224313921857,895.067742469627,921.740761404758,-220.13579360329,0,0
300,2,-447.596047713502,604.282619224231,97.0310903511785,774.330354375385,849.045518934671,-348.268280950096,-380.243935255281,603.349633893273,109.057803662938,772.840996835296,880.974058871495,-422.885428946354,-623.917723000111,585.970545867752,37.344706529199,727.361070521982,745.27050161521,-162.400719416212,-514.499357800451,638.438879305976,48.9548594348305,764.376789488352,810.106118844486,-268.328245775124,0,0
301,2,-442.433845350999,604.323668604327,94.7093018115112,674.453944284258,793.606140671138,-418.237472675925,-375.091661943046,603.272775212063,106.238567469963,674.922346813685,850.351649595655,-517.279183557159,-619.068649196631,586.726980689863,36.2620350664243,614.542999270009,636.651511514344,-166.319118449207,-509.403512537195,638.741914019095,47.1660044629963,644.53847321175,715.786792966178,-311.321199944162,0,0
302,2,-437.937485722438,604.459721107252,91.9210519936717,585.177083983586,756.830854647203,-479.959084637932,-370.592179630955,603.359703792547,102.790039579581,587.564157112078,840.482783914983,-600.982255424113,-614.971695868165,587.429715976339,35.1532409434296,513.710074973005,539.974358736944,-166.355844395691,-505.10658938245,639.078024972671,45.0905297967019,536.188499556886,639.182711938164,-347.931648723657,0,0
303,2,-434.036305162547,604.669927156658,88.7213247627521,506.459875231988,734.646259499607,-532.168696351789,-366.675085250207,603.582270559427,98.7834912100874,510.652833978574,844.310903186574,-672.379791776478,-611.546962035011,588.064503216471,34.0442019807916,425.121749445356,455.066759993553,-162.349173695311,-501.531999385404,639.429017918325,42.7709854718775,439.693241605119,579.343438290934,-377.238217546346,0,0
304,2,-430.659905994334,604.932256239088,85.1735334537402,438.026281550711,721.983309149126,-573.927587210077,-363.270733023684,603.909272592383,94.3009592649109,443.833094709137,854.572420054784,-730.278169712884,-608.712817038709,588.619987884322,32.9618741561562,348.739163887899,381.372734107027,-154.357241135745,-498.600711108036,639.777294817311,40.2560640215685,355.148259594162,533.870564764906,-398.60694127127,0,0
305,2,-427.739730783996,605.224340274396,81.3473495390063,379.38458611776,713.812019421946,-604.644469822964,-360.311845725623,604.307678916173,89.4324381334916,386.531552066413,865.086841096315,-773.930618269578,-606.387889279456,589.088014904936,31.9328258819179,284.238151441537,318.02315663759,-142.644317877843,-496.233056044075,640.10648205773,37.5986844130934,282.386595920042,499.241745999906,-411.703936577883,0,0
306,2,-425.210500209877,605.524313589101,77.3163864068532,329.856035667856,705.892349921106,-624.082530928904,-357.734968711847,604.743913261447,84.2729006783611,337.990253876995,871.272726908167,-803.04343153914,-604.492968269846,589.463797462597,30.9818637627323,231.033008385788,263.955623917663,-127.657042241997,-494.350478737942,640.401996126621,34.8539915025742,220.996434274377,471.494786676393,-416.494789764564,0,0
307,2,-423.011459972092,605.811611205335,73.1558362006605,288.610236725486,695.100693188537,-632.352041926365,-355.481700352667,605.185135009395,78.9192778014335,297.308334500232,870.131977336983,-817.763665260976,-602.952748213941,589.745938787892,30.1308168144523,188.309838084677,218.079951442402,-109.992136544587,-492.877169176113,640.65151898831,32.0773595708104,170.347228734161,446.965538667143,-413.231187616086,1,0
308,2,-421.087391727255,606.067689604328,68.9401559211514,254.705452915454,679.437748954568,-629.889503769974,-353.499644789332,605.600459172561,73.467520033027,263.489258998106,860.008383458696,-818.650004587961,-601.697349293376,589.936304897973,29.3975359041551,155.067749922199,179.472870534998,-90.357646008175,-491.741520984552,640.845360532184,29.3224849867032,129.622970413476,422.786915040381,-402.425969677095,0,0
309,2,-419.389355374485,606.276638534753,64.7408925626849,227.131651708763,657.877115544559,-617.424903894618,-351.743049729344,605.96205905401,68.0098533357739,235.490655015965,840.301369719443,-806.629123793905,-600.663564293895,590.039755242929,28.7951515974339,130.165777873657,147.572235627872,-69.5301013860469,-490.877367848462,640.976692132125,26.6396451888559,97.8608975385129,397.066628017344,-384.818336125009,0,0
310,2,-417.875144363094,606.425658568166,60.6247265367208,204.853995338149,630.165564433842,-595.939157290591,-350.173112029238,606.246101279251,62.6323258438146,212.273497858101,811.206261109547,-782.940329891376,-599.795792441404,590.063747092464,28.3316175881936,112.373101378239,122.317577702763,-48.3102049437534,-490.224961864872,641.041643121912,24.0741896146891,73.9936963251068,368.829812460261,-361.331376251246,0,0
311,2,-416.509451060839,606.505386581862,56.6517988214502,186.854480662126,596.62903317058,-566.614159970035,-348.757955376851,606.433472072929,57.4127236445387,192.847479199006,773.497516366455,-749.071597106488,-599.046638432216,590.017837497244,28.0095495552352,100.420025804954,104.112021152482,-27.4796536693461,-489.731670556038,641.039260234541,21.6653137730142,56.8931041509586,337.849159266382,-333.024367152119,0,0
312,2,-415.263754523092,606.510059693703,52.8743710883167,172.169607840422,558.003364662311,-530.778090269874,-347.472305515524,606.510265519747,52.4189129971621,176.309751023996,728.351740025314,-706.690263758995,-598.377171593516,589.913113040517,27.8263518641063,93.0472192293507,93.3703731357478,-7.76154451085063,-489.352383195031,640.971338122201,19.4451513253334,45.4128227863208,304.448457234117,-301.04241999893,0,0
313,2,-414.115957137489,606.437516836244,49.3358504865175,159.922282699151,515.292962287503,-489.848650584365,-346.296907175364,606.468018363298,47.7076445721022,161.874856580522,677.203061130273,-657.571681880575,-597.756856798654,589.761581757662,27.7746082340339,89.0509006722425,89.6346979534894,10.2135286104108,-489.049631043122,640.842136329945,17.4382018586738,38.4287764056467,269.321769445078,-266.566023043058,0,0
314,2,-413.049808586161,606.289045570044,46.0701928159551,149.346602457797,469.655072485099,-445.276857073548,-345.217741464827,606.303690650248,43.323833359565,148.894468021368,621.624325381435,-603.52898795216,-597.163184127505,589.575563158613,27.84269842477,87.3220131226219,91.0917596326953,25.9340451374902,-488.793439200418,640.658003991506,15.6610950383868,34.8749942641575,233.383294210819,-230.762858345464,0,0
315,2,-412.054164569776,606.06908936049,43.1016804354647,139.804697589094,422.306335378574,-398.493773392888,-344.225111678018,606.019406051,39.3003067732173,136.866451708781,563.2294122131,-546.346909187342,-596.581037373354,589.367111118176,28.0155920590199,86.8778620167632,95.2405863707748,39.0257143899413,-488.560939238657,640.426937648981,14.1226759827504,33.773739143902,197.650907288806,-194.743974736904,0,0
316,2,-411.122133252515,605.784836918894,40.4450552795122,130.795356569129,374.44860346661,-350.862268330536,-343.312668666626,605.621978797647,35.6579940453017,125.433674678348,503.59358670975,-487.722148186728,-596.001851626576,589.14750065454,28.2757634882862,86.8852181194939,99.8782334834719,49.2607388911992,-488.335780977698,640.158099751373,12.8243828178377,34.2589106686177,163.16317365866,-159.526011290215,0,0
317,2,-410.250164208721,605.445719994829,38.1059734906419,121.954697680835,327.211635281164,-303.635482078347,-342.47644416877,605.12226484274,32.4065130573901,114.373755249733,444.189888240087,-429.212419350623,-595.422616839113,588.926803698119,28.6041684142275,86.6744313002755,103.495402556952,56.5583000911396,-488.107388239907,639.861325535584,11.7608760759029,35.5921941793156,130.931221288202,-126.000715956387,0,0
318,2,-409.437132890849,605.062849001481,36.0817369434529,113.049630619886,281.610753087394,-257.923239106437,-341.713952467106,604.534382318485,29.545096928386,103.581573489433,386.340208942912,-372.195667196041,-594.844787297111,588.713571455873,28.9812237481685,85.7446377280326,105.21562792026,60.9769256321041,-487.870106945378,639.546644292381,10.9208713028603,37.171867460961,101.932013262071,-94.9125260285694,0,0
319,2,-408.683468686716,604.648417006647,34.3622486827434,103.965237268392,238.51785351527,-214.667174680385,-341.023408643843,603.874850303592,27.0637924804124,93.0467474727521,331.180044066745,-317.84040708002,-594.273156378924,588.514632612558,29.3877365857158,83.7606312132266,104.628461385109,62.6998531942227,-487.622294495638,639.223837770225,10.2881211293365,38.5345883425572,77.1563473992783,-66.8445019823454,0,0
320,2,-407.990367104927,604.215102014593,32.9311341848741,94.687473792581,198.64431525229,-174.624873053154,-340.403096994024,603.161695311741,24.9448564332122,82.8284332814349,279.636003525942,-267.087523310438,-593.714752170836,588.335008128796,29.8057356070107,80.5423806023953,101.650954204183,62.0148483632734,-487.365397240021,638.902054074396,9.8424911161209,39.3508404048077,57.7094493870291,-42.2124615248793,0,0
321,2,-407.359117279643,603.775495297801,31.7669683645198,85.2827453206601,162.534399400431,-138.362871967267,-339.850907438815,602.413572163444,23.164272944476,73.0297320553177,232.415134843778,-220.643271232957,-593.17780296682,588.177935504112,30.2191679294325,76.0484887891664,96.429737988693,59.2901486037268,-487.103058303989,638.589490331301,9.56107470595503,39.4149929087718,44.7863497646664,-21.2667688952626,0,0
322,2,-406.790565644172,603.341580093062,30.8445492180713,75.8759314618828,130.567674221808,-106.257990647686,-339.364042558446,601.648940588809,21.6933178029229,63.7737199639616,190.004977449182,-178.982692172798,-592.670813041559,588.044988672801,30.6144355867907,70.355093890322,89.2701167145573,54.9482893447527,-486.840291684597,638.293152064577,9.41929624665328,38.6311234257676,38.8481811531942,-4.10091231002427,0,0
323,2,-406.284726101093,602.924280579121,30.1361626137534,66.6283573818959,102.968666283614,-78.5061031310091,-338.938884425353,600.885331749419,20.5000998551043,55.1827058076555,152.683087879494,-142.362194083131,-592.20177908229,587.936274639683,30.9807575157557,63.6318073557561,80.5808532001109,49.4395286698586,-486.582750861759,638.01869208646,9.39195683125312,36.9958539141919,38.1552255128786,9.33423950294801,0,0
324,2,-405.84053705188,602.533096041944,29.61278859288,57.7170302671817,79.8208511900563,-55.1372170302631,-338.570999719968,600.138730596734,19.5510185612168,47.3618232997353,120.534566502704,-110.839701441855,-591.777567033252,587.850684807068,31.3103543735547,56.1162732413948,70.8286438640639,43.2164398015329,-486.336111835664,637.770327088072,9.45418509460611,34.5794665028166,39.5579515873941,19.2117680126324,0,0
325,2,-405.455756850099,602.175829835387,29.2452071460116,49.3162189244771,61.0790415647243,-36.0355362032864,-338.255254231304,599.423091276376,18.8120872182711,40.3875391234607,93.4758595395809,-84.3005516008905,-591.403458544976,587.786177769051,31.5984639722316,48.0888301768857,60.4998648122704,36.7110072665085,-486.105582058979,637.550826264899,9.58226354802366,31.5065030999051,40.7266383404538,25.8069628769018,0,0
326,2,-405.126982057269,601.858417456317,29.0049702379897,41.5821711473313,46.5674557041382,-20.9630859710806,-337.986003970481,598.749994214238,18.2500835409318,34.3011566162517,71.2826883991853,-62.4872172544331,-591.082866343796,587.740071050216,31.843204020675,39.8485800449464,50.0692006309049,30.3152687637651,-485.89553870498,637.361563386092,9.754309967203,27.9369265348976,40.610088696309,29.473843314129,0,0
327,2,-404.849767582954,601.584853030225,28.8652163315158,34.64146492841,35.9431789424579,-9.58545878418402,-337.757329593039,598.128445533969,17.8335020925689,29.1069614732947,53.6190512928113,-45.0309610749455,-590.817209143497,587.709321585416,32.0453058124334,31.6919351370416,39.9761339747669,24.3662170809927,-485.70929252808,637.202621756145,9.95080225596386,24.0487463331391,38.9358513465156,30.6212070285006,0,0
328,2,-404.618824483431,601.357208956054,28.8013132729546,28.5831984960538,28.6224406575233,-1.49829000151236,-337.563283183217,597.564812390528,17.5332956854026,24.7743202565829,40.0623022908984,-31.4836643463176,-590.605929575916,587.690778304122,32.2077472596401,23.8944494891484,30.612186870938,19.1353408287327,-485.548967552526,637.072940486177,10.1549436361539,20.0228066653636,35.8101925791476,29.6893433035678,0,0
329,2,-404.428269826791,601.175739549861,28.7913246729445,23.4549592595613,23.7523412179275,3.74681190683219,-337.398121048173,597.062881887917,17.3234045897605,21.2428206661173,30.1165588026669,-21.3482946452796,-590.446633245989,587.681394557134,32.3353161984983,16.6964604075304,22.3268682462342,14.8228625961543,-485.415482174757,636.970490283182,10.352872591511,16.0302145276034,31.5105799103979,27.1283775498754,0,0
330,2,-404.271903431727,601.039056372796,28.8163034189901,19.2622869284236,20.3674617882425,6.61799078139271,-337.256502243732,596.624026615678,17.1810826254586,18.4294368236976,23.2087240409496,-14.1067618527531,-590.335323509939,587.678392845874,32.4341352824726,10.2927910811331,15.4755624389581,11.556447748432,-485.308614077906,636.892467427856,10.5337284418435,12.222668423874,26.3812831071105,23.379017836033,0,0
331,2,-404.143488185537,600.944360603626,28.8604233575327,15.9711701505103,17.6792637001258,7.58143053796818,-337.133639331574,596.247456547482,17.0870375464403,16.2367039866069,18.6838521636549,-9.24422929857407,-590.266704902731,587.67937895085,32.5111782674622,4.82651006697097,10.5612949845226,9.39392103030094,-485.227129621747,636.835495572801,10.6895885607504,8.72574509151036,20.7773267100867,18.8562636228832,0,0
332,2,-404.037013717867,600.887716354689,28.9109662277858,13.5129930873575,15.2567440952396,7.082884878964,-337.02539463833,595.930535095066,17.0254093511164,14.5609772106297,15.8532590616093,-6.26927153232479,-590.234528168951,587.682406734618,32.5738044076642,0.386520494919296,8.33831405862209,8.32935070982259,-485.168957987804,636.79582628073,10.8152969849029,5.63502456586775,15.0325467889108,13.9364256932278,0,0
333,2,-403.946927097285,600.864348232329,28.9581854603122,11.7912783749262,13.024865958674,5.53289142550462,-336.928321456926,595.669136452213,16.9836142075676,13.3000042116606,14.1159142923566,-4.72957971483368,-590.231951365652,587.685998333221,32.6293334123963,-2.99143017858796,8.82426361259656,8.3017452256275,-485.131391157365,636.769530681712,10.9082064895244,3.01478937866193,9.44185308640321,8.94760497046718,0,0
334,2,-403.868318574785,600.868946675298,28.9950714031489,10.6895524976608,11.1861230190882,3.29587857754632,-336.839654762182,595.458021905518,16.9520836761354,12.3592386210731,13.0608627390043,-4.22319265419961,-590.251894233509,587.689126969726,32.6846783805672,-5.32086473593267,10.6326775584153,9.2055543300301,-485.111292561507,636.752676132264,10.9678571893276,0.898925986413701,4.25952976204798,4.16359530510864,0,0
335,2,-403.797054891468,600.895965603833,29.0170439269992,10.0796827701117,10.1028067350796,0.68315384818014,-336.757259838041,595.291214403041,16.9239290584407,11.6565313506868,12.4612535050546,-4.4054643101143,-590.287366665082,587.691171150782,32.7460487427674,-6.65844711446084,12.7746717910515,10.9021704899995,-485.105299721597,636.741483213098,10.9956144913616,-0.706413221635671,0.733902912568562,-0.198982022743088,0,0
336,2,-403.729857006334,600.939898585824,29.0215982859871,9.83009417253982,10.041664484024,-2.050432678414,-336.679549629037,595.162353194844,16.8945592963733,11.1250432825045,12.193779423886,-4.99216071463913,-590.331756312512,587.691849566302,32.8187298793674,-7.09628104125386,15.0144770371067,13.2316785058187,-485.110009143075,636.7324597457,10.9942879445433,-1.81886212910456,4.37649282769328,-3.98063186267707,0,0
337,2,-403.664323045183,600.99552195734,29.0079287347977,9.81336055428983,10.883628379246,-4.70651902461228,-336.60538267382,595.065013593686,16.8612782249424,10.7144049711735,12.16416709046,-5.75920889691659,-590.379064852787,587.69114570847,32.9069410694062,-6.75330257864175,17.3891290034693,16.0241914548163,-485.122134890602,636.722509709148,10.9677503987922,-2.47508198364983,7.49680321152984,-7.07644173060276,0,0
338,2,-403.598900641488,601.05809598351,28.9765519413003,9.91276924679312,12.2167520735807,-7.14045076218372,-336.533953307345,594.99298062451,16.8228834989629,10.3902968898211,12.27704926525,-6.53969947342752,-590.424086869978,587.689230223725,33.0137690124383,-5.76638860206913,19.9612634166403,19.1102276197441,-485.13863543716,636.709015989903,10.9205741205881,-2.72563747384424,9.81746582534409,-9.43151820191082,0,0
339,2,-403.532815513176,601.123518057463,28.928948936219,10.0275722422509,13.6466375839485,-9.25626880951906,-336.464684661413,594.940469292599,16.7792855024734,10.1327308395923,12.4411810778338,-7.21877775969197,-590.462529460658,587.686387509823,33.1411705299032,-4.28172733956558,22.7365198536549,22.32971441925,-485.156806353652,636.689896806773,10.8576973325754,-2.62990265756287,11.3439684583503,-11.0349097139845,0,0
340,2,-403.465965031561,601.188424945098,28.8672404774889,10.0767528505855,14.9178722386921,-11.0000892777357,-336.397133122483,594.902288151198,16.7311603174088,9.93337833034218,12.5848853577266,-7.72705211664899,-590.491074309588,587.68295128079,33.2900352926982,-2.44689793212842,25.6562903439858,25.539340726116,-485.174339038036,636.663636437656,10.7841312678155,-2.25132401768064,12.1233924168409,-11.9125221452105,0,0
