ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
349,2,-357.143896415722,-466.258432738227,37.9691821030879,-5.95673999090707,8.65621388545713,-6.28070756455905,-292.281113711274,-485.103004081275,22.6951812756726,-10.0683727241602,11.3628804691998,-5.26715513771041,-530.460120322261,-493.431638038937,53.0249028871577,34.5417658380313,102.061505835754,96.0386244500214,-439.763030898532,-436.04594285179,21.6536990638165,-10.9921981871963,22.7028687896648,19.8643356368677,0,0
350,2,-357.183608015661,-466.352274673479,37.9273107193242,-6.96269991446456,9.12930463876533,-5.90466028561316,-292.348236196102,-484.970517972342,22.6600669080878,-11.8530227610592,13.3959115010741,-6.2414979268139,-530.22984188334,-494.028708350466,53.6651603834912,37.9828169582368,107.05398545489,100.089267245259,-439.83631221978,-436.407171186265,21.7861279680623,-10.8551582347758,24.0262040411912,21.4341787882562,0,0
351,2,-357.230026015091,-466.467285645978,37.8879463174201,-7.46366616112652,9.04429612178488,-5.10812879377447,-292.427256347842,-484.847271809958,22.6184569219091,-12.9647245265403,14.8109992729646,-7.16111844718981,-529.976623103619,-494.633781575284,54.3324221651263,41.2427180026384,112.655020454295,104.834115846477,-439.908679941345,-436.776241754399,21.9290224933173,-10.2003280812312,25.4470370172535,23.313193689255,0,0
352,2,-357.279783789498,-466.601260875638,37.8538921254616,-7.33163809471193,8.29016571156874,-3.8696163082971,-292.513687844686,-484.733956396028,22.5707161322612,-13.2454583907958,15.469999454164,-7.99241610087549,-529.701671650268,-495.236300576948,55.0313162707694,44.1715481331414,118.983818946555,110.480873940371,-439.976682128554,-437.146944828266,22.084443784579,-8.98355652201417,27.1112236362374,25.5795652674133,0,0
353,2,-357.328661376796,-466.751064313831,37.8280946834063,-6.44240006266443,6.80262120582923,-2.18429318146143,-292.601990900624,-484.630996179886,22.5174333582553,-12.5527701951142,15.2727439691515,-8.69969360241534,-529.407194662714,-495.82437899168,55.7678554303719,46.6345801272496,126.199697991971,117.26712970658,-440.036572505367,-437.512333255164,22.2549742196951,-7.17924499946605,29.2298012727301,28.3344264752428,0,0
354,2,-357.371610710547,-466.912735617166,37.8135327288632,-4.68314914661789,4.68363043730868,-0.0671427123105417,-292.685676035258,-484.538591147711,22.4594354009059,-10.770955714807,14.1954180939878,-9.24642676133782,-529.096297461865,-496.385113405127,56.5496362950824,48.5274438950057,134.514679852707,125.456312256073,-440.084434138697,-437.86492236932,22.4438703961967,-4.78182016369431,32.0602519032809,31.7016395163391,0,0
355,2,-357.402831704858,-467.081650738228,37.8130851107811,-1.96102039114123,3.13353162172586,2.4440579882409,-292.75748240669,-484.456782423388,22.3977925558303,-7.82328043714813,12.3820989281971,-9.59753390561318,-528.772781169232,-496.904978987644,57.3860117101229,49.7926262614897,144.201251667836,135.331797270835,-440.116312939788,-438.196936605111,22.655214659639,-1.80582051935403,35.8714219749012,35.8259393003632,0,0
356,2,-357.415905174133,-467.252732327413,37.8293788307027,1.78791680263259,5.5804725797607,5.28630567791204,-292.809637609605,-484.385539103823,22.3338089964595,-3.68463154223093,10.3973206330952,-9.72253910999505,-528.440830327489,-497.370298224857,58.2882236919285,50.4366526428385,155.59083200721,147.189167654693,-440.128351743251,-438.500596116061,22.8940542549748,1.71562342047196,40.9055067390092,40.8695133058158,0,0
357,2,-357.403985728782,-467.420703284704,37.8646208685555,6.58974729556689,10.6527182026519,8.3699244731168,-292.834201819886,-484.32486189003,22.2689920690596,1.60619518266003,9.73285720848574,-9.59940865241045,-528.104585976536,-497.767767985605,59.2694848096264,50.5471246327261,169.060115125621,161.326720408158,-440.116914253781,-438.768433953033,23.1665176770135,5.73406974061754,47.3556372423106,47.0071996914839,0,0
358,2,-357.360054080145,-467.58037392396,37.9204203650429,12.4245596077685,16.9833092151234,11.5785625381349,-292.823493852002,-484.274897186218,22.2049960113768,7.93554714723541,12.1637990481141,-9.21873628849994,-527.767605145652,-498.085026032987,60.3449962790142,50.3086305319698,185.005967737619,178.034406204337,-440.078687122177,-438.993631733475,23.4798990082901,10.1908794814278,55.3665348277378,54.4205765701367,0,0
359,2,-357.277223682759,-467.726950436586,37.9976107819638,19.2198307286901,24.2401808860325,14.771068889829,-292.770590204354,-484.236053642782,22.1435377694535,15.1064200461292,17.3768643092625,-8.58786857214451,-527.432214275438,-498.311234405577,61.5318923203764,50.016419154025,203.813854173377,197.581489436676,-440.010747925634,-439.170359403313,23.842702852091,15.0241440447871,65.0500692754817,63.291283826973,0,0
360,2,-357.149091477901,-467.856349823305,38.0960845745627,26.8461872583003,32.2032001072626,17.7856213509866,-292.66988073738,-484.209111738776,22.0862853123059,22.8336177430748,24.1080205765254,-7.73450430740787,-527.098771481078,-498.437654092888,62.8491022499543,50.0866474717952,225.827752485995,220.203318635102,-439.910586965335,-439.2941028324,24.2646447442708,20.177301884695,76.5027591690192,73.793960790344,0,0
361,2,-356.970116896179,-467.965504390147,38.2146553835693,35.116404785478,40.6351530649422,20.4463634799378,-292.517656619092,-484.19531605909,22.0347219502565,30.7437830969604,31.4673580071951,-6.70927871235332,-526.764860497933,-498.458183330622,64.3171243741883,51.0619962279065,251.329426132621,246.087693681285,-439.776071619437,-439.361961775809,24.7566044828731,25.6092119029688,89.8174899349113,86.089196557505,0,0
362,2,-356.736007530943,-468.052637486146,38.3509644734355,43.7884704478904,49.2641313701949,22.572649279472,-292.312698065113,-484.19643954173,21.9899934255075,38.3814413041335,38.7859254735652,-5.58685763719708,-526.424447189747,-498.369830871136,65.9577089987302,53.6115092350087,280.531806453587,275.361399817871,-439.605343540084,-439.372900346964,25.3305324599231,31.3053406188942,105.088057002243,100.316874817957,0,0
363,2,-356.444084394624,-468.117491606051,38.5014488019653,52.5734273663687,57.7886105227073,23.9907949242685,-292.056821789752,-484.214809261574,21.9527477079262,45.2220197975009,45.4419233244778,-4.46512271524018,-526.06703712818,-498.173095943672,67.7934516641826,58.5236632565852,313.586974399563,308.077541135511,-439.396641269291,-439.327932725626,25.9993116253762,37.2896130876114,122.408342762088,116.590253166966,0,0
364,2,-356.093594878848,-468.161490482024,38.6613874347938,61.1485355835128,65.8919418287527,24.5480059058895,-291.755341657768,-484.253284369314,21.9229802231579,50.6925195753439,50.8106076440132,-3.46212481826242,-525.676879373136,-497.872228462835,69.8473019384194,66.691922727199,350.60581909403,344.204340218924,-439.148043848707,-439.230228458576,26.7765799798226,43.6363790104195,141.868662645038,134.991051064693,0,0
365,2,-355.685937974958,-468.187818488834,38.8250408074997,69.1760181818807,73.2630671529701,24.1278991451953,-291.417391527266,-484.315178674557,21.8998993910361,54.2001104955744,54.26784895134,-2.71061839309237,-525.232266554955,-497.475346462186,72.1419975398789,79.0923772255496,391.68468509481,383.616069009931,-438.857134655305,-439.085124437049,27.6765203202539,50.4818612238324,163.551570369155,155.565734844131,0,0
366,2,-355.224764520412,-468.201403663438,38.9858934684677,76.3273153785889,79.6218715761946,22.6667898122663,-291.056057457296,-484.404123059402,21.8818286017489,55.1684150385029,55.2184503812904,-2.35015843094004,-524.704984040118,-496.994392728522,74.6994379999451,96.7534915094575,436.933796629742,426.086733562558,-438.520588913812,-438.900034414442,28.7136252192148,58.0343897318244,187.528968420665,178.323087695827,0,0
367,2,-354.715915751221,-468.208794878999,39.1370054005494,82.3123529838767,84.7475045665463,20.16968211238,-290.688268023706,-484.523866380266,21.8661608788759,53.0806492234944,53.140288832317,-2.516937662004,-524.059960763388,-496.444919101721,77.5400162236955,120.7185007281,486.502250421722,471.287049734406,-438.133692982267,-438.684251646042,29.9024458038536,66.5826866081176,213.861927915997,203.233043710889,0,0
368,2,-354.167166731329,-468.21792909928,39.2714699479653,86.9128624726301,88.5074106876447,16.7247147492894,-290.334397028882,-484.678017638606,21.8493812944626,47.528134855051,47.6447708416784,-3.33175415601588,-523.255170758534,-495.845694692784,80.6819298885915,152.001530172492,540.59454737329,518.785118787108,-437.689808404879,-438.448645698863,31.2573327619262,76.5014610467233,242.604176379917,230.226655395709,0,0
369,2,-353.587747648178,-468.237790948025,39.3829680462939,90.0182946332166,90.8840514222135,12.5146887393559,-290.017542796515,-484.869736779972,21.8271696000891,38.2620242338106,38.5728206763181,-4.88671632680724,-522.241827224051,-495.218143063793,84.1404973471722,191.539073793115,599.474108995412,568.05104574001,-437.179798664568,-438.205260434038,32.792177131231,88.2536044732177,273.809722148748,259.19696225199,0,0
370,2,-352.987625683957,-468.277973731618,39.4663993045563,91.6623822718549,91.9957147496263,7.82427047992016,-289.762462634957,-485.101386252973,21.7945914912437,25.2454370006291,26.2607436843437,-7.23149842716335,-520.96490006543,-494.585622813589,87.9275043187723,240.138986145519,663.450348895141,618.465546964491,-436.591441301413,-437.966826287646,34.5201568795776,102.388346767123,307.544518411167,290.000443535957,0,0
371,2,-352.376543135478,-468.348158135042,39.5185611077558,92.0579717230396,92.1082032193745,3.04153621409213,-289.594159721619,-485.37416010675,21.7463815017293,8.70265664680971,13.5302879170114,-10.360137952989,-519.363973491127,-493.972575537547,92.0506079652022,298.429582421562,732.847902057854,669.33237773642,-435.908852322966,-437.746205906157,36.4534931698173,119.534848735756,343.901411678009,322.458680906326,0,0
372,2,-351.762823323991,-468.457531590303,39.5388380158497,91.6274045670775,91.6373091729615,-1.3472805060708,-289.53614201064,-485.687711571685,21.6773139153761,-10.83836668559,17.8632570058082,-14.1994985279146,-517.37444294165,-493.403574219417,96.5128238167784,366.811755405303,807.959470803195,719.894188445122,-435.111953331394,-437.555797542104,38.6032177091928,140.39086382345,383.016875558713,356.359835443986,0,0
373,2,-351.15197396021,-468.614177281978,39.5298561458092,91.0255379726095,91.1504673253931,-4.77065304068347,-289.608397788544,-486.039803383794,21.5826505918566,-32.5141489176303,37.4586677906702,-18.6005890448111,-514.929031238948,-492.902313155784,101.312118406412,445.417166089197,888.986911070024,769.351204721804,-434.176014239238,-437.40692499229,40.978949945486,165.706302557598,425.087250305252,391.459565810787,0,0
374,2,-350.545137040393,-468.824466406417,39.4980517922047,91.15248970121,91.3905838604293,-6.59260491922247,-289.825158781328,-486.426007224165,21.4586466648912,-55.1083032418234,59.8447713052225,-23.3339145104637,-511.95958346502,-492.490586877633,106.441126437891,534.075514766263,975.977845848139,816.881937683485,-433.07130555552,-437.309245891932,43.5886803842246,196.261773159506,470.381505921546,427.481084387728,0,0
375,2,-349.937453775718,-469.092490193074,39.4541010927432,93.1534197735942,93.3556411995712,-6.14134580264079,-290.192547469607,-486.839479242391,21.3030872348215,-77.0521449994845,82.0126621384666,-28.0899217161011,-508.399080033245,-492.18730961046,111.887006022448,632.293632635165,1068.76647517544,861.664981641915,-431.762893734457,-437.270211536232,46.4385542801428,232.842445230847,519.247112116957,464.114166063394,0,0
376,2,-349.316430977227,-469.419568978982,39.4131587873922,98.4031401492189,98.4414159927964,-2.74488459502109,-290.70622843627,-487.270837483911,21.1158210900475,-96.4460266107835,101.770016461185,-32.4853844290303,-504.18378914901,-492.007628072856,117.631439233394,739.248646716743,1166.92695982392,902.900862714926,-430.210610766251,-437.294610832333,49.5326487205654,276.207881511664,572.10567621944,501.013084612908,0,0
377,2,-348.660410042899,-469.803874081977,39.3948595567588,108.474083585483,108.556444225089,4.22785679563589,-291.349201947009,-487.708164012196,20.8992518605206,-111.103112936132,116.813514972429,-36.0762467021566,-499.255464837565,-491.962178459346,123.65077831816,853.796777140462,1269.74594672996,939.832874814309,-428.369224889507,-437.384228339676,52.8727359513181,327.058792864653,629.435824127371,537.793643235785,0,0
378,2,-347.937249485663,-470.240194282458,39.4230452687297,125.087147440433,126.022120273563,15.3225436354294,-292.089889366583,-488.137149593164,20.6587435491729,-118.61596833856,124.669737221527,-38.3770170022434,-493.563486323295,-492.056533091166,129.916330816922,974.498458113936,1376.2180728635,971.765887037446,-426.188832937076,-437.537641618062,56.4580269062234,386.001977475692,691.74243122479,574.029672178746,0,0
379,2,-347.103335169393,-470.719872499385,39.5251955596325,150.046115671537,153.205744026016,30.9542109324198,-292.88066248884,-488.541392105453,20.4028967691579,-116.444761196513,122.766146185565,-38.8862988614569,-487.066829935869,-492.290873506202,136.394770063838,1099.65948266064,1485.06535739307,998.082230040957,-423.615486420571,-437.750176407783,60.284891387415,453.514986580524,759.513579230638,609.249566255572,0,0
380,2,-346.103027731583,-471.230929994995,39.7315569658487,185.15768327068,192.150122691664,51.3644037856579,-293.656960896817,-488.902851604513,20.1436547767482,-102.024198194587,108.566315090217,-37.1174858391553,-479.735766718132,-492.659915043041,143.048651597445,1227.38682273979,1594.77883897129,1018.25396272017,-420.592053176701,-438.014029819892,64.3465551624522,529.912292364162,833.1690448497,642.933604423598,0,0
381,2,-344.868643176445,-471.758385565444,40.0739863244197,232.140466495832,244.446922871946,76.5839533888155,-294.337122218114,-489.202455579782,19.8962048711538,-72.8846053769502,79.8566445580647,-32.6330810546496,-471.553187899866,-493.153093898124,149.837011348913,1355.65674844453,1703.67891697919,1031.85107091875,-417.05930456094,-438.318562183773,68.6327791919428,615.314893332217,913.006068251035,674.512907739189,0,0
382,2,-343.321040066473,-472.284766184723,40.5845460136785,292.527662919377,311.278615608503,106.404619082412,-294.823019587294,-489.420837902741,19.6786509974562,-26.781020977856,36.6913932285907,-25.0805752015122,-462.515476243569,-493.755012114693,156.716018488371,1482.39194601263,1809.9896421515,1038.54543621962,-412.957205272059,-438.650748089148,73.1295319102041,709.625352189371,999.149039650746,703.370928433298,0,0
383,2,-341.37085564701,-472.790794062038,41.2939101408946,367.569097753625,393.457334021777,140.362502371931,-295.001559727146,-489.539184872815,19.5114471627794,38.1770906837488,40.7419789243345,-14.2273888537474,-452.632863270152,-494.44612012203,163.639654729835,1605.54359606911,1911.92156814887,1038.11070887179,-408.226369590796,-438.995767171854,77.8186714330927,812.510196784919,1091.50935405887,728.848303914163,0,0
384,2,-338.920394995319,-473.256223694438,42.2296601567074,458.139125616398,491.407548249637,177.735534027839,-294.747045789255,-489.540152306089,19.4165979037544,123.403708487029,123.403708739029,0.00788639998479113,-441.929239296358,-495.203601520734,170.56039278898,1723.173892771,2007.75759013007,1030.41849556253,-402.809634945563,-439.337706066623,82.6776601258538,923.391406964282,1189.76021617209,750.251745436405,0,0
385,2,-335.866134157877,-473.660791914961,43.414563716893,564.657131097456,605.118579389313,217.556474100244,-293.924354399341,-489.408809490343,19.4166504797543,229.730159457654,230.398077698816,17.5307741663183,-430.441413344551,-496.002412035293,177.429849426064,1833.53431554147,2095.93635904452,1015.43150182406,-396.653692232468,-439.660335396149,87.6793384287632,1041.44834936674,1293.32912142051,766.867362661658,0,0
386,2,-332.101753283894,-473.985234814952,44.8649402108947,687.027097972469,734.099321353944,258.641799142847,-292.392820002957,-489.13355974307,19.5335223075298,357.323110355034,359.343868401136,38.0553618258634,-418.217851240941,-496.816415022631,184.199392771558,1935.135137523,2175.12831117649,993.194426890004,-389.71070323669,-439.947920296801,92.7917875131742,1165.63101177072,1401.40863010072,777.978465588315,0,0
387,2,-327.521572630744,-474.212318389895,46.589218871847,824.601853142573,877.35383117078,299.635660200649,-290.010665933923,-488.706983873742,19.7872247197022,505.633613241628,509.311860224052,61.100082856737,-405.316950324121,-497.619550466637,190.820688950824,2026.80216904538,2244.30005448131,963.82348077736,-381.939829824885,-440.186020250094,97.9783106170963,1294.68474867576,1512.9842613675,782.887461064588,0,0
388,2,-322.024226943127,-474.32782539625,48.5867899398513,976.176155620811,1033.38581179365,339.066880148718,-286.639775178979,-488.126552549018,20.1945586054138,673.382435878773,678.851430276156,85.9962757214149,-391.804935863819,-498.386973473013,197.246178822673,2107.71755924338,2302.76377014286,927.495375481581,-373.308598167047,-440.362234138647,103.197560357527,1427.18601917586,1626.87700744336,780.941011867615,0,1
389,2,-315.516385905655,-474.321439700371,50.8472358075094,1140.01087959596,1200.23408304129,375.415834105078,-282.150558939787,-487.395156682958,20.7678671102232,858.584613303,865.847208525256,111.910009875414,-377.753485468863,-499.096101948773,203.429481325884,2177.44255333385,2350.20936763239,884.436543025009,-363.794024705874,-440.466849480894,108.403833769978,1561.58783338893,1741.79708253561,771.557201600265,0,0
390,2,-307.916313375015,-474.18747171297,53.3500080348766,1313.88828597543,1375.53763783757,407.18713767053,-276.426661517767,-486.521411590214,21.513933842726,1058.61346290866,1067.55440719643,137.876569702992,-363.237201779971,-499.727521009469,209.325724946051,2235.92134041658,2386.71830061888,834.913172718447,-353.383439149948,-440.493360481612,113.547548447313,1696.27289487003,1856.40498715254,754.253102382803,0,0
391,2,-299.157058135179,-473.925374525952,56.0645889526801,1495.19599345354,1556.62639502675,432.983457945495,-269.36923843171,-485.519700568798,22.4331109740793,1270.30142533908,1280.69687323131,162.845847002496,-348.331059510527,-500.265702907192,214.891812764174,2283.46642272622,2412.75911696114,779.222466796885,-342.074953184148,-440.43882740489,118.575902463198,1829.61180920873,1969.37571067576,728.6709253179,0,0
392,2,-289.189084845488,-473.540010069735,58.9511453389834,1681.03498224755,1740.63180437667,451.575538384838,-260.900562262782,-484.40993639648,23.5187499540959,1490.07228073177,1501.60354417021,185.735839458472,-333.107950025685,-500.69951480523,220.086629209486,2320.72718014427,2429.1658779616,717.685319616194,-329.877541122756,-440.304059196412,123.433708631984,1960.0232936451,2079.4618777821,694.600885053912,0,0
393,2,-277.982184963838,-473.041637676975,61.9616489282157,1868.34502584862,1924.60999236268,461.963729191985,-250.966747057904,-483.217034285513,24.7569888838191,1714.09681449278,1726.37026254804,205.490617683343,-317.63643549139,-501.022501250222,224.871198006927,2348.64438549371,2437.10144616051,650.640460904869,-316.810719165122,-440.093611508473,128.06438119901,2086.03312202732,2185.55186308119,651.999049096392,0,0
394,2,-265.526551458181,-472.445613246307,65.0414071228289,2054.03955270754,2105.66925391502,463.426933610961,-239.539434961285,-481.970106314872,26.1269263350414,1938.46212561926,1951.03503362592,221.138621627613,-301.978806254766,-501.232942387342,229.208801079627,2368.39425428019,2438.00823762949,578.439990873618,-302.90383168494,-439.815602541368,132.41104152632,2206.32859961492,2286.71935430617,600.998765289673,0,0
395,2,-251.83295444013,-471.771804801631,68.1309200135687,2235.14123672729,2281.09348642584,455.555864516754,-226.616354123824,-480.70140427954,27.6011838125588,2159.34369234558,2171.75464518467,231.847055639216,-286.189511226231,-501.333701629121,233.065067685451,2381.32612059758,2433.54933581289,501.446185741832,-288.194974354174,-439.481358688992,136.417699961584,2319.80567665223,2382.26152230709,541.91473797728,0,0
396,2,-236.932012861948,-471.04374841784,71.167959110347,2408.9096704102,2448.45365643153,438.268761717197,-212.220729508186,-479.44505420341,29.1468308501535,2373.16916151683,2384.97084595457,236.968493430603,-270.31400375558,-501.331886681484,236.408042257063,2388.89798555369,2425.54289527016,420.029464934392,-272.729603176492,-439.104910269174,140.030464881433,2425.60634073115,2471.72381390811,475.239404979513,0,0
397,2,-220.872615059214,-470.287585833488,74.0897508551283,2572.95326794594,2605.7005343115,411.809125053754,-196.399601764741,-478.235640354987,30.7266208063576,2576.76363078495,2587.55539895174,236.076542054223,-254.388017185222,-501.238354961867,239.208238689959,2392.61398868353,2415.89260778068,334.567472246191,-256.558894238285,-438.702364207766,143.198727581296,2523.14461415212,2554.91035448358,401.631890569648,0,0
398,2,-203.719593272908,-469.530840157368,76.8351450221534,2725.31897477006,2751.23359963201,376.72643324083,-179.221177559508,-477.106708400678,32.3004644200524,2767.4678548685,2776.9252852827,228.988454538493,-238.437257260666,-501.067098318905,241.438688504933,2393.96734372011,2406.51678636025,245.445310069974,-239.737930143937,-438.291185201136,145.876273518427,2612.1202490655,2631.87994925591,321.900406519266,0,0
399,2,-185.550800107774,-468.801097587559,79.3466545770922,2864.55525562927,2883.94302376637,333.842106058344,-160.771391860385,-476.089265342485,33.8270541169757,2943.22313723752,2951.12195016911,215.773791734953,-222.477474969198,-500.834542766778,243.074990572067,2394.39152331735,2399.27848067835,153.057051167922,-222.323795150167,-437.889419562859,148.022276228555,2692.51998394145,2702.92862248695,236.979480831391,0,0
400,2,-166.453765070245,-468.124669971142,81.5722686174812,2989.74598363787,3003.22376196853,284.204007314467,-141.149904278801,-475.210357322916,35.2655460618754,3102.61940517988,3108.8514801846,196.749466193036,-206.514864813749,-500.558797182346,244.095370913186,2395.22155723443,2395.91906272654,57.8087095162829,-204.373661923891,-437.514896782253,149.602139434098,2764.60693205645,2768.56045828169,147.903760555155,0,0
401,2,-146.522125179326,-467.525314723162,83.4669619995776,3100.51503438509,3108.96282004959,229.033486640527,-120.465774910935,-474.491804743308,36.5772091698289,3244.90581719547,3249.48566930569,172.462612046802,-190.546721098853,-500.258881300971,244.480762309961,2397.6663175191,2397.99790588085,-39.8771418651918,-185.942949043515,-437.184443014129,150.588164504466,2828.8992633979,2829.44914908828,55.7803264891561,0,0
402,2,-125.852024950092,-467.023084958873,84.9938519105145,3197.00339394634,3201.50251613849,169.669266329262,-98.8330694629654,-473.949167315332,37.7269599168076,3369.96593497134,3373.02677610397,143.663598197611,-174.562278982059,-499.953958712198,244.214914697527,2402.79169253147,2406.8409813005,-139.55497687043,-167.083620620862,-436.913138574684,150.960033347727,2886.13978122869,2886.39308183312,-38.2385415950736,0,0
403,2,-104.53866899045,-466.633374027238,86.1249803527096,3279.82224899071,3281.58390073075,107.512383290494,-76.3666298964899,-473.590999954275,38.684717238125,3478.26177038012,3480.04115125791,111.272059209096,-158.543667698516,-499.662595712792,243.284548185057,2411.51367864754,2423.50116394387,-240.748145025277,-147.842688746004,-436.713648351898,150.705109737093,2937.25826805374,2940.26698090479,-132.980396107571,0,0
404,2,-82.6731873305119,-466.366205755702,86.8417295746462,3349.98672720469,3350.27535500618,43.9759242559759,-53.1782180939557,-473.418444542,39.4265309661857,3570.75272236612,3571.56865411393,76.3390251712806,-142.466909840866,-499.402062522547,241.679560551555,2424.59970697846,2448.73252411986,-342.93911354989,-128.260966958979,-436.595650147483,149.818573763042,2983.32858510322,2991.97308455839,-227.274046093873,0,0
405,2,-60.3399424824806,-466.22580575127,87.1349024030194,3408.83564476479,3408.89174784359,-19.5574920975119,-29.3731999448482,-473.425183600159,39.9354578006609,3648.79646103329,3649.01579359706,40.0080975770781,-126.302911794343,-499.187690018928,239.393299794556,2442.67601544724,2482.97977036662,-445.558552390861,-108.372109724958,-436.565381607305,148.30341345575,3025.52247199047,3042.39457626948,-319.966450107906,0,0
406,2,-37.614371517382,-466.210471379733,87.0045191223693,3457.94280250349,3458.90944077844,-81.7685399191383,-5.04789020462626,-473.597761128207,40.2021784511747,3714.03918843833,3714.04081709645,3.47818958581385,-110.018405024694,-499.032293075848,236.422909445284,2466.23859654523,2526.38244723663,-547.973954322624,-88.2019599116879,-436.625321770297,146.170303788364,3065.06183782597,3092.35355965598,-409.934712143145,0,0
407,2,-14.561419500692,-466.312739955288,86.4593955229084,3499.02511318206,3501.88197233259,-141.423496878148,19.7123710516293,-473.916254705867,40.2253663817468,3768.30246845063,3768.43859361213,-32.0302996282813,-93.5768143810594,-498.945670827684,232.769749749799,2495.66520107709,2578.79185432708,-649.47873874097,-67.7682143261814,-436.774018517355,143.43740570741,3103.17109824196,3142.57530211313,-496.093402986943,0,0
408,2,8.7654145871884,-466.519837538035,85.5165722103874,3533.85223626376,3539.36053545953,-197.386352674222,44.8343875079668,-474.355262861709,40.0118310508916,3813.4730840567,3814.03220721752,-65.3047844161442,-76.9390463738788,-498.934194519986,228.439891491526,2531.22604421576,2639.79739961383,-749.283006674898,-47.0804070045683,-437.006068425766,140.130116354163,3141.0308341965,3193.65983481816,-577.397990261137,0,0
409,2,32.3244294956134,-466.814375696041,84.2006631925592,3564.16156254331,3572.82249408202,-248.622063194814,70.2575414016782,-474.885153976956,39.5764658214506,3851.40129269054,3852.57683786195,-95.1649845900025,-60.064206079107,-499.000494664075,223.444671447027,2573.09121445402,2708.75856209874,-846.507265085636,-26.1402014432583,-437.312250785066,136.280796419089,3179.73376671199,3246.06134556552,-652.845641791552,0,0
410,2,56.0855065792355,-467.17525151795,82.5431827712605,3591.58145217415,3603.6102640621,-294.193146847965,95.9335500196151,-475.473508725867,38.9420325908506,3883.81156120037,3885.67991677757,-120.483080699767,-42.9102646494136,-499.14326046688,217.801289679789,2621.33329059813,2784.83887891604,-940.180493907592,-4.94197633184506,-437.679812834402,131.928492140479,3220.24379058636,3300.07519290864,-721.475022465059,0,0
411,2,80.0293829270632,-467.578697627781,80.5818951256074,3617.5646985009,3632.88198510385,-333.25241162243,121.825627094284,-476.086678077147,38.1388120528522,3912.22851600762,3914.73986050272,-140.200620346913,-25.4347093787594,-499.357165383831,211.533419720405,2675.92428229655,2867.03918826846,-1029.2438692957,16.5263156053973,-438.092898656427,127.118658657378,3263.35861537896,3355.83185150654,-782.366897956282,0,0
412,2,104.146480917069,-467.999424199819,78.3602123814578,3643.33335649607,3661.57458196164,-365.034892456353,147.907150534335,-476.691373709657,37.2041412505394,3937.91956283943,3940.90405482536,-153.343685704523,-7.59521416344906,-499.632932575804,204.671793925101,2736.72667803344,2954.22840839453,-1112.56126964108,38.2820397079237,-438.533109629763,121.90287933767,3309.67643948332,3413.29669962627,-834.647366022666,0,0
413,2,128.435369960376,-468.411793938728,75.9266464317488,3669.83539847649,3690.37908209706,-388.852051130573,174.159947619931,-477.256207521309,36.1818500125093,3961.85450575161,3965.04529833081,-159.038023978378,10.6496303567739,-499.95755255242,197.25471879416,2803.47906300559,3045.17108553121,-1188.93737574553,60.3465493044792,-438.980179940178,116.338563564185,3359.56703794426,3472.27429351816,-877.495348697337,0,0
414,2,152.900939283553,-468.790973358558,73.3342994242117,3697.71316896008,3719.72743344451,-404.09095414138,200.572310991609,-477.753101607838,35.1215965193201,3984.68158535558,3987.75471404268,-156.525789241667,29.3394907768111,-500.314661998703,189.328469622523,2875.77741178486,3138.55159462252,-1257.14374276594,82.7436628907743,-439.412746446651,110.48859457287,3413.14767135907,3532.41563939546,-910.155603697385,0,0
415,2,177.552360409954,-469.114008945849,70.6403597299358,3727.28330318128,3749.78955489411,-410.22053071365,227.136854893979,-478.158499243079,34.078091257709,4006.71868768086,4009.3482512818,-145.185253539688,48.5113401887102,-500.685087535479,180.947511337417,2953.05372495891,3232.99517237439,-1315.95268991799,105.497980699835,-439.809188292553,104.420890548221,3470.26430668921,3593.22696508074,-931.957973463505,0,0
416,2,202.400915764495,-469.36078428016,67.9055561918448,3758.52762457006,3780.47896033363,-406.806176045804,253.848312811852,-478.454320337235,33.1101895674444,4027.95804688822,4029.8833497016,-124.554344406948,68.1983650217695,-501.04755099228,172.174493404631,3034.55412832938,3327.08597287217,-1364.17825562567,128.633076077763,-440.14850817899,98.2078373917972,3530.47875827701,3654.07860433526,-942.34292272801,0,0
417,2,227.457766594962,-469.514823205537,65.1935150182061,3791.09450467208,3811.46503898317,-393.532971980948,280.701366457773,-478.628620713911,32.2798272713981,4048.08255446855,4049.18211956731,-94.3581985364398,88.4287258772988,-501.379523937318,163.079971700459,3119.31885787833,3419.38219768696,-1400.72284080153,152.169601132943,-440.41122434136,91.9255512402771,3593.06248048964,3714.21283788877,-940.892669987066,0,0
418,2,252.731729959443,-469.563913998021,62.5699618716664,3824.3102066566,3842.18997326582,-370.236726874195,307.688583487563,-478.675932312531,31.6507726144885,4066.49175685964,4066.8574890143,-54.5401443372267,109.224184929821,-501.658209196643,153.741819428449,3206.16669178233,3508.42821410285,-1424.62755765093,176.123351002874,-440.580240176787,85.6529334403633,3656.99784105062,3772.74989215968,-927.366453642772,0,0
