ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
123,2,-436.196846526157,482.413296256447,70.1383331921795,2317.32517212217,2318.02130231775,-56.804970273911,-401.37799402574,497.998582638148,79.631541807212,2230.24880263562,2230.48249515295,32.2868320853949,-583.900402799069,521.556425955078,49.3553050034985,2259.25650839939,2276.51041703343,-279.749366606413,-498.56162801156,462.056203889448,31.1605120596102,2415.98914368318,2422.67137733346,-179.813959846907,0,0
124,2,-420.748012045343,484.81941183506,69.7596333903534,2095.04581281543,2098.09600638368,-113.092414456806,-386.509668674836,501.036493815451,79.8467873544479,2017.10614505324,2018.47283373166,-74.2656051022266,-568.838692743073,521.701524296275,47.4903092261224,2034.29694147425,2048.71924380457,-242.66539482113,-482.455033720339,463.463097829918,29.9617523272975,2170.82741031528,2178.11782653894,-178.06072253755,0,0
125,2,-406.781039959907,487.561612748813,69.0056839606414,1871.66197561292,1879.35941270288,-169.921308727456,-373.062294374481,504.447746969135,79.3516833204331,1805.45709841542,1814.65759281994,-182.501630021321,-555.276713133244,522.041991119704,45.8725399273149,1807.29863921908,1819.66652281643,-211.796796330074,-467.982850984904,465.109071276493,28.7746808437138,1923.23582540741,1931.41059430064,-177.512939376943,0,0
126,2,-394.30329345582,490.601646007795,67.8728752357917,1650.63837399917,1665.88179106282,-224.844613179945,-361.025913718378,508.18226349947,78.1350057869576,1598.25543178882,1624.11022341998,-288.640940572959,-543.228055538451,522.580214164486,44.4605612851144,1582.10189489945,1593.06314498776,-186.55770708783,-455.161278815521,466.967729281207,27.5912612478675,1677.40909339473,1686.73256321657,-177.103001701828,0,0
127,2,-383.299037629159,493.891821373862,66.3739111479254,1435.32295126553,1461.52950382904,-275.529519531313,-350.370877506453,512.180097249012,76.2107328498046,1398.27158334483,1451.35947017039,-388.948442423426,-532.680709572454,523.310996445842,43.2168432378622,1362.40709462936,1372.50733807103,-166.202591924488,-443.978551526223,469.005463523962,26.4105745698553,1437.42925484932,1448.14706731222,-175.860927634036,0,0
128,2,-373.730217954056,497.376551138277,64.5370476843833,1228.83060277478,1269.78136395658,-319.875072388617,-341.04906695082,516.373282575266,73.6177432336484,1207.99844398826,1299.8376327405,-479.91419109084,-523.597995608259,524.221949169519,42.1088259583656,1151.65455556498,1161.36677841,-149.881882296887,-434.395689827228,471.182803314597,25.2381683856284,1207.1259221033,1219.45589285902,-172.97306962315,0,0
129,2,-365.538013935557,500.994210445651,62.4045472017925,1033.93939049628,1093.54874505788,-356.11542313955,-332.995743990899,520.688024268149,70.4183152930428,1029.57258805581,1171.26248746496,-558.422868860736,-515.920298571159,525.29417927562,41.1096134097197,952.917101195544,962.672113356726,-136.698924954758,-426.348183679872,473.455981873864,24.0850145881407,989.94880991107,1004.07419395528,-167.828307274429,0,0
130,2,-358.645084665582,504.679240588273,60.0304443808622,853.004032461942,935.002800892853,-382.902544103779,-326.131926737193,525.047143434313,66.6954961673045,864.7145304086,1065.12632767189,-621.902624853789,-509.567517896522,526.503234462043,40.1982872433546,768.810010082177,779.028636587078,-125.76480040204,-419.748524947132,475.778641951557,22.9661592063112,788.858418693653,804.930575975655,-160.048828163936,0,0
131,2,-352.958391115836,508.364403976693,57.4777607535037,687.890402074066,795.414688261736,-399.363645111687,-320.367163201136,529.372676473995,62.5494786682793,714.69034250843,978.570429299771,-668.444312882622,-504.442117829307,527.820256151439,39.3598552406743,601.422017338518,612.553680812078,-116.247877128541,-414.489468822508,478.103599315858,21.8991670185516,606.23972277275,624.402099260116,-149.503779527005,0,0
132,2,-348.372455102009,511.983090746259,54.8153364527591,539.933520521006,675.025008361151,-405.130294264405,-315.602560917746,533.58851274949,58.0931832490618,580.295592772387,906.857392469663,-696.884032881956,-500.432637713717,529.213281352431,38.5848693931507,452.269896576297,464.850669369054,-107.415480559011,-410.447870670689,480.38458190894,20.9024751550383,443.842434746011,464.300833504454,-136.305381814744,1,0
133,2,-344.772898298535,515.471573876757,52.1144678243297,409.920155832978,572.979242769352,-400.338205129621,-311.733923632597,537.622951614975,53.4472896965154,461.861193293922,844.360468641208,-706.844282096923,-497.417505069875,530.648628226945,37.868766189424,322.277877736911,337.042958699318,-98.6657262182899,-407.488921105716,482.577866416078,19.9937726096066,302.749941615681,325.956084065223,-120.788416625256,0,0
134,2,-342.040097259649,518.771112558859,49.4455464567989,298.095748100258,487.388342379236,-385.59865307302,-308.654849010638,541.411061767069,48.7349944825359,359.279440912997,785.689379130584,-698.731768145579,-495.268985884962,532.09229769984,37.2109946813021,211.781844517716,229.935760678365,-89.5483353916312,-405.470588161611,484.643742217961,19.1885164987716,183.377434189916,210.557367129922,-103.475221587624,0,0
135,2,-340.052792272314,521.829812169784,46.8748887696455,204.194055976743,415.570611906377,-361.944361724295,-306.259652737884,544.8967354247,44.0767826948987,272.047430800646,726.547871504218,-673.692812030882,-493.857106921511,533.511324698334,36.6140057786912,120.556986742639,144.561013925688,-79.7740540198255,-404.248071933678,486.547744488164,18.4986816881874,85.4981809774472,120.581622070686,-85.0293398230606,0,0
136,2,-338.691498565802,524.604163026007,44.4619263581502,127.48675112841,354.473249632283,-330.754309105102,-304.446003199213,548.034346098871,39.5854972813595,199.324171415802,664.146404588975,-633.53004776243,-493.05339367656,534.875017426115,36.0821787518924,47.8664360374978,84.1525073526744,-69.2130680927384,-403.678084060496,488.26161264963,17.9318194227004,8.29543235355175,66.7194065773473,-66.2016994955644,0,0
137,2,-337.841586891613,527.060198094594,42.2568976307828,66.8492465838739,301.175781135159,-293.66312225668,-303.117175389775,550.789940558947,35.36196362961,139.997191224623,597.226925227863,-580.586588431341,-492.734284102977,536.156031090771,35.6207582979408,-7.47254489597253,58.3638403087953,-57.8834944381231,-403.622781178138,489.763946478231,17.4904747593966,-49.5638278465663,68.839586082849,-47.7735866484181,0,0
138,2,-337.39592524772,529.174230812747,40.2991434824049,20.8383839008235,253.320027437522,-252.461478363233,-302.183860781611,553.141921483053,31.491386373401,92.7542205160847,525.850831742501,-517.605788047945,-492.78410106895,537.331233162657,35.2348683350199,-47.0089659425781,65.7233050573054,-45.9315789916388,-403.953206697116,491.040548761434,17.1719841817405,-89.838062077186,94.8744973088767,-30.5007023169587,0,0
139,2,-337.257002688381,530.933156659071,38.6160669599834,-12.2227487907338,209.351283466376,-208.994172887709,-301.565499311503,555.081205332219,28.0406811197481,56.155646400174,451.085103586826,-447.576042762921,-493.097494175234,538.382329855908,34.928657808409,-72.5696946145916,79.9731115811142,-33.6056245219496,-404.552127110964,492.084459552669,16.9686461662941,-114.608737890524,115.594268846697,-15.0622770305034,0,0
140,2,-337.33848768032,532.334324658725,37.2227724740653,-34.1576364439419,168.559466838199,-165.062260172765,-301.191128335502,556.610868215928,25.0568408346619,28.7038388001406,374.671789343698,-373.570661813992,-493.581292139331,539.296237300449,34.704620311596,-86.1669646065678,88.7427960348636,-21.2258818091474,-405.316185363567,492.895701789555,16.8682309860907,-126.172026332614,126.188172837427,-2.01859732747138,0,0
141,2,-337.566205256612,533.385006173888,36.1223574062469,-46.8513107770349,130.999581240819,-122.334970322241,-300.999769410168,557.745318974802,22.566369755902,8.90607159682872,298.725470493586,-298.592680101717,-494.155738570041,540.065194986081,34.5631144328684,-89.9064226105821,90.3711030611454,-9.15267402760414,-406.157332205784,493.480770619038,16.8547736705743,-126.930354402572,127.196274779127,8.22055040278098,0,0
142,2,-337.878547328459,534.101506889438,35.3067909374319,-52.1714886725334,97.4228492037205,-82.2760433945543,-300.940395599522,558.509061665409,20.5757518885572,-4.67145622490648,225.482023099217,-225.433627122607,-494.755114720779,540.68663268355,34.5020966060177,-85.8999455958468,85.929279813027,2.24510040221872,-407.003534568468,493.851908652608,16.9095773399261,-119.289143831278,120.281013825295,15.4150073253735,0,0
143,2,-338.226357252943,534.507982866942,34.7582839814683,-51.8991818404231,69.4090129115418,-46.0878074727933,-300.971538641022,558.935127719797,19.0728610410732,-13.3601373605188,157.122850110123,-156.55381425068,-495.327781024751,541.162814419909,34.5170639420325,-76.1868647516906,77.2248828418213,12.6191984389116,-407.798795527343,494.026216238103,17.0123440554286,-105.563395087245,107.349424257645,19.5004745096661,0,0
144,2,-338.572351798546,534.635032234704,34.4510319316496,-47.6712461789901,49.8788521644324,-14.6748826565467,-301.060606223425,559.063270346462,18.0291689460686,-18.3567903701942,95.7656229182331,-93.9898014692124,-495.835693456429,541.500293547465,34.6011919316252,-62.6664761701619,66.3066074815773,21.6674631678583,-408.502551494592,494.024649575833,17.1423472188264,-87.8978736464319,90.2755278903807,20.5823891791697,0,0
145,2,-338.890160106406,534.518140170526,34.353199380606,-40.9364353069293,42.4866505884,11.3720597335039,-301.182984825893,558.938019816593,17.4025702696072,-20.7027968921182,44.4129350623385,-39.2925311184607,-496.25346996423,541.709220978759,34.7456416860776,-47.0438623631793,55.3452817722022,29.1543346416738,-409.088537318901,493.870960217859,17.2795631466875,-68.2035994467952,70.7789133105219,18.9188686744076,0,0
146,2,-339.163069675119,534.196056309516,34.4290131121627,-32.9256188703283,45.7563714978074,31.7734032588774,-301.321003471841,558.606698209502,17.1406200621508,-21.2738497642903,22.2454729018999,6.50264414185262,-496.567095713318,541.802553912375,34.9400039170221,-30.7901551139281,46.5600897522366,34.9257541908056,-409.54322798188,493.59062742847,17.4056889378503,-48.1122095889901,50.3650789467417,14.8948469537826,0,0
147,2,-339.382573800921,533.709180862515,34.6408358005552,-24.6359812172699,52.6589225249318,46.5406333320583,-301.462829136936,558.117486489078,17.1839710230965,-20.7790925479145,47.6448804782675,42.8749804509996,-496.772363414077,541.795214673793,35.1728422782941,-15.1174984877088,41.7512228141534,38.9181942791698,-409.863976045807,493.20983043816,17.5049879175421,-28.9486371240116,30.312435645676,8.99000352811647,0,0
148,2,-339.546813675703,533.098029098887,34.9511066894356,-16.8282777006624,58.4185862875618,55.9422943171505,-301.601356420589,557.51762632281,17.4698042261032,-19.7680703593988,72.5349494196458,69.7892705333452,-496.873146737329,541.70324865171,35.4322969068219,-0.968173805804895,41.1733062195487,41.1619215359352,-410.056966959967,492.754501267289,17.5649212743962,-11.721496735899,11.8504275258381,1.7433148927978,0,0
149,2,-339.659002193707,532.401834150115,35.3240553182166,-10.0356286947289,61.2866650663472,60.4594200406865,-301.733143556318,556.851824961037,17.9350660296588,-18.6437180170202,89.6041278297936,87.6430915853602,-496.879601229367,541.543026904725,35.7067097170615,10.9833312590212,43.1985080974744,41.7789125792208,-410.135110271539,492.249491051448,17.5765433736816,2.87034865559121,6.90756070258094,-6.28295260647302,0,0
150,2,-339.725906385005,531.657336159553,35.7271181184878,-4.58189559017512,60.9068727860264,60.7342850898398,-301.857435009765,556.160915023198,18.5193533068945,-17.6795703414712,98.7907229190928,97.1958832843137,-496.806379020974,541.330533179568,35.985235800923,20.3170589970227,45.7364397915664,40.9760788572928,-410.115974613835,491.717874202412,17.5346570229717,14.4173026072963,20.4741137257303,-14.5372183853647,0,0
151,2,-339.756452355606,530.897792514203,36.1320133524201,-0.60741485942799,57.5195210960505,57.5163138101491,-301.975298812041,555.480803462739,19.1673258621233,-17.0394668781597,100.934647004536,99.4859765717681,-496.670931960994,541.080767277892,36.2584096599716,26.8452392504031,47.3747611947716,39.0346144831771,-410.01985926312,491.180405801343,17.437742233736,22.7674204727748,32.0153275659541,-22.508348765985,0,0
152,2,-339.760501788003,530.152230103467,36.5154554444878,1.90024034999396,51.6436869627669,51.6087152496603,-302.088895257896,554.841726490668,19.8305657059351,-16.7982090022235,97.2043021734302,95.7418222896408,-496.491963699324,540.807287483006,36.5186404231928,30.5831808156029,47.463216970761,36.2963636803148,-409.868076459968,490.655138816859,17.2876865752961,27.9867607132729,40.8447653378944,-29.7495559678738,0,0
153,2,-339.747833519003,529.444947045283,36.8595135461522,3.0727629208485,43.9265422283981,43.8189370041709,-302.20088331791,554.267810852377,20.4688445211994,-16.9618786616127,88.9260122054958,87.2933578174234,-496.28807582722,540.521904714342,36.7606161810615,31.7157439633291,45.8768608745535,33.1481213427804,-409.681498055213,490.157199481707,17.0893562021769,30.3148868392896,46.9837392572261,-35.895395115698,0,0
154,2,-339.727348432864,528.795258782091,37.1516397928466,3.1270099935,35.0551566615964,34.9154094501213,-302.313962508988,553.776927378338,21.0508002399822,-17.4868132695309,77.487697513163,75.4887715330433,-496.076637534132,540.23453083807,36.9816036566801,30.5616321930898,42.8287058708202,30.0047443625758,-409.479398809618,489.698711788914,16.8500535680723,30.1185949892215,50.6092496230788,-40.6714443225999,0,0
155,2,-339.706501699574,528.217472426314,37.3844091891808,2.33217320080712,25.6983905071853,25.5923473487922,-302.430541264118,553.380810727772,21.5540587168691,-18.2965224531245,64.2799095048736,61.6209707167702,-495.872893319511,539.953173731919,37.1816352857639,27.5375139541069,38.7706235616558,27.2918774837311,-409.278608176356,489.28885584556,16.5789106059216,27.8466625091653,51.9843198601596,-43.8968438321485,0,0
156,2,-339.690953878235,527.72106413191,37.5550248381727,0.979777729745024,16.4728122644689,16.4436486067032,-302.552518080472,553.085410032977,21.9648651883143,-19.2961068348637,50.6838122633277,46.8669295619179,-495.68930989315,539.684062837246,37.3635811356554,23.1236703079531,34.370600405297,25.4290000532794,-409.092963759629,488.934039935513,16.2862649803739,23.9879997471121,51.4187660343757,-45.4803844380236,0,0
157,2,-339.684422026703,527.311027344772,37.6646491622174,-0.642289379160843,7.97214889575958,7.94623321892693,-302.681158792705,552.89142882456,22.2773113853937,-20.3839803399092,38.1450681926264,32.2418915841226,-495.535152091097,539.43188151133,37.5331078026773,17.8324954540443,30.5565429922035,24.8133920598509,-408.933043761314,488.638162701302,15.9830624174538,19.0350812928955,49.2393656880853,-45.4112410482014,0,0
158,2,-339.688703955898,526.988355161991,37.7176240503436,-2.27088918917957,2.31554139049055,0.452541955560193,-302.817051994971,552.795009080581,22.4922573292879,-21.4608956236845,28.3793219420174,18.5692184250708,-495.41626878807,539.200076899554,37.6985304164096,12.1807863507684,28.535870012088,25.8055095129649,-408.806143219362,488.402939897086,15.6803208104658,13.4539756623411,45.7678695246862,-43.7457245877336,0,0
159,2,-339.703843217159,526.750617705483,37.720640996714,-3.68340496962958,6.87803487537463,-5.80860495959037,-302.960124632462,552.788513258108,22.6160521187883,-22.4364229164053,23.3494535811714,6.46559426932161,-495.335063545732,538.991214547404,37.8705671464961,6.66637525645228,29.4797941451178,28.7161575385475,-408.71645004828,488.228269660096,15.3886826465476,7.6617235583825,41.3083202802532,-40.5915670612863,0,0
160,2,-339.72839925029,526.59259527813,37.6819169636501,-4.70803906565891,11.7119383212813,-10.7239856115964,-303.109700785238,552.861359399503,22.6591560805838,-23.2331366777032,23.5195983975912,-3.65962687977035,-495.290621044022,538.80734370843,38.0620081967531,1.74931019897144,33.8410012441378,33.7957582994303,-408.665371891224,488.112611107714,15.1180721994723,2.01126969622294,36.1472625493192,-36.0912646497525,0,0
161,2,-339.759786177394,526.506929919587,37.6104237262394,-5.2287869925209,15.2093063986632,-14.2822542938873,-303.264588363089,553.000867470455,22.634758568052,-23.7888265544598,26.4632341418331,-11.5928638570161,-495.278958976029,538.650340289183,38.2873132520826,-2.16250742426212,41.2826090740468,41.2259308397104,-408.651963426582,488.053353149819,14.877463768474,-3.21633879499075,30.5755352533703,-30.4058961516665,0,0
162,2,-339.794644757344,526.48476154153,37.5152086976135,-5.18549536335513,17.3491964574653,-16.5561244123239,-303.423180540119,553.193079579579,22.5574728090052,-24.0570764102046,29.6286844905203,-17.2949709231435,-495.293375692191,538.522197491054,38.562152791014,-4.72354889735414,51.3313241997975,51.1135298127513,-408.673405685215,488.047153525402,14.6747577941295,-7.81319061146917,24.9552765914238,-23.7006304182676,0,0
163,2,-339.829214726433,526.516319771876,37.4048345348647,-4.56961562339302,18.2630121198995,-17.6820876806456,-303.58356104952,553.423522261033,22.442173002851,-24.0065561568287,31.8117817220888,-20.8728224690111,-495.324866018173,538.425239227116,38.9029096564323,-5.65722671127844,63.7387810419068,63.487227019656,-408.725493622625,488.090232007611,14.5167535913411,-11.6402135017523,19.8938142017786,-16.1328631410705,0,0
164,2,-339.859678830589,526.59144861111,37.286953950327,-3.41642374341689,18.1634264706135,-17.8392295225663,-303.743604757233,553.677885214865,22.3030208530575,-23.6193545173563,32.6530597788958,-22.5465830029204,-495.362580862915,538.362237968561,39.3261578365634,-4.75937066050562,78.4411795961688,78.2966605121466,-408.80309504597,488.178606226331,14.4092011704006,-14.6185965370194,16.5899237265999,-7.84360915282294,0,0
165,2,-339.882454988879,526.700047617631,37.1680257535099,-1.79458832936632,17.3217648848978,-17.228551635462,-303.901067120682,553.94259748007,22.1527102997047,-22.8886547487775,32.1767367342724,-22.6153016928349,-495.394310000652,538.336426380584,39.848135573311,-1.89919672964436,95.4330174620263,95.4141177902386,-408.900552356217,488.308263370764,14.3569104427151,-16.7183098975812,16.7510969031776,1.04755029859342,0,0
166,2,-339.894418911074,526.832420204867,37.0531687426068,0.205961839148472,16.0553285018365,-16.0540073820432,-304.05365815234,554.205288691317,22.0019416217525,-21.8160264615477,30.576009870823,-21.423196984804,-495.406971312183,538.351400447532,40.4842296919126,2.98168212264898,114.677429730767,114.638660413381,-409.012007755534,488.475265891615,14.3638941113724,-17.9451274660835,20.7630513469414,10.4439791967307,0,0
167,2,-339.893045832147,526.979526373717,36.9461420267266,2.48689277288179,14.717842793858,-14.5062145593158,-304.199098328751,554.455129610263,21.8591203085205,-20.4085798628824,28.1088138528193,-19.3286130954291,-495.387093431365,538.410920229537,41.2484874280018,9.8717336163304,136.061124340417,135.702536572411,-409.131641938641,488.675793965832,14.4335206393506,-18.3274949558268,27.3272774640162,20.2702496836983,0,0
168,2,-339.876466546994,527.13314346866,36.8494339296644,4.95407717102125,13.678228848934,-12.7495515147544,-304.335155527836,554.683052326203,21.7302628878843,-18.6762068308354,25.0385494249166,-16.6771776903602,-495.321281873923,538.518622397558,42.1531710051512,18.6931108049237,159.379689107431,158.279666756081,-409.253825238347,488.906131677284,14.5686556372419,-17.9044460369653,35.3390503441768,30.4676761722594,0,0
169,2,-339.843439365854,527.285944023921,36.7644369195661,7.5290482457433,13.2582775573092,-10.9130818882623,-304.459663573375,554.881856211165,21.6190817032819,-16.6291168760154,21.5967976596343,-13.7802083102908,-495.196661135223,538.677665743887,43.2083687835251,29.3061444464286,184.340358737408,181.995927858624,-409.373188211927,489.162607394071,14.7717734783903,-16.715565083004,44.2652285173483,40.9878072071308,0,0
170,2,-339.793245710882,527.431504200012,36.691683040311,10.1584679265244,13.6286765354526,-9.08550237982304,-304.570524352549,555.046210729503,21.5272136478799,-14.2758639741686,17.960711940101,-10.8989394523652,-495.001286838914,538.89033649811,44.4216749692493,41.5146057940149,210.573764363379,206.440906178817,-409.48462531248,489.44150151496,15.0450255264379,-14.7937434237264,53.8563479803936,51.7846634950755,0,0
171,2,-339.725522591372,527.564259507073,36.6311130244455,12.8209051050078,14.7604643066606,-7.31407539177624,-304.665696779043,555.17257039055,21.4545540515308,-11.6220494906827,14.2436776691091,-8.23470213047202,-494.724522800287,539.15764411531,45.797947677108,55.0717319810644,237.649809247837,231.18074351498,-409.583250268638,489.738936487364,15.390256616405,-12.1611928309335,63.9730976574725,62.8065491236493,0,0
172,2,-339.640049890672,527.679426347947,36.5823525218337,15.5303769118603,16.5116448693497,-5.60729964127802,-304.743177108981,555.259020354304,21.3996560373277,-8.66987277157705,10.500953131437,-5.92480571776868,-494.357377920413,539.478939974259,47.3391526338746,69.6870931245883,265.095145946061,255.7716666404,-409.664324887511,490.050764692593,15.808966943896,-8.82888201563787,74.5131495709165,73.9882443455156,0,0
173,2,-339.536514044593,527.772908345243,36.5449705242252,18.3362948221003,18.755007896689,-3.94088992511676,-304.800976260792,555.305073328882,21.3601573325426,-5.41867956959265,6.76110122682818,-4.04356297360344,-493.892797299583,539.851590987733,49.0442970781439,85.0344374440937,292.411044568935,279.773771884468,-409.723184100949,490.372469431163,16.3022219061995,-4.79926547247373,85.37931431616,85.2443215940063,0,0
174,2,-339.414272079112,527.841205474276,36.5186979247244,21.3196734421132,21.4398093105706,-2.26648353077721,-304.837100791256,555.311439332829,21.3332002460519,-1.86662437894824,3.20690427575666,-2.60767108006021,-493.325901049955,540.270737485548,50.9094555573737,100.760673721169,319.091111968785,302.764635267615,-409.755179204099,490.699092859144,16.8705173834928,-0.0718946117700625,96.4642493141694,96.4642225227106,0,0
175,2,-339.272140922832,527.881341813293,36.5035880345192,24.5856968972532,24.5912455564787,-0.522365863571395,-304.849544953782,555.279789568968,21.3158157721848,1.98648834184212,2.54134001537552,-1.58501518651217,-492.654163225148,540.729160029338,52.9278864591578,116.496137787115,344.63863309883,324.352335130973,-409.75565850151,491.025202418147,17.5136122003109,5.3487467997968,107.642575495231,107.509604068279,0,0
176,2,-339.10823627685,527.89082441642,36.5001055954287,28.2529872677514,28.2854414460593,1.35458785123816,-304.83630169817,555.212534052359,21.3052490042747,6.13519018384636,6.20170927910582,-0.905891489408361,-491.877522306567,541.217273341436,55.090235360031,131.866242530234,368.58343174789,344.187507385159,-409.720000189512,491.344904211117,18.2303428940994,11.4440443439577,118.766959641013,118.214316186423,0,0
177,2,-338.919883028398,527.867641643526,36.5091361811036,32.4401705993921,32.6195950991928,3.41662346734601,-304.795400430277,555.112629797173,21.2992097276787,10.5632603433605,10.5739636399987,-0.475644802768294,-490.998414023032,541.723257687358,57.3848187425987,146.504532588384,390.498178892966,361.974100799743,-409.643706560552,491.651908093114,19.0184383353423,18.171701146639,129.66683998683,128.387221597819,0,0
178,2,-338.703615224402,527.810304519793,36.5319136708859,37.2505755551941,37.6831511702204,5.69337359782907,-304.724978694655,554.983432412259,21.2960387623269,15.2377728528023,15.2389297020151,-0.187768339604766,-490.021717139109,542.23332934978,59.797979414597,160.067060809496,410.014054902321,377.478557352935,-409.522561886241,491.939645197282,19.8743531459944,25.4569252880259,140.14932292973,137.817914918713,0,0
179,2,-338.455278054034,527.717929653002,36.5698694948715,42.7561129877859,43.5318668446024,8.181578891136,-304.623393542303,554.82859907594,21.2947869733962,20.1026167789706,20.1027167330045,0.0633931011210009,-488.954603400379,542.732142845086,62.3145031302832,172.247880660618,426.835614270633,390.537205932693,-409.352849050988,492.201434453569,20.7931392454525,33.1854617016802,150.002163036044,146.285248904797,0,0
180,2,-338.170237300783,527.590357232203,36.6244133541457,48.9815558524981,50.1660852652518,10.8371258693957,-304.48937609711,554.652045327261,21.2952095940703,25.0719617699133,25.0747076534063,0.371075345177729,-487.806284195975,543.203308862054,64.9180845031678,182.795315172581,440.754616388678,401.06172170738,-409.131612639643,492.430690646847,21.7683742381511,41.1995122781065,158.998939801126,153.568431150183,0,0
181,2,-337.843693595099,527.428292993898,36.6966608599417,55.8905522159335,57.5143774651975,13.570180109609,-304.32222968531,554.457952262122,21.2976834297049,30.0242739490102,30.0350976962595,0.806267609816125,-486.587648761491,543.630004132269,67.5918293145504,191.528527666813,451.662479915724,409.042563620712,-408.856949224456,492.62116296624,22.7921637791523,49.2974523427591,166.906654151713,159.460316043312,0,0
182,2,-337.47108991366,527.233459085582,36.7871287273391,63.3747450871539,65.4234513407241,16.2440657001369,-304.122067858984,554.250814951308,21.3030585471036,34.7976042814707,34.8261630014863,1.41009420829388,-485.310791910379,543.995643102582,70.3187797386884,198.353791837749,459.560902886316,414.550354872931,-408.528299542171,492.767190065872,23.8552325527744,57.2380459759842,173.496003648746,163.782384202138,0,0
183,2,-337.048591613079,527.008735769876,36.8954224986733,71.2473293016274,73.6550290919141,18.6783665751634,-303.89008383044,554.035517628085,21.3124591751589,39.1869582626214,39.2480354339797,2.18874108804581,-483.988433298128,544.284576805754,73.0824487711746,203.27974828198,464.570085697616,417.73521333915,-408.146712568997,492.86395560404,24.947115114122,64.749594495899,178.554552182964,166.400775592771,0,0
184,2,-336.573609417734,526.758274144283,37.0199449425077,79.2422393653652,81.8903146028861,20.6565032404285,-303.628837442023,553.817416856232,21.3270507824126,42.9445963800333,43.0571427734825,3.11113895094461,-482.633234976248,544.482782022335,75.8673501934356,206.430850550731,466.933932520107,418.824069603925,-407.715048605691,492.907727219951,26.0564536180738,71.5441334576042,181.902882510676,167.242625049636,0,0
185,2,-336.045327821965,526.487559697389,37.1576549641106,87.0199296254356,89.7425989755705,21.9377737902985,-303.342540132823,553.602410890108,21.3477917087522,45.7840941598164,45.9681549116466,4.10949971969856,-481.25702930591,544.578503849999,78.6595106574618,208.058154866802,467.021638235089,418.116030275339,-407.238087715974,492.896062050757,27.171404451738,77.336439091718,183.413615234152,166.311843961501,0,0
186,2,-335.465194957796,526.203407711496,37.3039067893793,94.1803819651426,96.7783826781449,22.2735494858206,-303.037312838424,553.396972124697,21.3751883735502,47.3888958440483,47.6606886483869,5.08269545816145,-479.869974940131,544.562817137525,81.4469508592974,208.546601299551,465.325259809568,415.975855673437,-406.722511455363,492.827963220347,28.280150078148,81.8672338875047,183.03291796691,163.70340581396,0,0
187,2,-334.837325744695,525.91387430481,37.4523971192847,100.283565722825,102.547109655842,21.4269956989568,-302.72138686613,553.208120164944,21.4090730099379,47.4259180033556,47.7917943819474,5.9023649315618,-478.479664264801,544.430076727842,84.2201232304537,208.417976346422,462.453296523272,412.825627354823,-406.176729896113,492.703974200728,29.3715061169078,84.9296143443638,180.803845673678,159.615134676223,0,0
188,2,-334.168768639876,525.628071243707,37.5952437572778,104.87709602657,106.619263583682,19.195366528416,-302.405214079441,553.043315763198,21.4484221094817,45.5644955527674,46.0147724572987,6.42152858117253,-477.090211089158,544.178232766702,86.9722940794858,208.32884134399,459.121005731816,409.134686586783,-405.61053246715,492.526201431903,30.4356070147493,86.3973848127642,176.890573746534,154.355974869433,0,0
189,2,-333.469587999699,525.355878408387,37.7232128674672,107.530313429015,108.632245951922,15.4336176710625,-302.101450775756,552.910260684456,21.4912323000228,41.5006168459456,42.0043022345152,6.48538415319511,-475.701352146864,543.808995024352,89.699858656731,209.062859129884,456.139093264505,405.407934476624,-405.034549901732,492.298259886421,31.4646468472122,86.2536934107851,171.602294111286,148.349747951436,0,0
190,2,-332.752719243505,525.107554719459,37.826103651941,107.873469034502,108.343194593941,10.0778218521182,-301.824779996783,552.81659530986,21.5344681943774,34.985979229819,35.4872932867585,5.94384069025118,-474.307599752665,543.327838710822,92.4025782199085,211.517151068264,454.403243030912,402.172602350005,-404.459525278993,492.025141113904,32.4536451668884,84.618152001778,165.415116246343,142.133490193534,0,0
191,2,-332.033562783275,524.893256080157,37.8932891309551,105.640179646176,105.687631341024,3.16668009119532,-301.591540135251,552.769494166194,21.5740937989791,25.8609328947102,26.2783601298579,4.6652289257656,-472.89748541221,542.743853057193,95.0837289022419,216.682562726714,454.887061586622,399.963630607952,-403.895404265648,491.713008383279,33.4012017681786,81.7705025927097,158.989413075754,136.349618172947,0,0
192,2,-331.329294918968,524.722477012253,37.9144003315631,100.710854485959,100.841969185871,-5.14067485765786,-301.419133915953,552.775169102069,21.6051953251509,14.0898987466102,14.3188800289188,2.55050555632472,-471.452934994032,542.069442399064,97.7501531062949,225.618000415011,458.639544041669,399.307837698538,-403.350267581697,491.368928511667,34.3101992226649,78.1688838237102,153.178116019276,131.731396519471,0,0
