ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
135,2,269.370434854291,603.463529105793,51.6414802140257,361.312190099696,500.709530167437,-346.646123425398,279.200467191931,637.876498044625,58.6362525033383,402.609371749281,560.665611295256,-390.194338078773,137.093677899166,578.169520231714,44.5674667300127,290.134075845799,315.9009443511,-124.962493073005,237.402059733391,542.238233817951,22.4315604428116,210.076160967057,282.153399406615,-188.357498895191,0,0
136,2,271.779182788289,604.502952037081,49.3305060578563,244.085571078398,409.835401198237,-329.222250260599,281.884529670259,638.849716473047,56.0349569161464,286.778147365359,478.02663853327,-382.449684718277,139.027905071472,579.464168753,43.7343834428593,171.571246664971,196.260641483743,-95.2971495556834,238.802567473171,542.857288062134,21.1758437835103,98.7162882757076,200.542056302184,-174.562913515373,0,0
137,2,273.406419928812,605.463653950216,47.135691056119,146.775693645742,337.716877468965,-304.153883884785,283.796383986028,639.814195890874,53.4852923513579,189.208400197228,411.215298123296,-365.100263907652,140.171713382571,580.576300251661,43.0990691124881,75.103085853867,100.385029233893,-66.608412302924,239.460676061676,543.380701664761,20.0120910267412,11.8829015354876,157.674473229373,-157.226067047606,0,0
138,2,274.384924553117,606.326027952021,45.1079984968871,68.6523803257842,281.459352847209,-272.958271500927,285.057773320676,640.745735684044,51.0512905919736,109.414655945884,356.711688833164,-339.516806674504,140.672400621597,581.474918068159,42.6550130304686,-0.0567448230953005,39.3572217537831,-39.3571808467211,239.539895405246,543.79672142771,18.9639172464238,-52.1063379213544,146.884198478066,-137.33134132808,0,0
139,2,274.842607088622,607.075266129627,43.2882766868809,8.52030989559864,237.501987349722,-237.349106411527,285.787204360316,641.622317768497,48.7878452141436,46.4701577790606,310.86701433322,-307.374079968431,140.672022322777,582.142064199004,42.3926318248238,-55.2790535985636,57.0202658554524,-13.9834527736749,239.192519819103,544.099721046311,18.0483749709033,-95.4806598404659,150.17178708029,-115.909487236021,0,0
140,2,274.899409154592,607.701932607389,41.7059493108041,-35.1933064451231,202.212383261546,-199.126289388855,286.097005412176,642.425224811418,46.7386846810207,-0.920972591117675,270.542225492508,-270.540657912864,140.303495298786,582.57270174408,42.2994088063326,-92.4150192607428,92.8647865253557,9.12867961078909,238.555982086834,544.290000857261,17.2756450559965,-120.871560301397,153.099729643096,-93.965914708977,0,0
141,2,274.664787111625,608.202224202956,40.3784407148784,-64.3420070352079,172.515905130898,-160.068246863063,286.090865594902,643.139930749853,44.9350802949349,-34.3413857263727,233.502468356478,-230.963356303463,139.687395170381,582.773903197209,42.3602666704046,-113.677478251124,117.48839919829,29.6808841620646,237.750171684824,544.373301642774,16.6492056246033,-131.161919866528,149.826742821783,-72.4196357455016,0,0
142,2,274.235840398057,608.577903425455,39.3113190691246,-80.9603700204235,146.280986728576,-121.834090321395,285.861923023393,643.756700168294,43.3953245862452,-55.5734383987271,198.49287177222,-190.55448850375,138.929545315374,582.763434004702,42.558139231485,-121.51508693124,130.462797186371,47.4828926855277,236.875758885714,544.360075440776,16.1664080529666,-129.337794667913,139.420673883061,-52.0563077488935,0,0
143,2,273.696104597921,608.83591401814,38.4990918003153,-87.1669240807847,122.367131635777,-85.8815594354361,285.491433434068,644.270859648844,42.1249613295535,-66.5124978388889,165.081496773245,-151.089338499202,138.119444735832,582.567854281852,42.8746918493885,-118.486667720377,133.944211330938,62.4656811504348,236.013506921261,544.264568229368,15.8193660013073,-118.350826101826,122.999893544468,-33.4971009636012,0,0
144,2,273.114991770716,608.987712933333,37.9265480707458,-85.0745076432077,100.447817582593,-53.4049829732364,285.048016781809,644.682732604454,41.1176990728922,-69.0850006867038,133.402021413354,-114.119945659325,137.329533617696,582.220285149779,43.2911297237247,-107.142405521654,130.603690572582,74.6848641306396,235.224501413916,544.103777163031,15.5960519948833,-100.997770242367,102.449116514906,-17.1834769693134,0,0
145,2,272.547828386428,609.048372524429,37.5705148509242,-76.7118769776317,80.7748709441105,-25.2956064684444,284.587450110564,644.997256631032,40.3568994351633,-65.1747439917784,103.894725620403,-80.9096209195477,136.615250914219,581.757998610968,43.789028817929,-89.9175536118719,123.264378376422,84.3145333200745,234.551182945634,543.896348531462,15.4814954817545,-79.8219031145877,79.8932882042654,-3.37657863157359,0,0
146,2,272.036415873243,609.035521342657,37.4018774744679,-63.9592041951573,63.9944871730543,-2.12475581288381,284.152951817285,645.223326657347,39.8175019623663,-56.5598888868351,77.0961171457042,-52.3907458245539,136.015800556806,581.219990867402,44.3511257067295,-69.0430486514288,114.732160782288,91.6325605376667,234.01903692487,543.661481845184,15.4589849575441,-57.0391802956578,57.5742494355664,7.83109885445583,0,0
147,2,271.610021178609,608.968200336091,37.3877124357153,-48.4989231520672,51.02364925294,15.8514111730447,283.775885891373,645.372926230302,39.468230323536,-44.8621720103318,53.4989169412741,-29.146520142287,135.555513565797,580.644689015605,44.9620094436473,-46.4760378507776,107.558498740228,96.9990131751075,233.638775722899,543.417900726279,15.5111922832404,-34.490177292048,38.2315051053208,16.4947159108992,0,0
148,2,271.286695024262,608.865713198409,37.4933885102023,-31.7822684238678,42.8016457955229,28.6682454405327,283.476804744638,645.460121882775,39.2739201892541,-31.5089232242343,33.513096496904,-11.4155768167933,135.245673313458,580.067921444324,45.6086695314813,-23.8518953886469,103.612513138218,100.829757339718,233.408841207618,543.18294312283,15.6211570559798,-13.6171460339725,26.5482492569267,22.7899730692553,0,0
149,2,271.074813234769,608.746545427909,37.6845101464725,-15.0108825536648,39.571402725508,36.6137859094689,283.266745256476,645.500001117868,39.1978163438088,-17.707731879392,17.7297386761057,0.883099773842844,135.086660677534,579.521254997383,46.2808679137461,-2.45794355897573,103.596700331116,103.567537544136,233.318060234058,542.971812488025,15.7730902097748,4.53590427232342,27.3615580621777,26.9829655898354,0,0
150,2,270.974740684412,608.627417151442,37.9286020525356,0.867911424290923,40.1885554605907,40.1791826667562,283.148693710613,645.507633206743,39.2037036756344,-4.43301369423068,9.24130782168445,8.10864722638058,135.070274387141,579.030769511522,46.9713181640404,16.7721275727786,106.975812984741,105.652829117013,233.348299595874,542.797018827986,15.9529766470404,19.3032901473856,35.1704620869314,29.3997345718312,0,0
151,2,270.980526760574,608.522521127779,38.196463270314,15.1541361171553,42.777207034087,40.0030198882519,283.119140285985,645.497124436926,39.2577613238103,7.57668924390202,13.229207409164,10.8446165804061,135.182088570959,578.616305416013,47.6756703581538,33.245174143677,112.520030698709,107.49658461828,233.476988196856,542.66802486681,16.1489748775192,30.3618244434929,42.9634801628777,30.3977012974419,0,0
152,2,271.081554334688,608.442980977577,38.463150069569,27.3787874868731,45.8788994355414,36.8140653713382,283.169651547611,645.480826844587,39.3300587676796,17.8121035490818,20.3483158223801,9.8378312632466,135.40372306525,578.291185419085,48.392314255609,46.6796724116648,118.994770315542,109.456674287081,233.679400359813,542.591098956273,16.3516262195022,37.6833753835669,48.3796005810177,30.340549963374,0,0
153,2,271.2640795846,608.396547077762,38.7085771720446,37.2804966191865,48.7270099034209,31.3765209345284,283.288398904605,645.46874332667,39.3956443094346,25.9788675078426,26.6480746890147,5.93450315032911,135.714920881328,578.062379419729,49.1220254175229,57.0643243009655,125.53849753081,111.819395698454,233.93062286237,542.569363666777,16.5538965525913,41.4801625728245,50.9453864984499,29.5775002055361,0,0
154,2,271.512616228728,608.387530138964,38.9177539782748,44.7776036447266,51.0137562325311,24.4411443428469,283.461591354657,645.468154023845,39.4352076637701,31.9769920056217,31.9769970191496,0.0179062868980395,136.095349710001,577.931054775828,49.8674880555126,64.6078628210248,131.720228504396,114.786944636356,234.207157279522,542.603018009489,16.7510798872949,42.1469050670169,50.8377388082911,28.4273474037219,0,0
155,2,271.81113358636,608.416956526924,39.0806949405604,49.9378180861328,52.6577066517961,16.7047416808199,283.674771301362,645.483470649497,39.4353270390161,35.875649252182,36.5615493667931,-7.04873625800104,136.526068795475,577.893433485046,50.6327343530883,69.6837878292442,137.445499818631,118.471241802229,234.488136646636,542.689702557512,16.9405955366531,40.2034817419775,48.5219128981057,27.1671876923953,0,0
156,2,272.144052373601,608.482915922933,39.1920598850992,52.9473264447063,53.6702926693042,8.7795750219744,283.913942296376,645.516308507843,39.3883354639628,37.8846892557931,40.5545138955862,-14.4713135996458,136.990627381003,577.941864620582,51.4225426317698,72.7736163467853,142.824871377014,122.894038291821,234.756159858249,542.824970749406,17.121710121269,36.2411525311103,44.6177428014616,26.0254075071684,0,0
157,2,272.497034549899,608.581061683311,39.2505903852457,54.0808266153505,54.0935521556931,1.17327636177116,284.166506891415,645.565751509101,39.2918600399652,38.3241476964002,43.9743338325452,-21.5638989832691,137.475784823315,578.066014792787,52.2418362203819,74.4119109764114,148.051652941794,127.992810124772,234.99776754179,543.002826542886,17.2952128379835,30.874684359172,39.8395949537462,25.178307961419,0,0
158,2,272.857573394001,608.705217678036,39.2584122276575,53.6735607411117,53.9775990974945,-5.72102103649605,284.422001209391,645.628774404708,39.14810071341,37.5928640532237,46.7415666316763,-27.7768000939503,137.971864229824,578.254081156613,53.0951216212137,75.1358942777571,153.306273107698,133.631623372814,235.203598770851,543.21628829587,17.4630682243929,24.7019866929662,34.9675981253655,24.749641857562,0,0
159,2,273.215397132275,608.848042575169,39.2202720874142,52.0960209086809,53.3773788063069,-11.6253676808203,284.672620303079,645.700779190275,38.962922046117,36.1371883186223,48.7448719013681,-32.7133941544623,138.472770191676,578.493939708945,53.9859991103658,75.441908235598,158.694949935991,139.615921788878,235.368278682137,543.45794104893,17.6280658367767,18.2721398106253,30.814340617504,24.8123456052127,0,0
160,2,273.562703938333,609.001703312539,39.1427696362088,49.731647414805,52.3566317359362,-16.3700987212039,284.91353489187,645.776199233456,38.7448327517539,34.4206268911194,49.9060096876094,-36.1362732910038,138.97571624658,578.774155072706,54.9167719222917,75.7503784582667,164.224061614965,145.710063402447,235.490092947541,543.720443874149,17.7934814741448,12.0620362856656,28.1111628384801,25.3918246050738,0,0
161,2,273.894248254432,609.158513436643,39.0336356447341,46.9575514743241,50.9929224863631,-19.8813104003847,285.143005737811,645.84912491535,38.5039242631472,32.895168501463,50.232872008831,-37.9637895831799,139.480718769635,579.084795141343,55.8881723449747,76.3803327013235,169.804655313666,151.656406863107,235.570506522779,543.99696513547,17.9627603048453,6.46128529739087,27.2474501066578,26.4702725641525,0,0
162,2,274.207298597594,609.311498478071,38.9010935753982,44.1280888526791,49.3818535101062,-22.1648196542098,285.362306861154,645.913907898645,38.2508323325927,31.9749418097558,49.8608892350175,-38.2584810410634,139.989920987644,579.418013245056,56.8992150573954,77.5339387600965,175.2761245926,157.194809687044,235.613581758095,544.281525808047,18.1392287886063,1.76457329123565,28.0472121493929,27.9916485840493,0,0
163,2,274.501485856612,609.454858840071,38.7533281110368,41.5609946615035,47.6411375601999,-23.2886605620926,285.575473139885,645.965706845706,37.995775792319,32.01278765886,49.0849688913897,-37.2090795018828,140.506813912711,579.768380322875,57.947180455309,79.2909973828458,180.436927021831,162.08152999992,235.625345580037,544.569238847814,18.3258397791666,-1.82965257630059,29.923070260614,29.8670806285395,0,0
164,2,274.778559154355,609.584310020399,38.5980703739562,39.5257605697395,45.9157162434697,-23.3659420853183,285.788891724278,646.000944710202,37.7477152623064,33.2802784738846,48.3749835186613,-35.1078637221271,141.03542056193,580.13296852483,59.0277239886418,81.6128728937457,185.073218276834,166.106697942539,235.613147896195,544.85644043523,18.5249536500235,-4.21550388123251,32.2572306954119,31.9805950408108,0,0
165,2,275.04206422482,609.697289602433,38.4422974267207,38.2339846496905,44.3831924752821,-22.5395251082443,286.010760247437,646.017655822279,37.5136628374922,35.9516802645118,48.3469986952585,-32.3250517245935,141.579506381222,580.511204557787,60.1351019749254,84.3549790735452,188.98110832526,169.109718258134,235.585044536987,545.140716248723,18.7381576169623,-5.37235769550364,34.6146283456772,34.1951790213317,0,0
166,2,275.296957455818,609.793029650649,38.2920339259991,37.8315358683523,43.2544314291965,-20.9695191195372,286.250438115867,646.015709162813,37.2981624926616,40.0923224983586,49.6469107545762,-29.2817592395071,142.141872908379,580.904525058126,61.2625000966463,87.2866617856943,191.982498075977,170.992158421965,235.549228819017,545.420832348774,18.9661254771045,-5.35526924425653,36.7515269560205,36.3592605111906,0,0
167,2,275.54916769494,609.872501356914,38.1522371318688,38.3925305555834,42.7590120352218,-18.8240991223175,286.517720265856,645.996901897099,37.1029507643982,45.6518098051163,52.7470690765866,-26.4228226669236,142.72378398695,581.315876769209,62.4024478194594,90.1171254291881,193.936973697731,171.72784710528,235.513527024055,545.696585464933,19.2085205471791,-4.2842339309928,38.552521938269,38.3137349709637,0,0
168,2,275.805117898644,609.938245582641,38.02674313772,39.9152949837656,43.105248608495,-16.2736499888357,286.822065664557,645.964924006605,36.9267986132854,52.4624684004579,57.7710342325063,-24.1905313216634,143.324564823145,581.749111063652,63.5473001334946,92.5259243532338,194.753017226084,171.370041259384,235.484965464515,545.968591269291,19.4639454469855,-2.33317937885573,39.9678396152421,39.8996801678384,0,0
169,2,276.071219865203,609.994108062094,37.9182521377945,42.3206627726785,44.4180067322001,-13.4878028063508,287.171815453893,645.925200498988,36.7655284044743,60.2433606239543,64.4846147851311,-23.0000661894469,143.941404318833,582.208325382432,64.6897670752238,94.1964674007735,194.401349270662,170.055608926813,235.469410935322,546.238031485392,19.7299433147711,0.28075536174299,40.9678401832391,40.9668781542635,0,0
170,2,276.35335761702,610.044901368075,37.8283334524188,45.4531037667579,46.6806040228943,-10.634573329974,287.573437858053,645.884622145073,36.612194629878,68.6101149477793,72.4319502473346,-23.2172251461037,144.569380768171,582.697203681327,65.8234711347359,94.8509490128345,192.932091854103,168.006218749678,235.471282637734,546.506381413019,20.0030558357995,3.30744869038853,41.5151676338083,41.3832082712741,0,0
171,2,276.656378308799,610.096017335559,37.7574362968856,49.0852782636978,49.7138613097587,-7.88057511234328,288.030838624371,645.851179082055,36.457413128904,77.0906991583814,81.0859871995495,-25.1388429208156,145.201720428257,583.218404357268,66.9435125930671,94.2851118781746,190.495972283221,165.526533021899,235.49333229567,546.775138729765,20.2789438909414,6.47367466376636,41.5522705647149,41.0448867148027,0,0
172,2,276.983613497224,610.153013664392,37.70489912947,52.9266350107832,53.2005026848623,-5.39117727007543,288.544776618761,645.833514127045,36.2898208427652,85.1471056127508,89.9424784532852,-28.9761942996442,145.830287840778,583.773037861582,68.0470228132131,92.401256087831,187.368062159712,162.999382179433,235.536490126762,547.045572425427,20.5525764690401,9.49307423414467,41.0015098137627,39.8874083965492,0,0
173,2,277.336457730629,610.221197154338,37.6689579476695,56.6366059943817,56.7343882492894,-3.32951519868381,289.112423989512,645.84041450324,36.0966462141009,92.2027161762031,98.5661092810003,-34.8415991097514,146.446296214697,584.360267849652,69.133685361076,89.2379352835377,183.970374974697,160.877872234381,235.599777288323,547.318507669404,20.818492525017,12.0768857257389,39.7746918252742,37.8968988304186,0,0
174,2,277.714035103925,610.305223807642,37.6467611796783,59.8427866047643,59.87148177728,-1.85343507677302,289.72710876402,645.88026212812,35.8643688867026,97.6748703061361,106.615912070201,-42.7384185159024,147.041215783254,584.977059858366,70.2062045093052,84.994824150759,180.886765556897,159.674361815595,235.680289859828,547.594158588798,21.0711385172198,13.946211182828,37.7890264197272,35.1214138581408,0,0
175,2,278.112987014623,610.408733232229,37.6344049458331,62.1642278875527,62.1741325097191,-1.10974072671617,290.378274566061,645.960463837403,35.5794460965965,101.01187641458,113.865659258522,-52.5546304485481,147.607847944259,585.618090746764,71.2707002547425,80.0513122661243,178.860332715735,159.946259798893,235.773264601047,547.872016657834,21.3052812762741,14.8465703150592,34.9877242606269,31.6815435043443,0,0
176,2,278.52741520054,610.534031735994,37.6270066743217,63.2396212682636,63.2514941556242,-1.22548552237234,291.051687075492,646.086884026439,35.2290818936062,101.733392842667,120.222252811734,-64.0601814846644,148.141523359366,586.275821082218,72.3370086534018,74.977489964752,178.762369481819,162.278651526749,235.87224173648,548.150797982883,21.5164915663031,14.5653239179182,31.3663702685574,27.7794982494349,0,0
177,2,278.949012675662,610.681835497102,37.6188367708392,62.75974808147,62.8017498784018,-2.29647741982433,291.729909694443,646.263303187546,34.8020140170418,99.472775130306,125.736717877433,-76.9083170435074,148.641373292465,586.940721891274,73.4188663302468,70.5363584807102,181.528454072208,167.263868692933,235.969343895933,548.428448506684,21.7016882212993,12.9522412060552,27.0133454918822,23.7057014746233,0,0
178,2,279.367410996205,610.85108241085,37.6035269213737,60.503126132599,60.6609980256297,-4.37360373699534,292.393061528645,646.490926608707,34.2892919034184,94.0196615212727,130.596713667127,-90.6410771564357,149.111615682336,587.601637285137,74.5339587881996,67.6763350079057,188.076344454962,175.478275075404,236.05569217064,548.702202305528,21.8597262311301,9.9430649005015,22.1937319808971,19.8418043439681,0,0
179,2,279.770765170422,611.038818730163,37.5743695631271,56.3733471233803,56.8632297842562,-7.44799540842997,293.01985927212,646.767967884518,33.6850180557088,85.3607750426249,135.086504214816,-104.699100784591,149.562791249056,588.246255943733,75.703813955369,67.5134461290554,199.243807139006,187.456739742866,236.121979269977,548.968684918227,21.9920049267566,5.58543238135201,17.5704144201934,16.6590038120736,0,0
180,2,280.146587484578,611.240164416888,37.5247162604042,50.4361974615165,51.7165473741313,-11.4364005667731,293.588931105738,647.089331614724,32.9870240504782,73.7166880249646,139.503366467081,-118.435801860243,150.012880889916,588.861657776871,76.9535255536548,71.3030163741465,215.786363272507,203.66549641587,236.159215485852,549.224051176484,22.1030649521704,0.0659874972882335,14.710751980656,14.7106039810259,0,0
181,2,280.482828800988,611.448359112438,37.4484735899591,42.9543257394187,45.8965240234259,-16.1683894592141,294.080375692571,647.44641843402,32.1974520380766,59.5721546848523,144.032831218393,-131.13586410662,150.48823433241,589.434897678711,78.3112955297606,80.4011593134646,238.438813324115,224.47432209601,236.159655402501,549.464145405008,22.2011356453772,-6.26298420025222,15.9031120154102,14.6179342139057,0,0
182,2,280.769190972584,611.654888680264,37.3406843268976,34.416995803258,40.5155718264713,-21.377136391586,294.47752339047,647.82707303832,31.3232129440325,43.6975984198057,148.60764372113,-142.037852929026,151.024242061167,589.953586451434,79.8077910104006,96.2169520770843,267.996850190221,250.129186311545,236.117902174499,549.684671184858,22.2985885401366,-12.8594943921485,21.3550041942544,17.0490354013042,0,0
183,2,280.998637611273,611.849690215325,37.1981700842871,25.5623736558107,36.9605798969691,-26.6954962381476,294.768840713268,648.215691903116,30.3762939245056,27.1594665935311,152.793773106036,-150.360568216317,151.665688408347,590.40642985995,81.4753189191443,120.156793844674,305.360664118004,280.726699983377,236.032172211885,549.881358140259,22.4122487761453,-18.9727750479747,29.5770184330522,22.6899498978746,0,0
184,2,281.169053435645,612.021431116556,37.0202001093661,17.3898624802376,36.1205377695345,-31.6588997231236,294.949903823892,648.593501772973,29.3738901363969,11.3174526127438,155.744316653004,-155.332570428965,152.466733700645,590.783690392339,83.3468302523668,153.563076230925,351.509427169951,316.191807306644,235.905687044899,550.050114383585,22.5635151087978,-23.6317481277013,39.9484489040209,32.2089902087299,0,0
185,2,281.28498585218,612.157855175942,36.8091407778786,11.1602383942255,37.4192485909887,-35.7162322214741,295.025353507977,648.939012708073,28.3383396668704,-2.19296142473127,156.239503802963,-156.22411295567,153.490487542185,591.077542456626,85.4547756344111,197.649880282631,407.414779651748,356.260196349444,235.748142057381,550.187155242072,22.7782417101893,-25.6435619037219,52.8527932949414,46.2149920693252,0,0
186,2,281.359387441475,612.246185613689,36.5710325630688,8.38175681636812,39.1569465236574,-38.2493478863083,295.010733765145,649.22864063091,27.2968455804993,-11.4935745344241,152.813362148416,-152.380515143914,154.808153410735,591.28230006536,87.829843610074,253.438906104868,473.925067758214,400.466840976872,235.577184978022,550.289101532614,23.0863416573182,-23.6044495417985,69.3518266907463,65.2112400370672,0,0
187,2,281.41526582025,612.273571629731,36.3160369104934,10.7809922641906,40.0784830151726,-38.6012306357834,294.934109934916,649.437484229646,26.2809754795399,-14.5123270652647,143.989020170751,-143.255821148335,156.497746118101,591.394505981631,90.4996225499198,321.699180130614,551.653463958417,448.141921494309,235.419821981077,550.353043717389,23.5210832575653,-15.9246645726768,90.9523942472032,89.5474347904306,0,0
188,2,281.487139102012,612.227561496081,36.0586953729215,20.2579289200173,41.4061146378381,-36.1120844769907,294.837361087814,649.540230239309,25.3259366718843,-9.04726429843379,128.763654027372,-128.445418786328,158.642407318972,591.412882100307,93.4872353598819,402.894218820131,640.8910734151,498.415104530827,235.313657550593,550.376571473076,24.1180661561682,-0.868511033984021,119.37584514528,119.372685706295,0,0
189,2,281.622191961478,612.096581742063,35.8179481430749,38.8257097722317,49.1647634730766,-30.161867118035,294.777045992491,649.512150220672,24.4696338799755,7.15601557562024,107.95359015032,-107.716150448411,161.328368777773,591.338151679762,96.8100027234208,497.140213648078,741.552511013814,550.228802013159,235.307867477033,550.357771212697,24.9138840608768,23.3904659309871,156.35250402272,154.592986961588,0,0
190,2,281.881030026627,611.870398949392,35.6168690289546,68.5364407254895,71.4560847487564,-20.2170309467768,294.824752762995,649.330141839464,23.7515262103194,36.3159944282017,88.7980450580845,-81.0323475831005,164.64263686876,591.172754034587,100.478194736842,604.178415266033,853.152880571276,602.360589807876,235.463803916573,550.295196582438,25.944503973954,58.700186431679,203.487414779829,194.836896112272,0,0
191,2,282.337939631463,611.54053852007,35.4820888226428,111.395482315825,111.550486560741,-5.87856883627076,295.066859392517,648.973759291641,23.2113105597654,80.5194144641348,94.037338541393,-48.5761766126302,168.670492970534,590.920480583446,104.493932002228,723.364232488316,974.812063137877,653.454470943243,235.855138492784,550.187818629526,27.2434166147025,106.848922421466,262.192501976532,239.433113562192,0,0
192,2,283.080576180235,611.100633984112,35.4428983637343,169.267682760258,169.771690816779,13.0720532343027,295.603655488944,648.426171956118,22.8874693823478,141.622264101733,142.030484980875,-10.7607144094459,173.492921187122,590.586066954954,108.850295141849,853.674649374808,1105.28225081411,702.060144844798,236.56746464226,550.034963003628,28.8396373717838,169.475884583196,333.650621685177,287.403308776444,0,0
193,2,284.209027398637,610.54668142372,35.5300453852963,243.779938333012,246.516976732277,36.6327924621505,296.547803916289,647.674988575953,22.8157312862849,221.152445944443,223.42216648496,31.7657068176214,179.184085516288,590.174778602586,113.530696107481,993.734455123936,1242.99540894911,746.678926559534,237.697303872815,549.836241143858,30.7556594302934,247.97816702207,418.785246094325,337.472830056967,0,0
194,2,285.834226987524,609.877176749767,35.7742640017107,336.225229013067,342.365551000102,64.5504909873996,298.022153555919,646.712887098386,23.027502665069,320.219385654124,329.611875939428,78.125116394181,185.808981883781,589.692026725664,118.508555617878,1141.86055733807,1386.1276775481,785.814485779246,239.350491652962,549.591480999788,33.0054782973399,343.419624683314,518.227104116809,388.100879699681,0,0
195,2,288.075728514278,609.093119042929,36.2046006082933,447.47378468721,457.719478809772,96.3033400230415,300.15694946028,645.537998265572,23.5483367743635,439.435931897233,457.482772155163,127.226367457313,193.421385599368,589.143047186645,123.747318856406,1296.12241058003,1532.67744122593,818.026182731993,241.639955817517,549.300660676137,35.5928174953378,456.447835975666,632.279579227859,437.530386763811,0,0
196,2,291.058887078859,608.197870893521,36.8466228751136,577.897209924365,592.580940159542,131.099143406817,303.086522339595,644.154004222881,24.3965125574123,578.857655174625,605.546435589552,177.792858970621,202.062201669901,588.532667818641,129.200826741286,1454.41545070801,1680.55313439147,841.982502344798,244.682941390689,548.963845846697,38.5096867404298,587.225435956489,760.888028685172,483.856259194938,0,0
197,2,294.911535145022,607.196876289076,37.7206171644924,727.311167174258,746.437534271263,167.891210825881,306.945573374092,642.569931330225,25.5817982838831,737.944053181207,772.482104556497,228.401349020813,211.758304674621,587.865179605114,134.814043423585,1614.54349081938,1827.66611270708,856.511958930265,248.597777630398,548.581129305471,41.7353951350627,735.381719120659,903.618180470607,525.109077487863,0,0
198,2,299.760276259517,606.097247465466,38.8398919033316,894.941547712489,918.212751141493,205.412469282673,311.8652003953,640.799637943017,27.1044739440219,915.54521331681,956.685164185803,277.531017628469,222.521927946751,587.1443155388,140.524123149787,1774.30540019514,1972.02336419142,860.648880644834,253.500322424536,548.152569076603,45.2361223183152,899.989475913067,1059.64768397624,559.349763030193,0,1
199,2,305.726553244266,604.907243352104,40.2093083652161,1079.41794127868,1106.26262293216,242.226957505646,317.968835150745,638.861021497577,28.9546807282117,1109.91620000024,1156.13349586545,323.621212591322,234.350630614718,586.373328603433,146.261782354086,1931.58111774728,2111.81461641362,853.671693135224,259.500252263957,547.678120487549,48.9651207385165,1079.57057061823,1227.77358235642,584.769486710217,0,0
200,2,312.922672852791,603.635672705359,41.8241547485871,1278.79668848239,1308.41018492758,276.796390057179,325.36827648408,636.774992630944,31.1121554788205,1318.75988856344,1368.37554893907,365.135590227016,247.227838066367,585.5551484835,151.952926974987,2084.41217174158,2245.48860047589,835.131698094814,266.697389401411,547.157557776908,52.8635839832512,1272.13187892995,1406.43714708702,599.788238727994,0,0
201,2,321.44798410934,602.291263547281,43.6694640156349,1490.61395282908,1522.01246354554,307.558096656895,334.160009074503,634.564284849696,33.5463927470006,1539.29725244311,1590.57857278219,400.629710349742,261.123919211311,584.692586542229,157.520471628953,2231.07237062119,2371.81386925642,804.870863833362,275.178268594278,546.590382214165,56.8621722414379,1475.23102788993,1593.76620083666,603.145187562782,0,0
202,2,331.385410461534,600.882045966109,45.7198513266809,1711.96721581556,1744.05478217142,333.009512158047,344.421990757457,632.252184010658,36.2172574826655,1768.36234544507,1819.61281713976,428.818632420885,275.997735015452,583.788551478217,162.886277387842,2370.12513732412,2489.92059234419,763.027777740749,285.013142113544,545.975716181731,60.8831401585231,1686.06911036036,1787.6337714486,593.974288931919,0,0
203,2,342.798525233638,599.414796751253,47.9399147410679,1939.62154877913,1971.26622356178,351.793649270666,356.211073060425,629.861270509814,39.0760483654714,2002.51754240121,2052.15862798845,448.640754727929,291.798569264279,582.846234823136,167.973129239447,2500.46499066497,2599.32107633778,710.031610812236,296.25360284928,545.312185827169,64.8429687514025,1901.60539533284,1985.73070793867,571.85956745658,0,0
204,2,355.729335558832,597.894591147237,50.2852057362056,2170.13513692439,2200.24899525232,362.779724619481,369.561190009766,627.412267190167,42.0669867303243,2238.18315132875,2284.82674527369,459.314094086026,308.468335868713,581.869226685477,172.706673311528,2621.3418216509,2699.9082706819,646.584661247468,308.930972151499,544.597798198372,68.6553658677797,2118.68723554213,2185.64880850278,536.866009410598,0,0
205,2,370.196903138328,596.324499122932,52.7037372336689,2399.99700721268,2427.6136452627,365.133367464344,384.482411018624,624.923077101828,45.1290806908978,2471.77442082825,2514.28317160641,460.381450063279,325.943948013052,580.861528048661,177.017237719845,2732.36775551067,2791.93308427666,573.634723255279,323.05555372178,543.829821629421,72.2344725971837,2334.1870663053,2384.97012887923,489.543925648444,0,0
206,2,386.196883186413,594.705451426997,55.1379596834311,2625.76889610367,2650.11178916562,358.371593920527,400.960907157479,622.408077968915,48.1982903579863,2699.83834509349,2737.37052908523,451.74143474695,344.15973304979,579.827436167849,180.841469208213,2833.50742848212,2875.96282167347,492.339115229176,338.616800830482,543.004680006239,75.4980987681733,2545.13772259697,2581.35752406999,430.90676495809,0,0
