ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
202,2,-190.543951825636,496.842683512252,33.1096758998766,26.1567452722389,41.6089820160959,-32.3594199759359,-140.245469939723,466.788505060351,26.199593146488,79.1946869762711,196.878960216401,-180.248513254955,-371.173139569018,512.87689062432,41.5698897999558,15.6290019851781,18.3448270030555,9.60556998409423,-259.484770648962,541.289144213638,17.4978946051817,-19.9460380536976,70.5985475799713,67.7223042015104,0,0
203,2,-190.369573523821,496.348099984706,32.8939464333704,23.495633009945,39.5495566837781,-31.8138753273686,-139.717505359882,466.393974860233,24.997936391455,75.7574911031696,188.496457871762,-172.602772781766,-371.06894622245,511.098008967431,41.6339269331831,14.9736197453933,16.2328049287958,6.26854589013313,-259.617744235987,540.480913705082,17.9493766331918,-21.1125704688698,74.8529167275135,71.8137766087613,0,0
204,2,-190.212935970421,495.788401074126,32.681853931188,20.9981265001829,36.8588441433847,-30.2927891596109,-139.212455419194,465.953483594767,23.8472512395765,71.8198428332926,176.905182805991,-161.670510233073,-370.969122090814,509.277092078754,41.6757172391173,13.7504891476027,14.1940365088153,3.52061367026302,-259.758494705779,539.625328450743,18.4281351439169,-21.5796111751303,77.759022424881,74.7046581546515,0,0
205,2,-190.07294846042,495.176990459442,32.4799020034572,18.8333122788165,33.6419298490232,-27.8762585828009,-138.733656466972,465.479496582252,22.7694478380227,67.5701820051188,162.599038499436,-147.894279215716,-370.877452163163,507.447319310812,41.6991879969191,11.852517086939,11.9422460398061,1.46119101389388,-259.90235878028,538.738556079273,18.9261661982812,-21.2615865599076,79.1300098580868,76.2200983802597,0,0
206,2,-189.947393045228,494.529434928978,32.2940602795719,17.1476767629159,30.0709347816834,-24.7025970351057,-138.283188586938,464.985007727217,21.7834859765846,63.1903996189919,146.202469813033,-131.841327266615,-370.798435382583,505.643268244984,41.7089292703451,9.20509698447347,9.20828978289994,0.242466971558741,-260.044102690679,537.838570438982,19.434300187483,-20.10814807918,78.8403849379876,76.2329894336817,0,0
207,2,-189.833075200142,493.862864929491,32.1293762993378,16.0492045365586,26.4033031242313,-20.9656254286331,-137.861919256144,464.482892984504,20.9045437948072,58.8378069027215,128.443448066518,-114.174567352342,-370.737068069354,503.899812675023,41.7105457168221,5.77930341516435,5.77981770594704,0.0771022013211109,-260.178157011207,536.944584807545,19.9425201170408,-18.1132957937564,76.8406961682531,74.675304506307,0,0
208,2,-189.726080503232,493.195260906597,31.9896054631469,15.5923237115289,23.0002309635611,-16.9082839357532,-137.469667210126,463.985283046389,20.1433800124582,54.6266795996587,110.122356554135,-95.6182999689505,-370.698539379919,502.250939704361,41.7110597314976,1.60523509720463,2.03049160770191,1.24342931107897,-260.298912316499,536.076383572447,20.4403554804162,-15.3223537380484,73.1695435121334,71.5472401543211,0,0
209,2,-189.622131678488,492.544665165295,31.8768835702419,15.7651940027606,20.3150732011562,-12.8125273550404,-137.105489346129,463.503001557998,19.5059246793319,50.6110309587939,92.077771851159,-76.9209959267435,-370.687837812605,500.728553010894,41.7193492602381,-3.215007275017,5.20047145885706,4.08761930908135,-260.401061341419,535.253586426887,20.917337081445,-11.8356904603104,67.9623285979148,66.9237965134874,0,0
210,2,-189.517030385136,491.928365407447,31.7914667212083,16.4808841464108,18.7713021346394,-8.98566867753878,-136.76808247307,463.045110358945,18.9931180398203,46.7704622228197,75.1463352493958,-58.8174766959479,-370.709271194438,499.361335488834,41.746600055632,-8.49533313237885,12.3924660054111,9.02233498963412,-260.479965944488,534.494885618044,21.3634957248683,-7.80818578312221,61.4566495081383,60.9586089370682,0,0
211,2,-189.40715782416,491.362099233574,31.7315622633581,17.5739128837932,18.4886621571178,-5.74353674253807,-136.456279391585,462.618594918894,18.6010015285139,43.0009925565258,60.1038117208485,-41.9926520063786,-370.765906748654,498.173744700455,41.8067489555629,-13.9554094278139,21.626650999965,16.5214582036928,-260.532020516376,533.817300390013,21.7698864511154,-3.44366193776864,53.9949349493679,53.8850089787951,0,0
212,2,-189.289998404935,490.859328510713,31.6932720184078,18.803423539201,19.1067445716389,-3.39101037026914,-136.169606107874,462.228212095006,18.3210505151381,39.1126564004225,47.5544851750679,-27.0486445051919,-370.858942811506,497.185208486698,41.9168920102542,-19.2130016844288,33.2283299300888,27.1105602342882,-260.554978262627,533.235493135639,22.1291198443074,1.01618655277775,46.0256404933905,46.0144210842294,0,0
213,2,-189.164642248007,490.430628702709,31.670665282606,19.8639278990626,19.9854604324002,-2.20068105728153,-135.908855065205,461.876509636789,18.1407262184368,34.8353650529788,37.7237041401447,-14.476712184708,-370.987029489402,496.409575940352,42.0976290784828,-23.7798493209368,47.7026495065763,41.3528903006888,-260.548203685609,532.761188858477,22.4358826515356,5.30843525350804,38.1038628467125,37.7322790061823,0,0
214,2,-189.032216062013,490.083231418462,31.6559940755575,20.4041022521309,20.5436669086003,-2.39057761557824,-135.676619298185,461.564013650228,18.0442148038721,29.8340665627123,30.1919551530587,-4.63493563018531,-371.145561818208,495.854861595172,42.3733150138207,-27.0620409906883,65.666415363194,59.8307951148055,-260.512814117252,532.402733589723,22.6874311782434,9.17077127552091,30.8846472753788,29.4916664760851,0,0
215,2,-188.896188713666,489.8207491706,31.6400568914536,20.0535677808872,20.4688163309302,-4.10205573422839,-135.4777255211,461.28956763767,18.0133152330042,23.73362439358,23.8417224560864,2.2677748604119,-371.325975424813,495.523299518018,42.7721869812527,-28.365797994698,87.8293523342969,83.1226601811206,-260.451675642082,532.164818904601,22.884042288084,12.36770067066,25.0681401414492,21.804853365072,0,0
216,2,-188.762498261793,489.643100415292,31.6127098532254,18.4569677155551,19.8773959762578,-7.37910655458407,-135.319501358476,461.050795752877,18.0284337320736,16.153104514234,17.2953530106031,6.18113665223579,-371.515080744778,495.411700797431,43.3263380491269,-26.9094130858946,114.969215237544,111.775685816324,-260.369224304278,532.048389337036,23.0294079771845,14.7198485352334,21.1828438108742,15.2328241313185,0,0
217,2,-188.639451810356,489.546641188048,31.5635158095282,15.3140004391062,19.5487154913699,-12.1504595762293,-135.211813995048,460.844654345985,18.0696413097552,6.74835700368419,9.88015263773704,7.21644607101091,-371.694476832017,495.512084713035,44.0715092879023,-21.8418174590113,147.896798819657,146.275076862702,-260.271091980709,532.050738121684,23.1309601380599,16.1346929787271,19.1813268507115,10.3728001154963,0,0
218,2,-188.537358474095,489.524497862464,31.4825127456867,10.4234227347661,20.9873261357384,-18.2159303034517,-135.166824948357,460.668030265076,18.1177509502286,-4.73904519130883,7.36914347497004,5.64320177110709,-371.84008894841,495.812532687065,45.046676466987,-12.2678625018068,187.412479680825,187.010526681661,-260.163527360851,532.165785160771,23.2001121388299,16.6367742251083,18.3930791385554,7.84366646281782,0,0
219,2,-188.467868989197,489.567084449825,31.3610732103303,3.72844724918053,25.5123846972827,-25.2384717059536,-135.198418582966,460.51834201171,18.1553722953693,-18.4292322048435,18.5248392823722,1.87964645018077,-371.921874698422,496.298196838777,46.2934133115314,2.7200783644048,234.256989591506,234.241196944873,-260.052615532684,532.384520244477,23.252403248582,16.395232150046,18.3625313854697,8.26915483156885,0,0
220,2,-188.443012674202,489.662778001797,31.1928167322906,-4.63952683533364,33.0703712023848,-32.7433083577048,-135.321280130998,460.394100747766,18.1679032717038,-34.2512329528958,34.4318898123293,-3.52251007874393,-371.90374084266,496.952383125874,47.8550212911639,24.0051274533499,289.059196794824,288.060710801763,-259.943313985017,532.695585068083,23.3075309474592,15.7464693938039,19.955582801987,12.2586290667822,0,0
221,2,-188.473942853105,489.798717495347,30.9745280099059,-14.3222396596641,42.604806912856,-40.1253414093,-135.549621684017,460.295392125811,18.1444198711789,-51.8938646275046,52.8295544625818,-9.89892108954926,-371.743706659637,497.757623736889,49.7754260298423,52.405044704247,352.283601272609,348.363957686706,-259.838337522391,533.085960054005,23.3892551412377,15.2098254854167,25.4342873225369,20.3853913454839,0,0
222,2,-188.569424450836,489.961685337354,30.7070257338439,-24.7044663806449,52.8014932647742,-46.6656943786074,-135.895580781534,460.224246578581,18.0784270639152,-70.7645348938428,72.6624133936924,-16.4986945378706,-371.394339694942,498.69665511226,52.0978524144204,88.6295296061519,424.180308042959,414.817719261378,-259.736938685822,533.541716786602,23.5251577502076,15.4943849110566,36.6037255988874,33.1625807793463,0,0
223,2,-188.734120893373,490.139026467952,30.3959211046532,-34.8958730742112,62.2569703887095,-51.5578161326602,-136.367344347493,460.184874512805,17.9684357669961,-89.9601937002899,92.7349897362695,-22.5153696570215,-370.803476164235,499.753226646092,54.8633038761629,133.238159493396,504.740427707842,486.837233803566,-259.633642786415,534.04879419493,23.7462416220699,17.4954250231707,53.9334917060325,51.0169739485134,0,0
224,2,-188.966760047201,490.319558014376,30.0522023304355,-43.7278260212707,69.4403857029253,-53.9429735741784,-136.967078972161,460.183753144808,17.8183333026159,-108.25437211457,111.600290185834,-27.1222360369244,-369.915221767612,500.912680103391,58.1088854348533,186.60173383044,593.660040490587,563.570791122783,-259.517006619594,534.593756483772,24.0863547817267,22.2795254627158,77.5314036666193,74.2613041877966,0,0
225,2,-189.258278887343,490.494422538305,29.6925825066076,-49.767467823601,72.6701864216111,-52.9542740577053,-137.688774786259,460.229562740891,17.6375183957031,-124.10360552319,127.56416262145,-29.5111958662488,-368.671210208742,502.162259904008,61.8660240423386,248.869891627382,690.315909445019,643.894270726398,-259.368476449842,535.164493066844,24.5814301429787,31.0579875451225,107.643918184013,103.066068769763,0,0
226,2,-189.590062006167,490.657840081859,29.3395540128896,-51.3504275042393,70.1327999661561,-47.7675959854034,-138.516132156413,460.332980985553,17.4407770899281,-135.675557849261,138.726475974883,-28.9340308063293,-367.012077597893,503.491138069957,66.1586525138479,319.947735910009,793.755940360799,726.41719359065,-259.161423199542,535.750825122771,25.2685372681104,45.1489189742034,144.658294701089,137.432155412363,0,0
227,2,-189.932398189529,490.80771838022,29.0211033729869,-46.6323612259671,59.9385449624644,-37.6570319954757,-139.420635875408,460.506354287912,17.2478835512192,-140.899870127956,143.056162573478,-24.7445397648585,-364.879092691826,504.890162894145,71.0014338044522,399.483819226077,902.706913133582,809.501358365573,-258.86043040638,536.34498950912,26.1847516375262,65.9290869866481,189.035494470964,177.165949490834,0,0
228,2,-190.243280597702,490.946086677173,28.7700564930171,-33.6581934860476,40.2386992500068,-22.0517330064618,-140.359968342928,460.763273282841,17.0829199527869,-137.541210329825,138.520197734872,-16.4396058807657,-362.215867230319,506.351365188588,76.3981095268894,486.871224547482,1015.60125343894,891.292497833559,-258.420903159803,536.941978213407,27.3658579674651,94.7773851437347,241.255249766785,221.858835310541,0,0
229,2,-190.467668554276,491.079326418584,28.6230449396407,-10.4465357276126,10.46320952496,-0.590461560922684,-141.276909745127,461.118085912943,16.9733225802484,-123.292293934293,123.347706567059,-3.69688676771123,-358.970059066669,507.867278224014,82.3400595124464,581.262648771613,1130.62361478516,969.764657766446,-257.789053925511,537.539719849768,28.8449168695353,133.012444049493,301.769059471366,270.873134478511,0,0
230,2,-190.537312125793,491.218181509768,28.6191085292345,24.9145931531771,36.6141592715205,26.8302014001373,-142.098858371355,461.585384767594,16.9486766684637,-95.8828991825882,96.8416843045977,13.5934345657377,-355.094974741525,509.430145250362,88.8051572308894,681.599418164933,1245.77686868023,1042.77621745796,-256.902304298514,538.139098481375,30.6507377660587,181.827490976491,370.95515190423,323.336493841144,0,0
231,2,-190.371214838105,491.377541519047,28.7979765385688,74.1658160038128,95.4083022215027,60.0181295049936,-142.738077699239,462.179505494996,17.0392995655686,-53.1992642842226,63.8485633958327,35.3054857965317,-350.550978620426,511.031100171855,95.7569986806092,786.653314759997,1358.96584240984,1108.13569711196,-255.690121025338,538.743813829722,32.8063143916664,242.225976489533,449.074840946178,378.146518011904,0,0
232,2,-189.876776064746,491.576002793329,29.1980974019354,138.774210799089,170.156106650932,98.4622722046034,-143.092739461134,462.914070044526,17.2746694708788,6.59311316206015,61.4205247767625,61.06563454747,-345.306623188692,512.65941137975,103.144569994689,895.07906326977,1468.09589378134,1163.67479298717,-254.075281182074,539.360095310348,35.3272911784124,314.961693117533,536.232791944937,433.987026333275,0,0
233,2,-188.951614659419,491.835224400292,29.8545125499661,219.837424658178,261.346080438239,141.326856895957,-143.048785373387,463.80160248768,17.6817737011953,84.9311923663947,123.931520974525,90.253611862804,-339.339429433561,514.301875333292,110.902401947937,1005.4744190082,1571.18225610565,1207.32550483346,-251.975536561291,539.99628992122,38.2205380206342,400.487078906977,632.344755231478,489.356709463879,0,0
234,2,-187.486031828365,492.179107482946,30.7966915959391,318.000699054639,369.144580683456,187.465401737829,-142.482577424278,464.853236754885,18.2834644469473,182.748908710079,219.739885579664,122.018251421004,-332.636266640173,515.942435291104,118.951238646826,1116.44410328813,1666.46508632881,1237.19782095914,-249.305622701911,540.662350442554,41.4829160837267,498.913110373552,737.116080610068,542.610195804812,0,0
235,2,-185.366027168,492.632837268294,32.046460940858,433.39296961459,493.222802012671,235.455444434563,-141.264251366211,466.078525631333,19.0969194564207,300.392485285194,338.166118642951,155.30833391104,-325.193305951585,517.562082382818,127.199224119887,1226.66343206141,1752.52432544103,1251.65423967878,-245.97953529942,541.369255357414,45.1003173890922,609.983647758212,850.033337529839,592.010662386839,0,0
236,2,-182.476740703903,493.221835830342,33.6161639037551,565.587227251164,632.730689681308,283.653334256666,-139.261634797643,467.485349802442,20.1323083491609,437.56351724202,476.604452375366,188.917898577171,-317.015549737842,519.139072384143,135.543585717746,1334.93742731971,1828.38780014093,1249.37745011074,-241.912977647699,542.128395090248,49.0470551383377,733.066325074945,970.370015175772,635.792206143913,0,0
237,2,-178.706159188895,493.970680016195,35.5071861321328,713.588866260299,786.311141103414,330.266771826493,-136.344544682696,469.079915761014,21.3917610063421,593.295122484179,633.309493072448,221.544152827749,-308.115966889044,520.64946409637,143.872768718484,1440.25150504282,1893.62536928598,1229.42776990979,-237.025868813866,542.950960371549,53.2856698459638,867.161124105657,1097.20584219121,672.229309817969,0,0
238,2,-173.948900080493,494.902042067439,37.7089646109761,875.853899335242,952.144087139817,373.441173003954,-132.389243866135,470.866823098498,22.8687220251937,765.964197364966,806.30765864318,251.854896203531,-298.514290188759,522.067956528173,152.068953851216,1541.8104754618,1948.42122480517,1191.2874241876,-231.244794653162,543.847367646558,57.7671985780836,1010.92669989849,1229.4579477236,699.7099775286,0,1
239,2,-168.109874084925,496.03570997701,40.1985724310025,1050.33683805678,1128.01597569279,411.354552714628,-127.282815883702,472.849176055928,24.5477546665506,953.340180488387,993.203859100271,278.561314611417,-288.23555368568,523.368974736333,160.010870012467,1639.06351086559,1993.61560398374,1134.88941478738,-224.505283320505,544.826753443895,62.4319317616076,1162.72341407586,1365.92102624542,716.808560425391,0,0
240,2,-161.10762849788,497.38774035923,42.9409361157667,1234.56590419723,1311.40962703135,442.314636954471,-120.927214680446,475.028711854526,26.4048300972934,1152.6679587069,1191.19200990846,300.49123354974,-277.308463613243,524.527930764802,167.576799444383,1731.71384226469,2030.7062377893,1060.62952660448,-216.753793893333,545.896564630105,67.2106554977769,1320.67096756677,1505.31296540786,722.354012414461,0,0
241,2,-152.877189136565,498.969788735888,45.8897003621298,1425.74125107653,1499.6082773235,464.851449815839,-113.2427616224,477.40591948432,28.408104987625,1360.77992567457,1397.13779554009,316.657565214727,-265.763704664812,525.522568884359,174.647662955079,1819.71312877674,2061.79931486128,969.360894466044,-207.949320776221,547.062264770319,72.0263489138733,1482.71759250349,1646.32210713699,715.489357942262,0,0
242,2,-143.372247462721,500.788651127931,48.9887100275687,1620.85022527081,1689.80682755918,477.798766956533,-104.170895451236,479.980127032999,30.5191554223898,1574.2299976174,1607.6948575105,326.316823757578,-253.6322838063,526.334294975027,181.110068918186,1903.24158726314,2089.50067313442,862.371453343199,-198.064536826198,548.327168813677,76.7962779668217,1646.71704190628,1787.65245496432,695.718537653987,0,0
243,2,-132.566579294249,502.846037444544,52.1740351406123,1816.79254395277,1879.22311642517,480.358588498607,-93.6760288004532,482.749542544572,32.694600914107,1789.44083022654,1819.43622998242,329.013236953746,-240.944006557879,526.94938934624,186.859211940474,1982.67596844407,2116.74209263474,741.345459880942,-187.086423213489,549.692409577096,81.4344015511816,1810.50916637311,1928.06368738271,662.937509183754,0,0
244,2,-120.454629001231,505.138582349488,55.376425730603,2010.507704796,2065.20247977694,472.144100283738,-81.7464232656096,485.711241705756,34.8880224937987,2002.85471213378,2028.98878057298,324.605104356897,-227.726166768252,527.360010609695,191.801515006347,2058.54823500869,2146.5468016509,608.311051864352,-175.016362104335,551.157030657806,85.85398494574,1971.99972536171,2066.40371067482,617.44747036815,0,0
245,2,-107.051244302591,507.658084161311,58.5240530658279,2199.0970195327,2245.3098740844,453.198333341291,-68.3940585180511,488.861104096332,37.0520565228446,2211.07868234985,2233.16098631334,313.271529587366,-214.002511868194,527.564914567108,195.856922018776,2131.49828266815,2181.75304930528,465.576458957705,-161.86969726859,552.71819214397,89.970301414861,2129.2352525601,2201.63256131822,559.949260479873,0,0
246,2,-92.3905975057063,510.391948049608,61.5453752881032,2379.93333521992,2417.40527539937,423.987718498607,-53.653533969052,492.193707096929,39.1405333867604,2411.01527828902,2429.05630319597,295.49932648484,-199.792523317073,527.569834813468,198.960765078494,2202.22422557691,2224.73177839674,315.657957432575,-147.674795584856,554.371468455651,93.7032964847268,2280.46925447758,2332.8375899998,491.519278053793,0,0
247,2,-76.5243752709068,513.323797401785,64.3719600780939,2550.7526835161,2579.69972039169,385.371761970652,-37.5800987804585,495.702191878328,41.1105288966593,2599.97182854929,2614.16632437916,272.051580161002,-185.111028479894,527.387498647639,201.065151461378,2271.4336538703,2277.1467311249,161.202950153616,-132.471667221673,556.111212365746,96.9800916717521,2424.21671500265,2459.24085825386,413.56851621824,0,0
248,2,-59.5193573807994,516.434207672485,66.9411051578982,2709.72363613063,2730.79102032468,338.551934687833,-20.2469532567966,499.378118656671,42.9242060977327,2775.74316245552,2786.43993053122,243.920853024566,-169.968137454092,527.037280343951,202.139837795735,2339.79890063449,2339.80405581786,4.91164039242449,-116.310222454988,557.930956080289,99.737215113207,2559.29473245768,2580.20040621789,327.787444331452,0,0
249,2,-41.4545331399285,519.701510963135,69.1981180558171,2855.49187675727,2869.67966201648,285.004393587579,-1.74199884042645,503.211328490446,44.5503451178965,2936.6647915723,2944.32660625512,212.271209167524,-154.369478116529,526.544521228209,202.172582065018,2407.91878489141,2412.61993866619,-150.539343085896,-99.248257571937,559.823819348491,101.922464742083,2684.84804604096,2695.20740685844,236.080358468499,0,0
250,2,-22.4179206282134,523.102617372949,71.098147346401,2987.1992552864,2995.76657091607,226.402201037404,17.8357664367222,507.189826621782,45.9654865123466,3081.63580618326,3086.79388987875,178.373979722378,-138.316686217253,525.939569887027,201.168986444446,2476.28859333894,2494.70494799387,-302.568306411209,-81.3492705983306,561.782895857031,103.49633379854,2800.3591326676,2803.88117963317,140.493407625661,0,0
251,2,-2.50325892630401,526.613800836044,72.607495353317,3104.47821489633,3108.835177409,164.533198867981,38.3800051446106,511.299698331181,47.1546463771625,3210.11273104969,3213.32042934719,143.542452301569,-121.808095594993,525.25661422667,199.151864401704,2545.27929671283,2584.53579137113,-448.752224065127,-62.6802097138799,563.801592376134,104.432956516044,2905.64340020242,2905.9636425829,43.1407333482383,0,0
252,2,18.1932625063382,530.211402405813,73.7043833457702,3207.42385578168,3209.02059817491,101.219607159286,59.7807566849419,515.525063258413,48.1115960591729,3322.0772555146,3323.86727357735,109.070439400685,-104.839566950241,524.532388595726,196.160182907937,2615.12623304696,2680.17057185352,-586.880805154901,-43.3092537125305,565.873899850038,104.720561405033,3000.83071261586,3001.31414824463,-53.8669720216156,0,0
253,2,39.5760882115494,533.872412187996,74.3791807268321,3296.54694236214,3296.76878284083,38.2447946344357,81.9279383883726,519.848068966937,48.8387323218442,3417.98200409366,3418.83082680151,76.179012727788,-87.405392063261,523.804843099193,192.247644206904,2685.92678730598,2779.46523589786,-714.999504053614,-23.3037156284248,567.994581351081,104.361448258222,3086.33502081402,3089.90492483874,-148.487655512434,0,0
254,2,61.553067827297,537.574901586381,74.634146024395,3372.7118401605,3372.78828691248,-22.7084031854957,104.71448508233,524.248919960388,49.3465924066961,3498.67931037903,3498.98136422916,45.9746707294084,-69.4992134812211,523.111858579865,187.480980846547,2757.6460002028,2880.2613114125,-831.440773347778,-2.72814882299794,570.15926800551,103.371530554806,3162.81422537584,3171.81668193018,-238.803767831981,0,0
255,2,84.037813428367,541.298289339069,74.4827566698251,3437.06369118097,3437.99703339966,-80.1048340011384,128.03901381819,528.705935026462,49.6530902115588,3565.33831199341,3565.39120605759,19.4209491216313,-51.1149068132024,522.490080216475,181.938042357561,2830.12857998284,2980.53018938236,-934.843532674834,18.3572793461743,572.36446014351,101.779505435926,3231.12256975678,3247.23346110036,-323.066696052285,0,0
256,2,106.951571369573,545.023437108396,73.9487244431508,3490.94914197946,3493.46612269931,-132.58822934419,151.807935898147,533.195624128023,49.782563205703,3619.35564645928,3619.35663563484,-2.67588438573299,-32.2473829466502,521.97392654964,175.705752139729,2903.11548692801,3078.47140717003,-1024.1614493439,39.8980964778862,574.607436603006,99.6257274622439,3292.2578768734,3316.43558620975,-399.728745080353,0,0
257,2,130.224565649436,548.73258232887,73.0648029141895,3535.83468804168,3540.36251441748,-178.996626598567,175.936973541208,537.692776311113,49.7647239764648,3662.26467025715,3662.31748158447,-19.6677631028852,-12.8932797004634,521.594810694297,168.878009144103,2976.26311550705,3172.56969570386,-1098.66115857926,61.8464823237088,576.886080021731,96.9608691617083,3347.3058324453,3379.78960313328,-467.462753088965,0,0
258,2,153.796796903048,552.409126920807,71.8714920701991,3573.22626403928,3579.89226338679,-218.363649531019,200.352071342923,542.170552260966,49.6336055557789,3695.64753139483,3695.77800291321,-31.0543155206012,6.94847440291691,521.38058850196,161.553601420241,3049.16310641167,3261.6185805453,-1157.91196360357,84.1618545400108,579.198629913306,93.8444508077818,3397.38332566909,3437.73435058669,-525.170452014755,0,0
259,2,177.618305329976,556.037309800495,70.415734406659,3604.59316573641,3613.24593004063,-249.908504220082,224.989721552222,546.600579001669,49.4265767856416,3721.05368707411,3721.23234348146,-36.4638462687964,27.2762284456614,521.355226567614,153.834188329551,3121.36096437464,3344.71861116964,-1201.76882884472,106.811076711138,581.543378297792,90.3433144610168,3443.58262354542,3490.76269190902,-571.981543443474,0,0
260,2,201.648926434886,559.601798478745,68.7496777118584,3631.29880271367,3641.54775536367,-273.01842429491,249.796746132716,550.95304939939,49.1834844771829,3739.92765440506,3740.0973671379,-35.6294188573361,48.0853015414923,521.538663230112,145.822396137253,3192.37191595114,3421.25723357452,-1230.35060390623,129.768294201441,583.918324709381,86.5301041713936,3486.91791758192,3539.39887084818,-607.246081096876,0,0
261,2,225.857585119643,563.08724020296,66.9295548832257,3654.5402061632,3665.81013021924,-287.227770862494,274.729597162083,555.196835023897,48.945955018134,3753.54798407029,3753.65514997291,-28.3639947817686,69.3677809811666,521.946819852355,137.620058777878,3261.69278943293,3490.87584279204,-1244.01539265004,153.014413651987,586.32080867073,82.4817969640811,3528.27557102788,3584.17185193521,-630.523083711096,0,0
262,2,250.221186494065,566.477815947223,65.0147030774757,3675.29769168431,3686.89473842895,-292.198031743899,299.753250389218,559.299626850843,48.7568617195889,3762.9787097005,3763.00679500078,-14.5385543562874,91.1123995773861,522.591709075747,129.326622826878,3328.80911090811,3553.42814418273,-1243.33482176163,176.536250792173,588.747138375039,78.2783097393405,3568.36923103089,3625.58531554226,-641.568321621082,0,0
263,2,274.723171105293,569.756841059687,63.0667161991831,3694.29562571629,3705.48147281376,-287.702581113731,324.839775120555,563.22812347077,48.6599380238803,3769.03388750406,3769.03855761542,5.93326534973002,113.304460316774,523.481582328496,121.037724015133,3393.19706103771,3608.93282430859,-1229.06868617543,200.325378999045,591.192234516535,74.0011875951999,3607.70086075996,3664.08518393065,-640.323929251426,0,0
264,2,299.351808610069,572.906454560371,61.1486989917582,3711.97487300581,3722.04580544552,-273.619297579746,349.966667703915,566.948290111203,48.6994931262118,3772.25532140118,3772.40054860302,33.101197271694,135.925774057025,524.621060981772,112.843932773964,3454.32040281308,3657.52274428851,-1202.14108144471,224.376718070779,593.649308079517,69.7323614001904,3646.52868699304,3700.02567894274,-626.911923456946,0,0
265,2,324.098307763441,575.907435001524,59.3245703412266,3728.47720528804,3736.84476654202,-249.93306880033,375.115036513256,570.425713125434,48.9201677746898,3772.90317126303,3773.49754868759,66.973205273996,158.954576742445,526.01120395926,104.829658897666,3511.62294944895,3699.39241428917,-1163.61870722487,248.686909317399,596.109590491736,65.5529485771441,3684.84303344174,3733.6350033135,-601.632908727312,0,0
266,2,348.954822465361,578.739174537462,57.6583498825577,3743.64171233926,3749.91111481142,-216.748929916173,400.267724321677,573.626073030131,49.3666558098498,3770.95885343389,3772.49076981219,107.498530346779,182.365396405439,527.649478509261,97.0722008495,3564.51757281472,3734.74535093495,-1114.69157591921,273.252529540344,598.56213384854,61.542062518962,3722.35099553474,3764.98185571075,-564.970299991642,0,0
267,2,373.912433880956,581.3798345145,56.2133570164499,3757.01305389118,3761.05475594481,-174.315203313758,425.407450011236,576.515754261502,50.0833126788283,3766.13943956973,3769.30878981118,154.539556959449,206.12884689087,529.529618922531,89.6409236767053,3612.37313578929,3763.74300504607,-1056.65592122556,298.068202843909,600.993697823004,57.7755938523511,3758.47088029054,3793.94418497011,-517.59938241521,0,0
268,2,398.959187573564,583.806695653397,55.0512556610248,3767.86120067111,3769.87008714411,-123.054648108605,450.515046275034,579.062601419884,51.1135763918913,3757.92261123152,3763.66543382086,207.834419028208,230.211334462799,531.641378483987,82.5965508685349,3654.50104539132,3786.45720133054,-990.898706600048,323.124675379179,603.38873823649,54.3249313029164,3792.33725640036,3820.18188242988,-460.399553174456,0,0
269,2,424.078262244705,585.996704015621,54.2308913403008,3775.212112814,3775.7478078654,-63.6004077252561,475.567863683244,581.236820075081,52.4991391854127,3745.58110152436,3755.08214698795,266.953446374458,254.574674765407,533.970200861071,75.9905594912012,3690.1433452238,3802.82835995169,-918.88281459248,348.406923755181,605.729509880097,51.25560094842,3822.81730884687,3843.11547945627,-394.467250373429,0,0
270,2,449.246342996798,587.927200807775,53.8068886221324,3777.88857672551,3777.88990453048,3.16742801086392,500.538404360073,583.012005773096,54.2788288279091,3728.22542321041,3742.9124633753,331.253531630619,279.175630400233,536.496856320251,69.8646740605847,3718.46437285854,3812.63206067672,-842.131781778688,373.892372480827,607.996292854944,48.6258192792638,3848.53894953318,3861.91328852474,-321.12645797254,0,0
271,2,474.432266841635,589.576810233098,53.8280048088715,3774.56015713479,3775.32700386171,76.0894622009562,525.393240514809,584.366268665341,56.4871857054465,3704.85352538802,3726.36657099107,399.835187070536,303.965392885956,539.197103560766,64.2504621820601,3738.54797857112,3815.4566464489,-762.212852720903,399.549298811048,610.167747281714,46.4849762261135,3867.93078921073,3875.48969015011,-241.933355152825,0,0
272,2,499.596001222533,590.926445770581,54.3352678902112,3763.80091849555,3766.93804496629,153.703872906642,550.092264017396,585.283404472523,59.1527536192501,3674.40582967835,3704.53471058375,471.50739203705,328.88904607643,542.041447757209,59.1690431639207,3749.40211873342,3810.69444081995,-680.717175729686,425.335504072453,612.221395642777,44.8720871917614,3879.27362544127,3882.51729813301,-158.671702763261,0,0
