ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
248,2,12.808436901406,449.506811715032,59.1920313264708,4259.29312004961,4289.00065636828,503.933277156473,70.5554900889448,473.862440777477,63.1938398484175,4225.02677423896,4278.3508850148,673.375862554409,-164.978871900719,462.629450272642,42.2288595033695,4299.50059120982,4312.78981024975,-338.305503325696,-63.9796899274031,411.084321300278,36.0893658839836,4376.70382717583,4379.36751841923,152.720236281217,0,0
249,2,41.2037243684033,448.886740334377,62.551586507514,4119.9932700672,4158.22078119363,562.543793629954,98.7223352505379,473.681819411451,67.6830122654468,4082.28749805347,4146.62052727751,727.592317493493,-136.315534625987,460.854597466133,39.9734894811982,4186.94562046413,4195.08123619562,-261.137798024007,-34.8016644128975,409.995917323122,37.1075007925251,4239.49749103823,4245.42473843021,224.259298928281,0,0
250,2,68.6703461688513,448.3798673093,66.301878465047,3961.49830650175,4007.86646431287,607.885485389765,125.937585237561,473.545257990976,72.5336277154035,3921.33113080618,3996.17980739727,769.815052866606,-108.402563822893,459.346030486682,38.2325708277048,4051.78620642662,4056.36909293262,-192.766064207379,-6.53834780597598,409.083586729615,38.6025627853803,4082.18073558893,4091.98486487989,283.091109702736,0,0
251,2,95.080334878863,448.013544154859,70.3544483676454,3785.23695896658,3838.56521113816,637.623748486208,152.079792776269,473.483831562772,77.6657280678475,3743.45092790529,3827.42769404594,797.356823207069,-81.3906557800488,458.117907624698,36.9474637329889,3894.9541198256,3897.26832316679,-134.286213785465,20.6761904312836,408.368158540397,40.4898368500652,3906.13970302531,3919.8435159539,327.484060704048,0,0
252,2,120.31524793864,447.812298580178,74.6052733575535,3593.13124650563,3651.41735252573,649.812686634313,177.036132295637,473.528240443279,82.9814402225613,3550.42016773634,3641.15807854585,807.804917966418,-55.4242949812115,457.177479170884,36.0522223077525,3717.91589156297,3718.91830243118,-86.3409718567244,46.7171217847856,407.866181570849,42.6730639214255,3713.20557341449,3730.24723675682,356.158415449442,0,0
253,2,144.269456248678,447.796921713799,78.9373579351156,3387.54493838105,3448.03458594813,643.02550209414,200.705600080546,473.707751070796,88.3668063423374,3344.45366168108,3438.61234651019,799.177436143142,-30.6381890374584,456.524525931462,35.4766158287077,3522.64605534252,3522.98822912293,-49.10021709216,71.4718256075489,407.58910343818,45.0474533577551,3505.60877617415,3524.90893671388,368.36139935695,0,0
254,2,166.853089171218,447.983603354763,83.2241946157432,3171.21183417137,3230.57560207227,616.469158608989,223.001957825087,474.04905743081,93.694655916625,3128.14786512009,3221.53998269347,770.071940819372,-7.15388200184153,456.151118501769,35.1492810480933,3311.58149172173,3311.65635662103,-22.2676454638879,94.8425507820432,407.542620429574,47.5031960201348,3285.91840001276,3306.00938425322,363.920756797338,0,0
255,2,187.994501399027,448.38315551388,87.3339890064698,2947.14700175253,3001.7761447547,570.074182260025,243.856276925888,474.575113009613,98.8284688554209,2904.40172398684,2992.26580036649,719.795280441028,14.92332794297,456.041726399552,35.000830078334,3087.55821938346,3087.56245385887,-5.11355029883056,116.748673448795,407.726238987904,49.9293343987837,3056.96927784243,3076.18222457622,343.272359979975,0,0
256,2,207.642148077377,449.000369186874,91.1344835548699,2718.54507979039,2764.97008302063,504.551493057525,263.2189550858,475.303995471471,103.627104058361,2676.32164690096,2753.76155612674,648.463684666223,35.5070494055264,456.173685710565,34.9667397430085,2853.73273099989,2853.73483858017,3.46827710477093,137.128468634411,408.133080942091,52.2178167986502,2821.77977756172,2838.48059415004,307.458892065443,0,0
257,2,225.765781942647,449.83355113965,94.4981601752534,2488.67048080192,2524.09727927161,421.409911145297,281.061099398473,476.247874824619,107.950195289469,2447.11507251958,2509.71949707701,557.063529461411,54.531934278859,456.518011981167,34.9898615903736,2613.49064840203,2613.49521043117,4.88320200305843,155.940333818156,408.749953447362,54.2675427457532,2583.46371569147,2596.32423317357,258.09834069586,0,0
258,2,242.356918481326,450.874285558267,97.3075595828888,2260.74479225691,2283.69241041059,322.9303479858,297.375199881937,477.412159451524,111.663952152545,2219.97792399495,2264.62519069219,447.465385580509,71.9552052682059,457.040523248869,35.022416270394,2370.34605508072,2370.34617155178,0.743070260911693,173.163425256099,409.557691435936,55.9881983503922,2345.1400173444,2353.42686960241,197.322906973553,0,0
259,2,257.428550429705,452.107459058411,99.4604285694608,2037.83685248345,2048.84444048622,212.095506721965,312.17505270857,478.794892015,114.647054723082,1997.98174437373,2023.82420591947,322.386981149769,87.7575123020774,457.703217947524,35.0273700721334,2127.83533510268,2127.8476372327,-7.23560400036156,188.797692038395,410.531765935132,57.3036843968826,2109.84377387393,2113.70425942035,127.690822446754,0,0
260,2,271.014129446262,453.511576507667,100.874398614274,1822.76087123095,1825.10525262276,92.4769671895199,325.494931004395,480.386458312485,116.79630126408,1783.96644855625,1793.56459910834,185.304294608299,101.943081202762,458.465835508945,34.979132712131,1889.4096871602,1889.48921529216,-17.3357656470625,202.863317197555,411.643136764835,58.1549565465276,1880.4422091132,1881.16313546946,52.0753342259663,0,0
261,2,283.165868587801,455.059379659304,101.490911728871,1617.98757379132,1618.3023149116,-31.9154117178172,337.388040661436,482.16965658143,118.031663228136,1580.44439362512,1580.95847128003,40.3138508581961,114.53914578383,459.287515150655,34.8635609411506,1658.33066891277,1658.56601113028,-27.9393238993411,215.399598591643,412.859313849813,58.5021254413674,1659.55877275791,1659.7697520522,-26.4633631590804,0,0
262,2,293.952452413077,456.71876158085,101.278142317419,1425.57268023013,1434.17157289181,-156.814010446889,347.924336618937,484.12015316286,118.300422233857,1389.52086757339,1393.71531420417,-108.046914001863,125.594683576582,460.128461598021,34.6772987818216,1437.57313574731,1438.06517503249,-37.6155156666663,226.463323743362,414.145578663265,58.3257030203069,1449.50815462677,1453.29293308831,-104.816310920203,0,0
263,2,303.456270281278,458.453948697496,100.232715581106,1247.10610339638,1277.69267310345,-277.893745474289,357.187809069426,486.207324135524,117.580109473845,1212.83515492984,1239.35455138189,-255.010962504191,135.178504481564,460.95152591061,34.4265286773772,1229.73974531307,1230.56987041868,-45.1925301306069,236.126711440874,415.46630708316,57.6269276141722,1252.24447696558,1265.11032937745,-179.966428554647,0,0
264,2,311.770310970587,460.226900827989,98.3800906112774,1083.68409052977,1152.05762662679,-390.980264209861,365.273376768959,488.39545357644,115.880036390483,1051.52510401554,1123.55326770308,-395.811698906665,143.376769450318,461.72361524502,34.1252451431732,1036.99078532201,1038.1862748998,-49.8081574399663,244.475007953978,416.786327980221,56.4271514238079,1069.32429528911,1097.96042056636,-249.123737597838,0,0
265,2,318.994871574119,461.998860008549,95.7735555165449,935.905193186815,1057.46478144443,-492.253220772866,372.283544129062,490.645230104992,113.241291731106,906.216662435784,1047.76782237886,-525.917075532148,150.290041352464,462.416856864279,33.7931907602401,860.992439219571,862.497854447865,-50.9369073845718,251.603836589238,418.072248748866,54.766326506489,901.885345178945,953.626079147662,-309.847580242281,0,0
266,2,325.234239528698,463.73196334527,92.4918673780592,803.889503645826,990.364411260908,-578.431787698629,378.324988545301,492.915457282348,109.735177894225,777.038255424139,1007.46871309983,-641.252491209541,156.029990947261,463.009458107776,33.4536113776762,702.885742631514,704.549672018816,-48.3929038926753,257.616405557098,419.29368006931,52.7006759715404,750.641240635153,832.568076386924,-360.149038144407,0,0
267,2,330.593502886336,465.390825529704,88.6356554600683,687.319143514625,943.889116261112,-646.930489894011,383.505243581462,495.164873202625,105.460161286161,663.658269462937,992.810977331482,-738.397818308906,160.715895898138,463.486224095953,33.1309920183917,563.277436568711,564.864217229155,-42.3097312504822,262.620680494666,420.424297495424,50.299682383911,615.891592281838,733.606777399903,-398.567999723527,1,0
268,2,335.175630509767,466.943994412482,84.3227855274416,585.496652754119,909.498745398926,-695.975313855271,387.929632044548,497.353962741386,100.537509164102,565.342403186659,991.676648279464,-814.745691551619,164.471078808596,463.838717124679,32.8489271433885,442.252750308715,443.489698824058,-33.1001179368069,266.726624443211,421.442686747875,47.6425623857542,497.546310058141,653.846873815005,-424.220937419622,0,0
269,2,339.078941528128,468.365188852955,79.6829501017398,497.416833015762,878.96193742287,-724.67274108437,391.698581399126,499.44664412597,95.1058712204242,481.026397124535,992.910646761357,-868.611050886094,167.419430477321,464.065064337138,32.6282596904765,339.408929868547,340.082887751222,-21.3997398745413,270.043599843599,422.332932314412,44.8144228029567,395.162227931976,589.035283792681,-436.817329290587,0,0
270,2,342.395053748233,469.634241795349,74.8517984945106,421.846864935026,845.744859670342,-733.027687201034,394.905424046622,501.411720365301,89.3151308811836,409.398779038432,988.090069635353,-899.285619496852,169.682156676445,464.169441686511,32.4855947579795,253.907164727866,254.033175979242,-8.0003873629142,272.678014696479,423.084924312892,41.9023072743528,307.989680045438,534.337160162558,-436.644658407836,0,0
271,2,345.207366181133,470.737692132662,69.9649472465037,357.409228627253,805.540466106138,-721.910026129687,397.634749240212,503.224004980563,83.3198934178712,348.987853892143,971.85665523821,-907.035190147856,171.374871107964,464.161280908192,32.4322588422268,184.539556836717,184.644411906618,6.22180125438483,274.731279230115,423.694375533049,38.9913428849672,235.026304260222,485.240050451293,-424.523901409278,0,0
272,2,347.590094371982,471.668994586884,65.1522137389725,302.662141772936,756.185234626235,-692.973114200077,399.961334932826,504.865058553848,77.2729921502189,298.247265036633,941.528152344286,-893.041897424199,172.605134820209,464.054260965236,32.473737517256,129.807011243877,131.396721334605,20.3773945688809,276.298121258516,424.162557966256,36.1611835422387,175.07517310934,438.230215276661,-401.73922554583,0,0
273,2,349.607841983801,472.428345140536,60.5323929776386,256.172859674655,697.29275951654,-648.531154564143,401.949650033071,506.323504998702,71.3193795007242,255.635030866853,896.516444895109,-859.29765911532,173.470514895168,463.865155345219,32.6095868143819,88.0034708953374,94.209945559758,33.6289005580923,277.465289079245,424.495784725113,33.4829220385998,126.804359098654,391.075713593375,-369.947115512673,0,0
274,2,351.315661048299,473.022147765945,56.208851947211,216.580166505122,629.814961123643,-591.405036106212,403.653883572183,507.594930665034,65.5907284399554,219.681933225056,837.773821098504,-808.458300428964,174.057204701137,463.612611231996,32.8337794847692,57.3017988336076,73.0116105504344,45.245984635115,278.310651473236,424.70467785723,31.016607935182,88.8052181968334,342.774752745601,-331.07123756198,0,0
275,2,352.759528825,473.462173594277,52.2661517065029,182.643593778144,555.625184583999,-524.748190464538,405.118429793683,508.681401781692,60.2010064370956,189.046368874665,767.322587223342,-743.670238263188,174.439216693361,463.315935959541,33.1354193823366,35.8368219016825,65.350173119179,54.6476652995693,278.902686261215,424.803274131372,28.8094663514355,59.6469937525228,293.318648143329,-287.189946698899,0,0
276,2,353.977152783521,473.764483874821,48.7678304367394,153.278180280523,477.154141502908,-451.864884897321,406.378738919514,509.590663030897,55.2432048486744,162.554119609101,687.865863204251,-668.382827397472,174.678128839372,462.993960698204,33.4997371510004,21.7815511768578,65.1771072231097,61.4297919116016,279.300332886232,424.808028628795,26.8948667067761,37.9257646592663,243.396358158302,-240.423425522004,0,0
277,2,354.999007318724,473.94820137034,45.7553978707572,127.574795294416,397.084721192675,-376.033173284289,407.462433050242,510.33509975698,50.7873193326912,139.222798514947,602.466569669357,-586.159517488907,174.823339180551,462.664041788843,33.9092690970777,13.413321838695,66.7392226940575,65.3774169194424,279.553171317294,424.73677944103,25.2920438699628,22.3062446940531,194.112935435208,-192.827029098418,0,0
278,2,355.84950595402,474.034220341114,43.248510048862,104.807071108235,318.104960680353,-300.343543055552,408.390585040341,510.930557050876,46.8795892160985,118.271861968896,514.284367545317,-500.499927440451,174.912761326142,462.341247528104,34.3451185432073,9.16747171780372,67.0921345176052,66.4628616328827,279.701879615254,424.60773585491,24.00653034264,11.5554451995678,146.752212714462,-146.296560529735,0,0
279,2,356.548219761409,474.043943035824,41.2462197618249,84.4267593828192,242.718928792396,-227.562300687622,409.179064120134,511.395110524476,43.5429230331622,99.1199500785967,426.364585030121,-414.683005275505,174.973877804261,462.037763643149,34.7882042874266,7.67712275959695,65.2842197522218,64.8312512203063,279.778915916585,424.438547356894,23.0312199391084,4.56770720799398,102.591747263935,-102.490012476968,0,0
280,2,357.111064823961,473.998121517201,39.7291377572408,66.0498095774841,173.121217206865,-160.026180676678,409.839863787325,511.747876872268,40.7783696646588,81.3718884522814,341.475805788802,-331.638872433285,175.025058622658,461.762535309981,35.2204126288953,7.79856742741032,61.2743043320468,60.7760044545248,279.809367297971,424.245502192604,22.347953189262,0.381065833079219,62.7700562596131,-62.7688995575504,0,0
281,2,357.551396887811,473.915869209858,38.6622965527296,49.4356748266284,111.168495214928,-99.5718252458364,410.382343043673,512.00793898606,38.5674438484369,64.7979507132931,261.993613390256,-253.854050668176,175.077049072174,461.521148412771,35.6255859919254,8.62262801965841,55.3825392281013,54.707183599476,279.811907736859,424.042892897649,21.9294938588783,-1.81468891401266,28.2192119646324,-28.1608030434185,0,0
282,2,357.880968053321,473.813888605841,37.998484384424,34.4623181846771,58.6855280871972,-47.500945592812,410.814329381762,512.193442561668,36.8750835106491,49.3079786527971,189.82756669532,-183.311833547759,175.134533258972,461.315938700429,35.9903005492553,9.47310107156483,48.0586436694654,47.1157467035869,279.799809810765,423.842573143672,21.7417551719222,-2.67755610451559,2.75691727572185,0.656723817403382,0,0
283,2,358.110716841219,473.705941997925,37.6818114138053,21.0991740267104,21.5904132294292,-4.57938847534258,411.143049239447,512.320901041336,35.6530046203307,34.9227434749338,126.387478921255,-121.466854805147,175.197687266116,461.146305260978,36.3044055272792,9.89398788940434,39.7864654825157,38.536629837542,279.781959436735,423.65371644003,21.7461333307049,-2.71951156197474,23.5098963009352,23.352076587426,0,0
284,2,358.251378001397,473.602572680022,37.651282157303,9.37997655045706,30.4162701129482,28.9338128751933,411.37586752928,512.404725440845,34.8432255882964,21.7445765368808,72.5842693072024,-69.250628459908,175.263647185379,461.009194783892,36.5613163928628,9.62762843774669,31.0439087723919,29.5132689232027,279.763829359655,423.482773680036,21.9018138412877,-2.31818922561331,39.9849036069324,39.9176466637241,0,0
285,2,358.3139111784,473.511066228082,37.8441742431376,-0.623040457062984,53.2365480270003,53.2329021040557,411.520831372859,512.456976848535,34.381554731897,9.92887095851813,28.8645467098496,-27.1031285694878,175.327831374964,460.899715696697,36.7580715190175,8.58609649361313,22.2860803775707,20.5657075151308,279.748374764818,423.333614097818,22.1679314857125,-1.73278860474113,50.6627727869439,50.6331313480885,0,0
286,2,358.309757575353,473.4356263764,38.1990602571647,-8.82248836591089,69.4564346431735,68.8938314537289,411.587023845916,512.487323453728,34.2008672081004,-0.342381786495594,4.98735974748471,4.9755936292172,175.385072018254,460.811836553835,36.895176235785,6.81828852821269,13.9445055269273,12.1638881915509,279.736822840786,423.207823627852,22.5054856946998,-1.1228899491897,56.0290312457842,56.0177780753849,0,0
287,2,358.250940986247,473.377728383616,38.6583524668562,-15.1360187962808,78.2689418451514,76.7914591120544,411.584741300673,512.50317169343,34.2340378322952,-8.88425527249979,28.7664741698107,27.3601908694996,175.430527275109,460.739120993576,36.9762688237287,4.47506566181346,6.49487869697231,4.70714739633706,279.729336907792,423.105126468762,22.8789375485357,-0.568868863601324,56.7783172849494,56.7754674302767,0,0
288,2,358.150034194272,473.336605023133,39.1702955276032,-19.503005642207,80.4130303579178,78.0121030498695,411.525512932189,512.509932874822,34.4164391047585,-15.5293150878236,43.5877045904922,40.7274890506535,175.460361046188,460.67545202957,37.0076498063709,1.77461188722958,2.3169440961032,-1.48962498440746,279.725544448701,423.02389018322,23.2574406647375,-0.0926661833261733,53.7365766803153,53.7364967810321,0,0
289,2,358.020014156657,473.309816485146,39.6903762146024,-21.897605480936,76.9488957353874,73.7673873001938,411.421984164937,512.51138241844,34.6879556984295,-20.144615214889,50.201377596734,45.9823095380596,175.472191792103,460.615701200922,36.9977189731416,-1.03011942837128,6.28815195046966,-6.20320150531057,279.724926674145,422.961672058777,23.6156839766111,0.322220408008889,47.8007348725721,47.7996488309966,0,0
290,2,357.874030120118,473.293855314663,40.1821587966036,-22.3382621321235,69.0286931920203,65.3143363184117,411.287686730171,512.510068347035,34.9945044286833,-22.6452247121671,49.6511667831062,44.186334546546,175.465324329247,460.556302911858,36.9563642964395,-3.6803559948865,10.0046026303015,-9.30306688899627,279.727074810199,422.915764671578,23.9343483021511,0.712507008282159,39.884034329573,39.8776695428118,0,0
291,2,357.72510837257,473.284740592556,40.6175877053931,-20.8938204553192,57.7944507337531,53.8854971434532,411.136718565424,512.507728279081,35.2890799923269,-23.0043244244968,43.1390310835457,36.4935208030086,175.440788622614,460.495700856103,36.8943438505129,-5.93573448588103,12.2773235911862,-10.7470801000002,279.731824856921,422.883701437564,24.2001994324365,1.11945985328532,30.8690000094753,30.8486948058077,0,0
292,2,357.585816236201,473.27856130934,40.9768243530161,-17.6864526500481,44.3140973627997,40.631620909549,410.983356402594,512.505679310801,35.5323701310136,-21.2599354214774,32.1328598478004,24.0943111101561,175.401217059375,460.434641418151,36.8226966498462,-7.59309389383702,13.0168355290774,-10.5727447860254,279.739287922609,422.863688071519,24.4058573978085,1.57639744999472,21.5731836416572,21.5155112306521,0,0
293,2,357.467906551868,473.271936613448,41.2477018257464,-12.8915971245675,29.5397216088281,26.5782218424203,410.841623499784,512.505152072688,35.692998871748,-17.518329677813,19.3296598573985,8.16969249740644,175.350596433416,460.376298017742,36.752211684606,-8.49951975334449,12.2958800990709,-8.88520294496615,279.749797238943,422.854932864652,24.5492941393462,2.09974044908847,12.7479797612911,12.5738648808053,0,0
294,2,357.381962571037,473.262369633275,41.4248899713625,-6.73508842846218,14.2837885591083,12.5962375121347,410.724834635265,512.507548218397,35.7474634883974,-11.9541535138723,15.6786687675001,-10.1448936952419,175.293932968394,460.326220123188,36.6929769983062,-8.55969298020653,10.3638856994143,-5.84309702770085,279.763795508603,422.857857020526,24.6331199052182,2.68376699314672,5.31735348067345,4.59038590588268,0,0
295,2,357.337061981514,473.248481179781,41.5088648881101,0.512360119310529,0.799618157176958,-0.613902521111598,410.645140278506,512.51460898517,35.6798308637624,-4.80728730863973,30.1720285254173,-29.7865958792002,175.236868348526,460.292110673288,36.6540230181216,-7.73792130586059,7.91051171041829,-1.64340177223146,279.781687288557,422.874175392727,24.6637224779241,3.29900974520854,3.86304551905574,-2.00988939579165,0,0
296,2,357.340477715643,473.230119179224,41.504772204636,8.54315193302284,15.1621597685665,-12.5261983018323,410.613091696448,512.528490669787,35.4812535579011,3.62351222508437,49.9161862988838,-49.7844937081773,175.185282206487,460.28344545043,36.6430670063067,-6.05549990016243,6.99110453449459,3.4937749743456,279.803680686859,422.906847262289,24.6503232152855,3.89402109340722,7.96386286433032,-6.94692100473002,0,0
297,2,357.397432061863,473.208348574705,41.4212642159571,17.0230667102629,28.4401860458817,-22.7828747550063,410.637248444615,512.551750397931,35.1493569331799,12.9900782013522,70.480263978691,-69.2728336278279,175.144912207152,460.310957047528,36.666358839469,-3.58425263794686,10.0037183150336,9.33956707529369,279.829640827482,422.959905704871,24.6040104085873,4.4000444133701,10.9993339829271,-10.0809204554121,0,0
298,2,357.510919173265,473.185334167079,41.2693783842571,25.6034840098863,40.3453056555656,-31.1802067824527,410.723848965958,512.587252035356,34.6875380423277,22.9071939062379,90.4485766725062,-87.4997456534832,175.121017189566,460.386013972295,36.728622619971,-0.437241591447446,15.6753151619416,15.6692158456288,279.858974456904,423.038182092502,24.5368042722179,4.7379708156484,12.3460165489276,-11.4006910832835,0,0
299,2,357.681609066664,473.164135039824,41.0615103390408,33.9351505203524,50.6854275510596,-37.6486138548916,410.876563591999,512.638007212468,34.1042064046378,32.9674903888645,108.940839522642,-103.83280355147,175.118102245623,460.519931661289,36.8330840589418,3.24230224957915,22.5076824903853,22.2729263279518,279.890560929008,423.146948884622,24.460799664996,4.82684078211264,12.0183676146432,-11.0064875498425,0,0
300,2,357.907843403466,473.148433546169,40.8105195800081,41.6829318728674,59.3360878491089,-42.2291902801732,411.096346861258,512.706970038891,33.4119877142947,42.7583564044426,125.284731211204,-117.762416892039,175.139717593954,460.723256320199,36.9815702344615,7.29277830026831,29.8683969166969,28.9644008920689,279.922739867556,423.291508713119,24.3874230813304,4.59307528811905,10.1835697037206,-9.08893565321076,0,0
301,2,358.185729615952,473.142224179876,40.528991644807,48.5408545899134,66.2238240011218,-45.0486437200105,411.381402570621,512.796806112866,32.6269049350144,51.8801603088093,138.952109918982,-128.903598930631,175.188336115955,461.00506425098,37.1746662404086,11.5457669369263,37.4130121710292,35.5869181799683,279.953360369477,423.47676059563,24.3268301769757,3.97959604803475,7.12130537380066,-5.90557410599413,0,0
302,2,358.509335313218,473.14948799472,40.2286673533402,54.2466357187152,71.3152388695077,-46.2943388354986,411.727270306013,512.909656931149,31.7675476088102,59.9649213928075,149.545162583247,-136.996218394539,175.265307895535,461.372318489939,37.4119123616084,15.8364809504675,44.9023593241453,42.016993514293,279.979891009797,423.706774791012,24.2874596829357,2.95402140032195,3.4368045902871,-1.756525934411,0,0
303,2,358.870979551343,473.173876718994,39.9200384277703,58.5948375258454,74.6119759964792,-46.1908213546693,412.127036448632,513.046919921963,30.85423948618,66.6944407110833,156.795242603595,-141.903487206467,175.370884435205,461.82932114572,37.6920256517037,20.0124445155993,52.157864078628,48.1658058144436,279.999584485799,423.984406351911,24.2757495100396,1.51520213866547,3.39606246084274,3.0393095789881,0,0
304,2,359.261611801515,473.218427605915,39.6120996187391,61.4477863609295,76.1506960253066,-44.9788623297678,412.571666053373,513.209062274069,29.9082162381369,71.8168273478398,160.564553506663,-143.608214084309,175.504300731975,462.377293954823,38.0131310238,23.93993894933,59.0493082362212,53.978700672382,280.00968583339,424.310973984319,24.2960115738995,-0.302513598819587,8.17192232669664,8.16632108333319,0,0
305,2,359.671263710588,473.285325763675,39.3122405365407,62.7434641954437,76.0063042490015,-42.8977387090143,413.050444902358,513.395483782953,28.9508281442415,75.1603488047664,160.846848513431,-142.206296078087,175.663900324971,463.014111609582,38.3729890282825,27.507987887229,65.4903940493011,59.4331752065191,280.007669076065,424.68602567815,24.3504537144551,-2.42773220120398,13.5507377028504,13.3314893635591,0,0
306,2,360.089553471891,473.375725698444,39.0262556118139,62.4997160784062,74.2962828711716,-40.1711729800333,413.55151389439,513.604440360637,28.0027861703876,76.6436007883385,157.765117201493,-137.897029205849,175.847286910886,463.734202872629,38.769210196326,30.629892135147,71.4357166269595,64.535814225874,279.991484194723,425.107206125198,24.4393303102122,-4.75343304722458,18.8880668859185,18.2801516665613,0,0
307,2,360.506218245747,473.489638592774,38.758447791947,60.8143077662163,71.1840262342931,-36.997102073547,414.062471232979,513.833035927461,27.0834726423486,76.2811323349126,151.565070663795,-130.970070989614,176.051486191787,464.528624021999,39.1994489578318,33.2425496244554,76.8774743131127,69.3186767850406,279.959794641075,425.570233676363,24.5611979879892,-7.14138800494766,23.8995954394543,22.8077013206587,0,0
308,2,360.911646964189,473.62588692197,38.51180044479,57.8606010600765,66.8794717861942,-33.5412371770484,414.571012115212,514.077286359552,26.2103388357511,74.1838710588041,142.603872360719,-121.789234692574,176.273103189283,465.385298511524,39.6615734697321,35.3039928760069,81.8417475397551,73.8356264101,279.912185387709,426.068987044899,24.713249330127,-9.42939478031519,28.3792833507707,26.7669616800319,0,0
309,2,361.297384304589,473.782123796204,38.2881921969431,53.8788726465299,61.6359456195623,-29.934209105247,415.065571255604,514.332255198312,25.3984106044673,70.5539595079102,131.334186050466,-110.77367567836,176.50846314179,466.289406653195,40.1538109791328,36.7897317077293,86.3847362577624,78.1590576913288,279.84932275584,426.595694684034,24.8916957413272,-11.440923105701,32.1741192094243,30.0712358474287,0,0
310,2,361.656576788899,473.954911198512,38.0886308029081,49.1635665851447,55.7429124690087,-26.2719624534522,415.535930985657,514.592257084584,24.6599194332782,65.6739226570721,118.284287988319,-98.3773788415638,176.753728019841,467.223900372033,40.6748713637416,37.688592417625,90.5895459547348,82.3773988291883,279.773049935135,427.141213272597,25.0921706469767,-12.996580880349,35.1818409949285,32.6932840383614,0,0
311,2,361.984333899467,474.139849208694,37.9134843865517,44.0470222213918,49.5152246249342,-22.6189589301963,415.973757136704,514.851121460173,24.0040702410011,59.8904215238264,104.035794779423,-85.0681139151721,177.004985302625,468.170111295019,41.2240540226029,37.9987899919442,94.564112595537,86.5936680718026,279.6864060626,427.695376477695,25.3101258738991,-13.9266505967129,37.3539325390935,34.6607080033317,0,0
312,2,362.277980714276,474.33174734252,37.7626913270171,38.8804414302513,43.2805773002542,-19.0136699674756,416.373026613529,515.102506040852,23.4369494815667,53.5931904638943,89.2016804690104,-71.3071506540276,177.258310569238,469.108416106244,41.8013451430816,37.7249546496941,98.4406979015847,90.9252374208041,279.593561725288,428.247391469183,25.541197260588,-14.0838357485279,38.7019729834715,36.0484158240254,0,0
313,2,362.537183657145,474.524829132098,37.6359335272339,34.0130387698792,37.3682549430643,-15.4757769151839,416.730314549955,515.340246930312,22.9615684772065,47.1900871578498,74.4091403802071,-57.5309990018939,177.509810266903,470.018921522222,42.4075133925536,36.8767596318861,102.377074551839,95.5048165950018,279.499669486965,428.786258743567,25.7815200327482,-13.3553002306371,39.307382245786,36.9689904482916,0,0
314,2,362.763937248944,474.712961754307,37.5327616811327,29.7704475440042,32.1033737222842,-12.0144520217252,417.044915131007,515.558730011126,22.5780284838605,41.0794862928725,60.2953902286691,-44.1362650066948,177.755655331116,470.882132473723,43.0442121698536,35.469668367837,106.559066591027,100.482522354022,279.410634152094,429.301190731793,26.0279799690701,-11.6730847725051,39.3339031474529,37.5618826565857,0,0
315,2,362.962406899237,474.88990354134,37.4526653343212,26.4335316043798,27.8088202396552,-8.63706489738902,417.31877837296,515.753266403353,22.2837867171492,35.6215034033937,47.5305458180984,-31.4684171996044,177.992119786901,471.679570939668,43.7140956522137,33.5281437672734,111.203564342524,106.028752223173,279.332813586944,429.782006319642,26.278392520114,-9.02204263279032,39.0391979548942,37.9823870194269,0,0
316,2,363.138630443266,475.049563225632,37.3950849016719,24.2187792978115,24.8043073874578,-5.35764820563962,417.556255062316,515.920453317011,22.0739972691519,31.1097293858268,36.8842076156737,-19.8148809982989,178.21564074535,472.394318950353,44.4209540003682,31.0914506640927,116.560629752154,112.33744746887,279.272666636058,430.219481562615,26.5316084335768,-5.4445475924183,38.7754770863605,38.3913339803238,0,0
317,2,363.300088971919,475.18626545528,37.3593672469677,23.2614374979249,23.3656615089041,-2.20446439726629,417.763653258221,516.058500557937,21.9418980624965,27.7452768668326,29.2951667500211,-9.40246810653171,178.42291708311,473.011466954161,45.1698703168274,28.2219466255839,122.913091736979,119.629218207784,279.236369652109,430.605641173632,26.7875506601123,-1.04138319413778,38.9602624578872,38.9463422137487,0,0
318,2,363.455165221905,475.295017210221,37.3446708176526,23.6024860319532,23.6151721261715,0.773955851559904,417.948621770667,516.167502330013,21.8792149417863,25.6149779817321,25.6180814951218,-0.398751158099131,178.611063393948,473.518457281105,45.9673984382126,25.0155101411465,130.572404021941,128.15372388053,279.229427097481,430.933980365964,27.0471929415373,4.03158610278354,39.9990213165118,39.7953266072111,0,0
319,2,363.612515128784,475.371769101896,37.3498305233296,25.1804604261679,25.4232133970138,3.50488119003991,418.119388290545,516.249633905118,21.8765566007323,24.6755229671209,25.6720714236333,7.083347900479,178.777833461555,473.905321032553,46.8217565974161,21.6135133282066,139.870667348582,138.190664033968,279.256304338167,431.199611874424,27.3124951189187,9.57114362216771,42.1731919522693,41.0727565328502,0,0
